,geohash
1288,8825224215fffff
1289,8825356a53fffff
1290,882522d1edfffff
1291,882522ccadfffff
1292,8825319707fffff
1293,882522c73bfffff
1294,8825356545fffff
1295,882522c647fffff
1296,8825356809fffff
1297,882531d209fffff
1298,8825221129fffff
1299,8825357019fffff
1300,8825356c47fffff
1301,882522c145fffff
1302,882522d137fffff
1303,882522c0c9fffff
1304,8825352883fffff
1305,8825224731fffff
1306,8825221901fffff
1307,882522430bfffff
1308,8825352c4bfffff
1309,882522896dfffff
1310,882530a691fffff
1311,8825318b49fffff
1312,882530a6d1fffff
1313,882522cdcdfffff
1314,8825356c0bfffff
1315,8825318763fffff
1316,8825229997fffff
1317,88252259adfffff
1318,882531d031fffff
1319,88253560c7fffff
1320,88252245c5fffff
1321,8825357997fffff
1322,882531966bfffff
1323,882522830dfffff
1324,882522c449fffff
1325,8825353489fffff
1326,8825228f69fffff
1327,882522c989fffff
1328,882522b369fffff
1329,88253195bdfffff
1330,882531d4cbfffff
1331,88252242ebfffff
1332,882531b253fffff
1333,882522cd85fffff
1334,882522192bfffff
1335,8825318519fffff
1336,882522084dfffff
1337,8825224121fffff
1338,8825356d8dfffff
1339,8825319625fffff
1340,882522c595fffff
1341,882522d8abfffff
1342,8825229565fffff
1343,882531902bfffff
1344,882522c487fffff
1345,882522da9bfffff
1346,8825352d07fffff
1347,88253561e5fffff
1348,882531b02dfffff
1349,8825224c85fffff
1350,8825319a35fffff
1351,8825318761fffff
1352,882522d04bfffff
1353,882522461bfffff
1354,8825224b13fffff
1355,882531d223fffff
1356,8825227357fffff
1357,882531908dfffff
1358,8825225491fffff
1359,8825228357fffff
1360,8825318557fffff
1361,88253182abfffff
1362,882522d153fffff
1363,88253560d7fffff
1364,8825352db3fffff
1365,8825352eb1fffff
1366,882522455dfffff
1367,8825227367fffff
1368,8825224aa3fffff
1369,882531d2c1fffff
1370,882522c995fffff
1371,882531d237fffff
1372,882531916dfffff
1373,8825228005fffff
1374,882535748bfffff
1375,882531b12dfffff
1376,88252249a9fffff
1377,8825319723fffff
1378,8825318413fffff
1379,8825319a03fffff
1380,882522815dfffff
1381,882531871dfffff
1382,8825356311fffff
1383,882522cc3dfffff
1384,882535760bfffff
1385,882522904bfffff
1386,8825319ad1fffff
1387,8825220b69fffff
1388,882522c4bbfffff
1389,882522cebdfffff
1390,882530b419fffff
1391,8825224f25fffff
1392,882522c315fffff
1393,8825319a01fffff
1394,8825356837fffff
1395,8825318619fffff
1396,8825352f27fffff
1397,882522584dfffff
1398,8825319b69fffff
1399,88252209c1fffff
1400,882531d0e1fffff
1401,8825356313fffff
1402,882522d55bfffff
1403,8825353493fffff
1404,8825352765fffff
1405,882522d333fffff
1406,8825352943fffff
1407,882522c941fffff
1408,88252242a9fffff
1409,8825356f53fffff
1410,882531d049fffff
1411,8825356ed3fffff
1412,8825352c11fffff
1413,8825352999fffff
1414,882522d4c1fffff
1415,882522c017fffff
1416,8825356903fffff
1417,882522460dfffff
1418,8825319b47fffff
1419,8825225957fffff
1420,8825356f25fffff
1421,882531b21bfffff
1422,8825352489fffff
1423,88253528c5fffff
1424,8825356d11fffff
1425,8825225623fffff
1426,882530a65bfffff
1427,8825220b67fffff
1428,882522d00dfffff
1429,88252281a3fffff
1430,88252241a5fffff
1431,882530a4c5fffff
1432,882535289dfffff
1433,8825319585fffff
1434,8825229ab3fffff
1435,882522895bfffff
1436,882522c71bfffff
1437,88252259e1fffff
1438,8825319ab9fffff
1439,882522564dfffff
1440,882522450bfffff
1441,882522d983fffff
1442,8825228aa3fffff
1443,8825228b5bfffff
1444,8825224ea5fffff
1445,8825224541fffff
1446,8825229339fffff
1447,882522d503fffff
1448,8825228355fffff
1449,8825318347fffff
1450,8825319aebfffff
1451,882522c4c7fffff
1452,882522401dfffff
1453,88253185d9fffff
1454,8825319855fffff
1455,8825228617fffff
1456,882522c2b7fffff
1457,8825352d91fffff
1458,8825352463fffff
1459,882522cec3fffff
1460,8825356205fffff
1461,8825220993fffff
1462,882531913dfffff
1463,8825356a39fffff
1464,8825319683fffff
1465,882535a493fffff
1466,882531d42bfffff
1467,882522d4e7fffff
1468,8825352619fffff
1469,8825224c3dfffff
1470,8825229331fffff
1471,8825229933fffff
1472,8825357481fffff
1473,8825319453fffff
1474,8825357551fffff
1475,8825356419fffff
1476,88252254e3fffff
1477,882530b499fffff
1478,882522c43dfffff
1479,8825318049fffff
1480,882522d6b3fffff
1481,8825229509fffff
1482,882522d44bfffff
1483,8825356699fffff
1484,8825350cb1fffff
1485,882531ba2bfffff
1486,8825204b29fffff
1487,88252294c3fffff
1488,88252299a5fffff
1489,882531d645fffff
1490,8825224031fffff
1491,882522805dfffff
1492,8825228f4dfffff
1493,8825353427fffff
1494,8825228747fffff
1495,882531d233fffff
1496,8825225255fffff
1497,8825352889fffff
1498,8825224e01fffff
1499,882531bac1fffff
1500,8825356ed5fffff
1501,882531d683fffff
1502,882522cc55fffff
1503,8825229891fffff
1504,882531d0e3fffff
1505,8825352b6dfffff
1506,8825318427fffff
1507,8825319207fffff
1508,8825224107fffff
1509,882535632bfffff
1510,882522401bfffff
1511,8825357191fffff
1512,8825352015fffff
1513,88252258ddfffff
1514,88252219e9fffff
1515,8825352d51fffff
1516,882530a6d7fffff
1517,882530a4e9fffff
1518,8825221a09fffff
1519,8825224e41fffff
1520,8825319049fffff
1521,8825318361fffff
1522,88252291b9fffff
1523,882535652bfffff
1524,882522ce11fffff
1525,882531b365fffff
1526,8825356067fffff
1527,8825352667fffff
1528,8825319907fffff
1529,8825319a9dfffff
1530,88253574abfffff
1531,88253526c1fffff
1532,8825352c41fffff
1533,882522588dfffff
1534,882535624dfffff
1535,882522726bfffff
1536,882522841dfffff
1537,882522998bfffff
1538,882531958dfffff
1539,882522d695fffff
1540,8825225aa3fffff
1541,882522436dfffff
1542,882531d135fffff
1543,882531859bfffff
1544,882522c935fffff
1545,8825229aa7fffff
1546,8825356685fffff
1547,8825356e9bfffff
1548,8825224ad1fffff
1549,882535690bfffff
1550,8825224d99fffff
1551,882522951dfffff
1552,8825357297fffff
1553,8825318b45fffff
1554,88253579d9fffff
1555,882531d44dfffff
1556,8825225151fffff
1557,882522c669fffff
1558,8825356341fffff
1559,8825229189fffff
1560,88253571d9fffff
1561,882522d1c9fffff
1562,882531da01fffff
1563,8825357595fffff
1564,882530b6b3fffff
1565,882522cc4dfffff
1566,8825319993fffff
1567,8825356a83fffff
1568,882522ca27fffff
1569,8825225235fffff
1570,882522ca8dfffff
1571,8825356291fffff
1572,882522cb11fffff
1573,88253185d1fffff
1574,882522d5d9fffff
1575,8825352c69fffff
1576,882522d507fffff
1577,882531903bfffff
1578,882522c2a3fffff
1579,8825224903fffff
1580,882522ca6dfffff
1581,8825225251fffff
1582,88253195e5fffff
1583,88252299edfffff
1584,88252259edfffff
1585,88253566adfffff
1586,8825224f69fffff
1587,8825356159fffff
1588,8825224ae5fffff
1589,88252255e7fffff
1590,882522410bfffff
1591,8825356f07fffff
1592,882535264dfffff
1593,8825352d23fffff
1594,88253566d5fffff
1595,882522884bfffff
1596,882522d025fffff
1597,8825352857fffff
1598,882522974dfffff
1599,8825356913fffff
1600,8825352c6dfffff
1601,88253576d9fffff
1602,882522ce8bfffff
1603,882531d70dfffff
1604,8825352a13fffff
1605,8825228047fffff
1606,882531945dfffff
1607,8825357ad1fffff
1608,882522546bfffff
1609,8825356ec3fffff
1610,882522d10bfffff
1611,8825356103fffff
1612,882531da97fffff
1613,88253522e5fffff
1614,882531828bfffff
1615,882530a4c1fffff
1616,88253186bbfffff
1617,8825229555fffff
1618,882522d437fffff
1619,8825319701fffff
1620,8825221a8bfffff
1621,882531d097fffff
1622,882522d46dfffff
1623,8825352a37fffff
1624,88252246ebfffff
1625,8825350d87fffff
1626,8825224539fffff
1627,882522c5e5fffff
1628,882535772dfffff
1629,882522503bfffff
1630,8825225297fffff
1631,8825318739fffff
1632,88253564e1fffff
1633,8825220a3dfffff
1634,88253526d3fffff
1635,882531d063fffff
1636,88253538adfffff
1637,8825221b4dfffff
1638,8825224165fffff
1639,8825357553fffff
1640,882522c51dfffff
1641,882522d541fffff
1642,8825357ae7fffff
1643,882522d06dfffff
1644,8825352691fffff
1645,882530b495fffff
1646,8825352b27fffff
1647,88252250cbfffff
1648,88253196bbfffff
1649,88253194adfffff
1650,8825229927fffff
1651,8825356adbfffff
1652,882522595dfffff
1653,88252254d3fffff
1654,8825352d2dfffff
1655,8825352991fffff
1656,8825352139fffff
1657,882522553dfffff
1658,882531924dfffff
1659,88253538e5fffff
1660,882531d251fffff
1661,8825225863fffff
1662,8825353889fffff
1663,882535283bfffff
1664,8825228ac7fffff
1665,8825221a89fffff
1666,882522c99bfffff
1667,88253566ebfffff
1668,8825224313fffff
1669,8825224e21fffff
1670,8825229003fffff
1671,882522440dfffff
1672,882522ce29fffff
1673,8825224f65fffff
1674,882522d0cdfffff
1675,88253525e3fffff
1676,882530b653fffff
1677,882522893bfffff
1678,88252299c3fffff
1679,8825228239fffff
1680,8825225051fffff
1681,8825229937fffff
1682,882531b363fffff
1683,882530b65bfffff
1684,88253561d3fffff
1685,882522c345fffff
1686,88252240e3fffff
1687,882531d725fffff
1688,8825225a85fffff
1689,88253575ebfffff
1690,88253571d5fffff
1691,882522c107fffff
1692,882522cc53fffff
1693,8825221a11fffff
1694,882522ccc9fffff
1695,8825224705fffff
1696,882531d695fffff
1697,8825204913fffff
1698,88253578dbfffff
1699,882535744bfffff
1700,8825228b0dfffff
1701,882522559dfffff
1702,882530b6ddfffff
1703,8825356d35fffff
1704,88252248cbfffff
1705,8825352e95fffff
1706,8825221b33fffff
1707,882531972bfffff
1708,882522435dfffff
1709,88253186ebfffff
1710,882531d219fffff
1711,88253521a7fffff
1712,8825224d23fffff
1713,8825352187fffff
1714,8825352021fffff
1715,8825357909fffff
1716,88253568edfffff
1717,8825318357fffff
1718,88252255bbfffff
1719,8825225649fffff
1720,8825224527fffff
1721,882531d05bfffff
1722,882522c8e3fffff
1723,8825224b2bfffff
1724,8825352195fffff
1725,8825356d67fffff
1726,8825229193fffff
1727,882522d403fffff
1728,88253569a7fffff
1729,88253579b3fffff
1730,88252259d1fffff
1731,8825224cadfffff
1732,8825352ed1fffff
1733,88252256bbfffff
1734,88253562e1fffff
1735,882522cc6bfffff
1736,882522c46bfffff
1737,882531d441fffff
1738,882522d0e1fffff
1739,88253198c7fffff
1740,8825356829fffff
1741,882522c023fffff
1742,882531b247fffff
1743,882531d343fffff
1744,8825356203fffff
1745,88253195cbfffff
1746,8825318493fffff
1747,882522d685fffff
1748,882522d1d3fffff
1749,88252246bdfffff
1750,8825319757fffff
1751,882535793dfffff
1752,8825356109fffff
1753,882531da27fffff
1754,882531d669fffff
1755,8825356f05fffff
1756,8825353969fffff
1757,882522428bfffff
1758,88253568c1fffff
1759,8825221a43fffff
1760,88253566bdfffff
1761,88252049c3fffff
1762,882522cc23fffff
1763,8825224e3bfffff
1764,88252241e1fffff
1765,882522d469fffff
1766,882531d769fffff
1767,8825228625fffff
1768,8825224195fffff
1769,88253561c9fffff
1770,882520496bfffff
1771,882531975bfffff
1772,8825352ae9fffff
1773,882522480bfffff
1774,8825356489fffff
1775,882535343dfffff
1776,88252240d1fffff
1777,8825224a99fffff
1778,8825224127fffff
1779,88253574d7fffff
1780,8825220b17fffff
1781,8825356d2bfffff
1782,882522d083fffff
1783,882531952bfffff
1784,88253528d5fffff
1785,882522901dfffff
1786,882522cd89fffff
1787,882535768bfffff
1788,88253561dbfffff
1789,8825352027fffff
1790,88253184bdfffff
1791,88253539b1fffff
1792,8825225155fffff
1793,8825352b17fffff
1794,882522c737fffff
1795,88252242edfffff
1796,882531b157fffff
1797,8825319987fffff
1798,882522d495fffff
1799,882522951bfffff
1800,8825357659fffff
1801,88253198a9fffff
1802,882522d8c3fffff
1803,882522c90dfffff
1804,88253529dbfffff
1805,882531d445fffff
1806,88253525edfffff
1807,882522836bfffff
1808,88252291d3fffff
1809,882531d45bfffff
1810,8825350da3fffff
1811,8825225469fffff
1812,882531d657fffff
1813,8825229131fffff
1814,8825352237fffff
1815,882531870bfffff
1816,8825357605fffff
1817,8825228725fffff
1818,8825318217fffff
1819,882522d8a1fffff
1820,88252291bdfffff
1821,88252240e9fffff
1822,88253539abfffff
1823,8825319417fffff
1824,882522c4a7fffff
1825,882522c007fffff
1826,8825318451fffff
1827,88253574a7fffff
1828,882531d419fffff
1829,8825318669fffff
1830,882531965dfffff
1831,8825319131fffff
1832,8825221b27fffff
1833,8825352d45fffff
1834,88252290cbfffff
1835,88253571edfffff
1836,882522d149fffff
1837,8825224d13fffff
1838,882522c4edfffff
1839,882522451bfffff
1840,8825220aadfffff
1841,8825229137fffff
1842,882522ca01fffff
1843,8825224a07fffff
1844,88252286e1fffff
1845,8825220a05fffff
1846,8825356c03fffff
1847,8825228637fffff
1848,8825228a09fffff
1849,8825353957fffff
1850,882535766bfffff
1851,8825352297fffff
1852,882531b205fffff
1853,882522c14dfffff
1854,8825224c09fffff
1855,88252281a7fffff
1856,8825228a23fffff
1857,882531855dfffff
1858,882522cd05fffff
1859,882531902dfffff
1860,8825225705fffff
1861,882522cae1fffff
1862,8825228845fffff
1863,882522988dfffff
1864,8825319325fffff
1865,88253195a9fffff
1866,88252290dbfffff
1867,8825319189fffff
1868,8825220911fffff
1869,882531d41bfffff
1870,882531816dfffff
1871,882522c8c1fffff
1872,88253560b5fffff
1873,882535623dfffff
1874,88252242d1fffff
1875,882531873bfffff
1876,8825224009fffff
1877,88253522d1fffff
1878,8825352c97fffff
1879,8825228615fffff
1880,882522455bfffff
1881,8825225b17fffff
1882,8825318041fffff
1883,88252241bbfffff
1884,8825224f17fffff
1885,8825356127fffff
1886,882531b249fffff
1887,882535249bfffff
1888,88253180c5fffff
1889,882522cce3fffff
1890,8825228b53fffff
1891,8825225651fffff
1892,882530b68dfffff
1893,882522d5abfffff
1894,8825224debfffff
1895,8825356755fffff
1896,8825356ca3fffff
1897,882522d9d3fffff
1898,882531b357fffff
1899,8825220b57fffff
1900,8825229ab5fffff
1901,882531da8bfffff
1902,8825356a81fffff
1903,88252295e9fffff
1904,8825356a13fffff
1905,8825319765fffff
1906,882531ba05fffff
1907,8825225a97fffff
1908,8825352657fffff
1909,882531d2abfffff
1910,88252294bbfffff
1911,8825352b49fffff
1912,8825319b11fffff
1913,8825225681fffff
1914,8825357649fffff
1915,8825225ac1fffff
1916,882522816bfffff
1917,8825229a91fffff
1918,882522cc27fffff
1919,88252282a1fffff
1920,8825224b17fffff
1921,882531b259fffff
1922,882522ca0bfffff
1923,882535600dfffff
1924,88252294abfffff
1925,882535263dfffff
1926,882522c913fffff
1927,88252295d3fffff
1928,882522d0ebfffff
1929,88253535b9fffff
1930,8825228b49fffff
1931,88252294b1fffff
1932,8825318333fffff
1933,88253576a3fffff
1934,8825352f13fffff
1935,8825352163fffff
1936,882531d405fffff
1937,88253570b3fffff
1938,882531825bfffff
1939,8825318495fffff
1940,8825356401fffff
1941,8825204963fffff
1942,882531d0a7fffff
1943,8825224c15fffff
1944,8825353403fffff
1945,8825318045fffff
1946,8825352487fffff
1947,882531d303fffff
1948,8825225827fffff
1949,8825224063fffff
1950,88253521c5fffff
1951,88252242b5fffff
1952,8825220a0dfffff
1953,882522c4c1fffff
1954,8825225743fffff
1955,882522d513fffff
1956,882522c229fffff
1957,8825352c29fffff
1958,8825352b5dfffff
1959,8825228027fffff
1960,8825228159fffff
1961,88253194edfffff
1962,8825319587fffff
1963,882522d619fffff
1964,8825228469fffff
1965,8825318615fffff
1966,88253574a3fffff
1967,882531858bfffff
1968,882531d345fffff
1969,882531d539fffff
1970,88253191b9fffff
1971,8825229433fffff
1972,8825356c6bfffff
1973,8825229521fffff
1974,88252248cdfffff
1975,8825220a29fffff
1976,88253568cdfffff
1977,8825356b47fffff
1978,8825224ad3fffff
1979,882522d683fffff
1980,8825225765fffff
1981,882522cc37fffff
1982,8825228b35fffff
1983,8825352e41fffff
1984,882522ca93fffff
1985,8825357699fffff
1986,882522551dfffff
1987,882522cf6dfffff
1988,882522c24bfffff
1989,882531829bfffff
1990,8825224d57fffff
1991,882531d1a5fffff
1992,882531c249fffff
1993,882531955bfffff
1994,88253579c7fffff
1995,88252298bbfffff
1996,8825224637fffff
1997,882531d0c5fffff
1998,8825356583fffff
1999,88253565ebfffff
2000,8825352e33fffff
2001,88252250c3fffff
2002,882522cecbfffff
2003,8825357905fffff
2004,88252241d1fffff
2005,882522d9abfffff
2006,882522d1b7fffff
2007,8825221acdfffff
2008,8825221939fffff
2009,8825224d25fffff
2010,8825221ae1fffff
2011,882522090dfffff
2012,882522ca29fffff
2013,882522cf5bfffff
2014,882522c515fffff
2015,882522c20bfffff
2016,8825352d39fffff
2017,8825352cb9fffff
2018,8825228951fffff
2019,88253538b5fffff
2020,8825353897fffff
2021,882531d341fffff
2022,8825225989fffff
2023,88253521d5fffff
2024,8825224061fffff
2025,882522ca53fffff
2026,8825318139fffff
2027,8825352c13fffff
2028,8825220807fffff
2029,88252292bbfffff
2030,8825356129fffff
2031,882522d06bfffff
2032,882531d66dfffff
2033,8825319a53fffff
2034,8825356c97fffff
2035,88253526b7fffff
2036,8825319141fffff
2037,8825229305fffff
2038,882522434dfffff
2039,8825224103fffff
2040,88253526a3fffff
2041,88252219c3fffff
2042,88252295ebfffff
2043,882522c959fffff
2044,8825352b09fffff
2045,882535614dfffff
2046,882522908bfffff
2047,882522804dfffff
2048,882522c727fffff
2049,8825353881fffff
2050,882531c25bfffff
2051,882535683bfffff
2052,8825225a0bfffff
2053,8825220b33fffff
2054,882522509dfffff
2055,8825352ddbfffff
2056,8825352089fffff
2057,88253539a9fffff
2058,88253535a3fffff
2059,8825228809fffff
2060,882531d745fffff
2061,88253181dbfffff
2062,88253579d5fffff
2063,8825229501fffff
2064,882522950dfffff
2065,8825352997fffff
2066,8825225849fffff
2067,8825352631fffff
2068,8825319997fffff
2069,8825352c3bfffff
2070,882522d8d1fffff
2071,882522591dfffff
2072,8825352803fffff
2073,882522810dfffff
2074,8825225aa1fffff
2075,88253192edfffff
2076,8825356867fffff
2077,882531b1e7fffff
2078,88252250b9fffff
2079,882522cd91fffff
2080,882531d2ddfffff
2081,88253566a5fffff
2082,882531d0b5fffff
2083,88253562a5fffff
2084,88253578c3fffff
2085,8825356e15fffff
2086,8825229413fffff
2087,88253560a3fffff
2088,88253568dbfffff
2089,882522429dfffff
2090,88253525c3fffff
2091,8825224463fffff
2092,8825224ae3fffff
2093,8825224953fffff
2094,88253180b3fffff
2095,88253180c9fffff
2096,882531941dfffff
2097,882522911dfffff
2098,8825225893fffff
2099,8825356d33fffff
2100,8825224c49fffff
2101,88252245d9fffff
2102,88252254e5fffff
2103,882522958bfffff
2104,88253194c3fffff
2105,8825224d89fffff
2106,882531d069fffff
2107,8825356861fffff
2108,8825356535fffff
2109,8825220b45fffff
2110,882522d5c3fffff
2111,882531b143fffff
2112,8825229adbfffff
2113,88253192b1fffff
2114,88253565c3fffff
2115,88252240d5fffff
2116,882531932dfffff
2117,882531da99fffff
2118,8825224c19fffff
2119,88252252adfffff
2120,8825228241fffff
2121,88252251b3fffff
2122,882531da89fffff
2123,882530b48dfffff
2124,882531d0c7fffff
2125,882522cd3dfffff
2126,8825224867fffff
2127,8825356417fffff
2128,8825356cbdfffff
2129,8825224889fffff
2130,882522d0a1fffff
2131,8825352eb7fffff
2132,88252256c3fffff
2133,88252255bdfffff
2134,8825228699fffff
2135,882522ca4dfffff
2136,8825352893fffff
2137,8825228aa5fffff
2138,8825356099fffff
2139,8825356547fffff
2140,8825319467fffff
2141,8825224483fffff
2142,8825220817fffff
2143,88252244ddfffff
2144,8825356dc1fffff
2145,8825357655fffff
2146,8825228211fffff
2147,88252209ddfffff
2148,882531d1c3fffff
2149,88253522b9fffff
2150,882522c59bfffff
2151,88252246c9fffff
2152,8825224b5bfffff
2153,88252299d5fffff
2154,88253191b7fffff
2155,882522805bfffff
2156,882522421bfffff
2157,882522c013fffff
2158,882522569bfffff
2159,8825357189fffff
2160,8825356e21fffff
2161,8825224811fffff
2162,88253184e5fffff
2163,882522dae3fffff
2164,8825352455fffff
2165,88253575e3fffff
2166,88252240b9fffff
2167,88252251dbfffff
2168,8825221807fffff
2169,8825224085fffff
2170,8825221955fffff
2171,8825225b6bfffff
2172,882522c55bfffff
2173,8825220835fffff
2174,8825318285fffff
2175,8825229a9bfffff
2176,8825224425fffff
2177,882522d56dfffff
2178,8825221aa5fffff
2179,88253522bdfffff
2180,8825224205fffff
2181,8825352863fffff
2182,882522c03dfffff
2183,8825228a69fffff
2184,882531d241fffff
2185,88253198d7fffff
2186,882531829dfffff
2187,8825356a2bfffff
2188,8825352dc5fffff
2189,882531b24dfffff
2190,882522caddfffff
2191,882531ba41fffff
2192,882535682dfffff
2193,8825352ae3fffff
2194,882522d735fffff
2195,88253568ebfffff
