,geohash
1262,88110b730bfffff
1263,88110b38d7fffff
1264,88102599d5fffff
1265,88110b6e35fffff
1266,8810255b31fffff
1267,881025c4b3fffff
1268,881024ae11fffff
1269,8811529815fffff
1270,881021a357fffff
1271,8811564e67fffff
1272,88110b6553fffff
1273,8811528a63fffff
1274,881021cec5fffff
1275,8810259585fffff
1276,8810254649fffff
1277,8810255a29fffff
1278,881025ab67fffff
1279,881152d007fffff
1280,8810259ad1fffff
1281,8811504a95fffff
1282,881025ac1dfffff
1283,881152ba69fffff
1284,8811525a15fffff
1285,8810254e63fffff
1286,881150098bfffff
1287,881025c4d7fffff
1288,881025a831fffff
1289,8811529911fffff
1290,88102509abfffff
1291,88115049c3fffff
1292,88115285e3fffff
1293,8810255655fffff
1294,88115258a9fffff
1295,881025a4b9fffff
1296,88110b445bfffff
1297,881152cea3fffff
1298,8810250ab5fffff
1299,8810218211fffff
1300,88110b695dfffff
1301,88102591cbfffff
1302,88110b7b35fffff
1303,881152c129fffff
1304,881025a193fffff
1305,8811564069fffff
1306,88102588cdfffff
1307,881025da83fffff
1308,8810250437fffff
1309,88110b7537fffff
1310,8810218093fffff
1311,88102505abfffff
1312,88115284a9fffff
1313,8811528d39fffff
1314,881152b067fffff
1315,8811566cebfffff
1316,8811567185fffff
1317,88115288edfffff
1318,8810250d67fffff
1319,8811564d55fffff
1320,8811525853fffff
1321,88110b70cbfffff
1322,8810253899fffff
1323,881021b1adfffff
1324,881025d217fffff
1325,8810254047fffff
1326,8810250d4bfffff
1327,8810254359fffff
1328,88110b79c3fffff
1329,881025549bfffff
1330,88110b6ed1fffff
1331,8810250429fffff
1332,881025c811fffff
1333,8811528e91fffff
1334,88110b472bfffff
1335,881025c9adfffff
1336,8810250b59fffff
1337,88110b39c1fffff
1338,881025a9e3fffff
1339,8810254a49fffff
1340,8811507b17fffff
1341,881156293bfffff
1342,88110b0e0dfffff
1343,881025c9a3fffff
1344,881025b181fffff
1345,88102531c5fffff
1346,8811529419fffff
1347,881025b293fffff
1348,8810252a83fffff
1349,881025b651fffff
1350,88110b2197fffff
1351,88102185edfffff
1352,8810251023fffff
1353,8811567455fffff
1354,881152da4dfffff
1355,88110bb997fffff
1356,88110b252bfffff
1357,88115679e9fffff
1358,8810252eb5fffff
1359,8811507919fffff
1360,881152c017fffff
1361,88110b29c5fffff
1362,8810219587fffff
1363,881021c01bfffff
1364,8811525905fffff
1365,8810252d17fffff
1366,881156414bfffff
1367,881025d403fffff
1368,881024a33dfffff
1369,88110b0c23fffff
1370,8811566cd3fffff
1371,8811504849fffff
1372,88115661b7fffff
1373,88102585d7fffff
1374,8811528057fffff
1375,88110b7aa9fffff
1376,88115674c5fffff
1377,88110ba957fffff
1378,881025934dfffff
1379,881021864dfffff
1380,88110b0747fffff
1381,881025135bfffff
1382,8810253b31fffff
1383,881024bad5fffff
1384,881025d8a3fffff
1385,881025dab1fffff
1386,881152b321fffff
1387,881152db33fffff
1388,8810250325fffff
1389,88110b6249fffff
1390,881024a8c3fffff
1391,88110b095bfffff
1392,881156664bfffff
1393,881025501dfffff
1394,881021c1d7fffff
1395,881025d343fffff
1396,881152d6c9fffff
1397,881025a8abfffff
1398,881024a8bdfffff
1399,881152c1a9fffff
1400,88110b753dfffff
1401,8811528ce3fffff
1402,881024a1cbfffff
1403,8810259407fffff
1404,881024a62bfffff
1405,8810218dddfffff
1406,8811566d61fffff
1407,8810258155fffff
1408,88110b0757fffff
1409,881025da9dfffff
1410,881152d22dfffff
1411,881152d613fffff
1412,8811504445fffff
1413,8810218dd5fffff
1414,8810218401fffff
1415,8811564a3dfffff
1416,88115298c5fffff
1417,8810254003fffff
1418,881021b131fffff
1419,881025d459fffff
1420,8810258b65fffff
1421,88110b3b0dfffff
1422,8811564961fffff
1423,8810259131fffff
1424,8811525991fffff
1425,881021b28dfffff
1426,8811525881fffff
1427,8811507163fffff
1428,8810250f05fffff
1429,8810252d55fffff
1430,881152d053fffff
1431,8810242e57fffff
1432,88110b24e3fffff
1433,881025462bfffff
1434,881025c987fffff
1435,8810250d47fffff
1436,8811528e93fffff
1437,88110b6b15fffff
1438,881025a8c3fffff
1439,8810251243fffff
1440,88102536edfffff
1441,8811562951fffff
1442,88102588dbfffff
1443,881024b583fffff
1444,8811562e8dfffff
1445,881152870dfffff
1446,881152d357fffff
1447,8811528291fffff
1448,8811564891fffff
1449,88110b7901fffff
1450,88110b3a51fffff
1451,881152d65dfffff
1452,8811521251fffff
1453,881152c059fffff
1454,881152d05dfffff
1455,8811504095fffff
1456,8810258219fffff
1457,88102591edfffff
1458,88110b4723fffff
1459,881025af41fffff
1460,8810219691fffff
1461,881152d585fffff
1462,881025c737fffff
1463,881152d1e1fffff
1464,88110b6cc3fffff
1465,8811504d23fffff
1466,88110ba329fffff
1467,8810250b67fffff
1468,88110b2301fffff
1469,88110b0667fffff
1470,881152c453fffff
1471,8811504a0bfffff
1472,88110b0447fffff
1473,88102186d1fffff
1474,8811506369fffff
1475,88115290a9fffff
1476,88110b4e27fffff
1477,88102502dbfffff
1478,8811528ae3fffff
1479,8810218c91fffff
1480,8810254321fffff
1481,8811525b63fffff
1482,881025a629fffff
1483,88110b29c7fffff
1484,881152d9e7fffff
1485,881025723dfffff
1486,8810251a63fffff
1487,8810251809fffff
1488,8810250969fffff
1489,8810255b49fffff
1490,8811529931fffff
1491,881025b047fffff
1492,8811528487fffff
1493,881025894bfffff
1494,88110b3a09fffff
1495,8810252c85fffff
1496,88110b6b39fffff
1497,881025b833fffff
1498,881025d41dfffff
1499,881025c24dfffff
1500,881152d10dfffff
1501,8810258481fffff
1502,881024a663fffff
1503,88115290cbfffff
1504,881025a467fffff
1505,88110b78d1fffff
1506,8811528e25fffff
1507,8811566c6bfffff
1508,88115658a5fffff
1509,881025930bfffff
1510,8811565831fffff
1511,881025ac5dfffff
1512,881025bb1dfffff
1513,88102542a3fffff
1514,881021aa41fffff
1515,881021c00bfffff
1516,88110b3295fffff
1517,8811528821fffff
1518,88110b2539fffff
1519,88110b7637fffff
1520,8810258d23fffff
1521,8810259917fffff
1522,8810258265fffff
1523,88110b2ab7fffff
1524,8811566ca3fffff
1525,8810258cb3fffff
1526,88110b7741fffff
1527,8810242cddfffff
1528,88110b3a69fffff
1529,88102519e7fffff
1530,881150402dfffff
1531,881152d207fffff
1532,8810258c5dfffff
1533,88110b0e55fffff
1534,881152d869fffff
1535,881152d16bfffff
1536,881025c819fffff
1537,88115665b7fffff
1538,88110b6f25fffff
1539,88110b4f51fffff
1540,8810250b11fffff
1541,881025c2b3fffff
1542,881025a187fffff
1543,8810259803fffff
1544,8811529899fffff
1545,881152d96bfffff
1546,8810255303fffff
1547,881025d339fffff
1548,881152d4c5fffff
1549,8810259227fffff
1550,881025d20dfffff
1551,881152d449fffff
1552,8811528639fffff
1553,88115295b3fffff
1554,8811529699fffff
1555,88110b4f3dfffff
1556,8811507115fffff
1557,88110b218dfffff
1558,88110b20d5fffff
1559,88110b3265fffff
1560,8810258a53fffff
1561,8810251509fffff
1562,881025d457fffff
1563,88110b0081fffff
1564,88110b4c49fffff
1565,88110b785bfffff
1566,88110b16e7fffff
1567,881152d8c5fffff
1568,88102509a3fffff
1569,8810250a6bfffff
1570,8811528dedfffff
1571,88115248a3fffff
1572,881021ce51fffff
1573,8810252d11fffff
1574,88110b28c5fffff
1575,88110b6619fffff
1576,88102190e5fffff
1577,88115280bbfffff
1578,88110b0f13fffff
1579,88102184d7fffff
1580,8810255645fffff
1581,88115629abfffff
1582,88110b2d03fffff
1583,881025ca13fffff
1584,8811528d93fffff
1585,881152b001fffff
1586,881025a017fffff
1587,8811528dc7fffff
1588,881024a661fffff
1589,8811567aa1fffff
1590,8811562a33fffff
1591,8811566f37fffff
1592,88102525e7fffff
1593,8810254a63fffff
1594,8810218ae9fffff
1595,8810250505fffff
1596,88110bbb37fffff
1597,88110b750dfffff
1598,8810219ae3fffff
1599,881025c745fffff
1600,8811521061fffff
1601,8811507059fffff
1602,8810252361fffff
1603,8810252d8dfffff
1604,881025cf0dfffff
1605,881025850dfffff
1606,881024b067fffff
1607,88110b4cadfffff
1608,881152c053fffff
1609,8811566007fffff
1610,881021b0cdfffff
1611,8810219001fffff
1612,88110b240dfffff
1613,8810257289fffff
1614,8810252231fffff
1615,88110b6e69fffff
1616,88110b15ebfffff
1617,881152b751fffff
1618,881025881dfffff
1619,88102500e3fffff
1620,8811566a57fffff
1621,8811567401fffff
1622,88115249bdfffff
1623,88102552dbfffff
1624,881025045bfffff
1625,8810250293fffff
1626,8811504007fffff
1627,88110b75dbfffff
1628,8810252f25fffff
1629,881024b5dbfffff
1630,88110b2557fffff
1631,881024a119fffff
1632,8810253121fffff
1633,88110b382bfffff
1634,881021ba61fffff
1635,88102506d7fffff
1636,88102181e1fffff
1637,881025d803fffff
1638,8810254715fffff
1639,88115045d5fffff
1640,881025b33dfffff
1641,8810242495fffff
1642,88110b7363fffff
1643,881024b0d1fffff
1644,88110b706dfffff
1645,881152ce03fffff
1646,8810255b17fffff
1647,881025ae35fffff
1648,88115292edfffff
1649,881024ae29fffff
1650,8810258233fffff
1651,8810242edbfffff
1652,881152b06bfffff
1653,8810251301fffff
1654,8811567a91fffff
1655,881025168bfffff
1656,8810259447fffff
1657,88102186e1fffff
1658,881021849bfffff
1659,881152cad1fffff
1660,8810218aa3fffff
1661,8810253a23fffff
1662,881025c089fffff
1663,88110b081dfffff
1664,88110bb81dfffff
1665,88110b6dc9fffff
1666,881025c809fffff
1667,881025412dfffff
1668,88110b6485fffff
1669,8810255761fffff
1670,88110b2c33fffff
1671,881025b5c5fffff
1672,8811562d19fffff
1673,88110b24ebfffff
1674,8811525b45fffff
1675,881025a88dfffff
1676,881024b6e3fffff
1677,8811528827fffff
1678,881152b2a7fffff
1679,881025b845fffff
1680,881025220bfffff
1681,88110b16bbfffff
1682,88110bb8bbfffff
1683,88110bb887fffff
1684,8810255ad5fffff
1685,88110b70dbfffff
1686,88110b292bfffff
1687,88110b6439fffff
1688,8811504a9bfffff
1689,881024a1c3fffff
1690,88110b332dfffff
1691,8811529727fffff
1692,8811529163fffff
1693,8811504459fffff
1694,881021b505fffff
1695,881025c9bdfffff
1696,881025a4d5fffff
1697,881025aa25fffff
1698,88102595b5fffff
1699,88110b2f33fffff
1700,881024a1b3fffff
1701,881025b105fffff
1702,8810258f45fffff
1703,88110b2a8dfffff
1704,88110b26a9fffff
1705,88115621a9fffff
1706,8810251697fffff
1707,8811562945fffff
1708,881024b513fffff
1709,8811524133fffff
1710,8810219669fffff
1711,881152d497fffff
1712,8810255ad1fffff
1713,881021848dfffff
1714,8810252531fffff
1715,88110b0c29fffff
1716,881024a5e1fffff
1717,8810259039fffff
1718,8811528567fffff
1719,881025d043fffff
1720,8810255a0dfffff
1721,88110b3919fffff
1722,881025231bfffff
1723,881021c0c7fffff
1724,881152d6edfffff
1725,8811521667fffff
1726,88110b7751fffff
1727,88110b2357fffff
1728,881025370dfffff
1729,8811504a5bfffff
1730,8810218951fffff
1731,881024b089fffff
1732,88102195adfffff
1733,881025a9b3fffff
1734,881152db27fffff
1735,88115292dbfffff
1736,88110b0d89fffff
1737,881025ca1bfffff
1738,881024a109fffff
1739,88110b55d3fffff
1740,8810258d01fffff
1741,88110b2543fffff
1742,8810255a47fffff
1743,88102532b9fffff
1744,88110b09dbfffff
1745,88110baa6dfffff
1746,8810254203fffff
1747,88102542b1fffff
1748,8810259025fffff
1749,881021850dfffff
1750,8811521729fffff
1751,8811525b07fffff
1752,88110b6925fffff
1753,88110b4c23fffff
1754,8810255269fffff
1755,881025823bfffff
1756,881025ad39fffff
1757,8811564ee3fffff
1758,8811564307fffff
1759,881025c23dfffff
1760,881021892bfffff
1761,88102555e9fffff
1762,881025c091fffff
1763,881024a535fffff
1764,8810250205fffff
1765,88110b2325fffff
1766,881021b329fffff
1767,88102595adfffff
1768,8811566889fffff
1769,88110b6cbdfffff
1770,881024a8c9fffff
1771,881025904bfffff
1772,8811524b65fffff
1773,8810250041fffff
1774,8810258887fffff
1775,88102556c3fffff
1776,8811525845fffff
1777,88110b6d83fffff
1778,881025d817fffff
1779,881025ab31fffff
1780,881025d449fffff
1781,881152983dfffff
1782,8811565ab5fffff
1783,881024a039fffff
1784,8811564aa9fffff
1785,881021c11bfffff
1786,881021b09dfffff
1787,88110ba93dfffff
1788,8811567b67fffff
1789,881024b04bfffff
1790,881021b9d5fffff
1791,8811529955fffff
1792,881021969dfffff
1793,8810218b3bfffff
1794,88110b3907fffff
1795,88102424cbfffff
1796,8810258609fffff
1797,88115679e1fffff
1798,88110b4e4dfffff
1799,881025b943fffff
1800,88110b6053fffff
1801,8811504987fffff
1802,8810255855fffff
1803,88102589a7fffff
1804,88110b61edfffff
1805,8811566085fffff
1806,8811564c69fffff
1807,8810253813fffff
1808,88110b65b1fffff
1809,8810259621fffff
1810,88110ba9dbfffff
1811,8811565a07fffff
1812,881025ab09fffff
1813,8811507a8dfffff
1814,881152d9e5fffff
1815,8810259113fffff
1816,8811529821fffff
1817,88110b0e6bfffff
1818,88102589cbfffff
1819,8811564a1dfffff
1820,8811562e43fffff
1821,8811567195fffff
1822,8811528999fffff
1823,8811504b55fffff
1824,88110b628dfffff
1825,8811567595fffff
1826,881150494dfffff
1827,88115041b5fffff
1828,8811566807fffff
1829,88110b2a45fffff
1830,88102190b9fffff
1831,8811504d51fffff
1832,8811562933fffff
1833,8810252103fffff
1834,88110b3059fffff
1835,881021a329fffff
1836,8811562521fffff
1837,881025d237fffff
1838,881021b02dfffff
1839,881152bb27fffff
1840,881025cd25fffff
1841,881025c685fffff
1842,881025c0e1fffff
1843,8810250305fffff
1844,8811564887fffff
1845,8811504e23fffff
1846,88102186c9fffff
1847,881025d257fffff
1848,88110b0dddfffff
1849,8810252a03fffff
1850,881024af39fffff
1851,881025c52dfffff
1852,881025a5d1fffff
1853,88110b314dfffff
1854,8811528825fffff
1855,8811528545fffff
1856,881025d4ddfffff
1857,881025acc5fffff
1858,881152d103fffff
1859,88110b0a63fffff
1860,8810218c9bfffff
1861,8811504aa9fffff
1862,881025cdebfffff
1863,881152cf3bfffff
1864,88110b40b5fffff
1865,8810252ed5fffff
1866,8811565ac1fffff
1867,881025c097fffff
1868,8811567911fffff
1869,881025a915fffff
1870,881021b8d1fffff
1871,881021b641fffff
1872,8810255751fffff
1873,881152c441fffff
1874,8811566dbbfffff
1875,88110b21a3fffff
1876,8811528323fffff
1877,8810250091fffff
1878,88102540d9fffff
1879,8810218d23fffff
1880,88102181e5fffff
1881,881025131dfffff
1882,8810254725fffff
1883,8810258cc3fffff
1884,8810242e0bfffff
1885,881024ba8bfffff
1886,881025b8a9fffff
1887,88102112ebfffff
1888,88102591a3fffff
1889,881025d699fffff
1890,881025ace5fffff
1891,881024b609fffff
1892,88102181d3fffff
1893,88115291bbfffff
1894,88102558d5fffff
1895,8811566d39fffff
1896,88110ba887fffff
1897,88110b7285fffff
1898,881021b80bfffff
1899,88110b2969fffff
1900,8810258de5fffff
1901,8811562a91fffff
1902,8811504705fffff
1903,8810219617fffff
1904,8811566339fffff
1905,881025d4b1fffff
1906,8811566ac3fffff
1907,881021b16dfffff
1908,8811528215fffff
1909,881152932dfffff
1910,881152c499fffff
1911,881021ce41fffff
1912,8810255501fffff
1913,88110b4e0dfffff
1914,881021c089fffff
1915,881025a283fffff
1916,8811564ac9fffff
1917,8811564217fffff
1918,8811507353fffff
1919,88110b66ddfffff
1920,8811525961fffff
1921,8811507a91fffff
1922,8811504cb9fffff
1923,8811525a6bfffff
1924,88102594e9fffff
1925,88115280e9fffff
1926,88110b308dfffff
1927,881025712dfffff
1928,881024acb1fffff
1929,88110bb9b1fffff
1930,881025289dfffff
1931,88110b24c1fffff
1932,8810250623fffff
1933,88102190b7fffff
1934,8810258545fffff
1935,881152953dfffff
1936,881025b323fffff
1937,88102190d3fffff
1938,88110b303bfffff
1939,88110b79d3fffff
1940,88110b71ddfffff
1941,881025a131fffff
1942,8810254363fffff
1943,881021815dfffff
1944,88115648abfffff
1945,8811528ea5fffff
1946,881021171bfffff
1947,88110b2f65fffff
1948,88102544b5fffff
1949,88110b04c7fffff
1950,8811562db5fffff
1951,881024b249fffff
1952,8810242c37fffff
1953,8810219525fffff
1954,8810255691fffff
1955,881024ae89fffff
1956,8810218b13fffff
1957,8810250743fffff
1958,8810242ee1fffff
1959,881025b1b5fffff
1960,881025203bfffff
1961,881152966dfffff
1962,88110b7267fffff
1963,88110b26b7fffff
1964,88102505c7fffff
1965,8810251937fffff
1966,8810252a3bfffff
1967,881025d331fffff
1968,881025c231fffff
1969,881025b00bfffff
1970,8810255509fffff
1971,881025c0d3fffff
1972,8811564d4bfffff
1973,8810218cb5fffff
1974,8810251367fffff
1975,8811524aa5fffff
1976,8811528ad1fffff
1977,88102501a7fffff
1978,88115640b1fffff
1979,881025a531fffff
1980,881024ac45fffff
1981,881025515dfffff
1982,881025ad0dfffff
1983,8811528ee1fffff
1984,8811525131fffff
1985,881024b2bbfffff
1986,8811562e67fffff
1987,88115058d9fffff
1988,88110b7205fffff
1989,88115658a9fffff
1990,88110b675dfffff
1991,8811566b27fffff
1992,881021b0d7fffff
1993,8811566757fffff
1994,881024b101fffff
1995,88110b6cd5fffff
1996,88115044cbfffff
1997,881156623bfffff
1998,881025a55dfffff
1999,8810250919fffff
2000,8810255559fffff
2001,881024ae3bfffff
2002,881021970bfffff
2003,881025cee3fffff
2004,8810219733fffff
2005,8811529087fffff
2006,881021aa8bfffff
2007,881024b1bbfffff
2008,88110b2dd9fffff
2009,8811528161fffff
2010,88102521bdfffff
2011,8810255a25fffff
2012,8811567481fffff
2013,881156404bfffff
2014,88115055a3fffff
2015,88102191cbfffff
2016,881152d619fffff
2017,8811521205fffff
2018,88115678a9fffff
2019,88110b5431fffff
2020,88110b2ca5fffff
2021,881025b44dfffff
2022,881021852dfffff
2023,881152c593fffff
2024,881025c635fffff
2025,88110b74cdfffff
2026,88110b0d0bfffff
2027,881025ba35fffff
2028,881025c1dbfffff
2029,881025c13dfffff
2030,88115661b1fffff
2031,881025253bfffff
2032,8810219529fffff
2033,88110b0185fffff
2034,88110b4505fffff
2035,8810250229fffff
2036,88102504e3fffff
2037,8810254491fffff
2038,881025a415fffff
2039,881152d603fffff
2040,881152d1b5fffff
2041,88102590b3fffff
2042,8810255595fffff
2043,881025b5edfffff
2044,88110b0a1bfffff
2045,881021b831fffff
2046,88102590c9fffff
2047,88110b056bfffff
2048,88102558e5fffff
2049,88115249a5fffff
2050,881025321bfffff
2051,8811566b5dfffff
2052,88115259b5fffff
2053,88102592b1fffff
2054,8810242dd5fffff
2055,881152da21fffff
2056,88110b2309fffff
2057,881025b0c3fffff
2058,88110b2d49fffff
2059,881156605bfffff
2060,8811566d05fffff
2061,88115298bbfffff
2062,8811565803fffff
2063,8811562d67fffff
2064,8810259967fffff
2065,881152c623fffff
2066,881021c113fffff
2067,881150455dfffff
2068,881025d107fffff
2069,881150485dfffff
2070,8811564db7fffff
2071,881025575dfffff
2072,8811564a97fffff
2073,88110b7987fffff
2074,8810242ea7fffff
2075,881025469dfffff
2076,8810218b5dfffff
2077,8810218a97fffff
2078,881152d059fffff
2079,88110b6205fffff
2080,881025a565fffff
2081,881024a1a9fffff
2082,8810258157fffff
2083,88115679d1fffff
2084,88110ba8c1fffff
2085,88110b7a93fffff
2086,88115055b1fffff
2087,88110baa0bfffff
2088,88110b0135fffff
2089,8811566b6bfffff
2090,8810258307fffff
2091,8811507ae3fffff
2092,88110b0401fffff
2093,88115649a9fffff
2094,881025a717fffff
2095,881025acc3fffff
2096,88110b3a81fffff
2097,88110b25d3fffff
2098,881025bb21fffff
2099,881025da43fffff
2100,881152d20bfffff
2101,881152ceb5fffff
2102,881025832bfffff
2103,88110b7b51fffff
2104,881024b507fffff
2105,8810251137fffff
2106,881025d253fffff
2107,88110bb817fffff
2108,8810259317fffff
2109,8810258d5dfffff
2110,881025d0e7fffff
2111,8810259331fffff
2112,881152ba41fffff
2113,8811566f1bfffff
2114,8810258f6dfffff
2115,881025c20dfffff
2116,88115676b7fffff
2117,88102592adfffff
2118,88115299cdfffff
2119,88110b6d4dfffff
2120,88110b30d5fffff
2121,881024a11bfffff
2122,8810252427fffff
2123,881024a201fffff
2124,881025ca51fffff
2125,8811524809fffff
2126,88115674e1fffff
2127,881024a587fffff
2128,88110b4d2dfffff
2129,8811504801fffff
2130,88110b663dfffff
2131,88102530d7fffff
2132,881152c613fffff
2133,88110b0537fffff
2134,88110b3ad5fffff
2135,881152c43dfffff
2136,88115299e9fffff
2137,8811528c8dfffff
2138,8810211751fffff
2139,88110bbb21fffff
2140,88102506abfffff
2141,8810258e27fffff
2142,881024a521fffff
2143,88102541a7fffff
2144,88110b2ed1fffff
2145,881021828bfffff
2146,8811528eedfffff
2147,88110bb9cdfffff
2148,88115628b7fffff
2149,8810252cd3fffff
2150,8810258da1fffff
2151,8811528ca3fffff
2152,8811528e15fffff
2153,8810252c09fffff
2154,88110b4f3bfffff
2155,88115651e5fffff
2156,88110b6a0dfffff
2157,88110b75b9fffff
2158,8811562a15fffff
2159,88115292bdfffff
2160,881152b75bfffff
2161,88110bb9adfffff
2162,8810253201fffff
2163,88110b0cebfffff
2164,88110b55d9fffff
2165,8811504531fffff
2166,8811528899fffff
2167,881021c721fffff
2168,881025a437fffff
2169,881025bad1fffff
2170,88110b2d09fffff
2171,881021b855fffff
2172,8810255917fffff
2173,881152894dfffff
2174,8811564165fffff
2175,8810259b05fffff
2176,881021846dfffff
2177,881021b031fffff
2178,8810257221fffff
2179,88110b16c7fffff
2180,881025a481fffff
2181,88110b6291fffff
2182,8811524305fffff
2183,881025415dfffff
2184,881024b467fffff
2185,881152ced1fffff
2186,881025d74bfffff
2187,88110b3965fffff
2188,8811566f21fffff
2189,8811528b43fffff
2190,88102599dbfffff
2191,8810242429fffff
2192,88102180b3fffff
2193,88110b79adfffff
2194,881025076bfffff
2195,8811507b4bfffff
