,geohash
1127,882e9968a3fffff
1128,882e9ba9b9fffff
1129,8814d92583fffff
1130,8814d96409fffff
1131,8814d978cbfffff
1132,8814d92dd7fffff
1133,882e9b6199fffff
1134,8814d9aee9fffff
1135,8814d92663fffff
1136,8814d92d3dfffff
1137,882e9bac97fffff
1138,882e9b6d4bfffff
1139,882e9b7581fffff
1140,8814d9ba23fffff
1141,882e9b35c5fffff
1142,882e9baa29fffff
1143,8814d912c5fffff
1144,8814d9ac25fffff
1145,8814ca29b3fffff
1146,882e9b308dfffff
1147,8814d920edfffff
1148,8814d901cdfffff
1149,882e9bab31fffff
1150,8814d9132dfffff
1151,8814d92327fffff
1152,882e9b2ac3fffff
1153,882e9b39b1fffff
1154,8814d908d5fffff
1155,882e9b65edfffff
1156,882e9b26b9fffff
1157,882e9bb1a7fffff
1158,8814ca6439fffff
1159,8814d98e89fffff
1160,882e9b2667fffff
1161,882e9b386dfffff
1162,8814ca29a7fffff
1163,8814d92dc1fffff
1164,8814d97a9bfffff
1165,882e9b3811fffff
1166,882e9968b1fffff
1167,882e9b2d21fffff
1168,882e9b063bfffff
1169,8814d9666dfffff
1170,882e9b04d9fffff
1171,882e9b28abfffff
1172,882e9b2e39fffff
1173,882e9b168dfffff
1174,8814d9251bfffff
1175,882e9b7599fffff
1176,882e9b2f39fffff
1177,8814d90cc9fffff
1178,8814d92a51fffff
1179,8814d975c1fffff
1180,882e9b2ea7fffff
1181,8814d90c59fffff
1182,882e9b263dfffff
1183,8814d9b103fffff
1184,882e9b3349fffff
1185,8814d98f53fffff
1186,8814d92cebfffff
1187,8814d9b057fffff
1188,882e996983fffff
1189,8814d9a0ddfffff
1190,8814d9ae31fffff
1191,8814d931a9fffff
1192,8814d92821fffff
1193,8814d9a1bdfffff
1194,882e9ba115fffff
1195,8814d97447fffff
1196,8814d98537fffff
1197,8814d9b2b1fffff
1198,8814d91549fffff
1199,882e9bac47fffff
1200,8814d9af01fffff
1201,882e9bacc9fffff
1202,882e9b2b29fffff
1203,8814d97ad1fffff
1204,882e996cd3fffff
1205,8814d9add9fffff
1206,8814d918c1fffff
1207,882e9b74ddfffff
1208,882e9b3107fffff
1209,882e9b76c3fffff
1210,882e9b0543fffff
1211,8814d90621fffff
1212,882e9ba8c5fffff
1213,882e9b7689fffff
1214,882e9b761bfffff
1215,8814d924dbfffff
1216,882e9b8c83fffff
1217,8814d90585fffff
1218,8814d92127fffff
1219,882e9ba859fffff
1220,882e9bb93bfffff
1221,8814d92cedfffff
1222,8814d96253fffff
1223,8814d910d5fffff
1224,882e9ba415fffff
1225,8814d9a5e9fffff
1226,8814d90231fffff
1227,8814d9acc1fffff
1228,8814d9b1b9fffff
1229,8814d96495fffff
1230,882e9b0cd7fffff
1231,882e9b2a17fffff
1232,882e9b3843fffff
1233,882e9ba1cdfffff
1234,882e9b6181fffff
1235,8814d9035dfffff
1236,882e9b2057fffff
1237,8814d92497fffff
1238,8814d908b9fffff
1239,882e9b2ad7fffff
1240,8814d9655dfffff
1241,882e9ba089fffff
1242,882e9b6425fffff
1243,8814d934a3fffff
1244,8814d98eb1fffff
1245,882e9b3ab3fffff
1246,8814d9a06bfffff
1247,8814d9af31fffff
1248,882e9baa07fffff
1249,882e9baaa7fffff
1250,8814d961ddfffff
1251,8814d93a5bfffff
1252,8814d960d5fffff
1253,882e9b6481fffff
1254,8814d931a7fffff
1255,8814d9ba2dfffff
1256,8814d9205dfffff
1257,8814ca6c35fffff
1258,8814d96335fffff
1259,8814ca6463fffff
1260,8814d93ac7fffff
1261,882e9b65b1fffff
1262,882e9b231dfffff
1263,882e9ba8edfffff
1264,8814d96199fffff
1265,882e9b36e9fffff
1266,882e9b2085fffff
1267,882e9b3299fffff
1268,8814d932cdfffff
1269,8814ca64e7fffff
1270,8814ca2931fffff
1271,8814d92301fffff
1272,8814d9208bfffff
1273,8814d93417fffff
1274,882e9b248bfffff
1275,8814d961c5fffff
1276,8814d9acadfffff
1277,882e9b34e7fffff
1278,882e9b141dfffff
1279,8814d9045bfffff
1280,882e9b654dfffff
1281,8814d9a661fffff
1282,882e9b15c7fffff
1283,882e9ba9c3fffff
1284,882e9b7483fffff
1285,8814d93a4dfffff
1286,882e9baea9fffff
1287,8814d921b1fffff
1288,8814d9ad2dfffff
1289,882e9b26adfffff
1290,882e9b28d9fffff
1291,8814d9a407fffff
1292,882e9b7655fffff
1293,882e9baa33fffff
1294,8814d912b7fffff
1295,8814ca2ce7fffff
1296,882e9b0555fffff
1297,8814d98509fffff
1298,882e9ba06dfffff
1299,882e9b61ddfffff
1300,8814d98e91fffff
1301,8814d91095fffff
1302,8814d920e9fffff
1303,882e9b15b3fffff
1304,8814d9ac47fffff
1305,8814d914b1fffff
1306,8814d9265bfffff
1307,8814d9204dfffff
1308,882e9b20e3fffff
1309,8814d9c4e3fffff
1310,8814d92281fffff
1311,8814d931c5fffff
1312,882e9b3463fffff
1313,8814d912b5fffff
1314,8814d961cbfffff
1315,882e9bae9bfffff
1316,8814d9c695fffff
1317,882e9ba121fffff
1318,8814d9ae37fffff
1319,882e9b211bfffff
1320,8814d976d1fffff
1321,8814d90c89fffff
1322,8814ca6e8bfffff
1323,8814d98cc3fffff
1324,882e9b243bfffff
1325,882e9b759dfffff
1326,882e9bb8adfffff
1327,8814d90643fffff
1328,8814d93b43fffff
1329,882e9b3911fffff
1330,882e9b3269fffff
1331,8814d9331dfffff
1332,8814d96491fffff
1333,8814d92443fffff
1334,8814d97661fffff
1335,8814d98ca5fffff
1336,8814d96603fffff
1337,882e9b75c1fffff
1338,882e9b15dbfffff
1339,8814d93929fffff
1340,882e9bb925fffff
1341,882e9bad4dfffff
1342,882e9b3a47fffff
1343,8814d90899fffff
1344,882e9bb4e7fffff
1345,882e9b6e11fffff
1346,882e9b259dfffff
1347,8814d9b117fffff
1348,882e9bb419fffff
1349,8814d9b885fffff
1350,8814d93137fffff
1351,882e9ba247fffff
1352,8814d904c7fffff
1353,882e9ba145fffff
1354,8814d96ad1fffff
1355,882e9b65abfffff
1356,8814d93699fffff
1357,882e9bae45fffff
1358,882e9b36e1fffff
1359,8814d91a63fffff
1360,8814d92645fffff
1361,8814d92c93fffff
1362,882e9b6f1dfffff
1363,882e9ba6cdfffff
1364,8814d9ba67fffff
1365,8814d9ac91fffff
1366,8814d9215dfffff
1367,882e9b65cdfffff
1368,882e9b3339fffff
1369,8814d9a4d3fffff
1370,8814d91497fffff
1371,882e9ba83dfffff
1372,882e9b2651fffff
1373,8814d92849fffff
1374,8814d961c3fffff
1375,8814d96155fffff
1376,8814ca2dadfffff
1377,8814d911bbfffff
1378,8814d91369fffff
1379,8814d90155fffff
1380,8814d92d65fffff
1381,8814d91b19fffff
1382,882e9b224bfffff
1383,882e9965d3fffff
1384,8814d90195fffff
1385,8814d93103fffff
1386,882e9b6d19fffff
1387,882e9bb40dfffff
1388,882e9b6719fffff
1389,8814d9323dfffff
1390,8814d9a235fffff
1391,8814d98dcbfffff
1392,8814d9343dfffff
1393,882e9b8cd1fffff
1394,8814ca29a1fffff
1395,8814ca2c25fffff
1396,882e9ba4d5fffff
1397,8814d902ddfffff
1398,882e9b36bdfffff
1399,882e9968b7fffff
1400,8814d9b537fffff
1401,8814d9208dfffff
1402,882e9b2b2bfffff
1403,8814d93257fffff
1404,882e9baad3fffff
1405,882e9b649dfffff
1406,8814d900b7fffff
1407,882e9b06c7fffff
1408,882e9b2c37fffff
1409,882e9b6de3fffff
1410,8814d93a69fffff
1411,882e9b061dfffff
1412,8814d962e1fffff
1413,882e9b6697fffff
1414,8814d90da3fffff
1415,882e9b22e9fffff
1416,8814d93423fffff
1417,882e9baed1fffff
1418,882e9b0713fffff
1419,8814d92d59fffff
1420,8814ca66bdfffff
1421,8814d97051fffff
1422,8814d9386bfffff
1423,8814d9a8ddfffff
1424,882e9b36ddfffff
1425,8814d92ce3fffff
1426,882e996ed7fffff
1427,8814d9773bfffff
1428,8814d961e3fffff
1429,8814d9a807fffff
1430,882e9b61b5fffff
1431,882e9b0e81fffff
1432,8814d9a6b5fffff
1433,882e9bb4b5fffff
1434,8814d960ebfffff
1435,8814d98e27fffff
1436,8814d9a423fffff
1437,8814d9263bfffff
1438,882e9bab37fffff
1439,882e9b2ed1fffff
1440,882e9b0ed1fffff
1441,8814d9149dfffff
1442,8814d9a725fffff
1443,8814d90a53fffff
1444,8814d97293fffff
1445,8814d9332dfffff
1446,8814d9ac51fffff
1447,8814d98991fffff
1448,8814d93ac9fffff
1449,882e9b7443fffff
1450,882e9b06c9fffff
1451,8814d975dbfffff
1452,882e9b212dfffff
1453,8814d93497fffff
1454,8814d9113dfffff
1455,8814d9200bfffff
1456,8814d90503fffff
1457,8814d9744bfffff
1458,8814d9aa19fffff
1459,8814d981a3fffff
1460,8814d9a719fffff
1461,882e9b66d1fffff
1462,882e9b20d7fffff
1463,882e9b29c5fffff
1464,8814d935e1fffff
1465,8814d92837fffff
1466,8814d90d53fffff
1467,8814d9602dfffff
1468,8814d934a9fffff
1469,8814d9a469fffff
1470,8814d965a3fffff
1471,8814d9764dfffff
1472,882e9ba447fffff
1473,882e9969d3fffff
1474,8814d9116bfffff
1475,882e9bacddfffff
1476,882e9b74c1fffff
1477,882e9baa13fffff
1478,8814d92e19fffff
1479,882e9b0629fffff
1480,8814d921a1fffff
1481,8814ca66dbfffff
1482,8814d98e15fffff
1483,8814d9ad85fffff
1484,882e9b3861fffff
1485,8814d91b5dfffff
1486,8814d93933fffff
1487,882e9ba459fffff
1488,8814d918c5fffff
1489,8814d96507fffff
1490,882e9b0093fffff
1491,8814d97559fffff
1492,882e9ba1edfffff
1493,8814d910b9fffff
1494,8814d92c13fffff
1495,882e9b2ac7fffff
1496,8814d936b7fffff
1497,882e9b3a45fffff
1498,8814d92b25fffff
1499,8814d9b1abfffff
1500,8814d90ca1fffff
1501,8814d9072bfffff
1502,8814d98d2bfffff
1503,8814d92701fffff
1504,8814ca2ce1fffff
1505,882e9b6e07fffff
1506,882e9b2867fffff
1507,882e9b7647fffff
1508,882e9b04a7fffff
1509,882e9b36d7fffff
1510,8814d9762bfffff
1511,8814ca6ce3fffff
1512,8814d90e49fffff
1513,882e9baca9fffff
1514,882e9b6f5dfffff
1515,882e9b2701fffff
1516,8814d902dbfffff
1517,8814d915edfffff
1518,8814d9a5b5fffff
1519,8814d90d1bfffff
1520,8814d960c1fffff
1521,882e9b3209fffff
1522,882e9b24e3fffff
1523,882e9b252bfffff
1524,882e9b28c1fffff
1525,882e9b370dfffff
1526,8814d93225fffff
1527,882e9b35abfffff
1528,882e9964e5fffff
1529,882e9b8c85fffff
1530,8814d970c7fffff
1531,8814d9aeb5fffff
1532,8814d9a1d9fffff
1533,8814d96763fffff
1534,8814d90265fffff
1535,882e9b3105fffff
1536,8814ca6d91fffff
1537,882e9b066bfffff
1538,882e9b7697fffff
1539,882e9bb9ebfffff
1540,8814d92f43fffff
1541,8814d90cabfffff
1542,8814d90ad7fffff
1543,8814ca2db7fffff
1544,882e9b226bfffff
1545,882e9b2897fffff
1546,882e9b3927fffff
1547,8814d9a033fffff
1548,8814d96619fffff
1549,882e9b14b5fffff
1550,8814d93133fffff
1551,8814d97587fffff
1552,8814d92ac9fffff
1553,8814d90129fffff
1554,8814d93503fffff
1555,8814d9acb3fffff
1556,8814d93685fffff
1557,8814d97591fffff
1558,8814d92a0bfffff
1559,8814d928edfffff
1560,882e9b2233fffff
1561,882e9b60b9fffff
1562,8814d9b139fffff
1563,8814d92cbdfffff
1564,8814d92129fffff
1565,882e9b6dc7fffff
1566,8814d98ec3fffff
1567,8814d915a9fffff
1568,8814d9ad23fffff
1569,8814d91111fffff
1570,8814d930d1fffff
1571,882e9b6467fffff
1572,882e9b242bfffff
1573,882e9b3053fffff
1574,8814d90889fffff
1575,882e9b0eb7fffff
1576,882e9b2dcdfffff
1577,882e9b075dfffff
1578,882e9ba44dfffff
1579,8814d9ba37fffff
1580,882e9b75d3fffff
1581,8814d90e39fffff
1582,882e9b2dedfffff
1583,882e9b3ac7fffff
1584,8814d92203fffff
1585,8814d9b8b9fffff
1586,8814d972a5fffff
1587,8814d9adb9fffff
1588,882e9b6689fffff
1589,882e9b0683fffff
1590,882e996db9fffff
1591,8814d9b1a7fffff
1592,8814d90f13fffff
1593,8814ca6497fffff
1594,8814d9b5e7fffff
1595,8814d9143dfffff
1596,882e9b1713fffff
1597,8814d930d3fffff
1598,8814d9b303fffff
1599,882e9b7531fffff
1600,882e9ba737fffff
1601,8814d974b3fffff
1602,8814d935ddfffff
1603,8814d9a559fffff
1604,882e9b3b31fffff
1605,8814d908e9fffff
1606,882e9b0751fffff
1607,882e9b751bfffff
1608,8814ca28a5fffff
1609,8814d91085fffff
1610,8814d9aa2dfffff
1611,8814d939bdfffff
1612,8814d9ab05fffff
1613,882e9b6703fffff
1614,8814d9256bfffff
1615,8814d96295fffff
1616,882e9b3b69fffff
1617,8814d91695fffff
1618,8814d9aecbfffff
1619,882e9b2a45fffff
1620,882e9baeb1fffff
1621,882e9b6443fffff
1622,8814d92523fffff
1623,8814d90cb7fffff
1624,8814d9b8a5fffff
1625,8814d920bbfffff
1626,882e9b3305fffff
1627,8814d9a5a7fffff
1628,882e9b749bfffff
1629,882e9b34d5fffff
1630,8814d97593fffff
1631,8814d9a219fffff
1632,8814d9a481fffff
1633,882e9ba653fffff
1634,882e9b2505fffff
1635,882e9ba207fffff
1636,8814ca6c27fffff
1637,882e996581fffff
1638,8814d965edfffff
1639,882e9bab07fffff
1640,8814d9af6dfffff
1641,8814d92861fffff
1642,8814d90e35fffff
1643,8814d92199fffff
1644,8814d9293dfffff
1645,8814d90669fffff
1646,8814d9af65fffff
1647,8814d93715fffff
1648,882e9ba0a1fffff
1649,8814d9234dfffff
1650,8814d988d5fffff
1651,882e9bb9b9fffff
1652,882e9bae29fffff
1653,882e9b15cbfffff
1654,882e9baed9fffff
1655,8814d9334bfffff
1656,882e9b14c7fffff
1657,882e9bad67fffff
1658,8814d93a07fffff
1659,8814d91713fffff
1660,8814d9ac53fffff
1661,8814d9b85bfffff
1662,882e9bacedfffff
1663,882e9b1457fffff
1664,8814d9aa9bfffff
1665,882e9ba425fffff
1666,8814d98f5bfffff
1667,8814d90a4bfffff
1668,8814d9305bfffff
1669,8814d92a31fffff
1670,8814d93815fffff
1671,8814d90a87fffff
1672,8814d912dbfffff
1673,8814ca6411fffff
1674,882e996b37fffff
1675,882e9b36a7fffff
1676,8814d98f09fffff
1677,882e9bacadfffff
1678,8814d9acebfffff
1679,8814d9640dfffff
1680,8814d932d1fffff
1681,8814d9ad0dfffff
1682,882e9969ddfffff
1683,8814d96557fffff
1684,8814d9aab3fffff
1685,8814d93b3dfffff
1686,8814d9acb7fffff
1687,8814d92707fffff
1688,8814d9af21fffff
1689,8814d90289fffff
1690,8814d906c9fffff
1691,882e9ba701fffff
1692,882e9b0735fffff
1693,8814d965c1fffff
1694,882e9b2259fffff
1695,882e9baf1bfffff
1696,882e9ba1d7fffff
1697,882e9bb531fffff
1698,8814d9b1edfffff
1699,8814d96563fffff
1700,8814d98d0dfffff
1701,8814d93949fffff
1702,8814ca2d97fffff
1703,882e9b2959fffff
1704,8814d9005bfffff
1705,8814d9a139fffff
1706,882e99651dfffff
1707,8814ca6d95fffff
1708,8814d9640bfffff
1709,8814d91a0dfffff
1710,882e9b6757fffff
1711,8814d97645fffff
1712,882e9ba195fffff
1713,882e9b14cbfffff
1714,8814d9af3bfffff
1715,8814d918a3fffff
1716,8814d901a5fffff
1717,8814d906dbfffff
1718,882e9baa47fffff
1719,882e9b8cb1fffff
1720,8814d9702dfffff
1721,882e9ba42bfffff
1722,8814d91a69fffff
1723,8814d9a041fffff
1724,8814d9c4abfffff
1725,8814ca6449fffff
1726,882e9b3411fffff
1727,8814d976d3fffff
1728,882e9bacc3fffff
1729,8814ca2981fffff
1730,8814d92a97fffff
1731,8814d92665fffff
1732,8814ca64c3fffff
1733,882e9b2f47fffff
1734,882e9b3033fffff
1735,882e9b26ddfffff
1736,882e9b3a3bfffff
1737,882e9b399bfffff
1738,8814ca29b5fffff
1739,8814d9a2edfffff
1740,882e9b6485fffff
1741,8814d98c39fffff
1742,882e9baa3bfffff
1743,8814d93763fffff
1744,8814d9232dfffff
1745,8814d9b31bfffff
1746,8814d9144dfffff
1747,882e9b30c3fffff
1748,882e9b2169fffff
1749,8814d92d0bfffff
1750,8814ca6ccdfffff
1751,882e9b211dfffff
1752,8814d9670dfffff
1753,882e9b3057fffff
1754,882e9ba409fffff
1755,8814d9230bfffff
1756,8814d9088bfffff
1757,8814ca641dfffff
1758,8814d9adc3fffff
1759,882e9b29b9fffff
1760,882e9ba603fffff
1761,882e9b0499fffff
1762,882e9b2219fffff
1763,8814d9a1d1fffff
1764,8814d9a5c5fffff
1765,882e9b2691fffff
1766,8814d918e5fffff
1767,8814d9ba87fffff
1768,8814d966d7fffff
1769,8814d98a9dfffff
1770,8814d9b019fffff
1771,882e9b0541fffff
1772,8814ca6dd3fffff
1773,882e9b21b3fffff
1774,8814ca65a9fffff
1775,8814d9675dfffff
1776,8814d90649fffff
1777,8814d97017fffff
1778,882e9b6cdbfffff
1779,882e99642bfffff
1780,8814d92f33fffff
1781,8814d9320bfffff
1782,8814d929e3fffff
1783,8814d90101fffff
1784,8814d91addfffff
1785,882e9bb4a3fffff
1786,8814d9c4b7fffff
1787,8814d9a81bfffff
1788,8814d935c1fffff
1789,8814d93b27fffff
1790,8814d93713fffff
1791,8814d90539fffff
1792,882e9b6e03fffff
1793,882e9b36a9fffff
1794,882e9b349dfffff
1795,8814d93201fffff
1796,882e9b2c97fffff
1797,882e9b394bfffff
1798,882e9b0459fffff
1799,8814d9286bfffff
1800,8814d914a1fffff
1801,882e9b2693fffff
1802,8814d9a4c3fffff
1803,8814d9858bfffff
1804,8814d92153fffff
1805,882e9b0487fffff
1806,882e9bb425fffff
1807,8814d90603fffff
1808,8814d9ab57fffff
1809,8814d90f4dfffff
1810,8814d93895fffff
1811,8814d932d9fffff
1812,8814d9b1e9fffff
1813,8814d91047fffff
1814,8814d90847fffff
1815,882e9b2215fffff
1816,882e9b283bfffff
1817,882e9b775bfffff
1818,8814d97087fffff
1819,8814d9b955fffff
1820,8814d93483fffff
1821,8814d962ddfffff
1822,882e9b3451fffff
1823,882e9b2737fffff
1824,8814d9a999fffff
1825,8814d98591fffff
1826,882e9b2c0dfffff
1827,8814d9a00dfffff
1828,8814d984d3fffff
1829,882e9ba19bfffff
1830,8814d938d3fffff
1831,8814d91455fffff
1832,8814d9759bfffff
1833,882e9b276dfffff
1834,8814d90e21fffff
1835,8814d9c4cbfffff
1836,8814d93735fffff
1837,882e9b2a39fffff
1838,882e9b6299fffff
1839,8814d90db9fffff
1840,8814d9a58bfffff
1841,8814d90c23fffff
1842,882e9b24a9fffff
1843,8814d9ad11fffff
1844,8814d9ae5bfffff
1845,882e9b661dfffff
1846,882e9b3ac5fffff
1847,8814d9ae23fffff
1848,8814d906e3fffff
1849,882e9b6cd9fffff
1850,882e9b6693fffff
1851,8814d92061fffff
1852,882e9b2993fffff
1853,8814d98c81fffff
1854,8814d92039fffff
1855,882e9b2ab5fffff
1856,8814d97585fffff
1857,8814d90cc3fffff
1858,8814d93131fffff
1859,882e9b2819fffff
1860,8814d939b7fffff
1861,882e9b3759fffff
1862,8814d9b1adfffff
1863,882e9b20d3fffff
1864,882e9b66abfffff
1865,8814d9a02bfffff
1866,8814d9b089fffff
1867,8814ca65e3fffff
1868,8814d9a115fffff
1869,8814d9ad33fffff
1870,8814d90683fffff
1871,882e9baed3fffff
1872,8814d93525fffff
1873,882e9b2313fffff
1874,8814d9242dfffff
1875,8814d962b9fffff
1876,882e9b6f63fffff
1877,882e9b6d6dfffff
1878,8814d98c53fffff
1879,882e9ba535fffff
1880,882e9b38bdfffff
1881,8814d922b9fffff
1882,882e9b0491fffff
1883,882e9b7693fffff
1884,8814d9062bfffff
1885,8814d97739fffff
1886,882e9b3051fffff
1887,8814d9b985fffff
1888,8814d92903fffff
1889,8814d9a19bfffff
1890,882e9b3aa9fffff
1891,882e9b2269fffff
1892,8814d988e3fffff
1893,8814d9a929fffff
1894,8814d90f19fffff
1895,8814d9291bfffff
1896,882e9b6e89fffff
1897,8814d9a2bdfffff
1898,8814d9b0c1fffff
1899,8814d92e25fffff
1900,8814d9a881fffff
1901,882e996537fffff
1902,882e9ba2c7fffff
1903,882e9b39ddfffff
1904,8814d9a44dfffff
1905,882e9b3805fffff
1906,8814d97091fffff
1907,8814ca6c91fffff
1908,882e9969d1fffff
1909,8814d9a5a5fffff
1910,882e9baec3fffff
1911,8814d93585fffff
1912,8814d9acd1fffff
1913,8814d9099bfffff
1914,8814d90d37fffff
1915,882e9bab2dfffff
1916,882e9b2c45fffff
1917,8814d92ae3fffff
1918,8814d9ba27fffff
1919,8814d9a35bfffff
1920,8814d92155fffff
1921,8814d98ab5fffff
1922,8814d92011fffff
1923,882e9b66c9fffff
1924,8814d92753fffff
1925,8814d90c83fffff
1926,8814ca2d07fffff
1927,8814d96405fffff
1928,8814d9af4bfffff
1929,8814d975edfffff
1930,882e9965e1fffff
1931,8814d9672dfffff
1932,8814d91809fffff
1933,8814d93101fffff
1934,882e9ba413fffff
1935,882e9b6647fffff
1936,8814d9b849fffff
1937,882e9badebfffff
1938,8814d9164dfffff
1939,8814d98c47fffff
1940,8814d91b33fffff
1941,8814d92451fffff
1942,8814d932a9fffff
1943,8814d9a351fffff
1944,882e9b65a9fffff
1945,8814d97281fffff
1946,8814d9353dfffff
1947,8814d939ddfffff
1948,8814d9662bfffff
1949,882e9b219bfffff
1950,8814d93955fffff
1951,8814d935e3fffff
1952,8814d92aa3fffff
1953,8814d906bdfffff
1954,882e9b2767fffff
1955,882e9b2827fffff
1956,8814d936bbfffff
1957,882e9b0631fffff
1958,8814d91a01fffff
1959,8814d9362dfffff
1960,882e9ba629fffff
1961,8814d91821fffff
1962,8814ca6cbdfffff
1963,882e9bb90dfffff
1964,882e996427fffff
1965,8814d9a967fffff
1966,8814d90f41fffff
1967,882e9b6893fffff
1968,8814d9b2bbfffff
1969,882e9b61b1fffff
1970,882e9b2c87fffff
1971,882e9ba509fffff
1972,882e9b1593fffff
1973,8814d92223fffff
1974,882e9ba91dfffff
1975,8814d9b9b7fffff
1976,8814d9223bfffff
1977,8814d9ab3bfffff
1978,8814d96191fffff
1979,882e9b2ad5fffff
1980,8814d98ca9fffff
1981,882e9bb489fffff
1982,8814ca6e9dfffff
1983,882e9b3823fffff
1984,8814d90d23fffff
1985,882e9b25c5fffff
1986,8814d9a72bfffff
1987,8814d9b825fffff
1988,882e996513fffff
1989,882e9b2309fffff
1990,8814d92991fffff
1991,882e9bae8dfffff
1992,8814d98503fffff
1993,882e9bac85fffff
1994,882e9bad3bfffff
1995,8814d93213fffff
1996,882e9b282dfffff
1997,882e9b0637fffff
1998,882e9b66d5fffff
1999,882e9b6661fffff
2000,882e9b24a3fffff
2001,882e9bad11fffff
2002,882e9b22bdfffff
2003,882e9b6da3fffff
2004,8814ca6cd1fffff
2005,8814d9b81dfffff
2006,8814d91447fffff
2007,882e9b320bfffff
2008,8814d9b091fffff
2009,8814d9c49dfffff
2010,882e9b6993fffff
2011,8814d976e7fffff
2012,882e9b6d99fffff
2013,8814d9361dfffff
2014,8814ca295bfffff
2015,8814d98f5dfffff
2016,8814d93b61fffff
2017,8814d9a359fffff
2018,882e9b2967fffff
2019,882e9b0649fffff
2020,882e9ba133fffff
2021,882e9b618dfffff
2022,8814d909d1fffff
2023,8814d9061bfffff
2024,8814d90edbfffff
2025,8814d92463fffff
2026,8814d92667fffff
2027,882e9bb50dfffff
2028,8814d90893fffff
2029,882e9b6ea9fffff
2030,8814d98cc5fffff
2031,8814ca2835fffff
2032,882e9bb837fffff
2033,8814d939a7fffff
2034,8814d9acdbfffff
2035,8814d931adfffff
2036,8814d97a81fffff
2037,8814d9340dfffff
2038,8814d90027fffff
2039,8814d972e9fffff
2040,882e9ba627fffff
2041,882e9b29d3fffff
2042,8814d9b2b3fffff
2043,8814d93951fffff
2044,882e9ba233fffff
2045,8814d9af27fffff
2046,8814d9b1d7fffff
2047,8814d91123fffff
2048,882e9bb569fffff
2049,8814ca6c2dfffff
2050,882e9b285dfffff
2051,8814d90f69fffff
2052,8814d93153fffff
2053,882e9b0481fffff
2054,882e9b2081fffff
2055,882e9bb59bfffff
2056,882e9b2a03fffff
2057,8814d92567fffff
2058,8814d96651fffff
2059,8814d981abfffff
2060,882e9b62b9fffff
2061,8814d9b0bdfffff
2062,882e9b665bfffff
2063,8814ca6ed3fffff
2064,8814d90543fffff
2065,882e9ba119fffff
2066,882e9b60cbfffff
2067,882e9969e5fffff
2068,8814d932c3fffff
2069,882e9b3555fffff
2070,8814d91ae3fffff
2071,8814d92157fffff
2072,8814d92d2dfffff
2073,882e9b6587fffff
2074,882e9bace7fffff
2075,8814d93455fffff
2076,882e9b6e25fffff
2077,882e9b6ec7fffff
2078,882e9b6f47fffff
2079,882e9b31b9fffff
2080,882e9ba639fffff
2081,882e9bb5ebfffff
2082,8814d93433fffff
2083,8814d9a087fffff
2084,8814d9661dfffff
2085,8814d97485fffff
2086,8814d9a129fffff
2087,8814d9b531fffff
2088,882e9ba9abfffff
2089,882e9969c5fffff
2090,882e9b14dbfffff
2091,8814d91543fffff
2092,882e9b6085fffff
2093,8814d98f03fffff
2094,8814d9b8a3fffff
2095,882e9b35d7fffff
2096,882e9b660bfffff
2097,882e9b2f11fffff
2098,8814d934b5fffff
2099,8814ca6ec7fffff
2100,8814d9b901fffff
2101,8814d91439fffff
2102,882e9b66b7fffff
2103,882e9b2ea1fffff
2104,8814d91049fffff
2105,882e9bb55bfffff
2106,8814d931a3fffff
2107,882e9ba093fffff
2108,8814d98c29fffff
2109,8814ca6eebfffff
2110,882e9b16d1fffff
2111,8814d93813fffff
2112,8814d96313fffff
2113,882e9b1609fffff
2114,8814ca6d93fffff
2115,8814d906e5fffff
2116,8814d98cd5fffff
2117,882e9b3469fffff
2118,882e9baca7fffff
2119,882e9ba9ddfffff
2120,882e9b301dfffff
2121,8814d93413fffff
2122,882e9b20ddfffff
2123,882e9ba813fffff
2124,882e9b3b23fffff
2125,8814d9610dfffff
2126,8814d9380dfffff
2127,8814d9349bfffff
2128,8814d92561fffff
2129,8814d96705fffff
2130,8814d9b343fffff
2131,8814d970dbfffff
2132,8814d9ae97fffff
2133,882e9ba8a7fffff
2134,882e9ba185fffff
2135,8814d9745bfffff
2136,8814d9bb29fffff
2137,8814d9731bfffff
2138,8814d92137fffff
2139,882e9b28c9fffff
2140,8814d9b021fffff
2141,8814d91a25fffff
2142,8814d964e3fffff
2143,8814d9a95bfffff
2144,8814d939b3fffff
2145,882e996b25fffff
2146,882e9ba6d3fffff
2147,882e9b24ddfffff
2148,882e9b6629fffff
2149,882e9b6409fffff
2150,8814d92767fffff
2151,882e9b21cbfffff
2152,8814d92a3bfffff
2153,8814d9b905fffff
2154,8814d93219fffff
2155,8814d9ae43fffff
2156,8814d91a59fffff
2157,882e9b222dfffff
2158,882e9b758dfffff
2159,882e9b331dfffff
2160,8814ca29a9fffff
2161,882e9b76edfffff
2162,882e9b30e1fffff
2163,8814d966b7fffff
2164,882e9b0753fffff
2165,882e9b049dfffff
2166,882e9ba083fffff
2167,8814ca6431fffff
2168,882e9969d9fffff
2169,8814d988a5fffff
2170,8814d93b53fffff
2171,8814d93445fffff
2172,882e9b3215fffff
2173,882e9b2d5bfffff
2174,8814d902b1fffff
2175,882e9b31a1fffff
2176,882e9b2f61fffff
2177,8814d93411fffff
2178,8814ca291bfffff
2179,882e9bb955fffff
2180,8814d9335bfffff
