,geohash
1288,8811337b53fffff
1289,8811330acdfffff
1290,8811158ae7fffff
1291,88113381d5fffff
1292,8811332325fffff
1293,8811330dddfffff
1294,88113345b7fffff
1295,881133281bfffff
1296,8811337263fffff
1297,881115810bfffff
1298,8811338dc7fffff
1299,8811330eb5fffff
1300,8811330513fffff
1301,8811337b29fffff
1302,881115bb25fffff
1303,8811333831fffff
1304,8811158031fffff
1305,88113356c1fffff
1306,8811337b17fffff
1307,8811334417fffff
1308,8811159b35fffff
1309,88113300b5fffff
1310,8811333acdfffff
1311,8811331285fffff
1312,88113364e5fffff
1313,881115c64dfffff
1314,8811332d6bfffff
1315,8811338ccbfffff
1316,88113316ddfffff
1317,881115c60bfffff
1318,881133bb45fffff
1319,88113372e1fffff
1320,88111589d9fffff
1321,8811330d65fffff
1322,88113375e1fffff
1323,88113376b1fffff
1324,881133c4a9fffff
1325,8811336551fffff
1326,8811333b55fffff
1327,8811333835fffff
1328,8811331511fffff
1329,881133718dfffff
1330,8811330653fffff
1331,881133160dfffff
1332,8811330123fffff
1333,881115888bfffff
1334,8811330743fffff
1335,881115818bfffff
1336,8811158c63fffff
1337,8811332885fffff
1338,88113378a9fffff
1339,88113318adfffff
1340,88113302edfffff
1341,881133ba61fffff
1342,88113388b5fffff
1343,881133293dfffff
1344,881133675bfffff
1345,8811337717fffff
1346,88113329dbfffff
1347,8811334cd7fffff
1348,8811330721fffff
1349,8811332b39fffff
1350,8811330eebfffff
1351,8811332303fffff
1352,88113322e7fffff
1353,8811332841fffff
1354,8811338cd5fffff
1355,8811336647fffff
1356,881133a94dfffff
1357,881133100dfffff
1358,88113354ddfffff
1359,881133b92bfffff
1360,881115d5c1fffff
1361,8811334497fffff
1362,8811330ec5fffff
1363,8811334581fffff
1364,88113356e9fffff
1365,8811338ce1fffff
1366,8811336691fffff
1367,8811330c33fffff
1368,8811337763fffff
1369,8811337b1dfffff
1370,8811158e0dfffff
1371,8811330503fffff
1372,881114b651fffff
1373,881114b643fffff
1374,88113389c3fffff
1375,8811334f49fffff
1376,8811338a17fffff
1377,8811332991fffff
1378,8811334c81fffff
1379,881115d51bfffff
1380,8811338aabfffff
1381,881115d6bbfffff
1382,881114b71dfffff
1383,88113308edfffff
1384,8811333ab7fffff
1385,8811330707fffff
1386,88113381a9fffff
1387,8811332701fffff
1388,881114b401fffff
1389,881133169dfffff
1390,88113389b7fffff
1391,8811333923fffff
1392,8811159955fffff
1393,8811334cc7fffff
1394,8811330ac9fffff
1395,881133231bfffff
1396,8811338867fffff
1397,8811158dd5fffff
1398,8811333563fffff
1399,8811159355fffff
1400,881115d467fffff
1401,881115d617fffff
1402,881133024dfffff
1403,88113328ddfffff
1404,88113378c9fffff
1405,8811332ad7fffff
1406,881133159dfffff
1407,88113328cdfffff
1408,88111588b9fffff
1409,8811158e3bfffff
1410,88113309adfffff
1411,8811158003fffff
1412,8811338133fffff
1413,8811330ad1fffff
1414,8811332f07fffff
1415,8811332193fffff
1416,8811158e35fffff
1417,8811332165fffff
1418,881133080bfffff
1419,88113315cbfffff
1420,8811332191fffff
1421,8811338dc3fffff
1422,8811333821fffff
1423,8811158105fffff
1424,881133b929fffff
1425,8811336e87fffff
1426,881133089bfffff
1427,881133548dfffff
1428,88113339b5fffff
1429,8811336035fffff
1430,8811158c07fffff
1431,8811332001fffff
1432,8811336467fffff
1433,8811158b11fffff
1434,8811338c63fffff
1435,8811159129fffff
1436,8811333851fffff
1437,88113312bdfffff
1438,8811331147fffff
1439,88113328bbfffff
1440,8811330955fffff
1441,8811338b11fffff
1442,8811330227fffff
1443,88113319bbfffff
1444,8811158cbbfffff
1445,88113388a5fffff
1446,8811336329fffff
1447,8811337241fffff
1448,8811330cedfffff
1449,8811336c95fffff
1450,8811332f53fffff
1451,881115d6b7fffff
1452,88113346e5fffff
1453,881133889dfffff
1454,8811158301fffff
1455,88113319b9fffff
1456,8811332663fffff
1457,8811159803fffff
1458,8811336719fffff
1459,881133105bfffff
1460,881115d6d3fffff
1461,8811158223fffff
1462,88113321cdfffff
1463,8811333b63fffff
1464,88113360e7fffff
1465,8811159939fffff
1466,88113314c5fffff
1467,8811335739fffff
1468,88113320d3fffff
1469,8811332a97fffff
1470,8811332d09fffff
1471,8811159839fffff
1472,88113378b9fffff
1473,8811330167fffff
1474,881115d66dfffff
1475,8811330d67fffff
1476,881133294bfffff
1477,8811332123fffff
1478,8811158d01fffff
1479,88113300d9fffff
1480,881133744dfffff
1481,88113366d5fffff
1482,88111598d1fffff
1483,8811333945fffff
1484,8811330705fffff
1485,8811332b19fffff
1486,8811334655fffff
1487,8811330ad5fffff
1488,881115d6b5fffff
1489,88113309cbfffff
1490,881133293bfffff
1491,8811336209fffff
1492,88113341bdfffff
1493,88113388e1fffff
1494,8811333a53fffff
1495,8811338933fffff
1496,8811337b07fffff
1497,88113375cbfffff
1498,8811330ea3fffff
1499,8811331995fffff
1500,881133b961fffff
1501,88113364e9fffff
1502,88113374d5fffff
1503,8811333b19fffff
1504,8811336b4bfffff
1505,88113319abfffff
1506,88113322ddfffff
1507,88113319a9fffff
1508,8811330583fffff
1509,8811337897fffff
1510,8811330cddfffff
1511,8811337b27fffff
1512,881133882dfffff
1513,881133065bfffff
1514,8811338117fffff
1515,8811331b15fffff
1516,88113329b3fffff
1517,8811333a6bfffff
1518,8811332aa5fffff
1519,88113346d3fffff
1520,8811332f33fffff
1521,8811332035fffff
1522,8811338d33fffff
1523,8811336047fffff
1524,8811337533fffff
1525,8811159aebfffff
1526,8811337b11fffff
1527,8811332a0dfffff
1528,8811330969fffff
1529,881133142dfffff
1530,8811158809fffff
1531,8811338d8bfffff
1532,881133126dfffff
1533,88113321d5fffff
1534,881133725dfffff
1535,881133728dfffff
1536,8811331651fffff
1537,8811334e61fffff
1538,8811158b47fffff
1539,8811338a81fffff
1540,8811158f51fffff
1541,8811330e27fffff
1542,8811158b4dfffff
1543,8811158e47fffff
1544,8811334723fffff
1545,8811336269fffff
1546,8811334663fffff
1547,8811336245fffff
1548,8811339997fffff
1549,8811159a3dfffff
1550,8811330a43fffff
1551,88113371d5fffff
1552,8811334d63fffff
1553,8811332703fffff
1554,881133391dfffff
1555,8811334583fffff
1556,881115d663fffff
1557,8811331161fffff
1558,8811332b07fffff
1559,881133a96dfffff
1560,8811337819fffff
1561,88113308c1fffff
1562,8811336a63fffff
1563,8811331555fffff
1564,881133ab1dfffff
1565,881133bb63fffff
1566,8811337769fffff
1567,881133650bfffff
1568,88113355d3fffff
1569,88113316dbfffff
1570,8811336edbfffff
1571,881114b719fffff
1572,88113346c5fffff
1573,88111599c1fffff
1574,8811158127fffff
1575,88113389a3fffff
1576,88113356c7fffff
1577,88113302e9fffff
1578,8811330b35fffff
1579,88113381d7fffff
1580,88113379e9fffff
1581,8811159b69fffff
1582,8811336b2bfffff
1583,8811337833fffff
1584,8811159033fffff
1585,8811330207fffff
1586,8811338c09fffff
1587,881133192bfffff
1588,8811158811fffff
1589,8811332711fffff
1590,8811337403fffff
1591,8811159843fffff
1592,881133543dfffff
1593,88113361d7fffff
1594,8811334ce5fffff
1595,8811331119fffff
1596,881133151dfffff
1597,8811333909fffff
1598,88113381e5fffff
1599,8811337853fffff
1600,881115d459fffff
1601,881114b451fffff
1602,8811331365fffff
1603,88111512cbfffff
1604,8811330657fffff
1605,8811330765fffff
1606,8811159b13fffff
1607,8811334e27fffff
1608,881115d425fffff
1609,88111588b1fffff
1610,8811158f0bfffff
1611,881115d511fffff
1612,881133753bfffff
1613,8811337513fffff
1614,881115984bfffff
1615,8811330cbdfffff
1616,8811337635fffff
1617,881133811dfffff
1618,88113314e1fffff
1619,881133288bfffff
1620,881115d5bdfffff
1621,8811332d0bfffff
1622,881133658bfffff
1623,881114b441fffff
1624,8811332887fffff
1625,881115813dfffff
1626,8811334ec9fffff
1627,8811158e41fffff
1628,8811159009fffff
1629,8811330a0bfffff
1630,8811159acdfffff
1631,88113375a9fffff
1632,881115c66dfffff
1633,8811333a9dfffff
1634,88113361c1fffff
1635,8811338ce3fffff
1636,8811332731fffff
1637,8811338851fffff
1638,88113318e1fffff
1639,881133441dfffff
1640,8811158d6dfffff
1641,8811159897fffff
1642,8811336ec7fffff
1643,8811330eadfffff
1644,8811333913fffff
1645,8811330661fffff
1646,8811159817fffff
1647,8811158f4dfffff
1648,8811330961fffff
1649,8811334457fffff
1650,881133a923fffff
1651,8811159363fffff
1652,8811336ee3fffff
1653,881115800dfffff
1654,8811336ec5fffff
1655,88113335e7fffff
1656,88113322ebfffff
1657,88111591bbfffff
1658,88113364d9fffff
1659,8811338d65fffff
1660,88113371e1fffff
1661,881133044dfffff
1662,881133773dfffff
1663,8811336629fffff
1664,88113365e7fffff
1665,8811336541fffff
1666,8811330d99fffff
1667,88113329e1fffff
1668,88113300e9fffff
1669,8811331237fffff
1670,8811330c69fffff
1671,88113309ebfffff
1672,88113371e9fffff
1673,88113345bdfffff
1674,8811158d65fffff
1675,8811337a99fffff
1676,8811332929fffff
1677,8811332a33fffff
1678,881133676dfffff
1679,881114b503fffff
1680,881133620dfffff
1681,88113356cbfffff
1682,881133642bfffff
1683,8811334ec5fffff
1684,88113361d3fffff
1685,8811333859fffff
1686,8811158a29fffff
1687,8811336305fffff
1688,8811331aa3fffff
1689,8811331335fffff
1690,8811336415fffff
1691,8811330c05fffff
1692,8811158343fffff
1693,881115d6c7fffff
1694,8811336457fffff
1695,8811337357fffff
1696,88113305a7fffff
1697,881133bb15fffff
1698,8811330b61fffff
1699,8811337b09fffff
1700,8811337353fffff
1701,8811336b0dfffff
1702,881115d485fffff
1703,88113379b9fffff
1704,8811330ee1fffff
1705,881115d64dfffff
1706,8811336c99fffff
1707,8811331153fffff
1708,8811337ac1fffff
1709,881133392dfffff
1710,8811331669fffff
1711,8811333b65fffff
1712,8811330745fffff
1713,8811336eebfffff
1714,88113315edfffff
1715,8811337a55fffff
1716,8811334465fffff
1717,8811337761fffff
1718,8811330ca9fffff
1719,8811330b6bfffff
1720,88113320a9fffff
1721,8811336261fffff
1722,8811332b43fffff
1723,881133010bfffff
1724,8811330285fffff
1725,8811332f61fffff
1726,8811331229fffff
1727,8811159b55fffff
1728,88113311a5fffff
1729,8811330aa1fffff
1730,8811332825fffff
1731,88113372abfffff
1732,8811335465fffff
1733,8811331193fffff
1734,8811332997fffff
1735,881114b649fffff
1736,8811336e67fffff
1737,8811159969fffff
1738,8811333957fffff
1739,88111582b9fffff
1740,88113372d3fffff
1741,8811334669fffff
1742,8811332299fffff
1743,8811334697fffff
1744,88111580e7fffff
1745,8811332801fffff
1746,8811334763fffff
1747,8811336069fffff
1748,8811332ee1fffff
1749,8811330165fffff
1750,8811332b3bfffff
1751,88113301e9fffff
1752,8811330c4dfffff
1753,8811330193fffff
1754,881133c5b7fffff
1755,8811333951fffff
1756,8811330585fffff
1757,881114b447fffff
1758,8811334645fffff
1759,8811337b43fffff
1760,8811158a05fffff
1761,8811333a13fffff
1762,881133b901fffff
1763,8811330755fffff
1764,881133176dfffff
1765,8811335553fffff
1766,8811158c6bfffff
1767,8811337a49fffff
1768,8811334431fffff
1769,88111512e9fffff
1770,8811330ed9fffff
1771,8811337091fffff
1772,8811159197fffff
1773,881133474bfffff
1774,88113388d5fffff
1775,881133135dfffff
1776,8811336dd3fffff
1777,88113354b1fffff
1778,8811338ae1fffff
1779,88113328e1fffff
1780,881115d6adfffff
1781,88113355b9fffff
1782,8811332d29fffff
1783,8811332725fffff
1784,8811334097fffff
1785,88113329a9fffff
1786,8811338919fffff
1787,8811330b65fffff
1788,8811331299fffff
1789,88113320e9fffff
1790,8811338a03fffff
1791,8811158819fffff
1792,88113305dbfffff
1793,8811330933fffff
1794,881133081dfffff
1795,881133380bfffff
1796,8811158019fffff
1797,8811331133fffff
1798,88111591e3fffff
1799,881133566dfffff
1800,88113379c5fffff
1801,88113329a5fffff
1802,88113329bbfffff
1803,881133806dfffff
1804,8811337a6bfffff
1805,8811333539fffff
1806,8811334e4dfffff
1807,881115996dfffff
1808,8811337651fffff
1809,8811334d5dfffff
1810,8811330e23fffff
1811,8811337755fffff
1812,881114b6b9fffff
1813,8811333865fffff
1814,8811332f4bfffff
1815,8811158dabfffff
1816,88111581c9fffff
1817,881133760dfffff
1818,8811159ae3fffff
1819,8811338aa7fffff
1820,8811158a9dfffff
1821,8811338cd3fffff
1822,8811333935fffff
1823,881115d62bfffff
1824,8811333a21fffff
1825,8811334ec1fffff
1826,8811330183fffff
1827,881115d4bdfffff
1828,881133120bfffff
1829,88113319dbfffff
1830,88113371b5fffff
1831,8811336b29fffff
1832,881133388dfffff
1833,8811334517fffff
1834,881133603bfffff
1835,8811159061fffff
1836,88113379e1fffff
1837,8811332763fffff
1838,8811330639fffff
1839,8811334f35fffff
1840,8811330803fffff
1841,8811337361fffff
1842,8811338c5dfffff
1843,8811159a3bfffff
1844,8811158a1dfffff
1845,8811337465fffff
1846,8811330ea7fffff
1847,8811337491fffff
1848,8811337953fffff
1849,8811334f31fffff
1850,881133429bfffff
1851,8811331641fffff
1852,8811336ecdfffff
1853,88113308b3fffff
1854,8811338f69fffff
1855,8811336323fffff
1856,8811333883fffff
1857,8811338eabfffff
1858,8811338c57fffff
1859,8811330f51fffff
1860,881115832bfffff
1861,8811338d83fffff
1862,8811334039fffff
1863,8811159b01fffff
1864,881115899dfffff
1865,8811159963fffff
1866,88113321cbfffff
1867,8811337405fffff
1868,88113322e9fffff
1869,8811159a25fffff
1870,88113328d9fffff
1871,8811336117fffff
1872,8811336c49fffff
1873,881133449dfffff
1874,881133664bfffff
1875,8811336e4dfffff
1876,8811333a87fffff
1877,8811338dc9fffff
1878,8811331685fffff
1879,881115896bfffff
1880,881115911bfffff
1881,881115d415fffff
1882,8811333b5bfffff
1883,8811338939fffff
1884,8811332a1bfffff
1885,881115c645fffff
1886,8811331ad1fffff
1887,8811337107fffff
1888,8811158123fffff
1889,881133643dfffff
1890,8811159189fffff
1891,8811159a8bfffff
1892,88113339b3fffff
1893,8811332c67fffff
1894,8811330b1dfffff
1895,881133200bfffff
1896,881133262dfffff
1897,8811334d55fffff
1898,8811337a8bfffff
1899,8811330b25fffff
1900,8811332139fffff
1901,881114b43bfffff
1902,8811338f1dfffff
1903,8811331329fffff
1904,8811158889fffff
1905,881115129bfffff
1906,881115d745fffff
1907,8811332007fffff
1908,881114b609fffff
1909,8811333953fffff
1910,881133448bfffff
1911,88113301c9fffff
1912,8811334535fffff
1913,8811333907fffff
1914,8811331653fffff
1915,88113300e5fffff
1916,881133166bfffff
1917,881115983dfffff
1918,8811336de3fffff
1919,88113366e7fffff
1920,881133666dfffff
1921,8811158821fffff
1922,8811338009fffff
1923,8811330e9dfffff
1924,881115b96dfffff
1925,8811330cd5fffff
1926,881133554bfffff
1927,8811159951fffff
1928,8811158ca1fffff
1929,881115912dfffff
1930,8811158367fffff
1931,88113375e9fffff
1932,881133988bfffff
1933,881133ab29fffff
1934,8811334035fffff
1935,8811336cd9fffff
1936,8811332f27fffff
1937,88113308c5fffff
1938,881114b427fffff
1939,88113322b1fffff
1940,8811330de1fffff
1941,8811337559fffff
1942,8811334d2bfffff
1943,88113398b7fffff
1944,8811158197fffff
1945,88113372adfffff
1946,88113320ddfffff
1947,8811332f63fffff
1948,8811330c91fffff
1949,8811330435fffff
1950,881133013dfffff
1951,8811331495fffff
1952,881133112bfffff
1953,881115d6ddfffff
1954,88113329abfffff
1955,881133620bfffff
1956,881133814dfffff
1957,881114b42dfffff
1958,8811334017fffff
1959,88113345ddfffff
1960,881133632dfffff
1961,88113309dbfffff
1962,881114b751fffff
1963,8811337b69fffff
1964,881114b6dbfffff
1965,8811331089fffff
1966,8811331263fffff
1967,8811159041fffff
1968,8811331aebfffff
1969,8811330ee7fffff
1970,8811336363fffff
1971,8811334f03fffff
1972,8811158805fffff
1973,8811338915fffff
1974,8811333165fffff
1975,8811334ca7fffff
1976,8811331093fffff
1977,8811338f63fffff
1978,881133c497fffff
1979,88113320e7fffff
1980,8811332a93fffff
1981,88111588ddfffff
1982,8811330b39fffff
1983,8811336351fffff
1984,88113321a1fffff
1985,8811330215fffff
1986,8811332b5bfffff
1987,881133075dfffff
1988,8811334c37fffff
1989,8811332845fffff
1990,881133a947fffff
1991,8811330031fffff
1992,8811335437fffff
1993,8811335415fffff
1994,88113371b1fffff
1995,8811336ee9fffff
1996,8811332b0dfffff
1997,88113304a3fffff
1998,8811332b59fffff
1999,8811332e35fffff
2000,881133244dfffff
2001,881133113bfffff
2002,881115d517fffff
2003,8811336ca3fffff
2004,8811336367fffff
2005,8811330209fffff
2006,8811335681fffff
2007,8811330a65fffff
2008,8811331aa1fffff
2009,881133656dfffff
2010,8811333853fffff
2011,8811334295fffff
2012,8811338e33fffff
2013,881133175dfffff
2014,8811159183fffff
2015,8811336309fffff
2016,881115834bfffff
2017,881133831bfffff
2018,881133786bfffff
2019,8811335613fffff
2020,88113329e3fffff
2021,881133b96dfffff
2022,8811159045fffff
2023,8811335639fffff
2024,8811336b63fffff
2025,8811332b17fffff
2026,8811334dd7fffff
2027,8811337501fffff
2028,8811334741fffff
2029,8811330523fffff
2030,881133750dfffff
2031,88113328b9fffff
2032,8811159b43fffff
2033,8811330d5dfffff
2034,8811334e95fffff
2035,8811158c85fffff
2036,8811334703fffff
2037,88111599edfffff
2038,881115813bfffff
2039,881133158dfffff
2040,881133713bfffff
2041,88113374edfffff
2042,8811336311fffff
2043,8811159117fffff
2044,8811336cc5fffff
2045,8811331013fffff
2046,8811334f07fffff
2047,8811158e31fffff
2048,881114b45dfffff
2049,881115d4e1fffff
2050,881133109bfffff
2051,8811158f09fffff
2052,8811159339fffff
2053,8811334491fffff
2054,881133122bfffff
2055,88113318a1fffff
2056,8811159893fffff
2057,8811330923fffff
2058,88113338a5fffff
2059,8811158d67fffff
2060,8811336505fffff
2061,8811331ab5fffff
2062,881133125bfffff
2063,8811330307fffff
2064,881114b429fffff
2065,8811332a15fffff
2066,88113335bdfffff
2067,8811330f4bfffff
2068,881133636dfffff
2069,8811330d33fffff
2070,88113374e7fffff
2071,8811331acdfffff
2072,88111591b5fffff
2073,8811336ed1fffff
2074,881133429dfffff
2075,88113339edfffff
2076,881133221bfffff
2077,8811336ca9fffff
2078,8811332331fffff
2079,8811338debfffff
2080,8811332f13fffff
2081,8811336529fffff
2082,8811334503fffff
2083,8811332ab5fffff
2084,881114b5d5fffff
2085,881133704bfffff
2086,8811332129fffff
2087,881133611bfffff
2088,8811338dc1fffff
2089,8811337359fffff
2090,8811331181fffff
2091,8811331585fffff
2092,88113346c9fffff
2093,8811330e37fffff
2094,8811336699fffff
2095,8811158d07fffff
2096,881133201bfffff
2097,881115815bfffff
2098,8811338e2bfffff
2099,8811335735fffff
2100,88113344cbfffff
2101,88113378bdfffff
2102,8811337029fffff
2103,8811336321fffff
2104,88113365c7fffff
2105,8811159891fffff
2106,8811330e99fffff
2107,8811337b49fffff
2108,8811330985fffff
2109,8811336487fffff
2110,881115d44dfffff
2111,8811332933fffff
2112,881115d66bfffff
2113,881133115dfffff
2114,8811334681fffff
2115,88113375d1fffff
2116,8811330da1fffff
2117,8811336349fffff
2118,8811337661fffff
2119,8811159a45fffff
2120,881115125dfffff
2121,8811333b27fffff
2122,8811331467fffff
2123,8811332141fffff
2124,8811158817fffff
2125,8811338dabfffff
2126,8811338185fffff
2127,8811159957fffff
2128,8811158cebfffff
2129,88113300c1fffff
2130,8811330283fffff
2131,8811159323fffff
2132,8811336347fffff
2133,88113308bbfffff
2134,8811330607fffff
2135,881133619bfffff
2136,8811334699fffff
2137,881115994bfffff
2138,8811337ae7fffff
2139,881115d5cdfffff
2140,8811331497fffff
2141,8811337737fffff
2142,881133129bfffff
2143,8811334489fffff
2144,881133184bfffff
2145,88113344d5fffff
2146,8811331201fffff
2147,88113311c3fffff
2148,8811331233fffff
2149,8811336281fffff
2150,8811332c6dfffff
2151,8811337981fffff
2152,8811334611fffff
2153,88113319c7fffff
2154,881133ab4dfffff
2155,8811337255fffff
2156,8811337539fffff
2157,8811158da7fffff
2158,8811158d53fffff
2159,8811332a2dfffff
2160,8811331429fffff
2161,881115d613fffff
2162,8811330c5bfffff
2163,8811334549fffff
2164,8811334527fffff
2165,8811336287fffff
2166,88113312cbfffff
2167,88113364c7fffff
2168,881133780dfffff
2169,8811158a9bfffff
2170,88113328b7fffff
2171,8811158349fffff
2172,88113306abfffff
2173,8811334c69fffff
2174,8811159149fffff
2175,8811338f19fffff
2176,8811337549fffff
2177,8811336033fffff
2178,8811330e2dfffff
2179,8811330d87fffff
2180,88113338c7fffff
2181,8811334cc3fffff
2182,88113376c3fffff
2183,8811336007fffff
2184,881133751dfffff
2185,8811334515fffff
2186,8811159199fffff
2187,8811337881fffff
2188,8811337a25fffff
2189,881133380dfffff
2190,881133629dfffff
2191,8811338e99fffff
2192,88113354adfffff
2193,88113379edfffff
2194,881133bb19fffff
2195,88113381e9fffff
