,geohash
1152,8814a906d5fffff
1153,88141e8c25fffff
1154,8814adcf2dfffff
1155,8814ad051dfffff
1156,8814ad2559fffff
1157,8814ad6a59fffff
1158,88141ea257fffff
1159,8814a9b905fffff
1160,88141e76c5fffff
1161,88141a4121fffff
1162,88141ea439fffff
1163,8814ac343bfffff
1164,8814ad06edfffff
1165,88141e5287fffff
1166,8814ad55abfffff
1167,88141e7757fffff
1168,8814ad6da3fffff
1169,8814a91691fffff
1170,8814ad8aa5fffff
1171,88141ad305fffff
1172,8814ad5b59fffff
1173,88141ecc37fffff
1174,8814ad1065fffff
1175,88141e5a67fffff
1176,88141a5993fffff
1177,8814a9874dfffff
1178,8814ac3001fffff
1179,8814ad6d47fffff
1180,88141ad23dfffff
1181,8814ad4a93fffff
1182,8814ad0ca9fffff
1183,88141ac9a1fffff
1184,88141e2131fffff
1185,8814ad1ae9fffff
1186,8814ad4d6dfffff
1187,8814a8ba23fffff
1188,88141eaae5fffff
1189,88141e0eb7fffff
1190,88141e2927fffff
1191,88141e20ddfffff
1192,8814a9bb49fffff
1193,8814a988ebfffff
1194,8814a99591fffff
1195,8814ada50dfffff
1196,8814ad05a5fffff
1197,8814adb71dfffff
1198,8814adc09bfffff
1199,8814ad2f19fffff
1200,8814a9aec7fffff
1201,88141e78dbfffff
1202,8814a8b35bfffff
1203,88141e4a0bfffff
1204,8814ad290dfffff
1205,8814ad72c3fffff
1206,88141eb51bfffff
1207,8814ad509dfffff
1208,88141e332bfffff
1209,8814ad2883fffff
1210,8814adb653fffff
1211,8814ad1019fffff
1212,88141e1429fffff
1213,88141eb839fffff
1214,88141e026dfffff
1215,8814ad6d55fffff
1216,8814ad789dfffff
1217,8814ad2b65fffff
1218,88141e85c5fffff
1219,8814a912cdfffff
1220,88141e3957fffff
1221,8814a99059fffff
1222,8814adc0ddfffff
1223,88141a5955fffff
1224,8814ad99c9fffff
1225,88141a486bfffff
1226,88141a5037fffff
1227,8814ad00d1fffff
1228,8814ad9147fffff
1229,8814ada485fffff
1230,88141e1049fffff
1231,8814ad82a3fffff
1232,88141e5a5dfffff
1233,8814a92351fffff
1234,8814ad6f4bfffff
1235,8814a90485fffff
1236,88141e11b7fffff
1237,8814a90627fffff
1238,88141acf4dfffff
1239,8814a99269fffff
1240,8814adb90dfffff
1241,8814ac359bfffff
1242,88141eb80bfffff
1243,88141e44bbfffff
1244,8814ad691bfffff
1245,8814ad9759fffff
1246,88141e5051fffff
1247,88141e058dfffff
1248,8814a988c1fffff
1249,8814add499fffff
1250,8814a9899bfffff
1251,8814adc497fffff
1252,8814ad134bfffff
1253,8814a99b0bfffff
1254,8814adc5c5fffff
1255,88141e61a9fffff
1256,8814ad8581fffff
1257,88141e56b1fffff
1258,88141e486dfffff
1259,8814ad1831fffff
1260,88141eb98dfffff
1261,8814ad4e21fffff
1262,88141a5117fffff
1263,8814adc065fffff
1264,8814ad61d3fffff
1265,8814132dedfffff
1266,8814a8b24bfffff
1267,88141e6ab9fffff
1268,88141e0517fffff
1269,88141c698bfffff
1270,8814a902d9fffff
1271,88141e220dfffff
1272,8814adc8cbfffff
1273,88141a415dfffff
1274,8814ada089fffff
1275,8814a98cd1fffff
1276,8814ad4265fffff
1277,8814a8a765fffff
1278,88141e28a3fffff
1279,8814ad9593fffff
1280,88141ea047fffff
1281,8814adb857fffff
1282,8814a98207fffff
1283,8814adb411fffff
1284,88141e5b0bfffff
1285,8814ad014bfffff
1286,88141e6aabfffff
1287,8814ad6197fffff
1288,8814adb363fffff
1289,8814ac35e1fffff
1290,8814ad35ddfffff
1291,8814a98d6bfffff
1292,8814a9b305fffff
1293,8814ad3a43fffff
1294,8814a9d553fffff
1295,8814a905c9fffff
1296,88141e7a2bfffff
1297,8814a9048bfffff
1298,88141ac22bfffff
1299,88141e5839fffff
1300,88141e1aadfffff
1301,8814ad4f6bfffff
1302,88141e0233fffff
1303,8814ad2de9fffff
1304,8814ad11c9fffff
1305,8814ad11c5fffff
1306,8814ad0763fffff
1307,881418c863fffff
1308,88141e8eb7fffff
1309,88141ec459fffff
1310,88141e7269fffff
1311,8814a930d9fffff
1312,88141e5109fffff
1313,8814ad00ebfffff
1314,8814a98253fffff
1315,88141a4ed3fffff
1316,88141e769bfffff
1317,8814ad4117fffff
1318,88141e0c23fffff
1319,8814adb6c9fffff
1320,88141a9369fffff
1321,8814a99331fffff
1322,8814ad8651fffff
1323,8814ac35bdfffff
1324,8814a92203fffff
1325,8814ac34c7fffff
1326,88141eb82dfffff
1327,8814a9983dfffff
1328,8814ad7269fffff
1329,8814a8b71bfffff
1330,88141e158dfffff
1331,8814ada73dfffff
1332,8814a93641fffff
1333,8814ac2311fffff
1334,8814add5dbfffff
1335,8814ad55d7fffff
1336,88141ec1a5fffff
1337,8814ad855dfffff
1338,88141e4f2bfffff
1339,8814ad6533fffff
1340,8814ac3a81fffff
1341,8814ad5427fffff
1342,88141364a1fffff
1343,88141e7089fffff
1344,8814a99037fffff
1345,881418d9c3fffff
1346,8814ac249dfffff
1347,88141e7865fffff
1348,88141e3909fffff
1349,88141e0949fffff
1350,8814a9d5c9fffff
1351,8814a99539fffff
1352,8814a9aa37fffff
1353,8814ad28bbfffff
1354,8814ad3025fffff
1355,8814ad26a3fffff
1356,8814a9141bfffff
1357,8814add401fffff
1358,8814a98cb3fffff
1359,8814a992c7fffff
1360,8814a904c3fffff
1361,88141ea447fffff
1362,8814a9aa27fffff
1363,8814adb83dfffff
1364,8814a8b641fffff
1365,8814a9d4c7fffff
1366,88141ac025fffff
1367,88141e5b49fffff
1368,8814ad1857fffff
1369,8814ad56d1fffff
1370,8814adac45fffff
1371,8814ad8989fffff
1372,8814a99213fffff
1373,8814ad6505fffff
1374,88141a5099fffff
1375,8814a8b837fffff
1376,88141eb599fffff
1377,88141e59c3fffff
1378,88141e716bfffff
1379,881418da37fffff
1380,8814adcd05fffff
1381,88141a5945fffff
1382,88141e6855fffff
1383,8814a9add1fffff
1384,88141e06e7fffff
1385,8814ad2657fffff
1386,88141e8d95fffff
1387,8814ad0141fffff
1388,8814a99303fffff
1389,88141e1633fffff
1390,88141a5869fffff
1391,8814a9915bfffff
1392,88141e8ecbfffff
1393,8814ad748bfffff
1394,8814adc857fffff
1395,8814ad855bfffff
1396,8814a9b249fffff
1397,88141e16b5fffff
1398,8814a99a27fffff
1399,8814ad400bfffff
1400,8814ad6361fffff
1401,88141ece45fffff
1402,8814ad78a7fffff
1403,8814ac2015fffff
1404,8814ad650bfffff
1405,88141e56e9fffff
1406,88141a4d45fffff
1407,8814ad6855fffff
1408,8814ad49d3fffff
1409,8814ac2017fffff
1410,88141e54d9fffff
1411,8814ad15bbfffff
1412,88141e3629fffff
1413,8814ad175bfffff
1414,88141e4895fffff
1415,8814ad954dfffff
1416,88141e7187fffff
1417,88141e6d09fffff
1418,88141a483dfffff
1419,8814ad7b69fffff
1420,8814ad4349fffff
1421,8814a98717fffff
1422,88141e7137fffff
1423,8814a93ac7fffff
1424,8814ac3ad9fffff
1425,88141a5ac1fffff
1426,8814a9a8e1fffff
1427,88141e32b7fffff
1428,88141e6531fffff
1429,8814a9928bfffff
1430,8814a9854dfffff
1431,8814ad4199fffff
1432,88141e4a81fffff
1433,88141e3085fffff
1434,8814a910d9fffff
1435,8814add683fffff
1436,8814ad6161fffff
1437,8814ad616bfffff
1438,8814ad4a2dfffff
1439,8814a92353fffff
1440,8814a9a30bfffff
1441,88141a4017fffff
1442,88141e09cdfffff
1443,8814ad6137fffff
1444,88141ea0edfffff
1445,8814ada945fffff
1446,88141e0b6dfffff
1447,88141e76bbfffff
1448,8814ac049dfffff
1449,88141a0965fffff
1450,8814ad6729fffff
1451,8814a98691fffff
1452,8814adc583fffff
1453,8814ad0269fffff
1454,8814a98b21fffff
1455,88141e2e49fffff
1456,88141e2a25fffff
1457,8814ad85cbfffff
1458,8814ad6aa1fffff
1459,8814a9a925fffff
1460,8814132db7fffff
1461,8814a98f07fffff
1462,8814ad76b1fffff
1463,8814adaf07fffff
1464,88141e2e2bfffff
1465,88141e7b1dfffff
1466,8814ad389dfffff
1467,88141ac03bfffff
1468,8814ad7163fffff
1469,8814adc567fffff
1470,8814ad3123fffff
1471,8814ad24e3fffff
1472,8814ad9737fffff
1473,8814ad8f51fffff
1474,88141ece63fffff
1475,88141aca15fffff
1476,88141e2a23fffff
1477,8814ad0cd7fffff
1478,88141eadd3fffff
1479,88141a4e87fffff
1480,88141e0ed5fffff
1481,88141a4021fffff
1482,88141e6707fffff
1483,88141a4141fffff
1484,8814a8a009fffff
1485,8814a9818bfffff
1486,8814ad6217fffff
1487,8814a9945bfffff
1488,8814ad5687fffff
1489,8814ad8421fffff
1490,8814ad743bfffff
1491,8814a986e3fffff
1492,8814a8b88bfffff
1493,88141ad315fffff
1494,8814ad580dfffff
1495,8814adb999fffff
1496,8814ad412dfffff
1497,8814ad7321fffff
1498,88141a4a81fffff
1499,8814add555fffff
1500,8814adc5a5fffff
1501,8814ad0831fffff
1502,88141e4631fffff
1503,88141e8ccdfffff
1504,8814ad8343fffff
1505,88141e723bfffff
1506,8814adb9abfffff
1507,8814ad2ca9fffff
1508,88141e6411fffff
1509,8814ad58e9fffff
1510,88141e79c7fffff
1511,8814ad690bfffff
1512,88141e69d5fffff
1513,88141e8c27fffff
1514,8814a990bdfffff
1515,88141ead3dfffff
1516,8814ad98b1fffff
1517,88141e05cdfffff
1518,88141e3999fffff
1519,88141e54a7fffff
1520,8814ad229dfffff
1521,8814a914c5fffff
1522,8814ad01a9fffff
1523,8814ad6ee7fffff
1524,88141ec559fffff
1525,8814ad8b2bfffff
1526,88141e1093fffff
1527,88141ecce5fffff
1528,88141e4221fffff
1529,88141e52b1fffff
1530,8814adca8bfffff
1531,88141e0585fffff
1532,8814ad8f15fffff
1533,8814ac38c3fffff
1534,8814a8b6d5fffff
1535,8814ad0d69fffff
1536,8814ad9a63fffff
1537,88141e0e39fffff
1538,881418cb25fffff
1539,8814a98d3dfffff
1540,8814a99081fffff
1541,8814ad7817fffff
1542,88141e6ab7fffff
1543,88141e4629fffff
1544,8814ad380bfffff
1545,88141ad31bfffff
1546,8814a90449fffff
1547,88141e64dbfffff
1548,8814a9023bfffff
1549,8814ad8365fffff
1550,8814ad21bbfffff
1551,88141ac1cdfffff
1552,8814ad25e5fffff
1553,88141e0e5dfffff
1554,88141e4cb1fffff
1555,8814ad3b5dfffff
1556,88141e771dfffff
1557,8814ad1a2bfffff
1558,88141e66a9fffff
1559,8814a9ac2dfffff
1560,8814ad9105fffff
1561,8814ad86e1fffff
1562,88141ac903fffff
1563,88141e1701fffff
1564,8814ad874bfffff
1565,8814ac22e9fffff
1566,88141a464dfffff
1567,8814adcec7fffff
1568,88141e26a9fffff
1569,8814ad41e5fffff
1570,8814ad7a9dfffff
1571,88141e0ebdfffff
1572,8814ad985bfffff
1573,8814ac2cd9fffff
1574,88141e6333fffff
1575,8814ad0683fffff
1576,8814a8b295fffff
1577,8814a98855fffff
1578,8814ad6ca5fffff
1579,8814ad2d25fffff
1580,881418cb39fffff
1581,88141e5535fffff
1582,8814ad5591fffff
1583,88141e608bfffff
1584,88141ac9a7fffff
1585,8814a9b18dfffff
1586,88141a4ee7fffff
1587,8814ad2d01fffff
1588,88141a49adfffff
1589,88141e2011fffff
1590,8814ad11a7fffff
1591,8814ad772dfffff
1592,88141e8ea1fffff
1593,8814a916b7fffff
1594,8814ad2759fffff
1595,88141eade7fffff
1596,8814ad1687fffff
1597,88141e1801fffff
1598,88141eb6a1fffff
1599,8814a8b33dfffff
1600,8814ad8065fffff
1601,8814ada163fffff
1602,8814ad564bfffff
1603,8814a99447fffff
1604,8814ad3409fffff
1605,8814ad688bfffff
1606,88141ec6e9fffff
1607,8814ad3abdfffff
1608,8814ad41e9fffff
1609,8814ad2ca3fffff
1610,8814ad2f5dfffff
1611,8814a9b9b1fffff
1612,88141e2ecbfffff
1613,8814a922cdfffff
1614,88141e509dfffff
1615,88141e1223fffff
1616,8814a99485fffff
1617,88141ec0edfffff
1618,88141eb0c1fffff
1619,88141ad1adfffff
1620,88141e0965fffff
1621,8814ac2313fffff
1622,88141e56e7fffff
1623,88141eb6c7fffff
1624,8814adc759fffff
1625,8814ad5857fffff
1626,88141e3883fffff
1627,8814ad541dfffff
1628,88141e39e1fffff
1629,88141a40c7fffff
1630,88141ec8d3fffff
1631,88141e695dfffff
1632,8814a92029fffff
1633,88141eb2d3fffff
1634,88141ea51bfffff
1635,8814ada73bfffff
1636,8814add4b5fffff
1637,88141eaad7fffff
1638,88141e349dfffff
1639,8814a93949fffff
1640,8814ad259dfffff
1641,88141e5835fffff
1642,8814ad8745fffff
1643,88141ac255fffff
1644,8814136e9bfffff
1645,88141ecec9fffff
1646,88141e606dfffff
1647,8814a9364bfffff
1648,8814a9885dfffff
1649,88141acf47fffff
1650,88141324b7fffff
1651,8814ad0e2bfffff
1652,8814ad4297fffff
1653,8814ada817fffff
1654,8814ad309dfffff
1655,88141e0e6bfffff
1656,88141a5567fffff
1657,88141a5441fffff
1658,88141e2453fffff
1659,8814ad62dbfffff
1660,88141e32cdfffff
1661,88141a092dfffff
1662,8814ad85b7fffff
1663,8814a93231fffff
1664,88141e00a5fffff
1665,88141e4dd1fffff
1666,88141e2a29fffff
1667,88141ec733fffff
1668,8814a916c5fffff
1669,88141e0a35fffff
1670,8814ad76d1fffff
1671,88141e0803fffff
1672,8814add695fffff
1673,881418db5dfffff
1674,88141e524dfffff
1675,88141e0561fffff
1676,8814ad0505fffff
1677,8814a906adfffff
1678,88141e0c59fffff
1679,88141ecee5fffff
1680,8814a904edfffff
1681,88141e8d0bfffff
1682,88141e6281fffff
1683,8814adc6c3fffff
1684,88141e4a19fffff
1685,8814ad8e97fffff
1686,88141e0b07fffff
1687,8814ad2b51fffff
1688,8814a98905fffff
1689,88141eaa41fffff
1690,88141e65d3fffff
1691,88141e6a63fffff
1692,8814ad4619fffff
1693,8814ad19d5fffff
1694,8814ad1567fffff
1695,88141e59e5fffff
1696,8814a9d687fffff
1697,88141e6019fffff
1698,88141a45e5fffff
1699,8814adb885fffff
1700,8814ad4ce7fffff
1701,8814ad635dfffff
1702,8814ad4723fffff
1703,88141a9359fffff
1704,8814ad5509fffff
1705,88141e8987fffff
1706,8814adb157fffff
1707,881418c913fffff
1708,88141e25ddfffff
1709,8814ad0f09fffff
1710,88141a48a3fffff
1711,8814adab0bfffff
1712,8814a99325fffff
1713,88141eac2dfffff
1714,8814ad7b13fffff
1715,88141e7267fffff
1716,88141ad133fffff
1717,88141ea2e7fffff
1718,8814a9a32dfffff
1719,88141a5319fffff
1720,8814ad1997fffff
1721,88141e304bfffff
1722,88141e7541fffff
1723,8814adae3dfffff
1724,88141ac1cbfffff
1725,8814ad1429fffff
1726,8814ad3a0dfffff
1727,8814ad243bfffff
1728,8814a9873bfffff
1729,8814ad385bfffff
1730,8814ad3293fffff
1731,8814a9941dfffff
1732,8814adb2edfffff
1733,8814a99a69fffff
1734,8814adc605fffff
1735,88141eab43fffff
1736,8814ac26e1fffff
1737,8814ad1191fffff
1738,88141e6997fffff
1739,88141e2c13fffff
1740,8814adc8b1fffff
1741,8814adb901fffff
1742,8814132de9fffff
1743,88141e11c3fffff
1744,88141a9b07fffff
1745,8814ad94e5fffff
1746,8814ad9a4bfffff
1747,88141e10a7fffff
1748,8814a91501fffff
1749,8814ad6c95fffff
1750,8814ad0153fffff
1751,8814ad388dfffff
1752,88141e61ebfffff
1753,8814ad6669fffff
1754,8814a9adcbfffff
1755,88141e4f43fffff
1756,88141e4d43fffff
1757,88141a4747fffff
1758,88141e65e1fffff
1759,8814ad94bdfffff
1760,8814ad5669fffff
1761,88141e7023fffff
1762,8814ad848bfffff
1763,8814a9aa3dfffff
1764,8814ad11a5fffff
1765,88141ad1ddfffff
1766,88141e2205fffff
1767,8814ad55bbfffff
1768,88141e15a5fffff
1769,8814ad0c0dfffff
1770,8814a9b8c3fffff
1771,8814a9bb17fffff
1772,88141e5435fffff
1773,8814ad0ad5fffff
1774,8814ad776dfffff
1775,8814ad815dfffff
1776,8814ac24dbfffff
1777,8814a9a031fffff
1778,88141a403bfffff
1779,8814ad29e9fffff
1780,8814a9d759fffff
1781,8814a99733fffff
1782,8814a99521fffff
1783,88141e7595fffff
1784,88141e1583fffff
1785,8814a98e1bfffff
1786,88141eae5dfffff
1787,88141eaf53fffff
1788,8814a9309bfffff
1789,88141e1083fffff
1790,88141e48e1fffff
1791,88141a59adfffff
1792,8814ad35bdfffff
1793,8814ad4c97fffff
1794,8814ad4343fffff
1795,8814a922edfffff
1796,8814ad8555fffff
1797,88141ea853fffff
1798,88141ea569fffff
1799,8814ad75c5fffff
1800,8814ad38a3fffff
1801,8814a8b187fffff
1802,8814a9aa39fffff
1803,8814a930a1fffff
1804,88141a5b2bfffff
1805,88141a5b1dfffff
1806,88141a4ad5fffff
1807,8814a984b3fffff
1808,8814ad2f11fffff
1809,8814a931cdfffff
1810,8814a9d093fffff
1811,8814adc047fffff
1812,8814a8a46dfffff
1813,88141e204bfffff
1814,8814a8b1d9fffff
1815,8814a9ba3dfffff
1816,8814a8b5bbfffff
1817,88141e42a3fffff
1818,88141eb9cdfffff
1819,8814ad4107fffff
1820,8814ad6ee3fffff
1821,8814ada897fffff
1822,88141ecf2bfffff
1823,88141e4d4dfffff
1824,88141e3b3bfffff
1825,8814a8b1d5fffff
1826,88141ac35dfffff
1827,8814ad5b05fffff
1828,8814ad55edfffff
1829,88141a9a59fffff
1830,8814ad2a53fffff
1831,8814ad896dfffff
1832,88141e4825fffff
1833,88141e5643fffff
1834,88141e0081fffff
1835,8814ad172bfffff
1836,8814ad90e3fffff
1837,8814ad1735fffff
1838,8814ad2009fffff
1839,881418dadbfffff
1840,881418db61fffff
1841,8814ad0681fffff
1842,88141e4531fffff
1843,88141a4b3dfffff
1844,8814ad3623fffff
1845,88141a4723fffff
1846,88141ea665fffff
1847,8814ad6dc5fffff
1848,88141e79a1fffff
1849,8814ad96e9fffff
1850,8814ad0819fffff
1851,8814a91659fffff
1852,8814ad263bfffff
1853,8814a9973dfffff
1854,8814ad2a6dfffff
1855,88141e6421fffff
1856,8814ad84dbfffff
1857,88141ea71bfffff
1858,8814a910d5fffff
1859,8814ad8ad3fffff
1860,88141e4ca1fffff
1861,88141e784dfffff
1862,88141adae3fffff
1863,8814ad15b5fffff
1864,88141e2f2bfffff
1865,88141ac1abfffff
1866,8814ad70c9fffff
1867,8814a98101fffff
1868,88141325c1fffff
1869,8814a8b4edfffff
1870,8814ad621bfffff
1871,8814a8a6e1fffff
1872,88141ec093fffff
1873,8814ad61c1fffff
1874,88141e0049fffff
1875,88141e31e1fffff
1876,8814ad4a27fffff
1877,8814a99b53fffff
1878,8814a90695fffff
1879,88141ea8b9fffff
1880,88141ec4c5fffff
1881,88141a4d15fffff
1882,88141e383bfffff
1883,88141ea55bfffff
1884,8814a98111fffff
1885,8814ad7b1dfffff
1886,8814ad8843fffff
1887,88141e4243fffff
1888,88141e2e0dfffff
1889,88141a5057fffff
1890,8814a8b665fffff
1891,88141e0887fffff
1892,88141ada69fffff
1893,8814a91621fffff
1894,8814add50bfffff
1895,88141ac8dbfffff
1896,8814a9895dfffff
1897,88141e420bfffff
1898,88141e235dfffff
1899,88141ea417fffff
1900,8814ad643dfffff
1901,8814adc503fffff
1902,8814a98a19fffff
1903,8814ad4827fffff
1904,88141e2f5dfffff
1905,8814ad29b1fffff
1906,8814ad50adfffff
1907,88141e2897fffff
1908,88141e210dfffff
1909,8814ad3045fffff
1910,88141a499dfffff
1911,88141e4c95fffff
1912,8814adb907fffff
1913,881418c957fffff
1914,8814ad4e45fffff
1915,88141a4ee1fffff
1916,88141e8ccbfffff
1917,8814a8a66dfffff
1918,8814ad9711fffff
1919,88141a4045fffff
1920,88141ea043fffff
1921,8814a90241fffff
1922,88141ea993fffff
1923,8814ad52d1fffff
1924,8814ad2761fffff
1925,88141e0219fffff
1926,88141a4007fffff
1927,8814ad872dfffff
1928,8814adc28dfffff
1929,88141e5147fffff
1930,8814ad0605fffff
1931,88141e1517fffff
1932,88141e0623fffff
1933,88141e2957fffff
1934,8814ada403fffff
1935,88141e3319fffff
1936,8814ad55b9fffff
1937,88141e7319fffff
1938,88141e2967fffff
1939,88141a5a17fffff
1940,8814ad6b05fffff
1941,8814ad56cdfffff
1942,8814a9a905fffff
1943,88141a48b1fffff
1944,88141e18b5fffff
1945,88141acacdfffff
1946,8814a931a7fffff
1947,88141a4b09fffff
1948,88141e50a7fffff
1949,88141ad24dfffff
1950,8814ad0699fffff
1951,8814ad2db9fffff
1952,8814adac19fffff
1953,88141ea1a9fffff
1954,88141e41e3fffff
1955,8814a98b2dfffff
1956,88141e72c1fffff
1957,8814ad7809fffff
1958,8814a90459fffff
1959,8814adb1cbfffff
1960,88141e0901fffff
1961,8814adb703fffff
1962,88141a516dfffff
1963,8814adc281fffff
1964,88141e6b6dfffff
1965,88141eb4a7fffff
1966,8814ad21b5fffff
1967,8814a981dbfffff
1968,8814a8b2adfffff
1969,88141e1b69fffff
1970,8814ad29d7fffff
1971,8814ad0935fffff
1972,88141ea631fffff
1973,8814ac2cdbfffff
1974,8814a912adfffff
1975,8814ad1917fffff
1976,8814adb4e1fffff
1977,88141e0ab5fffff
1978,8814ad8e03fffff
1979,88141e286bfffff
1980,88141e35a7fffff
1981,8814ad1aadfffff
1982,8814ad0369fffff
1983,88141e241bfffff
1984,88141ec0e9fffff
1985,8814ad6e6bfffff
1986,88141e8ed7fffff
1987,8814a90741fffff
1988,8814ad0b53fffff
1989,88141e4903fffff
1990,8814ad6ec5fffff
1991,8814ad8059fffff
1992,8814ad6ad7fffff
1993,8814ad529dfffff
1994,8814a9d6d3fffff
1995,8814ad0547fffff
1996,8814ad034dfffff
1997,8814a99b5dfffff
1998,8814a9ba09fffff
1999,8814ad01c7fffff
2000,88141a4585fffff
2001,8814ad4c63fffff
2002,8814ad803dfffff
2003,88141e5335fffff
2004,881418d8c9fffff
2005,8814adc2e9fffff
2006,88141a58bdfffff
2007,88141e5addfffff
2008,8814a98367fffff
2009,8814ad64a3fffff
2010,8814a8b145fffff
2011,88141e44e1fffff
2012,8814a9ab0dfffff
2013,8814ad9b19fffff
2014,88141a51c5fffff
2015,8814a988b9fffff
2016,8814adaed3fffff
2017,8814ad31c7fffff
2018,8814ad0a19fffff
2019,8814adb94dfffff
2020,8814ad40bdfffff
2021,8814ad1939fffff
2022,881418c845fffff
2023,8814ad45e1fffff
2024,88141a4009fffff
2025,8814adb113fffff
2026,8814adaa93fffff
2027,8814add4a3fffff
2028,88141e4d3dfffff
2029,88141e54b3fffff
2030,88141e686dfffff
2031,88141e380bfffff
2032,8814a91421fffff
2033,88141e5a1dfffff
2034,8814a98839fffff
2035,88141e35c1fffff
2036,88141e3521fffff
2037,88141e0705fffff
2038,88141ecd57fffff
2039,88141ec633fffff
2040,88141a5113fffff
2041,8814a8b29dfffff
2042,8814ad2b59fffff
2043,8814a8b229fffff
2044,88141a55e7fffff
2045,88141e6f17fffff
2046,88141e135bfffff
2047,8814ad246dfffff
2048,8814a91749fffff
2049,8814ad6d17fffff
2050,88141eb557fffff
2051,88141e4dbdfffff
2052,8814ada619fffff
2053,88141e186bfffff
2054,8814ad7587fffff
2055,8814a92055fffff
2056,8814a93a13fffff
2057,8814ad119bfffff
2058,8814ac36e5fffff
2059,8814ad5119fffff
2060,8814a8b1d3fffff
2061,8814adce37fffff
2062,881418d837fffff
2063,88141ea8a1fffff
2064,88141c68abfffff
2065,8814ad49a3fffff
2066,88141a58e1fffff
2067,8814a99557fffff
2068,8814ad8355fffff
2069,8814ad9413fffff
2070,88141e8d85fffff
2071,88141e684bfffff
2072,8814a98539fffff
2073,88141e32c9fffff
2074,8814ad2911fffff
2075,88141ea11dfffff
2076,88141e68a9fffff
2077,88141a4a89fffff
2078,8814ad8e57fffff
2079,88141e2523fffff
2080,88141e1b01fffff
2081,88141e540dfffff
2082,8814ad0c01fffff
2083,8814ad08c1fffff
2084,8814adc923fffff
2085,88141a4d65fffff
2086,8814a8a213fffff
2087,8814ad0d31fffff
2088,8814a9b31bfffff
2089,8814ad7a03fffff
2090,8814a93b35fffff
2091,88141e0415fffff
2092,8814a90717fffff
2093,88141ac929fffff
2094,88141ec6a9fffff
2095,8814a8b58dfffff
2096,8814ad6421fffff
2097,8814a9d499fffff
2098,88141e22a1fffff
2099,88141eae07fffff
2100,8814ad86dbfffff
2101,8814ad82cdfffff
2102,88141e2c0bfffff
2103,8814a8b423fffff
2104,8814ad4351fffff
2105,8814ad9163fffff
2106,8814ad9017fffff
2107,8814ac2667fffff
2108,8814ac34b9fffff
2109,88141e0995fffff
2110,8814ad8e81fffff
2111,8814ad4a15fffff
2112,88141eba85fffff
2113,8814ad8c67fffff
2114,88141ac149fffff
2115,88141ad321fffff
2116,88141e68a7fffff
2117,8814adce07fffff
2118,88141e75ddfffff
2119,8814ad770dfffff
2120,88141e735bfffff
2121,8814adab37fffff
2122,8814ad4a1dfffff
2123,8814a998b1fffff
2124,88141a42c1fffff
2125,88141e4811fffff
2126,88141e4099fffff
2127,88141a5963fffff
2128,8814ada243fffff
2129,8814adce55fffff
2130,8814a88685fffff
2131,88141e8e81fffff
2132,8814ad0113fffff
2133,88141e2601fffff
2134,88141e144dfffff
2135,8814a9af5bfffff
2136,8814adaeadfffff
2137,88141a49e9fffff
2138,88141e85e1fffff
2139,8814adc1abfffff
2140,8814adc8c9fffff
2141,8814ac358dfffff
2142,8814ad8857fffff
2143,88141ec667fffff
2144,8814a8b719fffff
2145,88141e6d0dfffff
2146,8814a90291fffff
2147,8814a9b84bfffff
2148,88141a594dfffff
2149,8814adb21bfffff
2150,88141e7903fffff
2151,8814ad4c47fffff
2152,8814ac3557fffff
2153,881418d309fffff
2154,8814ad6047fffff
2155,8814a914e3fffff
2156,8814ad2a85fffff
2157,88141e45ebfffff
2158,88141a4365fffff
2159,8814ad3235fffff
2160,88141e2249fffff
2161,88141ad885fffff
2162,88141e1119fffff
2163,88141e75e5fffff
2164,8814ada315fffff
2165,8814ad808bfffff
2166,881418d32dfffff
2167,88141e4739fffff
2168,8814ac2245fffff
2169,88141e10a3fffff
2170,88141325bdfffff
2171,8814ad7a53fffff
2172,8814ad2c9bfffff
2173,88141e0c11fffff
2174,8814a99029fffff
2175,88141e6109fffff
2176,8814ad00edfffff
2177,8814a914b7fffff
2178,88141ad1dbfffff
2179,8814ad1acdfffff
2180,88141e2449fffff
2181,8814ad3881fffff
2182,8814ad698dfffff
2183,8814a98ed3fffff
2184,881418d859fffff
2185,8814ad112bfffff
2186,8814ac35c1fffff
2187,8814ad0e23fffff
2188,88141e6d25fffff
2189,8814a8b181fffff
2190,8814a9d74dfffff
2191,88141a4f39fffff
2192,88141e51e3fffff
2193,88141ecd67fffff
2194,88141e22d1fffff
2195,88141e2685fffff
