,geohash
4801,88102a495bfffff
4802,88100100c3fffff
4803,88100106c5fffff
4804,881001068dfffff
4805,881001a9cdfffff
4806,8810013093fffff
4807,881001af19fffff
4808,881001a01bfffff
4809,881001bab9fffff
4810,88100136a1fffff
4811,8810018a69fffff
4812,88100cd96dfffff
4813,88100108c5fffff
4814,88100188abfffff
4815,88100199edfffff
4816,88100136d1fffff
4817,88100cd269fffff
4818,8810010343fffff
4819,8810018b37fffff
4820,881001ae91fffff
4821,881001a931fffff
4822,881001336dfffff
4823,8810010465fffff
4824,88100cd1a7fffff
4825,881001ba07fffff
4826,8810018605fffff
4827,881001af13fffff
4828,88100195abfffff
4829,88100cd849fffff
4830,881001a26dfffff
4831,88100cd2e5fffff
4832,88100136dbfffff
4833,8810018dedfffff
4834,88100104dbfffff
4835,88100cc361fffff
4836,8810011601fffff
4837,88100cd245fffff
4838,8810018765fffff
4839,881001ace3fffff
4840,8810012363fffff
4841,88100191cbfffff
4842,8810011685fffff
4843,8810019ac7fffff
4844,8810018f2dfffff
4845,8810010c47fffff
4846,88100114d9fffff
4847,881001acddfffff
4848,8810013309fffff
4849,88100cd053fffff
4850,8810013851fffff
4851,881001af01fffff
4852,8810013885fffff
4853,881001076bfffff
4854,8810010c8dfffff
4855,88100130abfffff
4856,8810013863fffff
4857,881001a0d5fffff
4858,8810010a9bfffff
4859,88100100ebfffff
4860,8810011191fffff
4861,8810056cb1fffff
4862,88100ccb19fffff
4863,8810018ed9fffff
4864,8810018423fffff
4865,88100ccb61fffff
4866,88100cd36dfffff
4867,881001814dfffff
4868,8810018c57fffff
4869,881001af45fffff
4870,88100199e9fffff
4871,881001b347fffff
4872,881001a325fffff
4873,8810011199fffff
4874,88102a49bbfffff
4875,88100cd8c7fffff
4876,8810010599fffff
4877,881001aec7fffff
4878,881001aee3fffff
4879,88100114c3fffff
4880,8810013ab1fffff
4881,8810013a3bfffff
4882,8810010633fffff
4883,8810018319fffff
4884,8810052919fffff
4885,88100ccb5bfffff
4886,88100188adfffff
4887,88100566ddfffff
4888,88100139ddfffff
4889,8810018f05fffff
4890,88100cd151fffff
4891,881001005dfffff
4892,8810019757fffff
4893,881001a309fffff
4894,8810052959fffff
4895,8810019941fffff
4896,881001d491fffff
4897,88100cc243fffff
4898,88100cc051fffff
4899,88100cc2bdfffff
4900,8810011569fffff
4901,8810010753fffff
4902,881001b8abfffff
4903,88100cd605fffff
4904,88102a6dadfffff
4905,88100180dbfffff
4906,881001a42dfffff
4907,8810018e35fffff
4908,881001b869fffff
4909,881001328dfffff
4910,8810013535fffff
4911,88100cd523fffff
4912,88100ccb01fffff
4913,88100cd821fffff
4914,88100cd927fffff
4915,881001a5abfffff
4916,8810018487fffff
4917,88100ccb53fffff
4918,88102a6d0dfffff
4919,881001bb1dfffff
4920,88100194edfffff
4921,881001384dfffff
4922,88100cc2d3fffff
4923,881001b991fffff
4924,88100cc2c1fffff
4925,8810013819fffff
4926,8810018135fffff
4927,8810018ea9fffff
4928,881001a367fffff
4929,881001a53dfffff
4930,88100cd1b3fffff
4931,88100cd301fffff
4932,88100116b9fffff
4933,88100cc859fffff
4934,88100cc207fffff
4935,8810012367fffff
4936,88100cc201fffff
4937,88100cd153fffff
4938,88100114e1fffff
4939,8810018011fffff
4940,8810013119fffff
4941,8810018a45fffff
4942,8810017263fffff
4943,8810013035fffff
4944,8810056cdbfffff
4945,8810018d31fffff
4946,8810010305fffff
4947,88100529d3fffff
4948,88100186e3fffff
4949,8810057497fffff
4950,881001b1adfffff
4951,8810010497fffff
4952,8810011281fffff
4953,881001225dfffff
4954,881001a8e3fffff
4955,8810019319fffff
4956,881001adedfffff
4957,881001156bfffff
4958,8810013663fffff
4959,881001b349fffff
4960,881001836bfffff
4961,8810018d85fffff
4962,881001a0cdfffff
4963,8810013a31fffff
4964,8810052997fffff
4965,88100112a3fffff
4966,881001001bfffff
4967,881001ae07fffff
4968,881001a569fffff
4969,881001a71dfffff
4970,8810018ed1fffff
4971,8810018eb5fffff
4972,8810056697fffff
4973,8810018329fffff
4974,881001ae13fffff
4975,88100cd4e1fffff
4976,88100cca21fffff
4977,881001b31bfffff
4978,88100189b9fffff
4979,8810018229fffff
4980,88100cda45fffff
4981,8810018183fffff
4982,88102a4821fffff
4983,881001aa85fffff
4984,8810018533fffff
4985,8810010c11fffff
4986,8810013729fffff
4987,88100cdab1fffff
4988,88102a490bfffff
4989,8810012207fffff
4990,88100529d7fffff
4991,88100cd803fffff
4992,8810018c09fffff
4993,8810010549fffff
4994,8810010c43fffff
4995,8810019601fffff
4996,8810013541fffff
4997,88100104b7fffff
4998,88100186a1fffff
4999,881001963bfffff
5000,88100cd9b9fffff
5001,881001d4c3fffff
5002,8810013833fffff
5003,88100cd307fffff
5004,8810010e99fffff
5005,8810013a95fffff
5006,88100cc29dfffff
5007,881001ba0bfffff
5008,8810018e01fffff
5009,88100182a5fffff
5010,88102a49ddfffff
5011,88100cd361fffff
5012,8810018d43fffff
5013,88102a68bdfffff
5014,88100566d3fffff
5015,8810019037fffff
5016,881001a539fffff
5017,8810019069fffff
5018,8810019889fffff
5019,8810018099fffff
5020,8810012249fffff
5021,8810019887fffff
5022,8810019541fffff
5023,8810011041fffff
5024,88100184b9fffff
5025,88100cda95fffff
5026,8810013331fffff
5027,881001148dfffff
5028,881001a755fffff
5029,88100cd43bfffff
5030,8810019625fffff
5031,88100cc84dfffff
5032,88102a482dfffff
5033,88100115ddfffff
5034,881001063dfffff
5035,88100528bbfffff
5036,881001acbbfffff
5037,881001a9d7fffff
5038,8810010555fffff
5039,881001059bfffff
5040,88100cd823fffff
5041,881001999dfffff
5042,881001a193fffff
5043,88100111e5fffff
5044,8810010c41fffff
5045,8810011585fffff
5046,88100194cdfffff
5047,881001961dfffff
5048,88100130e5fffff
5049,881001b857fffff
5050,8810019925fffff
5051,881001085bfffff
5052,88100122edfffff
5053,8810018531fffff
5054,881001035bfffff
5055,8810018933fffff
5056,881001ae31fffff
5057,881001b339fffff
5058,881001a0a7fffff
5059,881001bb45fffff
5060,8810056c97fffff
5061,88100cc28dfffff
5062,8810019321fffff
5063,8810018cedfffff
5064,8810018887fffff
5065,8810010589fffff
5066,881001314bfffff
5067,881001baa5fffff
5068,88100cd521fffff
5069,8810019831fffff
5070,881001054dfffff
5071,881001304bfffff
5072,8810018705fffff
5073,8810052945fffff
5074,881001894bfffff
5075,881001042bfffff
5076,88100101c1fffff
5077,88102a4a35fffff
5078,8810018037fffff
5079,88100138abfffff
5080,88100121adfffff
5081,88100111b9fffff
5082,881001ac2bfffff
5083,881001b8e5fffff
5084,8810013697fffff
5085,88100199b5fffff
5086,8810018345fffff
5087,88100ccf51fffff
5088,881001b8b7fffff
5089,8810011015fffff
5090,881001940bfffff
5091,8810018cc3fffff
5092,881001961bfffff
5093,8810010aa3fffff
5094,881001b88dfffff
5095,88100115b7fffff
5096,881001bb19fffff
5097,88100cc2e1fffff
5098,88100cc23bfffff
5099,8810018b4dfffff
5100,881001adb5fffff
5101,88100132b3fffff
5102,88100121e9fffff
5103,8810018f39fffff
5104,88100111bdfffff
5105,8810010229fffff
5106,88100115c3fffff
5107,8810018767fffff
5108,8810010251fffff
5109,881001adb1fffff
5110,8810012321fffff
5111,8810010c5dfffff
5112,8810013191fffff
5113,8810010463fffff
5114,881001a33bfffff
5115,8810010f51fffff
5116,88100cc225fffff
5117,88100104b5fffff
5118,8810052847fffff
5119,8810052a29fffff
5120,881001a495fffff
5121,88100185edfffff
5122,88100106b5fffff
5123,881001a88bfffff
5124,881001806bfffff
5125,88100189e7fffff
5126,881001a901fffff
5127,88100138e3fffff
5128,8810018617fffff
5129,881001d697fffff
5130,8810011645fffff
5131,88100cc251fffff
5132,881001a4edfffff
5133,8810018a03fffff
5134,88100cdb69fffff
5135,88102a6de5fffff
5136,88100cca13fffff
5137,8810011439fffff
5138,8810018da7fffff
5139,881001bae9fffff
5140,881001b863fffff
5141,88100cc34bfffff
5142,881001866bfffff
5143,88102a6d9dfffff
5144,8810010013fffff
5145,881001aac1fffff
5146,881001a105fffff
5147,8810010c53fffff
5148,88100101a1fffff
5149,8810019633fffff
5150,881001383bfffff
5151,88100cd2b3fffff
5152,88100196c9fffff
5153,88100cd701fffff
5154,8810019a3dfffff
5155,881001916bfffff
5156,8810052b69fffff
5157,88100cd8c1fffff
5158,8810011759fffff
5159,8810010705fffff
5160,8810011287fffff
5161,88102a69b3fffff
5162,8810010e95fffff
5163,8810013041fffff
5164,88100105b1fffff
5165,881001100bfffff
5166,88100136c5fffff
5167,8810018125fffff
5168,8810019583fffff
5169,8810019085fffff
5170,88100cda97fffff
5171,881001b18bfffff
5172,881001ba23fffff
5173,8810011721fffff
5174,88100cc0dbfffff
5175,88100cc315fffff
5176,881001399bfffff
5177,881001072bfffff
5178,8810019423fffff
5179,88100184cdfffff
5180,881001119dfffff
5181,88100cd767fffff
5182,88100574bbfffff
5183,8810011501fffff
5184,88100cd089fffff
5185,881001994bfffff
5186,88100529cbfffff
5187,8810012289fffff
5188,88100100a1fffff
5189,881001914bfffff
5190,881001b149fffff
5191,881001345dfffff
5192,88100cd8b5fffff
5193,88102a4931fffff
5194,881001d499fffff
5195,881001b82bfffff
5196,8810018325fffff
5197,8810013651fffff
5198,88100cc015fffff
5199,88100110abfffff
5200,881001830bfffff
5201,881001aa5dfffff
5202,88100cd83dfffff
5203,88100130c5fffff
5204,88100114edfffff
5205,88100cd233fffff
5206,8810012a6dfffff
5207,88100195edfffff
5208,88100136e3fffff
5209,8810018b05fffff
5210,881001a227fffff
5211,881001a165fffff
5212,8810018de7fffff
5213,881001a927fffff
5214,88100100d3fffff
5215,8810019a33fffff
5216,8810011763fffff
5217,88100cd183fffff
5218,88100cd29bfffff
5219,8810018d51fffff
5220,88100115e5fffff
5221,88100104adfffff
5222,88100cd1ebfffff
5223,88100cd0e9fffff
5224,8810011299fffff
5225,881001954dfffff
5226,88100cc027fffff
5227,8810010d61fffff
5228,8810019669fffff
5229,88100189c7fffff
5230,8810010e09fffff
5231,8810018983fffff
5232,881001925dfffff
5233,8810018351fffff
5234,8810010a15fffff
5235,8810010ae1fffff
5236,88100cc019fffff
5237,8810018c27fffff
5238,881001a457fffff
5239,88100184dbfffff
5240,881001b325fffff
5241,8810052b23fffff
5242,8810013533fffff
5243,88100cd745fffff
5244,8810018741fffff
5245,881001348bfffff
5246,88100108ddfffff
5247,88100192b5fffff
5248,8810018f17fffff
5249,881001055dfffff
5250,881001013dfffff
5251,8810013881fffff
5252,88100121e5fffff
5253,88100cc94dfffff
5254,881001a1dbfffff
5255,881001ae61fffff
5256,8810018cdbfffff
5257,8810010713fffff
5258,8810018e31fffff
5259,88100cd46bfffff
5260,881001868dfffff
5261,88100106a1fffff
5262,881001804dfffff
5263,881001024bfffff
5264,88100190bdfffff
5265,88100188b7fffff
5266,8810010035fffff
5267,8810011057fffff
5268,8810018ab3fffff
5269,88100cd509fffff
5270,8810018d97fffff
5271,8810052a67fffff
5272,88102a6d25fffff
5273,8810018219fffff
5274,881001a1d3fffff
5275,88100cd963fffff
5276,88100199a7fffff
5277,88100100a5fffff
5278,88100cd857fffff
5279,88100194adfffff
5280,88100199c9fffff
5281,88100cda23fffff
5282,8810013493fffff
5283,8810052d6dfffff
5284,88100cc09bfffff
5285,8810010e11fffff
5286,881001ac33fffff
5287,881001aea9fffff
5288,881001b813fffff
5289,881001ad55fffff
5290,881001032bfffff
5291,88100194d9fffff
5292,88100cc329fffff
5293,881005295dfffff
5294,8810013229fffff
5295,88100199b7fffff
5296,88100184c3fffff
5297,8810019113fffff
5298,881001ba37fffff
5299,8810018c85fffff
5300,88100104ddfffff
5301,881001220bfffff
5302,88100cd129fffff
5303,881001a885fffff
5304,88100ccae7fffff
5305,881001a431fffff
5306,8810018d13fffff
5307,88100101a5fffff
5308,8810010ebbfffff
5309,88102a4861fffff
5310,88100cd32bfffff
5311,881001a097fffff
5312,8810018aa9fffff
5313,88100cd95dfffff
5314,8810018485fffff
5315,88100529b3fffff
5316,881001bb21fffff
5317,881001932bfffff
5318,8810013803fffff
5319,8810019addfffff
5320,88100cda13fffff
5321,88100cd125fffff
5322,8810012a9bfffff
5323,881001823bfffff
5324,8810010ed9fffff
5325,881001b195fffff
5326,8810018833fffff
5327,88100101c7fffff
5328,8810011215fffff
5329,8810019249fffff
5330,881001064dfffff
5331,88100cc06bfffff
5332,8810019451fffff
5333,88100cd921fffff
5334,88102a4a17fffff
5335,881001a0a3fffff
5336,8810018569fffff
5337,88100cc2c9fffff
5338,881001ace5fffff
5339,8810018895fffff
5340,8810018de9fffff
5341,881001803bfffff
5342,881001912bfffff
5343,8810056c99fffff
5344,88100181c5fffff
5345,88100192d5fffff
5346,88100181e3fffff
5347,8810010a89fffff
5348,8810010085fffff
5349,88100cc033fffff
5350,88100cd755fffff
5351,88100186bdfffff
5352,8810018737fffff
5353,881001889bfffff
5354,8810019533fffff
5355,88102a4839fffff
5356,8810018d57fffff
5357,881001aed5fffff
5358,8810010117fffff
5359,881001bb4bfffff
5360,881001ba17fffff
5361,881001ae11fffff
5362,88100102cbfffff
5363,8810010627fffff
5364,88102a6f37fffff
5365,8810018745fffff
5366,88100cc003fffff
5367,88100186ebfffff
5368,8810052b03fffff
5369,88100cdb29fffff
5370,8810018581fffff
5371,88100cc311fffff
5372,881001ba59fffff
5373,8810010e8bfffff
5374,8810013ac1fffff
5375,8810018d81fffff
5376,8810019853fffff
5377,881001a4d5fffff
5378,881001ad09fffff
5379,8810013b61fffff
5380,88100195b7fffff
5381,8810018f41fffff
5382,8810010eb9fffff
5383,88100104b9fffff
5384,88100111a1fffff
5385,8810018449fffff
5386,88102a4827fffff
5387,88100ccb3bfffff
5388,881001330bfffff
5389,8810019117fffff
5390,88100cdb63fffff
5391,881001d613fffff
5392,8810013707fffff
5393,88100192b7fffff
5394,881001885bfffff
5395,8810013623fffff
5396,88100108d7fffff
5397,88100115d9fffff
5398,88100121a7fffff
5399,88100102cdfffff
5400,881001956dfffff
5401,881001228dfffff
5402,8810010287fffff
5403,88100181c9fffff
5404,881001baa3fffff
5405,881005292bfffff
5406,881001304dfffff
5407,8810018243fffff
5408,881001a065fffff
5409,8810013835fffff
5410,88100134cbfffff
5411,881001a831fffff
5412,881001865dfffff
5413,8810019061fffff
5414,8810011229fffff
5415,881001b1d3fffff
5416,88100ccad1fffff
5417,88100192e3fffff
5418,88100191c3fffff
5419,88100cd225fffff
5420,8810018ca9fffff
5421,88100cd51dfffff
5422,88100185ebfffff
5423,8810010e91fffff
5424,881001ae6bfffff
5425,88100cc2abfffff
5426,88102a6d29fffff
5427,881001312dfffff
5428,88100198d7fffff
5429,881001130dfffff
5430,88100cd23dfffff
5431,88102a6d63fffff
5432,8810019059fffff
5433,8810011349fffff
5434,881001003bfffff
5435,881001840dfffff
5436,881001b8e1fffff
5437,881001ae83fffff
5438,8810013323fffff
5439,88100cd333fffff
5440,88100cd1a5fffff
5441,8810018619fffff
5442,881001a557fffff
5443,88100cd357fffff
5444,8810010553fffff
5445,881001a903fffff
5446,8810018769fffff
5447,8810018ce9fffff
5448,881001ab69fffff
5449,8810019131fffff
5450,8810011689fffff
5451,8810011515fffff
5452,881001ad8bfffff
5453,881001a4ebfffff
5454,88100cda89fffff
5455,88100cc233fffff
5456,88100198edfffff
5457,881001a085fffff
5458,88100102c5fffff
5459,88100cd5a5fffff
5460,881001ad37fffff
5461,88100cd5b7fffff
5462,88100104e5fffff
5463,8810056691fffff
5464,88100cdb5dfffff
5465,8810019893fffff
5466,88100cd1b1fffff
5467,88100cd027fffff
5468,8810019521fffff
5469,88100130e9fffff
5470,88100cc035fffff
5471,881001951bfffff
5472,8810010e37fffff
5473,88100138c1fffff
5474,881001a03dfffff
5475,881001ba8dfffff
5476,8810010405fffff
5477,8810010597fffff
5478,8810013693fffff
5479,88100184e9fffff
5480,881001a591fffff
5481,881001105dfffff
5482,8810018909fffff
5483,8810010d05fffff
5484,881001adcbfffff
5485,8810019195fffff
5486,8810011667fffff
5487,88100cda47fffff
5488,881001a155fffff
5489,88100185c7fffff
5490,88100cc213fffff
5491,88100cc0d5fffff
5492,881001aaedfffff
5493,8810010759fffff
5494,8810010e81fffff
5495,8810018f55fffff
5496,881001a891fffff
5497,8810010ee7fffff
5498,881001a4d7fffff
5499,881001a707fffff
5500,881001ac01fffff
5501,8810057493fffff
5502,881001845dfffff
5503,881001002dfffff
5504,881001b815fffff
5505,88100ccae9fffff
5506,8810018945fffff
5507,88100cc1b5fffff
5508,881001066dfffff
5509,88100cd337fffff
5510,88100105a7fffff
5511,8810052a47fffff
5512,8810013a57fffff
5513,8810013aa9fffff
5514,881001b86dfffff
5515,88100102b9fffff
5516,8810052855fffff
5517,88100cda2bfffff
5518,88102a68a3fffff
5519,8810011535fffff
5520,881001b96bfffff
5521,88100cdb45fffff
5522,8810012ac7fffff
5523,881001869dfffff
5524,881001034bfffff
5525,8810018e69fffff
5526,88100130b1fffff
5527,881001a521fffff
5528,881001a6bdfffff
5529,8810010c1dfffff
5530,881001ac6dfffff
5531,8810018843fffff
5532,88100cdb55fffff
5533,88100cc115fffff
5534,8810010551fffff
5535,88100189b1fffff
5536,8810018915fffff
5537,88100cda91fffff
5538,8810018f5dfffff
5539,8810013a89fffff
5540,8810019185fffff
5541,8810018729fffff
5542,881001a2edfffff
5543,8810018493fffff
5544,881001309bfffff
5545,8810010059fffff
5546,88102a69b7fffff
5547,881001aca1fffff
5548,8810052953fffff
5549,881001c6c1fffff
5550,8810010e97fffff
5551,88100185d7fffff
5552,88100cd00bfffff
5553,8810011547fffff
5554,8810012219fffff
5555,88100198ddfffff
5556,881001d6d9fffff
5557,881001b88bfffff
5558,8810013827fffff
5559,881001385bfffff
5560,881001a049fffff
5561,88100182cdfffff
5562,88100cc137fffff
5563,8810019349fffff
5564,88100cd323fffff
5565,881001a5d9fffff
5566,88100cd543fffff
5567,8810018a9bfffff
5568,881001173bfffff
5569,881001a6a3fffff
5570,881001c6c3fffff
5571,8810012a0dfffff
5572,8810018995fffff
5573,8810018297fffff
5574,881001a439fffff
5575,8810018e67fffff
5576,881001ad3bfffff
5577,8810010f49fffff
5578,88100136b7fffff
5579,881001ab65fffff
5580,881001af15fffff
5581,88100138a9fffff
5582,88100186a3fffff
5583,881001a327fffff
5584,8810019969fffff
5585,881001971dfffff
5586,8810013aabfffff
5587,88100191b7fffff
5588,88100cd2d9fffff
5589,881001b951fffff
5590,88102a6da9fffff
5591,88102a6991fffff
5592,8810013065fffff
5593,88100186bbfffff
5594,8810019091fffff
5595,8810018b0bfffff
5596,88100132a5fffff
5597,88100181abfffff
5598,88100cd5e1fffff
5599,8810018f6dfffff
5600,8810013165fffff
5601,881001885dfffff
5602,8810019829fffff
5603,881001221bfffff
5604,881001164dfffff
5605,8810013657fffff
5606,8810018ec9fffff
5607,88100198d5fffff
5608,8810019191fffff
5609,88100cd5b1fffff
5610,8810013539fffff
5611,8810019335fffff
5612,881001b8a3fffff
5613,88100198bdfffff
5614,8810011055fffff
5615,881001a019fffff
5616,88102a6f27fffff
5617,88100cd2d7fffff
5618,881001909dfffff
5619,88100cd31dfffff
5620,88100529e3fffff
5621,881001073dfffff
5622,881001aa49fffff
5623,8810018201fffff
5624,881001076dfffff
5625,8810013047fffff
5626,88100cca17fffff
5627,88100cd1dbfffff
5628,881001031dfffff
5629,88100cd365fffff
5630,8810011605fffff
5631,88100111edfffff
5632,8810052909fffff
5633,88100194cbfffff
5634,881001019dfffff
5635,8810018db5fffff
5636,881001ad43fffff
5637,881001b855fffff
5638,88100110b1fffff
5639,88100cc0d9fffff
5640,881001a197fffff
5641,88100189b7fffff
5642,8810018205fffff
5643,881001064bfffff
5644,881001ac05fffff
5645,88100cc21bfffff
5646,8810019515fffff
5647,881001b957fffff
5648,88100cdb2bfffff
5649,881001aa11fffff
5650,881001aa89fffff
5651,88100cd55dfffff
5652,8810010f1bfffff
5653,8810013ab7fffff
5654,88100132edfffff
5655,8810013451fffff
5656,8810013b19fffff
5657,8810019707fffff
5658,8810010227fffff
5659,881001149dfffff
5660,8810012a35fffff
5661,88100cd163fffff
5662,88100100b3fffff
5663,881001ba3dfffff
5664,881001a059fffff
5665,88100cdb5bfffff
5666,8810013301fffff
5667,88100190b1fffff
5668,88100cc107fffff
5669,88100cd983fffff
5670,881001a94bfffff
5671,8810019333fffff
5672,88100194a9fffff
5673,8810019935fffff
5674,881001a705fffff
5675,8810018d49fffff
5676,8810019a21fffff
5677,88100194d3fffff
5678,881001340dfffff
5679,8810018e09fffff
5680,881001343bfffff
5681,8810019581fffff
5682,881001a553fffff
5683,881001315dfffff
5684,88100180edfffff
5685,88100cd461fffff
5686,8810018e23fffff
5687,8810019211fffff
5688,881001022bfffff
5689,88100138ddfffff
5690,8810018237fffff
5691,88100cd011fffff
5692,88100cd235fffff
5693,88100cd30dfffff
5694,88100cd711fffff
5695,88100192a3fffff
5696,88100cc0c9fffff
5697,881001a90bfffff
5698,8810010029fffff
5699,881001a715fffff
5700,881001883bfffff
5701,881001a369fffff
5702,88100cc95dfffff
5703,88100cd8d1fffff
5704,8810018903fffff
5705,8810010f23fffff
5706,881001bad5fffff
5707,88100cda0dfffff
5708,8810018ccdfffff
5709,881001072dfffff
5710,881001a905fffff
5711,881001371bfffff
5712,88100cd007fffff
5713,88100cd989fffff
5714,8810018da3fffff
5715,8810010f6bfffff
5716,88100198c7fffff
5717,8810019acdfffff
5718,88100111a9fffff
5719,881001a107fffff
5720,88100189adfffff
5721,8810010125fffff
5722,88100ccb1dfffff
5723,88100cd66dfffff
5724,88100104a3fffff
5725,88100cdad9fffff
5726,8810010459fffff
5727,8810018247fffff
5728,88100136a5fffff
5729,88100529dbfffff
5730,881001a837fffff
5731,88100cc321fffff
5732,88102a49cbfffff
5733,8810010297fffff
5734,881001aec5fffff
5735,881001905dfffff
5736,8810010c29fffff
5737,88102a49b1fffff
5738,88100cd727fffff
5739,8810019945fffff
5740,88100199a5fffff
5741,8810019609fffff
5742,881001a4d1fffff
5743,88100122c5fffff
5744,881001d4ddfffff
5745,8810012869fffff
5746,8810052905fffff
5747,881001acd1fffff
5748,8810010e1bfffff
5749,88100cd5c7fffff
5750,8810010153fffff
5751,88100194e1fffff
5752,8810013a59fffff
5753,8810018181fffff
5754,8810013b07fffff
5755,8810010269fffff
5756,88100101b7fffff
5757,88100100cbfffff
5758,881001b8edfffff
5759,8810052b0bfffff
5760,8810052b57fffff
5761,881001b8d1fffff
5762,881001003dfffff
5763,88100105cbfffff
5764,881001ad45fffff
5765,8810011049fffff
5766,8810010303fffff
5767,88100529c9fffff
5768,8810010d63fffff
5769,881001303bfffff
5770,8810012247fffff
5771,8810011251fffff
5772,8810010351fffff
5773,8810010a19fffff
5774,881001850bfffff
5775,881001030dfffff
5776,881001a021fffff
5777,881001a083fffff
5778,8810018045fffff
5779,88100180d7fffff
5780,88100cd883fffff
5781,88102a6debfffff
5782,88100180a9fffff
5783,8810010045fffff
5784,88100130cdfffff
5785,881001352bfffff
5786,881001ae03fffff
5787,88100cd24dfffff
5788,8810010ccbfffff
5789,881001981dfffff
5790,881001b327fffff
5791,88100101d3fffff
5792,8810018c5bfffff
5793,8810010999fffff
5794,8810018ec7fffff
5795,88100cc285fffff
5796,88102a498dfffff
5797,88100cdb1bfffff
5798,8810019535fffff
5799,8810019867fffff
5800,88100cca53fffff
5801,88100529c1fffff
5802,88100cd941fffff
5803,8810018c29fffff
5804,881001ae95fffff
5805,8810018e0bfffff
5806,881001a533fffff
5807,88100cc229fffff
5808,88100cdb27fffff
5809,881001236dfffff
5810,881001b36bfffff
5811,88100cd1ddfffff
5812,88100108e9fffff
5813,881001a98bfffff
5814,881001aaa1fffff
5815,88100cd631fffff
5816,881001043dfffff
5817,8810013a25fffff
5818,8810019549fffff
5819,8810013b47fffff
5820,8810013647fffff
5821,881001a56bfffff
5822,8810019805fffff
5823,8810018415fffff
5824,8810018359fffff
5825,8810010a11fffff
5826,88100108dbfffff
5827,8810011425fffff
5828,88100cd2b9fffff
5829,881001909bfffff
5830,8810019419fffff
5831,8810010701fffff
5832,88100cd713fffff
5833,88100136bdfffff
5834,8810013235fffff
5835,8810010cd9fffff
5836,8810019ac9fffff
5837,8810013813fffff
5838,881001895bfffff
5839,881001388dfffff
5840,881001b1e3fffff
5841,88102a6897fffff
5842,88100cd8dbfffff
5843,88100138e5fffff
5844,8810012211fffff
5845,8810018f49fffff
5846,8810010137fffff
5847,88100106abfffff
5848,88100cca37fffff
5849,8810011747fffff
5850,8810019991fffff
5851,881001028bfffff
5852,881001bb67fffff
5853,88100191b5fffff
5854,8810013337fffff
5855,88100196c3fffff
5856,8810010503fffff
5857,88102a5935fffff
5858,881001364dfffff
5859,8810018c99fffff
5860,8810010a95fffff
5861,8810019653fffff
5862,881001886dfffff
5863,88100cd063fffff
5864,8810013197fffff
5865,8810010403fffff
5866,88100cca11fffff
5867,8810010661fffff
5868,88100132b5fffff
5869,88100cc309fffff
5870,881001a967fffff
5871,88102a6887fffff
5872,88100cd051fffff
5873,88100189edfffff
5874,881001825dfffff
5875,88100cd709fffff
5876,881001ae63fffff
5877,88100528edfffff
5878,881001a983fffff
5879,881001adc1fffff
5880,881001aca3fffff
5881,881001ac25fffff
5882,881001006dfffff
5883,88100194e7fffff
5884,88100cd253fffff
5885,88100184a1fffff
5886,881001ac9dfffff
5887,8810018101fffff
5888,8810011289fffff
5889,8810013407fffff
5890,8810056687fffff
5891,881001bb07fffff
5892,8810010711fffff
5893,88100cda9dfffff
5894,88102a4969fffff
5895,8810019b25fffff
5896,881001a555fffff
5897,881001a351fffff
5898,88100cd53dfffff
5899,88100185e7fffff
5900,881001a1edfffff
5901,8810018161fffff
5902,88100cdae1fffff
5903,8810013997fffff
5904,881001353dfffff
5905,8810018969fffff
5906,881001165bfffff
5907,8810018ab1fffff
5908,8810018cbdfffff
5909,8810010205fffff
5910,8810018519fffff
5911,8810018a51fffff
5912,88100cd987fffff
5913,8810019057fffff
5914,88100cd367fffff
5915,88100cc2a9fffff
5916,88100cdadbfffff
5917,88100cc157fffff
5918,881001334dfffff
5919,881001a265fffff
5920,88102a6dedfffff
5921,88100cd117fffff
5922,881001aa91fffff
5923,8810019457fffff
5924,881001389bfffff
5925,88100115bdfffff
5926,8810019863fffff
5927,88100cd193fffff
5928,8810012a67fffff
5929,88100ccf11fffff
5930,8810018a13fffff
5931,881001974bfffff
5932,88100112c1fffff
5933,88100182b1fffff
5934,88100199c5fffff
5935,88100114d1fffff
5936,88100cd929fffff
5937,8810019aadfffff
5938,88100cda9bfffff
5939,881001385dfffff
5940,8810010e21fffff
5941,881001b85dfffff
5942,88100cd1e5fffff
5943,88102a4b6dfffff
5944,88100cd539fffff
5945,88102a6db9fffff
5946,881001062bfffff
5947,8810019851fffff
5948,8810019551fffff
5949,8810019489fffff
5950,881001a9a3fffff
5951,88100cdb05fffff
5952,88100194a5fffff
5953,8810019125fffff
5954,881001821bfffff
5955,88100139d1fffff
5956,88100cc2adfffff
5957,88100139bdfffff
5958,88100cd2edfffff
5959,881001ab0dfffff
5960,881001b22dfffff
5961,8810010e2bfffff
5962,88100cd667fffff
5963,8810018199fffff
5964,8810019357fffff
5965,881001a763fffff
5966,8810010eb1fffff
5967,881001a9c5fffff
5968,8810052831fffff
5969,8810012139fffff
5970,8810018f4bfffff
5971,8810010ec1fffff
5972,88100cc253fffff
5973,88100cc1e7fffff
5974,8810052b39fffff
5975,881001d4d5fffff
5976,8810018b23fffff
5977,881001366dfffff
5978,881001a1a5fffff
5979,8810010cc5fffff
5980,8810019927fffff
5981,881001a9d5fffff
5982,881001b14dfffff
5983,88100115c5fffff
5984,881001a13bfffff
