,geohash
1146,8814d20ad9fffff
1147,8814d1c85bfffff
1148,8814d3a255fffff
1149,8814d02dc5fffff
1150,8814d3bb59fffff
1151,8814d57987fffff
1152,8814d17869fffff
1153,8814d0c167fffff
1154,8814d28f55fffff
1155,8814d2074bfffff
1156,8814d34d37fffff
1157,8814d60a91fffff
1158,8814d051a3fffff
1159,8814d0bae9fffff
1160,8814d02301fffff
1161,8814d07a91fffff
1162,8814d3108dfffff
1163,8814d07933fffff
1164,8814d06b25fffff
1165,8814d15667fffff
1166,8814d0a6e7fffff
1167,8814d1ca89fffff
1168,8814d0ac43fffff
1169,8814d636d3fffff
1170,8814d00a3dfffff
1171,8814d14005fffff
1172,8814d0c837fffff
1173,8814d08999fffff
1174,8814d60669fffff
1175,8814d5799bfffff
1176,8814d30033fffff
1177,8814d56f0bfffff
1178,8814d0aa47fffff
1179,8814d16f45fffff
1180,8814d02c11fffff
1181,8814d63063fffff
1182,8814d2a325fffff
1183,8814d08725fffff
1184,8814d058d3fffff
1185,8814d1c129fffff
1186,8814d1095dfffff
1187,8814d1c50bfffff
1188,8814d1611bfffff
1189,8814d20711fffff
1190,8814d3170bfffff
1191,8814d1d14bfffff
1192,8814d1654dfffff
1193,8814d2941dfffff
1194,8814d3b5b7fffff
1195,8814d3a12bfffff
1196,8814d56ce1fffff
1197,8814d14309fffff
1198,8814d04d3dfffff
1199,8814d02dd5fffff
1200,8814d00ae1fffff
1201,8814d05585fffff
1202,8814d3b62dfffff
1203,8814d20ac9fffff
1204,8814d62229fffff
1205,8814d6213bfffff
1206,8814d0a339fffff
1207,8814d56801fffff
1208,8814d04107fffff
1209,8814d34007fffff
1210,8814d31325fffff
1211,8814d0cda1fffff
1212,8814d0d733fffff
1213,8814d14da9fffff
1214,8814d54d67fffff
1215,8814d60061fffff
1216,8814d0d011fffff
1217,8814d0d899fffff
1218,8814d21027fffff
1219,8814d635e5fffff
1220,8814d60031fffff
1221,8814d00541fffff
1222,8814d1443dfffff
1223,8814d306c1fffff
1224,8814d3a69dfffff
1225,8814d01507fffff
1226,8814d028d9fffff
1227,8814d08295fffff
1228,8814d0b553fffff
1229,8814d01831fffff
1230,8814d3b4d9fffff
1231,8814d63259fffff
1232,8814d161b7fffff
1233,8814d3859bfffff
1234,8814d010edfffff
1235,8814d38cabfffff
1236,8814d02e03fffff
1237,8814d20b59fffff
1238,8814d31281fffff
1239,8814d2b921fffff
1240,8814d6255bfffff
1241,8814d0695dfffff
1242,8814d15295fffff
1243,8814d21019fffff
1244,8814d04741fffff
1245,8814d56a83fffff
1246,8814d0288dfffff
1247,8814d0c429fffff
1248,8814d3808bfffff
1249,8814d6a1bdfffff
1250,8814d08a3dfffff
1251,8814d0b743fffff
1252,8814d284c5fffff
1253,8814d076ddfffff
1254,8814d0c45dfffff
1255,8814d08155fffff
1256,8814d06c49fffff
1257,8814d316a3fffff
1258,8814d05227fffff
1259,8814d38e91fffff
1260,8814d2b233fffff
1261,8814d315e9fffff
1262,8814d56151fffff
1263,8814d3a9a5fffff
1264,8814d2181dfffff
1265,8814d56cc1fffff
1266,8814d60405fffff
1267,8814d63221fffff
1268,8814d16451fffff
1269,8814d028b3fffff
1270,8814d141d5fffff
1271,8814d34a01fffff
1272,8814d078abfffff
1273,8814d1645dfffff
1274,8814d2a513fffff
1275,8814d3416dfffff
1276,8814d3a6a9fffff
1277,8814d16a85fffff
1278,8814d06633fffff
1279,8814d1696dfffff
1280,8814d6a831fffff
1281,8814d399dbfffff
1282,8814d15b2bfffff
1283,8814d345abfffff
1284,8814d31225fffff
1285,8814d08361fffff
1286,8814d3b753fffff
1287,8814d0521dfffff
1288,8814d3b323fffff
1289,8814d202c1fffff
1290,8814d331c9fffff
1291,8814d256cbfffff
1292,8814d07153fffff
1293,8814d1dae3fffff
1294,8814d282e5fffff
1295,8814d14167fffff
1296,8814d1431bfffff
1297,8814d02401fffff
1298,8814d00609fffff
1299,8814d54985fffff
1300,8814d38599fffff
1301,8814d00d51fffff
1302,8814d3a24dfffff
1303,882ed34d21fffff
1304,8814d35a8bfffff
1305,8814d05733fffff
1306,8814d08985fffff
1307,8814d17ae7fffff
1308,8814d39741fffff
1309,8814d07323fffff
1310,8814d0b103fffff
1311,8814d3084dfffff
1312,8814d1590dfffff
1313,8814d56881fffff
1314,8814d6aee7fffff
1315,8814d3aec1fffff
1316,8814d01943fffff
1317,8814d2b229fffff
1318,8814d0bb4dfffff
1319,8814d051adfffff
1320,8814d30b4dfffff
1321,8814d084c9fffff
1322,8814d038cdfffff
1323,8814d1cab3fffff
1324,8814d03a5dfffff
1325,8814d30e9dfffff
1326,8814d0a0edfffff
1327,8814d330e3fffff
1328,8814d6a8c9fffff
1329,8814d0cb15fffff
1330,8814d07467fffff
1331,8814d074d5fffff
1332,8814d05213fffff
1333,8814d3b1b3fffff
1334,8814d0cabbfffff
1335,8814d15953fffff
1336,8814d155d5fffff
1337,8814d0c059fffff
1338,8814d549d5fffff
1339,8814d00257fffff
1340,8814d061d7fffff
1341,8814d07acbfffff
1342,8814d10a01fffff
1343,8814d56cb5fffff
1344,8814d29427fffff
1345,8814d39addfffff
1346,8814d021c5fffff
1347,8814d2b463fffff
1348,8814d2a191fffff
1349,8814d2b54dfffff
1350,8814d0033dfffff
1351,8814d34e65fffff
1352,8814d20567fffff
1353,8814d340e1fffff
1354,8814d63a11fffff
1355,8814d01b27fffff
1356,8814d0d229fffff
1357,8814d2b429fffff
1358,8814d2821bfffff
1359,8814d05643fffff
1360,8814d0c513fffff
1361,8814d31743fffff
1362,8814d054d5fffff
1363,8814d061cdfffff
1364,8814d2b34dfffff
1365,8814d56927fffff
1366,8814d1d899fffff
1367,8814d28aadfffff
1368,8814d14801fffff
1369,8814d151ddfffff
1370,8814d0d481fffff
1371,8814d1d861fffff
1372,8814d0bb55fffff
1373,8814d0d04bfffff
1374,8814d3a089fffff
1375,8814d04837fffff
1376,8814d3450bfffff
1377,8814d00859fffff
1378,8814d0a82dfffff
1379,8814d56b61fffff
1380,8814ded2dbfffff
1381,8814d01343fffff
1382,8814d630d5fffff
1383,8814d0ae31fffff
1384,8814d03731fffff
1385,8814d200ebfffff
1386,8814d6a1b3fffff
1387,8814d06ea3fffff
1388,8814d16d01fffff
1389,8814d28523fffff
1390,8814d1c861fffff
1391,8814d28267fffff
1392,8814d0b2d9fffff
1393,8814d2aa2bfffff
1394,8814d1796bfffff
1395,8814d33b2bfffff
1396,8814d31363fffff
1397,8814d08ac7fffff
1398,8814d39583fffff
1399,8814d30aa7fffff
1400,8814d21023fffff
1401,8814d3943dfffff
1402,8814d1d2d7fffff
1403,8814d2b63dfffff
1404,8814d1c9a7fffff
1405,8814d6349dfffff
1406,8814d6aca1fffff
1407,8814d04517fffff
1408,8814d300b3fffff
1409,8814d346abfffff
1410,8814d54c25fffff
1411,8814d1695dfffff
1412,8814d16a0bfffff
1413,8814d01453fffff
1414,8814d60ac1fffff
1415,8814d00dd1fffff
1416,8814d052d5fffff
1417,8814d04289fffff
1418,8814d0d931fffff
1419,8814d29109fffff
1420,8814d57abbfffff
1421,8814d21885fffff
1422,8814d0b259fffff
1423,8814d0b8ebfffff
1424,8814d071a9fffff
1425,8814d34843fffff
1426,8814d304c7fffff
1427,8814d0ca5dfffff
1428,882ed36b6dfffff
1429,8814d39833fffff
1430,8814d340ddfffff
1431,8814d33b17fffff
1432,8814d020d1fffff
1433,8814d0d421fffff
1434,8814d119d1fffff
1435,8814d3568dfffff
1436,8814d34423fffff
1437,8814d21837fffff
1438,8814d38221fffff
1439,8814d316b1fffff
1440,8814d0d937fffff
1441,8814d0c1d5fffff
1442,8814d2b221fffff
1443,8814d06001fffff
1444,8814d3029dfffff
1445,8814d0cd31fffff
1446,8814d30459fffff
1447,8814d63695fffff
1448,8814d28093fffff
1449,8814d29545fffff
1450,8814d014ebfffff
1451,8814d1ca65fffff
1452,8814d02131fffff
1453,8814d2a515fffff
1454,8814d31237fffff
1455,8814d2a96bfffff
1456,8814d3b019fffff
1457,8814d0b8c3fffff
1458,8814d0db13fffff
1459,8814d3968dfffff
1460,8814d04899fffff
1461,8814d15245fffff
1462,8814d16439fffff
1463,8814d6014dfffff
1464,8814d07495fffff
1465,8814d56b21fffff
1466,8814d098c5fffff
1467,8814d62767fffff
1468,8814d2818bfffff
1469,8814d0105dfffff
1470,8814d070a7fffff
1471,8814d2b36dfffff
1472,8814d34eebfffff
1473,8814d04adbfffff
1474,8814d11aadfffff
1475,8814d2b5c1fffff
1476,8814d089a9fffff
1477,8814d60e0bfffff
1478,8814d042a1fffff
1479,8814d6a9cbfffff
1480,8814d3543bfffff
1481,8814d0d6ddfffff
1482,8814d0c255fffff
1483,8814d3af25fffff
1484,8814d296b5fffff
1485,8814d0cc49fffff
1486,8814d202ddfffff
1487,8814d0a915fffff
1488,8814d2bb47fffff
1489,8814d062c9fffff
1490,8814d15839fffff
1491,8814d0981dfffff
1492,8814d076c1fffff
1493,8814d0c241fffff
1494,8814d34d45fffff
1495,8814d21999fffff
1496,8814d20f11fffff
1497,8814d2a201fffff
1498,8814d044d7fffff
1499,8814d3415bfffff
1500,8814d0d765fffff
1501,8814d07883fffff
1502,8814d04e89fffff
1503,8814d30eabfffff
1504,8814d02f19fffff
1505,8814d008a3fffff
1506,8814d17b25fffff
1507,8814d16509fffff
1508,8814d00b57fffff
1509,8814d28f1dfffff
1510,8814d0a54bfffff
1511,8814d01099fffff
1512,8814d0d9abfffff
1513,8814d20233fffff
1514,8814d624bdfffff
1515,8814d0daa3fffff
1516,8814d1d04dfffff
1517,8814d63855fffff
1518,8814d2918dfffff
1519,8814d081edfffff
1520,8814d14d6dfffff
1521,8814d0d145fffff
1522,8814d0b461fffff
1523,8814d15813fffff
1524,8814d2aa27fffff
1525,8814d33b5bfffff
1526,8814d04255fffff
1527,8814d02cd1fffff
1528,8814d30259fffff
1529,8814d62421fffff
1530,8814d20151fffff
1531,8814d0a8d9fffff
1532,8814d33055fffff
1533,8814d635e1fffff
1534,882ed379a7fffff
1535,8814d2ab0bfffff
1536,8814d09aadfffff
1537,8814d01531fffff
1538,8814d02a3bfffff
1539,8814d2a1dbfffff
1540,8814d0cd95fffff
1541,8814d33365fffff
1542,8814d30193fffff
1543,8814d169a1fffff
1544,8814d38627fffff
1545,8814d0680dfffff
1546,8814d00ea9fffff
1547,8814d6ac6bfffff
1548,8814d2825dfffff
1549,8814d3a515fffff
1550,8814d62213fffff
1551,8814d62703fffff
1552,8814d3a84dfffff
1553,882ed379c3fffff
1554,8814d54a6dfffff
1555,8814d62683fffff
1556,8814d060c7fffff
1557,8814d38dedfffff
1558,8814d3ad83fffff
1559,8814d0d233fffff
1560,8814d05aa3fffff
1561,8814d01307fffff
1562,8814d6acd9fffff
1563,8814d0b495fffff
1564,8814d1cee9fffff
1565,8814d05997fffff
1566,8814d0488bfffff
1567,8814d14553fffff
1568,8814d6a5e3fffff
1569,8814d1d293fffff
1570,8814d311dbfffff
1571,8814d21569fffff
1572,8814d15761fffff
1573,8814d15a91fffff
1574,8814d20c43fffff
1575,8814d2868bfffff
1576,8814d050ddfffff
1577,8814d0020dfffff
1578,8814d0343dfffff
1579,8814d636e1fffff
1580,8814d3ab61fffff
1581,8814d0842bfffff
1582,8814d2a26dfffff
1583,8814d14ea5fffff
1584,8814d1cd91fffff
1585,8814d06687fffff
1586,8814d6045dfffff
1587,8814d39b6bfffff
1588,8814d35837fffff
1589,8814d019c7fffff
1590,8814d396cdfffff
1591,8814d62551fffff
1592,8814d08f65fffff
1593,8814d630a1fffff
1594,8814d084c7fffff
1595,8814d0c997fffff
1596,8814d15943fffff
1597,8814d34649fffff
1598,8814d20c4bfffff
1599,8814d169edfffff
1600,8814d00097fffff
1601,8814d39153fffff
1602,8814d150edfffff
1603,8814d0a737fffff
1604,8814d28535fffff
1605,8814d08ed1fffff
1606,882ed34cb5fffff
1607,8814d31535fffff
1608,8814d01093fffff
1609,8814d3bb43fffff
1610,8814d35627fffff
1611,8814d61525fffff
1612,8814d601ddfffff
1613,8814d099b1fffff
1614,8814d30a37fffff
1615,8814d11987fffff
1616,8814d00a23fffff
1617,8814d63567fffff
1618,8814d0108dfffff
1619,8814d3074bfffff
1620,8814d3b489fffff
1621,8814d20181fffff
1622,8814d028b9fffff
1623,8814d00cd3fffff
1624,8814d08b21fffff
1625,8814d04257fffff
1626,8814d015b7fffff
1627,8814d345c3fffff
1628,8814d04561fffff
1629,8814d3589dfffff
1630,8814d14f1dfffff
1631,8814d348b3fffff
1632,8814d15751fffff
1633,8814d03a55fffff
1634,8814d3831dfffff
1635,8814d3853dfffff
1636,8814d078ddfffff
1637,8814d0169dfffff
1638,8814d3145bfffff
1639,8814d316c3fffff
1640,8814d00b11fffff
1641,8814d02411fffff
1642,8814d214bbfffff
1643,8814d6aa67fffff
1644,8814d0a4bbfffff
1645,8814d56c83fffff
1646,8814d0841dfffff
1647,8814d621adfffff
1648,8814d0891bfffff
1649,8814d03157fffff
1650,8814d0cb61fffff
1651,8814d01655fffff
1652,8814d09837fffff
1653,8814d20207fffff
1654,8814d1d305fffff
1655,8814d154e9fffff
1656,8814d0a4a7fffff
1657,8814d02a2dfffff
1658,8814d0649dfffff
1659,8814d0ae3bfffff
1660,8814d0a537fffff
1661,8814d1cb45fffff
1662,8814d0461dfffff
1663,8814d028a3fffff
1664,8814d022e3fffff
1665,8814d3951dfffff
1666,8814d622a9fffff
1667,8814d05131fffff
1668,8814d1ce9bfffff
1669,8814d161a9fffff
1670,8814d07867fffff
1671,8814d00d05fffff
1672,8814d344cbfffff
1673,8814d0568dfffff
1674,8814d6ac33fffff
1675,8814d02339fffff
1676,8814d03aebfffff
1677,8814d33adbfffff
1678,8814d0d9a1fffff
1679,8814d63137fffff
1680,8814d60c1dfffff
1681,8814d059cbfffff
1682,8814d288ddfffff
1683,8814d28e5dfffff
1684,8814d34019fffff
1685,8814d569d9fffff
1686,8814d0836bfffff
1687,8814d34195fffff
1688,8814d05a63fffff
1689,8814d21657fffff
1690,8814d63a99fffff
1691,8814d17b27fffff
1692,8814d0856bfffff
1693,8814d00115fffff
1694,8814d05251fffff
1695,8814d28191fffff
1696,8814d0d09bfffff
1697,8814d399cbfffff
1698,8814d04947fffff
1699,8814d39a27fffff
1700,8814d3ab09fffff
1701,8814d0db35fffff
1702,8814d21ae1fffff
1703,8814d08527fffff
1704,8814d29437fffff
1705,8814d56c49fffff
1706,8814d601edfffff
1707,8814d04d35fffff
1708,8814d02e9bfffff
1709,8814d1691bfffff
1710,8814d38859fffff
1711,8814d38623fffff
1712,8814d1cd03fffff
1713,8814d37155fffff
1714,8814d56ebbfffff
1715,8814d358e5fffff
1716,8814d01153fffff
1717,8814d0b263fffff
1718,8814d0686dfffff
1719,8814d3ba05fffff
1720,8814d1c939fffff
1721,8814d1401bfffff
1722,8814d0b369fffff
1723,8814d08d09fffff
1724,8814d0046dfffff
1725,8814d6aa81fffff
1726,8814d3a543fffff
1727,8814d11b07fffff
1728,8814d1c0b5fffff
1729,8814d56a37fffff
1730,8814d3b90dfffff
1731,8814d6ae69fffff
1732,8814d0c72bfffff
1733,8814d310cbfffff
1734,8814d04ed5fffff
1735,8814d63723fffff
1736,8814d6230bfffff
1737,8814d34693fffff
1738,8814d60729fffff
1739,8814d6a5d7fffff
1740,8814d01b07fffff
1741,8814d04ad1fffff
1742,8814d62707fffff
1743,8814d3459dfffff
1744,8814d344a9fffff
1745,8814d016b5fffff
1746,8814d28507fffff
1747,8814d1cce3fffff
1748,8814d2860bfffff
1749,8814d1da41fffff
1750,8814d38849fffff
1751,8814d0d4cbfffff
1752,8814d03929fffff
1753,8814d3409bfffff
1754,8814d14f2bfffff
1755,8814d3b2c3fffff
1756,8814d0a219fffff
1757,8814d621d5fffff
1758,8814d3895dfffff
1759,8814d31459fffff
1760,8814d05855fffff
1761,8814d54f65fffff
1762,8814d30701fffff
1763,8814d2073bfffff
1764,8814d08a55fffff
1765,8814d61409fffff
1766,8814d6ac11fffff
1767,8814d389bdfffff
1768,8814d03ad5fffff
1769,8814d001a1fffff
1770,8814d285bbfffff
1771,8814d62019fffff
1772,8814d15801fffff
1773,8814d0a283fffff
1774,8814d20329fffff
1775,8814d0a585fffff
1776,8814d0d153fffff
1777,8814d3c4e5fffff
1778,8814d2b46dfffff
1779,8814d01055fffff
1780,8814d0b0d7fffff
1781,8814d17889fffff
1782,8814d022c7fffff
1783,8814d0c0abfffff
1784,8814d14465fffff
1785,8814d155d9fffff
1786,8814d38491fffff
1787,8814d11917fffff
1788,8814d16e65fffff
1789,8814d62053fffff
1790,8814d60517fffff
1791,8814d291e9fffff
1792,8814d30715fffff
1793,8814d0c4c1fffff
1794,8814d08329fffff
1795,8814d055cbfffff
1796,8814d62689fffff
1797,882ed34c15fffff
1798,8814d56ee7fffff
1799,8814d11b49fffff
1800,8814d549d9fffff
1801,8814d01641fffff
1802,8814d6a527fffff
1803,8814d05097fffff
1804,8814d2b633fffff
1805,8814d304a9fffff
1806,8814d6a1e5fffff
1807,8814d0ace3fffff
1808,8814d16999fffff
1809,8814d63ad3fffff
1810,8814d1d265fffff
1811,8814d38551fffff
1812,8814d37a59fffff
1813,8814d0158dfffff
1814,8814d02a05fffff
1815,8814d282c1fffff
1816,8814d028c9fffff
1817,8814d0d429fffff
1818,8814d2a335fffff
1819,8814d022e5fffff
1820,8814d15445fffff
1821,8814d3a261fffff
1822,8814d3b353fffff
1823,8814d008c5fffff
1824,8814d1d2a9fffff
1825,8814d14915fffff
1826,8814d15183fffff
1827,8814d31487fffff
1828,8814d396d9fffff
1829,8814d34cc9fffff
1830,8814d310c7fffff
1831,8814d1685bfffff
1832,8814d0c185fffff
1833,8814d3a41bfffff
1834,8814d030b7fffff
1835,8814d624a3fffff
1836,8814d16b69fffff
1837,8814d02105fffff
1838,8814d159cdfffff
1839,8814d0028bfffff
1840,8814d56e33fffff
1841,8814d0943dfffff
1842,8814d0a989fffff
1843,8814d08947fffff
1844,8814d38a19fffff
1845,8814d29513fffff
1846,8814d34099fffff
1847,8814d16843fffff
1848,8814d1496dfffff
1849,8814d28241fffff
1850,8814d035a5fffff
1851,8814d3a4e1fffff
1852,8814d0c0d3fffff
1853,8814d6246dfffff
1854,8814d0acb5fffff
1855,8814d33159fffff
1856,8814d635edfffff
1857,8814d05887fffff
1858,882ed3680dfffff
1859,8814d29567fffff
1860,8814d1521dfffff
1861,8814d14a2dfffff
1862,8814d3b609fffff
1863,8814d630b9fffff
1864,8814d02b01fffff
1865,8814d0b02dfffff
1866,8814d16297fffff
1867,8814d0ae63fffff
1868,8814d56e6dfffff
1869,8814d2873dfffff
1870,8814d11b69fffff
1871,8814d34ac9fffff
1872,8814d00057fffff
1873,8814d0641dfffff
1874,8814d16961fffff
1875,8814d17913fffff
1876,8814d60e41fffff
1877,8814d0d701fffff
1878,8814d3a539fffff
1879,8814d0221dfffff
1880,8814d0870bfffff
1881,8814d07565fffff
1882,8814d064b1fffff
1883,8814d088d3fffff
1884,8814d151a7fffff
1885,8814d6aabbfffff
1886,8814d0adcbfffff
1887,8814d2a1c5fffff
1888,8814d39a3dfffff
1889,8814d03513fffff
1890,8814d60e55fffff
1891,8814d3aec7fffff
1892,8814d014c1fffff
1893,8814d3ba3bfffff
1894,8814d63349fffff
1895,8814d3571dfffff
1896,8814d3b56dfffff
1897,8814d34643fffff
1898,8814d04823fffff
1899,8814d2850bfffff
1900,8814d560b9fffff
1901,8814d031b5fffff
1902,8814d614cbfffff
1903,8814d00a25fffff
1904,8814d626c9fffff
1905,8814d548a3fffff
1906,8814d30e11fffff
1907,8814d0d037fffff
1908,8814d63135fffff
1909,8814d0ca53fffff
1910,8814d0b1c1fffff
1911,8814d3a403fffff
1912,8814d20211fffff
1913,8814d0cd1dfffff
1914,8814d04205fffff
1915,8814d38eb1fffff
1916,8814d16dcdfffff
1917,8814d20131fffff
1918,8814d08017fffff
1919,8814d38349fffff
1920,8814d34943fffff
1921,8814d04027fffff
1922,8814d5694dfffff
1923,8814d349e9fffff
1924,8814d2bab1fffff
1925,8814d02961fffff
1926,8814d0cb57fffff
1927,8814d3a54dfffff
1928,8814d01b21fffff
1929,8814d620edfffff
1930,8814d06493fffff
1931,8814d0c667fffff
1932,8814d02a21fffff
1933,8814d6a2b7fffff
1934,8814d06a2bfffff
1935,8814d62249fffff
1936,8814d0a1adfffff
1937,8814d2bb3bfffff
1938,8814d560a5fffff
1939,8814d052a1fffff
1940,8814d158c3fffff
1941,8814d0b8d9fffff
1942,8814d5498bfffff
1943,8814d30887fffff
1944,8814d54cc3fffff
1945,8814d358c9fffff
1946,8814d16053fffff
1947,8814d30233fffff
1948,8814d3548bfffff
1949,8814d10327fffff
1950,8814d3720dfffff
1951,8814d081d9fffff
1952,8814d004b5fffff
1953,8814d3888bfffff
1954,8814d200bbfffff
1955,8814d0b949fffff
1956,8814d60339fffff
1957,8814d39045fffff
1958,8814d14f07fffff
1959,8814d14053fffff
1960,8814d04431fffff
1961,8814d014d1fffff
1962,8814d01583fffff
1963,8814d0cb51fffff
1964,8814d30945fffff
1965,8814d0280dfffff
1966,8814d63b33fffff
1967,8814d1d9e1fffff
1968,8814d3ab41fffff
1969,8814d30b33fffff
1970,8814d11b4bfffff
1971,8814d02659fffff
1972,8814d3b0ebfffff
1973,8814d60025fffff
1974,8814d46d31fffff
1975,8814d02997fffff
1976,8814d00d83fffff
1977,8814d1cf01fffff
1978,8814d56993fffff
1979,8814d30ce1fffff
1980,8814d0b60bfffff
1981,8814d63433fffff
1982,8814d30009fffff
1983,8814d21133fffff
1984,8814d0369dfffff
1985,8814d14e13fffff
1986,8814d075e9fffff
1987,8814d17943fffff
1988,8814d15423fffff
1989,8814d0a5e3fffff
1990,8814d37909fffff
1991,8814d568c9fffff
1992,8814d30e63fffff
1993,8814d0ce95fffff
1994,8814d07289fffff
1995,8814d0a05bfffff
1996,8814d331d3fffff
1997,8814d3b931fffff
1998,8814d62021fffff
1999,8814d3061bfffff
2000,8814d0d611fffff
2001,8814d38899fffff
2002,8814d30c35fffff
2003,8814d10929fffff
2004,8814d1d0d5fffff
2005,8814ded213fffff
2006,8814d154e3fffff
2007,8814d30019fffff
2008,8814d03491fffff
2009,8814d04a91fffff
2010,8814d03449fffff
2011,8814d6070dfffff
2012,8814d1d89bfffff
2013,8814d06aa7fffff
2014,8814d56d31fffff
2015,8814d3051dfffff
2016,8814d1094dfffff
2017,8814d35601fffff
2018,8814d06137fffff
2019,8814d024b1fffff
2020,8814d0541dfffff
2021,8814d14711fffff
2022,8814d0b1a9fffff
2023,8814d0470dfffff
2024,882ed37965fffff
2025,8814d39b53fffff
2026,8814d054ddfffff
2027,8814d348ebfffff
2028,8814d30435fffff
2029,8814d20713fffff
2030,8814d0584bfffff
2031,8814d0325dfffff
2032,8814d1cb4dfffff
2033,8814d07909fffff
2034,8814d1d98dfffff
2035,8814d069cdfffff
2036,8814d2a451fffff
2037,8814d286b3fffff
2038,8814d2a757fffff
2039,8814d10b21fffff
2040,8814d28537fffff
2041,8814d34a23fffff
2042,8814d1408bfffff
2043,8814d28019fffff
2044,8814d29505fffff
2045,8814d16755fffff
2046,8814d34457fffff
2047,8814d2badbfffff
2048,8814d6af53fffff
2049,8814d54b55fffff
2050,8814d059e5fffff
2051,8814d62a5dfffff
2052,8814d0a25bfffff
2053,8814d0030bfffff
2054,8814d0adb1fffff
2055,8814d218bbfffff
2056,8814d02c39fffff
2057,8814d3c4a3fffff
2058,8814d3af33fffff
2059,8814d215cbfffff
2060,8814d3adb3fffff
2061,8814d169e1fffff
2062,8814d00669fffff
2063,8814d2b9d3fffff
2064,8814d33205fffff
2065,8814d0d023fffff
2066,8814d631c9fffff
2067,8814d34197fffff
2068,8814d08b17fffff
2069,8814d04d0bfffff
2070,8814d1d20dfffff
2071,8814d0ac1dfffff
2072,8814d6a489fffff
2073,8814d34e53fffff
2074,8814d54d45fffff
2075,8814d37201fffff
2076,8814d15853fffff
2077,8814d33287fffff
2078,8814d0588dfffff
2079,8814d34ca9fffff
2080,8814d30ebdfffff
2081,8814d3a097fffff
2082,8814d00411fffff
2083,8814d3a10dfffff
2084,8814d6273dfffff
2085,8814d6255dfffff
2086,8814d28663fffff
2087,8814d351adfffff
2088,8814d38c2dfffff
2089,8814d35981fffff
2090,8814d04ce7fffff
2091,8814d282a7fffff
2092,8814d0025bfffff
2093,8814d0560bfffff
2094,8814d061ddfffff
2095,8814d38d07fffff
2096,8814d63219fffff
2097,8814d02cd7fffff
2098,8814d30335fffff
2099,8814d0b101fffff
2100,8814d15049fffff
2101,8814d288d5fffff
2102,8814d33a03fffff
2103,8814d0b341fffff
2104,8814d2b4ddfffff
2105,8814d0d213fffff
2106,8814d04605fffff
2107,8814d3a8e1fffff
2108,8814d38b5dfffff
2109,8814d01621fffff
2110,8814d6a03dfffff
2111,8814d0c115fffff
2112,8814d54ac3fffff
2113,882ed36b19fffff
2114,8814d34acbfffff
2115,8814d05507fffff
2116,8814d00557fffff
2117,8814d3a8c3fffff
2118,8814d380b1fffff
2119,8814d01163fffff
2120,8814d2023bfffff
2121,8814d098e7fffff
2122,8814d62745fffff
2123,8814d2b6bbfffff
2124,8814d63ad9fffff
2125,8814d02c17fffff
2126,8814d0c891fffff
2127,8814d06a6dfffff
2128,8814d21529fffff
2129,8814d08847fffff
2130,8814d28091fffff
2131,8814d14ea3fffff
2132,8814d35433fffff
2133,8814d6a857fffff
2134,8814d3ae17fffff
2135,8814d1422bfffff
2136,8814d06b31fffff
2137,8814d00e8bfffff
2138,8814d1d845fffff
2139,8814d0a681fffff
2140,8814d1d32bfffff
2141,8814d351d3fffff
2142,8814d04ee9fffff
2143,8814d54923fffff
2144,8814d285b1fffff
2145,8814d21b19fffff
2146,8814d04763fffff
2147,8814d2b687fffff
2148,8814d08765fffff
2149,8814d3541bfffff
2150,8814d15a29fffff
2151,882ed3796dfffff
2152,8814d34651fffff
2153,8814d3b705fffff
2154,8814d140bdfffff
2155,8814d16e01fffff
2156,8814d3a8edfffff
2157,8814d2b2cdfffff
2158,8814d079b1fffff
2159,8814d315c3fffff
2160,8814d08919fffff
2161,8814d63b11fffff
2162,8814d1456dfffff
2163,8814d56849fffff
2164,8814d2a0e7fffff
2165,8814d01329fffff
2166,8814d54d8dfffff
2167,8814d02c83fffff
2168,8814d61433fffff
2169,8814d0c0bdfffff
2170,8814d05033fffff
2171,8814d561c1fffff
2172,8814d20d4bfffff
2173,8814d00625fffff
2174,8814d5681bfffff
2175,8814d0115bfffff
2176,8814d01613fffff
2177,8814d21805fffff
2178,8814d3a325fffff
2179,8814d0ad3bfffff
2180,8814d04019fffff
2181,8814d312d7fffff
2182,8814d0a54dfffff
2183,8814d1d00bfffff
2184,8814d03a93fffff
2185,8814d33a55fffff
2186,8814d0c53bfffff
2187,8814d118c7fffff
2188,8814d01687fffff
2189,8814d34b5bfffff
2190,8814d16161fffff
2191,8814d3ad63fffff
2192,8814d14a89fffff
2193,8814d09599fffff
2194,8814d052a5fffff
2195,8814d63119fffff
