,geohash
1177,880b8331e3fffff
1178,880b9cb189fffff
1179,880b83055bfffff
1180,880b832421fffff
1181,880b833537fffff
1182,880b83c98dfffff
1183,880b9d924dfffff
1184,880b830d67fffff
1185,880b83458dfffff
1186,880b83c989fffff
1187,880b8361c9fffff
1188,880b9d9331fffff
1189,880b9cb695fffff
1190,880b8320e3fffff
1191,880b8e4b53fffff
1192,880b9cba91fffff
1193,880b8e4869fffff
1194,880b9d8323fffff
1195,880b8ece3bfffff
1196,880b9d9353fffff
1197,880b8e59b5fffff
1198,880b83cc69fffff
1199,880b830187fffff
1200,880b832e6bfffff
1201,880b832d53fffff
1202,880b836cdbfffff
1203,880b9dc6c7fffff
1204,880b8e599bfffff
1205,880b9dba8bfffff
1206,880b830e23fffff
1207,880b9d946dfffff
1208,880b9cb1abfffff
1209,880b83488dfffff
1210,880b834c9bfffff
1211,880b8335c3fffff
1212,880b9d854dfffff
1213,880b9c86b1fffff
1214,880b8e5ad7fffff
1215,880b9d10e9fffff
1216,880b83c231fffff
1217,880b835433fffff
1218,880b835a99fffff
1219,880b834657fffff
1220,880b9db067fffff
1221,880b834605fffff
1222,880b832725fffff
1223,880b9d1231fffff
1224,880b8e4a59fffff
1225,880b8361bdfffff
1226,880b83c44dfffff
1227,880b83661bfffff
1228,880b83cdddfffff
1229,880b836c19fffff
1230,880b9d91a7fffff
1231,880b9cb111fffff
1232,880b8e51c9fffff
1233,880b8ecdcbfffff
1234,880b9d88d1fffff
1235,880b8305ebfffff
1236,880b833b23fffff
1237,880b9db9a1fffff
1238,880b9d8349fffff
1239,880b9d92d1fffff
1240,880b8e51b9fffff
1241,880b8309e9fffff
1242,880b8371c7fffff
1243,880b830811fffff
1244,880b9d8223fffff
1245,880b8e5265fffff
1246,880b9d85c1fffff
1247,880b8338cbfffff
1248,880b8ec9cdfffff
1249,880b9dba63fffff
1250,880b9ca25bfffff
1251,880b83521dfffff
1252,880b834b4bfffff
1253,880b83cf53fffff
1254,880b8368b3fffff
1255,880b9d86b7fffff
1256,880b8ec81dfffff
1257,880b832a21fffff
1258,880b834481fffff
1259,880b8376ebfffff
1260,880b8ecc0bfffff
1261,880b8375c7fffff
1262,880b835927fffff
1263,880b834347fffff
1264,880b8375d7fffff
1265,880b83795dfffff
1266,880b9dbac7fffff
1267,880b9d823dfffff
1268,880b837ab7fffff
1269,880b9d8005fffff
1270,880b9cb029fffff
1271,880b9d964bfffff
1272,880b8325dbfffff
1273,880b833a8dfffff
1274,880b833b35fffff
1275,880b9cb6d1fffff
1276,880b8e5b55fffff
1277,880b8330e3fffff
1278,880b83705bfffff
1279,880b83544bfffff
1280,880b83722bfffff
1281,880b8331c1fffff
1282,880b8ecc31fffff
1283,880b8319c5fffff
1284,880b8370ebfffff
1285,880b9dba87fffff
1286,880b9cb843fffff
1287,880b8e50abfffff
1288,880b832c1dfffff
1289,880b832b01fffff
1290,880b83c0bdfffff
1291,880b830e11fffff
1292,880b83719bfffff
1293,880b83ceb9fffff
1294,880b837657fffff
1295,880b833043fffff
1296,880b8300e9fffff
1297,880b9dd6b1fffff
1298,880b83c1bbfffff
1299,880b8e41bbfffff
1300,880b9c94edfffff
1301,880b8370b1fffff
1302,880b9cb499fffff
1303,880b9d8b17fffff
1304,880b835815fffff
1305,880b831b67fffff
1306,880b8e4015fffff
1307,880b8362b5fffff
1308,880b9d94e1fffff
1309,880b9d9805fffff
1310,880b834ea1fffff
1311,880b830c2dfffff
1312,880b8e582dfffff
1313,880b8e41b7fffff
1314,880b833999fffff
1315,880b8350c9fffff
1316,880b8356d1fffff
1317,880b9ca2b1fffff
1318,880b836185fffff
1319,880b8368b1fffff
1320,880b835117fffff
1321,880b83c613fffff
1322,880b837713fffff
1323,880b9db8e7fffff
1324,880b83224dfffff
1325,880b8379e3fffff
1326,880b8e48e9fffff
1327,880b8e5229fffff
1328,880b832c07fffff
1329,880b8354bdfffff
1330,880b837893fffff
1331,880b9d9487fffff
1332,880b9cb14dfffff
1333,880b83486dfffff
1334,880b9d8303fffff
1335,880b8368adfffff
1336,880b83c59bfffff
1337,880b83600bfffff
1338,880b8344cbfffff
1339,880b832935fffff
1340,880b9d8d97fffff
1341,880b9cb1d7fffff
1342,880b836da9fffff
1343,880b831b3dfffff
1344,880b9d846bfffff
1345,880b9dd753fffff
1346,880b83c091fffff
1347,880b833ae9fffff
1348,880b9d8c61fffff
1349,880b9d124bfffff
1350,880b834b61fffff
1351,880b9d85abfffff
1352,880b9d9b5bfffff
1353,880b9ca36bfffff
1354,880b83c833fffff
1355,880b9d91c5fffff
1356,880b830029fffff
1357,880b9db957fffff
1358,880b8e5833fffff
1359,880b9d96b1fffff
1360,880b830b31fffff
1361,880b8342b5fffff
1362,880b8346a1fffff
1363,880b834209fffff
1364,880b836059fffff
1365,880b8e5315fffff
1366,880b832ec3fffff
1367,880b835181fffff
1368,880b832ad9fffff
1369,880b9c95c9fffff
1370,880b9d8111fffff
1371,880b830891fffff
1372,880b9dd25bfffff
1373,880b8e5a85fffff
1374,880b832ab9fffff
1375,880b83398bfffff
1376,880b83cccdfffff
1377,880b8359c3fffff
1378,880b8348cbfffff
1379,880b9cb851fffff
1380,880b8369a7fffff
1381,880b9c9699fffff
1382,880b8e4a23fffff
1383,880b9d8001fffff
1384,880b836285fffff
1385,880b9d8929fffff
1386,880b9db907fffff
1387,880b83641dfffff
1388,880b833167fffff
1389,880b9dd263fffff
1390,880b831897fffff
1391,880b9d92b9fffff
1392,880b83093bfffff
1393,880b9d8953fffff
1394,880b9d818bfffff
1395,880b9cb11dfffff
1396,880b8376e1fffff
1397,880b9d9b57fffff
1398,880b836e11fffff
1399,880b8319bbfffff
1400,880b834aabfffff
1401,880b8329b9fffff
1402,880b83c705fffff
1403,880b834153fffff
1404,880b8348abfffff
1405,880b9d8911fffff
1406,880b9c9697fffff
1407,880b836cedfffff
1408,880b83ca93fffff
1409,880b8eca95fffff
1410,880b830a95fffff
1411,880b832aedfffff
1412,880b835411fffff
1413,880b8e4045fffff
1414,880b8ecb6dfffff
1415,880b9d9859fffff
1416,880b834b37fffff
1417,880b83c2a9fffff
1418,880b9d9293fffff
1419,880b9cb255fffff
1420,880b836cb5fffff
1421,880b834249fffff
1422,880b834debfffff
1423,880b8344c9fffff
1424,880b9d8f01fffff
1425,880b8e4315fffff
1426,880b9d96e3fffff
1427,880b9d16cbfffff
1428,880b83c2c5fffff
1429,880b8304c1fffff
1430,880b9daa41fffff
1431,880b9d8101fffff
1432,880b9d80b1fffff
1433,880b83402bfffff
1434,880b9d8ea1fffff
1435,880b8352adfffff
1436,880b9d84b7fffff
1437,880b9d815dfffff
1438,880b8e4347fffff
1439,880b833955fffff
1440,880b83c843fffff
1441,880b9c8681fffff
1442,880b832919fffff
1443,880b836821fffff
1444,880b8342adfffff
1445,880b831983fffff
1446,880b83c8edfffff
1447,880b9d925bfffff
1448,880b836609fffff
1449,880b8322bbfffff
1450,880b83c017fffff
1451,880b9dd6edfffff
1452,880b9d1627fffff
1453,880b9cb61bfffff
1454,880b9d911dfffff
1455,880b830737fffff
1456,880b9d8411fffff
1457,880b83772dfffff
1458,880b8e5817fffff
1459,880b9db8bdfffff
1460,880b836217fffff
1461,880b8e583bfffff
1462,880b830537fffff
1463,880b8e4ad5fffff
1464,880b8355a7fffff
1465,880b830c63fffff
1466,880b83698bfffff
1467,880b83cd37fffff
1468,880b8e51a7fffff
1469,880b9d8099fffff
1470,880b8e4223fffff
1471,880b9d9189fffff
1472,880b8359d5fffff
1473,880b9d16e7fffff
1474,880b8319cbfffff
1475,880b8e5261fffff
1476,880b837a69fffff
1477,880b9dbae7fffff
1478,880b9c9423fffff
1479,880b8e495dfffff
1480,880b837325fffff
1481,880b837865fffff
1482,880b9cb31bfffff
1483,880b9d8c47fffff
1484,880b833a51fffff
1485,880b9cb747fffff
1486,880b830c11fffff
1487,880b9d8d2bfffff
1488,880b83cca5fffff
1489,880b836425fffff
1490,880b835207fffff
1491,880b83c745fffff
1492,880b83cc4bfffff
1493,880b83c0b9fffff
1494,880b9d8e13fffff
1495,880b837593fffff
1496,880b8300b3fffff
1497,880b8e4851fffff
1498,880b8ecd55fffff
1499,880b9d81b1fffff
1500,880b83cab1fffff
1501,880b837061fffff
1502,880b833b01fffff
1503,880b83c599fffff
1504,880b832b4bfffff
1505,880b83484dfffff
1506,880b8e4f4bfffff
1507,880b9d9ac7fffff
1508,880b8359edfffff
1509,880b9cb363fffff
1510,880b832703fffff
1511,880b833159fffff
1512,880b835951fffff
1513,880b832d01fffff
1514,880b9d1203fffff
1515,880b83319dfffff
1516,880b9d821dfffff
1517,880b9d9897fffff
1518,880b832a9dfffff
1519,880b9c9685fffff
1520,880b83c869fffff
1521,880b9d909dfffff
1522,880b832741fffff
1523,880b9cb513fffff
1524,880b9cbab1fffff
1525,880b832ea9fffff
1526,880b9d8769fffff
1527,880b837b4dfffff
1528,880b9d86ebfffff
1529,880b8379cbfffff
1530,880b9ca295fffff
1531,880b8342bdfffff
1532,880b8370c1fffff
1533,880b9d8859fffff
1534,880b9dd6d1fffff
1535,880b8364e1fffff
1536,880b8e49e9fffff
1537,880b830ee1fffff
1538,880b837449fffff
1539,880b8ec8c3fffff
1540,880b9dd69bfffff
1541,880b8324cdfffff
1542,880b83465bfffff
1543,880b8ecd0dfffff
1544,880b830881fffff
1545,880b837755fffff
1546,880b9cbaa5fffff
1547,880b9d81bbfffff
1548,880b8e4a57fffff
1549,880b834b07fffff
1550,880b9d858dfffff
1551,880b836693fffff
1552,880b830905fffff
1553,880b832dc5fffff
1554,880b8e49a5fffff
1555,880b835663fffff
1556,880b9c9495fffff
1557,880b9cb05bfffff
1558,880b83c73bfffff
1559,880b83706dfffff
1560,880b830d3dfffff
1561,880b834403fffff
1562,880b83c4c1fffff
1563,880b8e59e1fffff
1564,880b9dbb39fffff
1565,880b8335bdfffff
1566,880b8329dbfffff
1567,880b83d881fffff
1568,880b8331e1fffff
1569,880b9d108dfffff
1570,880b834a33fffff
1571,880b83226dfffff
1572,880b9cb0b3fffff
1573,880b9d1219fffff
1574,880b83042bfffff
1575,880b9d8f31fffff
1576,880b9db9bbfffff
1577,880b836039fffff
1578,880b9dd669fffff
1579,880b8e5029fffff
1580,880b8324b9fffff
1581,880b83733dfffff
1582,880b8e5813fffff
1583,880b9c8695fffff
1584,880b8e48bdfffff
1585,880b9c96e1fffff
1586,880b9d8607fffff
1587,880b83cec3fffff
1588,880b834751fffff
1589,880b9d82e9fffff
1590,880b832a49fffff
1591,880b83342dfffff
1592,880b8309a5fffff
1593,880b8352bbfffff
1594,880b832655fffff
1595,880b836e1dfffff
1596,880b834815fffff
1597,880b8359c1fffff
1598,880b8325a7fffff
1599,880b9db02dfffff
1600,880b834541fffff
1601,880b836f65fffff
1602,880b83c419fffff
1603,880b9cb71dfffff
1604,880b83474bfffff
1605,880b9cb653fffff
1606,880b8e41bdfffff
1607,880b837737fffff
1608,880b83541dfffff
1609,880b834825fffff
1610,880b8320a5fffff
1611,880b836763fffff
1612,880b83cf55fffff
1613,880b9d9a43fffff
1614,880b834497fffff
1615,880b837a35fffff
1616,880b83c42bfffff
1617,880b9d8d17fffff
1618,880b837a01fffff
1619,880b8e48e7fffff
1620,880b8e4127fffff
1621,880b8350a1fffff
1622,880b9cb247fffff
1623,880b833059fffff
1624,880b83258bfffff
1625,880b8322c3fffff
1626,880b9db86bfffff
1627,880b83cdcdfffff
1628,880b8358c5fffff
1629,880b8e4b65fffff
1630,880b9d81c5fffff
1631,880b83ce05fffff
1632,880b83ca49fffff
1633,880b83cdc5fffff
1634,880b8e50d1fffff
1635,880b83cda5fffff
1636,880b83353bfffff
1637,880b834a69fffff
1638,880b8ecae7fffff
1639,880b832359fffff
1640,880b9d9b2bfffff
1641,880b8362d9fffff
1642,880b834197fffff
1643,880b9d80abfffff
1644,880b8e1b63fffff
1645,880b9d99c7fffff
1646,880b833033fffff
1647,880b9d8009fffff
1648,880b837a87fffff
1649,880b8ecf35fffff
1650,880b83c465fffff
1651,880b9dd693fffff
1652,880b830ab5fffff
1653,880b8360a1fffff
1654,880b835999fffff
1655,880b837329fffff
1656,880b83ce09fffff
1657,880b834703fffff
1658,880b9d9b65fffff
1659,880b833569fffff
1660,880b834651fffff
1661,880b8ec921fffff
1662,880b9c8613fffff
1663,880b8320abfffff
1664,880b83474dfffff
1665,880b8e5a37fffff
1666,880b830e39fffff
1667,880b832563fffff
1668,880b833b63fffff
1669,880b9cb2a3fffff
1670,880b8e5a55fffff
1671,880b9ca051fffff
1672,880b9d91d5fffff
1673,880b9d9039fffff
1674,880b9d9801fffff
1675,880b9d835bfffff
1676,880b8e4221fffff
1677,880b836cb7fffff
1678,880b8ecd9dfffff
1679,880b833505fffff
1680,880b8375bbfffff
1681,880b83c987fffff
1682,880b837719fffff
1683,880b8351c5fffff
1684,880b83c2d3fffff
1685,880b836415fffff
1686,880b9d8591fffff
1687,880b836003fffff
1688,880b83586bfffff
1689,880b9cb1a9fffff
1690,880b830a11fffff
1691,880b8354b3fffff
1692,880b9d9b25fffff
1693,880b9d12bbfffff
1694,880b9db8d3fffff
1695,880b8e512dfffff
1696,880b9d9689fffff
1697,880b834d87fffff
1698,880b835581fffff
1699,880b9d82d9fffff
1700,880b9d9a35fffff
1701,880b8334a7fffff
1702,880b9cb183fffff
1703,880b833a21fffff
1704,880b9db81dfffff
1705,880b8356b1fffff
1706,880b8348d1fffff
1707,880b8e5aa5fffff
1708,880b835647fffff
1709,880b835035fffff
1710,880b9d984dfffff
1711,880b9db949fffff
1712,880b9d9217fffff
1713,880b833761fffff
1714,880b8ecf63fffff
1715,880b832487fffff
1716,880b9d96d5fffff
1717,880b834c53fffff
1718,880b9dbb63fffff
1719,880b835285fffff
1720,880b83c645fffff
1721,880b9d8ad1fffff
1722,880b8378b7fffff
1723,880b9d9413fffff
1724,880b834e09fffff
1725,880b834d65fffff
1726,880b8e5647fffff
1727,880b8329c9fffff
1728,880b832041fffff
1729,880b832995fffff
1730,880b9d8529fffff
1731,880b8324ebfffff
1732,880b83c98bfffff
1733,880b837197fffff
1734,880b83401bfffff
1735,880b9d88b3fffff
1736,880b836e1bfffff
1737,880b8eccb5fffff
1738,880b834237fffff
1739,880b836023fffff
1740,880b8328b9fffff
1741,880b83c567fffff
1742,880b9dd245fffff
1743,880b9d8a97fffff
1744,880b83773bfffff
1745,880b8345d5fffff
1746,880b8ec841fffff
1747,880b9d85cbfffff
1748,880b9dbaa1fffff
1749,880b8338b3fffff
1750,880b835665fffff
1751,880b9d813dfffff
1752,880b8372c3fffff
1753,880b8371a3fffff
1754,880b837ab5fffff
1755,880b836553fffff
1756,880b8300e1fffff
1757,880b9d9839fffff
1758,880b9d9209fffff
1759,880b8370adfffff
1760,880b83cf0bfffff
1761,880b832569fffff
1762,880b830b61fffff
1763,880b8e58c5fffff
1764,880b836629fffff
1765,880b832ae5fffff
1766,880b830935fffff
1767,880b837345fffff
1768,880b9cb62bfffff
1769,880b83cd13fffff
1770,880b9d9033fffff
1771,880b832033fffff
1772,880b837b03fffff
1773,880b836c25fffff
1774,880b9d9669fffff
1775,880b9d9709fffff
1776,880b835a93fffff
1777,880b832d3bfffff
1778,880b836f1bfffff
1779,880b9d935bfffff
1780,880b9d82bbfffff
1781,880b834021fffff
1782,880b83cb59fffff
1783,880b9d8231fffff
1784,880b8365e7fffff
1785,880b8e4885fffff
1786,880b9cb449fffff
1787,880b836ae7fffff
1788,880b8325e1fffff
1789,880b834f4dfffff
1790,880b9d10c1fffff
1791,880b9cb0a7fffff
1792,880b83c8dbfffff
1793,880b837157fffff
1794,880b835485fffff
1795,880b8355edfffff
1796,880b832e35fffff
1797,880b9d952bfffff
1798,880b8e593dfffff
1799,880b9d85ddfffff
1800,880b9d995bfffff
1801,880b9cb2c9fffff
1802,880b83289bfffff
1803,880b830d21fffff
1804,880b836811fffff
1805,880b831949fffff
1806,880b9d8663fffff
1807,880b9d128dfffff
1808,880b9c8611fffff
1809,880b9d81ebfffff
1810,880b830821fffff
1811,880b8365b7fffff
1812,880b8349bbfffff
1813,880b8ec8b3fffff
1814,880b8e4065fffff
1815,880b8375e9fffff
1816,880b8ecb2bfffff
1817,880b9cb683fffff
1818,880b835649fffff
1819,880b832a65fffff
1820,880b8345d7fffff
1821,880b834519fffff
1822,880b8e5151fffff
1823,880b8e5a89fffff
1824,880b9cb6ebfffff
1825,880b832693fffff
1826,880b83631bfffff
1827,880b9d965bfffff
1828,880b83cf27fffff
1829,880b832a25fffff
1830,880b9d88e9fffff
1831,880b8368c3fffff
1832,880b9cbaedfffff
1833,880b83c467fffff
1834,880b834545fffff
1835,880b83c84bfffff
1836,880b8328e1fffff
1837,880b83395dfffff
1838,880b9d94d7fffff
1839,880b836e3bfffff
1840,880b8355c3fffff
1841,880b9d949dfffff
1842,880b834151fffff
1843,880b832aabfffff
1844,880b832c49fffff
1845,880b9cba43fffff
1846,880b830d87fffff
1847,880b8ecf33fffff
1848,880b837b31fffff
1849,880b836a69fffff
1850,880b9d963dfffff
1851,880b9cba95fffff
1852,880b837459fffff
1853,880b834043fffff
1854,880b9db9cbfffff
1855,880b8e5b1dfffff
1856,880b8ec9d5fffff
1857,880b9d9705fffff
1858,880b8344e9fffff
1859,880b9db827fffff
1860,880b836281fffff
1861,880b830c91fffff
1862,880b9d16c7fffff
1863,880b8e5051fffff
1864,880b8e5231fffff
1865,880b830121fffff
1866,880b83011dfffff
1867,880b8348d7fffff
1868,880b9d8b41fffff
1869,880b83c403fffff
1870,880b8319ebfffff
1871,880b9c94c1fffff
1872,880b832921fffff
1873,880b8338abfffff
1874,880b830533fffff
1875,880b83574bfffff
1876,880b832267fffff
1877,880b830c51fffff
1878,880b9db347fffff
1879,880b835993fffff
1880,880b83192bfffff
1881,880b833443fffff
1882,880b8e4a51fffff
1883,880b9cb6a3fffff
1884,880b835219fffff
1885,880b8360e5fffff
1886,880b8e48d1fffff
1887,880b832dbdfffff
1888,880b8e5057fffff
1889,880b83cdbbfffff
1890,880b8e403bfffff
1891,880b8319e7fffff
1892,880b834625fffff
1893,880b832a59fffff
1894,880b8e535bfffff
1895,880b832b17fffff
1896,880b832409fffff
1897,880b832e83fffff
1898,880b834dc7fffff
1899,880b8e4227fffff
1900,880b9d8a41fffff
1901,880b8362ebfffff
1902,880b9d8923fffff
1903,880b9d94e3fffff
1904,880b835003fffff
1905,880b9db961fffff
1906,880b9cb415fffff
1907,880b8376d1fffff
1908,880b9d165bfffff
1909,880b9ca305fffff
1910,880b8361e7fffff
1911,880b8326edfffff
1912,880b837343fffff
1913,880b9d8f63fffff
1914,880b837185fffff
1915,880b8e4a0bfffff
1916,880b9d8809fffff
1917,880b8354d7fffff
1918,880b832153fffff
1919,880b834811fffff
1920,880b836001fffff
1921,880b83275bfffff
1922,880b8ec82dfffff
1923,880b836321fffff
1924,880b831b5bfffff
1925,880b832dc9fffff
1926,880b834eb5fffff
1927,880b8e4161fffff
1928,880b8e4b57fffff
1929,880b8355b5fffff
1930,880b83612bfffff
1931,880b8e401dfffff
1932,880b8322b7fffff
1933,880b8359e1fffff
1934,880b9d8727fffff
1935,880b83432dfffff
1936,880b8371e3fffff
1937,880b830dc5fffff
1938,880b9d849dfffff
1939,880b836747fffff
1940,880b832a55fffff
1941,880b9d8a25fffff
1942,880b835421fffff
1943,880b9dbac3fffff
1944,880b83c011fffff
1945,880b9d96b5fffff
1946,880b9d9b07fffff
1947,880b832149fffff
1948,880b834a3bfffff
1949,880b836d15fffff
1950,880b837467fffff
1951,880b8328bdfffff
1952,880b9d9a81fffff
1953,880b9d9323fffff
1954,880b9d8125fffff
1955,880b830c49fffff
1956,880b8e4a09fffff
1957,880b83519dfffff
1958,880b8e584bfffff
1959,880b9db9b5fffff
1960,880b832da5fffff
1961,880b9cbb53fffff
1962,880b830d1bfffff
1963,880b83ccb5fffff
1964,880b9d9833fffff
1965,880b83d5a1fffff
1966,880b836595fffff
1967,880b9d8487fffff
1968,880b83d9b3fffff
1969,880b9d9537fffff
1970,880b9d175dfffff
1971,880b8e4839fffff
1972,880b8369d5fffff
1973,880b9d8989fffff
1974,880b9dab51fffff
1975,880b9d9563fffff
1976,880b9d8b55fffff
1977,880b9d1039fffff
1978,880b83574dfffff
1979,880b83c059fffff
1980,880b83c6e9fffff
1981,880b8371b7fffff
1982,880b83cb51fffff
1983,880b832e03fffff
1984,880b8ecaa7fffff
1985,880b8371cbfffff
1986,880b9d9219fffff
1987,880b9dd2d5fffff
1988,880b83c683fffff
1989,880b837249fffff
1990,880b8ece85fffff
1991,880b9db8a7fffff
1992,880b8e5b4bfffff
1993,880b833507fffff
1994,880b9d9065fffff
1995,880b83cd29fffff
1996,880b83764dfffff
1997,880b834d89fffff
1998,880b8ec939fffff
1999,880b9d9083fffff
2000,880b8369cbfffff
2001,880b9d8a59fffff
2002,880b833197fffff
2003,880b83ca09fffff
2004,880b83d5b9fffff
2005,880b9d9735fffff
2006,880b9cb503fffff
2007,880b9dbaa3fffff
2008,880b8336a9fffff
2009,880b9d864dfffff
2010,880b836011fffff
2011,880b8334bbfffff
2012,880b9d103bfffff
2013,880b833b25fffff
2014,880b9ca74bfffff
2015,880b832063fffff
2016,880b8e41e1fffff
2017,880b9d1719fffff
2018,880b8304a3fffff
2019,880b836c03fffff
2020,880b830a53fffff
2021,880b832c13fffff
2022,880b83662bfffff
2023,880b8e5143fffff
2024,880b9d9b63fffff
2025,880b8374e1fffff
2026,880b8322a1fffff
2027,880b8319e1fffff
2028,880b9d1239fffff
2029,880b83281dfffff
2030,880b9cb71bfffff
2031,880b8301ebfffff
2032,880b830151fffff
2033,880b831913fffff
2034,880b9d94dbfffff
2035,880b9d84b3fffff
2036,880b8e4323fffff
2037,880b8e491bfffff
2038,880b832cedfffff
2039,880b83c2c1fffff
2040,880b9dbacbfffff
2041,880b8320d1fffff
2042,880b83674bfffff
2043,880b8369cdfffff
2044,880b9cb283fffff
2045,880b9db965fffff
2046,880b8379b3fffff
2047,880b9c9405fffff
2048,880b8305b7fffff
2049,880b83419dfffff
2050,880b8e4f4dfffff
2051,880b9d91ddfffff
2052,880b9d960dfffff
2053,880b834419fffff
2054,880b9cb4e9fffff
2055,880b9cb32bfffff
2056,880b9cb1a5fffff
2057,880b9d829dfffff
2058,880b83c587fffff
2059,880b8ecd3bfffff
2060,880b9db8c1fffff
2061,880b835867fffff
2062,880b9c8451fffff
2063,880b8ecdc1fffff
2064,880b8378c3fffff
2065,880b83c821fffff
2066,880b8320a3fffff
2067,880b9d8243fffff
2068,880b8320b5fffff
2069,880b832d0bfffff
2070,880b8e411dfffff
2071,880b9c86a7fffff
2072,880b833195fffff
2073,880b8345a9fffff
2074,880b9d94adfffff
2075,880b9d8901fffff
2076,880b9dba55fffff
2077,880b83c6c7fffff
2078,880b83572bfffff
2079,880b8321abfffff
2080,880b83c2e5fffff
2081,880b836551fffff
2082,880b832c03fffff
2083,880b8352e1fffff
2084,880b8ecf0bfffff
2085,880b8e5197fffff
2086,880b9d95e7fffff
2087,880b83ccb9fffff
2088,880b835203fffff
2089,880b83cd5bfffff
2090,880b836dc9fffff
2091,880b83288dfffff
2092,880b9db355fffff
2093,880b83c417fffff
2094,880b9d972dfffff
2095,880b9c86d1fffff
2096,880b9d8c25fffff
2097,880b834cdbfffff
2098,880b9d95a3fffff
2099,880b9c944bfffff
2100,880b9d8b47fffff
2101,880b830a4dfffff
2102,880b83493dfffff
2103,880b9cba11fffff
2104,880b83605bfffff
2105,880b8355d9fffff
2106,880b8ece35fffff
2107,880b9d8135fffff
2108,880b9c941dfffff
2109,880b832f13fffff
2110,880b837521fffff
2111,880b8321a5fffff
2112,880b83cc3bfffff
2113,880b8325b5fffff
2114,880b8309b7fffff
2115,880b9c8617fffff
2116,880b837761fffff
2117,880b8ec967fffff
2118,880b9cb437fffff
2119,880b9dd6bbfffff
2120,880b9cb75bfffff
2121,880b9d808bfffff
2122,880b9cb517fffff
2123,880b9d9153fffff
2124,880b8376c3fffff
2125,880b9cb633fffff
2126,880b833501fffff
2127,880b8309a9fffff
2128,880b9ca743fffff
2129,880b9d8935fffff
2130,880b8e5355fffff
2131,880b9cb025fffff
2132,880b836f07fffff
2133,880b8359a3fffff
2134,880b837289fffff
2135,880b8309b5fffff
2136,880b830899fffff
2137,880b832ac5fffff
2138,880b83433bfffff
2139,880b8e5951fffff
2140,880b8e5a91fffff
2141,880b833825fffff
2142,880b83452bfffff
2143,880b830957fffff
2144,880b9cb46dfffff
2145,880b83cab3fffff
2146,880b8ecf25fffff
2147,880b8ecb3dfffff
2148,880b83509dfffff
2149,880b837a8dfffff
2150,880b8e4837fffff
2151,880b83c81dfffff
2152,880b9cb2abfffff
2153,880b9cb131fffff
2154,880b833727fffff
2155,880b835053fffff
2156,880b9ca265fffff
2157,880b9db06bfffff
2158,880b9db817fffff
2159,880b9d9685fffff
2160,880b8362e5fffff
2161,880b9d84a1fffff
2162,880b9d8ab7fffff
2163,880b832495fffff
2164,880b8ec8edfffff
2165,880b8308a9fffff
2166,880b8ec897fffff
2167,880b9d98e5fffff
2168,880b836157fffff
2169,880b834eb7fffff
2170,880b8ecab7fffff
2171,880b9c8607fffff
2172,880b8374a3fffff
2173,880b8ec8e7fffff
2174,880b8ec8b7fffff
2175,880b8359c7fffff
2176,880b9dd61dfffff
2177,880b837b57fffff
2178,880b9db315fffff
2179,880b8ecd27fffff
2180,880b836ed1fffff
2181,880b8ecd4bfffff
2182,880b83206dfffff
2183,880b83529bfffff
2184,880b830481fffff
2185,880b8ecca9fffff
2186,880b834e93fffff
2187,880b835989fffff
2188,880b9d1083fffff
2189,880b9ca745fffff
2190,880b830467fffff
2191,880b83610dfffff
2192,880b83c5e3fffff
2193,880b9cb2e5fffff
2194,880b8ec859fffff
2195,880b83561dfffff
