,geohash
1280,8817312485fffff
1281,8817065751fffff
1282,88170656cdfffff
1283,88170688ddfffff
1284,881715d18bfffff
1285,88173126a3fffff
1286,88171580a9fffff
1287,881706a829fffff
1288,8817143439fffff
1289,8817060d6bfffff
1290,88170689b3fffff
1291,881733a591fffff
1292,8817040805fffff
1293,88173120c5fffff
1294,8817312b53fffff
1295,8817332f55fffff
1296,8817316919fffff
1297,88173162b7fffff
1298,881706089dfffff
1299,88170691a5fffff
1300,881706a293fffff
1301,8817336181fffff
1302,881706d867fffff
1303,8817047b4dfffff
1304,881706bab1fffff
1305,88173125d7fffff
1306,8817065049fffff
1307,881706d011fffff
1308,8817065b47fffff
1309,8817068909fffff
1310,8817061b1bfffff
1311,8817064b01fffff
1312,88170672ddfffff
1313,881715c323fffff
1314,881706d4bdfffff
1315,8817312119fffff
1316,8817068a0dfffff
1317,881706c76dfffff
1318,88170458c9fffff
1319,88173176b3fffff
1320,88170698d5fffff
1321,8817312355fffff
1322,8817069969fffff
1323,88173162c1fffff
1324,88171599ddfffff
1325,881706186bfffff
1326,881704465bfffff
1327,8817047347fffff
1328,881706b009fffff
1329,88170449a7fffff
1330,881706a50bfffff
1331,88170698a9fffff
1332,8817045a3dfffff
1333,8817044735fffff
1334,8817040829fffff
1335,881706190dfffff
1336,8817312b2bfffff
1337,8817336889fffff
1338,8817047359fffff
1339,881706ab61fffff
1340,8817060335fffff
1341,881715c0c1fffff
1342,88170608bdfffff
1343,8817068c4dfffff
1344,881714ac19fffff
1345,881704715bfffff
1346,8817313097fffff
1347,8817336503fffff
1348,88173166bdfffff
1349,8817044e99fffff
1350,88170651d3fffff
1351,88170448adfffff
1352,881714a6d1fffff
1353,881706c6edfffff
1354,8817044141fffff
1355,881731756bfffff
1356,88170658abfffff
1357,8817044b23fffff
1358,881706d583fffff
1359,881704735bfffff
1360,881715d135fffff
1361,88170652e3fffff
1362,881733acbbfffff
1363,8817316e13fffff
1364,881704712dfffff
1365,8817069a1bfffff
1366,881704c82bfffff
1367,8817060e19fffff
1368,881706d125fffff
1369,881706ab3bfffff
1370,881733a455fffff
1371,8817336e43fffff
1372,881706b5ebfffff
1373,88173169b3fffff
1374,881733ad8dfffff
1375,8817312143fffff
1376,881714a68bfffff
1377,881715952bfffff
1378,881706aaa1fffff
1379,88173369b9fffff
1380,8817064ac7fffff
1381,88173175a5fffff
1382,8817332eb1fffff
1383,88173336e5fffff
1384,8817312685fffff
1385,8817316145fffff
1386,881706b609fffff
1387,881706caa1fffff
1388,8817312a17fffff
1389,881706c087fffff
1390,8817065163fffff
1391,881731772dfffff
1392,881715d057fffff
1393,881706726dfffff
1394,88173131c1fffff
1395,881706cea1fffff
1396,8817061895fffff
1397,88173325c7fffff
1398,881733aed5fffff
1399,8817064a65fffff
1400,8817044857fffff
1401,88170459cdfffff
1402,881706a1edfffff
1403,8817317595fffff
1404,881704403dfffff
1405,8817316ed5fffff
1406,8817044c57fffff
1407,8817064a43fffff
1408,881715c295fffff
1409,88173361e1fffff
1410,8817061827fffff
1411,8817068d23fffff
1412,881706d0e5fffff
1413,8817060109fffff
1414,881706aa01fffff
1415,881706cc39fffff
1416,881715d8c5fffff
1417,8817064b27fffff
1418,8817159965fffff
1419,8817332037fffff
1420,881706c565fffff
1421,881704790bfffff
1422,8817317725fffff
1423,881706d013fffff
1424,8817068961fffff
1425,8817332d95fffff
1426,8817060043fffff
1427,881714adc1fffff
1428,88170454a3fffff
1429,8817045b23fffff
1430,88170455a7fffff
1431,881715d60dfffff
1432,88170445c9fffff
1433,881706c91dfffff
1434,8817312d17fffff
1435,8817044b63fffff
1436,881706c131fffff
1437,8817159233fffff
1438,881706b755fffff
1439,881706c0e7fffff
1440,8817336e05fffff
1441,8817047b4bfffff
1442,88173165e5fffff
1443,8817064323fffff
1444,88170450d7fffff
1445,8817312c17fffff
1446,88173121c5fffff
1447,881706c0b1fffff
1448,881706b845fffff
1449,8817065423fffff
1450,881733656dfffff
1451,8817312759fffff
1452,8817312891fffff
1453,881715c05dfffff
1454,88170458b1fffff
1455,8817336c15fffff
1456,881706c365fffff
1457,8817044615fffff
1458,8817316de3fffff
1459,881715d185fffff
1460,8817316961fffff
1461,8817061941fffff
1462,8817068e2bfffff
1463,881706b5d3fffff
1464,8817068e29fffff
1465,881706c1a3fffff
1466,881706b447fffff
1467,881715904dfffff
1468,88170689a5fffff
1469,88170654a1fffff
1470,881715c129fffff
1471,881706862bfffff
1472,8817044289fffff
1473,881714a531fffff
1474,8817040939fffff
1475,881715d285fffff
1476,881706c35bfffff
1477,88173178bdfffff
1478,881714ae1bfffff
1479,8817065663fffff
1480,8817332439fffff
1481,8817159087fffff
1482,881704434dfffff
1483,881704515bfffff
1484,8817068a61fffff
1485,88170696ebfffff
1486,881704494bfffff
1487,88170696abfffff
1488,8817067213fffff
1489,881706a1d7fffff
1490,8817143455fffff
1491,881706b80dfffff
1492,881706d655fffff
1493,88171435cbfffff
1494,8817312b57fffff
1495,8817333731fffff
1496,881715980dfffff
1497,8817064acdfffff
1498,881706884bfffff
1499,8817064457fffff
1500,881706518bfffff
1501,8817336eebfffff
1502,8817040b5dfffff
1503,881706cc2bfffff
1504,881706cf13fffff
1505,881706cedbfffff
1506,881715d835fffff
1507,88173324c9fffff
1508,881706c4e1fffff
1509,8817332c57fffff
1510,8817065b2dfffff
1511,88170672b9fffff
1512,88170650c7fffff
1513,8817069b3bfffff
1514,881733376dfffff
1515,881706a35dfffff
1516,8817068d9bfffff
1517,88173136edfffff
1518,8817336539fffff
1519,8817061a37fffff
1520,8817064291fffff
1521,881715921bfffff
1522,8817313861fffff
1523,8817040849fffff
1524,881715ce67fffff
1525,881715d2c7fffff
1526,8817159003fffff
1527,881714a515fffff
1528,881706a2ddfffff
1529,881706ca45fffff
1530,881706d133fffff
1531,881715c199fffff
1532,8817316881fffff
1533,881715d0bbfffff
1534,88170455d9fffff
1535,881706a71dfffff
1536,881706a157fffff
1537,8817316c6dfffff
1538,881706a03dfffff
1539,8817316263fffff
1540,88173162a5fffff
1541,88173178c5fffff
1542,8817060e21fffff
1543,8817332e4bfffff
1544,8817068e65fffff
1545,8817044213fffff
1546,88171591abfffff
1547,88170699c1fffff
1548,881706b921fffff
1549,881706963bfffff
1550,881706920bfffff
1551,881733356dfffff
1552,8817159093fffff
1553,88173139ddfffff
1554,8817065363fffff
1555,881706436bfffff
1556,8817332669fffff
1557,881706c5edfffff
1558,8817068e55fffff
1559,8817045133fffff
1560,881715d847fffff
1561,881706c5ddfffff
1562,88170446d7fffff
1563,8817336517fffff
1564,8817069135fffff
1565,881706b51dfffff
1566,881706d5e1fffff
1567,881704544bfffff
1568,8817312c0dfffff
1569,8817313037fffff
1570,8817336c0dfffff
1571,8817069937fffff
1572,88170684bbfffff
1573,8817313585fffff
1574,881731719bfffff
1575,8817316db7fffff
1576,881704c8a5fffff
1577,88170458a7fffff
1578,881714a583fffff
1579,88171591adfffff
1580,881706a211fffff
1581,88170640d5fffff
1582,8817069439fffff
1583,88173336bdfffff
1584,881704c989fffff
1585,8817069307fffff
1586,8817317517fffff
1587,881706bb1bfffff
1588,8817044439fffff
1589,881706a739fffff
1590,881706b121fffff
1591,881706866dfffff
1592,8817332457fffff
1593,88170619a5fffff
1594,881706a005fffff
1595,88170685b1fffff
1596,8817068613fffff
1597,88170611e7fffff
1598,8817068d2dfffff
1599,881706d455fffff
1600,881715d853fffff
1601,8817060981fffff
1602,881704584dfffff
1603,881706411dfffff
1604,8817068a8bfffff
1605,881715d4e3fffff
1606,8817065343fffff
1607,881715c707fffff
1608,881706b5e5fffff
1609,881706c6c5fffff
1610,8817336921fffff
1611,8817064a63fffff
1612,881706ca2dfffff
1613,8817047a09fffff
1614,8817313193fffff
1615,8817332d5dfffff
1616,881704cb39fffff
1617,8817044e11fffff
1618,8817064051fffff
1619,881706cf4dfffff
1620,881715d751fffff
1621,88170455cbfffff
1622,881714a507fffff
1623,8817068259fffff
1624,88173178b9fffff
1625,8817044a05fffff
1626,8817040843fffff
1627,881706170bfffff
1628,8817332897fffff
1629,8817045455fffff
1630,881715d04dfffff
1631,881715d087fffff
1632,881706986bfffff
1633,8817336f47fffff
1634,881715911dfffff
1635,881706b51bfffff
1636,8817312a39fffff
1637,8817065185fffff
1638,881706869dfffff
1639,881715d45dfffff
1640,881706171dfffff
1641,88173328a7fffff
1642,88171582bdfffff
1643,8817336c11fffff
1644,8817061527fffff
1645,8817064895fffff
1646,8817045685fffff
1647,88170686c1fffff
1648,881706945bfffff
1649,8817068491fffff
1650,8817069123fffff
1651,881706b5e9fffff
1652,881715db1bfffff
1653,881704706bfffff
1654,88173169b7fffff
1655,8817045b11fffff
1656,88173164c7fffff
1657,8817069167fffff
1658,8817312865fffff
1659,8817068d1dfffff
1660,8817317aa1fffff
1661,881731695dfffff
1662,88173161b7fffff
1663,881714a6a9fffff
1664,8817040d31fffff
1665,881715c0abfffff
1666,881706d1edfffff
1667,8817332dd5fffff
1668,8817061223fffff
1669,881706c181fffff
1670,881715935dfffff
1671,8817336dadfffff
1672,881706c429fffff
1673,881715d50bfffff
1674,881706cb0dfffff
1675,881704408bfffff
1676,8817061633fffff
1677,88170459cbfffff
1678,88170450c7fffff
1679,8817316547fffff
1680,88173336c1fffff
1681,8817060135fffff
1682,881706cae9fffff
1683,881733a61dfffff
1684,8817047033fffff
1685,8817040899fffff
1686,881704c8cdfffff
1687,8817045a51fffff
1688,881706b727fffff
1689,881706ca0bfffff
1690,88173178e1fffff
1691,881706484bfffff
1692,8817061739fffff
1693,8817336db5fffff
1694,881714ad33fffff
1695,881706b62dfffff
1696,88170611b9fffff
1697,881704cb15fffff
1698,88173161dbfffff
1699,881731244dfffff
1700,881706813bfffff
1701,8817060a63fffff
1702,8817061595fffff
1703,881706c1bdfffff
1704,8817313ad7fffff
1705,8817060c01fffff
1706,881715d0cbfffff
1707,88173135ddfffff
1708,881706936bfffff
1709,881733368dfffff
1710,88173126b5fffff
1711,8817065235fffff
1712,881733a4b7fffff
1713,881715d2cbfffff
1714,88170442a1fffff
1715,88170695a5fffff
1716,881706d927fffff
1717,8817060a01fffff
1718,88173175a9fffff
1719,881706cb11fffff
1720,88170680a5fffff
1721,8817060e83fffff
1722,881706d5ebfffff
1723,881706b855fffff
1724,88170455adfffff
1725,8817068401fffff
1726,881706b549fffff
1727,881715929bfffff
1728,8817045835fffff
1729,8817061507fffff
1730,881706d329fffff
1731,881706d5abfffff
1732,8817061995fffff
1733,8817312dedfffff
1734,881731690dfffff
1735,8817316c65fffff
1736,8817060f61fffff
1737,8817312233fffff
1738,8817068699fffff
1739,8817060561fffff
1740,8817316805fffff
1741,88170695d1fffff
1742,8817316883fffff
1743,88170454c9fffff
1744,88170602a3fffff
1745,881706b161fffff
1746,8817044c1bfffff
1747,8817068c81fffff
1748,88173368c3fffff
1749,88173165d9fffff
1750,881706094dfffff
1751,881715dacdfffff
1752,8817045b33fffff
1753,8817312227fffff
1754,8817317821fffff
1755,88173165bbfffff
1756,8817312097fffff
1757,881706553bfffff
1758,8817068eb1fffff
1759,88170680bdfffff
1760,881706b94dfffff
1761,8817044851fffff
1762,88173174d9fffff
1763,8817060553fffff
1764,8817312893fffff
1765,88170600c5fffff
1766,8817045ab3fffff
1767,881715d85dfffff
1768,8817044987fffff
1769,881706b8b7fffff
1770,881706d95dfffff
1771,8817064ab9fffff
1772,881706aa8dfffff
1773,881706b0c3fffff
1774,88170409c5fffff
1775,881706d535fffff
1776,881704443bfffff
1777,8817044423fffff
1778,88173179bdfffff
1779,881733a685fffff
1780,8817332c8dfffff
1781,8817312e47fffff
1782,881704583dfffff
1783,881706cdbdfffff
1784,8817143419fffff
1785,881706ca43fffff
1786,88171590e3fffff
1787,881706ae6bfffff
1788,88170442e3fffff
1789,8817045557fffff
1790,881706a107fffff
1791,88170419a1fffff
1792,8817045157fffff
1793,8817068495fffff
1794,8817158a59fffff
1795,881731746bfffff
1796,881706cb37fffff
1797,8817065767fffff
1798,881706724bfffff
1799,8817044621fffff
1800,8817065081fffff
1801,88170651e7fffff
1802,8817316c2dfffff
1803,881706036dfffff
1804,8817044cabfffff
1805,8817044d45fffff
1806,881731601dfffff
1807,88170441b3fffff
1808,881706bae3fffff
1809,88170670c3fffff
1810,881706865bfffff
1811,881706a813fffff
1812,8817065505fffff
1813,8817069319fffff
1814,8817044619fffff
1815,881706149bfffff
1816,8817044137fffff
1817,8817336e6bfffff
1818,881706d519fffff
1819,881714aca9fffff
1820,88170658b1fffff
1821,8817336c31fffff
1822,881706c01dfffff
1823,881706ae69fffff
1824,881733229bfffff
1825,8817316333fffff
1826,88173138c1fffff
1827,881715906bfffff
1828,88173171b3fffff
1829,8817060247fffff
1830,88170409bbfffff
1831,8817158235fffff
1832,8817047b61fffff
1833,8817159885fffff
1834,88170690d5fffff
1835,88173179b3fffff
1836,8817064203fffff
1837,881706c41dfffff
1838,8817047a49fffff
1839,8817068717fffff
1840,881714ad37fffff
1841,881706474dfffff
1842,881706d345fffff
1843,8817336919fffff
1844,881731303bfffff
1845,8817336d03fffff
1846,8817332d69fffff
1847,881731340bfffff
1848,8817044ca5fffff
1849,881706ccd5fffff
1850,881706b101fffff
1851,881731631dfffff
1852,88170616e1fffff
1853,8817065a27fffff
1854,8817061831fffff
1855,8817064757fffff
1856,8817313719fffff
1857,881706a857fffff
1858,88170409ddfffff
1859,8817060d1bfffff
1860,8817159a07fffff
1861,8817336985fffff
1862,8817060c0dfffff
1863,8817044d89fffff
1864,8817336f6bfffff
1865,88173169ebfffff
1866,8817312a09fffff
1867,881715c351fffff
1868,88170611a1fffff
1869,8817068213fffff
1870,881714a635fffff
1871,881731659bfffff
1872,881706031bfffff
1873,881706589bfffff
1874,881706ac3dfffff
1875,881706d639fffff
1876,8817336f0bfffff
1877,88171591a9fffff
1878,88170600c3fffff
1879,8817068949fffff
1880,88173126e9fffff
1881,881715d1a9fffff
1882,8817332e49fffff
1883,881704414bfffff
1884,8817312261fffff
1885,881706ade3fffff
1886,881706ca09fffff
1887,881706b60dfffff
1888,88170689c9fffff
1889,881706b9c7fffff
1890,881706b2d9fffff
1891,8817069b0dfffff
1892,88170672bdfffff
1893,8817332dbbfffff
1894,881704405bfffff
1895,8817065959fffff
1896,881706554dfffff
1897,881706b1e5fffff
1898,88170672cbfffff
1899,881706b74dfffff
1900,8817045507fffff
1901,88173134a7fffff
1902,8817336133fffff
1903,8817065a07fffff
1904,881706db51fffff
1905,881715981dfffff
1906,8817067261fffff
1907,8817069a69fffff
1908,881733a43dfffff
1909,881706d695fffff
1910,8817317431fffff
1911,8817316303fffff
1912,88173160ebfffff
1913,8817159283fffff
1914,8817312549fffff
1915,8817044335fffff
1916,8817061327fffff
1917,8817060219fffff
1918,88173120c9fffff
1919,8817069809fffff
1920,881706500dfffff
1921,8817060061fffff
1922,881706d357fffff
1923,88173322a9fffff
1924,8817312557fffff
1925,881706a035fffff
1926,881706a811fffff
1927,881731655bfffff
1928,881706821bfffff
1929,881714a513fffff
1930,881715c001fffff
1931,881706d085fffff
1932,881704453bfffff
1933,88170608a1fffff
1934,881706b833fffff
1935,8817045401fffff
1936,8817316f03fffff
1937,8817159651fffff
1938,88171598e5fffff
1939,8817065003fffff
1940,881706a96bfffff
1941,8817312ab9fffff
1942,881715db3dfffff
1943,881715ca51fffff
1944,8817332e07fffff
1945,881706d453fffff
1946,8817332563fffff
1947,881706c6d5fffff
1948,8817332053fffff
1949,8817044993fffff
1950,881715c62dfffff
1951,881706d063fffff
1952,8817040b49fffff
1953,881706c1c5fffff
1954,8817159715fffff
1955,881715daedfffff
1956,881706db43fffff
1957,88171599adfffff
1958,8817061a85fffff
1959,8817061893fffff
1960,881714add5fffff
1961,881731204bfffff
1962,8817045707fffff
1963,881706a365fffff
1964,881715d15bfffff
1965,88170440c9fffff
1966,881706d685fffff
1967,881706455bfffff
1968,8817061529fffff
1969,881715d1b5fffff
1970,881706052dfffff
1971,881706ce6bfffff
1972,8817068dadfffff
1973,8817312ea9fffff
1974,881706171bfffff
1975,881706cb4bfffff
1976,88173120d7fffff
1977,88173129b3fffff
1978,881706cab5fffff
1979,881715975bfffff
1980,8817316d61fffff
1981,8817312c0bfffff
1982,881706a217fffff
1983,881706d4a7fffff
1984,881706cc95fffff
1985,88170648adfffff
1986,8817316f65fffff
1987,881706af51fffff
1988,8817040a03fffff
1989,8817068469fffff
1990,88170459ebfffff
1991,8817068d53fffff
1992,881715ca0bfffff
1993,88173325bdfffff
1994,881706d081fffff
1995,88173178abfffff
1996,881715824bfffff
1997,8817069081fffff
1998,8817061247fffff
1999,881706d6d5fffff
2000,881731201bfffff
2001,881715d325fffff
2002,881715801bfffff
2003,8817064839fffff
2004,881706c5dbfffff
2005,8817068a07fffff
2006,88170650e5fffff
2007,88173324d9fffff
2008,8817158a47fffff
2009,8817060097fffff
2010,88173164a5fffff
2011,881704494dfffff
2012,881715ca1dfffff
2013,881706a287fffff
2014,88170458cdfffff
2015,8817044d27fffff
2016,8817313633fffff
2017,88170612a7fffff
2018,881706da89fffff
2019,8817044853fffff
2020,881714aea9fffff
2021,88170641a1fffff
2022,881704cb05fffff
2023,881704c9c5fffff
2024,8817045ad5fffff
2025,881706ae39fffff
2026,8817064331fffff
2027,88173160b5fffff
2028,881733619dfffff
2029,8817060d49fffff
2030,88173121d7fffff
2031,8817158011fffff
2032,88173124e3fffff
2033,8817316ee3fffff
2034,881706cf37fffff
2035,881715b241fffff
2036,8817047a4dfffff
2037,881706b99dfffff
2038,8817064301fffff
2039,8817060715fffff
2040,8817159685fffff
2041,88173126adfffff
2042,881714a409fffff
2043,8817068b2bfffff
2044,8817064645fffff
2045,88173324d5fffff
2046,881714375bfffff
2047,8817064b69fffff
2048,881706db57fffff
2049,88173161b9fffff
2050,88171596c1fffff
2051,88170610d3fffff
2052,881715db53fffff
2053,881706c753fffff
2054,88170641ebfffff
2055,881706976bfffff
2056,8817316d0bfffff
2057,881706aad9fffff
2058,8817040867fffff
2059,881706ab09fffff
2060,88170602e9fffff
2061,881706148bfffff
2062,88170459ddfffff
2063,881704546bfffff
2064,8817044ed9fffff
2065,881706c027fffff
2066,881706a011fffff
2067,881706cc31fffff
2068,88170682e1fffff
2069,881706b01bfffff
2070,881731216dfffff
2071,881733a6d7fffff
2072,88170440b3fffff
2073,881704460dfffff
2074,881706833dfffff
2075,8817068ee3fffff
2076,88170448edfffff
2077,8817332cb9fffff
2078,8817068aadfffff
2079,8817068a3bfffff
2080,881706b313fffff
2081,8817044083fffff
2082,8817060367fffff
2083,88170648a7fffff
2084,881706da19fffff
2085,8817045509fffff
2086,881706b2b5fffff
2087,881714ade1fffff
2088,8817336e9dfffff
2089,88173335e1fffff
2090,8817068f13fffff
2091,88173369b1fffff
2092,881714a457fffff
2093,8817143443fffff
2094,88171595c7fffff
2095,8817316b61fffff
2096,8817312a1bfffff
2097,88170680a3fffff
2098,881715c33dfffff
2099,881715822bfffff
2100,881715d94dfffff
2101,881714a6cbfffff
2102,8817316047fffff
2103,8817159b63fffff
2104,881706d597fffff
2105,881706b753fffff
2106,8817068005fffff
2107,8817040b45fffff
2108,8817068523fffff
2109,8817068e3bfffff
2110,8817312e3dfffff
2111,8817316de5fffff
2112,881731659dfffff
2113,8817044401fffff
2114,8817068745fffff
2115,8817044905fffff
2116,8817065103fffff
2117,8817312705fffff
2118,88170600ebfffff
2119,881706d96dfffff
2120,88170672e5fffff
2121,881706cb29fffff
2122,8817065613fffff
2123,881733a4a1fffff
2124,88173322a7fffff
2125,881706195bfffff
2126,881731629bfffff
2127,881706ccbbfffff
2128,8817069a8dfffff
2129,8817158211fffff
2130,8817047a41fffff
2131,8817047a4bfffff
2132,8817068b31fffff
2133,8817159a23fffff
2134,8817312dabfffff
2135,881715ce17fffff
2136,8817313483fffff
2137,881704c903fffff
2138,8817159413fffff
2139,881706c151fffff
2140,881706900bfffff
2141,8817060a37fffff
2142,8817068de9fffff
2143,88170672c7fffff
2144,8817316d41fffff
2145,881706b339fffff
2146,8817069865fffff
2147,881706d56bfffff
2148,881733b4dbfffff
2149,88170444a3fffff
2150,881706ca89fffff
2151,8817044403fffff
2152,8817060903fffff
2153,8817069335fffff
2154,8817316121fffff
2155,881714ae97fffff
2156,881733a4b1fffff
2157,88170688c1fffff
2158,88170616c3fffff
2159,8817332cb5fffff
2160,8817316283fffff
2161,88170692d7fffff
2162,8817316f33fffff
2163,8817065551fffff
2164,881714aca5fffff
2165,88170695b1fffff
2166,8817065a6dfffff
2167,8817069947fffff
2168,8817336f0dfffff
2169,8817067219fffff
2170,8817040967fffff
2171,881706cc8bfffff
2172,881706412bfffff
2173,8817065acdfffff
2174,881731319bfffff
2175,881706d4b1fffff
2176,8817069665fffff
2177,8817316995fffff
2178,881715c12dfffff
2179,8817060921fffff
2180,8817044523fffff
2181,8817068683fffff
2182,88170695b9fffff
2183,8817159b17fffff
2184,8817044641fffff
2185,8817336925fffff
2186,881731664dfffff
2187,8817044e89fffff
2188,8817044045fffff
2189,88173322c3fffff
2190,881706d1d7fffff
2191,88170699d9fffff
2192,8817061b35fffff
2193,881706541dfffff
2194,8817159763fffff
2195,8817312cddfffff
