,geohash
1275,881545d29bfffff
1276,881563711dfffff
1277,8815619a2dfffff
1278,8815447b59fffff
1279,881544b963fffff
1280,881565661bfffff
1281,881560670bfffff
1282,8815634821fffff
1283,881560ac91fffff
1284,8805967991fffff
1285,881563605bfffff
1286,881563b095fffff
1287,881545db2bfffff
1288,881563c451fffff
1289,880592d5e7fffff
1290,8815440ad9fffff
1291,881544c181fffff
1292,8815656283fffff
1293,880592515dfffff
1294,8815633901fffff
1295,88156066d9fffff
1296,8815652e67fffff
1297,881563b29dfffff
1298,881544cc59fffff
1299,881546954dfffff
1300,88156384e7fffff
1301,8815440119fffff
1302,881561d195fffff
1303,88156e6925fffff
1304,8815409993fffff
1305,88156520a9fffff
1306,8815445b1bfffff
1307,8815446a41fffff
1308,88156024ebfffff
1309,8805966cc5fffff
1310,88156e0c6dfffff
1311,8815652a6bfffff
1312,881540829dfffff
1313,8815636b35fffff
1314,8815442957fffff
1315,8815622ae1fffff
1316,8815634851fffff
1317,88156069b1fffff
1318,881563b239fffff
1319,8815469283fffff
1320,8815650d5bfffff
1321,8805966e09fffff
1322,881544315dfffff
1323,8805966e23fffff
1324,880592c735fffff
1325,88154585e1fffff
1326,8815445059fffff
1327,8815443b13fffff
1328,8815622dcbfffff
1329,88154016adfffff
1330,881561d159fffff
1331,880592c75dfffff
1332,8815444321fffff
1333,8815449289fffff
1334,88154431c5fffff
1335,8815444441fffff
1336,881540ac35fffff
1337,88156e4ee5fffff
1338,88156379c5fffff
1339,88154460e9fffff
1340,881561591bfffff
1341,881563b9a7fffff
1342,880592d343fffff
1343,8815444c81fffff
1344,88156534a1fffff
1345,881545a211fffff
1346,8815634a57fffff
1347,8815458c5dfffff
1348,88156e4e31fffff
1349,88156ec91bfffff
1350,8815469769fffff
1351,8815442b5dfffff
1352,8815606665fffff
1353,88156e686bfffff
1354,881540d75bfffff
1355,8815408da7fffff
1356,881545942dfffff
1357,881545b20bfffff
1358,8815603adbfffff
1359,88156ec985fffff
1360,8815632a4dfffff
1361,881563d289fffff
1362,881563b8b5fffff
1363,881560ae0dfffff
1364,881563a205fffff
1365,881545b5e1fffff
1366,881561c0d1fffff
1367,8815639b19fffff
1368,881544812dfffff
1369,880596669bfffff
1370,881540152bfffff
1371,8815409591fffff
1372,88154400c9fffff
1373,88156316c5fffff
1374,8815652945fffff
1375,880592c2c7fffff
1376,88156564abfffff
1377,8815615b0bfffff
1378,88156ed9cbfffff
1379,881560b76bfffff
1380,88156e40adfffff
1381,881563c431fffff
1382,8815653921fffff
1383,8815443245fffff
1384,88156314c9fffff
1385,881563291bfffff
1386,8815630511fffff
1387,88156332cdfffff
1388,8815636593fffff
1389,88154584b7fffff
1390,881563bacdfffff
1391,8805929961fffff
1392,88156e4e57fffff
1393,881544c633fffff
1394,881561c06dfffff
1395,8815444317fffff
1396,881563ba29fffff
1397,8815638d81fffff
1398,88154596e7fffff
1399,8815442053fffff
1400,880592c9a5fffff
1401,8815600617fffff
1402,8815637a3bfffff
1403,880592c46dfffff
1404,88156325d7fffff
1405,881561c4bdfffff
1406,8815443813fffff
1407,8815447713fffff
1408,88154086c3fffff
1409,881540a889fffff
1410,8815656e11fffff
1411,8815602d0dfffff
1412,88156368ddfffff
1413,881544331bfffff
1414,88156536d1fffff
1415,881561c31dfffff
1416,88156e4b1bfffff
1417,8805925845fffff
1418,88156e4925fffff
1419,8815455b21fffff
1420,881544cc43fffff
1421,881544b4a3fffff
1422,881545b36bfffff
1423,88156e4abdfffff
1424,881544c5ddfffff
1425,881544b4edfffff
1426,8815656e59fffff
1427,8815446183fffff
1428,881560048bfffff
1429,8815614159fffff
1430,88156328c7fffff
1431,88154432d9fffff
1432,8815619167fffff
1433,8815459087fffff
1434,881540952bfffff
1435,881563ac51fffff
1436,88156e796dfffff
1437,88156395b3fffff
1438,8815447469fffff
1439,8805962b4dfffff
1440,881565389bfffff
1441,8815443703fffff
1442,881565a487fffff
1443,88156350d3fffff
1444,88156394e5fffff
1445,881563ad13fffff
1446,88156228e9fffff
1447,8815610b35fffff
1448,881561c401fffff
1449,881560a449fffff
1450,8815408f6dfffff
1451,88156e6219fffff
1452,88156ed8c3fffff
1453,880592d58bfffff
1454,881561d60bfffff
1455,881560b4adfffff
1456,88156e482dfffff
1457,88156e46e7fffff
1458,88156022e7fffff
1459,8815445731fffff
1460,880596398bfffff
1461,8815634b2dfffff
1462,881544509dfffff
1463,8815632299fffff
1464,88156e4c4bfffff
1465,88154084a3fffff
1466,8815633663fffff
1467,8815636649fffff
1468,8815633761fffff
1469,881544398bfffff
1470,881565782dfffff
1471,881544750dfffff
1472,881544029bfffff
1473,8805929b11fffff
1474,881561c957fffff
1475,8805925869fffff
1476,881561d1c1fffff
1477,8815440ac9fffff
1478,8815637193fffff
1479,8815611955fffff
1480,881563a309fffff
1481,88156e6a5bfffff
1482,88059639ebfffff
1483,8815445467fffff
1484,881565684bfffff
1485,88156e4f57fffff
1486,881544a469fffff
1487,881545493dfffff
1488,8815614cc9fffff
1489,88154439d1fffff
1490,881565a65dfffff
1491,8815440681fffff
1492,8815444753fffff
1493,88154459a1fffff
1494,88154402dbfffff
1495,88156ecf23fffff
1496,88156382a1fffff
1497,881563614dfffff
1498,8815458e05fffff
1499,8815638837fffff
1500,88154492d3fffff
1501,8815631531fffff
1502,881561d5a9fffff
1503,88156e4145fffff
1504,881563cc33fffff
1505,88156560a3fffff
1506,8815403a41fffff
1507,881563921bfffff
1508,881563b4b7fffff
1509,8815408d43fffff
1510,8815449209fffff
1511,8815458e3dfffff
1512,8815622dd5fffff
1513,881544cc55fffff
1514,88154006d5fffff
1515,8815602c9dfffff
1516,881563cd5dfffff
1517,881561d333fffff
1518,8815444615fffff
1519,881545d2dbfffff
1520,8815615845fffff
1521,880592c0b7fffff
1522,88156022d9fffff
1523,881545ba1bfffff
1524,8815459851fffff
1525,880592d08bfffff
1526,88059298a7fffff
1527,8805929923fffff
1528,8805929a3bfffff
1529,88156576d7fffff
1530,8815446109fffff
1531,8815639423fffff
1532,881563030bfffff
1533,881544869dfffff
1534,8815636289fffff
1535,8815656159fffff
1536,881561d34bfffff
1537,88156e4949fffff
1538,8815444435fffff
1539,880592ce89fffff
1540,88156e572bfffff
1541,88154439e3fffff
1542,880592c23bfffff
1543,8815634cc5fffff
1544,881561ca03fffff
1545,881561c0a7fffff
1546,88156024d5fffff
1547,881540d4bdfffff
1548,88156568b9fffff
1549,881560290bfffff
1550,88154474c9fffff
1551,881561cb47fffff
1552,88156530a1fffff
1553,88156e559bfffff
1554,8815634093fffff
1555,88156571d1fffff
1556,881561cb3dfffff
1557,881540bb2bfffff
1558,8815403213fffff
1559,8815633301fffff
1560,8815448e01fffff
1561,881545bab5fffff
1562,8815634c93fffff
1563,880592d9a1fffff
1564,88156e4655fffff
1565,8805925251fffff
1566,8815631589fffff
1567,881563a94bfffff
1568,881540a1a1fffff
1569,880592cee3fffff
1570,8815446899fffff
1571,8815636a01fffff
1572,8815442aa3fffff
1573,881561ca57fffff
1574,881563cc55fffff
1575,88156036a9fffff
1576,881545b345fffff
1577,88156eda87fffff
1578,881565675bfffff
1579,881563514bfffff
1580,8815653841fffff
1581,8815632e91fffff
1582,8815603a23fffff
1583,8815459a3dfffff
1584,8815614a37fffff
1585,8815459965fffff
1586,88059298cdfffff
1587,8815408d9bfffff
1588,88156ec9e1fffff
1589,88154461cdfffff
1590,88156574e7fffff
1591,8815444265fffff
1592,8815614803fffff
1593,8815631369fffff
1594,8815602e29fffff
1595,881563add1fffff
1596,881561d00dfffff
1597,881563a655fffff
1598,88156338abfffff
1599,881561db09fffff
1600,881560320bfffff
1601,881544a88dfffff
1602,881544cf3dfffff
1603,8815618819fffff
1604,88156325a9fffff
1605,881565214dfffff
1606,880592c643fffff
1607,88154442b5fffff
1608,88059664ebfffff
1609,8815631989fffff
1610,88156ed88dfffff
1611,881544b44dfffff
1612,881545db51fffff
1613,881563870dfffff
1614,8815447731fffff
1615,8815443013fffff
1616,881563725dfffff
1617,88156e5b49fffff
1618,88156300d3fffff
1619,8815639587fffff
1620,881544829bfffff
1621,88156158adfffff
1622,88156366b1fffff
1623,88156574b3fffff
1624,881544b755fffff
1625,88154438c3fffff
1626,88156570e3fffff
1627,8805962b21fffff
1628,88154006cdfffff
1629,8815614b3dfffff
1630,8815603a3bfffff
1631,88156e0991fffff
1632,8815635447fffff
1633,8815637599fffff
1634,8815630429fffff
1635,88156e6213fffff
1636,8815408149fffff
1637,8815617b63fffff
1638,881540a33dfffff
1639,88156e7769fffff
1640,88156e6ac5fffff
1641,881560a4a7fffff
1642,881544ce99fffff
1643,8815637413fffff
1644,881563b329fffff
1645,8815634137fffff
1646,8815469691fffff
1647,8815446e99fffff
1648,8815441aa3fffff
1649,8815448041fffff
1650,88156e4a65fffff
1651,881544cdddfffff
1652,88156374a1fffff
1653,88154494b1fffff
1654,8815455b3dfffff
1655,881561d521fffff
1656,880592cf67fffff
1657,881563356dfffff
1658,8815447701fffff
1659,881560661dfffff
1660,8815614c69fffff
1661,881545d93dfffff
1662,881561468dfffff
1663,8815650d51fffff
1664,881545a259fffff
1665,8815602ce5fffff
1666,881563ccabfffff
1667,881544ae23fffff
1668,88156e54bbfffff
1669,8815614d37fffff
1670,8815635557fffff
1671,880592da03fffff
1672,881561da37fffff
1673,881563b495fffff
1674,88156ed963fffff
1675,88156ec905fffff
1676,880596665dfffff
1677,881544cf53fffff
1678,8815657409fffff
1679,881544ace3fffff
1680,8815618b0dfffff
1681,8815630f2dfffff
1682,881561ca89fffff
1683,881544c6a3fffff
1684,8815615583fffff
1685,881544418bfffff
1686,8815600e3bfffff
1687,881565643dfffff
1688,8815635933fffff
1689,8815449449fffff
1690,88154696bdfffff
1691,881544118dfffff
1692,8815631561fffff
1693,88154461adfffff
1694,88156535b1fffff
1695,8815442a45fffff
1696,8815638351fffff
1697,881565350dfffff
1698,88156301dbfffff
1699,88156352abfffff
1700,88156178e5fffff
1701,8815630853fffff
1702,8815614141fffff
1703,8815408417fffff
1704,8815635763fffff
1705,880592c2a9fffff
1706,881563a853fffff
1707,880592914bfffff
1708,881560a763fffff
1709,8815622c57fffff
1710,88156539b1fffff
1711,8815632dabfffff
1712,8815602d2bfffff
1713,8815637a57fffff
1714,8815637b51fffff
1715,88154418edfffff
1716,881561d355fffff
1717,8815445947fffff
1718,88156145e7fffff
1719,8815615b03fffff
1720,8815446e2dfffff
1721,88156344adfffff
1722,8815617b61fffff
1723,8815630023fffff
1724,8815652419fffff
1725,881540324bfffff
1726,881544575bfffff
1727,8815442a31fffff
1728,88156352d9fffff
1729,880596296bfffff
1730,881560acc3fffff
1731,88156e5417fffff
1732,881563a6c1fffff
1733,8805963999fffff
1734,88156e58d7fffff
1735,8815445b53fffff
1736,8815602595fffff
1737,8815444199fffff
1738,881540babbfffff
1739,8815657363fffff
1740,8815441337fffff
1741,88154441a1fffff
1742,8815606d15fffff
1743,881544225dfffff
1744,88156351cbfffff
1745,881561c935fffff
1746,881540ae45fffff
1747,8805962b11fffff
1748,8815652697fffff
1749,881563c08bfffff
1750,8815615091fffff
1751,8815442205fffff
1752,88156039d3fffff
1753,881563d20bfffff
1754,8815442865fffff
1755,881561c92bfffff
1756,881540a143fffff
1757,8815409519fffff
1758,88156362ebfffff
1759,88156371edfffff
1760,88154450e9fffff
1761,881544709bfffff
1762,880592c253fffff
1763,8815600485fffff
1764,881561c0edfffff
1765,88156310d9fffff
1766,8815440d8bfffff
1767,88154591b7fffff
1768,88059666ddfffff
1769,8815408c8dfffff
1770,8815447721fffff
1771,8815634e4bfffff
1772,881544194bfffff
1773,8805966d21fffff
1774,88154469cbfffff
1775,881540c563fffff
1776,881563cd93fffff
1777,8815447213fffff
1778,88154091bbfffff
1779,881544836dfffff
1780,8815634513fffff
1781,8815656465fffff
1782,8815602b01fffff
1783,881563b801fffff
1784,881544a533fffff
1785,881545936dfffff
1786,881540c437fffff
1787,881545c943fffff
1788,8815635a3dfffff
1789,8815622069fffff
1790,88154488a5fffff
1791,881563aed3fffff
1792,88154430c7fffff
1793,88156e7a35fffff
1794,881561cee5fffff
1795,8815401405fffff
1796,880592905dfffff
1797,8815442e0dfffff
1798,88156341d3fffff
1799,8805929b67fffff
1800,8815638c9bfffff
1801,881563a9e9fffff
1802,881561d8cbfffff
1803,881563b6ebfffff
1804,8815653405fffff
1805,8815637163fffff
1806,881563c533fffff
1807,881544084dfffff
1808,881540c517fffff
1809,8815409a4bfffff
1810,881545da19fffff
1811,8815637695fffff
1812,8815446f37fffff
1813,8815622f25fffff
1814,88154592a7fffff
1815,8815630e57fffff
1816,881560ad17fffff
1817,881540d667fffff
1818,8815638957fffff
1819,8815447925fffff
1820,8815408881fffff
1821,8815614093fffff
1822,88156e49a1fffff
1823,88156edaddfffff
1824,8815656547fffff
1825,8815448d87fffff
1826,8815440b05fffff
1827,881544a741fffff
1828,8815446f07fffff
1829,8815602439fffff
1830,8805929ab3fffff
1831,881545d991fffff
1832,8815635749fffff
1833,8815602547fffff
1834,881563c6a5fffff
1835,8815442d9dfffff
1836,8815634983fffff
1837,880592ce2dfffff
1838,88154474a3fffff
1839,88156034edfffff
1840,88154098bdfffff
1841,8815634a07fffff
1842,881540849bfffff
1843,881544340bfffff
1844,8815622081fffff
1845,881540aad7fffff
1846,880592cc29fffff
1847,880592d753fffff
1848,8815650eb5fffff
1849,881544bb5bfffff
1850,881560acd1fffff
1851,8815632eb3fffff
1852,881561d151fffff
1853,881540ac29fffff
1854,88156539abfffff
1855,8815447427fffff
1856,88156539e3fffff
1857,881563ae41fffff
1858,88156141adfffff
1859,88156320c9fffff
1860,8815657aedfffff
1861,881540ba11fffff
1862,88154080e1fffff
1863,8815446765fffff
1864,88156145ebfffff
1865,881544c721fffff
1866,8815631125fffff
1867,8815442537fffff
1868,88154426e1fffff
1869,8815638f03fffff
1870,8815618365fffff
1871,8815440245fffff
1872,8815614d0dfffff
1873,881544676dfffff
1874,881561d4a1fffff
1875,88154420c9fffff
1876,8805966611fffff
1877,88154476bdfffff
1878,881560386bfffff
1879,8815614a6bfffff
1880,8815602409fffff
1881,881561d5a5fffff
1882,8815459517fffff
1883,881544485bfffff
1884,8815656589fffff
1885,881561c095fffff
1886,8815632295fffff
1887,8815656db5fffff
1888,8815444cc7fffff
1889,8815631121fffff
1890,881544368dfffff
1891,881545b2cdfffff
1892,8815657b11fffff
1893,88156e5a51fffff
1894,8815615965fffff
1895,8815600e9dfffff
1896,8815652d91fffff
1897,8815638033fffff
1898,8815444899fffff
1899,8815637443fffff
1900,881561d5a3fffff
1901,881540143bfffff
1902,881561db6bfffff
1903,88156e4a57fffff
1904,88156572d7fffff
1905,881560a559fffff
1906,8815445713fffff
1907,8815637a49fffff
1908,8815459205fffff
1909,8815401a61fffff
1910,881563163dfffff
1911,881563a989fffff
1912,88156149ebfffff
1913,881544b609fffff
1914,8815636d17fffff
1915,8815636a5bfffff
1916,880596612dfffff
1917,8805962a57fffff
1918,881561c71bfffff
1919,8805962931fffff
1920,88156144e5fffff
1921,88154481c5fffff
1922,8815408461fffff
1923,88156e435dfffff
1924,880592db63fffff
1925,8815636b0dfffff
1926,8815622dddfffff
1927,88156ed82bfffff
1928,881540d699fffff
1929,88156e5297fffff
1930,881561c195fffff
1931,8815440165fffff
1932,880592c51dfffff
1933,8815633645fffff
1934,8815617993fffff
1935,8815656169fffff
1936,8815447223fffff
1937,88154582ddfffff
1938,881544169bfffff
1939,88156068edfffff
1940,8815441907fffff
1941,88156341a1fffff
1942,8815638711fffff
1943,881563b1e5fffff
1944,8815614225fffff
1945,881544ae61fffff
1946,8815445a9bfffff
1947,88156155dbfffff
1948,8815606cd5fffff
1949,8815442b2bfffff
1950,881544683bfffff
1951,881545d2a7fffff
1952,8815622887fffff
1953,88059638edfffff
1954,881544012bfffff
1955,881562201dfffff
1956,88154439c5fffff
1957,8815631103fffff
1958,8815454b2dfffff
1959,881540c61bfffff
1960,881545d06bfffff
1961,88156e78e9fffff
1962,8815469711fffff
1963,88156ecf0dfffff
1964,8815442ea7fffff
1965,881565344bfffff
1966,8815444f29fffff
1967,881563023bfffff
1968,88154496e7fffff
1969,881563b365fffff
1970,881544c43bfffff
1971,88156521adfffff
1972,881544a913fffff
1973,88156520d1fffff
1974,8815409507fffff
1975,881540102bfffff
1976,881563aeabfffff
1977,8815638b11fffff
1978,88156e4d11fffff
1979,88154404b5fffff
1980,8815638f63fffff
1981,88156318e3fffff
1982,881544a98bfffff
1983,881545494bfffff
1984,88156e6359fffff
1985,8815636b69fffff
1986,8815400429fffff
1987,8815444093fffff
1988,881561d099fffff
1989,881545b34bfffff
1990,8815637555fffff
1991,881540b341fffff
1992,88154096ddfffff
1993,881563ba95fffff
1994,88156368bbfffff
1995,881563a697fffff
1996,88154080edfffff
1997,881560b693fffff
1998,8815443435fffff
1999,881561c9bbfffff
2000,8815633ab7fffff
2001,88156e4611fffff
2002,88156e4351fffff
2003,8815635a3bfffff
2004,881560384bfffff
2005,88154591a5fffff
2006,881561415bfffff
2007,880592922bfffff
2008,881540ab11fffff
2009,8815634b2bfffff
2010,8815630d07fffff
2011,88156e79b3fffff
2012,88156e5831fffff
2013,8815445991fffff
2014,8815602543fffff
2015,8815408405fffff
2016,8815409243fffff
2017,88156e0ab1fffff
2018,8815632065fffff
2019,8815614611fffff
2020,8815408359fffff
2021,88156e46edfffff
2022,881560326bfffff
2023,8815444323fffff
2024,8815448ec5fffff
2025,8815622d9dfffff
2026,88154479b9fffff
2027,8815631469fffff
2028,8815652c65fffff
2029,881545b1cbfffff
2030,881540c42dfffff
2031,881561d89dfffff
2032,881560368bfffff
2033,8815441263fffff
2034,8815603161fffff
2035,8815442c55fffff
2036,881565aed1fffff
2037,8805966883fffff
2038,881560b191fffff
2039,881563a29dfffff
2040,8815606c81fffff
2041,881560385dfffff
2042,881560b59bfffff
2043,881560af15fffff
2044,8815447667fffff
2045,88154014c7fffff
2046,881540b8d5fffff
2047,881563b823fffff
2048,881540954bfffff
2049,8815656891fffff
2050,88154411c1fffff
2051,881563c40bfffff
2052,8815634649fffff
2053,881545b187fffff
2054,8815656317fffff
2055,880592c053fffff
2056,88059678ddfffff
2057,8815440c11fffff
2058,881540155bfffff
2059,8815616b21fffff
2060,8815635243fffff
2061,881563cc15fffff
2062,88154465e5fffff
2063,8815632f29fffff
2064,881545b0a1fffff
2065,881540ce99fffff
2066,881561c0e3fffff
2067,88154590e3fffff
2068,88154486c9fffff
2069,881545958bfffff
2070,881544ce21fffff
2071,881563a957fffff
2072,881545a25bfffff
2073,88156156abfffff
2074,880592d1a1fffff
2075,881563b643fffff
2076,8815606467fffff
2077,881563a50bfffff
2078,881545a283fffff
2079,8815602d3dfffff
2080,8815632101fffff
2081,8805962951fffff
2082,881563759bfffff
2083,88156066c3fffff
2084,8815443121fffff
2085,881563669dfffff
2086,8815458069fffff
2087,881561d665fffff
2088,881563911dfffff
2089,88156e5939fffff
2090,88154090a9fffff
2091,881560ad37fffff
2092,88156315c5fffff
2093,881545d9a5fffff
2094,88154436e1fffff
2095,881544a943fffff
2096,8815408e9bfffff
2097,881561489bfffff
2098,881560b537fffff
2099,8815443a47fffff
2100,881561c827fffff
2101,881563d647fffff
2102,880592d431fffff
2103,88154599cdfffff
2104,8815444493fffff
2105,8815639463fffff
2106,88154099a5fffff
2107,88156e7547fffff
2108,881563526dfffff
2109,88156358d5fffff
2110,88156376e3fffff
2111,8815615309fffff
2112,8815448021fffff
2113,881561995dfffff
2114,881563653dfffff
2115,8815650eb3fffff
2116,88154461dbfffff
2117,881561c039fffff
2118,881563a88bfffff
2119,8815657b0bfffff
2120,88156522c1fffff
2121,88154466e5fffff
2122,88156309e3fffff
2123,8815633aedfffff
2124,88156384edfffff
2125,8815442c61fffff
2126,8815600457fffff
2127,88156e78cbfffff
2128,8815606611fffff
2129,88156575adfffff
2130,8815447263fffff
2131,881545b5d3fffff
2132,881540a025fffff
2133,880596669dfffff
2134,8815459607fffff
2135,88156e4ed5fffff
2136,8815631023fffff
2137,88156360abfffff
2138,88156004d5fffff
2139,881540bb63fffff
2140,8815634927fffff
2141,8815409055fffff
2142,88154426a5fffff
2143,8815631a33fffff
2144,8815440ea3fffff
2145,88156e4b35fffff
2146,88156e4c9dfffff
2147,881545828dfffff
2148,88154411ddfffff
2149,881563d459fffff
2150,881563686dfffff
2151,88156522ebfffff
2152,881563b12dfffff
2153,8815656d5dfffff
2154,8815445867fffff
2155,8805966cabfffff
2156,88156e5999fffff
2157,8815602607fffff
2158,8815442609fffff
2159,8815441851fffff
2160,8815448c2dfffff
2161,8815441695fffff
2162,8815400763fffff
2163,881560a25dfffff
2164,8815444225fffff
2165,88156330bdfffff
2166,881560769bfffff
2167,88154595abfffff
2168,8815639527fffff
2169,8815603923fffff
2170,8815633b69fffff
2171,881565358dfffff
2172,8815603443fffff
2173,8815618923fffff
2174,88156e4ec7fffff
2175,881563828bfffff
2176,880592c525fffff
2177,880592cf61fffff
2178,8815459669fffff
2179,8815403317fffff
2180,881561d515fffff
2181,881544a233fffff
2182,88154426e5fffff
2183,8815600613fffff
2184,881563909bfffff
2185,8815634989fffff
2186,8815618947fffff
2187,8815616827fffff
2188,8815634633fffff
2189,8815442c3bfffff
2190,88156061b5fffff
2191,881563b6a3fffff
2192,88156398b1fffff
2193,880592d0e1fffff
2194,8815400501fffff
2195,8815614ea3fffff
