,geohash
1167,88041eba9dfffff
1168,8804ad88d1fffff
1169,8804ad2269fffff
1170,88041a3139fffff
1171,8804f4d9c5fffff
1172,88041a4da5fffff
1173,88041a2f5dfffff
1174,8804ac34e1fffff
1175,8804a9da35fffff
1176,8804132027fffff
1177,8804ac7549fffff
1178,88041e0333fffff
1179,8804a8af07fffff
1180,88041a8eb5fffff
1181,8804a94881fffff
1182,88041a5069fffff
1183,880413bb29fffff
1184,8804136d55fffff
1185,880413280bfffff
1186,8804184913fffff
1187,8804a8adcbfffff
1188,8804ac6211fffff
1189,8804add93bfffff
1190,8804a9a205fffff
1191,8804f45147fffff
1192,8804ad42b5fffff
1193,88041aa1d7fffff
1194,8804ad632bfffff
1195,8804a9336dfffff
1196,88041ea50dfffff
1197,88041e4297fffff
1198,8804a908c1fffff
1199,8804a820b3fffff
1200,8804ac76adfffff
1201,8804116f3dfffff
1202,88041160b5fffff
1203,8804a9c691fffff
1204,88041a4c91fffff
1205,8804acada9fffff
1206,8804f472a3fffff
1207,8804a9254bfffff
1208,8804adcb1dfffff
1209,88041a2a3dfffff
1210,8804114d09fffff
1211,8804ad39a7fffff
1212,88041e5617fffff
1213,8804a82961fffff
1214,8804a9549bfffff
1215,8804ad8a3bfffff
1216,88041a2643fffff
1217,8804ac372dfffff
1218,88041a4123fffff
1219,880418cb11fffff
1220,8804ad2b29fffff
1221,8804a822a3fffff
1222,8804a824adfffff
1223,88041a9b1dfffff
1224,8804a9834bfffff
1225,88041a464bfffff
1226,8804a89433fffff
1227,88041a76bbfffff
1228,88041a6049fffff
1229,880413a1a5fffff
1230,8804137751fffff
1231,88041e1481fffff
1232,880418cb01fffff
1233,88041179c3fffff
1234,8804ac2c41fffff
1235,88041b50abfffff
1236,8804137867fffff
1237,88041e0ce1fffff
1238,8804ac8285fffff
1239,8804ad5a59fffff
1240,88041a1845fffff
1241,88041ad2bdfffff
1242,8804adcc5bfffff
1243,8804ac1637fffff
1244,8804adcd57fffff
1245,88041a1613fffff
1246,8804adca87fffff
1247,8804f496b5fffff
1248,8804131633fffff
1249,8804acc451fffff
1250,8804a839c5fffff
1251,8804a9ac4bfffff
1252,88041e72d1fffff
1253,8804ac189dfffff
1254,88041e7033fffff
1255,8804ac2e3dfffff
1256,8804ad74ddfffff
1257,8804a8b08bfffff
1258,88041a6435fffff
1259,8804a9cf2dfffff
1260,8804ac7627fffff
1261,8804ad94cbfffff
1262,88041b5861fffff
1263,8804a959c5fffff
1264,8804a93869fffff
1265,8804ac3a33fffff
1266,8804a9366dfffff
1267,8804f484bbfffff
1268,8804ac0127fffff
1269,8804130ed5fffff
1270,8804a80015fffff
1271,8804ac6093fffff
1272,8804acce5dfffff
1273,8804a9396dfffff
1274,88041b5a5bfffff
1275,8804a819b1fffff
1276,8804f415adfffff
1277,88041e4597fffff
1278,8804112855fffff
1279,8804131b0bfffff
1280,8804a98535fffff
1281,8804adb76bfffff
1282,880418cf33fffff
1283,8804a832a7fffff
1284,8804ac9493fffff
1285,8804f4b9a7fffff
1286,88041ab5cbfffff
1287,8804f45919fffff
1288,8804a98925fffff
1289,88041aa95bfffff
1290,8804ac54b5fffff
1291,8804a94e8dfffff
1292,8804ad22a9fffff
1293,8804a9702dfffff
1294,8804aeb721fffff
1295,8804132405fffff
1296,8804a9bab7fffff
1297,88041e5337fffff
1298,88041a555dfffff
1299,8804ac90b7fffff
1300,8804adc117fffff
1301,8804acb0e1fffff
1302,88041a043bfffff
1303,88041a14c5fffff
1304,8804add2a3fffff
1305,8804acc101fffff
1306,88041ea9c7fffff
1307,8804a92de1fffff
1308,8804ad105bfffff
1309,88041eb831fffff
1310,88041a4ccdfffff
1311,8804f495b3fffff
1312,88041e6f2dfffff
1313,88041a4e01fffff
1314,88041e42c5fffff
1315,8804a98c91fffff
1316,88041341a1fffff
1317,8804132e89fffff
1318,88041b5b21fffff
1319,88041e102bfffff
1320,8804adcb4bfffff
1321,88041e21b1fffff
1322,88041a71edfffff
1323,88041346e3fffff
1324,8804f49a87fffff
1325,8804a83917fffff
1326,8804ada985fffff
1327,88041a3aa7fffff
1328,8804acb75bfffff
1329,8804adcb11fffff
1330,8804ac3615fffff
1331,8804131a63fffff
1332,88041e1b3bfffff
1333,88041e4067fffff
1334,8804ad4e45fffff
1335,8804a9c8b7fffff
1336,8804a888b7fffff
1337,8804ad2083fffff
1338,8804f40985fffff
1339,8804a98ab9fffff
1340,8804a8a4a3fffff
1341,8804ac1745fffff
1342,8804132263fffff
1343,8804a9d243fffff
1344,8804a93205fffff
1345,8804a9259dfffff
1346,8804a9489bfffff
1347,8804a8d757fffff
1348,8804130095fffff
1349,8804ad06e7fffff
1350,8804ad5403fffff
1351,8804ad444dfffff
1352,8804aca4ebfffff
1353,8804f4c503fffff
1354,8804ad660bfffff
1355,8804a8b085fffff
1356,8804a81001fffff
1357,8804134159fffff
1358,8804aeb55dfffff
1359,8804ac74a3fffff
1360,8804adc2cdfffff
1361,8804acc0edfffff
1362,8804adc8d5fffff
1363,88041e730bfffff
1364,8804ac0d19fffff
1365,8804ad46c9fffff
1366,8804ac9487fffff
1367,88041b5b5dfffff
1368,88041a36d3fffff
1369,88041eb9c7fffff
1370,88041acf61fffff
1371,88041b493dfffff
1372,8804f451a9fffff
1373,8804ad6423fffff
1374,8804ac042bfffff
1375,88041a3423fffff
1376,8804a97585fffff
1377,8804f48debfffff
1378,8804ad71b5fffff
1379,8804addb11fffff
1380,8804ac4281fffff
1381,8804a88a63fffff
1382,88041ea147fffff
1383,88041ed0c3fffff
1384,88041e6297fffff
1385,8804f48f31fffff
1386,8804a950a1fffff
1387,8804131905fffff
1388,8804a9af65fffff
1389,8804ad8719fffff
1390,880413a903fffff
1391,8804a88d45fffff
1392,8804ad8c51fffff
1393,88041e9435fffff
1394,8804f49101fffff
1395,8804a9da51fffff
1396,88041e0f59fffff
1397,8804adb4dbfffff
1398,8804acbab5fffff
1399,8804ad7247fffff
1400,88041e8339fffff
1401,880413a51bfffff
1402,8804a94555fffff
1403,8804ac7095fffff
1404,8804ac7823fffff
1405,8804f4082dfffff
1406,88041a201dfffff
1407,8804130289fffff
1408,8804a83a61fffff
1409,8804aca361fffff
1410,8804ac3491fffff
1411,8804ad660dfffff
1412,8804ad2ab1fffff
1413,8804ac4d33fffff
1414,88041a2b19fffff
1415,8804aca531fffff
1416,88041e21b3fffff
1417,88041e1b33fffff
1418,880413a49bfffff
1419,88041ed657fffff
1420,8804a9c929fffff
1421,8804a918b9fffff
1422,8804a836c9fffff
1423,88041a28c1fffff
1424,8804ac45adfffff
1425,88041a0c29fffff
1426,88041354c3fffff
1427,88041a02e3fffff
1428,8804a8b5b9fffff
1429,88041a5805fffff
1430,8804a9392bfffff
1431,8804a8a11bfffff
1432,8804ad96cdfffff
1433,88041ea487fffff
1434,8804a9c095fffff
1435,8804137a95fffff
1436,8804ad84bdfffff
1437,8804ac44d3fffff
1438,8804ad41abfffff
1439,8804ac2a29fffff
1440,8804a876a3fffff
1441,88041a6725fffff
1442,8804a8a453fffff
1443,88041e1005fffff
1444,8804f4919dfffff
1445,880413364dfffff
1446,88041ac467fffff
1447,8804f4da3dfffff
1448,8804ad873dfffff
1449,8804ac62e7fffff
1450,8804ad7521fffff
1451,8804acc0c1fffff
1452,8804acc6d1fffff
1453,8804f4b001fffff
1454,8804ad04c7fffff
1455,8804134ecbfffff
1456,88041eda2bfffff
1457,880418196dfffff
1458,8804ac6de7fffff
1459,88041a06b1fffff
1460,88041e4cdbfffff
1461,88041a1ad5fffff
1462,88041b592dfffff
1463,8804ac2f0bfffff
1464,8804a98eb7fffff
1465,88041310c3fffff
1466,8804a9cc87fffff
1467,8804f44ea3fffff
1468,88041a064bfffff
1469,8804133a1bfffff
1470,88041a0d31fffff
1471,8804ac36e3fffff
1472,88041e5915fffff
1473,8804a99053fffff
1474,8804ad4f0dfffff
1475,8804ac3a6bfffff
1476,8804a9c889fffff
1477,88041b52a3fffff
1478,8804ac8c81fffff
1479,88041ad03dfffff
1480,8804ac0c59fffff
1481,88041e6d01fffff
1482,88041aba83fffff
1483,88041e6751fffff
1484,88041a1a21fffff
1485,88041e142bfffff
1486,88041ada9dfffff
1487,8804a8a2e3fffff
1488,8804137a69fffff
1489,8804ad12b1fffff
1490,8804ad38bdfffff
1491,8804ac21c1fffff
1492,8804a80401fffff
1493,88041e5713fffff
1494,8804f4c48dfffff
1495,8804ac2889fffff
1496,8804ac0ea1fffff
1497,8804a82569fffff
1498,880418c939fffff
1499,8804114db7fffff
1500,8804ad14a1fffff
1501,8804a92861fffff
1502,88041e35a7fffff
1503,88041a6b2dfffff
1504,8804a9a32dfffff
1505,8804a82f1bfffff
1506,88041a1963fffff
1507,8804ad753dfffff
1508,8804a83861fffff
1509,8804f49aa1fffff
1510,8804ad7917fffff
1511,8804adad19fffff
1512,8804ad5615fffff
1513,88041ea2edfffff
1514,88041ad9d1fffff
1515,88041a8eb9fffff
1516,8804a94595fffff
1517,8804f4975dfffff
1518,88041e2c07fffff
1519,8804a92b2dfffff
1520,8804ada18bfffff
1521,8804ad2017fffff
1522,88041aa759fffff
1523,8804ac466dfffff
1524,88041e54e3fffff
1525,8804f4d989fffff
1526,8804acce3dfffff
1527,8804a8d541fffff
1528,8804f4c289fffff
1529,88041a9407fffff
1530,8804ac6cd7fffff
1531,8804a895e5fffff
1532,8804a89983fffff
1533,8804a9518bfffff
1534,8804ad4297fffff
1535,8804136249fffff
1536,8804f41181fffff
1537,8804a97223fffff
1538,88041e7301fffff
1539,88041a45e3fffff
1540,8804ad70c7fffff
1541,8804f498bbfffff
1542,8804f40a83fffff
1543,8804ad576dfffff
1544,8804136b61fffff
1545,8804ac3589fffff
1546,88041bd95dfffff
1547,88041ad02bfffff
1548,88041ac62dfffff
1549,8804ad85d9fffff
1550,88041ad757fffff
1551,8804a81555fffff
1552,8804a9ad13fffff
1553,88041ad401fffff
1554,88041b4131fffff
1555,8804a89859fffff
1556,8804ac3839fffff
1557,88041a30e7fffff
1558,8804a8a9d9fffff
1559,8804a9a1a9fffff
1560,8804a92813fffff
1561,8804a989bdfffff
1562,880413a297fffff
1563,88041acb4bfffff
1564,8804ad4e0dfffff
1565,8804a950cbfffff
1566,880413199dfffff
1567,88041e5861fffff
1568,88041e2835fffff
1569,8804116d2bfffff
1570,88041e4403fffff
1571,88041e4ae1fffff
1572,8804f4d83bfffff
1573,880413030bfffff
1574,88041e1a37fffff
1575,8804f48493fffff
1576,8804f40b07fffff
1577,8804ad564dfffff
1578,88041e6ca3fffff
1579,8804a81353fffff
1580,8804f401bbfffff
1581,88041a350bfffff
1582,8804a8cc1bfffff
1583,8804136681fffff
1584,8804136d15fffff
1585,88041a4b0dfffff
1586,8804ac3367fffff
1587,88041e15e3fffff
1588,88041a985dfffff
1589,88041e351dfffff
1590,8804a92839fffff
1591,8804a88d11fffff
1592,880413aec9fffff
1593,8804a80005fffff
1594,8804adaa2dfffff
1595,8804a9cc33fffff
1596,8804ac4431fffff
1597,8804a9991dfffff
1598,8804f4d48bfffff
1599,8804a82f29fffff
1600,88041e9237fffff
1601,8804132d01fffff
1602,8804ac2da3fffff
1603,8804a9b041fffff
1604,88041ea25bfffff
1605,8804adaf37fffff
1606,8804132ce3fffff
1607,8804f40303fffff
1608,88041a7b63fffff
1609,8804130e6dfffff
1610,88041aa157fffff
1611,8804136ce5fffff
1612,8804acd9b7fffff
1613,8804f4ca45fffff
1614,88041e9ae9fffff
1615,8804ad8295fffff
1616,880413608dfffff
1617,8804a82c31fffff
1618,8804f4966dfffff
1619,8804acb76bfffff
1620,88041e8089fffff
1621,8804ac6d91fffff
1622,88041e534dfffff
1623,88041e40a3fffff
1624,8804adcc3dfffff
1625,8804a9924bfffff
1626,88041aac3bfffff
1627,8804a8d53bfffff
1628,88041ad633fffff
1629,8804a9cc97fffff
1630,8804aca13dfffff
1631,8804a9363bfffff
1632,8804ad1923fffff
1633,8804a9c743fffff
1634,88041ad2c5fffff
1635,8804f44359fffff
1636,8804a8b4ebfffff
1637,8804f4da1dfffff
1638,8804116801fffff
1639,88041a54cbfffff
1640,8804134757fffff
1641,8804f4736bfffff
1642,8804a939e3fffff
1643,8804adc517fffff
1644,8804f47335fffff
1645,88041b5a85fffff
1646,88041ad81bfffff
1647,8804f4582bfffff
1648,8804ada021fffff
1649,8804acbad1fffff
1650,8804a9a1b7fffff
1651,8804ad8f39fffff
1652,88041acb0dfffff
1653,88041ad883fffff
1654,8804f48369fffff
1655,8804ac21a9fffff
1656,88041b4d41fffff
1657,88041eda31fffff
1658,8804acd429fffff
1659,8804a9d0b5fffff
1660,8804ad2e61fffff
1661,880411719dfffff
1662,8804ac1a81fffff
1663,88041e28adfffff
1664,88041e7553fffff
1665,880413b2e3fffff
1666,8804a8b2cdfffff
1667,8804a8c21bfffff
1668,88041e8e8bfffff
1669,8804ac973dfffff
1670,8804ad6e0dfffff
1671,88041e3b1bfffff
1672,8804ac6b5dfffff
1673,88041e54adfffff
1674,8804a824ddfffff
1675,8804ad29edfffff
1676,88041e9b11fffff
1677,88041aaca1fffff
1678,8804adb087fffff
1679,88041b4957fffff
1680,88041e922bfffff
1681,8804ac6591fffff
1682,8804f4c251fffff
1683,88041a4337fffff
1684,880418c885fffff
1685,88041ebad5fffff
1686,8804a8218dfffff
1687,88041a132bfffff
1688,8804132d31fffff
1689,8804f4cc69fffff
1690,88041e2f1bfffff
1691,88041b494bfffff
1692,8804f401edfffff
1693,88041a2847fffff
1694,8804134e1bfffff
1695,8804184f37fffff
1696,8804ad2d0dfffff
1697,8804ad2055fffff
1698,8804add9e3fffff
1699,8804a8d1c9fffff
1700,88041e169bfffff
1701,8804add559fffff
1702,88041e4b0dfffff
1703,8804f40b35fffff
1704,8804f48703fffff
1705,88041bd123fffff
1706,8804ac66c1fffff
1707,88041ac899fffff
1708,8804a8a8c1fffff
1709,8804a9c08dfffff
1710,8804f40aa5fffff
1711,8804137499fffff
1712,88041a6b35fffff
1713,8804ad2d57fffff
1714,88041e29d9fffff
1715,8804f48837fffff
1716,8804a8cf61fffff
1717,88041a2269fffff
1718,88041a6981fffff
1719,88041a1307fffff
1720,88041331bbfffff
1721,88041e6ce9fffff
1722,88041ab8abfffff
1723,8804a990c3fffff
1724,8804a98cc7fffff
1725,8804a88329fffff
1726,8804a9ce6bfffff
1727,8804ac7a17fffff
1728,8804acb86dfffff
1729,8804acd41dfffff
1730,88041b5a87fffff
1731,88041e61a5fffff
1732,8804add91dfffff
1733,8804ad4455fffff
1734,8804a9c45bfffff
1735,8804a83563fffff
1736,8804ad8f63fffff
1737,8804a9aa53fffff
1738,8804add569fffff
1739,8804a98319fffff
1740,8804137327fffff
1741,8804130c21fffff
1742,880413b9edfffff
1743,88041e589dfffff
1744,8804f41769fffff
1745,8804ac41abfffff
1746,8804a94eedfffff
1747,88041344b7fffff
1748,880413715dfffff
1749,8804a975e5fffff
1750,8804ad0741fffff
1751,88041ed507fffff
1752,88041e1985fffff
1753,880413315bfffff
1754,8804a9d6e5fffff
1755,8804a8aab7fffff
1756,88041a7843fffff
1757,8804ac19d1fffff
1758,8804ad066bfffff
1759,8804ac0267fffff
1760,88041e1581fffff
1761,8804a90153fffff
1762,8804a8b223fffff
1763,8804137619fffff
1764,88041e808bfffff
1765,8804a98913fffff
1766,8804f4509dfffff
1767,8804a828c5fffff
1768,8804a82a19fffff
1769,88041a41abfffff
1770,88041340adfffff
1771,8804116cc3fffff
1772,8804132153fffff
1773,8804ad21abfffff
1774,8804a83819fffff
1775,8804a902cdfffff
1776,880413412dfffff
1777,8804a9cccbfffff
1778,88041a6321fffff
1779,88041ea71dfffff
1780,8804ac6b41fffff
1781,8804f4ba8bfffff
1782,88041e91a9fffff
1783,88041eaf53fffff
1784,8804ad56c9fffff
1785,88041e2a03fffff
1786,8804a925a3fffff
1787,8804ad8ee3fffff
1788,8804136c29fffff
1789,880418ca29fffff
1790,8804134dcdfffff
1791,8804a9ca83fffff
1792,88041e7959fffff
1793,880413088bfffff
1794,8804ac5057fffff
1795,8804ad84ebfffff
1796,8804a91139fffff
1797,8804f48121fffff
1798,8804f454cdfffff
1799,8804ac5019fffff
1800,88041e61c7fffff
1801,88041ed809fffff
1802,8804134a55fffff
1803,88041360bbfffff
1804,8804adc4bbfffff
1805,8804135837fffff
1806,8804ad7ab7fffff
1807,8804a8c6e3fffff
1808,8804a95861fffff
1809,8804ac3a63fffff
1810,8804a958d3fffff
1811,8804ad7133fffff
1812,88041ed56dfffff
1813,88041e6689fffff
1814,88041e1455fffff
1815,88041e6715fffff
1816,880413622dfffff
1817,8804f4b335fffff
1818,8804ac0a97fffff
1819,88041a013dfffff
1820,88041a6e95fffff
1821,8804116f05fffff
1822,8804ac2913fffff
1823,8804f48305fffff
1824,8804ac2ebdfffff
1825,8804a8a44dfffff
1826,88041aceedfffff
1827,8804a98e83fffff
1828,8804ad3461fffff
1829,8804ad3b31fffff
1830,880413ab17fffff
1831,8804ad2f27fffff
1832,88041a416bfffff
1833,8804acb505fffff
1834,88041a26b7fffff
1835,88041a08cdfffff
1836,8804a8c6adfffff
1837,8804a81527fffff
1838,8804a9912dfffff
1839,88041a0285fffff
1840,88041a2d61fffff
1841,8804a8294bfffff
1842,8804ac3499fffff
1843,88041e8ea9fffff
1844,88041315a5fffff
1845,88041b4989fffff
1846,8804130e9bfffff
1847,8804f4dad1fffff
1848,88041a4867fffff
1849,8804aca497fffff
1850,8804acab0bfffff
1851,8804a9bb31fffff
1852,8804a9c989fffff
1853,8804acd907fffff
1854,8804f4ceb7fffff
1855,8804a90997fffff
1856,88041b5823fffff
1857,88041acd07fffff
1858,8804ac1923fffff
1859,8804f48f13fffff
1860,8804a9581dfffff
1861,8804ada0e3fffff
1862,8804ad742bfffff
1863,8804add255fffff
1864,88041a96ebfffff
1865,88041319c9fffff
1866,8804ac1085fffff
1867,8804ad3001fffff
1868,8804f41017fffff
1869,8804a9a19bfffff
1870,8804184c29fffff
1871,880411686bfffff
1872,8804acc63bfffff
1873,8804a99861fffff
1874,8804add6b1fffff
1875,8804ac958bfffff
1876,8804add8cdfffff
1877,880413a637fffff
1878,8804a884abfffff
1879,8804acc017fffff
1880,8804133355fffff
1881,8804adc94bfffff
1882,88041ea8d5fffff
1883,88041a6949fffff
1884,88041e0b15fffff
1885,8804ad689bfffff
1886,88041a9401fffff
1887,88041a3b59fffff
1888,8804a97093fffff
1889,8804ad3b21fffff
1890,88041a663bfffff
1891,880413020bfffff
1892,88041e069dfffff
1893,8804a894c1fffff
1894,8804a91921fffff
1895,8804ad8dbbfffff
1896,88041e2a4bfffff
1897,8804accd4bfffff
1898,88041a56d1fffff
1899,8804a8af25fffff
1900,88041345cdfffff
1901,8804ad2a67fffff
1902,88041e6f13fffff
1903,8804134557fffff
1904,88041a690dfffff
1905,8804a824d9fffff
1906,8804a83865fffff
1907,8804a9aaa5fffff
1908,8804a82b6dfffff
1909,8804ac8e6dfffff
1910,8804f4c66bfffff
1911,8804ad760bfffff
1912,8804137763fffff
1913,8804add369fffff
1914,8804137a93fffff
1915,88041a6d81fffff
1916,88041e50d1fffff
1917,88041a3b25fffff
1918,88041a6655fffff
1919,8804ad8b4bfffff
1920,88041e245bfffff
1921,8804a82515fffff
1922,8804f4014bfffff
1923,8804a83935fffff
1924,8804f4961bfffff
1925,8804acb357fffff
1926,8804ac5523fffff
1927,8804a88347fffff
1928,8804acac2bfffff
1929,8804acd891fffff
1930,88041ab315fffff
1931,8804ac2dd9fffff
1932,88041a0949fffff
1933,8804a9a111fffff
1934,8804a8aa03fffff
1935,8804136209fffff
1936,8804ad6e51fffff
1937,880418cd05fffff
1938,880413a0e7fffff
1939,8804ad2699fffff
1940,88041e862dfffff
1941,8804ad7b65fffff
1942,8804adab4bfffff
1943,8804ada153fffff
1944,8804f44235fffff
1945,88041179e9fffff
1946,88041a2c8bfffff
1947,8804ac25e3fffff
1948,8804f4d253fffff
1949,88041e5ab9fffff
1950,88041e4765fffff
1951,8804a9b55dfffff
1952,88041e6c6dfffff
1953,88041a0101fffff
1954,8804116ac5fffff
1955,8804addb19fffff
1956,88041b4991fffff
1957,8804f490c7fffff
1958,8804a8ce41fffff
1959,88041a1867fffff
1960,8804a83735fffff
1961,8804a94ac1fffff
1962,8804a802d9fffff
1963,8804ab9043fffff
1964,8804a97ab9fffff
1965,8804f4964dfffff
1966,8804a830d9fffff
1967,8804a91567fffff
1968,8804ad5751fffff
1969,8804a9d0b9fffff
1970,88041ad0d9fffff
1971,8804ad681dfffff
1972,8804a802d5fffff
1973,8804ad4621fffff
1974,88041a6561fffff
1975,8804a9171bfffff
1976,88041ab341fffff
1977,88041e68e5fffff
1978,88041168bbfffff
1979,880413340bfffff
1980,8804ad143bfffff
1981,880413b913fffff
1982,8804116c43fffff
1983,8804a8b8ebfffff
1984,88041a51d7fffff
1985,8804a8391bfffff
1986,8804ad488bfffff
1987,88041e732dfffff
1988,88041a023bfffff
1989,8804f485c3fffff
1990,88041ab817fffff
1991,88041bc345fffff
1992,8804f488a7fffff
1993,8804f47857fffff
1994,8804a800e5fffff
1995,88041328abfffff
1996,8804a890d1fffff
1997,8804184995fffff
1998,8804f69207fffff
1999,88041e6521fffff
2000,88041a88dbfffff
2001,8804136859fffff
2002,8804ada857fffff
2003,88041ed705fffff
2004,8804f4c899fffff
2005,8804f41457fffff
2006,8804acca99fffff
2007,8804a9cdd7fffff
2008,8804ac9681fffff
2009,8804a88981fffff
2010,8804a8a63bfffff
2011,8804a8d223fffff
2012,88041a105dfffff
2013,88041a3a39fffff
2014,8804f440b9fffff
2015,8804acb9e9fffff
2016,8804ada51dfffff
2017,8804a9b8a1fffff
2018,8804a9d551fffff
2019,8804184759fffff
2020,8804a972b7fffff
2021,88041346abfffff
2022,88041a15a5fffff
2023,8804a8b539fffff
2024,8804f452b5fffff
2025,88041a8113fffff
2026,8804a82057fffff
2027,8804ad828dfffff
2028,8804130521fffff
2029,8804adb261fffff
2030,8804ad7281fffff
2031,8804184b39fffff
2032,8804112a13fffff
2033,8804a95a55fffff
2034,8804ad58bbfffff
2035,8804136dc9fffff
2036,88041a918bfffff
2037,8804a891abfffff
2038,88041a2db3fffff
2039,880418c063fffff
2040,8804a8322dfffff
2041,88041a24d3fffff
2042,8804ad4debfffff
2043,8804ad85a3fffff
2044,8804a999a9fffff
2045,8804ac6b67fffff
2046,88041e36b3fffff
2047,8804f44543fffff
2048,8804ad3317fffff
2049,88041a99abfffff
2050,88041a4663fffff
2051,88041e0d81fffff
2052,8804a98507fffff
2053,8804a95115fffff
2054,8804ac6f0dfffff
2055,8804ad91d1fffff
2056,8804a99253fffff
2057,8804ad7a5bfffff
2058,88041e56e1fffff
2059,8804ac956dfffff
2060,88041868b1fffff
2061,8804ad9821fffff
2062,88041a0995fffff
2063,88041a0233fffff
2064,8804a124e5fffff
2065,8804ac8c55fffff
2066,8804ad6ea3fffff
2067,8804ad7283fffff
2068,88041e826dfffff
2069,8804adc19bfffff
2070,8804f400c1fffff
2071,8804a9144dfffff
2072,8804adb259fffff
2073,8804f4b1cbfffff
2074,8804133625fffff
2075,8804ad8547fffff
2076,88041ea855fffff
2077,8804a9b367fffff
2078,8804a8c657fffff
2079,88041a165dfffff
2080,8804ada04bfffff
2081,8804aca75bfffff
2082,8804acd083fffff
2083,8804adb8e1fffff
2084,88041acb17fffff
2085,8804f402d9fffff
2086,8804ac5355fffff
2087,8804130903fffff
2088,88041a570bfffff
2089,8804a93269fffff
2090,8804ad00b7fffff
2091,88041e0a43fffff
2092,88041e1aa3fffff
2093,8804ac6055fffff
2094,88041a761bfffff
2095,88041a0549fffff
2096,88041a0da3fffff
2097,88041eaea3fffff
2098,8804f4cde3fffff
2099,88041325b9fffff
2100,8804ada4e9fffff
2101,8804133139fffff
2102,8804ad9031fffff
2103,8804136461fffff
2104,8804185a55fffff
2105,8804a97695fffff
2106,8804ad8659fffff
2107,8804a93229fffff
2108,8804112c4dfffff
2109,8804ac6063fffff
2110,88041a5ae7fffff
2111,88041a4c53fffff
2112,88041ec903fffff
2113,88041a40e5fffff
2114,8804a9b5a3fffff
2115,8804a916e1fffff
2116,8804133649fffff
2117,8804a8b459fffff
2118,8804ad4d05fffff
2119,8804f4d807fffff
2120,8804f4171bfffff
2121,8804ac7ad9fffff
2122,8804f45855fffff
2123,8804f44215fffff
2124,880413b693fffff
2125,8804ad2633fffff
2126,880413c4b9fffff
2127,8804a888c5fffff
2128,8804a9d8a7fffff
2129,88041a9219fffff
2130,8804ad71edfffff
2131,88041a98b9fffff
2132,8804ac7b1bfffff
2133,88041eda07fffff
2134,8804ad4b5bfffff
2135,8804ad4c59fffff
2136,8804a81b07fffff
2137,8804a9a4c7fffff
2138,8804a81a0dfffff
2139,88041e736bfffff
2140,88041e4043fffff
2141,8804adaed7fffff
2142,8804ac7513fffff
2143,88041a84abfffff
2144,8804a8053dfffff
2145,8804a95255fffff
2146,8804a91401fffff
2147,8804a88c95fffff
2148,8804add8cbfffff
2149,8804a89133fffff
2150,8804f44241fffff
2151,88041e8237fffff
2152,8804ad5b2dfffff
2153,8804a8a167fffff
2154,8804ad500bfffff
2155,8804134a53fffff
2156,88041ab327fffff
2157,88041e3031fffff
2158,8804ac856dfffff
2159,88041ecb47fffff
2160,8804ad2d67fffff
2161,8804a89493fffff
2162,8804a9b5e1fffff
2163,8804f49423fffff
2164,8804ad8291fffff
2165,8804a83883fffff
2166,88041ab15bfffff
2167,8804136525fffff
2168,8804138c91fffff
2169,8804f48253fffff
2170,8804a135ddfffff
2171,8804ac50d3fffff
2172,8804f445b7fffff
2173,8804ad8ab9fffff
2174,8804ad8a6bfffff
2175,8804a9213bfffff
2176,8804136abbfffff
2177,8804adc0b1fffff
2178,8804ac5521fffff
2179,8804138c99fffff
2180,8804ad4e31fffff
2181,880413b0bbfffff
2182,8804adc9d1fffff
2183,8804acc881fffff
2184,8804adc261fffff
2185,8804a9ba87fffff
2186,8804ad5125fffff
2187,8804a92683fffff
2188,88041b4a1dfffff
2189,8804a9346bfffff
2190,8804f4044bfffff
2191,8804acc427fffff
2192,88041a0419fffff
2193,880413a63bfffff
2194,8804a89147fffff
2195,8804ad1619fffff
