,geohash
1230,88110811b9fffff
1231,88110896ebfffff
1232,881108a445fffff
1233,881108a735fffff
1234,88110835a5fffff
1235,8811085ab5fffff
1236,88112b29e1fffff
1237,881108504dfffff
1238,88112b2805fffff
1239,88110c3053fffff
1240,881109c123fffff
1241,88112b4ca7fffff
1242,881109c131fffff
1243,88112b2895fffff
1244,88110d5a35fffff
1245,881109d069fffff
1246,8811088717fffff
1247,8811081169fffff
1248,88110d4c6dfffff
1249,881109c8cbfffff
1250,881108d553fffff
1251,8811085815fffff
1252,8811083525fffff
1253,881109d1c1fffff
1254,88110d90d5fffff
1255,8811080639fffff
1256,88110dd913fffff
1257,88110d4f57fffff
1258,88112ba183fffff
1259,881108060dfffff
1260,8811080909fffff
1261,88112baa99fffff
1262,88110dd1d9fffff
1263,881108b699fffff
1264,881108b425fffff
1265,8811081709fffff
1266,88110a9423fffff
1267,8811080443fffff
1268,88112b6c17fffff
1269,88110c2425fffff
1270,88112b70a3fffff
1271,88110d904dfffff
1272,88110cb5a3fffff
1273,881108b353fffff
1274,88112b38b7fffff
1275,88110e2d9bfffff
1276,8811080761fffff
1277,8811085a4bfffff
1278,881109c113fffff
1279,8811080731fffff
1280,881108a5a1fffff
1281,8811080613fffff
1282,88112b0f07fffff
1283,88110dd713fffff
1284,8811085055fffff
1285,88110d5a0bfffff
1286,88110d4507fffff
1287,8811085469fffff
1288,88110e25e3fffff
1289,88112b0d61fffff
1290,88110d490dfffff
1291,881108c359fffff
1292,881108c433fffff
1293,8811081831fffff
1294,88110d986dfffff
1295,8811088ac5fffff
1296,88110d5869fffff
1297,88110d906bfffff
1298,8811081309fffff
1299,88110d4a2dfffff
1300,881108c339fffff
1301,881109cac5fffff
1302,881109cf1dfffff
1303,88110d99c1fffff
1304,88110a9731fffff
1305,88110c2661fffff
1306,8811085647fffff
1307,881108cc19fffff
1308,88110d49b3fffff
1309,88110d4b05fffff
1310,88110854d9fffff
1311,88112b0c05fffff
1312,88110dc851fffff
1313,88110d8b3bfffff
1314,8811080e6bfffff
1315,881108384dfffff
1316,881108a2e7fffff
1317,88110d5b41fffff
1318,88110d69e1fffff
1319,881108395dfffff
1320,881108ad4dfffff
1321,881108ad45fffff
1322,8811081925fffff
1323,881108256bfffff
1324,8811085b19fffff
1325,88110dd1e7fffff
1326,88112b0dc3fffff
1327,8811081143fffff
1328,8811085b29fffff
1329,881108c045fffff
1330,88110c2641fffff
1331,88112b6f19fffff
1332,88110d9a51fffff
1333,88110d9963fffff
1334,8811085463fffff
1335,881108a187fffff
1336,88110855b7fffff
1337,8811080415fffff
1338,881108588bfffff
1339,881108c253fffff
1340,881108272bfffff
1341,8811080829fffff
1342,88110d5157fffff
1343,88110e269bfffff
1344,88110d4b5bfffff
1345,88112b6165fffff
1346,88110a9567fffff
1347,88110ddaa9fffff
1348,88110ca741fffff
1349,8811088089fffff
1350,88110c2ec5fffff
1351,88110dc1a3fffff
1352,88110801e7fffff
1353,88110dd993fffff
1354,881108ca1dfffff
1355,881108c6cdfffff
1356,88110dc335fffff
1357,88110a82c7fffff
1358,88112ba9ebfffff
1359,881108b2a9fffff
1360,881108c031fffff
1361,88112b384dfffff
1362,88112b3993fffff
1363,881109d96bfffff
1364,88110d6991fffff
1365,88110d4ee7fffff
1366,8811081291fffff
1367,8811084065fffff
1368,88110e2ea5fffff
1369,8811084303fffff
1370,881108c4b9fffff
1371,881108ce8bfffff
1372,88110cb447fffff
1373,88110809dbfffff
1374,8811082093fffff
1375,881108b713fffff
1376,881108069dfffff
1377,88112b7743fffff
1378,881108b099fffff
1379,88110c34a5fffff
1380,88110dc303fffff
1381,88110d4ac5fffff
1382,881108b101fffff
1383,881108a493fffff
1384,88110d7107fffff
1385,881108ada5fffff
1386,88110dd311fffff
1387,88110d505bfffff
1388,88110c3405fffff
1389,8811080aa5fffff
1390,88110800abfffff
1391,88112b7421fffff
1392,88110d5933fffff
1393,881109c84dfffff
1394,88110dd717fffff
1395,88112b0c93fffff
1396,88110dd96dfffff
1397,88110825a9fffff
1398,88110ddb2dfffff
1399,8811080887fffff
1400,881108acc5fffff
1401,88110c32e5fffff
1402,8811082541fffff
1403,881109c12bfffff
1404,881108a48bfffff
1405,88110dcad5fffff
1406,881108043bfffff
1407,88110831d9fffff
1408,88110cb5d7fffff
1409,88112b3051fffff
1410,88112ba8a1fffff
1411,881109da45fffff
1412,88110d4e11fffff
1413,88110d69b1fffff
1414,88110caf33fffff
1415,88110802a9fffff
1416,88110d592dfffff
1417,8811081b25fffff
1418,88110d9851fffff
1419,88110d4f09fffff
1420,88112b041dfffff
1421,88110e246bfffff
1422,88110cb5a5fffff
1423,88112b783dfffff
1424,88110d9b57fffff
1425,88110dd253fffff
1426,88112b65c3fffff
1427,88112b31d1fffff
1428,88110d9303fffff
1429,8811085169fffff
1430,88110d448dfffff
1431,8811085117fffff
1432,881108c941fffff
1433,881108a195fffff
1434,88110e2491fffff
1435,88110d9955fffff
1436,88110802cbfffff
1437,88110d79c1fffff
1438,88110dd1b1fffff
1439,88110e25e1fffff
1440,88110c2535fffff
1441,88110d4127fffff
1442,8811081989fffff
1443,88112b76d1fffff
1444,88110802cdfffff
1445,8811089559fffff
1446,88110dcb3dfffff
1447,88110852e5fffff
1448,88110c32a5fffff
1449,88110dcda9fffff
1450,8811084b43fffff
1451,8811085841fffff
1452,88110894c5fffff
1453,88112b7223fffff
1454,881108ce41fffff
1455,88110c3691fffff
1456,88112b70bbfffff
1457,88110854a5fffff
1458,881108a14dfffff
1459,88110c371dfffff
1460,88110c3739fffff
1461,8811080e67fffff
1462,88110c2da7fffff
1463,88110c26c9fffff
1464,8811085217fffff
1465,8811088553fffff
1466,88110896e9fffff
1467,88110d9995fffff
1468,88110dcb67fffff
1469,8811081923fffff
1470,881108154bfffff
1471,88112b2a21fffff
1472,881108bb3dfffff
1473,88112b3033fffff
1474,881108ae2bfffff
1475,8811088903fffff
1476,881108326bfffff
1477,8811083563fffff
1478,88110c2709fffff
1479,88110ca197fffff
1480,88110d6ab1fffff
1481,88112b655bfffff
1482,881108a159fffff
1483,881109ca1dfffff
1484,88110d6123fffff
1485,88112b0e01fffff
1486,88110dd43bfffff
1487,88110e2543fffff
1488,8811082ec9fffff
1489,881108c867fffff
1490,88110d5993fffff
1491,88112b6713fffff
1492,881108c4e3fffff
1493,88110d489dfffff
1494,881108898dfffff
1495,88112b7b11fffff
1496,88110e2c45fffff
1497,881108a959fffff
1498,88112b28abfffff
1499,8811081b21fffff
1500,88110e2505fffff
1501,8811084711fffff
1502,88112b314bfffff
1503,88110dd68bfffff
1504,88110e28adfffff
1505,881108940dfffff
1506,8811085127fffff
1507,8811081343fffff
1508,88110c25b3fffff
1509,88110d5725fffff
1510,88110dd869fffff
1511,88110d5815fffff
1512,88110dc367fffff
1513,88112bada5fffff
1514,88110d9763fffff
1515,88110d45cbfffff
1516,881109db1bfffff
1517,8811085a03fffff
1518,8811083a2dfffff
1519,881108b607fffff
1520,881108c597fffff
1521,88110e2f43fffff
1522,88110cb509fffff
1523,881108199bfffff
1524,88110cae19fffff
1525,88110842b1fffff
1526,88112b69a3fffff
1527,881109da0bfffff
1528,8811088853fffff
1529,88112b3b3bfffff
1530,88110ca6ebfffff
1531,881108c669fffff
1532,88112b6637fffff
1533,88110d9119fffff
1534,881108859bfffff
1535,88110dd0a5fffff
1536,88112b0cb5fffff
1537,88110e2e45fffff
1538,88110d783bfffff
1539,881109c0e9fffff
1540,88112b7291fffff
1541,88110dc565fffff
1542,881108974bfffff
1543,881108a643fffff
1544,881108a5b5fffff
1545,88112b2f37fffff
1546,88110805bdfffff
1547,88112ba88dfffff
1548,88112b7ab9fffff
1549,881109d0d5fffff
1550,881108010dfffff
1551,88112ba92dfffff
1552,88110d5053fffff
1553,88110d7139fffff
1554,881109c121fffff
1555,8811089099fffff
1556,881108209bfffff
1557,88110841ddfffff
1558,88112b30bdfffff
1559,8811082ea3fffff
1560,881108cd55fffff
1561,88112b6c63fffff
1562,88110dd6e1fffff
1563,881108c64dfffff
1564,881108060bfffff
1565,881108b5a1fffff
1566,88110c2749fffff
1567,88110840c7fffff
1568,88112b0d89fffff
1569,88110d40a7fffff
1570,881108a653fffff
1571,88112b0d83fffff
1572,881108581dfffff
1573,88110c2741fffff
1574,88110d4adbfffff
1575,881109d10dfffff
1576,8811089893fffff
1577,88112b71e5fffff
1578,8811083619fffff
1579,88112b6ea7fffff
1580,88110896b5fffff
1581,88110e2e11fffff
1582,881108a8c1fffff
1583,88112b6cb1fffff
1584,88112b0581fffff
1585,88112baa97fffff
1586,88110d9291fffff
1587,88110e2551fffff
1588,88110d4f43fffff
1589,8811088513fffff
1590,8811085545fffff
1591,8811082ee1fffff
1592,88112b0cb1fffff
1593,88112b774bfffff
1594,88112b64c3fffff
1595,88110815d1fffff
1596,8811088005fffff
1597,88110a9525fffff
1598,881109d1bdfffff
1599,881108c931fffff
1600,8811081ab7fffff
1601,88110d7b33fffff
1602,88112b6abbfffff
1603,88110d405dfffff
1604,88110d6161fffff
1605,881108a0c1fffff
1606,881109d201fffff
1607,88110ca6a5fffff
1608,88110815d3fffff
1609,88110d68b9fffff
1610,881108823bfffff
1611,881108123dfffff
1612,881108c29dfffff
1613,881108b149fffff
1614,88110a9447fffff
1615,88110dcd15fffff
1616,881108c411fffff
1617,88110dd4c3fffff
1618,881109cb49fffff
1619,88112b3b47fffff
1620,88110cb45dfffff
1621,88110835ddfffff
1622,88110d4ecdfffff
1623,88112b313dfffff
1624,88110d4dbbfffff
1625,88112b3323fffff
1626,88112b3851fffff
1627,88110884d7fffff
1628,881108183dfffff
1629,88110cb403fffff
1630,88110cb601fffff
1631,8811085ab3fffff
1632,8811088955fffff
1633,8811088801fffff
1634,88112bae39fffff
1635,881108961bfffff
1636,88110ca735fffff
1637,88110d9983fffff
1638,88112b7687fffff
1639,88112b6207fffff
1640,88112b3119fffff
1641,88112b2b41fffff
1642,88110ca5a3fffff
1643,881108a659fffff
1644,88110e26bbfffff
1645,881108ce63fffff
1646,8811080a95fffff
1647,881108b265fffff
1648,88110dc283fffff
1649,88112b311dfffff
1650,8811085753fffff
1651,881108373bfffff
1652,88112b6ce5fffff
1653,881108a8e1fffff
1654,88110dc8e9fffff
1655,88110d9083fffff
1656,8811085299fffff
1657,88110ddb39fffff
1658,881108b849fffff
1659,88110880c5fffff
1660,881109c967fffff
1661,88110d502bfffff
1662,88110c246bfffff
1663,88110c30d1fffff
1664,88110ca1bdfffff
1665,88110d5001fffff
1666,88110818b9fffff
1667,88112b78c3fffff
1668,881109d1a7fffff
1669,88110cb71bfffff
1670,88112b75c9fffff
1671,881108b86dfffff
1672,88110dd2e3fffff
1673,8811085565fffff
1674,88110dd059fffff
1675,88110dd62bfffff
1676,881108cce3fffff
1677,88110d7b65fffff
1678,88112b39cdfffff
1679,8811080661fffff
1680,8811080033fffff
1681,88110dc759fffff
1682,88110c3769fffff
1683,88110d501bfffff
1684,88110e2691fffff
1685,881108b553fffff
1686,881108b99bfffff
1687,88112b68bdfffff
1688,8811083b19fffff
1689,88110d6b61fffff
1690,881109c15bfffff
1691,8811085623fffff
1692,88112b0e3bfffff
1693,88112b3551fffff
1694,881108aec5fffff
1695,881108a995fffff
1696,88110d4dc1fffff
1697,8811081717fffff
1698,88112b6f41fffff
1699,88110d92c5fffff
1700,88110d4e41fffff
1701,88110cac05fffff
1702,88112b6269fffff
1703,881108b231fffff
1704,88110e2d61fffff
1705,881108124dfffff
1706,8811085993fffff
1707,88110a9009fffff
1708,8811088909fffff
1709,8811089687fffff
1710,88110c3553fffff
1711,881108005dfffff
1712,881108b13dfffff
1713,8811080087fffff
1714,881108ab27fffff
1715,88112b6113fffff
1716,88110c343bfffff
1717,881109c365fffff
1718,8811088f29fffff
1719,88110882b3fffff
1720,88110d4eadfffff
1721,8811081991fffff
1722,88110d4e29fffff
1723,88110c245bfffff
1724,88112b6245fffff
1725,88110dc339fffff
1726,881108b023fffff
1727,8811083319fffff
1728,88110d4035fffff
1729,881108b66bfffff
1730,88112b72c7fffff
1731,881108c963fffff
1732,88112b2d05fffff
1733,88110c350bfffff
1734,881108b069fffff
1735,881108506dfffff
1736,88110841cbfffff
1737,881108574dfffff
1738,88112b7507fffff
1739,881108a2ddfffff
1740,88112b70cdfffff
1741,88110ca565fffff
1742,88110caae5fffff
1743,8811088c85fffff
1744,88110d6d6dfffff
1745,88110c329dfffff
1746,88110856d9fffff
1747,88110d41c3fffff
1748,88110dc325fffff
1749,8811083325fffff
1750,881108cea5fffff
1751,88110819cbfffff
1752,8811088f49fffff
1753,881108329bfffff
1754,8811089033fffff
1755,88112b4cb5fffff
1756,881108a20dfffff
1757,88112b689bfffff
1758,8811088683fffff
1759,88112ba813fffff
1760,88110cac69fffff
1761,881108cf07fffff
1762,881108b5d5fffff
1763,881109db27fffff
1764,88110dc29bfffff
1765,88110836b1fffff
1766,881108106bfffff
1767,881108a4dbfffff
1768,88110d6817fffff
1769,88110ca095fffff
1770,8811084007fffff
1771,881109d259fffff
1772,88110dcaddfffff
1773,88110d5709fffff
1774,88110ca621fffff
1775,8811080207fffff
1776,881108b605fffff
1777,881108a4a1fffff
1778,881109c867fffff
1779,881108b767fffff
1780,88110caf61fffff
1781,88110899d9fffff
1782,88110884adfffff
1783,88110dcd83fffff
1784,8811088827fffff
1785,88110dce55fffff
1786,88110dc1a5fffff
1787,8811085433fffff
1788,88112b6f07fffff
1789,88110a952bfffff
1790,881108325dfffff
1791,8811080a65fffff
1792,881108073bfffff
1793,88110d6a19fffff
1794,881108172bfffff
1795,88110d46abfffff
1796,881108310dfffff
1797,881108144dfffff
1798,881108c945fffff
1799,88112b0d9bfffff
1800,88112b61cbfffff
1801,881108d523fffff
1802,88110dca39fffff
1803,88112b61c9fffff
1804,88110dcb6bfffff
1805,88110d4313fffff
1806,881108376bfffff
1807,88112b29d3fffff
1808,88110cb5e7fffff
1809,8811088c27fffff
1810,88112b7059fffff
1811,88112b7535fffff
1812,881108908dfffff
1813,8811085639fffff
1814,88112b743bfffff
1815,88110a925dfffff
1816,88110e28b3fffff
1817,88112b6ab5fffff
1818,881109ce15fffff
1819,8811089495fffff
1820,881109c9e9fffff
1821,8811080c55fffff
1822,8811084455fffff
1823,88110ddb33fffff
1824,881108cacdfffff
1825,88110cb585fffff
1826,8811081649fffff
1827,88110d4081fffff
1828,88112b28c7fffff
1829,8811082519fffff
1830,88110d5701fffff
1831,88110d4dd5fffff
1832,88112b3561fffff
1833,88112b681dfffff
1834,88110dc30dfffff
1835,8811088f11fffff
1836,881108555dfffff
1837,88110d9a33fffff
1838,88110c34e5fffff
1839,88110c26e3fffff
1840,88110d4413fffff
1841,8811089999fffff
1842,881108b98bfffff
1843,881109db03fffff
1844,881108851dfffff
1845,88110e2ca7fffff
1846,88110851b5fffff
1847,88110d5999fffff
1848,88110dc293fffff
1849,88110d79a1fffff
1850,88112bad2bfffff
1851,88110dca8bfffff
1852,8811083641fffff
1853,881108b4dbfffff
1854,88112b2a65fffff
1855,88110c3499fffff
1856,88112b703bfffff
1857,88110894a1fffff
1858,881108a1dbfffff
1859,88110c273bfffff
1860,88110d632dfffff
1861,881108429dfffff
1862,881108b44bfffff
1863,88110e2e81fffff
1864,881108c309fffff
1865,88110dd0b7fffff
1866,881108828dfffff
1867,88110805ebfffff
1868,88110c2281fffff
1869,88110e2c2dfffff
1870,881108a183fffff
1871,88110836d1fffff
1872,8811088705fffff
1873,881109c941fffff
1874,88110d6a85fffff
1875,881108ca1bfffff
1876,88110d42d9fffff
1877,8811089997fffff
1878,8811080ab3fffff
1879,8811088045fffff
1880,881108b6d5fffff
1881,881108461bfffff
1882,8811084617fffff
1883,881108c519fffff
1884,88112b7801fffff
1885,88112b78cdfffff
1886,88110ca6c9fffff
1887,88112b38a7fffff
1888,88112b0e89fffff
1889,8811080a9bfffff
1890,88112b64e7fffff
1891,881108523dfffff
1892,881108cca9fffff
1893,88112b3723fffff
1894,88112b3a09fffff
1895,88110d9199fffff
1896,881109c26bfffff
1897,881108572bfffff
1898,881109da9dfffff
1899,88112b4dd9fffff
1900,88112b68e9fffff
1901,88110e2cc9fffff
1902,881108c923fffff
1903,88110ca4bdfffff
1904,88112b321dfffff
1905,881108040dfffff
1906,88110d49e3fffff
1907,881108d1bbfffff
1908,8811083a37fffff
1909,88110c35adfffff
1910,881108144bfffff
1911,8811080a83fffff
1912,881108c123fffff
1913,88112b0e9dfffff
1914,88110882a7fffff
1915,88112b6243fffff
1916,88110d7985fffff
1917,8811084357fffff
1918,88112b7983fffff
1919,88110ca6a1fffff
1920,88110c2707fffff
1921,88110dd5dbfffff
1922,8811088805fffff
1923,88110d529dfffff
1924,88110dd589fffff
1925,881108b9a9fffff
1926,88110e2e2bfffff
1927,881108b84dfffff
1928,88110c2727fffff
1929,8811080cd1fffff
1930,88112b668bfffff
1931,881108989dfffff
1932,88112b6b13fffff
1933,88110880abfffff
1934,8811080059fffff
1935,881108052bfffff
1936,88110cb5e3fffff
1937,88110d420dfffff
1938,88110858a5fffff
1939,88112b7817fffff
1940,88110812c9fffff
1941,88110899d5fffff
1942,881108831bfffff
1943,88110e2759fffff
1944,88110805e5fffff
1945,881108a0cdfffff
1946,88110c26bbfffff
1947,88110d480dfffff
1948,88110852c1fffff
1949,88110d9a01fffff
1950,88110d7a61fffff
1951,88110e209bfffff
1952,881108b991fffff
1953,88112b069dfffff
1954,881108cb43fffff
1955,88112ba9edfffff
1956,8811088829fffff
1957,88110d7837fffff
1958,8811081a97fffff
1959,881108885bfffff
1960,88112b69bbfffff
1961,881108d887fffff
1962,88112b3031fffff
1963,88110896e5fffff
1964,88110cb63dfffff
1965,88112b752bfffff
1966,88112b6669fffff
1967,8811085a5dfffff
1968,88112b30b7fffff
1969,88112b0d6bfffff
1970,88110e2c2bfffff
1971,88110a9515fffff
1972,8811088d1bfffff
1973,88110d9835fffff
1974,88110d90d7fffff
1975,88110e245dfffff
1976,88112b79edfffff
1977,88110811d9fffff
1978,88112b3931fffff
1979,88110c30ddfffff
1980,881108b01bfffff
1981,881109ca93fffff
1982,88110a92bbfffff
1983,881109d941fffff
1984,88110e2f57fffff
1985,88110d9929fffff
1986,881108d41dfffff
1987,88110d9183fffff
1988,88110a9645fffff
1989,881108ad89fffff
1990,88110ca8d3fffff
1991,88110d4cc7fffff
1992,881109c265fffff
1993,88110d52e9fffff
1994,8811084b5bfffff
1995,881109cf4dfffff
1996,88112b0685fffff
1997,88112b0e19fffff
1998,88110822a7fffff
1999,88110d4c01fffff
2000,881109cf55fffff
2001,8811080459fffff
2002,88112b6c65fffff
2003,88110e2ecdfffff
2004,8811080767fffff
2005,88112b6225fffff
2006,881108ce49fffff
2007,88110d49b9fffff
2008,88110dcb05fffff
2009,881108acadfffff
2010,88110dc80bfffff
2011,8811082605fffff
2012,881108570bfffff
2013,8811088833fffff
2014,881108aaedfffff
2015,88112b3911fffff
2016,8811088559fffff
2017,88112b65a1fffff
2018,881108360bfffff
2019,881108c9b9fffff
2020,881108556dfffff
2021,881108024dfffff
2022,88110819e3fffff
2023,88112b28a9fffff
2024,8811080215fffff
2025,88112b6297fffff
2026,88110811edfffff
2027,881108cd17fffff
2028,881109d311fffff
2029,88110830a1fffff
2030,88112b2f35fffff
2031,881108c29bfffff
2032,881108b269fffff
2033,8811080e33fffff
2034,88112b05d1fffff
2035,88112b7909fffff
2036,88110d9b05fffff
2037,88110cb5c3fffff
2038,88112b4ca5fffff
2039,88112b3b37fffff
2040,88110cb4e3fffff
2041,881108a2a5fffff
2042,881108ad59fffff
2043,88112b2ac3fffff
2044,88110d50e5fffff
2045,88110d7b63fffff
2046,88110cad09fffff
2047,8811088dd1fffff
2048,881108b863fffff
2049,88110d4939fffff
2050,88110dd289fffff
2051,88112b2b15fffff
2052,881108c461fffff
2053,88110d44e5fffff
2054,881108c545fffff
2055,88110e2ebdfffff
2056,88110e2f01fffff
2057,8811089501fffff
2058,88110d500bfffff
2059,88110a9463fffff
2060,88110d5331fffff
2061,881108c311fffff
2062,881108b5c5fffff
2063,88112b2881fffff
2064,88110dc14bfffff
2065,88110d9865fffff
2066,88110dcdcdfffff
2067,8811084b41fffff
2068,88110e24a3fffff
2069,88110824c3fffff
2070,88112b76cdfffff
2071,88110ca481fffff
2072,881108d511fffff
2073,88112b6581fffff
2074,88112b38b5fffff
2075,88110d5085fffff
2076,88110e2553fffff
2077,88112b7739fffff
2078,8811088697fffff
2079,8811084367fffff
2080,8811080659fffff
2081,8811080989fffff
2082,881109d9edfffff
2083,88110d79bbfffff
2084,88110ca8bdfffff
2085,88110852ebfffff
2086,88112b704bfffff
2087,88110d40e7fffff
2088,88110859a5fffff
2089,88110d5241fffff
2090,881109d1a5fffff
2091,881109cf51fffff
2092,88112ba8e7fffff
2093,88110855d7fffff
2094,881108343dfffff
2095,88110e34b3fffff
2096,881108408bfffff
2097,881108320dfffff
2098,881108b55bfffff
2099,88110e2e07fffff
2100,88110cb555fffff
2101,8811081963fffff
2102,88110d4ee9fffff
2103,88110d9927fffff
2104,88112b6a0dfffff
2105,88112b04e7fffff
2106,88110d4059fffff
2107,881108c60dfffff
2108,88112b393dfffff
2109,88110d5203fffff
2110,8811083521fffff
2111,88110cb44bfffff
2112,88112b324dfffff
2113,88110cae83fffff
2114,8811081351fffff
2115,881109d9ddfffff
2116,8811081607fffff
2117,88110d5401fffff
2118,88110859a7fffff
2119,88110dc195fffff
2120,88110c2099fffff
2121,881108563dfffff
2122,8811088b47fffff
2123,88112b4d91fffff
2124,8811088dc1fffff
2125,88110dda01fffff
2126,8811085915fffff
2127,88112b30d7fffff
2128,8811084b45fffff
2129,88110d4021fffff
2130,881108c951fffff
2131,8811084739fffff
2132,88110dda9dfffff
2133,88112b0eb1fffff
2134,88110d44ebfffff
2135,881108c30bfffff
2136,8811080311fffff
2137,88110815b7fffff
2138,88112b6a21fffff
2139,88110894d7fffff
2140,88110ca0a3fffff
2141,88112b6037fffff
2142,88110d6d05fffff
2143,88110a9445fffff
2144,88110c20cdfffff
2145,881108cc65fffff
2146,88110c22a3fffff
2147,88110859a3fffff
2148,8811080a39fffff
2149,8811081b45fffff
2150,88112b793dfffff
2151,881108a461fffff
2152,8811080329fffff
2153,88110804a9fffff
2154,88112b3027fffff
2155,8811083767fffff
2156,88110e2519fffff
2157,88112b6e27fffff
2158,88110c2da1fffff
2159,88112b39b7fffff
2160,88110dc007fffff
2161,88112b6925fffff
2162,88112b2301fffff
2163,8811088dbbfffff
2164,88110895d1fffff
2165,88110d994bfffff
2166,881108ae59fffff
2167,881108aedbfffff
2168,88112b7451fffff
2169,88110cb51bfffff
2170,88110dcb1bfffff
2171,88110d781bfffff
2172,88110e28b7fffff
2173,88110a82c1fffff
2174,88112b3123fffff
2175,88112b298dfffff
2176,88112b6d09fffff
2177,88110d45b9fffff
2178,88110899e7fffff
2179,88112b310bfffff
2180,881108309dfffff
2181,88110e262bfffff
2182,88110d9a9dfffff
2183,881108b313fffff
2184,88110850d3fffff
2185,8811088c59fffff
2186,8811080acbfffff
2187,881108cc45fffff
2188,88112b330dfffff
2189,881108b50bfffff
2190,88112b606bfffff
2191,8811080a59fffff
2192,8811083097fffff
2193,881108a1a9fffff
2194,88110ca58bfffff
2195,8811088a31fffff
