,geohash
1212,88110acc41fffff
1213,8811086a09fffff
1214,88110a01b5fffff
1215,88110a0215fffff
1216,88110aa2e5fffff
1217,88102486bbfffff
1218,88110b9a25fffff
1219,88110bd8adfffff
1220,88110839dbfffff
1221,88110b1013fffff
1222,88110b9b3dfffff
1223,881024949bfffff
1224,8811086561fffff
1225,88110a8609fffff
1226,88110b921bfffff
1227,88110b812bfffff
1228,88110bc4b1fffff
1229,88110bc357fffff
1230,88110a7291fffff
1231,88110a3a03fffff
1232,88110a8c97fffff
1233,881108775dfffff
1234,88110b911bfffff
1235,8811084963fffff
1236,88110ab56bfffff
1237,8811084a37fffff
1238,88110bccc3fffff
1239,8811084193fffff
1240,88110a29cdfffff
1241,88110b9ac9fffff
1242,88110a1861fffff
1243,881108604bfffff
1244,88110bc753fffff
1245,88110bd891fffff
1246,8811084497fffff
1247,88110a8d87fffff
1248,88110b4ad1fffff
1249,88110ac50dfffff
1250,88110bc48dfffff
1251,88110ab955fffff
1252,88110b4359fffff
1253,8810249497fffff
1254,88110aa645fffff
1255,88110a2831fffff
1256,88110a0095fffff
1257,8811082967fffff
1258,88110bced5fffff
1259,88110a3493fffff
1260,88110a12cbfffff
1261,88110a3713fffff
1262,88110b8191fffff
1263,881108691dfffff
1264,88110a1883fffff
1265,88110a8a39fffff
1266,8810249091fffff
1267,88110a35ddfffff
1268,88110a1751fffff
1269,88110a3607fffff
1270,88110a8187fffff
1271,88110bd45dfffff
1272,8811087659fffff
1273,8811084c17fffff
1274,88110b8b51fffff
1275,88110b592dfffff
1276,88110b82edfffff
1277,88110bc08bfffff
1278,88110a3b29fffff
1279,88110aad61fffff
1280,8811084dddfffff
1281,88110b9835fffff
1282,88110b8161fffff
1283,88110860a9fffff
1284,8811084f57fffff
1285,8811087367fffff
1286,8811084581fffff
1287,88110b4991fffff
1288,88102492d9fffff
1289,88110bc09dfffff
1290,88110b9339fffff
1291,88110abb29fffff
1292,8811086a43fffff
1293,881108659dfffff
1294,88110a2aebfffff
1295,88102492b7fffff
1296,88110ac511fffff
1297,8811086c1bfffff
1298,8810248763fffff
1299,88110b5339fffff
1300,88110a3ae1fffff
1301,88110a1a63fffff
1302,88110b501dfffff
1303,88110a1741fffff
1304,88102490a3fffff
1305,88102496e9fffff
1306,88110a544dfffff
1307,88110a103dfffff
1308,88110878bbfffff
1309,88110ab137fffff
1310,88110acc37fffff
1311,88110b880bfffff
1312,88110b4109fffff
1313,88110860a1fffff
1314,8811087953fffff
1315,88110a54ddfffff
1316,88110a1093fffff
1317,8810249ad7fffff
1318,8810248753fffff
1319,88110aa9cdfffff
1320,8811086de7fffff
1321,88110a29c7fffff
1322,88110b8b3dfffff
1323,88110aaaebfffff
1324,88110b9035fffff
1325,881024982dfffff
1326,88110b98c7fffff
1327,88110a056bfffff
1328,88110a3ab9fffff
1329,88110b1ae7fffff
1330,88110a249dfffff
1331,88110a894dfffff
1332,88110a2dd3fffff
1333,88110b0339fffff
1334,88110b4a83fffff
1335,88110a1435fffff
1336,88110aaa1dfffff
1337,88110aae41fffff
1338,88110b030dfffff
1339,88110bd66bfffff
1340,88110a053dfffff
1341,88110aaf01fffff
1342,88110a16edfffff
1343,88110a1a67fffff
1344,88110b8d49fffff
1345,88110a3b57fffff
1346,88110a2e53fffff
1347,88110abae5fffff
1348,88110bd6adfffff
1349,88110a22ddfffff
1350,88110a1457fffff
1351,88110b4199fffff
1352,881024b265fffff
1353,881024918bfffff
1354,88110aaf41fffff
1355,88110b8f03fffff
1356,88110a84c3fffff
1357,8811086c81fffff
1358,88102495cdfffff
1359,88110ac055fffff
1360,88110b50edfffff
1361,88110a3b43fffff
1362,88110b8015fffff
1363,8810249a0dfffff
1364,88110a120bfffff
1365,88110a2349fffff
1366,8811084f4dfffff
1367,88110acf29fffff
1368,8810248455fffff
1369,88110a1317fffff
1370,88110a0037fffff
1371,88110b006dfffff
1372,8811084aa1fffff
1373,88110aba1bfffff
1374,88110bd1a1fffff
1375,88110aaa37fffff
1376,88110b8aadfffff
1377,88110a8ac7fffff
1378,88110a2cadfffff
1379,88110b0043fffff
1380,88110b8261fffff
1381,88110bc191fffff
1382,88110b8349fffff
1383,88110a2417fffff
1384,88110b9505fffff
1385,88110b42dbfffff
1386,88110bcc17fffff
1387,88110bc54dfffff
1388,8811086e45fffff
1389,8811087253fffff
1390,88110a872dfffff
1391,88110bc43dfffff
1392,88110a11d7fffff
1393,88102499d9fffff
1394,8811084899fffff
1395,88110a8db5fffff
1396,88110b9251fffff
1397,88110acccbfffff
1398,88110b91a9fffff
1399,88110aa1a1fffff
1400,88110a0f0bfffff
1401,88110848adfffff
1402,8811084559fffff
1403,88110aceedfffff
1404,88110a66bbfffff
1405,88110b4019fffff
1406,88110bd0c3fffff
1407,8810248e55fffff
1408,8811087319fffff
1409,88110b1293fffff
1410,88110a2337fffff
1411,88110b903dfffff
1412,88110bc139fffff
1413,88110a2241fffff
1414,8811082339fffff
1415,8811086143fffff
1416,88110bcee7fffff
1417,88110ab0d9fffff
1418,881024969bfffff
1419,88110b9aedfffff
1420,88110a0613fffff
1421,88110b18b9fffff
1422,88110a0e25fffff
1423,88110a0469fffff
1424,88110a82abfffff
1425,88110a8c91fffff
1426,88110a0587fffff
1427,88110a0c99fffff
1428,88110bc045fffff
1429,88110a1a05fffff
1430,88110b8939fffff
1431,88110a3015fffff
1432,8811087943fffff
1433,88110bce45fffff
1434,8811086f4dfffff
1435,88110ab21bfffff
1436,88110a306dfffff
1437,8811086f39fffff
1438,88110ad5b7fffff
1439,88110b519dfffff
1440,88110878ebfffff
1441,8811084e21fffff
1442,8811080d2dfffff
1443,88110b0319fffff
1444,88110bd357fffff
1445,88110a3141fffff
1446,88110b8c01fffff
1447,88110bcc81fffff
1448,88110a2c53fffff
1449,8811087995fffff
1450,8811087045fffff
1451,8811082b33fffff
1452,881108480bfffff
1453,88110a343bfffff
1454,88110b0a49fffff
1455,88110a3751fffff
1456,88110a26b1fffff
1457,88110aa68bfffff
1458,88110aad31fffff
1459,88110a8841fffff
1460,88110b9025fffff
1461,88110a111bfffff
1462,88110829adfffff
1463,88110b90c9fffff
1464,88102495b5fffff
1465,8811087017fffff
1466,88110841d3fffff
1467,88110aa857fffff
1468,88110b9b07fffff
1469,8811082b4bfffff
1470,8811084597fffff
1471,88110a2329fffff
1472,88110b181bfffff
1473,88110bdb05fffff
1474,8810249461fffff
1475,88110ab115fffff
1476,88110a0653fffff
1477,88102490e7fffff
1478,88110a29b1fffff
1479,88110b0345fffff
1480,88110b928bfffff
1481,88110b5527fffff
1482,88110b88bbfffff
1483,88110a5641fffff
1484,8811084ec7fffff
1485,88110a8b29fffff
1486,88110bcacbfffff
1487,88110bc2ebfffff
1488,88110bc039fffff
1489,88110a2425fffff
1490,88110bca57fffff
1491,88110b8d19fffff
1492,88110ace89fffff
1493,88110b0165fffff
1494,8811086e91fffff
1495,88110a22d5fffff
1496,88110b030bfffff
1497,88110aa939fffff
1498,88110b9313fffff
1499,88110bd48dfffff
1500,88110b8dcbfffff
1501,88110aaa97fffff
1502,8810248621fffff
1503,88110b9b03fffff
1504,881024924dfffff
1505,8811080c63fffff
1506,88110820a5fffff
1507,88110a0a29fffff
1508,88110829d1fffff
1509,88110a8739fffff
1510,88110bce99fffff
1511,881024814bfffff
1512,88110a0031fffff
1513,8811082137fffff
1514,88110a3ab3fffff
1515,88110bd125fffff
1516,88110a25cbfffff
1517,88110b5055fffff
1518,88110aac27fffff
1519,88110a544bfffff
1520,88110a2505fffff
1521,88110b123dfffff
1522,8811082985fffff
1523,88110b51b1fffff
1524,8810248355fffff
1525,88110b8351fffff
1526,88110b8e55fffff
1527,8811087831fffff
1528,88110a3301fffff
1529,88110bc981fffff
1530,88110870bdfffff
1531,88110a248dfffff
1532,88110b1b23fffff
1533,88110bd0d9fffff
1534,881108770dfffff
1535,88110a744dfffff
1536,88102492abfffff
1537,88110a64c7fffff
1538,88110a00a3fffff
1539,88110b8203fffff
1540,8811082aa3fffff
1541,88110b5625fffff
1542,88110a0dd7fffff
1543,881024903bfffff
1544,88110a0049fffff
1545,8811086715fffff
1546,88110bc935fffff
1547,88110aa065fffff
1548,88110a8b07fffff
1549,88110860bdfffff
1550,8811087433fffff
1551,88110bc663fffff
1552,88110a20b3fffff
1553,88110b1287fffff
1554,881024873bfffff
1555,8810248709fffff
1556,88110848ddfffff
1557,88110ab5a3fffff
1558,8811086b25fffff
1559,88110a2655fffff
1560,88110a1627fffff
1561,88110b1087fffff
1562,88110bd1edfffff
1563,88110b5335fffff
1564,88110ac4edfffff
1565,88110aa487fffff
1566,8811086f51fffff
1567,88110aae8dfffff
1568,88110ac6b5fffff
1569,88110a009dfffff
1570,88110a8ec1fffff
1571,8811086897fffff
1572,88110a5619fffff
1573,8811086dcdfffff
1574,88102496dbfffff
1575,88110aa251fffff
1576,88110b5651fffff
1577,88110b9153fffff
1578,88110aba2bfffff
1579,88110a66b5fffff
1580,88110861adfffff
1581,88110a8ca1fffff
1582,88110bdb39fffff
1583,88102482ebfffff
1584,8810249a07fffff
1585,88110bdaabfffff
1586,88110b15c9fffff
1587,88110a0e87fffff
1588,88110bd015fffff
1589,88110b486dfffff
1590,8810248061fffff
1591,8811086049fffff
1592,8811083a95fffff
1593,88110b5099fffff
1594,88110a6607fffff
1595,8811087435fffff
1596,88110a208dfffff
1597,88110bd061fffff
1598,88110b56c9fffff
1599,88110a8cd5fffff
1600,88110aa191fffff
1601,8810248281fffff
1602,88110a8831fffff
1603,88110845a3fffff
1604,881024954dfffff
1605,8811086463fffff
1606,88110bda51fffff
1607,88110b5147fffff
1608,88110b51dbfffff
1609,88110ab59bfffff
1610,88110a883bfffff
1611,8811087601fffff
1612,88110ab709fffff
1613,8810248a69fffff
1614,88110aa49dfffff
1615,8811087915fffff
1616,88110ac5c5fffff
1617,88110bc50dfffff
1618,881108655bfffff
1619,88110b9707fffff
1620,8810249541fffff
1621,88110a1651fffff
1622,8811084593fffff
1623,88110bcd83fffff
1624,8811084a89fffff
1625,88110aaca9fffff
1626,88110a7711fffff
1627,88110b956bfffff
1628,88110a2b1dfffff
1629,88110a0061fffff
1630,88110841adfffff
1631,8811082067fffff
1632,8811080c31fffff
1633,88110aba63fffff
1634,8811086107fffff
1635,88110aa6b7fffff
1636,88110bca51fffff
1637,88110aba5dfffff
1638,88110b8927fffff
1639,88110bd615fffff
1640,88110aab5dfffff
1641,88110b82e3fffff
1642,88110a9599fffff
1643,88110a2a67fffff
1644,88110a04ddfffff
1645,88110b880dfffff
1646,88110a8e01fffff
1647,88110ac1d7fffff
1648,8811082a8bfffff
1649,88110bc5b9fffff
1650,88110a8e23fffff
1651,8810248045fffff
1652,88110a771dfffff
1653,88110aba15fffff
1654,88110b4865fffff
1655,88110a3a67fffff
1656,88110a00e1fffff
1657,8811082201fffff
1658,88110a85c7fffff
1659,88110a0e03fffff
1660,88110874d9fffff
1661,88110a7753fffff
1662,88110bd491fffff
1663,8810249613fffff
1664,88110bc037fffff
1665,88110b912dfffff
1666,88110a2debfffff
1667,881108231bfffff
1668,88110a8691fffff
1669,8811086c29fffff
1670,88110b59a3fffff
1671,88110b91c9fffff
1672,8811082d09fffff
1673,88110b9199fffff
1674,8811086aa5fffff
1675,88110b12bdfffff
1676,88110a14a7fffff
1677,88110aa8a7fffff
1678,88110a89c3fffff
1679,88110a2d97fffff
1680,88110b514dfffff
1681,881108452dfffff
1682,88110a8859fffff
1683,88110a15a5fffff
1684,88110ab905fffff
1685,88110a0083fffff
1686,88110839c3fffff
1687,88110b1807fffff
1688,8811084ea1fffff
1689,8811086629fffff
1690,88110a8c51fffff
1691,88110a0ebdfffff
1692,88110b11b5fffff
1693,8811084c3bfffff
1694,88110b8951fffff
1695,8811084ed1fffff
1696,88110a81b3fffff
1697,8811086d17fffff
1698,88110a0755fffff
1699,88110b402dfffff
1700,8811086b17fffff
1701,88110a01e3fffff
1702,88110a8707fffff
1703,88110b1a65fffff
1704,88110a1991fffff
1705,88110bd821fffff
1706,88110b544dfffff
1707,88110b4135fffff
1708,88110b8965fffff
1709,88110a0713fffff
1710,88110a8ac3fffff
1711,88110bcc31fffff
1712,881024950dfffff
1713,8811086d1dfffff
1714,88110b9a27fffff
1715,88110b5105fffff
1716,881108686bfffff
1717,88110b9037fffff
1718,88110bd215fffff
1719,88110bc947fffff
1720,88110a95d1fffff
1721,88110b8d2bfffff
1722,88110a3847fffff
1723,88110a7299fffff
1724,88110b8aabfffff
1725,88110b9041fffff
1726,88110a26c3fffff
1727,88110aa853fffff
1728,88110b4305fffff
1729,88102496cdfffff
1730,88110b435dfffff
1731,88110ac2d5fffff
1732,88102494b5fffff
1733,88110aaae9fffff
1734,88110bcccbfffff
1735,88110b196bfffff
1736,88110bc60bfffff
1737,8811087a5bfffff
1738,8811082049fffff
1739,88110a28a5fffff
1740,88110a2885fffff
1741,88110861e5fffff
1742,88110ab649fffff
1743,88110a38b5fffff
1744,8811086c83fffff
1745,88110a1693fffff
1746,88110bd811fffff
1747,88110bca31fffff
1748,8811086055fffff
1749,881108668bfffff
1750,88110aa8adfffff
1751,88110ab32bfffff
1752,88110ab0dbfffff
1753,88110b40a9fffff
1754,88110a64e7fffff
1755,88110a265bfffff
1756,88102496b1fffff
1757,88110b1a23fffff
1758,88110a8e59fffff
1759,88110a74dbfffff
1760,88110b5b37fffff
1761,88110a2d1dfffff
1762,88102490cdfffff
1763,8811086cd7fffff
1764,88110a0de1fffff
1765,88110a2213fffff
1766,88110bd5e1fffff
1767,88110a2711fffff
1768,88110aa1b1fffff
1769,88110a1287fffff
1770,88110a35a7fffff
1771,8811086939fffff
1772,8811086a2dfffff
1773,88110ab13bfffff
1774,88110aaeddfffff
1775,88110a32d9fffff
1776,88110b1091fffff
1777,88110ab157fffff
1778,88110a32bbfffff
1779,88110a85a7fffff
1780,88110a1515fffff
1781,88110a350dfffff
1782,88110a289bfffff
1783,88110a313dfffff
1784,88110869e7fffff
1785,88110bc169fffff
1786,88110a664dfffff
1787,88110bc811fffff
1788,88110a0dd1fffff
1789,88110b5657fffff
1790,88110a89ddfffff
1791,88110aa2c1fffff
1792,88110bcc07fffff
1793,88110a8e61fffff
1794,88110a1939fffff
1795,88110b1167fffff
1796,88110a0167fffff
1797,88110a6eb9fffff
1798,8811087465fffff
1799,88110b51cbfffff
1800,88110a2ccbfffff
1801,88110b5931fffff
1802,88110aa151fffff
1803,8810248253fffff
1804,88110b9259fffff
1805,88110b1893fffff
1806,88110aa23bfffff
1807,8810248a4dfffff
1808,88110b4167fffff
1809,88110a1757fffff
1810,88110b10a3fffff
1811,88110a2189fffff
1812,8811084c8bfffff
1813,88110a12edfffff
1814,88110b5ae5fffff
1815,8811084c11fffff
1816,8811084829fffff
1817,88110b505dfffff
1818,8810249421fffff
1819,88110b99abfffff
1820,88110ab193fffff
1821,88110a070dfffff
1822,88110a29e7fffff
1823,8810249483fffff
1824,88110a074bfffff
1825,8811084d39fffff
1826,88110a0623fffff
1827,88110bcd17fffff
1828,88110b51e7fffff
1829,881024823dfffff
1830,88110b42ddfffff
1831,88110b5029fffff
1832,8811086967fffff
1833,88110b5863fffff
1834,8811082b37fffff
1835,88110ac6e7fffff
1836,88110bc25bfffff
1837,88110a3357fffff
1838,8811082993fffff
1839,88110a140bfffff
1840,88110a8449fffff
1841,88110a675bfffff
1842,88110a8127fffff
1843,8811082b01fffff
1844,8811080d63fffff
1845,88110bd15dfffff
1846,8811086d9bfffff
1847,88102490e9fffff
1848,88110aa243fffff
1849,88110bc151fffff
1850,88110b569dfffff
1851,88110b9893fffff
1852,881108613dfffff
1853,8811086827fffff
1854,88110b114dfffff
1855,88110b12c3fffff
1856,88110a76bdfffff
1857,88110b126dfffff
1858,88110a2059fffff
1859,88110ab235fffff
1860,88110a8ca3fffff
1861,88110b1739fffff
1862,8811086dd5fffff
1863,88110aab67fffff
1864,8811082857fffff
1865,88110bd71bfffff
1866,88110bcc6bfffff
1867,88110b0367fffff
1868,88110a00b9fffff
1869,88110a2d5bfffff
1870,8811086153fffff
1871,88110b9015fffff
1872,88110a8f31fffff
1873,88110b8b25fffff
1874,88110ac45bfffff
1875,88110aa58dfffff
1876,88110b1919fffff
1877,88110a32a3fffff
1878,8810248a47fffff
1879,88110bd1cbfffff
1880,88110bcd85fffff
1881,88110b18a5fffff
1882,88110ab407fffff
1883,88110a3419fffff
1884,88110a2d69fffff
1885,88110a05b9fffff
1886,8811086603fffff
1887,881108383dfffff
1888,88110ab6b7fffff
1889,88110bda41fffff
1890,88110866a3fffff
1891,88110a1001fffff
1892,8811080da9fffff
1893,88110b1a21fffff
1894,8811086513fffff
1895,88110ac6d1fffff
1896,88110aa885fffff
1897,88110868c9fffff
1898,88110b8e23fffff
1899,88110b88edfffff
1900,88110a76d3fffff
1901,88110ab4b5fffff
1902,88110bd359fffff
1903,8811086213fffff
1904,88110a0b01fffff
1905,88110a3447fffff
1906,88110a64a7fffff
1907,88110a25b1fffff
1908,88110b804bfffff
1909,88110821d9fffff
1910,88110a12cdfffff
1911,88110a38ebfffff
1912,88110b42e1fffff
1913,88110bc885fffff
1914,88110862ddfffff
1915,88110bce5dfffff
1916,88110a0759fffff
1917,88110a2855fffff
1918,88110bcd6bfffff
1919,8811082d17fffff
1920,88110bd745fffff
1921,881108735bfffff
1922,88110b0337fffff
1923,88110bc621fffff
1924,88110b80cdfffff
1925,88110a2287fffff
1926,88110b56e1fffff
1927,88110b1b41fffff
1928,8811086f03fffff
1929,88110a11a1fffff
1930,88110a8f4bfffff
1931,88110bda13fffff
1932,88110ac131fffff
1933,88110bcf61fffff
1934,8811082f35fffff
1935,88102494dbfffff
1936,88110a34bbfffff
1937,88110ab313fffff
1938,88110a8929fffff
1939,88110839e3fffff
1940,8811087ab9fffff
1941,88110a0955fffff
1942,88110a35b7fffff
1943,88110a0eebfffff
1944,8811082a67fffff
1945,88110874e5fffff
1946,8810249a33fffff
1947,88110b980bfffff
1948,88110a1265fffff
1949,88110860d7fffff
1950,8811086c93fffff
1951,88110bd265fffff
1952,88110bdb67fffff
1953,8811084503fffff
1954,88110a1743fffff
1955,88110a8de5fffff
1956,88110bdb37fffff
1957,88110a069dfffff
1958,8810248545fffff
1959,88110a8993fffff
1960,88110872e1fffff
1961,88110a2255fffff
1962,88110bda83fffff
1963,88110a25d7fffff
1964,88110acd4bfffff
1965,88110b8c27fffff
1966,8811086707fffff
1967,8811086dd1fffff
1968,88110bcab7fffff
1969,8810249aedfffff
1970,8811084965fffff
1971,88110a11c3fffff
1972,88110a8439fffff
1973,88110b59e9fffff
1974,88110a1445fffff
1975,881108670dfffff
1976,88110b481bfffff
1977,8811086833fffff
1978,8811086885fffff
1979,88110a0f35fffff
1980,88110a20edfffff
1981,88110a3a0bfffff
1982,8811084a93fffff
1983,88110a56d5fffff
1984,8811087053fffff
1985,88110828b1fffff
1986,88110bd993fffff
1987,88110b1963fffff
1988,88110ac059fffff
1989,88110a2f69fffff
1990,8811084b2bfffff
1991,88110ab633fffff
1992,88110aa145fffff
1993,88110870b7fffff
1994,88110a8555fffff
1995,88110ace39fffff
1996,88110a3645fffff
1997,88110aca5bfffff
1998,88110a8d4dfffff
1999,88110bd8c1fffff
2000,88110ab5b3fffff
2001,8811084cd9fffff
2002,88110a1229fffff
2003,8811086ec3fffff
2004,88110bc887fffff
2005,8810249b59fffff
2006,8810249549fffff
2007,88110a8693fffff
2008,88110abb4dfffff
2009,8810248657fffff
2010,88110a2c63fffff
2011,88110b55a5fffff
2012,88110b554bfffff
2013,88110ab8ddfffff
2014,8810248509fffff
2015,8811082d5bfffff
2016,88110aa6dbfffff
2017,88110b4a07fffff
2018,88110a3267fffff
2019,88110b1a13fffff
2020,88110b5963fffff
2021,88110a0695fffff
2022,88110a32a1fffff
2023,88110bc8b3fffff
2024,8811084a81fffff
2025,88110ac1b5fffff
2026,88110bc48bfffff
2027,88110b4ad9fffff
2028,88110a10e9fffff
2029,88110b1219fffff
2030,88110ab1d5fffff
2031,88110b1a15fffff
2032,88110b4089fffff
2033,88110868adfffff
2034,88110b8d91fffff
2035,88110a8c21fffff
2036,8811084c01fffff
2037,88110bc35dfffff
2038,88110a9489fffff
2039,88110879b5fffff
2040,88110b188bfffff
2041,88110a89b3fffff
2042,88110b8207fffff
2043,88110bcd4bfffff
2044,88110aaa5dfffff
2045,88110ab717fffff
2046,88110a2509fffff
2047,88110b5b1dfffff
2048,881024868dfffff
2049,88110a0725fffff
2050,88110acc4dfffff
2051,8811084b31fffff
2052,88110bd225fffff
2053,88110ac101fffff
2054,88110b18d7fffff
2055,88110828d7fffff
2056,88110b9b5dfffff
2057,88110b4a87fffff
2058,88110aa19bfffff
2059,88110a05e1fffff
2060,88110b4a29fffff
2061,88110a19a1fffff
2062,88110aa93dfffff
2063,88110a2113fffff
2064,88110ac505fffff
2065,8811084569fffff
2066,88110a34b1fffff
2067,88110bc327fffff
2068,881024860bfffff
2069,88110b5303fffff
2070,88110a110dfffff
2071,8811082b53fffff
2072,8811084533fffff
2073,88110a3889fffff
2074,88110a1a4dfffff
2075,8811080d59fffff
2076,88110839b9fffff
2077,88110b1643fffff
2078,88110a1407fffff
2079,88110a76adfffff
2080,88110a2519fffff
2081,88110b895bfffff
2082,88110a20c3fffff
2083,88110b4029fffff
2084,88110b9b6bfffff
2085,8811084aedfffff
2086,88110845b7fffff
2087,88110b4017fffff
2088,88110aaccbfffff
2089,88110a769bfffff
2090,88110aa519fffff
2091,88110b5769fffff
2092,8811086699fffff
2093,88110b4b5dfffff
2094,88110b5019fffff
2095,8810249243fffff
2096,88110aa855fffff
2097,88110a192bfffff
2098,88110b4237fffff
2099,88110a0337fffff
2100,88110a8e1bfffff
2101,8811080d2bfffff
2102,8811086f29fffff
2103,88110a370dfffff
2104,88110b555bfffff
2105,88110accc1fffff
2106,88110870c3fffff
2107,88110a76e7fffff
2108,88110aab0bfffff
2109,88110a8401fffff
2110,88102491c5fffff
2111,88110a8025fffff
2112,88110a1841fffff
2113,88110bd71dfffff
2114,88110aa447fffff
2115,88110aa319fffff
2116,88110ad497fffff
2117,88110aade7fffff
2118,88110ab191fffff
2119,88110870abfffff
2120,88110a1015fffff
2121,88110b5509fffff
2122,88110b021bfffff
2123,88110a72dbfffff
2124,88110a895bfffff
2125,88110a3a45fffff
2126,88110a38e9fffff
2127,8810249819fffff
2128,88110acee7fffff
2129,88110aac83fffff
2130,88110b582dfffff
2131,88110ab803fffff
2132,8811084b13fffff
2133,8811083983fffff
2134,88110a2ec7fffff
2135,8810249009fffff
2136,88110a0ed1fffff
2137,88110a8ca5fffff
2138,88110aae91fffff
2139,88110a0cadfffff
2140,88110a1a97fffff
2141,88110ab94dfffff
2142,8811082dd1fffff
2143,88110a84a7fffff
2144,88110838abfffff
2145,88110b9107fffff
2146,88110a6687fffff
2147,88110aa01bfffff
2148,88110a2703fffff
2149,88110a331bfffff
2150,88110bcc27fffff
2151,88110b830dfffff
2152,8811084ce9fffff
2153,88110aad91fffff
2154,88110a21b3fffff
2155,88110b132dfffff
2156,88110aa003fffff
2157,88110b9995fffff
2158,88110aba0dfffff
2159,88110a86adfffff
2160,88110b9ad7fffff
2161,88110b49ebfffff
2162,88110a84a9fffff
2163,88110b18a1fffff
2164,88110aa8d5fffff
2165,88110a1581fffff
2166,88110a368dfffff
2167,88110bca0bfffff
2168,88110b8153fffff
2169,88110bd197fffff
2170,88110bd523fffff
2171,88110a3129fffff
2172,88110b8c07fffff
2173,881108495bfffff
2174,88110b5895fffff
2175,88110861a3fffff
2176,88110aa267fffff
2177,88110b906dfffff
2178,8811087a13fffff
2179,88110a84e9fffff
2180,8811087a3dfffff
2181,88110a0047fffff
2182,88110828c1fffff
2183,88110a1957fffff
2184,88110a191bfffff
2185,88110b1561fffff
2186,88110874d7fffff
2187,88110b915bfffff
2188,88110ac4a5fffff
2189,88110aa92bfffff
2190,88110b926bfffff
2191,88110a36e9fffff
2192,8811086d27fffff
2193,88110a6609fffff
2194,88110a1867fffff
2195,88110a016bfffff
