,geohash
1213,88148a8031fffff
1214,88148e4ce1fffff
1215,88149dac69fffff
1216,8814886685fffff
1217,8814882051fffff
1218,88148e2903fffff
1219,88148eb557fffff
1220,88148b20c7fffff
1221,8814888703fffff
1222,88149db0a1fffff
1223,88148a9513fffff
1224,88148e4467fffff
1225,8814887407fffff
1226,88148b3b63fffff
1227,8814884739fffff
1228,8814880755fffff
1229,88148a0e97fffff
1230,88148b0601fffff
1231,88149db4b1fffff
1232,8814d65a33fffff
1233,88148e8e07fffff
1234,88148b919bfffff
1235,88148e79b1fffff
1236,88148a8c93fffff
1237,88148eade1fffff
1238,88148e6cebfffff
1239,88148e0461fffff
1240,88148b19e7fffff
1241,88148a16d9fffff
1242,8814884dabfffff
1243,88148ebabbfffff
1244,88148e3a3bfffff
1245,88148b8e09fffff
1246,8814880ab1fffff
1247,88148e3527fffff
1248,88148a0745fffff
1249,8814884307fffff
1250,88149db8b1fffff
1251,88148ad5e1fffff
1252,88148a0f17fffff
1253,88149da34bfffff
1254,88148c7083fffff
1255,88148b8943fffff
1256,88148b200bfffff
1257,88148b0183fffff
1258,88148855b1fffff
1259,88148eb631fffff
1260,88148e0b65fffff
1261,88148d4b45fffff
1262,881488261dfffff
1263,88148aa583fffff
1264,88148845e1fffff
1265,88148a1041fffff
1266,8814886513fffff
1267,88148a998dfffff
1268,88148e611dfffff
1269,88148a0207fffff
1270,8814888f55fffff
1271,88148ea095fffff
1272,88148ac885fffff
1273,88148c09b5fffff
1274,88148a0b6bfffff
1275,88148aad95fffff
1276,8814d6596bfffff
1277,8814888419fffff
1278,88148eb4a3fffff
1279,8814882937fffff
1280,8814881887fffff
1281,88148aa359fffff
1282,88148bad53fffff
1283,88148e2d01fffff
1284,88148e7805fffff
1285,88148e6413fffff
1286,88148aa9d1fffff
1287,88148c49ebfffff
1288,88148a8b0bfffff
1289,88148e6b03fffff
1290,881488c6a1fffff
1291,88148ab31bfffff
1292,88148b52b7fffff
1293,88148e3321fffff
1294,88148e4761fffff
1295,88148e2331fffff
1296,88148a060dfffff
1297,88148a966dfffff
1298,8814888f51fffff
1299,88148c09a3fffff
1300,88148e6227fffff
1301,88148e825dfffff
1302,881488a563fffff
1303,88148b383bfffff
1304,88148b2f1bfffff
1305,88148e1619fffff
1306,88148ad96bfffff
1307,88148eb213fffff
1308,88148bccbbfffff
1309,88148ad769fffff
1310,88148b38e7fffff
1311,88148c660bfffff
1312,88148a126dfffff
1313,88148e1625fffff
1314,8814889a05fffff
1315,88149dad13fffff
1316,88148e3997fffff
1317,88148b0cbbfffff
1318,88148aad1dfffff
1319,881488ab55fffff
1320,88148c45d1fffff
1321,88148c48c3fffff
1322,88148c4ecdfffff
1323,88148ac123fffff
1324,88148e2269fffff
1325,88148e1b5dfffff
1326,88149d2603fffff
1327,88149daaddfffff
1328,88148e0c11fffff
1329,88148bcd59fffff
1330,88148e2c15fffff
1331,8814885819fffff
1332,88148e0333fffff
1333,88148856a9fffff
1334,88148e0041fffff
1335,88149da133fffff
1336,88148b163bfffff
1337,8814881237fffff
1338,88148e10ebfffff
1339,88148b25c1fffff
1340,88148a4641fffff
1341,88148b82b5fffff
1342,88148a8697fffff
1343,88148e3701fffff
1344,88148b5069fffff
1345,88148e7755fffff
1346,88148e06a9fffff
1347,88148bd087fffff
1348,88148801a5fffff
1349,88148ac657fffff
1350,88148a850dfffff
1351,88148e4c41fffff
1352,88148e24ebfffff
1353,8814881531fffff
1354,88148a54e9fffff
1355,8814885005fffff
1356,881488aa51fffff
1357,88148b1ae9fffff
1358,88148aae6bfffff
1359,88148bc6b7fffff
1360,8814880e95fffff
1361,8814888cbbfffff
1362,88148e09e5fffff
1363,8814882285fffff
1364,88148e6067fffff
1365,88148b8cdbfffff
1366,88148b08b3fffff
1367,88148aa085fffff
1368,88148a1b1dfffff
1369,881488ba1bfffff
1370,88148e0ad1fffff
1371,88148a061dfffff
1372,88148a00edfffff
1373,88148e9495fffff
1374,88148ad043fffff
1375,88148a906dfffff
1376,88148bd8ddfffff
1377,88148a962bfffff
1378,8814881a0dfffff
1379,881488b967fffff
1380,8814887535fffff
1381,88148c49c5fffff
1382,88148ea997fffff
1383,88148e6727fffff
1384,8814d65b63fffff
1385,88148ec583fffff
1386,88148ea0a1fffff
1387,8814884017fffff
1388,8814887addfffff
1389,8814881ad3fffff
1390,8814888615fffff
1391,881488141dfffff
1392,88149d36b3fffff
1393,881488846bfffff
1394,88148ab8cdfffff
1395,881488ad5bfffff
1396,88148a3731fffff
1397,88148e0655fffff
1398,88148e026bfffff
1399,88148b833dfffff
1400,88148a96adfffff
1401,88148c6a11fffff
1402,88148a002dfffff
1403,88148a19d1fffff
1404,88148b0f31fffff
1405,88148bd209fffff
1406,88148e8a9dfffff
1407,88148a128dfffff
1408,88148a969dfffff
1409,88148aae23fffff
1410,88148e15e5fffff
1411,88148845c7fffff
1412,88148b0d41fffff
1413,8814889411fffff
1414,88148e56c9fffff
1415,88148b9223fffff
1416,88148c652dfffff
1417,88148c780bfffff
1418,88148e02a7fffff
1419,88149d8ed5fffff
1420,88148b2e5bfffff
1421,8814886ab3fffff
1422,88148e8ec5fffff
1423,881488c4a7fffff
1424,88148b5231fffff
1425,8814885691fffff
1426,88148b9115fffff
1427,88148e3093fffff
1428,88148868b7fffff
1429,881488d731fffff
1430,88148e4f31fffff
1431,88148b2ccdfffff
1432,88148b50edfffff
1433,88148c68a3fffff
1434,88149d36cbfffff
1435,88148a9861fffff
1436,88148e91b3fffff
1437,881488924dfffff
1438,8814884833fffff
1439,88148a1aadfffff
1440,88148889c1fffff
1441,8814d651b9fffff
1442,88148b2c49fffff
1443,88148eb65bfffff
1444,88148a8d83fffff
1445,88148bce01fffff
1446,88148e0ab5fffff
1447,88148eaa43fffff
1448,8814885133fffff
1449,88148e71b5fffff
1450,88148e8997fffff
1451,88148a8ce3fffff
1452,88148a0d51fffff
1453,88148a884dfffff
1454,88148bd609fffff
1455,88148aad31fffff
1456,88148b0b11fffff
1457,88148a8b05fffff
1458,88148e16bdfffff
1459,88148acf1dfffff
1460,88148ea5b9fffff
1461,88148a8d0dfffff
1462,88148eaec9fffff
1463,88148c7825fffff
1464,88148a8d3bfffff
1465,881488c035fffff
1466,88149d2689fffff
1467,88148bc2c7fffff
1468,88148aaaa7fffff
1469,881488169dfffff
1470,88148ab00dfffff
1471,88148a8ac1fffff
1472,88148eadb9fffff
1473,88148b9121fffff
1474,88148e6a2bfffff
1475,8814888b53fffff
1476,88148ac26bfffff
1477,88148854bbfffff
1478,88148b2f41fffff
1479,88149db811fffff
1480,8814885025fffff
1481,88148e82cbfffff
1482,881488273dfffff
1483,8814889807fffff
1484,88148bca97fffff
1485,881488a019fffff
1486,88148e00e7fffff
1487,88148ab8adfffff
1488,8814880e61fffff
1489,881488c889fffff
1490,88148a2229fffff
1491,88148b0001fffff
1492,88148c4855fffff
1493,88149dad49fffff
1494,88149dac8bfffff
1495,88148e7817fffff
1496,88148a4617fffff
1497,88148c612dfffff
1498,88148b8113fffff
1499,8814883237fffff
1500,88148b1143fffff
1501,88148e5719fffff
1502,88148bcaa1fffff
1503,88148a3053fffff
1504,88148a86b1fffff
1505,88148e0865fffff
1506,88148b398bfffff
1507,88148e5807fffff
1508,88148a8e49fffff
1509,88148abb13fffff
1510,8814884cc5fffff
1511,88148e30bbfffff
1512,88148e6e55fffff
1513,88148a1019fffff
1514,8814886935fffff
1515,881488309dfffff
1516,88148b9009fffff
1517,881488a9e1fffff
1518,88148ad34dfffff
1519,88148a570dfffff
1520,8814887653fffff
1521,88148e6e1dfffff
1522,88148e02e7fffff
1523,88148e3aa5fffff
1524,88148b350bfffff
1525,88148a0651fffff
1526,88148b9001fffff
1527,8814881009fffff
1528,88148bd4a1fffff
1529,88148b51d3fffff
1530,88148bc1bdfffff
1531,88148e0245fffff
1532,88148b7243fffff
1533,881488a8c7fffff
1534,88149d85c3fffff
1535,88148a9a87fffff
1536,88148b906bfffff
1537,88148a96a9fffff
1538,88149d85e7fffff
1539,8814884747fffff
1540,88148eb8ddfffff
1541,88148a8e31fffff
1542,88148e309dfffff
1543,88148d4b63fffff
1544,88148e7687fffff
1545,88148ab941fffff
1546,88148a9237fffff
1547,88148e94e3fffff
1548,88149da483fffff
1549,88149da0d1fffff
1550,88148c62edfffff
1551,88148c6027fffff
1552,88148894a9fffff
1553,88148b8d63fffff
1554,8814883023fffff
1555,88148a9a2dfffff
1556,88148b371bfffff
1557,88148e4145fffff
1558,88148e2643fffff
1559,88148eb119fffff
1560,88148ab5cdfffff
1561,88148a85a1fffff
1562,8814889135fffff
1563,88148e6747fffff
1564,88148a06a9fffff
1565,881488a96dfffff
1566,88148eaf21fffff
1567,88148b2a69fffff
1568,88149da667fffff
1569,88148e74d5fffff
1570,88148b1731fffff
1571,8814885097fffff
1572,88148e81e5fffff
1573,8814880ca5fffff
1574,88148e45c1fffff
1575,88148ea207fffff
1576,881488d74bfffff
1577,88148e35b3fffff
1578,88148b31a9fffff
1579,88148d4815fffff
1580,88148a8e53fffff
1581,881488063dfffff
1582,88148a3499fffff
1583,8814887a57fffff
1584,88148b932dfffff
1585,881488ac89fffff
1586,88148c7a4dfffff
1587,88148a116dfffff
1588,88148b2c33fffff
1589,88148e2413fffff
1590,88148eb8bbfffff
1591,88148e4b07fffff
1592,88148e69d9fffff
1593,88148a9457fffff
1594,8814886689fffff
1595,88148a7249fffff
1596,8814889959fffff
1597,88148885b7fffff
1598,88148b18c3fffff
1599,88148e1315fffff
1600,88148b8b5dfffff
1601,881488189bfffff
1602,88148bda5bfffff
1603,88148a2369fffff
1604,88148b0351fffff
1605,881488783bfffff
1606,88148eb03dfffff
1607,88148b2cb9fffff
1608,88148e020bfffff
1609,88149daf63fffff
1610,88148eba81fffff
1611,88148a0a35fffff
1612,88148b3b43fffff
1613,88148b2ac5fffff
1614,88148ab00bfffff
1615,88148bacc3fffff
1616,88148a8619fffff
1617,88148a0ec3fffff
1618,8814886f27fffff
1619,88148b56b7fffff
1620,88148e599dfffff
1621,88148890c7fffff
1622,88148eb655fffff
1623,8814885947fffff
1624,88148ad9a1fffff
1625,88148820b1fffff
1626,88148b0e5bfffff
1627,8814880811fffff
1628,88148bdb05fffff
1629,881488b9d1fffff
1630,88148baeb5fffff
1631,88148a8da1fffff
1632,8814880a91fffff
1633,88148b08cdfffff
1634,88148ea75bfffff
1635,88148b9083fffff
1636,88148e6a35fffff
1637,88148bcb59fffff
1638,8814884711fffff
1639,88148800b9fffff
1640,88148a80e1fffff
1641,881488d8d9fffff
1642,88148b95e9fffff
1643,88148e2e91fffff
1644,88148a06bdfffff
1645,88148b072bfffff
1646,88148e8749fffff
1647,88148b2c0bfffff
1648,881488c525fffff
1649,88148a1429fffff
1650,88148ac6cdfffff
1651,88148bc96dfffff
1652,88148ea951fffff
1653,88148b3183fffff
1654,88148adb69fffff
1655,88148e2a69fffff
1656,88148c4ca5fffff
1657,8814888697fffff
1658,8814885547fffff
1659,88148b91c7fffff
1660,881488805dfffff
1661,88148bc1dbfffff
1662,88148a1999fffff
1663,881488c4c9fffff
1664,88148e4f51fffff
1665,88148a9439fffff
1666,88148c29ddfffff
1667,88148acc0bfffff
1668,88148b88b1fffff
1669,88149d26c5fffff
1670,88148e0191fffff
1671,88148881a3fffff
1672,88148bc4b7fffff
1673,8814886c55fffff
1674,88148ea5e5fffff
1675,88148bc313fffff
1676,88148e8147fffff
1677,88148bc703fffff
1678,8814888ac7fffff
1679,88149d86adfffff
1680,88148b8a9dfffff
1681,8814d65a9dfffff
1682,88148c4a09fffff
1683,88148c4aebfffff
1684,88148e89a9fffff
1685,88148eb951fffff
1686,88148bcca5fffff
1687,88148e0623fffff
1688,88148a9857fffff
1689,8814882357fffff
1690,88148b0ea1fffff
1691,88148e7537fffff
1692,8814889445fffff
1693,88148a1b2dfffff
1694,88148a5007fffff
1695,8814880c07fffff
1696,88148bc663fffff
1697,88148876d1fffff
1698,88148e7ac1fffff
1699,8814880825fffff
1700,881488ace3fffff
1701,88148b19e1fffff
1702,88148b1a53fffff
1703,88148e4683fffff
1704,881489d91dfffff
1705,88148a19bbfffff
1706,881488da19fffff
1707,88148e22bdfffff
1708,88148886b1fffff
1709,881488a8b3fffff
1710,88148812c9fffff
1711,88148aab17fffff
1712,8814881135fffff
1713,881488d523fffff
1714,88148eb41dfffff
1715,88148a8c87fffff
1716,88148e0829fffff
1717,88148e6b43fffff
1718,88148e1aebfffff
1719,88148ada0dfffff
1720,88148b1719fffff
1721,88148851abfffff
1722,88148a8665fffff
1723,88148e552bfffff
1724,8814889227fffff
1725,88148e794dfffff
1726,8814888c67fffff
1727,88148ac741fffff
1728,88148b8025fffff
1729,88148c6215fffff
1730,88148c6615fffff
1731,88148c0991fffff
1732,88148aa25dfffff
1733,88148e649dfffff
1734,88148e5665fffff
1735,881488900bfffff
1736,88148c6695fffff
1737,88148a3a67fffff
1738,88148b805bfffff
1739,88148a9269fffff
1740,88148ab847fffff
1741,88149db25dfffff
1742,8814883b69fffff
1743,88149db047fffff
1744,88149da15dfffff
1745,88148a2657fffff
1746,88148c708dfffff
1747,881488a03bfffff
1748,88148c6d91fffff
1749,881488112bfffff
1750,88148bc183fffff
1751,88148ea035fffff
1752,881488cd0bfffff
1753,88148e2db3fffff
1754,88148bab39fffff
1755,88148a5549fffff
1756,88148eb6c5fffff
1757,88148b2745fffff
1758,88149d84abfffff
1759,88148e8327fffff
1760,88148eb127fffff
1761,88148e511bfffff
1762,88148c44b1fffff
1763,88148e4621fffff
1764,88148e0a23fffff
1765,88148aa351fffff
1766,88148b0681fffff
1767,88149da4a1fffff
1768,881488081dfffff
1769,88148c49abfffff
1770,88148e86e9fffff
1771,881488c66bfffff
1772,8814886eb1fffff
1773,88149db6e1fffff
1774,8814889947fffff
1775,88148bc0a5fffff
1776,8814882815fffff
1777,88148b19ebfffff
1778,88148e2101fffff
1779,881488c9ebfffff
1780,8814884a95fffff
1781,88149d8cc7fffff
1782,88149d3705fffff
1783,8814886715fffff
1784,88148b8f23fffff
1785,88148e713dfffff
1786,8814887b27fffff
1787,88148e7563fffff
1788,88148881e5fffff
1789,881488ae23fffff
1790,88148a5313fffff
1791,88149dac99fffff
1792,88148ba997fffff
1793,88148bc6ebfffff
1794,8814886661fffff
1795,88148e59e9fffff
1796,88148802c9fffff
1797,88148e6e59fffff
1798,88148e68c5fffff
1799,88148b3aedfffff
1800,88148881c5fffff
1801,88148c72d1fffff
1802,88148aaf43fffff
1803,88148e2ee9fffff
1804,88148b24ddfffff
1805,88148ba8a3fffff
1806,88148b80c1fffff
1807,881488186dfffff
1808,88148ba9adfffff
1809,88148eaca3fffff
1810,88148d485dfffff
1811,88148e1139fffff
1812,8814883ae7fffff
1813,881488da6bfffff
1814,881488d283fffff
1815,88148e012dfffff
1816,8814887469fffff
1817,88148830adfffff
1818,88149db16dfffff
1819,88148c772bfffff
1820,88148ea2a1fffff
1821,881488cae9fffff
1822,88148b1311fffff
1823,88148b504dfffff
1824,8814884ee3fffff
1825,88148a1643fffff
1826,88148bcc39fffff
1827,88148e2b37fffff
1828,88148bc4ddfffff
1829,88148b88a9fffff
1830,88148abb63fffff
1831,8814881ad7fffff
1832,8814881a27fffff
1833,88148e421dfffff
1834,88148bda1dfffff
1835,88148a0191fffff
1836,8814887695fffff
1837,88148a091bfffff
1838,88148e6e0bfffff
1839,8814884955fffff
1840,881488d2b9fffff
1841,88148bcea7fffff
1842,88148c413bfffff
1843,88148a91c1fffff
1844,88148b38b5fffff
1845,88148bce37fffff
1846,88148aa4b3fffff
1847,88148a0adbfffff
1848,8814881a19fffff
1849,88149db34dfffff
1850,88148c6423fffff
1851,88148c49a5fffff
1852,88148b809dfffff
1853,88148bd111fffff
1854,88148b2749fffff
1855,88148b1a1bfffff
1856,88148e49bbfffff
1857,88148d48e3fffff
1858,88148e82d5fffff
1859,88148e3157fffff
1860,88149da651fffff
1861,88148ab8c1fffff
1862,88148868cdfffff
1863,881488d263fffff
1864,88148b3989fffff
1865,8814888cb9fffff
1866,8814888abdfffff
1867,88148e3ab9fffff
1868,8814880951fffff
1869,8814887803fffff
1870,88148e5555fffff
1871,88148bc09bfffff
1872,8814884d21fffff
1873,88148b5aedfffff
1874,8814d65195fffff
1875,88148aa8c1fffff
1876,88148a09e1fffff
1877,88148862c5fffff
1878,88148854b5fffff
1879,8814887b15fffff
1880,8814885837fffff
1881,88148e0b67fffff
1882,8814882801fffff
1883,88148880cdfffff
1884,88148a54c9fffff
1885,88148bd9a3fffff
1886,88148e4085fffff
1887,88148c6031fffff
1888,88148c61a3fffff
1889,88149dbac7fffff
1890,88148810a7fffff
1891,88148aa087fffff
1892,88148bc6bbfffff
1893,8814888a4dfffff
1894,88148ba9d7fffff
1895,8814885061fffff
1896,88148b15ebfffff
1897,88148e06edfffff
1898,881488cb29fffff
1899,88148e4db9fffff
1900,8814880729fffff
1901,88148ba83bfffff
1902,88148ab35bfffff
1903,88148ea735fffff
1904,88148e96d7fffff
1905,88148e4983fffff
1906,88148e0131fffff
1907,88148b155bfffff
1908,881488a329fffff
1909,8814884f4dfffff
1910,88148e2c6bfffff
1911,88148ad1b7fffff
1912,881488c493fffff
1913,881488151bfffff
1914,881488ab01fffff
1915,88148ea6d9fffff
1916,88148a965bfffff
1917,88148a9ad5fffff
1918,88148bd21dfffff
1919,88148e648bfffff
1920,88148ab9dbfffff
1921,88148c7a6bfffff
1922,88148bc06bfffff
1923,8814881851fffff
1924,88148bc18bfffff
1925,8814880e35fffff
1926,88148a5499fffff
1927,88149db599fffff
1928,88148e1843fffff
1929,8814880715fffff
1930,88148ea823fffff
1931,88149d265dfffff
1932,88148a8111fffff
1933,88148879e9fffff
1934,88148e0f63fffff
1935,881488385bfffff
1936,8814888505fffff
1937,88148b150bfffff
1938,88148b501dfffff
1939,8814880e0dfffff
1940,88148e598bfffff
1941,88148b1415fffff
1942,88148eb8a9fffff
1943,88149d8613fffff
1944,881488a841fffff
1945,88148ecda1fffff
1946,88148e4a31fffff
1947,8814881335fffff
1948,88148eacd5fffff
1949,88148aa985fffff
1950,88148c29c5fffff
1951,88148e80adfffff
1952,88148bd845fffff
1953,88148ac015fffff
1954,88148b910dfffff
1955,88148e818bfffff
1956,88148ad9bdfffff
1957,88148e6e47fffff
1958,881488d90bfffff
1959,88148e0593fffff
1960,88148e84cbfffff
1961,88148aca57fffff
1962,88148bc8b5fffff
1963,881488d35dfffff
1964,88148a1281fffff
1965,8814886439fffff
1966,88148b1913fffff
1967,88148b82d7fffff
1968,88148aae67fffff
1969,88148b2cdbfffff
1970,88148aa0d1fffff
1971,88148aa711fffff
1972,88148b7201fffff
1973,88148b3015fffff
1974,8814882253fffff
1975,88148c6b37fffff
1976,88148e04b1fffff
1977,88148eb041fffff
1978,88148b30bbfffff
1979,88148b0205fffff
1980,88148ead99fffff
1981,88148bd42dfffff
1982,88148e6ec5fffff
1983,88148b0dcbfffff
1984,88148a82a9fffff
1985,881488d707fffff
1986,88148e2dc5fffff
1987,8814883107fffff
1988,88148bc69dfffff
1989,88149dba13fffff
1990,88148c72c9fffff
1991,881488ce21fffff
1992,88148a06d9fffff
1993,88148e19c9fffff
1994,88148bbb51fffff
1995,88148c4949fffff
1996,8814881149fffff
1997,88148c6edbfffff
1998,88148e4e4bfffff
1999,881488840dfffff
2000,88148aad37fffff
2001,88148ac2a9fffff
2002,8814889095fffff
2003,8814889361fffff
2004,881488150bfffff
2005,88148e750dfffff
2006,88148a9a65fffff
2007,88148e0a97fffff
2008,88148a9665fffff
2009,88148b8d67fffff
2010,88148bcc1dfffff
2011,8814880655fffff
2012,8814888eebfffff
2013,88148821c7fffff
2014,88148e8513fffff
2015,88148e1741fffff
2016,88148e36c7fffff
2017,88149da0bbfffff
2018,88148e0711fffff
2019,88148e093dfffff
2020,881488ba65fffff
2021,88148aa405fffff
2022,88148a022bfffff
2023,88148bd435fffff
2024,88148e506bfffff
2025,88148e0db3fffff
2026,88148ac349fffff
2027,88148a54dbfffff
2028,88148e8259fffff
2029,8814885685fffff
2030,88148c6d23fffff
2031,88148b1419fffff
2032,88148e6f63fffff
2033,881488d5a1fffff
2034,88148856c7fffff
2035,88148836a7fffff
2036,8814888a37fffff
2037,88148ea711fffff
2038,88148e219dfffff
2039,88148e5ac3fffff
2040,88148e4e8dfffff
2041,88148e4007fffff
2042,88148c6903fffff
2043,88148c6119fffff
2044,88148e89b9fffff
2045,88148b3719fffff
2046,88148ea6a7fffff
2047,88148a091dfffff
2048,88148b30e5fffff
2049,88148b3041fffff
2050,88148e1891fffff
2051,881488cd23fffff
2052,88148a8ca3fffff
2053,88149d164dfffff
2054,88148baccdfffff
2055,88148a46a3fffff
2056,88148b51abfffff
2057,88148c78c5fffff
2058,88148c4851fffff
2059,881488c0c5fffff
2060,88148e8a8dfffff
2061,88148e6f43fffff
2062,88149d32a9fffff
2063,88148e2937fffff
2064,88148ab2b1fffff
2065,88148a9917fffff
2066,88148ea815fffff
2067,881488c813fffff
2068,88148e6323fffff
2069,88148a8363fffff
2070,88148ab4c3fffff
2071,8814886e2dfffff
2072,881488098dfffff
2073,88148eac69fffff
2074,88148a818bfffff
2075,8814882105fffff
2076,881488645dfffff
2077,88148b2133fffff
2078,88148c7885fffff
2079,88148e3057fffff
2080,88148a3267fffff
2081,88148b2525fffff
2082,88148c6f07fffff
2083,88148854e9fffff
2084,88148b0059fffff
2085,88148aa23dfffff
2086,88148e6c47fffff
2087,881488b16bfffff
2088,88148e7319fffff
2089,881488ac91fffff
2090,88148a1727fffff
2091,88148b041bfffff
2092,8814881923fffff
2093,88148c732bfffff
2094,88148a52ebfffff
2095,88149db287fffff
2096,88148e258dfffff
2097,88148b5115fffff
2098,88148e28abfffff
2099,88148e705dfffff
2100,881488c6a5fffff
2101,88148e2481fffff
2102,88148e3401fffff
2103,88148e4c93fffff
2104,88148e09edfffff
2105,88148b836bfffff
2106,8814d65829fffff
2107,88148e999bfffff
2108,88148e5825fffff
2109,88148e08bbfffff
2110,88148e236bfffff
2111,88149db401fffff
2112,88148ea561fffff
2113,88148e8809fffff
2114,88148898cdfffff
2115,88148b98e5fffff
2116,88148bd2d3fffff
2117,8814883ac5fffff
2118,88148ad4a9fffff
2119,881488c6edfffff
2120,881488d719fffff
2121,88148aa025fffff
2122,88148ac711fffff
2123,88148eb301fffff
2124,88148e729bfffff
2125,88148ea965fffff
2126,88148eb51bfffff
2127,8814888037fffff
2128,8814882e65fffff
2129,88148b2067fffff
2130,88148c7b5bfffff
2131,88148a50edfffff
2132,88148e3931fffff
2133,88148aaa41fffff
2134,88148ac5b1fffff
2135,881488611dfffff
2136,88148e6d47fffff
2137,8814d651d7fffff
2138,8814884337fffff
2139,88148b3931fffff
2140,8814887205fffff
2141,88148e38d5fffff
2142,8814d65925fffff
2143,88148a351bfffff
2144,88148a0897fffff
2145,8814880627fffff
2146,88148aa885fffff
2147,88148e7523fffff
2148,88148a31b5fffff
2149,88148a1445fffff
2150,881488c5cbfffff
2151,88148b8991fffff
2152,88148ac095fffff
2153,88148e2945fffff
2154,88148b504bfffff
2155,881488664dfffff
2156,88148e3a6bfffff
2157,8814880e5bfffff
2158,88148ea0a9fffff
2159,881488a91bfffff
2160,88148c7101fffff
2161,88148b0507fffff
2162,88148bab17fffff
2163,8814882049fffff
2164,881488d323fffff
2165,88148badb7fffff
2166,8814885595fffff
2167,88148a8609fffff
2168,8814888955fffff
2169,88148e0343fffff
2170,88148b18e5fffff
2171,88148ab241fffff
2172,88148b5339fffff
2173,8814881981fffff
2174,8814886969fffff
2175,8814881659fffff
2176,8814880f59fffff
2177,88148a06e3fffff
2178,881488c6bdfffff
2179,8814886eb3fffff
2180,88148e96e3fffff
2181,88148ac5d1fffff
2182,88149db741fffff
2183,88148e8e67fffff
2184,88148848edfffff
2185,881488141bfffff
2186,88148bd93bfffff
2187,88148a00b1fffff
2188,8814882f6bfffff
2189,88148bac37fffff
2190,88148acd0dfffff
2191,881488bac5fffff
2192,88148e41e9fffff
2193,88148ad80dfffff
2194,88149db0a7fffff
2195,88148b16a3fffff
