,geohash
1212,88101c026dfffff
1213,8810016529fffff
1214,88101bd527fffff
1215,88101330d3fffff
1216,881018c837fffff
1217,8810a9946bfffff
1218,881011ab49fffff
1219,881013766bfffff
1220,88101a51ebfffff
1221,8810184e25fffff
1222,8810e40c23fffff
1223,88101b82e1fffff
1224,88101b928dfffff
1225,8810e690e3fffff
1226,8810e45225fffff
1227,88101305c7fffff
1228,88101e9a03fffff
1229,8810a9019bfffff
1230,88101e61b3fffff
1231,88100e5333fffff
1232,88101e44d5fffff
1233,8810e61201fffff
1234,881018452bfffff
1235,88101e9127fffff
1236,88100ed0c3fffff
1237,88101bb515fffff
1238,8810137431fffff
1239,88101b3443fffff
1240,88101b18d7fffff
1241,88101c500dfffff
1242,88101c6d87fffff
1243,8810a9230bfffff
1244,88101a2e97fffff
1245,881018b869fffff
1246,88101b9331fffff
1247,88101e399dfffff
1248,8810198127fffff
1249,88101a4e49fffff
1250,88101e2339fffff
1251,88101cb511fffff
1252,8810a9b525fffff
1253,88101e2eedfffff
1254,8810188c59fffff
1255,8810034961fffff
1256,88101e78e3fffff
1257,88101ed9bdfffff
1258,88101b5305fffff
1259,88101c09e1fffff
1260,88101a4553fffff
1261,8810e65b23fffff
1262,88101c8607fffff
1263,88101c4763fffff
1264,8810181689fffff
1265,88101caabdfffff
1266,88101d5abdfffff
1267,881018cea1fffff
1268,8810e40a47fffff
1269,8810e650d7fffff
1270,8810130515fffff
1271,8810188e3bfffff
1272,8810e61b3dfffff
1273,88101bad2bfffff
1274,88101ca349fffff
1275,88101bc745fffff
1276,8810191103fffff
1277,881018706dfffff
1278,88100335bdfffff
1279,88101a4f33fffff
1280,8810193331fffff
1281,881019aae7fffff
1282,88101c376dfffff
1283,8810198f31fffff
1284,8810e698c3fffff
1285,88101904b5fffff
1286,8810e40b0dfffff
1287,88101865e5fffff
1288,88101a6099fffff
1289,8810a982ddfffff
1290,881019cd35fffff
1291,88101bb1d5fffff
1292,8810017731fffff
1293,88101a412bfffff
1294,881003618bfffff
1295,88101866e5fffff
1296,8810030027fffff
1297,88101c55a5fffff
1298,8810196b21fffff
1299,88101a24b7fffff
1300,881011aeb7fffff
1301,8810198ccbfffff
1302,8810033233fffff
1303,8810035737fffff
1304,88100e9b51fffff
1305,881003845bfffff
1306,8810a9156dfffff
1307,881013a12dfffff
1308,881018c4edfffff
1309,88100149b3fffff
1310,88101922b9fffff
1311,8810196debfffff
1312,88101c4729fffff
1313,881018c453fffff
1314,88101ca6b5fffff
1315,88101a888bfffff
1316,8810a99707fffff
1317,8810e47747fffff
1318,88101e90c9fffff
1319,88101135a3fffff
1320,88101ec553fffff
1321,8810190905fffff
1322,8810183327fffff
1323,8810110025fffff
1324,8810e68cc5fffff
1325,8810192337fffff
1326,8810e6d127fffff
1327,88101c2987fffff
1328,88101c5119fffff
1329,8810112289fffff
1330,88101856ebfffff
1331,8810036a07fffff
1332,881018952dfffff
1333,881018d497fffff
1334,88101a1893fffff
1335,88101cc1e1fffff
1336,8810017699fffff
1337,88101e5121fffff
1338,88101dcb19fffff
1339,8810e6b139fffff
1340,881018aa23fffff
1341,88101bc035fffff
1342,88101c4dd1fffff
1343,88101b36c5fffff
1344,8810113a55fffff
1345,881018ba39fffff
1346,88101b1491fffff
1347,88101d4725fffff
1348,88101eada9fffff
1349,88101bb68dfffff
1350,8810030355fffff
1351,8810016a55fffff
1352,881018ac65fffff
1353,8810e47951fffff
1354,8810034953fffff
1355,88101c1409fffff
1356,881019a11bfffff
1357,8810035ab1fffff
1358,88101975c1fffff
1359,881013753bfffff
1360,8810186ed9fffff
1361,88101ad0c1fffff
1362,8810e644d5fffff
1363,8810e6d5b3fffff
1364,8810132195fffff
1365,8810190ca3fffff
1366,88101eb359fffff
1367,88101a8cc9fffff
1368,88101b1567fffff
1369,88101dccc1fffff
1370,88101b5129fffff
1371,8810e6d165fffff
1372,88101dd651fffff
1373,88101310c7fffff
1374,88100eda53fffff
1375,8810196f63fffff
1376,8810188029fffff
1377,881018a327fffff
1378,8810199b3bfffff
1379,88101a1445fffff
1380,88101c22edfffff
1381,88101d4225fffff
1382,88101e61a5fffff
1383,8810a999bbfffff
1384,8810189a51fffff
1385,8810193261fffff
1386,88101d7515fffff
1387,8810ad363dfffff
1388,88101c6e3dfffff
1389,8810e6d447fffff
1390,88101cb5c7fffff
1391,8810ada6d5fffff
1392,8810e44559fffff
1393,8810e6ce23fffff
1394,88101c5589fffff
1395,88101a1993fffff
1396,8810133885fffff
1397,88100316a3fffff
1398,88101a2015fffff
1399,881018ac19fffff
1400,88101bb6b9fffff
1401,8810ad8631fffff
1402,8810a96a4bfffff
1403,8810186423fffff
1404,88100ecd6bfffff
1405,8810f482c1fffff
1406,8810f5b36bfffff
1407,88101845b1fffff
1408,881003870bfffff
1409,88101c6ce5fffff
1410,88100ed337fffff
1411,88101308b9fffff
1412,881003b107fffff
1413,8810030451fffff
1414,88101e61cdfffff
1415,88101881a7fffff
1416,88101dd9dbfffff
1417,881011244dfffff
1418,8810f49507fffff
1419,88101331c3fffff
1420,88101ad33dfffff
1421,88101b38edfffff
1422,88101334d7fffff
1423,8810e6012dfffff
1424,8810188515fffff
1425,88101a89a3fffff
1426,881019642dfffff
1427,88101cb5d9fffff
1428,881003192dfffff
1429,88101a98c7fffff
1430,88101c248dfffff
1431,88101c68b5fffff
1432,88101d79abfffff
1433,881003a00bfffff
1434,8810199907fffff
1435,88101e0353fffff
1436,881019c645fffff
1437,881019932dfffff
1438,8810037297fffff
1439,8810e64919fffff
1440,88101c516bfffff
1441,8810198505fffff
1442,8810e6d4c1fffff
1443,88100340bdfffff
1444,88100eda01fffff
1445,8810e47833fffff
1446,8810e6189dfffff
1447,88101ccec7fffff
1448,881019a365fffff
1449,88101c71b1fffff
1450,8810a98717fffff
1451,8810034313fffff
1452,88101a1a33fffff
1453,8810186d39fffff
1454,881019748bfffff
1455,88101c1595fffff
1456,88101dcf15fffff
1457,88101a0a4bfffff
1458,8810e65963fffff
1459,88101e2a29fffff
1460,881003080bfffff
1461,8810193497fffff
1462,88101e31b7fffff
1463,8810f49a3dfffff
1464,881003bac9fffff
1465,88101dd40dfffff
1466,88101ac245fffff
1467,881019b841fffff
1468,8810e6d8a9fffff
1469,88101bb623fffff
1470,8810ad8693fffff
1471,8810184f29fffff
1472,881011274bfffff
1473,88100168c7fffff
1474,8810e41921fffff
1475,88100e9849fffff
1476,8810ad9181fffff
1477,88101c9485fffff
1478,88101a871dfffff
1479,88101d582dfffff
1480,8810016267fffff
1481,881018a40dfffff
1482,8810a98e33fffff
1483,88101e2b6dfffff
1484,8810ad2f57fffff
1485,88101335c9fffff
1486,8810f5861dfffff
1487,88101baed9fffff
1488,8810e45239fffff
1489,88101ab0e9fffff
1490,881019a213fffff
1491,8810a93719fffff
1492,8810034201fffff
1493,88101ea5bbfffff
1494,8810035559fffff
1495,881018d9b5fffff
1496,8810194353fffff
1497,88101cc145fffff
1498,88101e3265fffff
1499,881013aa5bfffff
1500,8810f59499fffff
1501,88101e34d1fffff
1502,88101e980dfffff
1503,8810e40d39fffff
1504,8810036541fffff
1505,8810f59419fffff
1506,8810016997fffff
1507,8810184435fffff
1508,88101dc96dfffff
1509,881003b945fffff
1510,8810a996b3fffff
1511,88101bc2e7fffff
1512,88101c2ccbfffff
1513,88101e4555fffff
1514,881018312dfffff
1515,8810ad9665fffff
1516,88101e0f23fffff
1517,88101e3229fffff
1518,8810196ea1fffff
1519,8810e60313fffff
1520,8810112d09fffff
1521,88101e19bbfffff
1522,8810038c35fffff
1523,8810033501fffff
1524,88101c45b1fffff
1525,8810ad2c13fffff
1526,88101cb8a3fffff
1527,8810a97767fffff
1528,881011acd7fffff
1529,88101c0a11fffff
1530,88101cc905fffff
1531,88101b5317fffff
1532,88101831dbfffff
1533,88101b9241fffff
1534,88101e78ddfffff
1535,8810032259fffff
1536,8810e64e65fffff
1537,881019c72bfffff
1538,88101e52b7fffff
1539,8810e4dac1fffff
1540,8810ada72bfffff
1541,881018bb65fffff
1542,8810186223fffff
1543,88101d7ad9fffff
1544,8810e4c995fffff
1545,8810196207fffff
1546,88101ac48bfffff
1547,881018231bfffff
1548,88101d910dfffff
1549,88101c2d6dfffff
1550,88101d402dfffff
1551,88101baf07fffff
1552,88101bc843fffff
1553,88101b5363fffff
1554,8810a96a13fffff
1555,8810032b65fffff
1556,88101a1683fffff
1557,88101c8437fffff
1558,8810010dcdfffff
1559,88101bd8bdfffff
1560,8810130c97fffff
1561,8810e61281fffff
1562,88101c6dbdfffff
1563,88101c1419fffff
1564,8810adaa55fffff
1565,88101bca65fffff
1566,8810192461fffff
1567,8810184d4dfffff
1568,88101c32b3fffff
1569,8810e69481fffff
1570,88101a4361fffff
1571,8810016037fffff
1572,88101ba2cdfffff
1573,88101b1ae9fffff
1574,88101c4c49fffff
1575,8810038423fffff
1576,8810a99663fffff
1577,88101884abfffff
1578,881018af65fffff
1579,88101b2081fffff
1580,8810e479c5fffff
1581,88101b1601fffff
1582,88101b1457fffff
1583,8810a904bbfffff
1584,8810192843fffff
1585,8810a9799dfffff
1586,88101a5b2dfffff
1587,8810182a5bfffff
1588,88101a2037fffff
1589,88101eaf63fffff
1590,88100ec721fffff
1591,88101986abfffff
1592,881019535dfffff
1593,88101ed8adfffff
1594,88101ea0b1fffff
1595,88101a39d3fffff
1596,88100164a3fffff
1597,88101cac57fffff
1598,8810194f4dfffff
1599,8810e44e13fffff
1600,88101826b5fffff
1601,88101b263dfffff
1602,8810e41b5bfffff
1603,88101870cdfffff
1604,88101eac83fffff
1605,881019a8b7fffff
1606,8810180c1bfffff
1607,8810e45a67fffff
1608,88100339c1fffff
1609,8810e4625bfffff
1610,8810016893fffff
1611,8810e698bbfffff
1612,88101caac5fffff
1613,8810183aadfffff
1614,88101e1165fffff
1615,88101e3895fffff
1616,88101a834bfffff
1617,88101dd435fffff
1618,88101b892dfffff
1619,88101e0aebfffff
1620,8810181259fffff
1621,88101a4467fffff
1622,88101a71ddfffff
1623,88101964c9fffff
1624,88101321d7fffff
1625,881019c6ebfffff
1626,88101c6ed9fffff
1627,88101a9147fffff
1628,8810ada04dfffff
1629,88100ec915fffff
1630,8810ad9451fffff
1631,8810f596b1fffff
1632,88101a8601fffff
1633,88101bd6bdfffff
1634,88101d4001fffff
1635,881003b6dbfffff
1636,8810185291fffff
1637,8810a9459bfffff
1638,88101c55b7fffff
1639,88101cb0adfffff
1640,8810190423fffff
1641,8810adb021fffff
1642,88101a3087fffff
1643,88100328b1fffff
1644,8810196059fffff
1645,88101a74c5fffff
1646,8810ada105fffff
1647,88101e3599fffff
1648,881019b257fffff
1649,8810037133fffff
1650,88101dd281fffff
1651,88101c5105fffff
1652,8810190b0dfffff
1653,8810e67b05fffff
1654,88101ad1adfffff
1655,88101b2461fffff
1656,8810181601fffff
1657,88101e8de7fffff
1658,881013706bfffff
1659,881019aecdfffff
1660,8810181237fffff
1661,881018d9c9fffff
1662,8810198c5bfffff
1663,88101ac8ddfffff
1664,881019d80dfffff
1665,88101ad437fffff
1666,8810f59417fffff
1667,8810e695b9fffff
1668,881013aecdfffff
1669,8810e680ebfffff
1670,8810034407fffff
1671,88101c80e3fffff
1672,88101a0239fffff
1673,881018c737fffff
1674,88101c3605fffff
1675,88101b89e1fffff
1676,8810ad91a3fffff
1677,8810e45859fffff
1678,881018c303fffff
1679,88101bad41fffff
1680,88100e5067fffff
1681,8810e6c537fffff
1682,88101c58cdfffff
1683,8810191a1dfffff
1684,88101a11edfffff
1685,8810e6db05fffff
1686,8810116617fffff
1687,88101a3461fffff
1688,8810196633fffff
1689,88101ec0d3fffff
1690,8810e6c1b1fffff
1691,88101852d5fffff
1692,881019ad37fffff
1693,88101e0987fffff
1694,8810e6d68bfffff
1695,88101b9b43fffff
1696,88101b316dfffff
1697,8810a986e9fffff
1698,8810198c43fffff
1699,881003b433fffff
1700,88101c61dbfffff
1701,881011ada9fffff
1702,8810ada257fffff
1703,88101e496bfffff
1704,8810a914c5fffff
1705,881003a285fffff
1706,8810039017fffff
1707,8810194d61fffff
1708,88101874c1fffff
1709,88101e56ddfffff
1710,88101ca0c5fffff
1711,88101c470bfffff
1712,88101c3707fffff
1713,88100340cbfffff
1714,8810e6c685fffff
1715,881019d147fffff
1716,8810033285fffff
1717,8810112b1dfffff
1718,8810ad86d9fffff
1719,88101a95c1fffff
1720,88101bac89fffff
1721,881018a5bdfffff
1722,88101caa87fffff
1723,88101ea417fffff
1724,8810198491fffff
1725,88101dc511fffff
1726,88101c2c9bfffff
1727,88101d5507fffff
1728,88101aba01fffff
1729,88101bb729fffff
1730,8810ada329fffff
1731,881018c911fffff
1732,88101a852bfffff
1733,88101b2537fffff
1734,88101c7a37fffff
1735,8810f49243fffff
1736,88101c0913fffff
1737,88101335abfffff
1738,88101e5041fffff
1739,88101cc135fffff
1740,88101c6885fffff
1741,88101b8e17fffff
1742,88101cb5b1fffff
1743,8810112161fffff
1744,88101bb91dfffff
1745,881019d403fffff
1746,88101961adfffff
1747,88101b5925fffff
1748,88101e6ee9fffff
1749,88101a5033fffff
1750,881003a355fffff
1751,88100304c1fffff
1752,8810181421fffff
1753,8810a9b507fffff
1754,88101c499dfffff
1755,8810195923fffff
1756,88101e2ce1fffff
1757,88101a42e3fffff
1758,88101a8e3dfffff
1759,881019b8a9fffff
1760,881003a095fffff
1761,88101c0da5fffff
1762,88101bbb35fffff
1763,88101e1b4bfffff
1764,881019660dfffff
1765,88100a498bfffff
1766,881019ac61fffff
1767,881019c011fffff
1768,88100edb67fffff
1769,881003496bfffff
1770,88101e74b1fffff
1771,88101c7ab3fffff
1772,88101a2a31fffff
1773,8810e6976bfffff
1774,8810183981fffff
1775,8810e64f69fffff
1776,8810a9a519fffff
1777,88101aa403fffff
1778,8810e69037fffff
1779,88101a7ab9fffff
1780,8810113315fffff
1781,8810e690d7fffff
1782,881018610dfffff
1783,88101e8a0dfffff
1784,881019373bfffff
1785,88101c3201fffff
1786,88101e430dfffff
1787,88101984e7fffff
1788,88101d59b9fffff
1789,8810ada2d3fffff
1790,8810017607fffff
1791,88101a91d9fffff
1792,881018a739fffff
1793,8810e69adbfffff
1794,8810e64647fffff
1795,88100ec9a7fffff
1796,8810a90663fffff
1797,8810193001fffff
1798,88101b5b67fffff
1799,8810183325fffff
1800,881019d189fffff
1801,8810188e4dfffff
1802,8810110a0bfffff
1803,8810a901a9fffff
1804,88100eceb9fffff
1805,88101a9905fffff
1806,88100ec5a1fffff
1807,8810016ad9fffff
1808,8810036967fffff
1809,88101dc29bfffff
1810,88101ccdcbfffff
1811,8810195291fffff
1812,88101ea189fffff
1813,88100366b1fffff
1814,88101e1181fffff
1815,8810198909fffff
1816,8810e47961fffff
1817,88101801ddfffff
1818,88101c2c97fffff
1819,88101d6117fffff
1820,8810e69769fffff
1821,8810195825fffff
1822,88101a791dfffff
1823,88100306abfffff
1824,8810196e93fffff
1825,88101dd921fffff
1826,88101b2147fffff
1827,88101e02cbfffff
1828,8810113b2bfffff
1829,88101c8d0bfffff
1830,88101c759bfffff
1831,88101cad49fffff
1832,88101e8ee1fffff
1833,88101a31b9fffff
1834,8810032c2bfffff
1835,88100160d3fffff
1836,8810ad86dbfffff
1837,88101ca2a9fffff
1838,88101cad55fffff
1839,88101b52e9fffff
1840,8810f5b25bfffff
1841,881013336bfffff
1842,88101a761bfffff
1843,88101aa757fffff
1844,88101c8737fffff
1845,8810017987fffff
1846,88101d68a1fffff
1847,88101dd1d3fffff
1848,88101a9655fffff
1849,8810191197fffff
1850,8810194e83fffff
1851,88101a76a7fffff
1852,88101a0ae5fffff
1853,88101e4611fffff
1854,88100375e5fffff
1855,88101e8605fffff
1856,8810a90b37fffff
1857,88101c65dbfffff
1858,8810034151fffff
1859,88101a2e2bfffff
1860,8810e40943fffff
1861,8810194e1bfffff
1862,88101e1817fffff
1863,8810180307fffff
1864,8810136617fffff
1865,88101311b5fffff
1866,88101969a7fffff
1867,8810e46227fffff
1868,88101a301bfffff
1869,8810032201fffff
1870,88101848d3fffff
1871,8810e4543dfffff
1872,8810016881fffff
1873,8810e44245fffff
1874,881003baabfffff
1875,88101e76d9fffff
1876,88101dc4a3fffff
1877,88101c628bfffff
1878,88101e913bfffff
1879,8810a90c19fffff
1880,88101a589bfffff
1881,88101cb819fffff
1882,88100ec857fffff
1883,881018cf1bfffff
1884,88101e7023fffff
1885,881019780bfffff
1886,8810190081fffff
1887,8810f58745fffff
1888,8810ad3513fffff
1889,881003a8e3fffff
1890,8810a996d3fffff
1891,8810ad970bfffff
1892,8810032261fffff
1893,8810a93443fffff
1894,8810198425fffff
1895,88101a6017fffff
1896,8810e6901bfffff
1897,8810e60913fffff
1898,88101ca80bfffff
1899,88101e6aa1fffff
1900,881003a985fffff
1901,88101e6365fffff
1902,8810e46353fffff
1903,88101dc92bfffff
1904,8810110415fffff
1905,8810197733fffff
1906,88101c44b5fffff
1907,881019120dfffff
1908,8810185527fffff
1909,88101e2c55fffff
1910,8810e6726dfffff
1911,88101c80c7fffff
1912,8810032541fffff
1913,8810e64e61fffff
1914,8810112d27fffff
1915,88101bac99fffff
1916,881018a751fffff
1917,88101e6863fffff
1918,881019c739fffff
1919,8810a911a1fffff
1920,88101a3341fffff
1921,88101c2403fffff
1922,88101e14d1fffff
1923,8810e4d9d7fffff
1924,88101aba83fffff
1925,8810030951fffff
1926,8810195027fffff
1927,88101c26c1fffff
1928,8810e6d22dfffff
1929,881019291dfffff
1930,8810e6d8b3fffff
1931,88101c3b13fffff
1932,88101dc923fffff
1933,881018a1edfffff
1934,8810017b51fffff
1935,88101c1737fffff
1936,88101ac45bfffff
1937,88101c0a59fffff
1938,8810e6b0e1fffff
1939,88101dd8c7fffff
1940,88101a69d1fffff
1941,8810190a15fffff
1942,88101ca239fffff
1943,8810e47307fffff
1944,881019d8bdfffff
1945,8810adaf1dfffff
1946,8810186117fffff
1947,8810190c51fffff
1948,88101ac731fffff
1949,8810a90049fffff
1950,88101a15a3fffff
1951,88101b5815fffff
1952,88101a2d69fffff
1953,88101a0e49fffff
1954,88101b1b35fffff
1955,881013a505fffff
1956,8810190a3bfffff
1957,8810182dd3fffff
1958,88101834a3fffff
1959,881013aec1fffff
1960,88101a840bfffff
1961,8810a906cdfffff
1962,8810adb151fffff
1963,88101a2e25fffff
1964,8810a9a5dbfffff
1965,8810e4d751fffff
1966,8810186445fffff
1967,88101bb917fffff
1968,88101a2363fffff
1969,88101b2aebfffff
1970,88100ec9c5fffff
1971,8810a9844dfffff
1972,88101c59c3fffff
1973,88101d6623fffff
1974,88101a1a99fffff
1975,8810186cadfffff
1976,8810195449fffff
1977,88101e25ddfffff
1978,8810e47191fffff
1979,8810ada613fffff
1980,8810197951fffff
1981,881003a0bdfffff
1982,88101c5923fffff
1983,881019a4b5fffff
1984,881019931bfffff
1985,8810e61b2dfffff
1986,8810a904c1fffff
1987,88101c24ebfffff
1988,881018c701fffff
1989,8810183735fffff
1990,8810113265fffff
1991,88101339e7fffff
1992,88101a1715fffff
1993,8810198195fffff
1994,88101d5837fffff
1995,8810e64261fffff
1996,88101caf39fffff
1997,88101e4193fffff
1998,8810f482edfffff
1999,8810035193fffff
2000,88101a0119fffff
2001,88101e68d9fffff
2002,881019add3fffff
2003,8810198921fffff
2004,8810033505fffff
2005,8810e6870bfffff
2006,88101eae93fffff
2007,88101a9095fffff
2008,88101d743bfffff
2009,88101cac41fffff
2010,881003b01dfffff
2011,88100370d9fffff
2012,881018a461fffff
2013,88101b38dbfffff
2014,88101eb681fffff
2015,88101e6949fffff
2016,88101a4a31fffff
2017,88101a281bfffff
2018,88101c3ac5fffff
2019,88101c0d21fffff
2020,88100325b1fffff
2021,8810e45001fffff
2022,88101d39a9fffff
2023,88101885d9fffff
2024,8810ada021fffff
2025,88101cc003fffff
2026,88101c6349fffff
2027,88101ecd61fffff
2028,88101b923bfffff
2029,8810196755fffff
2030,8810f495e5fffff
2031,8810130263fffff
2032,88101d5097fffff
2033,8810192f05fffff
2034,881013a8c1fffff
2035,8810e6986bfffff
2036,88100369b1fffff
2037,8810a9a245fffff
2038,88101c1819fffff
2039,88101eb9a9fffff
2040,88101c25e9fffff
2041,88101eb03dfffff
2042,8810e6d369fffff
2043,8810133a15fffff
2044,88101ca6e7fffff
2045,881018b317fffff
2046,8810e4c8c1fffff
2047,88100ed035fffff
2048,8810e6d1c9fffff
2049,88101e92cdfffff
2050,88100ed911fffff
2051,88101bb65bfffff
2052,8810e6d2bbfffff
2053,88101c04b5fffff
2054,8810014599fffff
2055,8810187229fffff
2056,8810113b3bfffff
2057,881003a1d1fffff
2058,8810037029fffff
2059,88101b104dfffff
2060,88101b9583fffff
2061,88101e525bfffff
2062,8810036a87fffff
2063,8810a985b9fffff
2064,881003b295fffff
2065,881013369bfffff
2066,8810190699fffff
2067,88101a89b3fffff
2068,88101831e7fffff
2069,88101ca23bfffff
2070,8810017b65fffff
2071,8810188863fffff
2072,8810e4c2abfffff
2073,88101ba28bfffff
2074,88101c0819fffff
2075,88100169adfffff
2076,8810199a1dfffff
2077,8810e6c29dfffff
2078,88101a90abfffff
2079,8810016a29fffff
2080,88101c01b5fffff
2081,88101971d1fffff
2082,88101c1687fffff
2083,88101bca37fffff
2084,88101819cdfffff
2085,88101855d1fffff
2086,88101a4b37fffff
2087,8810191459fffff
2088,8810a915a7fffff
2089,88100e99cbfffff
2090,88101b889dfffff
2091,8810f4da6dfffff
2092,88101a149dfffff
2093,881019845bfffff
2094,881019cee9fffff
2095,88101baa15fffff
2096,881019a631fffff
2097,8810033769fffff
2098,88101c8dadfffff
2099,881003a441fffff
2100,8810197ad1fffff
2101,88101ba439fffff
2102,88101b3207fffff
2103,8810e68161fffff
2104,88101e3685fffff
2105,8810182c39fffff
2106,881019798dfffff
2107,8810113223fffff
2108,88101e3253fffff
2109,8810e65245fffff
2110,881011a8d5fffff
2111,88101c4269fffff
2112,88101ccc3dfffff
2113,8810a98e15fffff
2114,8810e4c5a7fffff
2115,88101e3709fffff
2116,88101c426dfffff
2117,8810196649fffff
2118,88101124ddfffff
2119,8810a9af27fffff
2120,8810036a95fffff
2121,8810030c51fffff
2122,8810e6db65fffff
2123,8810034667fffff
2124,88101bb4b3fffff
2125,881019d6e9fffff
2126,88101d4349fffff
2127,88101c56b5fffff
2128,88101881dbfffff
2129,88101d6805fffff
2130,881018090bfffff
2131,881018d847fffff
2132,88101b3255fffff
2133,881011059bfffff
2134,8810a98b55fffff
2135,88101b26a9fffff
2136,8810112031fffff
2137,88101c0a3dfffff
2138,8810112503fffff
2139,8810a900b9fffff
2140,88101dc11bfffff
2141,88101dd43bfffff
2142,88101e8843fffff
2143,8810e4513bfffff
2144,88101e2c41fffff
2145,88101e31b9fffff
2146,8810033513fffff
2147,88100ed70dfffff
2148,88101e895dfffff
2149,8810187455fffff
2150,8810e64b4dfffff
2151,88101d7727fffff
2152,88101ca067fffff
2153,88101d6929fffff
2154,8810132035fffff
2155,88101dd60bfffff
2156,88101e28e7fffff
2157,881019da67fffff
2158,881003b455fffff
2159,8810194ac3fffff
2160,881013705dfffff
2161,8810a98255fffff
2162,8810e611e7fffff
2163,88101ca75dfffff
2164,881018968dfffff
2165,8810e4c62bfffff
2166,88101a0913fffff
2167,88101bd857fffff
2168,88101b2661fffff
2169,8810ad925bfffff
2170,88100ecab1fffff
2171,8810e44103fffff
2172,8810e645dbfffff
2173,88101a0811fffff
2174,8810199353fffff
2175,88101ba99dfffff
2176,88101c6db9fffff
2177,88101e8643fffff
2178,8810e4418dfffff
2179,88100341e1fffff
2180,88101ccf51fffff
2181,8810194115fffff
2182,8810a91859fffff
2183,8810e6951bfffff
2184,88101e0495fffff
2185,88101e0813fffff
2186,8810190529fffff
2187,8810187931fffff
2188,8810181a35fffff
2189,881013036bfffff
2190,88100161a7fffff
2191,88101d6d65fffff
2192,88101c0923fffff
2193,88101a00a3fffff
2194,8810e4c66dfffff
2195,8810195541fffff
