,geohash
1286,881731d511fffff
1287,8817313167fffff
1288,8817265a8dfffff
1289,8817225535fffff
1290,881731d445fffff
1291,881735a1b9fffff
1292,881731a41bfffff
1293,881735270dfffff
1294,881730a663fffff
1295,881731c22bfffff
1296,881722c6bbfffff
1297,8817310199fffff
1298,8817310d97fffff
1299,881722095dfffff
1300,8817313a19fffff
1301,8817319419fffff
1302,8817353243fffff
1303,88049b2e49fffff
1304,88173109a5fffff
1305,88173521e3fffff
1306,881735a551fffff
1307,8817265a17fffff
1308,8817310451fffff
1309,8817352c21fffff
1310,881735ad61fffff
1311,881731d523fffff
1312,8817264581fffff
1313,8817225163fffff
1314,8817350c33fffff
1315,881726690dfffff
1316,8817310f3bfffff
1317,881731aa1dfffff
1318,881704d8bdfffff
1319,8817350e6dfffff
1320,881735b46bfffff
1321,881722c527fffff
1322,881722d42dfffff
1323,8817356e5dfffff
1324,881731a463fffff
1325,88173572b3fffff
1326,8817356965fffff
1327,8817221b55fffff
1328,8817267367fffff
1329,881722010bfffff
1330,881722d001fffff
1331,881731add7fffff
1332,88173501b3fffff
1333,881722d5e9fffff
1334,881735855bfffff
1335,8817350839fffff
1336,8817356467fffff
1337,8817229853fffff
1338,8817264a65fffff
1339,881735a755fffff
1340,8817319505fffff
1341,8817358f63fffff
1342,8817350307fffff
1343,8817352e91fffff
1344,8817224d17fffff
1345,8817221b07fffff
1346,881731aa2bfffff
1347,881731d2c1fffff
1348,8817354607fffff
1349,881735b755fffff
1350,8817311a1dfffff
1351,8817318525fffff
1352,8817313a35fffff
1353,881722c687fffff
1354,881731d319fffff
1355,8817358215fffff
1356,8817264e9dfffff
1357,8817310015fffff
1358,8817220b51fffff
1359,8817224117fffff
1360,881735a283fffff
1361,88172671e7fffff
1362,8817267ac3fffff
1363,8817352f19fffff
1364,8817319a37fffff
1365,8817224aa7fffff
1366,88173108c5fffff
1367,8817357465fffff
1368,881731ba29fffff
1369,88173501d9fffff
1370,8817352049fffff
1371,8817357aa1fffff
1372,88172640b5fffff
1373,8817317155fffff
1374,881735bb53fffff
1375,8817315597fffff
1376,881722481dfffff
1377,8817352ae7fffff
1378,88173156cdfffff
1379,881731b227fffff
1380,881722d463fffff
1381,881731945bfffff
1382,8817314709fffff
1383,8817224429fffff
1384,881735155dfffff
1385,8817317ab9fffff
1386,881726631bfffff
1387,881735c5ddfffff
1388,881731b0edfffff
1389,881722453bfffff
1390,88173105bdfffff
1391,8817352449fffff
1392,8817266d97fffff
1393,88173599d5fffff
1394,88173186c5fffff
1395,8817224705fffff
1396,8817353003fffff
1397,8817358d89fffff
1398,8817310ad7fffff
1399,88173504e5fffff
1400,88173515bbfffff
1401,881722c849fffff
1402,881731d181fffff
1403,881731b019fffff
1404,881731366bfffff
1405,881731c291fffff
1406,881735ba89fffff
1407,8817352a85fffff
1408,881722530dfffff
1409,881731063dfffff
1410,8817221ac7fffff
1411,8817311a03fffff
1412,881735a23dfffff
1413,88173500cdfffff
1414,881730b491fffff
1415,881731a73bfffff
1416,8817266365fffff
1417,88173192cdfffff
1418,881731cca3fffff
1419,8817317ac3fffff
1420,8817314e99fffff
1421,881735a89dfffff
1422,881735c4cdfffff
1423,881735ba51fffff
1424,881731d40dfffff
1425,881735b2c5fffff
1426,881735385dfffff
1427,881731add9fffff
1428,88172672cdfffff
1429,88173108adfffff
1430,881731b2bdfffff
1431,881731763bfffff
1432,881731b755fffff
1433,881722cf07fffff
1434,881731aa1bfffff
1435,8817352359fffff
1436,881722468bfffff
1437,8817310745fffff
1438,88173508dbfffff
1439,881735b45dfffff
1440,8817317459fffff
1441,881731c239fffff
1442,881704d119fffff
1443,881731311dfffff
1444,881731030bfffff
1445,8817227899fffff
1446,881735aa9bfffff
1447,8817359629fffff
1448,881735a1a3fffff
1449,881735681dfffff
1450,8817229939fffff
1451,881730a4e5fffff
1452,8817225b67fffff
1453,8817226935fffff
1454,8817358b35fffff
1455,88173509c5fffff
1456,881731ce59fffff
1457,88173185c7fffff
1458,881735464dfffff
1459,8817352e09fffff
1460,8817264ed1fffff
1461,8817310709fffff
1462,88173526cbfffff
1463,8817224617fffff
1464,8817350135fffff
1465,881731b2c9fffff
1466,881722603dfffff
1467,881731b169fffff
1468,8817221365fffff
1469,88173155e1fffff
1470,88172671edfffff
1471,881735a803fffff
1472,881735921dfffff
1473,881722400dfffff
1474,88049b21a5fffff
1475,8817352331fffff
1476,881731baadfffff
1477,88049b24e5fffff
1478,8817227a19fffff
1479,88172219e7fffff
1480,881735225bfffff
1481,881704d8d7fffff
1482,8817352233fffff
1483,881735af09fffff
1484,88049b271dfffff
1485,881731c68bfffff
1486,88173189c3fffff
1487,88173580b9fffff
1488,8817225115fffff
1489,8817224ed7fffff
1490,88173531b7fffff
1491,88172245b3fffff
1492,88172649d1fffff
1493,881735303bfffff
1494,8817357363fffff
1495,881735b0e1fffff
1496,88172666edfffff
1497,88173519b3fffff
1498,881722c199fffff
1499,8817224653fffff
1500,88049b2e11fffff
1501,8817311949fffff
1502,881722d305fffff
1503,881731bb15fffff
1504,88173112c5fffff
1505,881735b0ebfffff
1506,88173190b1fffff
1507,8817318457fffff
1508,8817264c2bfffff
1509,881722c63bfffff
1510,88049b2757fffff
1511,8817265ac5fffff
1512,881731052dfffff
1513,881731a51bfffff
1514,8817225aa9fffff
1515,8817227aa3fffff
1516,8817318759fffff
1517,881731b659fffff
1518,8817225261fffff
1519,881735a615fffff
1520,8817351767fffff
1521,881735b02dfffff
1522,8817358dd1fffff
1523,881731c0e5fffff
1524,88173576adfffff
1525,8817359419fffff
1526,8817357563fffff
1527,881735a1d7fffff
1528,881730b6d7fffff
1529,88172672e7fffff
1530,881722db23fffff
1531,8817352361fffff
1532,8817350401fffff
1533,8817359455fffff
1534,8817264039fffff
1535,8817224f45fffff
1536,8817265817fffff
1537,881722c9b5fffff
1538,88173539adfffff
1539,881726653bfffff
1540,8817313299fffff
1541,881731c2d9fffff
1542,8817357559fffff
1543,881735b731fffff
1544,8817310767fffff
1545,8817317085fffff
1546,8817359719fffff
1547,881731c2d7fffff
1548,881731ce11fffff
1549,88049b2d29fffff
1550,8817351081fffff
1551,88173119edfffff
1552,881735a443fffff
1553,8817311859fffff
1554,88173561adfffff
1555,881735a239fffff
1556,8817221a51fffff
1557,8817266a27fffff
1558,881722590dfffff
1559,8817318c0bfffff
1560,88172250c1fffff
1561,881704d20dfffff
1562,881722cdd7fffff
1563,881735b49bfffff
1564,881731489bfffff
1565,8817350e81fffff
1566,881726671dfffff
1567,88173589e3fffff
1568,8817313a47fffff
1569,88049b3513fffff
1570,881735b16dfffff
1571,8817221321fffff
1572,881731a899fffff
1573,881731848bfffff
1574,881731ae6dfffff
1575,8817264d63fffff
1576,88173560e5fffff
1577,881722998dfffff
1578,88173189c7fffff
1579,881731da83fffff
1580,8817358805fffff
1581,8817313655fffff
1582,881722d2e3fffff
1583,8817314f01fffff
1584,881735059bfffff
1585,8817310d55fffff
1586,881722d0b9fffff
1587,8817224c95fffff
1588,88173106bbfffff
1589,881731a5b5fffff
1590,881731715bfffff
1591,8817352509fffff
1592,881704c13bfffff
1593,8817220a1dfffff
1594,881735a617fffff
1595,8817358b11fffff
1596,8817264a39fffff
1597,8817352c1bfffff
1598,8817357313fffff
1599,8817356593fffff
1600,8817314cebfffff
1601,881731968bfffff
1602,88172645a9fffff
1603,881704da5dfffff
1604,8817225613fffff
1605,8817224e15fffff
1606,88172261a9fffff
1607,881722c0ebfffff
1608,8817266c0dfffff
1609,88173148c7fffff
1610,8817267823fffff
1611,8817353b31fffff
1612,881731d18dfffff
1613,8817314f6bfffff
1614,8817351515fffff
1615,8817267885fffff
1616,881731a025fffff
1617,8817318635fffff
1618,881735274bfffff
1619,8817353b5dfffff
1620,88172679b5fffff
1621,8817310621fffff
1622,8817352761fffff
1623,8817264921fffff
1624,881726516bfffff
1625,881722d21dfffff
1626,881722118bfffff
1627,881722442dfffff
1628,8817318e4dfffff
1629,881735a253fffff
1630,8817317a6bfffff
1631,88049b2d5bfffff
1632,8817317139fffff
1633,881722d0e1fffff
1634,8817311165fffff
1635,88173199d5fffff
1636,881735a5a1fffff
1637,8817358297fffff
1638,881731b295fffff
1639,8817226e49fffff
1640,8817319a63fffff
1641,8817358c85fffff
1642,88173131c9fffff
1643,881731041dfffff
1644,8817317063fffff
1645,881735b0a9fffff
1646,8817221ae9fffff
1647,88049b2455fffff
1648,8817358a31fffff
1649,881735380dfffff
1650,8817228963fffff
1651,8817352431fffff
1652,8817351243fffff
1653,8817310419fffff
1654,88173119cdfffff
1655,881731cf43fffff
1656,881731babdfffff
1657,881731cdb3fffff
1658,8817318731fffff
1659,88173509c1fffff
1660,8817314cd3fffff
1661,881722401dfffff
1662,88173522e1fffff
1663,8817310707fffff
1664,8817226d65fffff
1665,88172675abfffff
1666,8817354601fffff
1667,881731a5c5fffff
1668,881726613dfffff
1669,88172298adfffff
1670,881722d195fffff
1671,88173106b5fffff
1672,8817314e89fffff
1673,8817265aa7fffff
1674,8817318e8dfffff
1675,881731add3fffff
1676,8817313121fffff
1677,8817311693fffff
1678,881722cb27fffff
1679,8817354513fffff
1680,881735232bfffff
1681,8817267255fffff
1682,8817310f0bfffff
1683,8817318ab9fffff
1684,8817314f1dfffff
1685,8817352aa1fffff
1686,8817221951fffff
1687,88049b2191fffff
1688,881735b42bfffff
1689,88172240b3fffff
1690,881730a59bfffff
1691,881722d6b5fffff
1692,8817311269fffff
1693,88173115bbfffff
1694,88173534bdfffff
1695,8817227339fffff
1696,8817317b49fffff
1697,8817229b2bfffff
1698,8817356589fffff
1699,881731994dfffff
1700,8817355597fffff
1701,8817224a33fffff
1702,881735a4a9fffff
1703,881704ca05fffff
1704,881731a1b3fffff
1705,881704d9e3fffff
1706,8817359499fffff
1707,8817352329fffff
1708,8817359541fffff
1709,8817350d3dfffff
1710,8817226d0dfffff
1711,88173142e1fffff
1712,881731972dfffff
1713,881731a549fffff
1714,881726719bfffff
1715,88173192d9fffff
1716,88049b2033fffff
1717,8817220b25fffff
1718,88172662cbfffff
1719,8817350b45fffff
1720,8817317ae1fffff
1721,8817310711fffff
1722,8817318611fffff
1723,8817319851fffff
1724,8817310287fffff
1725,881735a8a1fffff
1726,881731a8a9fffff
1727,88049b2c35fffff
1728,8817224c27fffff
1729,88173599b3fffff
1730,881731d23bfffff
1731,881731d705fffff
1732,881735b6d7fffff
1733,881731065dfffff
1734,8817358351fffff
1735,88172250a7fffff
1736,88172649d5fffff
1737,8817318195fffff
1738,8817318eb1fffff
1739,8817266461fffff
1740,8817264323fffff
1741,881731c49bfffff
1742,88173564edfffff
1743,88172678ebfffff
1744,881722c9d9fffff
1745,881731c0cbfffff
1746,8817356c15fffff
1747,881731c14bfffff
1748,881733b20bfffff
1749,88173501e1fffff
1750,881731a331fffff
1751,881722d0cdfffff
1752,8817310613fffff
1753,88172665c1fffff
1754,88172675c3fffff
1755,881722405dfffff
1756,8817314769fffff
1757,881731d5adfffff
1758,881722c6b9fffff
1759,881722d28dfffff
1760,8817224657fffff
1761,881735bae1fffff
1762,881704d831fffff
1763,8817265a37fffff
1764,8817318ad3fffff
1765,8817220a55fffff
1766,8817267103fffff
1767,881731c431fffff
1768,8817266913fffff
1769,8817358b43fffff
1770,8817225441fffff
1771,8817350d03fffff
1772,8817356111fffff
1773,8817314edbfffff
1774,8817354715fffff
1775,88173575edfffff
1776,881704d127fffff
1777,88173579e5fffff
1778,881704d823fffff
1779,8817264097fffff
1780,881731a089fffff
1781,881722d59bfffff
1782,881731bb39fffff
1783,88173150ebfffff
1784,88173579c7fffff
1785,8817350d43fffff
1786,881731af63fffff
1787,881731a747fffff
1788,8817265a6dfffff
1789,881735625bfffff
1790,881731c08dfffff
1791,881722d9a5fffff
1792,881731cd35fffff
1793,881726745bfffff
1794,8817313b1bfffff
1795,881735460dfffff
1796,881731aec3fffff
1797,881722d45bfffff
1798,8817358e41fffff
1799,881731730bfffff
1800,8817266131fffff
1801,881735170dfffff
1802,8817267987fffff
1803,88173564a7fffff
1804,881731b463fffff
1805,881722cac7fffff
1806,8817226ac5fffff
1807,8817225745fffff
1808,8817358dd5fffff
1809,8817356741fffff
1810,8817266083fffff
1811,8817266d21fffff
1812,88173586edfffff
1813,88172269ddfffff
1814,8817266657fffff
1815,88172252e7fffff
1816,88173510a7fffff
1817,8817353011fffff
1818,8817266033fffff
1819,88172648ddfffff
1820,88172269bbfffff
1821,8817264897fffff
1822,881731a115fffff
1823,881735ad95fffff
1824,881722c517fffff
1825,8817350887fffff
1826,881722c127fffff
1827,881731c447fffff
1828,881731872bfffff
1829,881731d8ddfffff
1830,88173102a3fffff
1831,8817311b51fffff
1832,881735b0e3fffff
1833,881722d1a9fffff
1834,8817314c61fffff
1835,88172279b7fffff
1836,8817356455fffff
1837,881731d55dfffff
1838,8817352355fffff
1839,88173508b5fffff
1840,8817310233fffff
1841,8817317247fffff
1842,88173181adfffff
1843,8817319743fffff
1844,88173504b5fffff
1845,8817351123fffff
1846,881722c207fffff
1847,88173518bdfffff
1848,881731974bfffff
1849,881722c1ddfffff
1850,8817352967fffff
1851,8817356db5fffff
1852,88173156a1fffff
1853,881735a1b5fffff
1854,8817224e6bfffff
1855,8817224c9dfffff
1856,88173148b1fffff
1857,8817313acdfffff
1858,88172261a1fffff
1859,88173582c7fffff
1860,8817356129fffff
1861,881722d6c3fffff
1862,8817318eb7fffff
1863,88173114bbfffff
1864,881735a8d5fffff
1865,8817358a5dfffff
1866,881735add9fffff
1867,8817358d67fffff
1868,8817225743fffff
1869,881735144dfffff
1870,8817227847fffff
1871,8817221a4bfffff
1872,8817359503fffff
1873,881731088dfffff
1874,881722d8cbfffff
1875,8817358417fffff
1876,881704d11dfffff
1877,88173196b7fffff
1878,8817311b59fffff
1879,88173564b5fffff
1880,88173105b5fffff
1881,8817266f45fffff
1882,881731cc5bfffff
1883,8817267889fffff
1884,8817267921fffff
1885,88172259c5fffff
1886,881735ac95fffff
1887,8817266e19fffff
1888,8817352021fffff
1889,8817356313fffff
1890,88173532d3fffff
1891,881735c5d3fffff
1892,881731b0a5fffff
1893,88049b2d6bfffff
1894,8817319337fffff
1895,8817314631fffff
1896,881735656dfffff
1897,881735256bfffff
1898,8817356f05fffff
1899,8817229867fffff
1900,8817352527fffff
1901,88172245d3fffff
1902,8817229b09fffff
1903,88173585dbfffff
1904,8817226983fffff
1905,88173100d1fffff
1906,881722c061fffff
1907,8817264967fffff
1908,8817318ab3fffff
1909,881735a901fffff
1910,8817265ae3fffff
1911,881731c1cbfffff
1912,88173152e3fffff
1913,8817221153fffff
1914,88173599d1fffff
1915,8817224739fffff
1916,881731473bfffff
1917,8817265833fffff
1918,8817266d83fffff
1919,8817264303fffff
1920,88172248d5fffff
1921,88173110b5fffff
1922,88172248d3fffff
1923,88172648b3fffff
1924,881731d8b1fffff
1925,8817264a25fffff
1926,8817267a9bfffff
1927,881735969dfffff
1928,88049b2d87fffff
1929,881731bad9fffff
1930,88173188ddfffff
1931,8817356a29fffff
1932,881731c089fffff
1933,881722d58dfffff
1934,881722632dfffff
1935,881731a165fffff
1936,8817319b4bfffff
1937,8817225847fffff
1938,881722693bfffff
1939,881722463bfffff
1940,8817314c33fffff
1941,88172662cdfffff
1942,881722c419fffff
1943,881726485bfffff
1944,8817221201fffff
1945,8817351897fffff
1946,88049b2c1dfffff
1947,8817266a11fffff
1948,8817313019fffff
1949,881722d913fffff
1950,8817226335fffff
1951,8817358c59fffff
1952,8817319ac7fffff
1953,881722d331fffff
1954,881735aac1fffff
1955,8817221831fffff
1956,88173502c1fffff
1957,8817311761fffff
1958,8817224361fffff
1959,88173188abfffff
1960,8817221b1bfffff
1961,881731b499fffff
1962,881735ab69fffff
1963,8817265a1dfffff
1964,88172240b9fffff
1965,881735168dfffff
1966,8817264b01fffff
1967,881735ba83fffff
1968,88173511cdfffff
1969,881722db67fffff
1970,8817358301fffff
1971,8817225195fffff
1972,8817314989fffff
1973,881704ca11fffff
1974,881735248dfffff
1975,8817220b19fffff
1976,88172678bbfffff
1977,881731c255fffff
1978,88173108bdfffff
1979,881722121dfffff
1980,8817352c6bfffff
1981,8817311013fffff
1982,8817350eadfffff
1983,8817318521fffff
1984,881731b645fffff
1985,8817221a83fffff
1986,8817315429fffff
1987,8817359407fffff
1988,8817221967fffff
1989,881722d557fffff
1990,881704d8b1fffff
1991,8817356ca1fffff
1992,881735b2a9fffff
1993,8817353ad9fffff
1994,881735684bfffff
1995,881731a75bfffff
1996,881722cc53fffff
1997,8817228807fffff
1998,881735093bfffff
1999,8817221345fffff
2000,881722c1c9fffff
2001,8817266721fffff
2002,881704d345fffff
2003,8817267565fffff
2004,881726752bfffff
2005,8817310ebdfffff
2006,881735251dfffff
2007,8817318e17fffff
2008,8817313b45fffff
2009,8817352ac7fffff
2010,8817350cabfffff
2011,8817318913fffff
2012,8817220919fffff
2013,88173570d9fffff
2014,881735388dfffff
2015,88049b289bfffff
2016,8817318e59fffff
2017,881722cf25fffff
2018,8817224299fffff
2019,881735ad25fffff
2020,8817350d49fffff
2021,881731b4ebfffff
2022,881731d107fffff
2023,8817266959fffff
2024,88173538e7fffff
2025,881735114dfffff
2026,8817350207fffff
2027,8817358035fffff
2028,881731165dfffff
2029,881735228bfffff
2030,881735b031fffff
2031,8817352c97fffff
2032,8817266013fffff
2033,881722572bfffff
2034,8817264a97fffff
2035,8817357413fffff
2036,8817353061fffff
2037,881731d5e7fffff
2038,88049b2f3dfffff
2039,881735976dfffff
2040,8817350461fffff
2041,881722d921fffff
2042,8817358405fffff
2043,88172271b5fffff
2044,8817359505fffff
2045,8817358f23fffff
2046,8817310321fffff
2047,8817356699fffff
2048,8817228999fffff
2049,881735375dfffff
2050,8817357843fffff
2051,88173119a5fffff
2052,881726432bfffff
2053,8817266183fffff
2054,8817350357fffff
2055,8817318555fffff
2056,881731d555fffff
2057,881722c2ddfffff
2058,8817354713fffff
2059,8817220859fffff
2060,881735688dfffff
2061,8817264addfffff
2062,881735a123fffff
2063,88173104d9fffff
2064,8817358ccbfffff
2065,881735ad49fffff
2066,88173582c3fffff
2067,8817318a45fffff
2068,881731b0d3fffff
2069,8817314153fffff
2070,881704d815fffff
2071,881731a819fffff
2072,8817319715fffff
2073,8817221b67fffff
2074,8817358563fffff
2075,88172240d5fffff
2076,881735858dfffff
2077,881735a533fffff
2078,881731aadbfffff
2079,88173564a3fffff
2080,8817310259fffff
2081,8817266597fffff
2082,881731bab9fffff
2083,8817224a5bfffff
2084,88172679bbfffff
2085,88172255b3fffff
2086,881735009bfffff
2087,881731a187fffff
2088,881735a6c9fffff
2089,881735b1dbfffff
2090,8817356329fffff
2091,8817264b43fffff
2092,8817267a03fffff
2093,88172255b9fffff
2094,881735725dfffff
2095,881735a251fffff
2096,8817310f61fffff
2097,881731a469fffff
2098,881735693bfffff
2099,88173170a9fffff
2100,88172256c1fffff
2101,88173506e9fffff
2102,88173189d9fffff
2103,881735bb0bfffff
2104,881722881dfffff
2105,8817350589fffff
2106,8817310ea5fffff
2107,881731aa41fffff
2108,88173566ddfffff
2109,8817313ae1fffff
2110,88173560c5fffff
2111,88172278a5fffff
2112,8817225427fffff
2113,8817358a29fffff
2114,881735b96dfffff
2115,8817352f29fffff
2116,8817228853fffff
2117,881722492dfffff
2118,8817319491fffff
2119,881735a8cbfffff
2120,881731af6dfffff
2121,881735a357fffff
2122,88173594adfffff
2123,881731c553fffff
2124,88173148ebfffff
2125,88172660d9fffff
2126,8817352dc1fffff
2127,88172211c3fffff
2128,8817352d45fffff
2129,88173521dbfffff
2130,881731b4e3fffff
2131,8817314607fffff
2132,88172679c3fffff
2133,8817352b69fffff
2134,88173505d5fffff
2135,8817221ab9fffff
2136,8817226237fffff
2137,8817358c3bfffff
2138,8817310037fffff
2139,881731a99dfffff
2140,88172660bdfffff
2141,8817352769fffff
2142,881722d553fffff
2143,8817311891fffff
2144,8817318187fffff
2145,881722c5c5fffff
2146,8817353b3bfffff
2147,881731a88bfffff
2148,881722d027fffff
2149,881735a145fffff
2150,88049b28b3fffff
2151,8817227b63fffff
2152,8817318763fffff
2153,881722d19bfffff
2154,8817350c39fffff
2155,881722d6b9fffff
2156,8817318a53fffff
2157,881704d9d9fffff
2158,881731d683fffff
2159,881735246bfffff
2160,88173562e9fffff
2161,8817226d61fffff
2162,8817311809fffff
2163,8817356a99fffff
2164,8817319841fffff
2165,8817358413fffff
2166,881731a027fffff
2167,8817314041fffff
2168,881722d141fffff
2169,881722525dfffff
2170,8817355595fffff
2171,881735726bfffff
2172,881722cb23fffff
2173,8817353b07fffff
2174,881731ce43fffff
2175,8817317001fffff
2176,881731188bfffff
2177,88173142a7fffff
2178,881722c313fffff
2179,881735c63bfffff
2180,881726584bfffff
2181,88173170adfffff
2182,8817352e63fffff
2183,881731aebbfffff
2184,8817352e39fffff
2185,881722c11bfffff
2186,881731c435fffff
2187,881726483dfffff
2188,881731aed5fffff
2189,8817318023fffff
2190,88049b2583fffff
2191,8817313213fffff
2192,88049b2c55fffff
2193,881731b837fffff
2194,8817221187fffff
2195,881730a6a1fffff
