,geohash
1279,88117600b3fffff
1280,881172ca83fffff
1281,8811705b17fffff
1282,88117632e1fffff
1283,881172cc95fffff
1284,88117249c9fffff
1285,881172c711fffff
1286,881109861bfffff
1287,88117601a9fffff
1288,8811729ab7fffff
1289,88117245cdfffff
1290,881176643bfffff
1291,88117241c3fffff
1292,88117448abfffff
1293,8811761503fffff
1294,88117635cdfffff
1295,8811724245fffff
1296,8811760a0bfffff
1297,881172d665fffff
1298,8811763459fffff
1299,8811768e49fffff
1300,881172d701fffff
1301,8811768e03fffff
1302,8811763a11fffff
1303,881170d9d7fffff
1304,88117611ebfffff
1305,881176a2c9fffff
1306,88117628d1fffff
1307,881109b325fffff
1308,8811760debfffff
1309,8811098e99fffff
1310,881170c9d7fffff
1311,881172ca09fffff
1312,8811761a3dfffff
1313,881170c949fffff
1314,881176728bfffff
1315,8811769ac7fffff
1316,881172d89dfffff
1317,881176a8edfffff
1318,8811760c65fffff
1319,8811760a6dfffff
1320,881172182dfffff
1321,88110d363bfffff
1322,8811761237fffff
1323,881172c319fffff
1324,8811763367fffff
1325,8811766dbbfffff
1326,8811768c35fffff
1327,8811728109fffff
1328,8811760623fffff
1329,8811725111fffff
1330,8811763821fffff
1331,881172c451fffff
1332,8811762a65fffff
1333,8811762a6dfffff
1334,88117298e3fffff
1335,8811724913fffff
1336,8811729821fffff
1337,8811768067fffff
1338,881172b1a9fffff
1339,88117600d3fffff
1340,881176b055fffff
1341,881176861bfffff
1342,881172d683fffff
1343,881176549bfffff
1344,8811762733fffff
1345,881176a2cbfffff
1346,8811762a97fffff
1347,8811728215fffff
1348,881176b185fffff
1349,88117245a1fffff
1350,88117674abfffff
1351,8811098427fffff
1352,881176869dfffff
1353,88117244dbfffff
1354,8811763409fffff
1355,88110d3581fffff
1356,881172da47fffff
1357,8811724e9bfffff
1358,881170511dfffff
1359,88117051e5fffff
1360,8811768833fffff
1361,881172460bfffff
1362,88117625b9fffff
1363,881176a74dfffff
1364,8811763733fffff
1365,881172583dfffff
1366,881109ba41fffff
1367,881172d16dfffff
1368,881109bac3fffff
1369,8811721925fffff
1370,88110d2e51fffff
1371,8811761817fffff
1372,8811725063fffff
1373,88117256b7fffff
1374,881109b95dfffff
1375,881176d4a9fffff
1376,8811762ac1fffff
1377,881176b66dfffff
1378,88117635ebfffff
1379,8811725913fffff
1380,881176aec9fffff
1381,8811725737fffff
1382,88117638d9fffff
1383,8811729649fffff
1384,881172d905fffff
1385,8811767589fffff
1386,8811098519fffff
1387,881176261bfffff
1388,881176a437fffff
1389,881172c745fffff
1390,881172d029fffff
1391,881176ae57fffff
1392,88117200ebfffff
1393,8811728b43fffff
1394,8811760e89fffff
1395,8811762f21fffff
1396,881172d981fffff
1397,8811725727fffff
1398,8811762959fffff
1399,8811729921fffff
1400,881109b83dfffff
1401,8811760d19fffff
1402,881176671dfffff
1403,8811724147fffff
1404,88110d2095fffff
1405,88117299e5fffff
1406,881109baddfffff
1407,881176b5dbfffff
1408,8811768c17fffff
1409,8811766623fffff
1410,8811724429fffff
1411,8811724e85fffff
1412,88110d2557fffff
1413,88117289d9fffff
1414,881172c351fffff
1415,8811705885fffff
1416,881176c4bdfffff
1417,881176b315fffff
1418,88110d36b1fffff
1419,8811764693fffff
1420,8811705b63fffff
1421,8811762a37fffff
1422,8811768611fffff
1423,8811098489fffff
1424,8811761187fffff
1425,8811768b55fffff
1426,881109b465fffff
1427,8811760e53fffff
1428,88110d2655fffff
1429,8811099403fffff
1430,881176b9a3fffff
1431,8811725253fffff
1432,8811721b1bfffff
1433,8811768715fffff
1434,881176189bfffff
1435,8811763401fffff
1436,881176aa97fffff
1437,881172cc3bfffff
1438,881176448dfffff
1439,88117691b7fffff
1440,881172d5d5fffff
1441,881176745bfffff
1442,8811729085fffff
1443,8811720b57fffff
1444,8811098607fffff
1445,88117625bbfffff
1446,881172da8bfffff
1447,881176aea3fffff
1448,881172c03bfffff
1449,881176276dfffff
1450,881109bab7fffff
1451,8811761aa9fffff
1452,8811729159fffff
1453,8811763467fffff
1454,881176b9e1fffff
1455,8811724697fffff
1456,8811744d4dfffff
1457,881176874dfffff
1458,88117664d1fffff
1459,881176ac17fffff
1460,881172d6a5fffff
1461,8811728a6dfffff
1462,8811766259fffff
1463,881176a09bfffff
1464,881176c695fffff
1465,881172961bfffff
1466,881172d93dfffff
1467,8811724221fffff
1468,8811729a07fffff
1469,881176842dfffff
1470,8811760e3dfffff
1471,881176604bfffff
1472,8811763439fffff
1473,8811721b01fffff
1474,881176bad7fffff
1475,881172c051fffff
1476,8811768cb1fffff
1477,8811760325fffff
1478,8811760089fffff
1479,8811768ce1fffff
1480,8811760245fffff
1481,881172d491fffff
1482,8811720007fffff
1483,881176026bfffff
1484,8811705153fffff
1485,88117601c7fffff
1486,88117638c9fffff
1487,8811721181fffff
1488,8811766713fffff
1489,8811766c5bfffff
1490,8811760d31fffff
1491,881176b601fffff
1492,8811768f69fffff
1493,881172d419fffff
1494,88117621e7fffff
1495,8811725739fffff
1496,8811763551fffff
1497,8811760145fffff
1498,881176ac21fffff
1499,8811721a61fffff
1500,88117626d1fffff
1501,8811762749fffff
1502,88117670e3fffff
1503,881176baa9fffff
1504,88110d2433fffff
1505,8811721821fffff
1506,88117242c5fffff
1507,8811762435fffff
1508,8811767005fffff
1509,88117680e7fffff
1510,88117218a7fffff
1511,881172c209fffff
1512,881172c2b3fffff
1513,8811761011fffff
1514,881176b0b1fffff
1515,8811705a11fffff
1516,881176189dfffff
1517,8811724131fffff
1518,881109951dfffff
1519,881172cc89fffff
1520,88117609abfffff
1521,8811761a61fffff
1522,88117688d5fffff
1523,88110d2dc5fffff
1524,8811729055fffff
1525,8811099657fffff
1526,881172ca9bfffff
1527,88117698dbfffff
1528,881176398dfffff
1529,88110d2ed3fffff
1530,8811724a5dfffff
1531,881172ceb7fffff
1532,881172c057fffff
1533,8811760ae7fffff
1534,881109b04bfffff
1535,88110d2eebfffff
1536,8811762539fffff
1537,8811729237fffff
1538,881109b8c5fffff
1539,8811721369fffff
1540,8811768eb3fffff
1541,8811728b63fffff
1542,88117625cbfffff
1543,881172d633fffff
1544,881170d9e9fffff
1545,88117248c3fffff
1546,8811760acbfffff
1547,8811728b01fffff
1548,8811720943fffff
1549,881172c29dfffff
1550,881172d1ddfffff
1551,88117682d9fffff
1552,88117291e9fffff
1553,881176811dfffff
1554,881176744dfffff
1555,8811763315fffff
1556,881172030bfffff
1557,8811766e27fffff
1558,8811763629fffff
1559,8811767513fffff
1560,8811098219fffff
1561,8811705843fffff
1562,881172518bfffff
1563,8811768c63fffff
1564,8811762e65fffff
1565,881176170dfffff
1566,881172cf53fffff
1567,88117209e1fffff
1568,8811725a65fffff
1569,8811724a39fffff
1570,88117685ddfffff
1571,881172d81dfffff
1572,881176b605fffff
1573,88110985c9fffff
1574,8811724b5bfffff
1575,881170d83dfffff
1576,881176a31bfffff
1577,8811761731fffff
1578,8811729ad9fffff
1579,8811761ab3fffff
1580,881172520dfffff
1581,881170430bfffff
1582,8811761aadfffff
1583,8811760501fffff
1584,88110d34c1fffff
1585,88117246a1fffff
1586,881176c691fffff
1587,881109b195fffff
1588,8811766f3bfffff
1589,8811744d91fffff
1590,88117681dbfffff
1591,88110d2581fffff
1592,88110986b7fffff
1593,881172472bfffff
1594,8811724063fffff
1595,88117252d1fffff
1596,8811729601fffff
1597,881172c5bbfffff
1598,881172c5b3fffff
1599,881176888dfffff
1600,88117255d9fffff
1601,88117631cdfffff
1602,8811724ec3fffff
1603,8811760c43fffff
1604,881109873dfffff
1605,8811724e47fffff
1606,88117610cbfffff
1607,881176a0bdfffff
1608,88117636a5fffff
1609,88117610b3fffff
1610,88117616dbfffff
1611,881176069dfffff
1612,88117602b9fffff
1613,8811768a27fffff
1614,881176a439fffff
1615,8811761705fffff
1616,88117606adfffff
1617,88117249c7fffff
1618,881170d937fffff
1619,88117626abfffff
1620,88117686c3fffff
1621,8811099531fffff
1622,8811705909fffff
1623,8811729409fffff
1624,8811762055fffff
1625,88110d2c3dfffff
1626,8811762cebfffff
1627,8811767565fffff
1628,881109a351fffff
1629,8811729623fffff
1630,8811762159fffff
1631,88117299d5fffff
1632,8811724543fffff
1633,8811763605fffff
1634,881172484bfffff
1635,881172cad1fffff
1636,8811762ad3fffff
1637,881109b331fffff
1638,8811724129fffff
1639,8811725a41fffff
1640,8811721529fffff
1641,88117691d5fffff
1642,8811761281fffff
1643,881172c80bfffff
1644,881172185dfffff
1645,8811725251fffff
1646,881170c847fffff
1647,881176a9c9fffff
1648,88110d35d5fffff
1649,881172ce21fffff
1650,88117676b3fffff
1651,8811724531fffff
1652,8811760563fffff
1653,8811766541fffff
1654,881172c363fffff
1655,88117298c1fffff
1656,881172475bfffff
1657,881172c5e7fffff
1658,881176084bfffff
1659,88110984e3fffff
1660,8811729b17fffff
1661,8811760a67fffff
1662,8811760a05fffff
1663,881176b6a7fffff
1664,88117245d9fffff
1665,8811760ad9fffff
1666,8811767035fffff
1667,881172090bfffff
1668,8811744d01fffff
1669,881176a1a3fffff
1670,8811728b3dfffff
1671,881109b941fffff
1672,881170c919fffff
1673,8811769585fffff
1674,881172cc25fffff
1675,88117251ebfffff
1676,88117294c5fffff
1677,881176ba5bfffff
1678,881172d9c7fffff
1679,881170db67fffff
1680,8811761007fffff
1681,8811098461fffff
1682,881176ad0dfffff
1683,881172d193fffff
1684,881170c913fffff
1685,88117695a3fffff
1686,881109b71dfffff
1687,8811762e1dfffff
1688,8811760161fffff
1689,8811724297fffff
1690,881109b261fffff
1691,8811763b4bfffff
1692,881176b529fffff
1693,88110d3611fffff
1694,8811766159fffff
1695,881109a34bfffff
1696,88117662d3fffff
1697,8811721187fffff
1698,88117241e5fffff
1699,8811744c61fffff
1700,8811768f2bfffff
1701,8811724067fffff
1702,88110d25e7fffff
1703,88117662e9fffff
1704,8811728b6bfffff
1705,8811762641fffff
1706,8811760559fffff
1707,8811766d25fffff
1708,8811766c53fffff
1709,881176312dfffff
1710,881172d829fffff
1711,881172c2a9fffff
1712,881172964bfffff
1713,8811768613fffff
1714,88110d2089fffff
1715,8811762805fffff
1716,8811762411fffff
1717,881172d533fffff
1718,8811768349fffff
1719,88117610edfffff
1720,881176b0d7fffff
1721,8811768c39fffff
1722,8811766093fffff
1723,8811762521fffff
1724,8811725817fffff
1725,881172ce51fffff
1726,881176a103fffff
1727,8811721331fffff
1728,881172d421fffff
1729,8811768263fffff
1730,881109b1cbfffff
1731,8811763aa3fffff
1732,881172c965fffff
1733,8811767541fffff
1734,881172c361fffff
1735,881176225dfffff
1736,88110d2ea3fffff
1737,8811705a2bfffff
1738,88110d2e5bfffff
1739,8811760f19fffff
1740,881176d49bfffff
1741,8811762aedfffff
1742,8811762d69fffff
1743,88117672d1fffff
1744,881170d967fffff
1745,881176b137fffff
1746,8811729807fffff
1747,881170c84dfffff
1748,88110d253bfffff
1749,881176a9e9fffff
1750,881176b533fffff
1751,881176a311fffff
1752,881176ae89fffff
1753,88110d2663fffff
1754,881172c6e3fffff
1755,8811724a31fffff
1756,88117665a3fffff
1757,881172cd53fffff
1758,8811768211fffff
1759,8811763ac5fffff
1760,8811724d07fffff
1761,8811760467fffff
1762,881172c02dfffff
1763,881172d955fffff
1764,881172429bfffff
1765,8811762491fffff
1766,881172d4e7fffff
1767,8811760dbbfffff
1768,881176ade7fffff
1769,8811728913fffff
1770,8811766de5fffff
1771,8811760a23fffff
1772,88117614d1fffff
1773,881172d215fffff
1774,881176bb41fffff
1775,881172c0ddfffff
1776,88117690b1fffff
1777,88117240adfffff
1778,88110d2411fffff
1779,8811762b4dfffff
1780,8811760eedfffff
1781,88117670c5fffff
1782,88117448bbfffff
1783,8811762d01fffff
1784,8811763b21fffff
1785,8811762d91fffff
1786,8811761753fffff
1787,8811768827fffff
1788,88110d209bfffff
1789,88117626b3fffff
1790,881109bacbfffff
1791,881176ad1bfffff
1792,8811729927fffff
1793,881176a895fffff
1794,881172d8a7fffff
1795,881172498dfffff
1796,881172c905fffff
1797,881170c989fffff
1798,8811098469fffff
1799,88110d35d9fffff
1800,8811728889fffff
1801,881176aeb1fffff
1802,8811760c99fffff
1803,881176af6bfffff
1804,881172daa3fffff
1805,88117259cdfffff
1806,881176275bfffff
1807,88117680d1fffff
1808,881109954dfffff
1809,88117292edfffff
1810,8811725021fffff
1811,881176b557fffff
1812,881172d4a7fffff
1813,8811760a8bfffff
1814,881170d98dfffff
1815,8811724f2bfffff
1816,881172d82bfffff
1817,8811720e8dfffff
1818,88117629c9fffff
1819,88110d2607fffff
1820,8811760187fffff
1821,8811725751fffff
1822,881176b561fffff
1823,8811762f67fffff
1824,8811099559fffff
1825,88117684a7fffff
1826,8811724d6dfffff
1827,881170584dfffff
1828,881109b049fffff
1829,881176b1a7fffff
1830,881109876bfffff
1831,88117211b1fffff
1832,881172519dfffff
1833,88110d36e1fffff
1834,8811098759fffff
1835,881172415dfffff
1836,8811768c97fffff
1837,8811729b59fffff
1838,88117296e5fffff
1839,88110d275bfffff
1840,881176292dfffff
1841,88117245e7fffff
1842,8811724893fffff
1843,8811760cabfffff
1844,881109a363fffff
1845,8811729837fffff
1846,8811762f65fffff
1847,881176a401fffff
1848,88117625e3fffff
1849,8811724193fffff
1850,88117631d1fffff
1851,88117664c9fffff
1852,881176385bfffff
1853,8811761233fffff
1854,8811761229fffff
1855,881172d91dfffff
1856,8811721817fffff
1857,88117670b5fffff
1858,8811766cddfffff
1859,88110d2425fffff
1860,881176a5d7fffff
1861,881172403bfffff
1862,8811728953fffff
1863,88117291abfffff
1864,88117662d5fffff
1865,88117688b3fffff
1866,881176ad4dfffff
1867,8811761409fffff
1868,881172c02bfffff
1869,8811099419fffff
1870,881176aeebfffff
1871,8811729825fffff
1872,8811724d37fffff
1873,88117631d3fffff
1874,881176b969fffff
1875,8811768cdbfffff
1876,8811767449fffff
1877,88117251a1fffff
1878,8811721995fffff
1879,8811744f3dfffff
1880,881172d5a1fffff
1881,881172c629fffff
1882,88117200d5fffff
1883,881172d337fffff
1884,881176a087fffff
1885,881176b903fffff
1886,8811725211fffff
1887,8811768269fffff
1888,881176000bfffff
1889,881176756bfffff
1890,881176133bfffff
1891,8811763509fffff
1892,8811720155fffff
1893,88117636e5fffff
1894,881176a2b5fffff
1895,8811724669fffff
1896,8811099513fffff
1897,8811768441fffff
1898,8811760ee3fffff
1899,8811761213fffff
1900,881172d453fffff
1901,8811764499fffff
1902,881172c6bbfffff
1903,8811725a67fffff
1904,8811728163fffff
1905,8811761891fffff
1906,881109b713fffff
1907,88117298bbfffff
1908,8811099417fffff
1909,881172d49bfffff
1910,8811763aa9fffff
1911,8811760cc5fffff
1912,8811763aa7fffff
1913,88117240bbfffff
1914,881170c93bfffff
1915,88110996bdfffff
1916,88110995cdfffff
1917,8811760191fffff
1918,8811724a43fffff
1919,881176652dfffff
1920,881176ba07fffff
1921,8811728937fffff
1922,881109bb37fffff
1923,8811725983fffff
1924,8811705111fffff
1925,881172511dfffff
1926,88117246a5fffff
1927,8811724069fffff
1928,8811724b55fffff
1929,8811721121fffff
1930,8811766cbdfffff
1931,881170c809fffff
1932,88110d25cbfffff
1933,8811766d27fffff
1934,881172d9b1fffff
1935,88117615abfffff
1936,881172cacbfffff
1937,8811098411fffff
1938,88117665b7fffff
1939,8811724013fffff
1940,8811763227fffff
1941,881172c4abfffff
1942,88110d2dbbfffff
1943,881176946dfffff
1944,8811766501fffff
1945,88110d24d5fffff
1946,8811725b25fffff
1947,881176adedfffff
1948,8811768cd9fffff
1949,8811766e21fffff
1950,8811725709fffff
1951,8811720249fffff
1952,88117611b1fffff
1953,8811760ec3fffff
1954,88117618a7fffff
1955,8811728807fffff
1956,8811724211fffff
1957,881176a609fffff
1958,8811767229fffff
1959,88110d2553fffff
1960,881170c843fffff
1961,8811724403fffff
1962,88117686e1fffff
1963,8811729b3bfffff
1964,881172d1bbfffff
1965,881176b959fffff
1966,88110d2e27fffff
1967,8811764657fffff
1968,88117698cbfffff
1969,8811760f69fffff
1970,8811721891fffff
1971,8811761543fffff
1972,88117616a7fffff
1973,8811768d2dfffff
1974,881172c14bfffff
1975,8811705ac9fffff
1976,88117638d5fffff
1977,88117448d5fffff
1978,8811721525fffff
1979,881176373bfffff
1980,88117606cdfffff
1981,8811705865fffff
1982,881109b70dfffff
1983,881176b52bfffff
1984,8811760d29fffff
1985,8811724415fffff
1986,88117635b7fffff
1987,88117689e1fffff
1988,8811724a59fffff
1989,8811768cc7fffff
1990,88117609a9fffff
1991,8811098405fffff
1992,8811725723fffff
1993,881109b801fffff
1994,88117299d3fffff
1995,8811728267fffff
1996,8811724901fffff
1997,8811767489fffff
1998,881176740bfffff
1999,8811762701fffff
2000,8811724d4dfffff
2001,88117639adfffff
2002,8811760d57fffff
2003,88117621cdfffff
2004,881176895bfffff
2005,8811098693fffff
2006,8811761ad9fffff
2007,88110d20cdfffff
2008,8811762a25fffff
2009,881176c4a5fffff
2010,8811762587fffff
2011,881172d51dfffff
2012,881109a253fffff
2013,881172c823fffff
2014,88117288d5fffff
2015,8811729943fffff
2016,88117296c3fffff
2017,8811763823fffff
2018,8811768ccdfffff
2019,88110d2441fffff
2020,881172c96dfffff
2021,8811744981fffff
2022,8811766e5dfffff
2023,88117246c9fffff
2024,881176a0ddfffff
2025,8811768e2bfffff
2026,8811762a49fffff
2027,8811768f5dfffff
2028,881172d5c1fffff
2029,8811724465fffff
2030,881176284dfffff
2031,8811729abbfffff
2032,8811098651fffff
2033,88117616e5fffff
2034,88110996b3fffff
2035,881172b889fffff
2036,8811729113fffff
2037,8811724089fffff
2038,881176b6adfffff
2039,881176a9a5fffff
2040,881172cd81fffff
2041,88117609e1fffff
2042,8811729a3bfffff
2043,8811768dcdfffff
2044,881176153dfffff
2045,8811768027fffff
2046,8811763a0dfffff
2047,881176b363fffff
2048,8811760083fffff
2049,8811725423fffff
2050,88117662d9fffff
2051,88117670c3fffff
2052,881176a049fffff
2053,8811766e39fffff
2054,881172cc2dfffff
2055,881172c63bfffff
2056,8811760c2bfffff
2057,8811761a8bfffff
2058,8811098591fffff
2059,881176ac0bfffff
2060,8811729753fffff
2061,881172c9d7fffff
2062,881170591dfffff
2063,8811762a57fffff
2064,8811724e43fffff
2065,88110d35d3fffff
2066,881176a5adfffff
2067,8811724921fffff
2068,88117634b7fffff
2069,881176a611fffff
2070,881176a453fffff
2071,881170d82bfffff
2072,8811762239fffff
2073,881176a2a9fffff
2074,8811728945fffff
2075,881176aae9fffff
2076,88117638bdfffff
2077,8811768281fffff
2078,8811760dedfffff
2079,881170cb55fffff
2080,8811760c95fffff
2081,881172ca93fffff
2082,881109b05bfffff
2083,88117299e1fffff
2084,8811725b65fffff
2085,8811763061fffff
2086,88117618adfffff
2087,88117665d3fffff
2088,8811725449fffff
2089,88110da497fffff
2090,8811768869fffff
2091,8811766733fffff
2092,881172490dfffff
2093,88110d2f1bfffff
2094,8811766635fffff
2095,88117211bbfffff
2096,8811760711fffff
2097,881172ce49fffff
2098,8811768b35fffff
2099,8811725527fffff
2100,881176320dfffff
2101,881176b9ddfffff
2102,881170d829fffff
2103,881172496dfffff
2104,881172cc01fffff
2105,88110d3433fffff
2106,881170cb29fffff
2107,88117676edfffff
2108,8811768f1dfffff
2109,8811761017fffff
2110,88117248b1fffff
2111,881170585bfffff
2112,881176c685fffff
2113,881172c55bfffff
2114,88117259a7fffff
2115,8811762659fffff
2116,881176a5c3fffff
2117,8811725161fffff
2118,8811744d47fffff
2119,8811767519fffff
2120,88110d346bfffff
2121,8811762333fffff
2122,8811098749fffff
2123,881176b00dfffff
2124,881176670dfffff
2125,8811724501fffff
2126,88117241d3fffff
2127,881176649dfffff
2128,8811762165fffff
2129,881176989bfffff
2130,8811720a37fffff
2131,881176a105fffff
2132,8811705a49fffff
2133,881176ace5fffff
2134,8811098649fffff
2135,881172ccb5fffff
2136,88117688e9fffff
2137,8811724e67fffff
2138,8811768857fffff
2139,88117632c5fffff
2140,881176b553fffff
2141,881172c281fffff
2142,8811762b65fffff
2143,8811767183fffff
2144,881176ba51fffff
2145,881176b543fffff
2146,8811768d43fffff
2147,881172c6dbfffff
2148,881172cac5fffff
2149,881172c103fffff
2150,881172cd43fffff
2151,881109a369fffff
2152,8811762925fffff
2153,88117676dbfffff
2154,8811729189fffff
2155,881176a123fffff
2156,881176c597fffff
2157,881176b1c5fffff
2158,881172d23dfffff
2159,88117614dbfffff
2160,88117619dbfffff
2161,88110d246bfffff
2162,8811768addfffff
2163,881172d1b9fffff
2164,881176b029fffff
2165,881176a0d3fffff
2166,8811725049fffff
2167,8811725b3bfffff
2168,881176b935fffff
2169,88117245e9fffff
2170,881172d611fffff
2171,88117612ddfffff
2172,8811762b2bfffff
2173,881176a315fffff
2174,881172caa9fffff
2175,881176a2c3fffff
2176,8811098609fffff
2177,8811724c0bfffff
2178,881172d58dfffff
2179,88117604cdfffff
2180,8811720937fffff
2181,881176720dfffff
2182,881109a24bfffff
2183,88117255bdfffff
2184,8811760543fffff
2185,881172d1b7fffff
2186,8811761131fffff
2187,88117246c7fffff
2188,881172d21bfffff
2189,8811767023fffff
2190,8811724d89fffff
2191,881176b5cdfffff
2192,8811729285fffff
2193,8811762743fffff
2194,8811098713fffff
2195,8811768ab1fffff
