,geohash
1149,882d5a0443fffff
1150,882d5c85b9fffff
1151,882d51758bfffff
1152,882d5a55b3fffff
1153,882d5848e1fffff
1154,882d533609fffff
1155,882d5aacadfffff
1156,882d5e7853fffff
1157,882d5a80c5fffff
1158,882d5a613bfffff
1159,882c2d9493fffff
1160,882d584eebfffff
1161,882d5c3191fffff
1162,882d5c4d87fffff
1163,882d5c6745fffff
1164,882c2d8763fffff
1165,882c2db6c3fffff
1166,882d5e91e1fffff
1167,882d5c2ea5fffff
1168,882c2d952dfffff
1169,882d514dadfffff
1170,882d58c451fffff
1171,882d581b07fffff
1172,882d5e31cdfffff
1173,882d5ab685fffff
1174,882d4274bbfffff
1175,882d516dadfffff
1176,882d5acd21fffff
1177,882d51af23fffff
1178,882d5cc827fffff
1179,882d5e8701fffff
1180,882d5a305bfffff
1181,882d4258d7fffff
1182,882d581b2bfffff
1183,882d5c0f43fffff
1184,882d5e495bfffff
1185,882d425091fffff
1186,882d5a565bfffff
1187,882d5e3ad3fffff
1188,882d5e6eedfffff
1189,882d5a7441fffff
1190,882d53216dfffff
1191,882d5e64b7fffff
1192,882d5c2915fffff
1193,882d5e88b1fffff
1194,882d51b0adfffff
1195,882d427ab1fffff
1196,882d5bcacbfffff
1197,882c2db641fffff
1198,882d5ecd13fffff
1199,882d5c18d9fffff
1200,882d5c1329fffff
1201,882d5c69b3fffff
1202,882d51ca1bfffff
1203,882d5e0615fffff
1204,882d5c56b3fffff
1205,882d5c6f23fffff
1206,882d5bd505fffff
1207,882d589313fffff
1208,882d51276dfffff
1209,882d51504bfffff
1210,882d5c9b31fffff
1211,882d5e5725fffff
1212,882d420a25fffff
1213,882d5e31b3fffff
1214,882d5eb0cdfffff
1215,882d51651bfffff
1216,882d5e045bfffff
1217,882d5c4305fffff
1218,882d5191bdfffff
1219,882d424d43fffff
1220,882d5ca855fffff
1221,882d5c4007fffff
1222,882d5a2265fffff
1223,882d51b301fffff
1224,882d51824dfffff
1225,882d427229fffff
1226,882d5ecae7fffff
1227,882d5ac351fffff
1228,882d5e4ee3fffff
1229,882d42d889fffff
1230,882d58d689fffff
1231,882d5c2833fffff
1232,882d5ac005fffff
1233,882d4256d7fffff
1234,882d5e1831fffff
1235,882c2dacbbfffff
1236,882d5a4f6bfffff
1237,882d5a0c4dfffff
1238,882d5aa189fffff
1239,882d5a0c51fffff
1240,882d5a844dfffff
1241,882d5335e9fffff
1242,882d42746dfffff
1243,882d5bcc4bfffff
1244,882d5bd045fffff
1245,882d53a925fffff
1246,882d533637fffff
1247,882d5c15a7fffff
1248,882d5a8d89fffff
1249,882d580b43fffff
1250,882c29b411fffff
1251,882d5c1207fffff
1252,882d5a0519fffff
1253,882d5a5309fffff
1254,882c2d875bfffff
1255,882d58d199fffff
1256,882d5a86c7fffff
1257,882d552f65fffff
1258,882d42093bfffff
1259,882d5c3b5bfffff
1260,882d5c88c1fffff
1261,882d5c8c55fffff
1262,882d425a23fffff
1263,882d5c475bfffff
1264,882d5e2b13fffff
1265,882d5e1335fffff
1266,882d5e4ee9fffff
1267,882d5130e5fffff
1268,882d512ee5fffff
1269,882d5cda63fffff
1270,882d5cc0c1fffff
1271,882d5ec4b1fffff
1272,882d51a0c7fffff
1273,882d5e12c3fffff
1274,882d5caa6dfffff
1275,882d515189fffff
1276,882d586b1dfffff
1277,882d5caf5bfffff
1278,882c2db5e9fffff
1279,882d5e19a3fffff
1280,882d51ae69fffff
1281,882d5ccda9fffff
1282,882d53b2a1fffff
1283,882d5e68bdfffff
1284,882d5c7309fffff
1285,882d5edb51fffff
1286,882d5e6ca9fffff
1287,882d516491fffff
1288,882d5bcd51fffff
1289,882d513a2bfffff
1290,882d519431fffff
1291,882d4250d7fffff
1292,882d5eb48dfffff
1293,882d5a4e9dfffff
1294,882d58d301fffff
1295,882d5339e5fffff
1296,882d5aadd3fffff
1297,882d5a0dd9fffff
1298,882d5c6603fffff
1299,882d51503bfffff
1300,882d5bd5ddfffff
1301,882d5a3a05fffff
1302,882d532cd3fffff
1303,882d5a58ebfffff
1304,882d5a9081fffff
1305,882d5ecab7fffff
1306,882d5e8203fffff
1307,882d515297fffff
1308,882d5161cbfffff
1309,882d587061fffff
1310,882d5c2ecbfffff
1311,882d51cac3fffff
1312,882d5c54a9fffff
1313,882d5c2d35fffff
1314,882d5c292dfffff
1315,882d5c2039fffff
1316,882d5c89a7fffff
1317,882c2db239fffff
1318,882d5e1b51fffff
1319,882d5a862dfffff
1320,882d58694dfffff
1321,882d51a55dfffff
1322,882d5172edfffff
1323,882d5c184bfffff
1324,882d5c71d9fffff
1325,882d5c8195fffff
1326,882d5c52a3fffff
1327,882d51329dfffff
1328,882d51c521fffff
1329,882d5a39edfffff
1330,882c2d9461fffff
1331,882d5e5925fffff
1332,882d580955fffff
1333,882c2db447fffff
1334,882d5e624bfffff
1335,882d5ec8d7fffff
1336,882d42cd55fffff
1337,882d532405fffff
1338,882d58c2ebfffff
1339,882d5c56b1fffff
1340,882d552ea1fffff
1341,882d51ab25fffff
1342,882c2d24ddfffff
1343,882d5acaabfffff
1344,882d5c6733fffff
1345,882d58c94dfffff
1346,882d5c3195fffff
1347,882d518d2bfffff
1348,882d5aa423fffff
1349,882d5176bbfffff
1350,882c29b36dfffff
1351,882d532261fffff
1352,882d5a0535fffff
1353,882d5a948dfffff
1354,882d5a4481fffff
1355,882d532f07fffff
1356,882d5e78c7fffff
1357,882d510d6dfffff
1358,882d5ea21bfffff
1359,882d5a7451fffff
1360,882d589913fffff
1361,882d516813fffff
1362,882d5aaaa5fffff
1363,882d589217fffff
1364,882d5bc80dfffff
1365,882d5e32e3fffff
1366,882d58705dfffff
1367,882d5535c1fffff
1368,882d5e2483fffff
1369,882d5ad5abfffff
1370,882d587463fffff
1371,882d5a14e9fffff
1372,882d5e3325fffff
1373,882d513449fffff
1374,882d4208b1fffff
1375,882d530589fffff
1376,882d5ad8d3fffff
1377,882c29b4a7fffff
1378,882d589003fffff
1379,882d5cc289fffff
1380,882d584609fffff
1381,882d5c9909fffff
1382,882d516ab3fffff
1383,882d5105e9fffff
1384,882d5168cbfffff
1385,882d5c09c1fffff
1386,882d5e10b3fffff
1387,882d5a333dfffff
1388,882d5114d1fffff
1389,882c2d8731fffff
1390,882d5ccac3fffff
1391,882d5e2a21fffff
1392,882d53a4a3fffff
1393,882d5ac697fffff
1394,882d5e22c9fffff
1395,882d5e499bfffff
1396,882d5bc2abfffff
1397,882d51463bfffff
1398,882d5ec469fffff
1399,882d58cf49fffff
1400,882d51b369fffff
1401,882d5ec819fffff
1402,882d5a45e5fffff
1403,882d5ad997fffff
1404,882d5c7889fffff
1405,882d58832bfffff
1406,882d512ee9fffff
1407,882d589867fffff
1408,882d5102a9fffff
1409,882d51b1cdfffff
1410,882d517a2dfffff
1411,882d5ed6e1fffff
1412,882d51389dfffff
1413,882d424269fffff
1414,882c29b435fffff
1415,882d5e459dfffff
1416,882d5e55d1fffff
1417,882d5899e7fffff
1418,882d5bc1e9fffff
1419,882d5a35bdfffff
1420,882c2d8431fffff
1421,882d5ada87fffff
1422,882d5eae53fffff
1423,882d5bda13fffff
1424,882d5ccaa9fffff
1425,882d5bd5adfffff
1426,882d518ad1fffff
1427,882d5c6d49fffff
1428,882d5aab37fffff
1429,882d58cf17fffff
1430,882d513883fffff
1431,882d5c6e85fffff
1432,882d5146d7fffff
1433,882d53a827fffff
1434,882d512687fffff
1435,882d42c121fffff
1436,882d51cdabfffff
1437,882d5e3461fffff
1438,882d5bd209fffff
1439,882d5ec5d9fffff
1440,882d422941fffff
1441,882d5aa61dfffff
1442,882d5e6341fffff
1443,882d58d1e1fffff
1444,882d5a89b1fffff
1445,882d5e460dfffff
1446,882d5cac47fffff
1447,882d5bd1c3fffff
1448,882d5e81a1fffff
1449,882d5a9b2dfffff
1450,882d512b19fffff
1451,882d5aba33fffff
1452,882d5c1033fffff
1453,882d5862a9fffff
1454,882d587637fffff
1455,882d5bd53bfffff
1456,882d5e0561fffff
1457,882d5a81d9fffff
1458,882d42d8e7fffff
1459,882d514ee3fffff
1460,882d51a06dfffff
1461,882d514843fffff
1462,882d5ed425fffff
1463,882d58d463fffff
1464,882d5ec149fffff
1465,882d5a1335fffff
1466,882d5c50adfffff
1467,882d4240c1fffff
1468,882d513509fffff
1469,882d5ab689fffff
1470,882c29863dfffff
1471,882d587a87fffff
1472,882d533197fffff
1473,882d5aac89fffff
1474,882d5e150dfffff
1475,882d5520cdfffff
1476,882d5ac5c7fffff
1477,882d5ada53fffff
1478,882d511527fffff
1479,882d5e2615fffff
1480,882d5a4829fffff
1481,882d5e408dfffff
1482,882d5c9767fffff
1483,882d51305dfffff
1484,882d5134c3fffff
1485,882d512f61fffff
1486,882d5eb2e5fffff
1487,882d514263fffff
1488,882d5c49d9fffff
1489,882c2d2715fffff
1490,882d5e0e9dfffff
1491,882d584141fffff
1492,882d5e325dfffff
1493,882d5ad447fffff
1494,882d5cc5bdfffff
1495,882d514f1dfffff
1496,882d5bc991fffff
1497,882d5336cdfffff
1498,882d512627fffff
1499,882d5bd461fffff
1500,882d5e2367fffff
1501,882d5a49d5fffff
1502,882d5a0c09fffff
1503,882d533229fffff
1504,882d5ad5c7fffff
1505,882d5c9a17fffff
1506,882d5c188dfffff
1507,882d5a0f29fffff
1508,882d5322c5fffff
1509,882d588a27fffff
1510,882d580d9bfffff
1511,882d51a801fffff
1512,882d518463fffff
1513,882d5e7645fffff
1514,882d5898b7fffff
1515,882d5aa0a7fffff
1516,882d420317fffff
1517,882d5e8445fffff
1518,882d584d19fffff
1519,882d553421fffff
1520,882d5116d3fffff
1521,882d58874dfffff
1522,882d58415dfffff
1523,882d420983fffff
1524,882d5aa5d3fffff
1525,882d58d8b5fffff
1526,882d5a36d5fffff
1527,882d5c0465fffff
1528,882d516d45fffff
1529,882d5a1a2dfffff
1530,882d51a8a3fffff
1531,882d516249fffff
1532,882d5e14e9fffff
1533,882d5e14a9fffff
1534,882d516317fffff
1535,882d5eb805fffff
1536,882d424291fffff
1537,882d5a3619fffff
1538,882d584ce9fffff
1539,882d5aaa1dfffff
1540,882d5a35c1fffff
1541,882d5a7747fffff
1542,882d58ca6bfffff
1543,882d5e6c35fffff
1544,882d425515fffff
1545,882d58809dfffff
1546,882c2da6edfffff
1547,882d5a58bbfffff
1548,882d51a667fffff
1549,882d51cc37fffff
1550,882d589609fffff
1551,882d5cccddfffff
1552,882d5ab22bfffff
1553,882d5a3333fffff
1554,882d587951fffff
1555,882d514cbbfffff
1556,882d5524bbfffff
1557,882d5ad22dfffff
1558,882d5e1287fffff
1559,882d420137fffff
1560,882d42628dfffff
1561,882d589419fffff
1562,882d5a416bfffff
1563,882d587625fffff
1564,882d5e5949fffff
1565,882d5ca30dfffff
1566,882d5ac443fffff
1567,882d5849e1fffff
1568,882d51a343fffff
1569,882d5c89a5fffff
1570,882d5e7589fffff
1571,882d584459fffff
1572,882d5ed539fffff
1573,882d58c253fffff
1574,882d5a84e9fffff
1575,882d513655fffff
1576,882d532445fffff
1577,882d5e1a97fffff
1578,882d42d89dfffff
1579,882d58712bfffff
1580,882d585633fffff
1581,882d5c0aa5fffff
1582,882d5c80adfffff
1583,882d532567fffff
1584,882d51761bfffff
1585,882d51a16dfffff
1586,882d580d49fffff
1587,882d5a0257fffff
1588,882d587095fffff
1589,882d5ed053fffff
1590,882d5c6e57fffff
1591,882d5a02b5fffff
1592,882d5bcb59fffff
1593,882d5c4219fffff
1594,882d517367fffff
1595,882d4219a3fffff
1596,882d5e6135fffff
1597,882d5cc597fffff
1598,882d5cc0bdfffff
1599,882d5e30d1fffff
1600,882d58456dfffff
1601,882d587a67fffff
1602,882d5aac43fffff
1603,882d58cdc1fffff
1604,882d53b5c7fffff
1605,882d5e45e3fffff
1606,882d5e4925fffff
1607,882d553509fffff
1608,882d5cc769fffff
1609,882d5c688bfffff
1610,882d5ed225fffff
1611,882d513b31fffff
1612,882d51c817fffff
1613,882d5cb8c3fffff
1614,882d51472dfffff
1615,882c2d25c3fffff
1616,882d5c2985fffff
1617,882d5bdab5fffff
1618,882d53a849fffff
1619,882d420a69fffff
1620,882d581a35fffff
1621,882c2dae3dfffff
1622,882d4276a5fffff
1623,882d5bc05bfffff
1624,882d51c52dfffff
1625,882d5e096bfffff
1626,882d5e62c5fffff
1627,882d589265fffff
1628,882c2da467fffff
1629,882d5138a9fffff
1630,882d51bb1dfffff
1631,882d5c30d5fffff
1632,882d58da8bfffff
1633,882d42cab7fffff
1634,882d420f59fffff
1635,882c2da695fffff
1636,882d5e55a7fffff
1637,882d5c15b3fffff
1638,882d5cd5dbfffff
1639,882d51ceebfffff
1640,882d513167fffff
1641,882d5a804bfffff
1642,882d5c153bfffff
1643,882d5a5043fffff
1644,882d5c252dfffff
1645,882d5ed609fffff
1646,882d424703fffff
1647,882d5c5643fffff
1648,882d5c1363fffff
1649,882d5a1ab3fffff
1650,882d53aca5fffff
1651,882d5e6131fffff
1652,882d58d1abfffff
1653,882d5c6f19fffff
1654,882d51428bfffff
1655,882d5e0369fffff
1656,882d587985fffff
1657,882d53adebfffff
1658,882d5e32b5fffff
1659,882d5a3b53fffff
1660,882d51acd5fffff
1661,882d5e6eb3fffff
1662,882d426b43fffff
1663,882d5e2701fffff
1664,882d5c2d97fffff
1665,882d5e502bfffff
1666,882d51b349fffff
1667,882d5a9a01fffff
1668,882d5e8cd9fffff
1669,882d5e4a3dfffff
1670,882d517acdfffff
1671,882d53a807fffff
1672,882c2db961fffff
1673,882d5e9a47fffff
1674,882d5e6005fffff
1675,882d587351fffff
1676,882d5524c5fffff
1677,882d51392bfffff
1678,882d5e71c1fffff
1679,882d5cd0a7fffff
1680,882d5c79e7fffff
1681,882d5e8b39fffff
1682,882d5eadc5fffff
1683,882d5cc045fffff
1684,882d51c8d5fffff
1685,882d5e85bdfffff
1686,882d51b409fffff
1687,882c2daea7fffff
1688,882d580309fffff
1689,882d4265bbfffff
1690,882d510101fffff
1691,882d580d5dfffff
1692,882d5bc735fffff
1693,882d552899fffff
1694,882d58cdb9fffff
1695,882d4255dbfffff
1696,882d5125c7fffff
1697,882d5c39b5fffff
1698,882d425aa1fffff
1699,882d5e39b1fffff
1700,882d5a31e7fffff
1701,882d5c5961fffff
1702,882d5c6eddfffff
1703,882d5195e3fffff
1704,882d581817fffff
1705,882d5e8139fffff
1706,882d5ca8bbfffff
1707,882d53b55dfffff
1708,882d5eac27fffff
1709,882d5a4ad1fffff
1710,882d5ea1e9fffff
1711,882d5a12e3fffff
1712,882d5a3743fffff
1713,882d426e69fffff
1714,882d5a591dfffff
1715,882d5c4a61fffff
1716,882d5c69b7fffff
1717,882d581913fffff
1718,882d517347fffff
1719,882d514809fffff
1720,882d424abbfffff
1721,882d53ac39fffff
1722,882d5112c9fffff
1723,882d5aa661fffff
1724,882d5a16bbfffff
1725,882d552d67fffff
1726,882d5bda45fffff
1727,882d53b083fffff
1728,882d581355fffff
1729,882d51b1c9fffff
1730,882d5e1985fffff
1731,882d5a5105fffff
1732,882d518c3bfffff
1733,882d58601bfffff
1734,882d420991fffff
1735,882d58cab9fffff
1736,882d421aabfffff
1737,882d5c41d3fffff
1738,882d5c3aabfffff
1739,882d5c676dfffff
1740,882d5e8965fffff
1741,882d51b307fffff
1742,882d5128bdfffff
1743,882d5a0a27fffff
1744,882d5e8893fffff
1745,882d511553fffff
1746,882d5e9847fffff
1747,882d510551fffff
1748,882d5ccf17fffff
1749,882d5ab823fffff
1750,882d511917fffff
1751,882d516cc5fffff
1752,882d588c45fffff
1753,882d5c0e1bfffff
1754,882d584ab5fffff
1755,882d511325fffff
1756,882d420ae9fffff
1757,882d5525e9fffff
1758,882c29b4ddfffff
1759,882d5bda67fffff
1760,882d58632bfffff
1761,882d510a2bfffff
1762,882d5ab66dfffff
1763,882d58c10bfffff
1764,882d4202e5fffff
1765,882d531585fffff
1766,882d5338ebfffff
1767,882d58c99dfffff
1768,882d5a3a0bfffff
1769,882d5a164dfffff
1770,882d5a09b5fffff
1771,882d5e8843fffff
1772,882d4259c7fffff
1773,882d5e94a3fffff
1774,882d585751fffff
1775,882d5e7917fffff
1776,882d5c0429fffff
1777,882d516d59fffff
1778,882d53b6b7fffff
1779,882d533743fffff
1780,882d58463dfffff
1781,882d580047fffff
1782,882d510c2bfffff
1783,882d5a0d1bfffff
1784,882d5e8ebdfffff
1785,882d58db07fffff
1786,882c2d8603fffff
1787,882d51a1b1fffff
1788,882d5a7b11fffff
1789,882d58c8a5fffff
1790,882d5101b5fffff
1791,882d5aced9fffff
1792,882d5e950dfffff
1793,882d51173dfffff
1794,882d532319fffff
1795,882d5e4251fffff
1796,882d5520cbfffff
1797,882d5ea355fffff
1798,882d5cc183fffff
1799,882d533443fffff
1800,882d533189fffff
1801,882d51130bfffff
1802,882d5ab649fffff
1803,882d580121fffff
1804,882d58c529fffff
1805,882d5e7a01fffff
1806,882d5335e3fffff
1807,882d58191dfffff
1808,882d5aa33bfffff
1809,882d5335edfffff
1810,882d5a241dfffff
1811,882d5ccb61fffff
1812,882d533907fffff
1813,882d5bc255fffff
1814,882d5a7aebfffff
1815,882d4258a7fffff
1816,882d51191dfffff
1817,882d5c4731fffff
1818,882d5ad5d5fffff
1819,882d5c7b31fffff
1820,882d586e57fffff
1821,882d514707fffff
1822,882d420f57fffff
1823,882d5ed6c5fffff
1824,882d589ad5fffff
1825,882d587b5dfffff
1826,882d5a4091fffff
1827,882d5ed899fffff
1828,882d580b25fffff
1829,882d5e91edfffff
1830,882d5c196bfffff
1831,882d58846dfffff
1832,882d518503fffff
1833,882d5ab063fffff
1834,882d580249fffff
1835,882d5a3a81fffff
1836,882d58d939fffff
1837,882d5145b7fffff
1838,882d588527fffff
1839,882d5e2993fffff
1840,882d5e7049fffff
1841,882d58d00bfffff
1842,882d532ec7fffff
1843,882d51b813fffff
1844,882d5a7745fffff
1845,882d586ab3fffff
1846,882d5cd4b7fffff
1847,882d426d47fffff
1848,882d5cc067fffff
1849,882d53ad2dfffff
1850,882d5e2587fffff
1851,882d5c55c7fffff
1852,882d513205fffff
1853,882d5a02e3fffff
1854,882d5854e7fffff
1855,882c2d8683fffff
1856,882d518ac5fffff
1857,882d5cc935fffff
1858,882d58c44bfffff
1859,882d5c3185fffff
1860,882d5e9051fffff
1861,882d5e3409fffff
1862,882d586ce1fffff
1863,882d5188c3fffff
1864,882d5cd85bfffff
1865,882d5a3439fffff
1866,882d5cbb6bfffff
1867,882d51a5c1fffff
1868,882d42616dfffff
1869,882c2d8707fffff
1870,882d532c31fffff
1871,882d5aca43fffff
1872,882d516417fffff
1873,882c2da367fffff
1874,882d5e223dfffff
1875,882d424433fffff
1876,882d5c0a91fffff
1877,882d4272b3fffff
1878,882d5174b3fffff
1879,882d424b15fffff
1880,882d5c882bfffff
1881,882d51049dfffff
1882,882d51111bfffff
1883,882d5a520bfffff
1884,882d5bd481fffff
1885,882d5acc67fffff
1886,882d5e2f6bfffff
1887,882d53a6cdfffff
1888,882c2db45bfffff
1889,882d5e8629fffff
1890,882d5eb2b9fffff
1891,882d5e64abfffff
1892,882d589589fffff
1893,882d426b5bfffff
1894,882d5152edfffff
1895,882d5a5037fffff
1896,882d5e4f41fffff
1897,882d5bdaabfffff
1898,882d58d6e3fffff
1899,882d5e22b3fffff
1900,882d5a5989fffff
1901,882d5898bbfffff
1902,882d426335fffff
1903,882d51aed7fffff
1904,882d588501fffff
1905,882d5a42d9fffff
1906,882d5e5433fffff
1907,882d51319bfffff
1908,882c29b361fffff
1909,882d512ea7fffff
1910,882d424011fffff
1911,882d5eceddfffff
1912,882d5c2961fffff
1913,882d5335bbfffff
1914,882d5ad107fffff
1915,882d5c7539fffff
1916,882d586845fffff
1917,882d53aeb9fffff
1918,882d5c3013fffff
1919,882d424189fffff
1920,882d51693dfffff
1921,882d5c51bbfffff
1922,882d53a693fffff
1923,882c2da097fffff
1924,882d51391bfffff
1925,882d5c2e59fffff
1926,882d5ed5d1fffff
1927,882d5a5127fffff
1928,882d533307fffff
1929,882d5a5a29fffff
1930,882d5ea80dfffff
1931,882d5e6a67fffff
1932,882d5a98dbfffff
1933,882d586f29fffff
1934,882d5e96c9fffff
1935,882d5c8d59fffff
1936,882d5e193dfffff
1937,882d5e7761fffff
1938,882d5c8c9dfffff
1939,882d5e280dfffff
1940,882d51ad57fffff
1941,882d5c988dfffff
1942,882d586e83fffff
1943,882d552487fffff
1944,882d5acb67fffff
1945,882d5e16adfffff
1946,882d5e78bbfffff
1947,882d5e0629fffff
1948,882d5aba0bfffff
1949,882d51971bfffff
1950,882d5eb413fffff
1951,882d5175ebfffff
1952,882d5bceb1fffff
1953,882d588985fffff
1954,882d5a6863fffff
1955,882d510607fffff
1956,882d5a865dfffff
1957,882d5e6e39fffff
1958,882c2d24cdfffff
1959,882d5ec197fffff
1960,882d58740dfffff
1961,882d589acdfffff
1962,882d5c1897fffff
1963,882d424555fffff
1964,882d5a0d91fffff
1965,882d5bc313fffff
1966,882d425a01fffff
1967,882d5c625dfffff
1968,882d5ac743fffff
1969,882d5e534bfffff
1970,882d5e5187fffff
1971,882d587863fffff
1972,882c2d3637fffff
1973,882c2d9613fffff
1974,882d5e4423fffff
1975,882d5c7685fffff
1976,882d51a525fffff
1977,882d5c46a9fffff
1978,882d420135fffff
1979,882d58d909fffff
1980,882d51a997fffff
1981,882d512a37fffff
1982,882d5bd2a5fffff
1983,882d51c819fffff
1984,882d516941fffff
1985,882d5a8241fffff
1986,882d516181fffff
1987,882d5a3355fffff
1988,882d5a096dfffff
1989,882d5ab2d3fffff
1990,882d5c435bfffff
1991,882d5e1b4dfffff
1992,882d5a90c7fffff
1993,882d51232dfffff
1994,882d5ace23fffff
1995,882d58c981fffff
1996,882d5ca327fffff
1997,882d51b45bfffff
1998,882d5a5b63fffff
1999,882d58d76dfffff
2000,882d5ed8e5fffff
2001,882d5c6e3bfffff
2002,882d5c4f15fffff
2003,882d51b403fffff
2004,882d5ed827fffff
2005,882d5bc0e3fffff
2006,882d5a12a7fffff
2007,882d512cdbfffff
2008,882d5e2219fffff
2009,882d5aa9c5fffff
2010,882d5e4c95fffff
2011,882d5c6a37fffff
2012,882d584b43fffff
2013,882d532235fffff
2014,882c2d8439fffff
2015,882d5e8f19fffff
2016,882d5e65b1fffff
2017,882d5a26edfffff
2018,882d5e731bfffff
2019,882d51528bfffff
2020,882d5e3b67fffff
2021,882d5aa307fffff
2022,882d5aa107fffff
2023,882d530ed7fffff
2024,882d4240e9fffff
2025,882c2d8edbfffff
2026,882d51a637fffff
2027,882d5c4611fffff
2028,882c2d8463fffff
2029,882d5cc409fffff
2030,882d5105c7fffff
2031,882d5c70d9fffff
2032,882d5e685dfffff
2033,882d5eae83fffff
2034,882d51aa97fffff
2035,882d5e9835fffff
2036,882d5164e9fffff
2037,882d5ec6edfffff
2038,882d5e50d9fffff
2039,882d5ea1d9fffff
2040,882d5161c5fffff
2041,882d4218cbfffff
2042,882d5aa8d5fffff
2043,882d530699fffff
2044,882d51855bfffff
2045,882d5a09abfffff
2046,882d516e1bfffff
2047,882d5ecaa3fffff
2048,882d51a121fffff
2049,882d425649fffff
2050,882d5c7a4bfffff
2051,882d5c02e1fffff
2052,882d584e3bfffff
2053,882d5e12d5fffff
2054,882d5a50edfffff
2055,882d5e01c5fffff
2056,882d5c9845fffff
2057,882d425427fffff
2058,882d426ed5fffff
2059,882d5c92e3fffff
2060,882d516299fffff
2061,882d5e6967fffff
2062,882d51aebdfffff
2063,882d511817fffff
2064,882d5bc9cdfffff
2065,882d5bcee7fffff
2066,882d5a2455fffff
2067,882c2db80bfffff
2068,882d5e0661fffff
2069,882d425b37fffff
2070,882d5ac4bbfffff
2071,882d5ccd33fffff
2072,882d5c02e5fffff
2073,882d533049fffff
2074,882d58c8cbfffff
2075,882d5c6cadfffff
2076,882d51628bfffff
2077,882d584c4bfffff
2078,882d5188adfffff
2079,882d5e34e1fffff
2080,882d5bc2ddfffff
2081,882d5ca139fffff
2082,882d53249dfffff
2083,882d420a95fffff
2084,882d586aa3fffff
2085,882d511b3bfffff
2086,882d512435fffff
2087,882d5ea5a9fffff
2088,882d5c024bfffff
2089,882d586329fffff
2090,882d510759fffff
2091,882d5c4ae3fffff
2092,882d5bda97fffff
2093,882d516c35fffff
2094,882d51b1abfffff
2095,882d5c81e7fffff
2096,882d5e2e99fffff
2097,882d51ca83fffff
2098,882d5c1ad9fffff
2099,882c2d22bdfffff
2100,882d513a55fffff
2101,882d5138e9fffff
2102,882d5c8b3dfffff
2103,882d532c11fffff
2104,882d5ec11bfffff
2105,882d581025fffff
2106,882d5eca5dfffff
2107,882d5e95edfffff
2108,882d5e91c3fffff
2109,882d5ed613fffff
2110,882d58785bfffff
2111,882d4219ddfffff
2112,882c2d9713fffff
2113,882c2db001fffff
2114,882d420eabfffff
2115,882d5a8607fffff
2116,882d5e05b3fffff
2117,882d5e58b7fffff
2118,882d5e09e5fffff
2119,882c2d2565fffff
2120,882d5e4195fffff
2121,882d5a4803fffff
2122,882d5e1431fffff
2123,882d5a7a01fffff
2124,882d5ac319fffff
2125,882d5c6e95fffff
2126,882d5c6343fffff
2127,882d42294dfffff
2128,882d589445fffff
2129,882d586537fffff
2130,882d5ed99bfffff
2131,882c2db355fffff
2132,882d586e99fffff
2133,882d584d9dfffff
2134,882d58d0b7fffff
2135,882d58c0a9fffff
2136,882d5c755bfffff
2137,882d519521fffff
2138,882d426abdfffff
2139,882d5a3769fffff
2140,882d51add9fffff
2141,882d584c3bfffff
2142,882d424ae5fffff
2143,882d424aadfffff
2144,882d533ad5fffff
2145,882d5c6567fffff
2146,882d5c5ad3fffff
2147,882d5cc10bfffff
2148,882d5116cbfffff
2149,882d5332a1fffff
2150,882d5c8abdfffff
2151,882d5a88c3fffff
2152,882d51876bfffff
2153,882d5ed157fffff
2154,882d531493fffff
2155,882d58676bfffff
2156,882d420d93fffff
2157,882d5125e1fffff
2158,882d5a0333fffff
2159,882d5c12a3fffff
2160,882d5a904dfffff
2161,882d53aa05fffff
2162,882d5c05b1fffff
2163,882d5ec5b9fffff
2164,882d5e8d8dfffff
2165,882d5e01a3fffff
2166,882d5e44ebfffff
2167,882d586ddbfffff
2168,882d5e62e9fffff
2169,882d5bdac5fffff
2170,882d519085fffff
2171,882d5376edfffff
2172,882d5c1221fffff
2173,882d424e41fffff
2174,882d510093fffff
2175,882d58c98dfffff
2176,882d5c561bfffff
2177,882d5881b1fffff
2178,882d51ba29fffff
2179,882d5ad765fffff
2180,882d53aaa7fffff
2181,882d5ecc47fffff
2182,882d5801a7fffff
2183,882d5aa5e7fffff
2184,882d42cf15fffff
2185,882d5cd055fffff
2186,882c2da36dfffff
2187,882d5c6e9bfffff
2188,882d42798dfffff
2189,882d5c4049fffff
2190,882d424595fffff
2191,882d5e05adfffff
2192,882d5e6a8bfffff
2193,882d586133fffff
2194,882d5c1957fffff
2195,882d552517fffff
