,geohash
1277,88151459d5fffff
1278,88151660e7fffff
1279,881510d981fffff
1280,881513c955fffff
1281,8815123159fffff
1282,881510373bfffff
1283,8815138633fffff
1284,881516c043fffff
1285,881510c4c1fffff
1286,8815162e1dfffff
1287,8815102989fffff
1288,8815101481fffff
1289,88151696b3fffff
1290,88151e5355fffff
1291,881516dac9fffff
1292,88151444e7fffff
1293,88256d2443fffff
1294,88151655cdfffff
1295,881511799bfffff
1296,882569b705fffff
1297,881516d945fffff
1298,88151300d5fffff
1299,881512c413fffff
1300,8815167601fffff
1301,881510a5b3fffff
1302,8815115613fffff
1303,881510d361fffff
1304,88151686a3fffff
1305,8825699001fffff
1306,881513d365fffff
1307,8815167043fffff
1308,881516d551fffff
1309,881513726dfffff
1310,88151084c7fffff
1311,881511ca8dfffff
1312,881513762dfffff
1313,8815165145fffff
1314,881514312bfffff
1315,8815147ae9fffff
1316,881516718dfffff
1317,88256bb26dfffff
1318,881513c227fffff
1319,8825697217fffff
1320,881512bb5bfffff
1321,88256901b9fffff
1322,881512a231fffff
1323,8815116169fffff
1324,881516bae5fffff
1325,881513d4c1fffff
1326,8815138533fffff
1327,88151454ddfffff
1328,88151e51cdfffff
1329,881516394bfffff
1330,8815a5a247fffff
1331,881512360dfffff
1332,881510181bfffff
1333,882569a917fffff
1334,881513b09dfffff
1335,881513c01dfffff
1336,8815163319fffff
1337,8815161599fffff
1338,8815161133fffff
1339,882569cc87fffff
1340,88151ed24bfffff
1341,88151ed83dfffff
1342,88256956cbfffff
1343,881512a141fffff
1344,881513991bfffff
1345,8815116413fffff
1346,88151159ddfffff
1347,881510144bfffff
1348,8815111a37fffff
1349,881511d631fffff
1350,8815112aabfffff
1351,8815108b0bfffff
1352,88151295a1fffff
1353,88151659a3fffff
1354,881516d509fffff
1355,88151672c3fffff
1356,8815166857fffff
1357,8815165463fffff
1358,8815166a9bfffff
1359,88151e5a9dfffff
1360,881510b5d9fffff
1361,88151ed0d3fffff
1362,88151326c9fffff
1363,881516d5b3fffff
1364,8815165b47fffff
1365,8815104debfffff
1366,8815128da7fffff
1367,88256911e5fffff
1368,8815120613fffff
1369,881513d95bfffff
1370,88256955c9fffff
1371,881516c243fffff
1372,8815a5b6d7fffff
1373,882569ba9bfffff
1374,8815169289fffff
1375,8815111a07fffff
1376,8815110adbfffff
1377,881513ab55fffff
1378,8815a5b73dfffff
1379,88151174b5fffff
1380,88256948c7fffff
1381,8825699721fffff
1382,88151ed1ebfffff
1383,882569ce1dfffff
1384,8815107969fffff
1385,88151639c9fffff
1386,881513d053fffff
1387,8815103197fffff
1388,8825694a47fffff
1389,881516c8a9fffff
1390,88151386d5fffff
1391,88151139e7fffff
1392,881511d1abfffff
1393,88151059edfffff
1394,8815115531fffff
1395,881516d4a1fffff
1396,881516a2bbfffff
1397,8815121149fffff
1398,88151672d3fffff
1399,88151ed725fffff
1400,881511c121fffff
1401,881516d145fffff
1402,88151399abfffff
1403,8825690c01fffff
1404,88151629b9fffff
1405,8815161325fffff
1406,8815106617fffff
1407,8815104039fffff
1408,8815105319fffff
1409,8815139249fffff
1410,8815163a1bfffff
1411,88151446bbfffff
1412,88151291bbfffff
1413,8815128507fffff
1414,88151039adfffff
1415,881510cb31fffff
1416,881513c365fffff
1417,88151ed5e1fffff
1418,8825698185fffff
1419,8815101905fffff
1420,8815160935fffff
1421,8815111333fffff
1422,88256942e9fffff
1423,8815137569fffff
1424,8815a5b62dfffff
1425,88151016d5fffff
1426,8815164ac3fffff
1427,881516c9ebfffff
1428,88151628b1fffff
1429,881513b29bfffff
1430,88151450d7fffff
1431,882569ab2dfffff
1432,881516b343fffff
1433,8815117b6dfffff
1434,8815103ad9fffff
1435,88256994e5fffff
1436,881516a66bfffff
1437,8815114749fffff
1438,881512b1d5fffff
1439,881512a595fffff
1440,8815139ab7fffff
1441,8815105531fffff
1442,881510459dfffff
1443,88151060a7fffff
1444,881510cd11fffff
1445,8815146305fffff
1446,882569442dfffff
1447,8815104abbfffff
1448,8815169067fffff
1449,8815123b21fffff
1450,8815108f19fffff
1451,881513556bfffff
1452,8815154889fffff
1453,881510c297fffff
1454,88151459c3fffff
1455,8815121801fffff
1456,881516d5dbfffff
1457,88151060a5fffff
1458,882569aae1fffff
1459,881510cd21fffff
1460,88151235b3fffff
1461,881512d495fffff
1462,88256d2441fffff
1463,8815121757fffff
1464,881512aa3dfffff
1465,881511558dfffff
1466,8815143115fffff
1467,8815131615fffff
1468,881510a853fffff
1469,881512a0d1fffff
1470,8815116e47fffff
1471,8815108039fffff
1472,88256d2e6dfffff
1473,8825690d67fffff
1474,881516b33dfffff
1475,88151630adfffff
1476,8815162739fffff
1477,882569a053fffff
1478,881513c543fffff
1479,8815132d0bfffff
1480,8815163659fffff
1481,88151355d9fffff
1482,881513b72bfffff
1483,8815143123fffff
1484,8815160d69fffff
1485,8815168705fffff
1486,88151128cbfffff
1487,8815164c53fffff
1488,881513d605fffff
1489,881510028bfffff
1490,8815120b53fffff
1491,881516352bfffff
1492,8815162b33fffff
1493,88151011dbfffff
1494,8815102f1bfffff
1495,881512aa9bfffff
1496,8815114c0dfffff
1497,881512a1c7fffff
1498,88151548d3fffff
1499,881510575bfffff
1500,8815146acdfffff
1501,88256dad93fffff
1502,8815ad9451fffff
1503,882569b237fffff
1504,8815139321fffff
1505,88151466a3fffff
1506,88151076ddfffff
1507,881510c353fffff
1508,881512af17fffff
1509,881513653bfffff
1510,881516076bfffff
1511,88151356e7fffff
1512,8815146aebfffff
1513,8815117addfffff
1514,882569966dfffff
1515,8815144153fffff
1516,881511d947fffff
1517,8815160dcdfffff
1518,881513aa9dfffff
1519,8815104407fffff
1520,88151ed42dfffff
1521,8815117a21fffff
1522,882569ab49fffff
1523,8815131a99fffff
1524,881514298dfffff
1525,88151200a3fffff
1526,8815114d49fffff
1527,8825699a8bfffff
1528,8825699829fffff
1529,8815129129fffff
1530,882569b913fffff
1531,88151018d5fffff
1532,8815a5b76dfffff
1533,881513748bfffff
1534,8815107345fffff
1535,8815104899fffff
1536,8815161661fffff
1537,8815133037fffff
1538,8815128a63fffff
1539,8815106801fffff
1540,881512b20bfffff
1541,88151326d9fffff
1542,881511d683fffff
1543,88151065cdfffff
1544,88151438bdfffff
1545,8815112ab5fffff
1546,8825698c47fffff
1547,881512ae1bfffff
1548,881511c015fffff
1549,881510d61bfffff
1550,881516cc35fffff
1551,882569ade7fffff
1552,88151690adfffff
1553,8815133ae9fffff
1554,8815142c25fffff
1555,8815133529fffff
1556,88151606a7fffff
1557,8815ad96ddfffff
1558,8815154a83fffff
1559,881511da53fffff
1560,881512c2c9fffff
1561,8815138ad7fffff
1562,8815a5b60bfffff
1563,881512a33bfffff
1564,881516c9d7fffff
1565,881510d409fffff
1566,881513959bfffff
1567,88256944ebfffff
1568,88151615e7fffff
1569,8825699091fffff
1570,882569c8b7fffff
1571,881513ae11fffff
1572,881511d9a3fffff
1573,88151224d3fffff
1574,8825698d47fffff
1575,88256d2e83fffff
1576,8815100727fffff
1577,8815145927fffff
1578,881516a449fffff
1579,881512304bfffff
1580,881513d569fffff
1581,88256d3625fffff
1582,88151ecd5bfffff
1583,88151238ebfffff
1584,8815163151fffff
1585,8815128131fffff
1586,8825699651fffff
1587,8815115583fffff
1588,881513ae35fffff
1589,881512a53bfffff
1590,881510a827fffff
1591,881516ae9bfffff
1592,881516d499fffff
1593,881513a829fffff
1594,8815138627fffff
1595,88151390c1fffff
1596,881516a93dfffff
1597,881513aa29fffff
1598,881512ba4dfffff
1599,881512232dfffff
1600,8815102115fffff
1601,8815104e63fffff
1602,8815105085fffff
1603,882569ac05fffff
1604,881512c759fffff
1605,8815114205fffff
1606,88151114a1fffff
1607,881514420bfffff
1608,881511521dfffff
1609,882569b881fffff
1610,8815128a35fffff
1611,881513b899fffff
1612,8815114815fffff
1613,8815128993fffff
1614,88256902cdfffff
1615,881516ce61fffff
1616,8815114e2dfffff
1617,881513ce85fffff
1618,8815120ab1fffff
1619,881510ae51fffff
1620,8815104121fffff
1621,881516a1d3fffff
1622,881513943bfffff
1623,881512d145fffff
1624,88151429e1fffff
1625,88151644e1fffff
1626,8825693043fffff
1627,881516236dfffff
1628,8815156b23fffff
1629,881516c425fffff
1630,882569ab0bfffff
1631,881510cc65fffff
1632,881512a865fffff
1633,8815143181fffff
1634,881516d0a7fffff
1635,8815130c67fffff
1636,88256952e7fffff
1637,8815137333fffff
1638,8815128da3fffff
1639,88151081c9fffff
1640,882569ceb7fffff
1641,881513ba11fffff
1642,881512956bfffff
1643,8815113b51fffff
1644,882569102dfffff
1645,881510c34dfffff
1646,881513d4e7fffff
1647,881514401dfffff
1648,8825690d41fffff
1649,8825690507fffff
1650,8815137085fffff
1651,881513c007fffff
1652,88256d350dfffff
1653,88151048a9fffff
1654,8815110165fffff
1655,8815136457fffff
1656,88151ed0d7fffff
1657,8815154a39fffff
1658,8815142041fffff
1659,8815135415fffff
1660,8815130127fffff
1661,88256d20cdfffff
1662,88151eda2bfffff
1663,8815164211fffff
1664,88151638a1fffff
1665,882569ae01fffff
1666,88151085b1fffff
1667,8815160f25fffff
1668,8815139293fffff
1669,8815132d53fffff
1670,8815110241fffff
1671,88151390e1fffff
1672,8815128d6bfffff
1673,88151001b5fffff
1674,88256d2609fffff
1675,8815111a97fffff
1676,8815108ac5fffff
1677,8815115629fffff
1678,881513b119fffff
1679,8815130495fffff
1680,88151680c9fffff
1681,8815113ae9fffff
1682,8815147109fffff
1683,8815137265fffff
1684,8815138487fffff
1685,8815ad900dfffff
1686,881510c34bfffff
1687,881516c257fffff
1688,8815168f4dfffff
1689,8815106735fffff
1690,881513af31fffff
1691,881513550bfffff
1692,881510271bfffff
1693,881513525bfffff
1694,8815100409fffff
1695,88151664abfffff
1696,8815123585fffff
1697,881511dac9fffff
1698,88151231b5fffff
1699,8815103623fffff
1700,88151396a5fffff
1701,881510541dfffff
1702,881512d727fffff
1703,8815118965fffff
1704,8815156b19fffff
1705,8815110f35fffff
1706,8815161483fffff
1707,881510a45bfffff
1708,881511c50bfffff
1709,8815109747fffff
1710,8815128ecdfffff
1711,8815123593fffff
1712,8815160c89fffff
1713,88151628e3fffff
1714,8815132339fffff
1715,881516b6cdfffff
1716,8815138219fffff
1717,8815130c3dfffff
1718,881512b419fffff
1719,8815162ccdfffff
1720,88151029b5fffff
1721,881516658bfffff
1722,8825691a13fffff
1723,881516cebbfffff
1724,8815114311fffff
1725,8815129999fffff
1726,881510ca99fffff
1727,881512ae01fffff
1728,8815104241fffff
1729,882569553bfffff
1730,881511d365fffff
1731,88151149e1fffff
1732,8815165527fffff
1733,8815161869fffff
1734,8815162953fffff
1735,881510d6a3fffff
1736,881510c70bfffff
1737,88151685d3fffff
1738,8815110201fffff
1739,881516d2a1fffff
1740,881510a4e5fffff
1741,8815105149fffff
1742,88256d24bdfffff
1743,8815110e41fffff
1744,88151395dbfffff
1745,8815163007fffff
1746,8815154c17fffff
1747,881512c405fffff
1748,881516cdb3fffff
1749,881511d981fffff
1750,881512da51fffff
1751,8815162b27fffff
1752,8815140439fffff
1753,881516206bfffff
1754,8815116aa1fffff
1755,88151051bdfffff
1756,881511506dfffff
1757,881510d811fffff
1758,881510d8c7fffff
1759,8815130459fffff
1760,881510cde5fffff
1761,88151615a1fffff
1762,8815166de1fffff
1763,881512c2a1fffff
1764,8815a5a0e3fffff
1765,8815169257fffff
1766,8815100ee9fffff
1767,88151544abfffff
1768,881516342bfffff
1769,8815120f63fffff
1770,881516972bfffff
1771,8815100165fffff
1772,881516328bfffff
1773,882569811bfffff
1774,8815146ae1fffff
1775,8815103549fffff
1776,881513052bfffff
1777,881510ad95fffff
1778,881516013dfffff
1779,882569b24dfffff
1780,8815140143fffff
1781,88151ec35bfffff
1782,881510153dfffff
1783,881516b481fffff
1784,882569b4c3fffff
1785,88151289bdfffff
1786,8815102265fffff
1787,882569521bfffff
1788,8815108b33fffff
1789,8815163605fffff
1790,881513b133fffff
1791,881511189dfffff
1792,88256d3557fffff
1793,8815115941fffff
1794,8825698959fffff
1795,8815109ac5fffff
1796,8815ad9553fffff
1797,8815162709fffff
1798,8815160b35fffff
1799,8825694f59fffff
1800,881510433bfffff
1801,8815154845fffff
1802,88256902d1fffff
1803,8825694215fffff
1804,88256d2449fffff
1805,88151e50ddfffff
1806,8815113ae1fffff
1807,8815166a2dfffff
1808,881516b051fffff
1809,8815115731fffff
1810,8815166613fffff
1811,88151364a5fffff
1812,882569020bfffff
1813,88256941e5fffff
1814,8815106091fffff
1815,88256996e5fffff
1816,881511d8b3fffff
1817,881514cda7fffff
1818,88151e426dfffff
1819,8815143029fffff
1820,8815104d39fffff
1821,8815167259fffff
1822,8815a5a601fffff
1823,88151024e5fffff
1824,881516781dfffff
1825,881512a593fffff
1826,8815118841fffff
1827,881510c31dfffff
1828,881513aac3fffff
1829,881516aec7fffff
1830,8815131b63fffff
1831,8815139b6dfffff
1832,881510a5c7fffff
1833,881516b6e7fffff
1834,881510755bfffff
1835,881516cc8bfffff
1836,8815144999fffff
1837,8825698e01fffff
1838,881514760dfffff
1839,88151ecc2bfffff
1840,881510d84bfffff
1841,881510c669fffff
1842,8815112ac9fffff
1843,8815104197fffff
1844,88151142ddfffff
1845,8815108941fffff
1846,8815140e45fffff
1847,8815167533fffff
1848,8815140eb1fffff
1849,882569b027fffff
1850,8825698985fffff
1851,88151442a3fffff
1852,8815162d85fffff
1853,8815116b01fffff
1854,88151604ddfffff
1855,88151396b3fffff
1856,88151231a1fffff
1857,881510d147fffff
1858,8815109435fffff
1859,8815130701fffff
1860,8815146d63fffff
1861,882569a41bfffff
1862,881514708dfffff
1863,881512d367fffff
1864,8815132569fffff
1865,8815107b47fffff
1866,88256904b1fffff
1867,881512b729fffff
1868,8815132c97fffff
1869,882569893dfffff
1870,8815164ec7fffff
1871,88151671d7fffff
1872,881512d1d9fffff
1873,8815160b07fffff
1874,8815133145fffff
1875,881510853dfffff
1876,88151319a9fffff
1877,88151472c3fffff
1878,8815166625fffff
1879,8815a5a705fffff
1880,8815114601fffff
1881,8815101169fffff
1882,881513b13bfffff
1883,88151464ddfffff
1884,8815121247fffff
1885,881513c69bfffff
1886,881513a8e9fffff
1887,8815129609fffff
1888,8815102181fffff
1889,8815169a27fffff
1890,8815a5a43bfffff
1891,881511c73dfffff
1892,8815110f15fffff
1893,8815144c23fffff
1894,8815143a47fffff
1895,8815115551fffff
1896,881510726bfffff
1897,88256980d7fffff
1898,8815133453fffff
1899,882569cc07fffff
1900,8815ad91a5fffff
1901,881510aebbfffff
1902,8815136213fffff
1903,88151472c1fffff
1904,881513ce91fffff
1905,8815132903fffff
1906,88151419b9fffff
1907,8815167537fffff
1908,8825698829fffff
1909,88151070cdfffff
1910,882569c731fffff
1911,8815166923fffff
1912,8815114a33fffff
1913,881512a0adfffff
1914,881511c90dfffff
1915,8815101921fffff
1916,88151375e1fffff
1917,8815108003fffff
1918,88151ed903fffff
1919,8815168d53fffff
1920,88151059bbfffff
1921,8815169985fffff
1922,881513c187fffff
1923,881512d1e9fffff
1924,8815147221fffff
1925,8815160713fffff
1926,8825694701fffff
1927,881512804dfffff
1928,8815160a95fffff
1929,8815136eadfffff
1930,881512235bfffff
1931,8825691a05fffff
1932,88151080b5fffff
1933,881512c05bfffff
1934,88151201d3fffff
1935,881510a001fffff
1936,8815162665fffff
1937,8815136759fffff
1938,881511d1ebfffff
1939,88151332e3fffff
1940,881516dab7fffff
1941,8815144f31fffff
1942,8825693331fffff
1943,8815162861fffff
1944,8815131961fffff
1945,881510b2a5fffff
1946,8825690e5bfffff
1947,8815162cb7fffff
1948,8815138e35fffff
1949,881512b8edfffff
1950,881510a201fffff
1951,881512c0d1fffff
1952,881513cd49fffff
1953,8815139607fffff
1954,8815104b37fffff
1955,881512263bfffff
1956,881513646bfffff
1957,88256d20a7fffff
1958,881516cb57fffff
1959,882569b40dfffff
1960,8815133203fffff
1961,88256d35c9fffff
1962,8815160649fffff
1963,8815166163fffff
1964,88151036b7fffff
1965,8815138809fffff
1966,881513122bfffff
1967,881510d313fffff
1968,88151609c7fffff
1969,8815129169fffff
1970,88151625a1fffff
1971,8815144f25fffff
1972,881516a8c3fffff
1973,881514616bfffff
1974,8815146657fffff
1975,881511282bfffff
1976,88151654bdfffff
1977,88151362b7fffff
1978,88151160b3fffff
1979,882569844bfffff
1980,881512360bfffff
1981,88151065b9fffff
1982,8815122193fffff
1983,8815128363fffff
1984,8815108219fffff
1985,881513d823fffff
1986,8815106753fffff
1987,8815165809fffff
1988,881510a765fffff
1989,8815106765fffff
1990,8815101a47fffff
1991,882569cd15fffff
1992,8815133a97fffff
1993,8815168a29fffff
1994,8815117159fffff
1995,8815164119fffff
1996,88151620b7fffff
1997,8815156957fffff
1998,881513a209fffff
1999,881513a685fffff
2000,88256d2d01fffff
2001,881516ae25fffff
2002,881510775bfffff
2003,88151568c5fffff
2004,881516a095fffff
2005,8815142981fffff
2006,882569cedbfffff
2007,88151ec74dfffff
2008,881510b22dfffff
2009,88151388adfffff
2010,8815132931fffff
2011,8815162637fffff
2012,881512128dfffff
2013,88151292a9fffff
2014,8815142c8dfffff
2015,88151e5043fffff
2016,8815132057fffff
2017,881513032bfffff
2018,8825690a43fffff
2019,8815140129fffff
2020,8815163443fffff
2021,8825699655fffff
2022,881516513bfffff
2023,88256b82c3fffff
2024,8815109569fffff
2025,881516402dfffff
2026,8815111517fffff
2027,881513b5c3fffff
2028,8815111183fffff
2029,8815140f05fffff
2030,88256994a1fffff
2031,8815107acdfffff
2032,881511633dfffff
2033,8815128729fffff
2034,8815137005fffff
2035,8815116929fffff
2036,881512394dfffff
2037,882569a209fffff
2038,8815161a93fffff
2039,882569ad01fffff
2040,8815144c9dfffff
2041,8815168d23fffff
2042,881510a1d1fffff
2043,881516da8dfffff
2044,88151edb49fffff
2045,881512d2d5fffff
2046,8825690659fffff
2047,882569ad49fffff
2048,88151039c1fffff
2049,881516b4cdfffff
2050,882569001bfffff
2051,881510995dfffff
2052,88151329c9fffff
2053,8815122133fffff
2054,881513ba63fffff
2055,8815140853fffff
2056,8815145613fffff
2057,881510428dfffff
2058,8815122445fffff
2059,88151e52e3fffff
2060,88151080d7fffff
2061,8815147817fffff
2062,881513299dfffff
2063,8815121b29fffff
2064,881513a445fffff
2065,8815147441fffff
2066,8815110c45fffff
2067,881511c9adfffff
2068,8815116e17fffff
2069,881513ae1dfffff
2070,88151555e9fffff
2071,8815162a5bfffff
2072,8815130f5bfffff
2073,881516b021fffff
2074,8815a5a4b3fffff
2075,881512b637fffff
2076,881512d637fffff
2077,881516968bfffff
2078,881516a71dfffff
2079,881510a0c3fffff
2080,8815109727fffff
2081,8815140d21fffff
2082,8815105599fffff
2083,8815114501fffff
2084,8825694f19fffff
2085,881513af21fffff
2086,88151661c1fffff
2087,8815157929fffff
2088,881511d039fffff
2089,8815ad94cbfffff
2090,8815129b31fffff
2091,881510159bfffff
2092,88256955b7fffff
2093,881510740bfffff
2094,8815166ae9fffff
2095,881516da2bfffff
2096,88151119ebfffff
2097,8815109a59fffff
2098,8815146f1dfffff
2099,881514472bfffff
2100,881513175bfffff
2101,881513af2dfffff
2102,881513c56dfffff
2103,8815154411fffff
2104,881513db0bfffff
2105,88151231bbfffff
2106,881512d297fffff
2107,8815a5a6adfffff
2108,8815110d53fffff
2109,8815118957fffff
2110,8815144e15fffff
2111,88151401dbfffff
2112,8815155965fffff
2113,881511586dfffff
2114,88151694a7fffff
2115,881516b953fffff
2116,881512d43dfffff
2117,8815144d33fffff
2118,88151001e7fffff
2119,881510c195fffff
2120,88151ed0c5fffff
2121,8815109049fffff
2122,882569af55fffff
2123,8815166d2bfffff
2124,8815154c2bfffff
2125,881511db3bfffff
2126,8815146c4dfffff
2127,88151206d1fffff
2128,8825690e99fffff
2129,881511ce3dfffff
2130,881510d6b1fffff
2131,88151329abfffff
2132,8815140c49fffff
2133,881510d6d9fffff
2134,8815109229fffff
2135,881513d849fffff
2136,8815106aadfffff
2137,88151189abfffff
2138,88256d25b7fffff
2139,88256d360bfffff
2140,88151ed987fffff
2141,88151149d9fffff
2142,88151141d5fffff
2143,881510caebfffff
2144,8815110a9dfffff
2145,8815100223fffff
2146,881512aeb5fffff
2147,8815138007fffff
2148,8815117ae1fffff
2149,8825694441fffff
2150,8815146f33fffff
2151,881513c159fffff
2152,8815129735fffff
2153,8815140c5dfffff
2154,88151168cbfffff
2155,8815122337fffff
2156,881512ad69fffff
2157,881516b503fffff
2158,8815130f01fffff
2159,88256940b5fffff
2160,881513a02dfffff
2161,88151015ddfffff
2162,8815143725fffff
2163,881511cc8bfffff
2164,881513a243fffff
2165,881513b741fffff
2166,8815133b2bfffff
2167,8825698c85fffff
2168,88151305c1fffff
2169,8815102715fffff
2170,88151ecf15fffff
2171,8815160b21fffff
2172,8815131327fffff
2173,88151286a7fffff
2174,8815131003fffff
2175,88151154e7fffff
2176,8815161a5bfffff
2177,8815103861fffff
2178,8815103289fffff
2179,881510bb31fffff
2180,881516c1b5fffff
2181,881510a2bdfffff
2182,88256d364dfffff
2183,88151666c1fffff
2184,881512175bfffff
2185,8815168acdfffff
2186,88151658b3fffff
2187,8825699049fffff
2188,88151226adfffff
2189,8815133191fffff
2190,881516a50bfffff
2191,8815113a49fffff
2192,8815116065fffff
2193,88256da4e5fffff
2194,881511d495fffff
2195,882569a049fffff
