,geohash
1152,8805a32291fffff
1153,8805a54f3dfffff
1154,8805a56e4dfffff
1155,8805a135e3fffff
1156,8805aec407fffff
1157,8805166f35fffff
1158,8805a215b1fffff
1159,8805a04dc7fffff
1160,8805a08285fffff
1161,8805ae09c1fffff
1162,8805a1c32dfffff
1163,8805a12d97fffff
1164,8805a14819fffff
1165,8805a50f0bfffff
1166,8805a3cabbfffff
1167,8805a2100dfffff
1168,8805a03b4dfffff
1169,8805a0954bfffff
1170,8805a25219fffff
1171,8805a199c5fffff
1172,8805a12a59fffff
1173,8805a1876dfffff
1174,8805a5442bfffff
1175,8805a50e53fffff
1176,8805ac598dfffff
1177,8805a54885fffff
1178,8805a548c5fffff
1179,8805a0c74bfffff
1180,8805ae45cdfffff
1181,8805a064ddfffff
1182,8805a1ab5bfffff
1183,8805a108c3fffff
1184,8805a071edfffff
1185,8805ae4f3bfffff
1186,8805a08623fffff
1187,880512d599fffff
1188,8805a1350bfffff
1189,8805a50155fffff
1190,8805a330d9fffff
1191,8805a0a5b7fffff
1192,8805a1776bfffff
1193,8805a3a053fffff
1194,8805a42e27fffff
1195,8805a39407fffff
1196,8805a56103fffff
1197,8805a015a7fffff
1198,8805a09901fffff
1199,8805a0c749fffff
1200,8805a14c23fffff
1201,8805a1d539fffff
1202,8805a38309fffff
1203,8805a0b355fffff
1204,8805a5c493fffff
1205,8805a25311fffff
1206,8805a3af55fffff
1207,8805a3c30dfffff
1208,8805ac4a81fffff
1209,8805a2a0edfffff
1210,8805ae4c1bfffff
1211,8805a04c55fffff
1212,8805a0af4bfffff
1213,8805a3aa03fffff
1214,8805a1a8bbfffff
1215,8805a17313fffff
1216,8805166085fffff
1217,8805a04e47fffff
1218,8805a56355fffff
1219,8805a335e1fffff
1220,8805a25ac5fffff
1221,8805a3a09dfffff
1222,8805a060e3fffff
1223,8805a27a63fffff
1224,8805a32c45fffff
1225,8805a3da83fffff
1226,8805a1d695fffff
1227,8805a02d0bfffff
1228,8805ae0a21fffff
1229,8805128a57fffff
1230,8805a1c82bfffff
1231,8805a50e95fffff
1232,880512d491fffff
1233,8805a02157fffff
1234,8805a1544bfffff
1235,8805a52013fffff
1236,8805a33639fffff
1237,8805a06f27fffff
1238,8805a0a021fffff
1239,8805a5589bfffff
1240,8805a20023fffff
1241,8805a03449fffff
1242,8805a13901fffff
1243,8805a25161fffff
1244,8805a0ba61fffff
1245,8805a32adbfffff
1246,8805a1cb11fffff
1247,8805ac48c5fffff
1248,8805ac58bbfffff
1249,8805a571a1fffff
1250,8805a46597fffff
1251,8805a04445fffff
1252,8805ac58c7fffff
1253,8805a39619fffff
1254,8805166e2bfffff
1255,8805a1d253fffff
1256,8805a080c1fffff
1257,8805a12c6dfffff
1258,8805a1d6b1fffff
1259,8805aed9b3fffff
1260,8805a2cf55fffff
1261,8805a55415fffff
1262,8805a579bdfffff
1263,8805a3b195fffff
1264,8805a1364bfffff
1265,8805a1416bfffff
1266,8805ae5595fffff
1267,8805a1ab2dfffff
1268,8805a255ddfffff
1269,8805a15459fffff
1270,8805a54907fffff
1271,8805a002c5fffff
1272,8805a079b9fffff
1273,8805128abbfffff
1274,8805a170c5fffff
1275,8805a00423fffff
1276,8805a07b39fffff
1277,8805a1405bfffff
1278,8805a1a8edfffff
1279,8805a06aa1fffff
1280,8805a125c1fffff
1281,8805a18dc1fffff
1282,8805a07109fffff
1283,8805a1c9c1fffff
1284,8805a2cc0dfffff
1285,8805a3ae4dfffff
1286,8805a531a3fffff
1287,88051665b9fffff
1288,8805a3d55dfffff
1289,880512c229fffff
1290,8805a111c3fffff
1291,8805166c6bfffff
1292,8805a1c549fffff
1293,8805ac5941fffff
1294,8805a52ac1fffff
1295,8805a390a3fffff
1296,8805a0a949fffff
1297,8805a18723fffff
1298,8805a3d93bfffff
1299,8805a198e1fffff
1300,8805a52aa9fffff
1301,8805a0011dfffff
1302,8805a509d1fffff
1303,8805a38845fffff
1304,8805ac4a03fffff
1305,8805a0a483fffff
1306,8805a0ad65fffff
1307,8805a16363fffff
1308,8805a2af15fffff
1309,8805a569d7fffff
1310,8805a300a9fffff
1311,8805a33a89fffff
1312,8805aecad1fffff
1313,8805b526bbfffff
1314,8805a15a07fffff
1315,8805ae5b6bfffff
1316,8805166dddfffff
1317,8805a1691dfffff
1318,8805a0b935fffff
1319,8805a57951fffff
1320,8805a0c635fffff
1321,8805aed201fffff
1322,8805a57abbfffff
1323,8805a024ebfffff
1324,8805a3b537fffff
1325,8805a168e9fffff
1326,8805a252cdfffff
1327,8805a57819fffff
1328,8805a1b83dfffff
1329,8805a1c545fffff
1330,8805a17993fffff
1331,8805a21aa3fffff
1332,8805a516e9fffff
1333,8805a21b25fffff
1334,8805a08ebdfffff
1335,8805a31645fffff
1336,8805a5c647fffff
1337,8805859657fffff
1338,8805a33891fffff
1339,8805a0ab4dfffff
1340,8805a38f5bfffff
1341,8805a022c5fffff
1342,8805a3320bfffff
1343,8805a00da1fffff
1344,8805a395a1fffff
1345,8805a07631fffff
1346,8805a0700dfffff
1347,8805a0650dfffff
1348,8805a5b81dfffff
1349,8805a13003fffff
1350,8805a13541fffff
1351,8805a0b14dfffff
1352,8805ae40adfffff
1353,8805a06035fffff
1354,8805a149b9fffff
1355,8805a2b161fffff
1356,8805a0a583fffff
1357,8805a09aa5fffff
1358,8805a2a429fffff
1359,8805a1c257fffff
1360,8805a0883dfffff
1361,8805a07037fffff
1362,8805a000c3fffff
1363,8805129b57fffff
1364,8805a2101dfffff
1365,8805a3c2ddfffff
1366,8805a39999fffff
1367,8805a0c441fffff
1368,8805a51813fffff
1369,8805a50157fffff
1370,8805ac4ac3fffff
1371,8805a15267fffff
1372,8805a12ec7fffff
1373,8805a0b83dfffff
1374,8805a5048bfffff
1375,8805a16a47fffff
1376,8805a51289fffff
1377,8805a518d5fffff
1378,8805a539d9fffff
1379,8805a270c5fffff
1380,8805a0961bfffff
1381,8805a56813fffff
1382,8805a06c9bfffff
1383,8805a11b3dfffff
1384,8805a2bb3dfffff
1385,8805a14493fffff
1386,8805a55745fffff
1387,8805a10601fffff
1388,8805ae40d3fffff
1389,8805859709fffff
1390,8805a3ac41fffff
1391,8805a06329fffff
1392,8805a17405fffff
1393,8805a5b86bfffff
1394,8805166edbfffff
1395,8805a0b76dfffff
1396,8805a5489bfffff
1397,8805a33aa5fffff
1398,8805a00155fffff
1399,8805a1d2a1fffff
1400,8805a54935fffff
1401,8805a1d621fffff
1402,8805a1c73dfffff
1403,8805a13157fffff
1404,8805a56dadfffff
1405,8805a325d3fffff
1406,8805a17903fffff
1407,8805a331d9fffff
1408,8805a386d5fffff
1409,8805a00cc9fffff
1410,8805a56c15fffff
1411,8805a015bbfffff
1412,8805a1cec1fffff
1413,8805a51711fffff
1414,8805ae59cdfffff
1415,8805a12233fffff
1416,880512c601fffff
1417,8805a2b703fffff
1418,880512d04bfffff
1419,8805a158e7fffff
1420,8805a0a9bbfffff
1421,8805a5666dfffff
1422,8805a510a7fffff
1423,8805a13507fffff
1424,8805166897fffff
1425,8805a18345fffff
1426,8805a5a829fffff
1427,8805a06223fffff
1428,8805a02891fffff
1429,8805ae41ebfffff
1430,8805a08825fffff
1431,8805a3b447fffff
1432,8805a20a19fffff
1433,8805a3b439fffff
1434,8805a1d083fffff
1435,8805a1da0dfffff
1436,8805a58585fffff
1437,8805a3288bfffff
1438,8805a10405fffff
1439,8805a50363fffff
1440,8805a11769fffff
1441,8805a2b497fffff
1442,8805128101fffff
1443,8805a1ca15fffff
1444,8805a320c7fffff
1445,8805a5cd87fffff
1446,8805a14aabfffff
1447,8805a1cd4dfffff
1448,8805a1552bfffff
1449,8805a0725bfffff
1450,8805a3badbfffff
1451,8805a0ba0dfffff
1452,8805a145bdfffff
1453,8805a1c84dfffff
1454,8805a0b213fffff
1455,880512d261fffff
1456,8805a156c1fffff
1457,8805a38117fffff
1458,8805a09087fffff
1459,8805a2a265fffff
1460,8805a3b367fffff
1461,8805a138b9fffff
1462,8805a10451fffff
1463,8805a2ad29fffff
1464,8805a08749fffff
1465,8805a42f15fffff
1466,8805a5c1d9fffff
1467,8805a1c52dfffff
1468,8805a18a59fffff
1469,8805a42d99fffff
1470,8805a2b33dfffff
1471,8805a0b4e5fffff
1472,8805a3a09bfffff
1473,8805a54c27fffff
1474,8805a2aeddfffff
1475,8805a50007fffff
1476,8805a12051fffff
1477,8805a1794bfffff
1478,8805a07b29fffff
1479,8805a14ed7fffff
1480,8805a0293bfffff
1481,8805a50c29fffff
1482,8805a109b1fffff
1483,8805aed113fffff
1484,8805a10ac5fffff
1485,8805a2b299fffff
1486,8805a0ac2dfffff
1487,8805a0acdbfffff
1488,8805a1999bfffff
1489,8805a0baa9fffff
1490,8805a17339fffff
1491,8805a38ce5fffff
1492,8805a19aa9fffff
1493,8805a00c47fffff
1494,8805a569ddfffff
1495,8805a0183bfffff
1496,8805a50801fffff
1497,8805a5d697fffff
1498,8805a02715fffff
1499,8805a0b74dfffff
1500,8805aed317fffff
1501,8805a3d98bfffff
1502,8805a0245dfffff
1503,8805a079d7fffff
1504,8805ae55e3fffff
1505,8805ae9643fffff
1506,8805a3c63dfffff
1507,8805a3334bfffff
1508,8805a3a655fffff
1509,8805a14185fffff
1510,8805a2a361fffff
1511,8805a2c9b5fffff
1512,8805a31053fffff
1513,8805a53a4bfffff
1514,8805a12e85fffff
1515,8805a33249fffff
1516,8805a10cedfffff
1517,8805a16929fffff
1518,8805129a61fffff
1519,8805a10e83fffff
1520,8805ae4de9fffff
1521,8805a12707fffff
1522,8805a1156dfffff
1523,8805a5bb57fffff
1524,8805a3ab3bfffff
1525,8805a3da8dfffff
1526,8805a3a497fffff
1527,8805a044ddfffff
1528,8805ae4081fffff
1529,8805a5c565fffff
1530,8805a2ae83fffff
1531,8805128365fffff
1532,8805a54661fffff
1533,8805128ac7fffff
1534,8805a30635fffff
1535,8805a15b47fffff
1536,8805a030a1fffff
1537,8805a1c85dfffff
1538,8805a1099dfffff
1539,880512d6b3fffff
1540,8805a2b925fffff
1541,8805a5c687fffff
1542,8805a15a43fffff
1543,8805a18da3fffff
1544,8805a32a95fffff
1545,8805a14f17fffff
1546,8805a428adfffff
1547,8805a2558bfffff
1548,8805a3933bfffff
1549,8805a538dbfffff
1550,8805a3c29dfffff
1551,8805a01a57fffff
1552,8805a112ebfffff
1553,8805a5186dfffff
1554,8805a2cc4bfffff
1555,8805a3db6bfffff
1556,8805a18d35fffff
1557,8805859753fffff
1558,8805a14d33fffff
1559,8805a16d3dfffff
1560,8805a02d11fffff
1561,8805a13409fffff
1562,8805ae4dadfffff
1563,8805a11015fffff
1564,8805a572bbfffff
1565,8805a420d7fffff
1566,8805a09881fffff
1567,8805a3a703fffff
1568,8805a1d089fffff
1569,8805a105bbfffff
1570,8805a50ae3fffff
1571,8805a3c207fffff
1572,880512c29dfffff
1573,8805a108d3fffff
1574,8805a3811bfffff
1575,8805a1d837fffff
1576,8805a57899fffff
1577,8805a0ad63fffff
1578,8805a272ddfffff
1579,8805a000b9fffff
1580,8805a54517fffff
1581,8805a200e1fffff
1582,8805a25233fffff
1583,8805a0c217fffff
1584,8805a0633dfffff
1585,8805ac5aa9fffff
1586,8805a5c06dfffff
1587,8805a3cf11fffff
1588,8805a51895fffff
1589,8805a1664dfffff
1590,8805ae0a23fffff
1591,8805a5504bfffff
1592,8805a51361fffff
1593,8805a2a835fffff
1594,8805a14ad3fffff
1595,8805a3ca19fffff
1596,8805a38eebfffff
1597,8805a21ad9fffff
1598,8805a1ca43fffff
1599,8805a50e6bfffff
1600,8805a08493fffff
1601,8805aec1ebfffff
1602,8805a42e2dfffff
1603,8805a5559dfffff
1604,8805a12069fffff
1605,8805a302c7fffff
1606,8805a0b2c3fffff
1607,8805a0b9a1fffff
1608,8805a06463fffff
1609,8805a1a9d1fffff
1610,8805a2a303fffff
1611,8805a39323fffff
1612,8805a56f65fffff
1613,8805a50dbbfffff
1614,8805a57113fffff
1615,8805a10365fffff
1616,8805a03705fffff
1617,8805a1c983fffff
1618,8805a01635fffff
1619,8805166addfffff
1620,8805a3ac8dfffff
1621,8805ae40e1fffff
1622,8805a5bab5fffff
1623,8805a554ebfffff
1624,8805a2366dfffff
1625,8805a5c887fffff
1626,8805aed6e7fffff
1627,8805a149c9fffff
1628,8805ae995bfffff
1629,8805a215cbfffff
1630,8805a42cb9fffff
1631,8805a2cb11fffff
1632,8805a54cd5fffff
1633,8805a56281fffff
1634,880512d999fffff
1635,8805a39301fffff
1636,8805a114d7fffff
1637,8805a30ad9fffff
1638,8805a271d9fffff
1639,8805a132d3fffff
1640,8805a21923fffff
1641,8805ae511bfffff
1642,8805a1d967fffff
1643,8805a2521bfffff
1644,8805a039e9fffff
1645,8805a2cc67fffff
1646,8805a138b7fffff
1647,8805a0605dfffff
1648,8805a505b9fffff
1649,8805a13109fffff
1650,8805a104a7fffff
1651,8805a57413fffff
1652,8805a14c91fffff
1653,8805a5319bfffff
1654,8805ac59e7fffff
1655,8805a3b9edfffff
1656,8805a131b7fffff
1657,8805a27703fffff
1658,8805a38153fffff
1659,8805a5666bfffff
1660,8805a50ce9fffff
1661,8805a5bb65fffff
1662,8805a556e9fffff
1663,8805a5a95bfffff
1664,8805a511b9fffff
1665,8805a20269fffff
1666,8805a1bab7fffff
1667,8805a3c653fffff
1668,8805a2ae99fffff
1669,8805a50447fffff
1670,8805a06a27fffff
1671,8805a11a29fffff
1672,8805a07b15fffff
1673,8805a3981bfffff
1674,8805a320b9fffff
1675,8805ae5ac1fffff
1676,8805ae5685fffff
1677,8805a46ecdfffff
1678,8805a5673dfffff
1679,8805aec66bfffff
1680,8805a256c3fffff
1681,8805a038e5fffff
1682,8805a080c5fffff
1683,8805a5742bfffff
1684,8805a14055fffff
1685,8805ae4c69fffff
1686,8805a385b3fffff
1687,8805a1bb23fffff
1688,8805a15681fffff
1689,8805a1c321fffff
1690,8805a030c3fffff
1691,8805a1ba2dfffff
1692,8805a1ac23fffff
1693,8805a5cce5fffff
1694,8805a1cf2bfffff
1695,8805a146c5fffff
1696,8805a56c13fffff
1697,8805a51183fffff
1698,8805ae51a1fffff
1699,8805a571e7fffff
1700,8805a1c73bfffff
1701,8805a53a95fffff
1702,8805aec8b5fffff
1703,8805a28c19fffff
1704,8805a55321fffff
1705,8805a02b57fffff
1706,8805a316bbfffff
1707,8805a16d0bfffff
1708,8805a2ccb7fffff
1709,8805a55203fffff
1710,8805a33587fffff
1711,8805a2cae3fffff
1712,880512d689fffff
1713,8805a18d83fffff
1714,8805a214c7fffff
1715,8805129ad7fffff
1716,8805166f15fffff
1717,8805a13755fffff
1718,8805a390c9fffff
1719,8805a10501fffff
1720,8805a0ad47fffff
1721,8805a32ea5fffff
1722,8805a0398bfffff
1723,8805a2073bfffff
1724,8805a2a6e5fffff
1725,8805a0a831fffff
1726,8805a2a511fffff
1727,8805a089abfffff
1728,8805a07331fffff
1729,8805a20693fffff
1730,8805a1c407fffff
1731,8805a12501fffff
1732,8805a57431fffff
1733,8805a514c7fffff
1734,8805a2404bfffff
1735,880512d5a1fffff
1736,8805a3318bfffff
1737,8805a1576bfffff
1738,8805a324b7fffff
1739,8805a56225fffff
1740,8805ae9b13fffff
1741,8805a0a6b3fffff
1742,8805a14cd5fffff
1743,8805a3d6a5fffff
1744,8805a3d40dfffff
1745,8805a0368dfffff
1746,8805a18107fffff
1747,8805a14c37fffff
1748,8805aedab7fffff
1749,8805a176b5fffff
1750,8805a3af6dfffff
1751,8805a55257fffff
1752,8805a4299bfffff
1753,8805a32d59fffff
1754,8805a1d143fffff
1755,8805a5200bfffff
1756,8805a06485fffff
1757,8805a0ce83fffff
1758,8805a06415fffff
1759,8805ae4dd7fffff
1760,8805a3945dfffff
1761,8805ae40b1fffff
1762,8805a322c7fffff
1763,880585a249fffff
1764,8805129ab7fffff
1765,8805a27199fffff
1766,8805a14db7fffff
1767,8805a199c3fffff
1768,8805a1594dfffff
1769,8805a011b1fffff
1770,8805a330e3fffff
1771,880512d5a5fffff
1772,880512d99dfffff
1773,8805a39a0dfffff
1774,8805a58da7fffff
1775,8805a14d35fffff
1776,8805a38115fffff
1777,8805a3a81bfffff
1778,8805a3921dfffff
1779,8805a0c6cbfffff
1780,8805a0b8b5fffff
1781,8805a33181fffff
1782,8805a58c91fffff
1783,8805a066bdfffff
1784,8805a3234bfffff
1785,8805a326c1fffff
1786,8805a1a261fffff
1787,8805a38835fffff
1788,8805a50c09fffff
1789,8805a3075dfffff
1790,8805a50233fffff
1791,8805a1775bfffff
1792,8805a20ca7fffff
1793,8805a30649fffff
1794,8805a0b4b5fffff
1795,8805a54347fffff
1796,8805a202a5fffff
1797,8805a5761dfffff
1798,8805a51927fffff
1799,8805a0988dfffff
1800,8805a10b47fffff
1801,8805a5318bfffff
1802,8805a188d5fffff
1803,8805a25411fffff
1804,8805a1259dfffff
1805,8805a20649fffff
1806,8805a38315fffff
1807,8805ae58b3fffff
1808,8805a20dbbfffff
1809,8805a5c9bdfffff
1810,880512d497fffff
1811,8805a00ac3fffff
1812,8805128adbfffff
1813,8805a521dbfffff
1814,8805a0a0c3fffff
1815,8805a159cbfffff
1816,8805a50329fffff
1817,8805a39255fffff
1818,8805a54903fffff
1819,8805a57361fffff
1820,8805a5ab59fffff
1821,8805a3b76bfffff
1822,8805a0b5d7fffff
1823,8805a08c37fffff
1824,8805a18589fffff
1825,8805a0072bfffff
1826,8805a0173bfffff
1827,8805a07b49fffff
1828,8805a08125fffff
1829,8805a12d03fffff
1830,8805a32a51fffff
1831,8805a57121fffff
1832,8805a54983fffff
1833,8805a06751fffff
1834,8805a3aa8dfffff
1835,8805a56325fffff
1836,8805ac4ae9fffff
1837,8805a148ebfffff
1838,8805a25641fffff
1839,8805a51833fffff
1840,8805a50a6bfffff
1841,8805a166a7fffff
1842,8805a1da4bfffff
1843,8805a38801fffff
1844,8805a336c7fffff
1845,8805a16561fffff
1846,8805a2b1d5fffff
1847,8805a208c9fffff
1848,8805ae0a2bfffff
1849,8805a5125bfffff
1850,8805a14965fffff
1851,8805a3bb41fffff
1852,8805a1c565fffff
1853,8805a3c727fffff
1854,8805166433fffff
1855,8805a2b1c1fffff
1856,8805a32ce5fffff
1857,8805a571d7fffff
1858,8805a3a565fffff
1859,8805a18095fffff
1860,8805a06527fffff
1861,8805a048e1fffff
1862,88051288a5fffff
1863,8805a1cf4dfffff
1864,8805a00125fffff
1865,8805a3a805fffff
1866,8805a42803fffff
1867,8805a55227fffff
1868,8805166db1fffff
1869,880512d5edfffff
1870,8805ae50cbfffff
1871,8805a38f6bfffff
1872,8805a139c7fffff
1873,8805a1240bfffff
1874,8805a09a67fffff
1875,8805a10ea9fffff
1876,8805a18d05fffff
1877,8805a3c43bfffff
1878,8805a5cf35fffff
1879,8805a09953fffff
1880,8805a3c723fffff
1881,8805aecb2dfffff
1882,8805a1253dfffff
1883,8805a2a0abfffff
1884,8805a1454dfffff
1885,8805a1c8e9fffff
1886,8805a142adfffff
1887,8805a08639fffff
1888,8805a53365fffff
1889,8805a54acdfffff
1890,8805ae9731fffff
1891,8805a06541fffff
1892,8805a0b457fffff
1893,8805a11315fffff
1894,8805a575d9fffff
1895,8805a3a52bfffff
1896,8805a12ed7fffff
1897,8805a50a83fffff
1898,8805ae414bfffff
1899,8805a2ac61fffff
1900,8805ae4e5dfffff
1901,8805a1bb21fffff
1902,8805a20651fffff
1903,8805ae4e3bfffff
1904,8805a02a31fffff
1905,8805a00e33fffff
1906,8805a16b17fffff
1907,8805a219b5fffff
1908,8805a03263fffff
1909,8805a00abdfffff
1910,8805aec19bfffff
1911,8805a0a953fffff
1912,8805a1b997fffff
1913,8805a42f5bfffff
1914,8805a3b695fffff
1915,8805a038b5fffff
1916,8805ae5339fffff
1917,8805a505e3fffff
1918,8805a158a1fffff
1919,8805a55911fffff
1920,8805a169c1fffff
1921,8805a562c9fffff
1922,8805a3999bfffff
1923,8805a3c899fffff
1924,8805a03169fffff
1925,8805a1d185fffff
1926,8805a17011fffff
1927,8805a3d489fffff
1928,8805a546a1fffff
1929,880585b20bfffff
1930,8805a42dc5fffff
1931,8805a54ddbfffff
1932,8805a3d609fffff
1933,8805a210e7fffff
1934,8805a53867fffff
1935,8805a208adfffff
1936,8805a036b1fffff
1937,8805a57167fffff
1938,8805a1d413fffff
1939,8805a0a403fffff
1940,8805a0b16dfffff
1941,8805a32a05fffff
1942,8805a02037fffff
1943,8805aec665fffff
1944,8805aed803fffff
1945,8805aec75bfffff
1946,8805a56a99fffff
1947,8805ae0a35fffff
1948,8805ae5229fffff
1949,8805a32051fffff
1950,8805a3c18dfffff
1951,8805a07115fffff
1952,8805a16283fffff
1953,8805a08c97fffff
1954,8805a3c25dfffff
1955,8805a54143fffff
1956,8805a13029fffff
1957,88051660abfffff
1958,8805a5420dfffff
1959,8805a56aa3fffff
1960,8805a57215fffff
1961,8805a114a1fffff
1962,8805a091dbfffff
1963,8805a1d107fffff
1964,8805a06c23fffff
1965,8805a54e8bfffff
1966,8805a5d457fffff
1967,8805a27365fffff
1968,8805a2a093fffff
1969,8805a578bdfffff
1970,8805a08195fffff
1971,8805a52869fffff
1972,8805a2a613fffff
1973,8805a20057fffff
1974,8805a0c5abfffff
1975,8805a58de1fffff
1976,8805ae4891fffff
1977,8805a0d6c9fffff
1978,8805a15b65fffff
1979,8805a2b55dfffff
1980,8805a16e89fffff
1981,8805ae9955fffff
1982,8805ae9621fffff
1983,8805a13a95fffff
1984,8805a1c4d5fffff
1985,8805a50997fffff
1986,8805a560d5fffff
1987,8805a10f33fffff
1988,8805a2bacbfffff
1989,8805a33021fffff
1990,8805a00061fffff
1991,8805a20135fffff
1992,8805a25557fffff
1993,8805a2776bfffff
1994,8805a0c59dfffff
1995,8805aed299fffff
1996,8805a0ce87fffff
1997,8805a54027fffff
1998,8805ae0831fffff
1999,8805a112e1fffff
2000,8805a50717fffff
2001,8805a1a03bfffff
2002,8805a33817fffff
2003,8805a20227fffff
2004,8805a0af4dfffff
2005,8805a574d9fffff
2006,8805a00215fffff
2007,8805a33327fffff
2008,8805a044c7fffff
2009,8805a5652bfffff
2010,8805ae50a9fffff
2011,8805a04ac3fffff
2012,8805a1ad63fffff
2013,8805a386a5fffff
2014,8805ae99abfffff
2015,8805a50897fffff
2016,8805a2c4b3fffff
2017,8805a54d05fffff
2018,8805a131d7fffff
2019,8805a0aa69fffff
2020,8805a182c5fffff
2021,8805a25737fffff
2022,8805a516b9fffff
2023,8805a3b687fffff
2024,8805a3a743fffff
2025,8805a522c1fffff
2026,8805a176c5fffff
2027,8805a06e49fffff
2028,8805a0395bfffff
2029,8805ac581bfffff
2030,8805a5cf5dfffff
2031,8805a1790dfffff
2032,8805a14815fffff
2033,8805a2a6ebfffff
2034,8805ae99c1fffff
2035,8805a50f17fffff
2036,8805a100d1fffff
2037,8805a2aa9bfffff
2038,8805a0a99bfffff
2039,8805a0384dfffff
2040,8805a091bbfffff
2041,8805a3c891fffff
2042,8805aed159fffff
2043,8805a2424bfffff
2044,8805a0042bfffff
2045,8805a38135fffff
2046,8805a07031fffff
2047,8805a1c2c7fffff
2048,8805a3a911fffff
2049,8805aed211fffff
2050,8805a380c3fffff
2051,8805a03069fffff
2052,8805a1741bfffff
2053,8805a1a309fffff
2054,8805a5cd9dfffff
2055,8805a50cc1fffff
2056,8805a14ab3fffff
2057,8805a54955fffff
2058,8805a1d421fffff
2059,8805a02107fffff
2060,8805a2b6b5fffff
2061,8805a50ed9fffff
2062,8805a1d52bfffff
2063,8805a2a18bfffff
2064,8805a11491fffff
2065,8805a181a7fffff
2066,8805a0b487fffff
2067,8805a17859fffff
2068,8805a38049fffff
2069,8805a006b9fffff
2070,8805a062c5fffff
2071,8805a119b7fffff
2072,8805aec769fffff
2073,8805a2a487fffff
2074,8805a209e5fffff
2075,8805a1c987fffff
2076,8805a08c53fffff
2077,8805a01237fffff
2078,8805a1895bfffff
2079,8805a2164bfffff
2080,8805a0870dfffff
2081,8805a56559fffff
2082,8805a07909fffff
2083,8805a39a51fffff
2084,8805aec9dbfffff
2085,8805a3b691fffff
2086,8805a28e23fffff
2087,8805a2006dfffff
2088,8805129857fffff
2089,8805a1c8cdfffff
2090,880585b0b7fffff
2091,8805a0a32dfffff
2092,8805a0b2e1fffff
2093,8805a5c8ddfffff
2094,8805166ab3fffff
2095,8805a14065fffff
2096,8805a17031fffff
2097,8805a502c5fffff
2098,8805a001d9fffff
2099,8805a10223fffff
2100,8805a570bdfffff
2101,8805a3aa87fffff
2102,8805a099a3fffff
2103,8805a5c951fffff
2104,8805a3808dfffff
2105,8805a38a81fffff
2106,8805a56d69fffff
2107,8805a1ba83fffff
2108,8805a1b153fffff
2109,8805a538b1fffff
2110,8805a5ce47fffff
2111,8805a2716dfffff
2112,8805a2165bfffff
2113,8805129995fffff
2114,8805a58c99fffff
2115,8805a1ca53fffff
2116,8805a514ebfffff
2117,8805a1a9d3fffff
2118,8805a5714bfffff
2119,8805a19521fffff
2120,8805a1c683fffff
2121,8805a0aa09fffff
2122,8805166061fffff
2123,8805ae48a7fffff
2124,8805a00509fffff
2125,8805a1c41bfffff
2126,8805a55569fffff
2127,8805a07581fffff
2128,8805a5d4e9fffff
2129,8805a510abfffff
2130,8805a09623fffff
2131,8805a0813dfffff
2132,8805a04d61fffff
2133,8805a5770bfffff
2134,8805a39031fffff
2135,8805aec735fffff
2136,8805a21acdfffff
2137,8805129b09fffff
2138,8805a54b15fffff
2139,8805a52339fffff
2140,8805a18239fffff
2141,8805a12669fffff
2142,8805a21745fffff
2143,8805ae96b7fffff
2144,8805a39523fffff
2145,8805a12285fffff
2146,8805a5459dfffff
2147,8805ae48b1fffff
2148,8805a0771bfffff
2149,8805a5c699fffff
2150,8805a5c8abfffff
2151,8805a14a5dfffff
2152,8805a5ab67fffff
2153,8805ac5a0dfffff
2154,8805a555cbfffff
2155,8805a1d86bfffff
2156,880512d1b7fffff
2157,8805a1158dfffff
2158,8805a18055fffff
2159,8805a3b2c3fffff
2160,8805a3a215fffff
2161,8805ac5927fffff
2162,8805a3d6a7fffff
2163,8805a3a549fffff
2164,8805a3aad7fffff
2165,8805a12da3fffff
2166,8805a1353bfffff
2167,8805a14225fffff
2168,8805a428d9fffff
2169,8805a54cddfffff
2170,8805a589cbfffff
2171,8805a3a8dbfffff
2172,8805a57b2bfffff
2173,8805a32e65fffff
2174,8805a32a07fffff
2175,8805a2b945fffff
2176,8805aed601fffff
2177,8805128919fffff
2178,8805a1703dfffff
2179,8805a51a9dfffff
2180,8805a1b1c1fffff
2181,8805ae41adfffff
2182,8805a12e89fffff
2183,8805a3d223fffff
2184,8805a42419fffff
2185,8805a2b045fffff
2186,8805128965fffff
2187,8805ae5007fffff
2188,8805a51a11fffff
2189,8805a010bbfffff
2190,8805a58e93fffff
2191,8805aeda5dfffff
2192,8805a17145fffff
2193,8805ae5927fffff
2194,880585b64bfffff
2195,8805a42097fffff
