,geohash
1232,88206b01d9fffff
1233,88253258d7fffff
1234,882041b4d5fffff
1235,882069a109fffff
1236,88206b71ddfffff
1237,88206b8245fffff
1238,88253628e1fffff
1239,8825321951fffff
1240,88206a6305fffff
1241,882068221dfffff
1242,88204c746bfffff
1243,88204cd965fffff
1244,882049bab7fffff
1245,88204c2e51fffff
1246,88204d226bfffff
1247,88204d302dfffff
1248,8820684523fffff
1249,88204ca5c9fffff
1250,88206a312bfffff
1251,882069ab41fffff
1252,88206b2997fffff
1253,882049872dfffff
1254,882049b2e5fffff
1255,88204d65b7fffff
1256,88204d385bfffff
1257,8825369917fffff
1258,88204d4e25fffff
1259,88206b9a91fffff
1260,88204d0e97fffff
1261,88206b7695fffff
1262,8820481715fffff
1263,882069354bfffff
1264,88204db2c7fffff
1265,88206baabdfffff
1266,8820696ac5fffff
1267,88204dbae5fffff
1268,88206a70adfffff
1269,88206b46c5fffff
1270,8820682f1dfffff
1271,88204d2943fffff
1272,88204998edfffff
1273,88206a3341fffff
1274,882069850bfffff
1275,88204c9949fffff
1276,88206a3801fffff
1277,88204c7069fffff
1278,882049025dfffff
1279,88204136e3fffff
1280,88206e6ea3fffff
1281,88204d6231fffff
1282,88206b1a21fffff
1283,88204db967fffff
1284,88204cc0d1fffff
1285,88206a3acbfffff
1286,88204d3417fffff
1287,882068748dfffff
1288,882048ab3dfffff
1289,88204886c5fffff
1290,88206bb087fffff
1291,88204da4e9fffff
1292,8820488401fffff
1293,882048a34bfffff
1294,882069050dfffff
1295,88204d1199fffff
1296,88204da981fffff
1297,88204d0657fffff
1298,88204d280bfffff
1299,88204db119fffff
1300,882532daa7fffff
1301,882068686dfffff
1302,88204c05d3fffff
1303,88206b1a25fffff
1304,8825367589fffff
1305,88206a90e3fffff
1306,88206868c7fffff
1307,88204c4317fffff
1308,88204c741bfffff
1309,88206a998dfffff
1310,8820694719fffff
1311,8820696913fffff
1312,88204d7ac3fffff
1313,88206a4d11fffff
1314,88206b2dcdfffff
1315,88204d75b7fffff
1316,88204cae5bfffff
1317,88204d9139fffff
1318,8820489491fffff
1319,88206a571bfffff
1320,88206a44c5fffff
1321,882532198dfffff
1322,88206ab335fffff
1323,88206b395dfffff
1324,88206948abfffff
1325,8820684e05fffff
1326,88206b72ddfffff
1327,88204c4097fffff
1328,882069ab45fffff
1329,88206b8341fffff
1330,882534c89dfffff
1331,88204d6337fffff
1332,88204d818dfffff
1333,8820682f61fffff
1334,8820693207fffff
1335,88204d4535fffff
1336,882532493dfffff
1337,88204c9343fffff
1338,882536d0cdfffff
1339,882532cdc3fffff
1340,882534daa1fffff
1341,88204d5ae3fffff
1342,882536d521fffff
1343,88206b2d03fffff
1344,88206bc403fffff
1345,882534556dfffff
1346,8820684c31fffff
1347,88253452d7fffff
1348,88204912e1fffff
1349,88206bb513fffff
1350,882048ba11fffff
1351,88204d01d1fffff
1352,882048aea3fffff
1353,8820690de1fffff
1354,88206b4959fffff
1355,88206966e7fffff
1356,8825367485fffff
1357,88204d22c7fffff
1358,88206b0437fffff
1359,88204dd047fffff
1360,88206b7429fffff
1361,88206b3691fffff
1362,88253644a9fffff
1363,882536740bfffff
1364,88204d40b9fffff
1365,882041a583fffff
1366,88206875e1fffff
1367,88206a60d5fffff
1368,88206946adfffff
1369,8825368815fffff
1370,88206ab823fffff
1371,88206b565dfffff
1372,88206966c3fffff
1373,882069443bfffff
1374,88204d58a5fffff
1375,88204d9293fffff
1376,882041b69dfffff
1377,88204d0e25fffff
1378,88206b9285fffff
1379,88204d14a5fffff
1380,8825366515fffff
1381,8825367a17fffff
1382,88206bd461fffff
1383,88204ca9bdfffff
1384,8820692269fffff
1385,8825365993fffff
1386,8825361a5bfffff
1387,88204c9857fffff
1388,8825367993fffff
1389,88206b2937fffff
1390,88204d18a9fffff
1391,88204da5c5fffff
1392,88204c9265fffff
1393,882048ad4dfffff
1394,88206b2253fffff
1395,8820481537fffff
1396,8820692dadfffff
1397,88204c8f05fffff
1398,882536c049fffff
1399,8820696e63fffff
1400,882069bb5bfffff
1401,88206a7b01fffff
1402,88206a0e95fffff
1403,88206a549dfffff
1404,88204d1b13fffff
1405,88204d4d8dfffff
1406,88206bb36dfffff
1407,88206a293bfffff
1408,8820413683fffff
1409,8825362a25fffff
1410,882049d4b3fffff
1411,8820686095fffff
1412,88204d4961fffff
1413,882534d8d9fffff
1414,88204dae17fffff
1415,88206a0b55fffff
1416,88206a36adfffff
1417,8825363237fffff
1418,88204cccd9fffff
1419,88204d8069fffff
1420,88204c0e63fffff
1421,88206aa149fffff
1422,88206bc31dfffff
1423,88204cca91fffff
1424,88204dd4c7fffff
1425,882069b997fffff
1426,8825364451fffff
1427,88253619edfffff
1428,882049d13bfffff
1429,88204d4581fffff
1430,88206a4183fffff
1431,88204c9227fffff
1432,88206b3583fffff
1433,88206a1535fffff
1434,88206a0cc1fffff
1435,882049b2cbfffff
1436,88204d85c5fffff
1437,88206b42c7fffff
1438,88206b08dbfffff
1439,88204d4497fffff
1440,8820692049fffff
1441,88206b9261fffff
1442,88204d90c1fffff
1443,8820696283fffff
1444,88206ba15bfffff
1445,88204d10c9fffff
1446,88206a5adbfffff
1447,8820687991fffff
1448,88206a99a3fffff
1449,88204dd623fffff
1450,88206a19adfffff
1451,88206bb605fffff
1452,882049985bfffff
1453,882532d461fffff
1454,88204d19d1fffff
1455,8820489295fffff
1456,88206904d5fffff
1457,8820694e81fffff
1458,88206bb231fffff
1459,8820686669fffff
1460,88204d6461fffff
1461,88206a81cbfffff
1462,88206b9b21fffff
1463,88204db035fffff
1464,8825366acdfffff
1465,882069aa25fffff
1466,88204cd887fffff
1467,88204d4891fffff
1468,882048a485fffff
1469,88206a1121fffff
1470,88206866e1fffff
1471,88206b80a1fffff
1472,88204d4c6bfffff
1473,88204cd4e3fffff
1474,8825324e03fffff
1475,8820498065fffff
1476,88206b74c3fffff
1477,88204cac65fffff
1478,88206a25d3fffff
1479,88206a2337fffff
1480,882532c011fffff
1481,882534db2bfffff
1482,882532569bfffff
1483,88204c40edfffff
1484,8820697433fffff
1485,882048bb61fffff
1486,882536573bfffff
1487,882536d4c3fffff
1488,8820499a47fffff
1489,88204c3111fffff
1490,88204d6927fffff
1491,8820489aabfffff
1492,88206b51a3fffff
1493,88206a02cdfffff
1494,8820499499fffff
1495,88204c8ec1fffff
1496,88204d52c9fffff
1497,88204cc86bfffff
1498,882532c503fffff
1499,88206aa90dfffff
1500,88204d7b49fffff
1501,88206a3011fffff
1502,8825366827fffff
1503,8820491193fffff
1504,88204c20d5fffff
1505,88206b866dfffff
1506,8825324e51fffff
1507,88206b82c1fffff
1508,88204d14c9fffff
1509,8825367253fffff
1510,88206b96ebfffff
1511,88206a7157fffff
1512,88204d0a67fffff
1513,882532d717fffff
1514,8820686411fffff
1515,88206a58d9fffff
1516,88204d00c7fffff
1517,88206b1127fffff
1518,8820693b1bfffff
1519,882536d545fffff
1520,88204d24cdfffff
1521,88204d79c9fffff
1522,88204c8255fffff
1523,88204dcdb7fffff
1524,88206a2b27fffff
1525,8825364297fffff
1526,882532c337fffff
1527,882536d42bfffff
1528,8825367031fffff
1529,88206a1095fffff
1530,88204c31cdfffff
1531,8820694db7fffff
1532,88206a6291fffff
1533,88204912d9fffff
1534,88206bd523fffff
1535,88204d9685fffff
1536,88204c21c7fffff
1537,88204da111fffff
1538,882048a929fffff
1539,88206ab92bfffff
1540,88206a6c55fffff
1541,88206bc66bfffff
1542,88204cb913fffff
1543,88206a65e1fffff
1544,8820483003fffff
1545,88206aab05fffff
1546,88206aa045fffff
1547,88204816d9fffff
1548,88204c55a3fffff
1549,88206a7611fffff
1550,88204caf47fffff
1551,882049a211fffff
1552,88206b00e1fffff
1553,882048a6ddfffff
1554,88204c34e5fffff
1555,88206b1a4dfffff
1556,88204d609bfffff
1557,88206b9523fffff
1558,88204c2ee1fffff
1559,882048b483fffff
1560,88206a36b3fffff
1561,88204c2611fffff
1562,882534cc37fffff
1563,88204d5403fffff
1564,8825365621fffff
1565,88206b7687fffff
1566,88204dcb59fffff
1567,88204c903bfffff
1568,88204ca011fffff
1569,882048a6a1fffff
1570,88206bbaa3fffff
1571,8820499143fffff
1572,882048a1a7fffff
1573,88206bd839fffff
1574,882532cd93fffff
1575,8820695323fffff
1576,88206a460bfffff
1577,88206baf4dfffff
1578,882532db31fffff
1579,88204ccd97fffff
1580,88204d853bfffff
1581,88204ccc57fffff
1582,8820682227fffff
1583,88204dd64dfffff
1584,88204c81b5fffff
1585,8820692619fffff
1586,88206b7b39fffff
1587,88204d8811fffff
1588,88204d900bfffff
1589,88206e60b7fffff
1590,88206b9751fffff
1591,8825366b43fffff
1592,88206a8ac5fffff
1593,88204db6b3fffff
1594,88206b0707fffff
1595,88204ca403fffff
1596,88206b3699fffff
1597,88206baa9bfffff
1598,882049843dfffff
1599,88204d6115fffff
1600,88204c552dfffff
1601,8825324221fffff
1602,8820687aa3fffff
1603,88206b14b9fffff
1604,882532c311fffff
1605,882536613bfffff
1606,882049c607fffff
1607,882536c993fffff
1608,88206acd4dfffff
1609,8825366555fffff
1610,8820695549fffff
1611,88206b2a43fffff
1612,88206bcec1fffff
1613,88204881adfffff
1614,882041361dfffff
1615,88206b8da9fffff
1616,88206b624bfffff
1617,88206b072bfffff
1618,88206924a3fffff
1619,88206b9abbfffff
1620,88206aa437fffff
1621,88204d3067fffff
1622,88206b8a05fffff
1623,88204dcd15fffff
1624,882536785dfffff
1625,88204d62a3fffff
1626,88206e6c91fffff
1627,88206ac8c9fffff
1628,88206a9121fffff
1629,8825329a97fffff
1630,8820498c11fffff
1631,88204c9765fffff
1632,88204991d5fffff
1633,88204d42adfffff
1634,88206bd06bfffff
1635,8820692621fffff
1636,88204d275dfffff
1637,882536666dfffff
1638,882049c4adfffff
1639,8820686893fffff
1640,88204db461fffff
1641,8825320f09fffff
1642,88204d4141fffff
1643,88253255a9fffff
1644,88204d15a1fffff
1645,88204c882bfffff
1646,88206aa215fffff
1647,88204cb813fffff
1648,88206bd107fffff
1649,88204c545dfffff
1650,88206bb4edfffff
1651,88204c2eb7fffff
1652,88204d2061fffff
1653,88204d58ebfffff
1654,88204d3449fffff
1655,8820696e91fffff
1656,88206a2759fffff
1657,88204d8707fffff
1658,8825344229fffff
1659,8820488d5bfffff
1660,88204d4851fffff
1661,88204c2139fffff
1662,88253281c5fffff
1663,8820692645fffff
1664,88204d4f65fffff
1665,88204c9a43fffff
1666,88204c1a51fffff
1667,88204d8007fffff
1668,88253679d7fffff
1669,88206b22b5fffff
1670,88204c3a17fffff
1671,882532d5a1fffff
1672,882536db2bfffff
1673,882049ae53fffff
1674,88204c0d17fffff
1675,88204db14bfffff
1676,88204d30d3fffff
1677,88253646e1fffff
1678,88206bbb43fffff
1679,882536c5dbfffff
1680,882536091dfffff
1681,88206b9025fffff
1682,88206aa497fffff
1683,88204886d1fffff
1684,88206ab4d9fffff
1685,88206942d7fffff
1686,88206bb049fffff
1687,88204dc8a9fffff
1688,88204d5825fffff
1689,88204dd117fffff
1690,88204c8227fffff
1691,8820696997fffff
1692,8825320543fffff
1693,88206876b9fffff
1694,88206b3303fffff
1695,88204c39e3fffff
1696,8820697a19fffff
1697,88204daa4bfffff
1698,88206b96bbfffff
1699,88204d82adfffff
1700,88204cd4a3fffff
1701,88204c3309fffff
1702,88204d455dfffff
1703,88204d1997fffff
1704,88204dc5b3fffff
1705,88204d06a9fffff
1706,8820498a41fffff
1707,88204d9411fffff
1708,882536c5e9fffff
1709,88204c2041fffff
1710,882049b469fffff
1711,88204cc89bfffff
1712,88206b9593fffff
1713,8825366f2bfffff
1714,88204d7b65fffff
1715,88204c2c97fffff
1716,8820686f5bfffff
1717,88204d8111fffff
1718,88204c8031fffff
1719,88204da9e7fffff
1720,88204d4f03fffff
1721,882041aeb3fffff
1722,8825366225fffff
1723,882069ad47fffff
1724,88206a99abfffff
1725,88204d7455fffff
1726,8820686b31fffff
1727,88206b4245fffff
1728,882536c1cdfffff
1729,88204135ddfffff
1730,88206944c3fffff
1731,8825369205fffff
1732,8825364d15fffff
1733,88253241c3fffff
1734,8820695169fffff
1735,88206a515bfffff
1736,882069b891fffff
1737,88204c02cbfffff
1738,88206b4513fffff
1739,88204d7b31fffff
1740,88206a6a69fffff
1741,88206b06d7fffff
1742,88206b729dfffff
1743,88206a2537fffff
1744,88206a1925fffff
1745,882532c493fffff
1746,88204980a7fffff
1747,88204d71c1fffff
1748,8820697b53fffff
1749,88206b6129fffff
1750,88204da9c5fffff
1751,8820488451fffff
1752,88206a4c81fffff
1753,882536cd45fffff
1754,88204c085dfffff
1755,8825364a09fffff
1756,8825324297fffff
1757,88206b4d15fffff
1758,8820687889fffff
1759,88206a09c9fffff
1760,882048375bfffff
1761,88204cac57fffff
1762,882049c69dfffff
1763,882536019dfffff
1764,88206b51ddfffff
1765,88204c985dfffff
1766,8820682c51fffff
1767,882048a1d7fffff
1768,88204d6ee1fffff
1769,8825329851fffff
1770,882532056bfffff
1771,882049d75bfffff
1772,88206b6f0dfffff
1773,88206aae23fffff
1774,882049830bfffff
1775,882532d4b5fffff
1776,8820687aa5fffff
1777,8820691ad7fffff
1778,88206a6c01fffff
1779,88204d8b21fffff
1780,88204d14a7fffff
1781,8820694e8bfffff
1782,88204cbab9fffff
1783,88206b6d9dfffff
1784,88204da44dfffff
1785,8820690693fffff
1786,88206a1a63fffff
1787,88206aa709fffff
1788,88204c7a57fffff
1789,88206ab895fffff
1790,88206bc2a1fffff
1791,8825363035fffff
1792,882534509bfffff
1793,88206b4119fffff
1794,88204c430bfffff
1795,88206a6e43fffff
1796,8820698d07fffff
1797,882049ba89fffff
1798,882049b0c9fffff
1799,882048babbfffff
1800,8820687615fffff
1801,88253644c1fffff
1802,882049163dfffff
1803,88204c66cdfffff
1804,882536c731fffff
1805,882532cd37fffff
1806,8820687ae1fffff
1807,88206b4845fffff
1808,88204dc8a5fffff
1809,88204d1205fffff
1810,882534ca3bfffff
1811,88253241bdfffff
1812,88204cd21bfffff
1813,88206aa409fffff
1814,8820687ab3fffff
1815,88204c09a9fffff
1816,88206b822dfffff
1817,88206b9891fffff
1818,882069190dfffff
1819,88206b31c3fffff
1820,88206bc267fffff
1821,88206a686bfffff
1822,88253640cbfffff
1823,88204d4157fffff
1824,88204dd26bfffff
1825,88204dc1c5fffff
1826,88206b75bbfffff
1827,88206865e1fffff
1828,882069846dfffff
1829,88206b3935fffff
1830,8820480615fffff
1831,88204da515fffff
1832,88206b6ab9fffff
1833,8820694631fffff
1834,88204ca6edfffff
1835,88206a3631fffff
1836,8825321053fffff
1837,88204c4c5bfffff
1838,8825365099fffff
1839,8825324a2dfffff
1840,8825363061fffff
1841,882041b5d5fffff
1842,8820690d03fffff
1843,88204d92d1fffff
1844,88206a7907fffff
1845,88204daed9fffff
1846,88204d9561fffff
1847,88206b0e0bfffff
1848,8820694aa3fffff
1849,88204c333dfffff
1850,882534c85bfffff
1851,882041b657fffff
1852,88204d08a9fffff
1853,882532d2c3fffff
1854,8820682235fffff
1855,88204dc60bfffff
1856,88206a7355fffff
1857,8825364723fffff
1858,88204cc333fffff
1859,88206a09a5fffff
1860,8820696b31fffff
1861,882069458bfffff
1862,88206b86b9fffff
1863,8820483459fffff
1864,88206b52edfffff
1865,8820483145fffff
1866,88206bb853fffff
1867,88206a60a9fffff
1868,8820691063fffff
1869,8820684e17fffff
1870,88204d731bfffff
1871,882532c0c7fffff
1872,88206bcdcdfffff
1873,88206bc805fffff
1874,88206ba8e3fffff
1875,88206aaa2bfffff
1876,8825360903fffff
1877,88206b9097fffff
1878,88206a99c9fffff
1879,88204c51b9fffff
1880,88206ab313fffff
1881,882536985dfffff
1882,88206a7905fffff
1883,8820499217fffff
1884,88253208d7fffff
1885,88206b7255fffff
1886,88206a30b1fffff
1887,88206bb4adfffff
1888,88206b96e1fffff
1889,8825365551fffff
1890,88204ca21bfffff
1891,8825328d23fffff
1892,8825366483fffff
1893,882049942dfffff
1894,8825329b41fffff
1895,88206b8869fffff
1896,88206b0c4dfffff
1897,88253655bbfffff
1898,8820488abbfffff
1899,88206b4363fffff
1900,88206a82abfffff
1901,88204d0263fffff
1902,8820693685fffff
1903,88206bc2e7fffff
1904,88206a3a45fffff
1905,882048b8c5fffff
1906,88204d7883fffff
1907,88206ab2bbfffff
1908,88206a7a0bfffff
1909,88204885c9fffff
1910,882532c551fffff
1911,88206bda45fffff
1912,88204ca9cdfffff
1913,88206b530bfffff
1914,88204c1009fffff
1915,8825364c45fffff
1916,88206b7345fffff
1917,88204c22c3fffff
1918,8820696c27fffff
1919,88206bc903fffff
1920,88204cc863fffff
1921,88206bd0e7fffff
1922,88206a3969fffff
1923,88206aada5fffff
1924,88204ccca3fffff
1925,882068363bfffff
1926,88204d612bfffff
1927,88253618b3fffff
1928,88204da8b5fffff
1929,8820694725fffff
1930,88206b748dfffff
1931,88204c3753fffff
1932,88206a16c5fffff
1933,88204d591bfffff
1934,88204d6837fffff
1935,88204dab63fffff
1936,8820682509fffff
1937,8820694537fffff
1938,88204c7405fffff
1939,88206baee3fffff
1940,88204daf4dfffff
1941,88206a6a31fffff
1942,88206a868bfffff
1943,88206b6249fffff
1944,88206a8001fffff
1945,88204ca325fffff
1946,88204c18e3fffff
1947,88204d9809fffff
1948,88206b45ebfffff
1949,882532cb57fffff
1950,88204c6445fffff
1951,88204cd05bfffff
1952,88206b6751fffff
1953,8820498347fffff
1954,88204d8ac7fffff
1955,8820498d5bfffff
1956,88204c51b7fffff
1957,8825369807fffff
1958,88206b74e5fffff
1959,88206b3223fffff
1960,882069a8b9fffff
1961,88206a41ddfffff
1962,88204d368bfffff
1963,88206b9a57fffff
1964,8825366321fffff
1965,88204da755fffff
1966,8820499b6bfffff
1967,88206b5985fffff
1968,88204d06e1fffff
1969,8820682ed5fffff
1970,88206a06cbfffff
1971,8820693741fffff
1972,88206b85d7fffff
1973,8820687a95fffff
1974,8820696505fffff
1975,88206b95edfffff
1976,88206ab92dfffff
1977,88206a36e9fffff
1978,88204cd185fffff
1979,88206b8e33fffff
1980,8825360923fffff
1981,88253202e5fffff
1982,88253670e5fffff
1983,882049c4c7fffff
1984,88253601adfffff
1985,88206a2513fffff
1986,8825366165fffff
1987,8825364ea5fffff
1988,88206aa705fffff
1989,88204c05c1fffff
1990,88206a780dfffff
1991,882048151bfffff
1992,8820695429fffff
1993,8820698d3bfffff
1994,8820687519fffff
1995,8820499883fffff
1996,88204c9311fffff
1997,8825324ecbfffff
1998,88206ab9b5fffff
1999,88206a9433fffff
2000,8820498107fffff
2001,88204c244bfffff
2002,88206a41b5fffff
2003,88204c4447fffff
2004,88206879e3fffff
2005,88204d46d9fffff
2006,88204c0225fffff
2007,8820684c83fffff
2008,88204d805dfffff
2009,8820693a37fffff
2010,882048969dfffff
2011,88206b8641fffff
2012,882049b543fffff
2013,88206b7b09fffff
2014,88206a4c03fffff
2015,88206b0501fffff
2016,882041ac81fffff
2017,88206a6909fffff
2018,88206a6dd9fffff
2019,88206a2349fffff
2020,882049b9ddfffff
2021,88253211e5fffff
2022,88204c936bfffff
2023,88204c38a9fffff
2024,882534c921fffff
2025,88206aa059fffff
2026,88206826cdfffff
2027,88206bc925fffff
2028,8820686abbfffff
2029,88204d264bfffff
2030,88204d3aabfffff
2031,882048af43fffff
2032,88206a2227fffff
2033,8820489305fffff
2034,8825363b51fffff
2035,88206a6957fffff
2036,8820686107fffff
2037,88204d59b9fffff
2038,88206bb55bfffff
2039,88206a08b3fffff
2040,88204c5189fffff
2041,8820682e4dfffff
2042,8825324ac7fffff
2043,88253649d7fffff
2044,882536c4d9fffff
2045,882536d993fffff
2046,882532c017fffff
2047,88206a8833fffff
2048,88206a2891fffff
2049,8820696141fffff
2050,88204c288bfffff
2051,88206a816dfffff
2052,88204c3b21fffff
2053,88204c3925fffff
2054,8820686d63fffff
2055,88204cd935fffff
2056,88204c476bfffff
2057,88206b2c0dfffff
2058,88206b1413fffff
2059,88206a90a7fffff
2060,88204d0095fffff
2061,88204db68dfffff
2062,88204c1329fffff
2063,88204c204bfffff
2064,88206b2a1dfffff
2065,882041251dfffff
2066,88204d881dfffff
2067,8820687b5bfffff
2068,8820413659fffff
2069,882068208bfffff
2070,8825320229fffff
2071,88204d81ebfffff
2072,88206a4a33fffff
2073,88204cb309fffff
2074,88204998bbfffff
2075,88204d9699fffff
2076,88204cb0e3fffff
2077,88206a748dfffff
2078,882068756dfffff
2079,88206ba565fffff
2080,88206929a5fffff
2081,88204c25cbfffff
2082,8825366f3bfffff
2083,88204d5321fffff
2084,88204dd457fffff
2085,88206a9947fffff
2086,882049d64bfffff
2087,8820696159fffff
2088,8820481445fffff
2089,88206b8025fffff
2090,882048366dfffff
2091,88206a31bdfffff
2092,8820692a81fffff
2093,8825362919fffff
2094,882049ab49fffff
2095,8825365933fffff
2096,88206928a5fffff
2097,88206bacdbfffff
2098,88206826c1fffff
2099,88206b965bfffff
2100,882049c5c3fffff
2101,882049b513fffff
2102,8820682c27fffff
2103,882069842dfffff
2104,88206bd187fffff
2105,8820690f19fffff
2106,88206b5467fffff
2107,88253651e5fffff
2108,88204cb157fffff
2109,88206b6e91fffff
2110,8820690285fffff
2111,882049c60dfffff
2112,8820692dd5fffff
2113,88204d8c09fffff
2114,8820498007fffff
2115,882536cf31fffff
2116,88206bb569fffff
2117,8820691505fffff
2118,88253670edfffff
2119,8820691547fffff
2120,8820695467fffff
2121,88204995e1fffff
2122,88206b558bfffff
2123,88206bd4e3fffff
2124,88206a0845fffff
2125,882532d823fffff
2126,88204c3141fffff
2127,88206b8053fffff
2128,88206b04a3fffff
2129,88204c9365fffff
2130,8825324d87fffff
2131,8825368b53fffff
2132,88206b6f2bfffff
2133,88204dcc61fffff
2134,88206b0241fffff
2135,88204d4dc1fffff
2136,88206a9705fffff
2137,88204802ddfffff
2138,88204da4b5fffff
2139,8820489695fffff
2140,882069cdadfffff
2141,88206a65a5fffff
2142,88206aa0d3fffff
2143,88204d5257fffff
2144,88206b05ddfffff
2145,882534cf4dfffff
2146,882534d851fffff
2147,88204d8851fffff
2148,882049ba17fffff
2149,88253210cdfffff
2150,88253608e1fffff
2151,88206a9b3bfffff
2152,882534d9c5fffff
2153,882536410dfffff
2154,8820692c45fffff
2155,8820687595fffff
2156,8825364ec3fffff
2157,88206a8637fffff
2158,8825363a29fffff
2159,88204dc03bfffff
2160,88204cae29fffff
2161,88206b02e3fffff
2162,88204d0a85fffff
2163,88206a39b1fffff
2164,88204cb007fffff
2165,8825362b27fffff
2166,88204d51adfffff
2167,88204cd119fffff
2168,88204c092bfffff
2169,88206a7921fffff
2170,88206868cbfffff
2171,88204d2b39fffff
2172,882048a6dbfffff
2173,88206a8057fffff
2174,88206b7295fffff
2175,88206b5803fffff
2176,88204c255bfffff
2177,882532cf43fffff
2178,88206a9193fffff
2179,88206bc737fffff
2180,8825365895fffff
2181,88204d5305fffff
2182,88204d92d5fffff
2183,8825366eebfffff
2184,88204c90b3fffff
2185,88253674bbfffff
2186,88206a29d3fffff
2187,882068660bfffff
2188,88204d82e3fffff
2189,88206ba6c3fffff
2190,8820694003fffff
2191,8820695a61fffff
2192,88206a0e8bfffff
2193,882532591dfffff
2194,88204d8c33fffff
2195,88253646edfffff
