,geohash
1151,880aa288d3fffff
1152,880aa6045bfffff
1153,880aa1588dfffff
1154,880aa675c3fffff
1155,880aa29847fffff
1156,880aa07661fffff
1157,880aa28c05fffff
1158,880aa15aa5fffff
1159,880aa2a11bfffff
1160,880aa291abfffff
1161,880aa2888bfffff
1162,880aa39433fffff
1163,880aa05887fffff
1164,880aa632d7fffff
1165,880aa6a645fffff
1166,880aa0c1e7fffff
1167,880aa07093fffff
1168,880aa04003fffff
1169,880aa02109fffff
1170,880aa2a623fffff
1171,880aa66c91fffff
1172,880aa6a819fffff
1173,880aa38635fffff
1174,880aa215c5fffff
1175,880aa06629fffff
1176,880aa28d03fffff
1177,880aa14963fffff
1178,880aa6a76bfffff
1179,880aa000c9fffff
1180,880aa66d3dfffff
1181,880aa2995bfffff
1182,880aa0dab3fffff
1183,880aa02e95fffff
1184,880aa21a11fffff
1185,880aa63ac7fffff
1186,880aa06699fffff
1187,880aa2a607fffff
1188,880aa669cdfffff
1189,880aa060c7fffff
1190,880aa6a285fffff
1191,880aa0c817fffff
1192,880aa28ec9fffff
1193,880aa66653fffff
1194,880aa2b521fffff
1195,880aa00007fffff
1196,880aa63527fffff
1197,880aa018d5fffff
1198,880aa02e49fffff
1199,880aa2c723fffff
1200,880aa1432dfffff
1201,880aa66f13fffff
1202,880aa2a2c3fffff
1203,880aa3901dfffff
1204,880aa2c229fffff
1205,880aa2903dfffff
1206,880aa611d1fffff
1207,880aa60c0bfffff
1208,880aa14953fffff
1209,880aa61593fffff
1210,880aa0592dfffff
1211,880aa2b241fffff
1212,880aa60665fffff
1213,880aa6a94dfffff
1214,880aa02331fffff
1215,880aa0475dfffff
1216,880aa299adfffff
1217,880aa29037fffff
1218,880aa074e9fffff
1219,880aa0219dfffff
1220,880aa14809fffff
1221,880aa66537fffff
1222,880aa0cdddfffff
1223,880aa0da6bfffff
1224,880aa0099dfffff
1225,880aa67067fffff
1226,880aa02e09fffff
1227,880aa02eb3fffff
1228,880aa6b8ddfffff
1229,880aa62c0dfffff
1230,880aa288bbfffff
1231,880aa2b353fffff
1232,880aa045d9fffff
1233,880aa0c857fffff
1234,880aa074b5fffff
1235,880aa29305fffff
1236,880aa62e29fffff
1237,880aa2b75bfffff
1238,880aa058b5fffff
1239,880aa611b7fffff
1240,880aa05135fffff
1241,880aa0493dfffff
1242,880aa62511fffff
1243,880aa394d5fffff
1244,880aa60057fffff
1245,880aa2d6b5fffff
1246,880aa04703fffff
1247,880aa66025fffff
1248,880aa63163fffff
1249,880aa602ddfffff
1250,880aa28885fffff
1251,880aa0c421fffff
1252,880aa05767fffff
1253,880aa02a61fffff
1254,880aa2ba25fffff
1255,880aa0498bfffff
1256,880aa2166dfffff
1257,880aa606e7fffff
1258,880aa07213fffff
1259,880aa61613fffff
1260,880aa06633fffff
1261,880aa6a145fffff
1262,880aa6674bfffff
1263,880aa01a25fffff
1264,880aa62827fffff
1265,880aa6ae43fffff
1266,880aa0d205fffff
1267,880aa2b74dfffff
1268,880aa66e85fffff
1269,880aa6add1fffff
1270,880aa62527fffff
1271,880aa04a43fffff
1272,880aa2b841fffff
1273,880aa60d5dfffff
1274,880aa294d5fffff
1275,880aa62607fffff
1276,880aa21719fffff
1277,880aa6a9c3fffff
1278,880aa0646bfffff
1279,880aa0c235fffff
1280,880aa0c8cdfffff
1281,880aa39641fffff
1282,880aa62de5fffff
1283,880aa21295fffff
1284,880aa66e1dfffff
1285,880aa2b815fffff
1286,880aa02d69fffff
1287,880aa60d09fffff
1288,880aa6662dfffff
1289,880aa6052dfffff
1290,880aa2870bfffff
1291,880aa00345fffff
1292,880aa29301fffff
1293,880aa66317fffff
1294,880aa616bbfffff
1295,880aa62829fffff
1296,880aa06733fffff
1297,880aa66411fffff
1298,880aa395a5fffff
1299,880aa62b03fffff
1300,880aa2a667fffff
1301,880aa614a5fffff
1302,880aa616ebfffff
1303,880aa0d897fffff
1304,880aa63911fffff
1305,880aa66acdfffff
1306,880aa00d49fffff
1307,880aa28447fffff
1308,880aa28a6bfffff
1309,880aa0c039fffff
1310,880aa62aa1fffff
1311,880aa6676dfffff
1312,880aa6a747fffff
1313,880aa68dbbfffff
1314,880aa0022bfffff
1315,880aa0c9abfffff
1316,880aa2c6c7fffff
1317,880aa28863fffff
1318,880aa02a21fffff
1319,880aa29215fffff
1320,880aa2d125fffff
1321,880aa66ce9fffff
1322,880aa62cddfffff
1323,880aa3d24bfffff
1324,880aa62d45fffff
1325,880aa294edfffff
1326,880aa00ce5fffff
1327,880aa02c17fffff
1328,880aa2b5ebfffff
1329,880aa28b15fffff
1330,880aa638a7fffff
1331,880aa605b3fffff
1332,880aa02321fffff
1333,880aa28499fffff
1334,880aa2c253fffff
1335,880aa21259fffff
1336,880aa06e35fffff
1337,880aa01b6dfffff
1338,880aa0631dfffff
1339,880aa625d1fffff
1340,880aa6148bfffff
1341,880aa28769fffff
1342,880aa01867fffff
1343,880aa009a9fffff
1344,880aa61409fffff
1345,880aa6ac69fffff
1346,880aa6b507fffff
1347,880aa0316bfffff
1348,880aa0cacdfffff
1349,880aa045e7fffff
1350,880aa02009fffff
1351,880aa29033fffff
1352,880aa29317fffff
1353,880aa6374dfffff
1354,880aa2d287fffff
1355,880aa6ae67fffff
1356,880aa606a7fffff
1357,880aa29b03fffff
1358,880aa0c4b5fffff
1359,880aa28893fffff
1360,880aa2aa35fffff
1361,880aa05927fffff
1362,880aa0d18dfffff
1363,880aa069ddfffff
1364,880aa0416dfffff
1365,880aa04149fffff
1366,880aa29089fffff
1367,880aa2a25bfffff
1368,880aa6aae9fffff
1369,880aa06a9bfffff
1370,880aa2970bfffff
1371,880aa67411fffff
1372,880aa07043fffff
1373,880aa2d699fffff
1374,880aa05ad7fffff
1375,880aa05b05fffff
1376,880aa2b349fffff
1377,880aa0210dfffff
1378,880aa14869fffff
1379,880aa28a97fffff
1380,880aa05919fffff
1381,880aa2dad1fffff
1382,880aa2b0d3fffff
1383,880aa61727fffff
1384,880aa63725fffff
1385,880aa61731fffff
1386,880aa06b13fffff
1387,880aa28e4dfffff
1388,880aa6698bfffff
1389,880aa158bbfffff
1390,880aa04f2dfffff
1391,880aa020e5fffff
1392,880aa29535fffff
1393,880aa2b2ebfffff
1394,880aa39307fffff
1395,880aa6ace5fffff
1396,880aa07aa3fffff
1397,880aa2832dfffff
1398,880aa0ca19fffff
1399,880aa0731dfffff
1400,880aa05543fffff
1401,880aa66c3dfffff
1402,880aa67613fffff
1403,880aa61749fffff
1404,880aa610c9fffff
1405,880aa02191fffff
1406,880aa630abfffff
1407,880aa6b99bfffff
1408,880aa2b105fffff
1409,880aa03369fffff
1410,880aa04da5fffff
1411,880aa29b61fffff
1412,880aa63543fffff
1413,880aa07063fffff
1414,880aa04c3dfffff
1415,880aa14311fffff
1416,880aa15925fffff
1417,880aa294dbfffff
1418,880aa0c323fffff
1419,880aa14a87fffff
1420,880aa048a9fffff
1421,880aa0cd03fffff
1422,880aa0a9a7fffff
1423,880aa66519fffff
1424,880aa0cc47fffff
1425,880aa2823bfffff
1426,880aa005d7fffff
1427,880aa606d5fffff
1428,880aa0ce81fffff
1429,880aa2c247fffff
1430,880aa21415fffff
1431,880aa2a069fffff
1432,880aa2ba0bfffff
1433,880aa394e3fffff
1434,880aa6af57fffff
1435,880aa159abfffff
1436,880aa6a505fffff
1437,880aa280b1fffff
1438,880aa668e5fffff
1439,880aa1499bfffff
1440,880aa07aedfffff
1441,880aa04509fffff
1442,880aa028edfffff
1443,880aa6aa9dfffff
1444,880aa05a95fffff
1445,880aa678d5fffff
1446,880aa2babbfffff
1447,880aa2c233fffff
1448,880aa28e0dfffff
1449,880aa2ba9dfffff
1450,880aa63759fffff
1451,880aa6a411fffff
1452,880aa62289fffff
1453,880aa39231fffff
1454,880aa2b76dfffff
1455,880aa2b415fffff
1456,880aa0590dfffff
1457,880aa6aeadfffff
1458,880aa008c5fffff
1459,880aa0c117fffff
1460,880aa621c3fffff
1461,880aa07749fffff
1462,880aa2a143fffff
1463,880aa04e27fffff
1464,880aa6604dfffff
1465,880aa39591fffff
1466,880aa02e3dfffff
1467,880aa6681bfffff
1468,880aa01937fffff
1469,880aa148adfffff
1470,880aa6a4c7fffff
1471,880aa069e9fffff
1472,880aa02c55fffff
1473,880aa281e3fffff
1474,880aa28b43fffff
1475,880aa0665dfffff
1476,880aa006a7fffff
1477,880aa0510dfffff
1478,880aa06b49fffff
1479,880aa05421fffff
1480,880aa6a4c9fffff
1481,880aa60697fffff
1482,880aa0492bfffff
1483,880aa0cf31fffff
1484,880aa67081fffff
1485,880aa00d29fffff
1486,880aa04d47fffff
1487,880aa2c721fffff
1488,880aa0c2edfffff
1489,880aa610bdfffff
1490,880aa0cf37fffff
1491,880aa0763bfffff
1492,880aa0a935fffff
1493,880aa6399dfffff
1494,880aa2b0dbfffff
1495,880aa00319fffff
1496,880aa62d53fffff
1497,880aa6ab0bfffff
1498,880aa6a1b3fffff
1499,880aa0012dfffff
1500,880aa212c1fffff
1501,880aa02a4dfffff
1502,880aa051b3fffff
1503,880aa0ca4dfffff
1504,880aa21139fffff
1505,880aa675a5fffff
1506,880aa6a6c3fffff
1507,880aa6aea5fffff
1508,880aa61223fffff
1509,880aa0d30bfffff
1510,880aa04b0bfffff
1511,880aa21231fffff
1512,880aa01803fffff
1513,880aa6a62bfffff
1514,880aa6a02dfffff
1515,880aa212b1fffff
1516,880aa63307fffff
1517,880aa0cc61fffff
1518,880aa62b25fffff
1519,880aa0d0e1fffff
1520,880aa298bdfffff
1521,880aa159adfffff
1522,880aa63859fffff
1523,880aa62883fffff
1524,880aa2d403fffff
1525,880aa02cc5fffff
1526,880aa390adfffff
1527,880aa28ec3fffff
1528,880aa0d1e3fffff
1529,880aa2923dfffff
1530,880aa14b09fffff
1531,880aa14a59fffff
1532,880aa60dabfffff
1533,880aa63661fffff
1534,880aa0c54dfffff
1535,880aa052bdfffff
1536,880aa14a43fffff
1537,880aa21031fffff
1538,880aa6a9a5fffff
1539,880aa0716bfffff
1540,880aa661ebfffff
1541,880aa66267fffff
1542,880aa6a331fffff
1543,880aa60c19fffff
1544,880aa2942bfffff
1545,880aa28825fffff
1546,880aa211c7fffff
1547,880aa6135bfffff
1548,880aa06ab1fffff
1549,880aa158e3fffff
1550,880aa6302dfffff
1551,880aa00e17fffff
1552,880aa29a57fffff
1553,880aa2119dfffff
1554,880aa299b5fffff
1555,880aa39647fffff
1556,880aa60113fffff
1557,880aa07129fffff
1558,880aa675b7fffff
1559,880aa2d211fffff
1560,880aa00221fffff
1561,880aa00ee7fffff
1562,880aa67a95fffff
1563,880aa6a2d3fffff
1564,880aa66417fffff
1565,880aa62467fffff
1566,880aa2ba3dfffff
1567,880aa04135fffff
1568,880aa0cb4bfffff
1569,880aa396b1fffff
1570,880aa02c53fffff
1571,880aa061a9fffff
1572,880aa2a20bfffff
1573,880aa0783dfffff
1574,880aa06f65fffff
1575,880aa04a5bfffff
1576,880aa635e1fffff
1577,880aa66843fffff
1578,880aa6a8adfffff
1579,880aa2c465fffff
1580,880aa0253bfffff
1581,880aa04363fffff
1582,880aa0ce97fffff
1583,880aa6a935fffff
1584,880aa38647fffff
1585,880aa0cf29fffff
1586,880aa2a657fffff
1587,880aa071d3fffff
1588,880aa07019fffff
1589,880aa0c04dfffff
1590,880aa6046bfffff
1591,880aa008e7fffff
1592,880aa63a89fffff
1593,880aa296adfffff
1594,880aa62ee9fffff
1595,880aa68d81fffff
1596,880aa000b7fffff
1597,880aa07669fffff
1598,880aa0619bfffff
1599,880aa149e1fffff
1600,880aa66f2bfffff
1601,880aa63515fffff
1602,880aa60d05fffff
1603,880aa06905fffff
1604,880aa62327fffff
1605,880aa669bbfffff
1606,880aa2b66dfffff
1607,880aa66663fffff
1608,880aa0022dfffff
1609,880aa04137fffff
1610,880aa2b691fffff
1611,880aa2c103fffff
1612,880aa05a63fffff
1613,880aa62a87fffff
1614,880aa2a257fffff
1615,880aa60637fffff
1616,880aa29209fffff
1617,880aa015bbfffff
1618,880aa612abfffff
1619,880aa0ca1bfffff
1620,880aa2b141fffff
1621,880aa0094dfffff
1622,880aa00a97fffff
1623,880aa070e3fffff
1624,880aa2b629fffff
1625,880aa01a4bfffff
1626,880aa2c199fffff
1627,880aa679d1fffff
1628,880aa00569fffff
1629,880aa28b3dfffff
1630,880aa03a51fffff
1631,880aa39419fffff
1632,880aa07a09fffff
1633,880aa28f39fffff
1634,880aa60753fffff
1635,880aa0c2b9fffff
1636,880aa0c2bbfffff
1637,880aa60d95fffff
1638,880aa60503fffff
1639,880aa28f0dfffff
1640,880aa2154dfffff
1641,880aa2b0edfffff
1642,880aa2a269fffff
1643,880aa678e7fffff
1644,880aa46993fffff
1645,880aa62c31fffff
1646,880aa002ebfffff
1647,880aa6aac9fffff
1648,880aa2c32dfffff
1649,880aa2b331fffff
1650,880aa28ad9fffff
1651,880aa66aabfffff
1652,880aa2b253fffff
1653,880aa214c1fffff
1654,880aa06741fffff
1655,880aa05859fffff
1656,880aa048adfffff
1657,880aa28e3bfffff
1658,880aa6accbfffff
1659,880aa62c81fffff
1660,880aa0c847fffff
1661,880aa6a613fffff
1662,880aa0ca97fffff
1663,880aa07163fffff
1664,880aa28e09fffff
1665,880aa0d03bfffff
1666,880aa610e9fffff
1667,880aa0791dfffff
1668,880aa39609fffff
1669,880aa2871bfffff
1670,880aa00b4dfffff
1671,880aa68de3fffff
1672,880aa62923fffff
1673,880aa66291fffff
1674,880aa044a3fffff
1675,880aa03327fffff
1676,880aa02ce5fffff
1677,880aa28d09fffff
1678,880aa2b9ebfffff
1679,880aa469a7fffff
1680,880aa62dcbfffff
1681,880aa004d1fffff
1682,880aa6b55dfffff
1683,880aa29281fffff
1684,880aa66d81fffff
1685,880aa06a45fffff
1686,880aa39599fffff
1687,880aa0c9d5fffff
1688,880aa0c09dfffff
1689,880aa2c58bfffff
1690,880aa6a6c5fffff
1691,880aa62763fffff
1692,880aa66685fffff
1693,880aa63855fffff
1694,880aa28cc7fffff
1695,880aa626b9fffff
1696,880aa158c1fffff
1697,880aa07745fffff
1698,880aa6b583fffff
1699,880aa2c09dfffff
1700,880aa03147fffff
1701,880aa62291fffff
1702,880aa62c37fffff
1703,880aa05719fffff
1704,880aa2891dfffff
1705,880aa07333fffff
1706,880aa06847fffff
1707,880aa62eabfffff
1708,880aa629d1fffff
1709,880aa62c13fffff
1710,880aa2ba6dfffff
1711,880aa21465fffff
1712,880aa07acbfffff
1713,880aa299c9fffff
1714,880aa4693bfffff
1715,880aa02d53fffff
1716,880aa04d61fffff
1717,880aa62a41fffff
1718,880aa66429fffff
1719,880aa2a02bfffff
1720,880aa052abfffff
1721,880aa2c45dfffff
1722,880aa02f0bfffff
1723,880aa0c5edfffff
1724,880aa03b5bfffff
1725,880aa6a9c5fffff
1726,880aa46981fffff
1727,880aa0592bfffff
1728,880aa61405fffff
1729,880aa00119fffff
1730,880aa048a3fffff
1731,880aa4698dfffff
1732,880aa14a85fffff
1733,880aa04985fffff
1734,880aa005edfffff
1735,880aa3908bfffff
1736,880aa1403bfffff
1737,880aa0506dfffff
1738,880aa2b2a3fffff
1739,880aa6aeedfffff
1740,880aa2a023fffff
1741,880aa0462dfffff
1742,880aa2b867fffff
1743,880aa0513dfffff
1744,880aa638b9fffff
1745,880aa14917fffff
1746,880aa009bbfffff
1747,880aa04db5fffff
1748,880aa62d03fffff
1749,880aa04883fffff
1750,880aa600e1fffff
1751,880aa00c3bfffff
1752,880aa009abfffff
1753,880aa058a1fffff
1754,880aa00763fffff
1755,880aa14f45fffff
1756,880aa0545dfffff
1757,880aa2b417fffff
1758,880aa07a59fffff
1759,880aa38751fffff
1760,880aa022b3fffff
1761,880aa28eebfffff
1762,880aa29aa7fffff
1763,880aa601b7fffff
1764,880aa2a26bfffff
1765,880aa04927fffff
1766,880aa281e9fffff
1767,880aa03b41fffff
1768,880aa28643fffff
1769,880aa07b21fffff
1770,880aa6b547fffff
1771,880aa66ed3fffff
1772,880aa02315fffff
1773,880aa05337fffff
1774,880aa0c1a1fffff
1775,880aa00363fffff
1776,880aa0436dfffff
1777,880aa6a603fffff
1778,880aa2ba89fffff
1779,880aa6a843fffff
1780,880aa03b31fffff
1781,880aa639edfffff
1782,880aa0575bfffff
1783,880aa660c1fffff
1784,880aa29401fffff
1785,880aa05729fffff
1786,880aa025e1fffff
1787,880aa62f27fffff
1788,880aa66709fffff
1789,880aa2b6c7fffff
1790,880aa6119bfffff
1791,880aa21309fffff
1792,880aa05139fffff
1793,880aa2b619fffff
1794,880aa2a4d3fffff
1795,880aa678c5fffff
1796,880aa04019fffff
1797,880aa63913fffff
1798,880aa0216bfffff
1799,880aa2d09bfffff
1800,880aa2c2b9fffff
1801,880aa0ca8dfffff
1802,880aa39643fffff
1803,880aa635e5fffff
1804,880aa0c13bfffff
1805,880aa66227fffff
1806,880aa14725fffff
1807,880aa021cbfffff
1808,880aa04cb5fffff
1809,880aa6a01bfffff
1810,880aa2ab03fffff
1811,880aa076e1fffff
1812,880aa2a4a1fffff
1813,880aa05a55fffff
1814,880aa66237fffff
1815,880aa3929dfffff
1816,880aa60e5bfffff
1817,880aa2d069fffff
1818,880aa66c1dfffff
1819,880aa66a05fffff
1820,880aa15939fffff
1821,880aa04627fffff
1822,880aa2a239fffff
1823,880aa6390bfffff
1824,880aa052edfffff
1825,880aa02921fffff
1826,880aa2d2b9fffff
1827,880aa60f17fffff
1828,880aa0280bfffff
1829,880aa63365fffff
1830,880aa2a051fffff
1831,880aa2c587fffff
1832,880aa2930dfffff
1833,880aa2d56dfffff
1834,880aa6a853fffff
1835,880aa67447fffff
1836,880aa606e9fffff
1837,880aa6a447fffff
1838,880aa1581bfffff
1839,880aa06033fffff
1840,880aa21091fffff
1841,880aa39259fffff
1842,880aa0589bfffff
1843,880aa2a08bfffff
1844,880aa00715fffff
1845,880aa28697fffff
1846,880aa0d82dfffff
1847,880aa0a937fffff
1848,880aa2c369fffff
1849,880aa04a53fffff
1850,880aa04d03fffff
1851,880aa2a0c5fffff
1852,880aa62d23fffff
1853,880aa2c765fffff
1854,880aa2d189fffff
1855,880aa006bbfffff
1856,880aa00947fffff
1857,880aa28285fffff
1858,880aa0549bfffff
1859,880aa0d9c7fffff
1860,880aa2d661fffff
1861,880aa04911fffff
1862,880aa05461fffff
1863,880aa6ac8dfffff
1864,880aa66cc7fffff
1865,880aa60d37fffff
1866,880aa055b3fffff
1867,880aa0285bfffff
1868,880aa29041fffff
1869,880aa2b16dfffff
1870,880aa2d5a9fffff
1871,880aa062e9fffff
1872,880aa28037fffff
1873,880aa62db3fffff
1874,880aa39037fffff
1875,880aa29951fffff
1876,880aa672ddfffff
1877,880aa06131fffff
1878,880aa39451fffff
1879,880aa2b6bbfffff
1880,880aa6254dfffff
1881,880aa63a55fffff
1882,880aa3904dfffff
1883,880aa66093fffff
1884,880aa46987fffff
1885,880aa07957fffff
1886,880aa6341bfffff
1887,880aa28a37fffff
1888,880aa63aebfffff
1889,880aa674a3fffff
1890,880aa0566bfffff
1891,880aa0503bfffff
1892,880aa39653fffff
1893,880aa60553fffff
1894,880aa2d301fffff
1895,880aa05901fffff
1896,880aa2c16dfffff
1897,880aa2a125fffff
1898,880aa07937fffff
1899,880aa0d9a9fffff
1900,880aa624dbfffff
1901,880aa664d1fffff
1902,880aa009ddfffff
1903,880aa2b227fffff
1904,880aa06a87fffff
1905,880aa07113fffff
1906,880aa2a455fffff
1907,880aa2b81dfffff
1908,880aa0cc89fffff
1909,880aa07583fffff
1910,880aa06523fffff
1911,880aa0cc8bfffff
1912,880aa6260bfffff
1913,880aa058c9fffff
1914,880aa2b129fffff
1915,880aa2bb23fffff
1916,880aa2b5e5fffff
1917,880aa6766dfffff
1918,880aa0748bfffff
1919,880aa04195fffff
1920,880aa66321fffff
1921,880aa0048dfffff
1922,880aa2a34bfffff
1923,880aa04127fffff
1924,880aa07281fffff
1925,880aa2c709fffff
1926,880aa6b537fffff
1927,880aa606ddfffff
1928,880aa0d127fffff
1929,880aa2aa0bfffff
1930,880aa2b849fffff
1931,880aa60641fffff
1932,880aa04b1dfffff
1933,880aa0c209fffff
1934,880aa6a4cbfffff
1935,880aa07619fffff
1936,880aa02b53fffff
1937,880aa0d841fffff
1938,880aa05457fffff
1939,880aa28a99fffff
1940,880aa62d89fffff
1941,880aa2d197fffff
1942,880aa67529fffff
1943,880aa66a17fffff
1944,880aa396c5fffff
1945,880aa29adbfffff
1946,880aa2b609fffff
1947,880aa6ab41fffff
1948,880aa21adbfffff
1949,880aa00f09fffff
1950,880aa28605fffff
1951,880aa286b7fffff
1952,880aa015bdfffff
1953,880aa2a453fffff
1954,880aa600a1fffff
1955,880aa281cbfffff
1956,880aa63b27fffff
1957,880aa66d15fffff
1958,880aa0c993fffff
1959,880aa63999fffff
1960,880aa6ac67fffff
1961,880aa610c1fffff
1962,880aa672b5fffff
1963,880aa285d7fffff
1964,880aa67657fffff
1965,880aa2aac1fffff
1966,880aa62f13fffff
1967,880aa0014bfffff
1968,880aa615a5fffff
1969,880aa0dae9fffff
1970,880aa62825fffff
1971,880aa28523fffff
1972,880aa62d67fffff
1973,880aa2d4d3fffff
1974,880aa0cc29fffff
1975,880aa395d7fffff
1976,880aa675dbfffff
1977,880aa0cd6bfffff
1978,880aa2b9d1fffff
1979,880aa298d7fffff
1980,880aa62f07fffff
1981,880aa0c221fffff
1982,880aa2b0ddfffff
1983,880aa6a725fffff
1984,880aa071d7fffff
1985,880aa0d91dfffff
1986,880aa02965fffff
1987,880aa61001fffff
1988,880aa6026dfffff
1989,880aa386d1fffff
1990,880aa2b21bfffff
1991,880aa629b9fffff
1992,880aa21759fffff
1993,880aa60287fffff
1994,880aa1492dfffff
1995,880aa06e33fffff
1996,880aa149adfffff
1997,880aa63857fffff
1998,880aa2da87fffff
1999,880aa66e0bfffff
2000,880aa15a27fffff
2001,880aa0418dfffff
2002,880aa675a1fffff
2003,880aa02185fffff
2004,880aa39465fffff
2005,880aa049d3fffff
2006,880aa04013fffff
2007,880aa68d9bfffff
2008,880aa06a07fffff
2009,880aa2960dfffff
2010,880aa006c9fffff
2011,880aa00031fffff
2012,880aa28b67fffff
2013,880aa14955fffff
2014,880aa0cb15fffff
2015,880aa04937fffff
2016,880aa0ca0bfffff
2017,880aa0c91dfffff
2018,880aa04499fffff
2019,880aa00857fffff
2020,880aa0db09fffff
2021,880aa02d1bfffff
2022,880aa6a901fffff
2023,880aa626c1fffff
2024,880aa2b463fffff
2025,880aa60e57fffff
2026,880aa66367fffff
2027,880aa610e7fffff
2028,880aa0c211fffff
2029,880aa03337fffff
2030,880aa21735fffff
2031,880aa2c563fffff
2032,880aa0553bfffff
2033,880aa2b13bfffff
2034,880aa0089dfffff
2035,880aa28133fffff
2036,880aa0433dfffff
2037,880aa0cda7fffff
2038,880aa6748dfffff
2039,880aa03997fffff
2040,880aa14843fffff
2041,880aa02001fffff
2042,880aa28687fffff
2043,880aa61611fffff
2044,880aa02017fffff
2045,880aa0cb61fffff
2046,880aa0623dfffff
2047,880aa2966dfffff
2048,880aa0cf01fffff
2049,880aa06225fffff
2050,880aa621d5fffff
2051,880aa2bb4bfffff
2052,880aa2a30dfffff
2053,880aa01a93fffff
2054,880aa02c6dfffff
2055,880aa66659fffff
2056,880aa394b7fffff
2057,880aa2b707fffff
2058,880aa2d297fffff
2059,880aa39185fffff
2060,880aa07151fffff
2061,880aa02509fffff
2062,880aa66a89fffff
2063,880aa052e5fffff
2064,880aa0d1d3fffff
2065,880aa02095fffff
2066,880aa018d7fffff
2067,880aa0c31bfffff
2068,880aa6af6bfffff
2069,880aa06ad1fffff
2070,880aa2d097fffff
2071,880aa28aabfffff
2072,880aa050a9fffff
2073,880aa28aa5fffff
2074,880aa21ad5fffff
2075,880aa6ad9dfffff
2076,880aa62847fffff
2077,880aa0495bfffff
2078,880aa15a15fffff
2079,880aa2c51dfffff
2080,880aa620b5fffff
2081,880aa045d7fffff
2082,880aa044d9fffff
2083,880aa060bdfffff
2084,880aa28967fffff
2085,880aa05949fffff
2086,880aa02993fffff
2087,880aa2b151fffff
2088,880aa0399dfffff
2089,880aa6246bfffff
2090,880aa636bbfffff
2091,880aa02543fffff
2092,880aa2d267fffff
2093,880aa61441fffff
2094,880aa2d451fffff
2095,880aa05809fffff
2096,880aa62ad9fffff
2097,880aa000d3fffff
2098,880aa2b469fffff
2099,880aa66491fffff
2100,880aa60199fffff
2101,880aa63315fffff
2102,880aa2b261fffff
2103,880aa66e11fffff
2104,880aa2ab2bfffff
2105,880aa02cdbfffff
2106,880aa669e7fffff
2107,880aa6393dfffff
2108,880aa2931bfffff
2109,880aa67007fffff
2110,880aa6a735fffff
2111,880aa2c21dfffff
2112,880aa03309fffff
2113,880aa469bdfffff
2114,880aa02103fffff
2115,880aa66c03fffff
2116,880aa0786dfffff
2117,880aa2980bfffff
2118,880aa006e7fffff
2119,880aa29131fffff
2120,880aa2c73dfffff
2121,880aa2d2a9fffff
2122,880aa06043fffff
2123,880aa00359fffff
2124,880aa06945fffff
2125,880aa21a09fffff
2126,880aa14a11fffff
2127,880aa02825fffff
2128,880aa2a09dfffff
2129,880aa0c1a7fffff
2130,880aa15aa3fffff
2131,880aa0c059fffff
2132,880aa6a8bdfffff
2133,880aa28ab5fffff
2134,880aa6ab25fffff
2135,880aa280cdfffff
2136,880aa05467fffff
2137,880aa0db55fffff
2138,880aa02e07fffff
2139,880aa63931fffff
2140,880aa216bdfffff
2141,880aa2132bfffff
2142,880aa214c7fffff
2143,880aa2c30dfffff
2144,880aa62543fffff
2145,880aa02dc7fffff
2146,880aa6af5dfffff
2147,880aa04c53fffff
2148,880aa0d11dfffff
2149,880aa212d1fffff
2150,880aa2d203fffff
2151,880aa05255fffff
2152,880aa0cb5dfffff
2153,880aa669e5fffff
2154,880aa6ab27fffff
2155,880aa2a165fffff
2156,880aa02e93fffff
2157,880aa298a7fffff
2158,880aa678d3fffff
2159,880aa28b0bfffff
2160,880aa621c5fffff
2161,880aa63b15fffff
2162,880aa28cc1fffff
2163,880aa6335bfffff
2164,880aa0ca05fffff
2165,880aa049c3fffff
2166,880aa0c05bfffff
2167,880aa06505fffff
2168,880aa04125fffff
2169,880aa2a15bfffff
2170,880aa68cb5fffff
2171,880aa2a215fffff
2172,880aa60ed3fffff
2173,880aa02a0bfffff
2174,880aa02123fffff
2175,880aa6394dfffff
2176,880aa2b01bfffff
2177,880aa0183bfffff
2178,880aa06b53fffff
2179,880aa02925fffff
2180,880aa02837fffff
2181,880aa0cab9fffff
2182,880aa0062dfffff
2183,880aa046b1fffff
2184,880aa2a4d1fffff
2185,880aa21635fffff
2186,880aa0c08dfffff
2187,880aa6a0a5fffff
2188,880aa6a417fffff
2189,880aa67665fffff
2190,880aa0c1c3fffff
2191,880aa3928dfffff
2192,880aa6ac59fffff
2193,880aa074d1fffff
2194,880aa0769dfffff
2195,880aa66c49fffff
