,geohash
1173,8804ae6e85fffff
1174,88048c7031fffff
1175,88048c1003fffff
1176,8804854543fffff
1177,8804aa28bdfffff
1178,8804ae4ad9fffff
1179,88048cadcbfffff
1180,8804ae72a1fffff
1181,8804818335fffff
1182,8804aaa327fffff
1183,8804abd853fffff
1184,8804ae2c83fffff
1185,8804aad051fffff
1186,880481842bfffff
1187,88048c15a3fffff
1188,8804ae4a2dfffff
1189,8804aa6c51fffff
1190,88048c11ebfffff
1191,8804ae6da5fffff
1192,8804ae3411fffff
1193,8804a84681fffff
1194,88048cc32bfffff
1195,88048c370bfffff
1196,8804a8d9e1fffff
1197,880481663bfffff
1198,8804ae7705fffff
1199,8804aa28bbfffff
1200,8804aaa161fffff
1201,8804ae369dfffff
1202,88048545ddfffff
1203,88048c8e89fffff
1204,8804ab8cb9fffff
1205,88048cadb1fffff
1206,88048cae17fffff
1207,8804852b13fffff
1208,8804aa6095fffff
1209,8804851865fffff
1210,8804a84ac7fffff
1211,8804aa922dfffff
1212,8804aa859bfffff
1213,8804aaa8b1fffff
1214,8804812563fffff
1215,8804817183fffff
1216,8804a8d10bfffff
1217,8804aabb33fffff
1218,88048cd067fffff
1219,8804aa8c63fffff
1220,8804818e51fffff
1221,8804aa0981fffff
1222,8804ae0d59fffff
1223,8804abcc8dfffff
1224,8804aa20abfffff
1225,8804ab4ad1fffff
1226,8804ae78a3fffff
1227,8804a84401fffff
1228,88048c7719fffff
1229,8804aa2029fffff
1230,880481a483fffff
1231,8804aa7927fffff
1232,88048136c7fffff
1233,8804aea4abfffff
1234,8804aa0851fffff
1235,880485a251fffff
1236,8804aab315fffff
1237,8804ae4653fffff
1238,8804851485fffff
1239,8804811429fffff
1240,8804ab4d61fffff
1241,8804ae2483fffff
1242,8804819501fffff
1243,88048100c3fffff
1244,8804aa8063fffff
1245,8804aac2c5fffff
1246,8804852515fffff
1247,8804aa262bfffff
1248,88048526a3fffff
1249,8804812733fffff
1250,8804aab009fffff
1251,8804811953fffff
1252,88048c9725fffff
1253,8804a8411bfffff
1254,8804ae4023fffff
1255,880485763bfffff
1256,8804aa0481fffff
1257,8804853627fffff
1258,88048520abfffff
1259,8804aa72b5fffff
1260,8804810081fffff
1261,8804aa3099fffff
1262,88048c0b27fffff
1263,8804aac9c5fffff
1264,88048c18dbfffff
1265,88048cd999fffff
1266,8804aadb2bfffff
1267,8804a86d97fffff
1268,8804ab173dfffff
1269,8804ab5003fffff
1270,8804ae0187fffff
1271,8804ab8333fffff
1272,8804aa1aedfffff
1273,8804abd53dfffff
1274,8804aa9119fffff
1275,8804aaaf05fffff
1276,880485c5b9fffff
1277,8804aac053fffff
1278,8804ae0d11fffff
1279,8804aa4025fffff
1280,880481881bfffff
1281,8804858721fffff
1282,8804aa689bfffff
1283,8804a86d49fffff
1284,8804812a05fffff
1285,8804aa9259fffff
1286,8804aeaea1fffff
1287,88048c392bfffff
1288,8804a96b69fffff
1289,88048c0617fffff
1290,8804abc259fffff
1291,8804810e0dfffff
1292,8804850291fffff
1293,8804aa0dedfffff
1294,8804ae2191fffff
1295,8804ab15dbfffff
1296,8804816a67fffff
1297,880485310bfffff
1298,8804aaa567fffff
1299,88048510edfffff
1300,8804819b11fffff
1301,8804ab3b43fffff
1302,8804aba923fffff
1303,88048ccb01fffff
1304,880485ac5dfffff
1305,88048c925dfffff
1306,88048122c3fffff
1307,8804a86b21fffff
1308,8804a97b29fffff
1309,8804ab5585fffff
1310,8804857045fffff
1311,88048c54d5fffff
1312,8804a85659fffff
1313,880485169dfffff
1314,88048199d3fffff
1315,88048ccce1fffff
1316,88048c95e1fffff
1317,8804851045fffff
1318,8804ab3311fffff
1319,8804abcae9fffff
1320,88048c00e5fffff
1321,880485892bfffff
1322,8804abce3dfffff
1323,8804aa19ddfffff
1324,8804aa549dfffff
1325,8804a80a11fffff
1326,8804ab9329fffff
1327,8804aaa609fffff
1328,8804ae0107fffff
1329,8804aa396bfffff
1330,8804ab849bfffff
1331,8804a97951fffff
1332,8804850a03fffff
1333,8804a84f0dfffff
1334,8804ab8a0bfffff
1335,8804a80f2bfffff
1336,8804854513fffff
1337,880481b9c7fffff
1338,88048ca56dfffff
1339,8804aa89b7fffff
1340,8804ae411dfffff
1341,8804aad4c9fffff
1342,8804a84953fffff
1343,88048c8f31fffff
1344,8804aa1219fffff
1345,8804abc733fffff
1346,8804aa3353fffff
1347,8804a8d893fffff
1348,88048c5363fffff
1349,8804aad609fffff
1350,8804aa3903fffff
1351,8804aa56e3fffff
1352,8804a80b23fffff
1353,8804aa7007fffff
1354,8804ab58b7fffff
1355,8804aacd87fffff
1356,8804851a9dfffff
1357,8804aea02bfffff
1358,88048582e9fffff
1359,8804ae098dfffff
1360,8804ae01adfffff
1361,88048ca2a3fffff
1362,8804815647fffff
1363,880481762bfffff
1364,8804aa373dfffff
1365,8804aa0d35fffff
1366,8804858c3bfffff
1367,8804aebad5fffff
1368,8804a850e7fffff
1369,8804aa8c27fffff
1370,8804858495fffff
1371,880485b015fffff
1372,88048162d5fffff
1373,8804818239fffff
1374,88048c11a7fffff
1375,88048ca2c1fffff
1376,8804aab169fffff
1377,8804a85163fffff
1378,88048c9169fffff
1379,8804a8095bfffff
1380,8804ae1045fffff
1381,8804ae4e6bfffff
1382,8804ab8ae7fffff
1383,8804a8d1ebfffff
1384,88048c4093fffff
1385,88048ca35dfffff
1386,8804ab98ddfffff
1387,8804a8ccc3fffff
1388,8804816a05fffff
1389,88048572a9fffff
1390,8804ab104dfffff
1391,88048c8541fffff
1392,8804a86dbbfffff
1393,88048c9925fffff
1394,88048c7025fffff
1395,8804aa070bfffff
1396,8804aba9ebfffff
1397,8804817a23fffff
1398,8804ae65edfffff
1399,88048564a5fffff
1400,8804810c91fffff
1401,8804aac8b1fffff
1402,8804ae6167fffff
1403,8804816715fffff
1404,880485802dfffff
1405,8804810d9dfffff
1406,8804ab11b5fffff
1407,8804850023fffff
1408,8804aa8a61fffff
1409,8804aa14e3fffff
1410,8804858f11fffff
1411,8804aa006bfffff
1412,88048124cdfffff
1413,8804aa5b55fffff
1414,88048c40b5fffff
1415,8804818e2bfffff
1416,880485aa63fffff
1417,8804ae41d1fffff
1418,8804aacc21fffff
1419,8804ab95d5fffff
1420,880481a13bfffff
1421,88048109dbfffff
1422,8804ae0567fffff
1423,880485176dfffff
1424,88048c4741fffff
1425,8804a848b3fffff
1426,8804aa3901fffff
1427,8804ae35e9fffff
1428,8804aac595fffff
1429,8804856537fffff
1430,8804aaa6ddfffff
1431,880485333dfffff
1432,8804812469fffff
1433,8804ab8e83fffff
1434,8804ae06ebfffff
1435,880481374bfffff
1436,88048562b5fffff
1437,8804a80c37fffff
1438,8804856703fffff
1439,8804aaba21fffff
1440,8804aa8557fffff
1441,8804aa126dfffff
1442,8804ab01a7fffff
1443,88048124d3fffff
1444,8804ab025dfffff
1445,88048c0de5fffff
1446,8804aba351fffff
1447,880481a721fffff
1448,880481b013fffff
1449,8804ab3ac5fffff
1450,880481094dfffff
1451,8804aa9423fffff
1452,8804aa3a27fffff
1453,8804aa8ae9fffff
1454,8804857a81fffff
1455,8804852ac3fffff
1456,880481b283fffff
1457,8804aa8c5dfffff
1458,8804a8543dfffff
1459,8804ab5355fffff
1460,88048c32a9fffff
1461,8804aa6cdbfffff
1462,8804852519fffff
1463,88048119b3fffff
1464,8804ab4aabfffff
1465,880485a13dfffff
1466,8804aa0a0bfffff
1467,88048502c7fffff
1468,8804ab51adfffff
1469,8804aada19fffff
1470,88048c1215fffff
1471,8804a84209fffff
1472,8804818d29fffff
1473,8804aa2acbfffff
1474,88048cd0a7fffff
1475,88048c0305fffff
1476,8804aa809dfffff
1477,8804810851fffff
1478,8804ae35bbfffff
1479,8804818ea3fffff
1480,8804ab05d7fffff
1481,880485466dfffff
1482,8804aaa551fffff
1483,8804a84f0bfffff
1484,88048cd129fffff
1485,8804ae4819fffff
1486,88048581bbfffff
1487,8804ab8857fffff
1488,8804a80f6dfffff
1489,8804ab8591fffff
1490,8804aab041fffff
1491,8804a85199fffff
1492,8804ae668dfffff
1493,8804abaa6bfffff
1494,8804aa8901fffff
1495,8804aac50dfffff
1496,8804a84d53fffff
1497,8804816619fffff
1498,880485b769fffff
1499,880481b591fffff
1500,8804aa54d3fffff
1501,8804ae06a9fffff
1502,8804818aa5fffff
1503,8804ae11cdfffff
1504,8804811827fffff
1505,88048588c5fffff
1506,8804811561fffff
1507,8804ae7195fffff
1508,8804a84dcbfffff
1509,8804ae600bfffff
1510,8804ab82bdfffff
1511,8804a8673bfffff
1512,8804858e97fffff
1513,8804aac157fffff
1514,8804aea0e5fffff
1515,8804ae200dfffff
1516,88048c8e87fffff
1517,880481aea3fffff
1518,88048c0767fffff
1519,8804811b27fffff
1520,8804ae0731fffff
1521,88048ca2e7fffff
1522,8804811649fffff
1523,8804a86401fffff
1524,8804811061fffff
1525,8804aa5885fffff
1526,8804ae2b3bfffff
1527,8804853753fffff
1528,8804ab9b0dfffff
1529,88048cb031fffff
1530,8804abb4b1fffff
1531,88048c89ebfffff
1532,880481b2a9fffff
1533,88048cd54bfffff
1534,8804ae38d3fffff
1535,8804811b07fffff
1536,8804ae2cc7fffff
1537,8804ae6abbfffff
1538,8804817415fffff
1539,8804aa5133fffff
1540,88048cd061fffff
1541,8804a8599bfffff
1542,8804abb039fffff
1543,8804a869e1fffff
1544,8804aa551bfffff
1545,8804ab130dfffff
1546,88048c4753fffff
1547,88048c8f09fffff
1548,880481ce9dfffff
1549,8804aa8c9bfffff
1550,8804aa5067fffff
1551,880481205bfffff
1552,8804ab1645fffff
1553,88048c76e3fffff
1554,8804853613fffff
1555,8804ab0e69fffff
1556,88048c8507fffff
1557,88048c9253fffff
1558,8804ae466dfffff
1559,88048535b7fffff
1560,8804a859a9fffff
1561,8804819aedfffff
1562,88048171b1fffff
1563,8804aaa60bfffff
1564,88048cca1bfffff
1565,8804ae3763fffff
1566,880485b195fffff
1567,8804812201fffff
1568,8804ae66b1fffff
1569,8804aa0c8dfffff
1570,8804abc68dfffff
1571,880481b4dbfffff
1572,8804aa9283fffff
1573,8804ae0d89fffff
1574,8804ab51e9fffff
1575,8804abc307fffff
1576,8804ab8f3bfffff
1577,88048c0a43fffff
1578,88048506c5fffff
1579,880485342bfffff
1580,8804ab1241fffff
1581,8804ab4de9fffff
1582,8804ab8001fffff
1583,8804aa65a5fffff
1584,8804abb547fffff
1585,88048c56a1fffff
1586,8804857263fffff
1587,8804ae0535fffff
1588,8804aa1921fffff
1589,8804aad591fffff
1590,880481325bfffff
1591,8804ae74edfffff
1592,8804aa5425fffff
1593,8804aa8a87fffff
1594,880485a8a3fffff
1595,8804aab58dfffff
1596,8804ab0651fffff
1597,8804aacd3bfffff
1598,8804ab5137fffff
1599,8804aa11d9fffff
1600,8804aaae59fffff
1601,8804a86217fffff
1602,8804ab81a9fffff
1603,8804ab30b7fffff
1604,880485af3bfffff
1605,8804ab8491fffff
1606,8804ae29edfffff
1607,880481d0b3fffff
1608,8804815457fffff
1609,8804a8d957fffff
1610,8804ab5a15fffff
1611,8804aa9211fffff
1612,88048cab01fffff
1613,8804a80f63fffff
1614,8804ab5183fffff
1615,8804852839fffff
1616,8804ae31c7fffff
1617,88048cd265fffff
1618,8804ab4a3bfffff
1619,8804ae0c53fffff
1620,8804aa02a5fffff
1621,8804a84e45fffff
1622,8804812297fffff
1623,8804aa2291fffff
1624,880481623bfffff
1625,8804abbac5fffff
1626,8804818865fffff
1627,88048c40b7fffff
1628,88048539d3fffff
1629,880481c715fffff
1630,8804ab0599fffff
1631,88048c940dfffff
1632,8804aa9039fffff
1633,8804abc32bfffff
1634,8804aaba2bfffff
1635,88048c533dfffff
1636,8804aeaaedfffff
1637,8804819769fffff
1638,8804aa3505fffff
1639,8804aa870dfffff
1640,88048ca9ebfffff
1641,8804aa2759fffff
1642,88048cc709fffff
1643,88048c32b9fffff
1644,8804ab5327fffff
1645,8804818a25fffff
1646,88048c1441fffff
1647,8804ae30c1fffff
1648,8804ab0635fffff
1649,8804aa00e1fffff
1650,8804aa00edfffff
1651,8804aacc4dfffff
1652,8804ab5a13fffff
1653,88048531e7fffff
1654,8804ae6dc7fffff
1655,8804ab863dfffff
1656,8804ab0c09fffff
1657,88048cd06bfffff
1658,8804aa8d3bfffff
1659,880481ce53fffff
1660,8804ae68d9fffff
1661,8804811b39fffff
1662,8804857111fffff
1663,8804aa0355fffff
1664,8804ab18b7fffff
1665,88048ccf23fffff
1666,8804aa9405fffff
1667,8804abd849fffff
1668,8804aaa039fffff
1669,8804a85b5dfffff
1670,8804a84855fffff
1671,8804816631fffff
1672,8804abcf33fffff
1673,8804aa64d9fffff
1674,88048116e7fffff
1675,88048c95b3fffff
1676,8804851633fffff
1677,8804aa4753fffff
1678,8804ae7955fffff
1679,88048cb645fffff
1680,8804aadb57fffff
1681,8804ae4b33fffff
1682,8804ab994dfffff
1683,8804819339fffff
1684,88048cc9a7fffff
1685,8804ab8a3dfffff
1686,8804ab530bfffff
1687,8804aa7089fffff
1688,880481a549fffff
1689,88048199bdfffff
1690,88048544ebfffff
1691,880481c5ddfffff
1692,8804aa82c9fffff
1693,8804850827fffff
1694,8804aab2b1fffff
1695,8804aab4adfffff
1696,8804ab4e93fffff
1697,88048c3921fffff
1698,8804ae7507fffff
1699,88048cc9b9fffff
1700,8804aa533dfffff
1701,8804a874e7fffff
1702,8804aa919bfffff
1703,8804a868ebfffff
1704,880485c6d9fffff
1705,880485b2e3fffff
1706,8804a86ec9fffff
1707,880485475bfffff
1708,8804ab3217fffff
1709,880481b363fffff
1710,8804aa7939fffff
1711,8804850e1dfffff
1712,880485624dfffff
1713,8804aa7525fffff
1714,8804aa765bfffff
1715,8804819751fffff
1716,8804ae6435fffff
1717,8804ae49edfffff
1718,880481b28bfffff
1719,880481315bfffff
1720,8804858a9bfffff
1721,8804ab0611fffff
1722,88048cbb5dfffff
1723,8804818c8bfffff
1724,8804ae7259fffff
1725,8804a87101fffff
1726,8804ab3a05fffff
1727,8804aa2b15fffff
1728,8804a87319fffff
1729,8804aa6d67fffff
1730,8804aa2093fffff
1731,8804aa2c01fffff
1732,8804aea31dfffff
1733,880485756dfffff
1734,88048ca4a9fffff
1735,88048dda23fffff
1736,88048c38edfffff
1737,8804aa2e4dfffff
1738,8804ae3a1dfffff
1739,8804aa7241fffff
1740,8804ab0cdbfffff
1741,88048c96c7fffff
1742,8804ab4631fffff
1743,8804aaa4adfffff
1744,8804ab1349fffff
1745,8804ae343dfffff
1746,88048106d3fffff
1747,8804818eadfffff
1748,8804ae2421fffff
1749,8804aaa24dfffff
1750,8804aa4b49fffff
1751,8804aa318bfffff
1752,8804aa4201fffff
1753,8804aeae43fffff
1754,88048c7295fffff
1755,8804aac999fffff
1756,8804854455fffff
1757,880481a513fffff
1758,8804850969fffff
1759,88048c3aa1fffff
1760,88048101ddfffff
1761,880481054dfffff
1762,8804a84815fffff
1763,8804a8d1bdfffff
1764,8804aa62d5fffff
1765,88048ca8e1fffff
1766,88048c962dfffff
1767,8804abcd23fffff
1768,8804856753fffff
1769,8804ab15d5fffff
1770,88048c1197fffff
1771,8804a869ebfffff
1772,8804abcb47fffff
1773,880481a85bfffff
1774,8804ab8837fffff
1775,8804ae3765fffff
1776,8804ab0197fffff
1777,88048ca519fffff
1778,8804aaa633fffff
1779,8804818d85fffff
1780,8804ab8e2bfffff
1781,880481d685fffff
1782,8804ae31c5fffff
1783,88048c95adfffff
1784,88048198b1fffff
1785,8804a84d67fffff
1786,88048cb211fffff
1787,88048198c3fffff
1788,88048cd5cdfffff
1789,8804aa5691fffff
1790,88048cc603fffff
1791,880481a2d1fffff
1792,8804aaa6d9fffff
1793,88048c763dfffff
1794,8804a8d8d5fffff
1795,88048c8ac7fffff
1796,8804850f25fffff
1797,8804ae4f4dfffff
1798,8804aa3b11fffff
1799,8804aad9b3fffff
1800,8804abd057fffff
1801,88048502c1fffff
1802,8804aa38a3fffff
1803,8804812a6dfffff
1804,8804ab8e5dfffff
1805,8804ab8d3bfffff
1806,88048581a5fffff
1807,8804818ccbfffff
1808,880481b089fffff
1809,880481b28dfffff
1810,8804852657fffff
1811,8804816247fffff
1812,8804a84e63fffff
1813,88048c009bfffff
1814,880481ad1bfffff
1815,8804aa6cc1fffff
1816,8804850e61fffff
1817,8804aa9099fffff
1818,88048561bbfffff
1819,88048c80e9fffff
1820,8804a86e5dfffff
1821,88048192d9fffff
1822,8804a87959fffff
1823,8804aa436dfffff
1824,88048c0cd9fffff
1825,88048cb281fffff
1826,88048c8005fffff
1827,8804817369fffff
1828,88048c99d3fffff
1829,88048136d5fffff
1830,8804812613fffff
1831,880481b6e9fffff
1832,880485719bfffff
1833,880481af13fffff
1834,88048cb83dfffff
1835,8804858d4dfffff
1836,8804816215fffff
1837,88048c3a09fffff
1838,88048132dbfffff
1839,8804ab1519fffff
1840,88048cc247fffff
1841,8804ae0aedfffff
1842,8804a875cdfffff
1843,8804aa902dfffff
1844,88048c159dfffff
1845,8804abb581fffff
1846,88048138c5fffff
1847,8804ae4101fffff
1848,8804ae385bfffff
1849,8804ae668bfffff
1850,8804aa1a1dfffff
1851,8804aa4693fffff
1852,8804aa8e59fffff
1853,88048caa8dfffff
1854,8804ab4947fffff
1855,8804ae6013fffff
1856,8804857737fffff
1857,8804aa501dfffff
1858,8804aba313fffff
1859,88048195ddfffff
1860,8804abd723fffff
1861,88048154d3fffff
1862,8804813295fffff
1863,8804ab0413fffff
1864,8804aa3201fffff
1865,8804ae00b5fffff
1866,88048522a7fffff
1867,8804aac5e7fffff
1868,880485ae57fffff
1869,88048539a7fffff
1870,8804851945fffff
1871,8804ae4cc3fffff
1872,8804aab5a5fffff
1873,8804abd60bfffff
1874,88048c1997fffff
1875,880485a8a9fffff
1876,88048c7507fffff
1877,880485a715fffff
1878,8804818e4dfffff
1879,880485ad39fffff
1880,8804aa021bfffff
1881,88048cc055fffff
1882,880481ce85fffff
1883,880485383dfffff
1884,8804aa1143fffff
1885,8804aa970dfffff
1886,8804853715fffff
1887,8804aa2953fffff
1888,88048cd63bfffff
1889,8804ab1107fffff
1890,88048c149bfffff
1891,8804ae6191fffff
1892,8804ae315bfffff
1893,88048c898dfffff
1894,8804850de7fffff
1895,8804818041fffff
1896,8804810015fffff
1897,88048c54d7fffff
1898,8804a84c8dfffff
1899,8804aaac65fffff
1900,8804aa6583fffff
1901,88048520a3fffff
1902,8804811047fffff
1903,88048546b1fffff
1904,8804aa58a7fffff
1905,88048cb263fffff
1906,8804aea0a5fffff
1907,8804abae63fffff
1908,8804ab0e45fffff
1909,88048cd635fffff
1910,880481661bfffff
1911,8804850297fffff
1912,8804aabb5dfffff
1913,8804aad003fffff
1914,880485741dfffff
1915,88048cc945fffff
1916,880485a333fffff
1917,8804aa8a27fffff
1918,8804ae4eb3fffff
1919,880485b2cbfffff
1920,880485073dfffff
1921,8804ab4f61fffff
1922,8804819b45fffff
1923,88048cd827fffff
1924,8804aea183fffff
1925,880481d437fffff
1926,88048c15c7fffff
1927,8804ab2269fffff
1928,8804ab4463fffff
1929,8804ab8869fffff
1930,88048ca33dfffff
1931,88048124c5fffff
1932,88048c1861fffff
1933,88048c9409fffff
1934,880481d6b1fffff
1935,8804aaaaa5fffff
1936,8804ae2eebfffff
1937,8804a86939fffff
1938,8804aa3461fffff
1939,8804ab4e0dfffff
1940,8804811081fffff
1941,88048c4e5dfffff
1942,8804a8c8d1fffff
1943,8804a85061fffff
1944,8804ab11d5fffff
1945,88048caeb3fffff
1946,8804aead61fffff
1947,8804ae08d9fffff
1948,8804ae4e11fffff
1949,8804ae6d11fffff
1950,8804812ad1fffff
1951,88048c8489fffff
1952,8804aa1b39fffff
1953,8804aac14bfffff
1954,880485ae17fffff
1955,8804ae1765fffff
1956,8804ae1a03fffff
1957,88048c0727fffff
1958,8804810765fffff
1959,8804ae6dadfffff
1960,880485b645fffff
1961,8804abc951fffff
1962,8804ae68cbfffff
1963,8804aa4407fffff
1964,8804abd4c3fffff
1965,88048578e3fffff
1966,88048595e3fffff
1967,88048556e5fffff
1968,8804ab15e1fffff
1969,8804ab1093fffff
1970,880485a8c3fffff
1971,880481904bfffff
1972,88048130bbfffff
1973,8804ab54cdfffff
1974,8804aa2997fffff
1975,880485a9b5fffff
1976,8804aa348dfffff
1977,8804852645fffff
1978,8804853ac1fffff
1979,88048c046dfffff
1980,88048c3163fffff
1981,880485a1ddfffff
1982,8804852d4bfffff
1983,8804856585fffff
1984,8804ae70c1fffff
1985,880485803dfffff
1986,88048534a3fffff
1987,8804aacac5fffff
1988,8804816295fffff
1989,8804ab0299fffff
1990,8804ab85a3fffff
1991,8804858813fffff
1992,8804a87863fffff
1993,88048c844bfffff
1994,8804817621fffff
1995,88048c3741fffff
1996,8804a840a7fffff
1997,8804a85705fffff
1998,8804819983fffff
1999,8804aa1333fffff
2000,88048c0323fffff
2001,8804ab0f5dfffff
2002,8804aeaa87fffff
2003,8804aa85b7fffff
2004,8804a80c5bfffff
2005,8804ae6a07fffff
2006,8804aac193fffff
2007,8804ae6451fffff
2008,8804850f67fffff
2009,8804abb4bdfffff
2010,880481a407fffff
2011,8804aa1127fffff
2012,8804abd36bfffff
2013,8804858f59fffff
2014,8804a84ae9fffff
2015,8804810c33fffff
2016,8804856e0bfffff
2017,8804a876cdfffff
2018,8804ab0723fffff
2019,8804ae46e1fffff
2020,8804852017fffff
2021,8804a8caa7fffff
2022,8804ab84d5fffff
2023,8804ae4f65fffff
2024,8804aa2401fffff
2025,88048160d5fffff
2026,8804aa12c5fffff
2027,88048cc699fffff
2028,8804ab1a53fffff
2029,8804816231fffff
2030,8804811b5bfffff
2031,880481b1dbfffff
2032,88048c746bfffff
2033,8804aa7b21fffff
2034,8804851263fffff
2035,8804aa8897fffff
2036,8804aa054dfffff
2037,8804aea325fffff
2038,88048cda33fffff
2039,8804a8698dfffff
2040,8804ab804dfffff
2041,8804813a65fffff
2042,880485a14dfffff
2043,8804810a43fffff
2044,8804aa6f23fffff
2045,8804853a17fffff
2046,88048c8155fffff
2047,8804aa89edfffff
2048,8804851861fffff
2049,880481ae5dfffff
2050,8804aa102dfffff
2051,88048cb969fffff
2052,880481ba59fffff
2053,8804ae4eedfffff
2054,8804a872e1fffff
2055,8804856015fffff
2056,88048cc123fffff
2057,8804aea14bfffff
2058,880481d5d5fffff
2059,88048cb205fffff
2060,8804aac1e3fffff
2061,8804ae4c93fffff
2062,8804853181fffff
2063,880481143dfffff
2064,8804aa971dfffff
2065,8804abcb15fffff
2066,8804a86e4bfffff
2067,880485a643fffff
2068,8804850da7fffff
2069,8804852757fffff
2070,8804818683fffff
2071,8804aab4ddfffff
2072,8804aa2d0bfffff
2073,8804abced5fffff
2074,88048c754dfffff
2075,8804aac443fffff
2076,88048c030dfffff
2077,8804aa0d65fffff
2078,88048c40c7fffff
2079,8804812129fffff
2080,880485aea9fffff
2081,880485056dfffff
2082,8804a87035fffff
2083,8804ae1197fffff
2084,8804abc40bfffff
2085,8804ae30d5fffff
2086,88048509ebfffff
2087,880485b403fffff
2088,8804856b59fffff
2089,8804857517fffff
2090,8804a8d839fffff
2091,8804ae75edfffff
2092,8804ab106bfffff
2093,8804854725fffff
2094,8804aa70b3fffff
2095,8804ae2d41fffff
2096,8804ae1831fffff
2097,8804aaced9fffff
2098,8804ae765dfffff
2099,880481b743fffff
2100,8804aea025fffff
2101,88048c0a9bfffff
2102,880481b949fffff
2103,8804aba993fffff
2104,8804816a21fffff
2105,88048c1817fffff
2106,8804851a61fffff
2107,88048c1035fffff
2108,88048c8493fffff
2109,8804819019fffff
2110,8804aa7a93fffff
2111,8804abc6c7fffff
2112,8804ab0e21fffff
2113,88048c0299fffff
2114,88048131c5fffff
2115,8804858567fffff
2116,8804aa3239fffff
2117,8804abc351fffff
2118,8804abd28bfffff
2119,8804a80f39fffff
2120,8804812221fffff
2121,8804ab5231fffff
2122,8804aa7457fffff
2123,8804aac105fffff
2124,88048c5693fffff
2125,88048caa0dfffff
2126,8804aa95c9fffff
2127,8804aa62e7fffff
2128,8804854091fffff
2129,88048102abfffff
2130,8804abd103fffff
2131,8804aaace1fffff
2132,8804ae65b9fffff
2133,8804aa7099fffff
2134,8804abd155fffff
2135,8804ab4007fffff
2136,8804abd51dfffff
2137,8804854e51fffff
2138,8804ae0917fffff
2139,8804aa1459fffff
2140,8804a840e3fffff
2141,880481a12dfffff
2142,880485c6bdfffff
2143,880485ce95fffff
2144,8804abd095fffff
2145,880481ac59fffff
2146,8804a8d9b7fffff
2147,880485b43bfffff
2148,88048122a5fffff
2149,8804aad05bfffff
2150,8804aea8cbfffff
2151,8804816167fffff
2152,8804aa746dfffff
2153,88048546a1fffff
2154,8804aa2d9bfffff
2155,8804aa08a5fffff
2156,8804811b5dfffff
2157,8804aa8a25fffff
2158,8804aa0e05fffff
2159,8804aa4de1fffff
2160,8804aa941bfffff
2161,8804a866ebfffff
2162,8804aea813fffff
2163,88048136c1fffff
2164,880485b637fffff
2165,88048156e7fffff
2166,8804aa60d5fffff
2167,8804810e89fffff
2168,8804aea5d3fffff
2169,880485336bfffff
2170,8804aaba9dfffff
2171,8804ae30cdfffff
2172,8804a8db0dfffff
2173,88048c5707fffff
2174,8804aba089fffff
2175,88048ca2cdfffff
2176,880485b433fffff
2177,88048cc56bfffff
2178,8804aad5e1fffff
2179,8804ab8809fffff
2180,8804ab3a41fffff
2181,88048cc607fffff
2182,88048c4657fffff
2183,8804aac5d3fffff
2184,8804818725fffff
2185,8804ab12d5fffff
2186,8804abb4cbfffff
2187,8804ab234bfffff
2188,880481b9bdfffff
2189,8804aa4cc9fffff
2190,880481a6b5fffff
2191,8804aad71bfffff
2192,88048cb957fffff
2193,8804a8570bfffff
2194,8804856ec7fffff
2195,8804ae100dfffff
