,geohash
1184,882eddb085fffff
1185,882eca8339fffff
1186,882eca5017fffff
1187,882ecace13fffff
1188,882ece5693fffff
1189,882ecad093fffff
1190,882ecac925fffff
1191,882ecac703fffff
1192,882eca4f5bfffff
1193,882ece55d3fffff
1194,882ece012bfffff
1195,882ecac24bfffff
1196,882ecadaa9fffff
1197,882ecac54dfffff
1198,882eca5717fffff
1199,882eddb733fffff
1200,882eca509bfffff
1201,882ece0d45fffff
1202,882eca4615fffff
1203,882ecad891fffff
1204,882ece441bfffff
1205,882ecac215fffff
1206,882eca99a7fffff
1207,882eca44c7fffff
1208,882ece5525fffff
1209,882eca702dfffff
1210,882eca91ebfffff
1211,882ece4c3dfffff
1212,882eca519bfffff
1213,882eca8253fffff
1214,882eca4eebfffff
1215,882ece56e9fffff
1216,882ece606dfffff
1217,882ecac667fffff
1218,882ece4441fffff
1219,882eca4719fffff
1220,882ece56cbfffff
1221,882eca626dfffff
1222,882eca4a53fffff
1223,882ececd55fffff
1224,882eca4483fffff
1225,882eca9a19fffff
1226,882ece6729fffff
1227,882ece44c9fffff
1228,882ececf29fffff
1229,882ece608dfffff
1230,882ece6993fffff
1231,882ece6021fffff
1232,882ecac95dfffff
1233,882ecacd47fffff
1234,882eca9011fffff
1235,882ece6c4bfffff
1236,882ecac193fffff
1237,882eca48dbfffff
1238,882eddb453fffff
1239,882ece6ad7fffff
1240,882eca9337fffff
1241,882eddb2c9fffff
1242,882eca9303fffff
1243,882ece3987fffff
1244,882eca8a3dfffff
1245,882ecac105fffff
1246,882ecac325fffff
1247,882ecad339fffff
1248,882eca8201fffff
1249,882ecad11dfffff
1250,882ece6099fffff
1251,882eca9969fffff
1252,882ecada89fffff
1253,882eca4f3dfffff
1254,882ece7481fffff
1255,882ece4e31fffff
1256,882eca5599fffff
1257,882ecacea1fffff
1258,882ece46d3fffff
1259,882eddb0c3fffff
1260,882eca52e3fffff
1261,882ece5443fffff
1262,882ece2b09fffff
1263,882eca98abfffff
1264,882ecad125fffff
1265,882ece693dfffff
1266,882ece6741fffff
1267,882ece4cbbfffff
1268,882ece08edfffff
1269,882eddb711fffff
1270,882ece4931fffff
1271,882ece6eb5fffff
1272,882ece6433fffff
1273,882ece731bfffff
1274,882eca732dfffff
1275,882ece7b5bfffff
1276,882ecad363fffff
1277,882ececdcdfffff
1278,882eca4011fffff
1279,882eca7343fffff
1280,882ece4739fffff
1281,882eca56ebfffff
1282,882ece2b23fffff
1283,882ecaca11fffff
1284,882eca913bfffff
1285,882edd3693fffff
1286,882ecad8cbfffff
1287,882ece4187fffff
1288,882eca4e67fffff
1289,882eddb087fffff
1290,882eddb4d9fffff
1291,882ece4f31fffff
1292,882eca9055fffff
1293,882ece4437fffff
1294,882ed9b723fffff
1295,882ececca5fffff
1296,882ece6829fffff
1297,882ece6953fffff
1298,882eca526bfffff
1299,882ece6ec1fffff
1300,882ece7109fffff
1301,882ecac741fffff
1302,882ecac301fffff
1303,882ece5211fffff
1304,882ed9b0e9fffff
1305,882ece743bfffff
1306,882eca56c3fffff
1307,882eca4d39fffff
1308,882ecac0adfffff
1309,882eca56b3fffff
1310,882eca5693fffff
1311,882ece5613fffff
1312,882ece5589fffff
1313,882ecac527fffff
1314,882ecac0c5fffff
1315,882edda457fffff
1316,882eca4317fffff
1317,882ececf05fffff
1318,882ecad043fffff
1319,882ece292bfffff
1320,882eddb03dfffff
1321,882eca5509fffff
1322,882ece7403fffff
1323,882ece7051fffff
1324,882eca4e51fffff
1325,882ece6d61fffff
1326,882eca95b7fffff
1327,882ecac005fffff
1328,882eca0b3dfffff
1329,882ecad6ddfffff
1330,882eca9a01fffff
1331,882ece0a3dfffff
1332,882ece65a3fffff
1333,882ece45e5fffff
1334,882ece6cddfffff
1335,882ecad087fffff
1336,882ecec88bfffff
1337,882ece2b03fffff
1338,882ececc85fffff
1339,882ece6155fffff
1340,882ece52d9fffff
1341,882ecad109fffff
1342,882ecad269fffff
1343,882eca99dbfffff
1344,882eca7009fffff
1345,882ece6d3bfffff
1346,882eddb0abfffff
1347,882ece09ebfffff
1348,882edd3415fffff
1349,882ecad76dfffff
1350,882eca7565fffff
1351,882ece6527fffff
1352,882ece460bfffff
1353,882eca54a3fffff
1354,882ecad40dfffff
1355,882eca54b5fffff
1356,882ecac221fffff
1357,882edd8691fffff
1358,882eca8b49fffff
1359,882ece566bfffff
1360,882eca5893fffff
1361,882eca58e9fffff
1362,882eca1a23fffff
1363,882eca1987fffff
1364,882edd36dbfffff
1365,882ece6b23fffff
1366,882eca0b31fffff
1367,882ece69bdfffff
1368,882ece0f4bfffff
1369,882eca9063fffff
1370,882ece6c5bfffff
1371,882eca0951fffff
1372,882eddb5cbfffff
1373,882ecac9a1fffff
1374,882ece00e1fffff
1375,882ece4addfffff
1376,882eca195dfffff
1377,882eca5139fffff
1378,882eca503bfffff
1379,882eca58b3fffff
1380,882eca4c81fffff
1381,882ece011dfffff
1382,882ece65bbfffff
1383,882eca426bfffff
1384,882ece01adfffff
1385,882ece4b37fffff
1386,882ecad0ddfffff
1387,882eca471dfffff
1388,882ecac14bfffff
1389,882ece79e1fffff
1390,882eca091dfffff
1391,882ecac297fffff
1392,882eca4255fffff
1393,882ece4e39fffff
1394,882ece0d33fffff
1395,882ece76a5fffff
1396,882ece6ca1fffff
1397,882ece72cbfffff
1398,882ece6dddfffff
1399,882ece61b7fffff
1400,882eca4c2bfffff
1401,882eca421dfffff
1402,882ece65c7fffff
1403,882edd2639fffff
1404,882ece4955fffff
1405,882eddb4e9fffff
1406,882ecace01fffff
1407,882eca54b7fffff
1408,882eddb047fffff
1409,882ece50b5fffff
1410,882ecad763fffff
1411,882eca72edfffff
1412,882eca52b1fffff
1413,882ece66c5fffff
1414,882ecacd09fffff
1415,882ed9b209fffff
1416,882ece5607fffff
1417,882eca9abbfffff
1418,882ecad003fffff
1419,882ecac0e5fffff
1420,882eca5445fffff
1421,882ed9b2adfffff
1422,882eddb0c9fffff
1423,882ece6e55fffff
1424,882ecac533fffff
1425,882ece481dfffff
1426,882ece4cabfffff
1427,882ed9b247fffff
1428,882eca4e87fffff
1429,882eddb455fffff
1430,882eddb0e3fffff
1431,882ece01c9fffff
1432,882ecad48dfffff
1433,882ece676dfffff
1434,882ece0e67fffff
1435,882ecac127fffff
1436,882ece4833fffff
1437,882eca5741fffff
1438,882ece4d59fffff
1439,882eca4ee7fffff
1440,882ece6f11fffff
1441,882eca70c3fffff
1442,882ece094bfffff
1443,882ece7515fffff
1444,882ece45edfffff
1445,882eca9331fffff
1446,882ecad289fffff
1447,882ece4957fffff
1448,882ece5451fffff
1449,882ececc65fffff
1450,882ece012dfffff
1451,882eca98a1fffff
1452,882ece7061fffff
1453,882ece2919fffff
1454,882ecac131fffff
1455,882ece40d3fffff
1456,882ece0c6bfffff
1457,882eca0983fffff
1458,882edda58bfffff
1459,882ecac401fffff
1460,882ece64ddfffff
1461,882ecac541fffff
1462,882eca402dfffff
1463,882ece7743fffff
1464,882ece29e3fffff
1465,882ece4e5bfffff
1466,882ece2b25fffff
1467,882eca432bfffff
1468,882ed9b20bfffff
1469,882ecad1c3fffff
1470,882edd3489fffff
1471,882ece79c9fffff
1472,882ece196bfffff
1473,882ece0d65fffff
1474,882eca5307fffff
1475,882ece0827fffff
1476,882ece6009fffff
1477,882eca48abfffff
1478,882ecac53dfffff
1479,882eca8125fffff
1480,882eca58e1fffff
1481,882ece7b03fffff
1482,882ece6debfffff
1483,882ece65c1fffff
1484,882ece4ee5fffff
1485,882eca1937fffff
1486,882ecad5e9fffff
1487,882eca998bfffff
1488,882ece0c13fffff
1489,882ece5455fffff
1490,882ececf2bfffff
1491,882ece7b27fffff
1492,882edd34cdfffff
1493,882ece6115fffff
1494,882ece6543fffff
1495,882ece0957fffff
1496,882eca4035fffff
1497,882ecacc45fffff
1498,882eca1a27fffff
1499,882eca0b21fffff
1500,882eca4e03fffff
1501,882eca404dfffff
1502,882ece6435fffff
1503,882eca909bfffff
1504,882ececd59fffff
1505,882ecad06bfffff
1506,882ece6c6dfffff
1507,882eddb355fffff
1508,882ecac72dfffff
1509,882eca9a45fffff
1510,882ecad2adfffff
1511,882edd35cbfffff
1512,882ece6c2dfffff
1513,882eca55bbfffff
1514,882ece6683fffff
1515,882ecad6a9fffff
1516,882ece7947fffff
1517,882eca526dfffff
1518,882ece5285fffff
1519,882ecad893fffff
1520,882ecac361fffff
1521,882eca996bfffff
1522,882eddb603fffff
1523,882ece1995fffff
1524,882ececc87fffff
1525,882eddb735fffff
1526,882ece54abfffff
1527,882ece5505fffff
1528,882ece7163fffff
1529,882ecacecbfffff
1530,882ece6a53fffff
1531,882eca9b4bfffff
1532,882ece6563fffff
1533,882ecad583fffff
1534,882eca8309fffff
1535,882ecac037fffff
1536,882ece61c3fffff
1537,882ece6681fffff
1538,882eca7335fffff
1539,882edda4bbfffff
1540,882ece6807fffff
1541,882ece703dfffff
1542,882eca9043fffff
1543,882ece0b65fffff
1544,882eca911dfffff
1545,882ece5081fffff
1546,882ecacec3fffff
1547,882ece29ebfffff
1548,882ecac1c3fffff
1549,882eca4d6dfffff
1550,882eca5a95fffff
1551,882eca1863fffff
1552,882ece45ddfffff
1553,882eca9027fffff
1554,882ece55d5fffff
1555,882ece0163fffff
1556,882ece5657fffff
1557,882eca5537fffff
1558,882ecad71dfffff
1559,882ece3937fffff
1560,882ecad203fffff
1561,882eca4c33fffff
1562,882ece62adfffff
1563,882ece458dfffff
1564,882ece4eb3fffff
1565,882eddb6a9fffff
1566,882ece659bfffff
1567,882edda60bfffff
1568,882ed9b253fffff
1569,882ece4ccdfffff
1570,882ece7421fffff
1571,882ece49e5fffff
1572,882eca1b5bfffff
1573,882ecaca89fffff
1574,882ecac515fffff
1575,882ece463bfffff
1576,882eca0b65fffff
1577,882ece392dfffff
1578,882eca4659fffff
1579,882ece41edfffff
1580,882eca7363fffff
1581,882ecad48bfffff
1582,882ecac1edfffff
1583,882ece0dc3fffff
1584,882eca5581fffff
1585,882ece09dbfffff
1586,882eca400dfffff
1587,882ecaca45fffff
1588,882edda55bfffff
1589,882ece4e61fffff
1590,882ece6a3bfffff
1591,882eca98e9fffff
1592,882eddb44bfffff
1593,882ece445dfffff
1594,882eca9249fffff
1595,882ece0a03fffff
1596,882eca55e3fffff
1597,882ece71a5fffff
1598,882eca51b3fffff
1599,882eca7b07fffff
1600,882ecac56bfffff
1601,882ed9b017fffff
1602,882ece6453fffff
1603,882eca972dfffff
1604,882ecadac5fffff
1605,882eca1985fffff
1606,882eca50b9fffff
1607,882ece6701fffff
1608,882eca4635fffff
1609,882ece4da5fffff
1610,882eca8015fffff
1611,882ed9b1c9fffff
1612,882eca48bdfffff
1613,882ece49adfffff
1614,882ece7745fffff
1615,882edd86c3fffff
1616,882ece7033fffff
1617,882ecacf31fffff
1618,882edd36bdfffff
1619,882ece78d9fffff
1620,882eca8351fffff
1621,882ece56c7fffff
1622,882ececf43fffff
1623,882ececc33fffff
1624,882eca70e7fffff
1625,882ece7985fffff
1626,882ece6263fffff
1627,882eca4f49fffff
1628,882ecacb67fffff
1629,882eddb6dbfffff
1630,882eca5431fffff
1631,882ece4867fffff
1632,882eca48d1fffff
1633,882eca995dfffff
1634,882eca545dfffff
1635,882ecac309fffff
1636,882eca95cbfffff
1637,882ece5621fffff
1638,882ecac869fffff
1639,882ece6cd9fffff
1640,882ecac295fffff
1641,882ecad283fffff
1642,882edd2667fffff
1643,882eca875dfffff
1644,882ece6029fffff
1645,882eca19dbfffff
1646,882eddb095fffff
1647,882ece689bfffff
1648,882eca42a5fffff
1649,882edda483fffff
1650,882eca5009fffff
1651,882eca8759fffff
1652,882ecad495fffff
1653,882ececd03fffff
1654,882eca0b05fffff
1655,882ece0807fffff
1656,882eca72b5fffff
1657,882ece780bfffff
1658,882ece4863fffff
1659,882ecad523fffff
1660,882edda683fffff
1661,882ece4c0bfffff
1662,882ece5453fffff
1663,882eca51c9fffff
1664,882eca1b45fffff
1665,882ececd23fffff
1666,882eca518dfffff
1667,882eca1b65fffff
1668,882edd34ddfffff
1669,882ece6633fffff
1670,882eca7113fffff
1671,882ecacb07fffff
1672,882ece6cdbfffff
1673,882ece648bfffff
1674,882ece6359fffff
1675,882ecac025fffff
1676,882ece6135fffff
1677,882eca900dfffff
1678,882ece744dfffff
1679,882ece6ed3fffff
1680,882ecac007fffff
1681,882eca4147fffff
1682,882eca4d65fffff
1683,882ecad623fffff
1684,882ece645dfffff
1685,882eca5651fffff
1686,882ece6717fffff
1687,882ed9b287fffff
1688,882ece40cdfffff
1689,882eddb6cdfffff
1690,882edd86d9fffff
1691,882eddb0d9fffff
1692,882eddb2bdfffff
1693,882eca8b45fffff
1694,882eca9ab9fffff
1695,882eddb329fffff
1696,882ece7127fffff
1697,882eca4d47fffff
1698,882ece66e3fffff
1699,882ece52d5fffff
1700,882ece08a9fffff
1701,882eca981bfffff
1702,882eca50d3fffff
1703,882eca51bdfffff
1704,882ece68b3fffff
1705,882eddb4c3fffff
1706,882ecac0ddfffff
1707,882ece6551fffff
1708,882ecad6e3fffff
1709,882ed9b72dfffff
1710,882eca5305fffff
1711,882ece6ab5fffff
1712,882ece6a81fffff
1713,882edd35d7fffff
1714,882eca4055fffff
1715,882ecacb61fffff
1716,882ece5651fffff
1717,882ece6a87fffff
1718,882eca99b9fffff
1719,882ed9b0d7fffff
1720,882ece2991fffff
1721,882ece0dc1fffff
1722,882ece7263fffff
1723,882eca7195fffff
1724,882ece55a1fffff
1725,882ece0e27fffff
1726,882ece772bfffff
1727,882eca9157fffff
1728,882ecacf43fffff
1729,882ecec89bfffff
1730,882ecac957fffff
1731,882ece682bfffff
1732,882ece6133fffff
1733,882ece4f4bfffff
1734,882ece4d27fffff
1735,882ece6849fffff
1736,882ece681bfffff
1737,882ece0119fffff
1738,882eca90c5fffff
1739,882ece6139fffff
1740,882ecac25dfffff
1741,882ecac5c9fffff
1742,882ece7301fffff
1743,882ece4a99fffff
1744,882eca9139fffff
1745,882ece6149fffff
1746,882ece6647fffff
1747,882ecad709fffff
1748,882eca0b25fffff
1749,882ecad239fffff
1750,882ed9b243fffff
1751,882ece663bfffff
1752,882eca92e7fffff
1753,882ececdedfffff
1754,882eca9b53fffff
1755,882ece52a7fffff
1756,882eca574bfffff
1757,882eca42adfffff
1758,882ececde3fffff
1759,882eca92b7fffff
1760,882ecad001fffff
1761,882ecaced7fffff
1762,882ecad603fffff
1763,882eddb659fffff
1764,882ececc81fffff
1765,882eddb337fffff
1766,882ece49e7fffff
1767,882edd36adfffff
1768,882ece482dfffff
1769,882ecac159fffff
1770,882eca8257fffff
1771,882eca8105fffff
1772,882eca9869fffff
1773,882ece0dcdfffff
1774,882ece0d91fffff
1775,882ecad719fffff
1776,882ecad353fffff
1777,882ece76dbfffff
1778,882ece6007fffff
1779,882ece61a7fffff
1780,882eca723bfffff
1781,882ece4403fffff
1782,882ecacc9bfffff
1783,882ece0dd5fffff
1784,882ecad1b3fffff
1785,882ece7025fffff
1786,882eca413dfffff
1787,882eca4ea5fffff
1788,882ece75b7fffff
1789,882eca5081fffff
1790,882eddb2dbfffff
1791,882ececd2bfffff
1792,882eca52c7fffff
1793,882ece29a1fffff
1794,882ece006bfffff
1795,882edd26c5fffff
1796,882ece6f27fffff
1797,882ece55ddfffff
1798,882ece6125fffff
1799,882ece5219fffff
1800,882ecaca1bfffff
1801,882ece619dfffff
1802,882edd245bfffff
1803,882eca40ebfffff
1804,882ececd9bfffff
1805,882ecad2c1fffff
1806,882ece50d1fffff
1807,882ecad46bfffff
1808,882ecad595fffff
1809,882ece6c87fffff
1810,882ecace4dfffff
1811,882ececd21fffff
1812,882ecad549fffff
1813,882ece68a3fffff
1814,882edda4d7fffff
1815,882eca8b53fffff
1816,882ed9b0d5fffff
1817,882ece6c19fffff
1818,882eca8849fffff
1819,882eca4adbfffff
1820,882eca5317fffff
1821,882ece6217fffff
1822,882eca9961fffff
1823,882eca4a97fffff
1824,882ece4ca5fffff
1825,882ece0e49fffff
1826,882ece0157fffff
1827,882ece6cc1fffff
1828,882ecad199fffff
1829,882eca5627fffff
1830,882eca70b1fffff
1831,882eca4a99fffff
1832,882ecacf35fffff
1833,882ece0f1dfffff
1834,882ecacf49fffff
1835,882ece749dfffff
1836,882ece6457fffff
1837,882eca80e9fffff
1838,882eca403bfffff
1839,882ece49c3fffff
1840,882edd3597fffff
1841,882ecac739fffff
1842,882ece7261fffff
1843,882eca4e11fffff
1844,882ecad663fffff
1845,882ecac733fffff
1846,882ece6d15fffff
1847,882ece665bfffff
1848,882ece708dfffff
1849,882ece629dfffff
1850,882ece620dfffff
1851,882eca9ad1fffff
1852,882ece6991fffff
1853,882ece689dfffff
1854,882edda495fffff
1855,882eca4c09fffff
1856,882eca4dbdfffff
1857,882ece64a9fffff
1858,882eca99cbfffff
1859,882ece6707fffff
1860,882eca0b57fffff
1861,882eddb31dfffff
1862,882ecac0d7fffff
1863,882eca9021fffff
1864,882ecad033fffff
1865,882ecac8edfffff
1866,882eca4e35fffff
1867,882ece60c1fffff
1868,882eddb433fffff
1869,882ecacdb3fffff
1870,882eca44e3fffff
1871,882ecac053fffff
1872,882ece4499fffff
1873,882ecac8d9fffff
1874,882eca9539fffff
1875,882eca4e3dfffff
1876,882eca9aedfffff
1877,882eca9a11fffff
1878,882ecac42bfffff
1879,882eca5a99fffff
1880,882edda41bfffff
1881,882ece29edfffff
1882,882ece563dfffff
1883,882ece50e9fffff
1884,882ece60cdfffff
1885,882eca9a95fffff
1886,882ecac16dfffff
1887,882eca7041fffff
1888,882ece6a61fffff
1889,882eca19c9fffff
1890,882eca4f4bfffff
1891,882ece74d1fffff
1892,882ece1933fffff
1893,882eddb2d5fffff
1894,882ece7b0dfffff
1895,882ece0f09fffff
1896,882eca5525fffff
1897,882ece6687fffff
1898,882ece6e43fffff
1899,882ece6eddfffff
1900,882eca7359fffff
1901,882eca5493fffff
1902,882ece65b1fffff
1903,882ece66edfffff
1904,882ece0f51fffff
1905,882ece41a7fffff
1906,882ecad683fffff
1907,882eca7a3dfffff
1908,882ece0809fffff
1909,882eca910bfffff
1910,882ece0c21fffff
1911,882ece7703fffff
1912,882ece08a1fffff
1913,882eca4a59fffff
1914,882eca9865fffff
1915,882eca5403fffff
1916,882ece4503fffff
1917,882ece4c99fffff
1918,882edda66dfffff
1919,882ece2821fffff
1920,882ece702dfffff
1921,882eca5157fffff
1922,882eca1929fffff
1923,882eca9721fffff
1924,882ecad69dfffff
1925,882ece7b45fffff
1926,882ece7851fffff
1927,882ecaceb5fffff
1928,882eca9b67fffff
1929,882eca9765fffff
1930,882eca419dfffff
1931,882eca9195fffff
1932,882ece66c9fffff
1933,882ecac16bfffff
1934,882ece64a5fffff
1935,882ece4d45fffff
1936,882ecad1d9fffff
1937,882ece70e5fffff
1938,882ece39a3fffff
1939,882ece52e3fffff
1940,882ece6239fffff
1941,882ecac0a1fffff
1942,882eca4e25fffff
1943,882ece6cb3fffff
1944,882eca5703fffff
1945,882ecad6d9fffff
1946,882eca9007fffff
1947,882eca58bdfffff
1948,882eca42d9fffff
1949,882ece6409fffff
1950,882eca40ddfffff
1951,882ece60c7fffff
1952,882ece391dfffff
1953,882ecad6cbfffff
1954,882eca9321fffff
1955,882ece56b3fffff
1956,882ecad029fffff
1957,882ece2955fffff
1958,882ece0027fffff
1959,882edda511fffff
1960,882ece4467fffff
1961,882eca4223fffff
1962,882eddb4e3fffff
1963,882eca5681fffff
1964,882ece098dfffff
1965,882ecaca59fffff
1966,882ece76adfffff
1967,882ece6a01fffff
1968,882edd26c7fffff
1969,882eca904bfffff
1970,882ecad6e1fffff
1971,882ece6ae5fffff
1972,882ece6913fffff
1973,882ecacc35fffff
1974,882ece08e5fffff
1975,882ecad761fffff
1976,882ece6943fffff
1977,882ece4495fffff
1978,882eca4c2dfffff
1979,882ecace87fffff
1980,882ece1983fffff
1981,882ece6547fffff
1982,882eca40d3fffff
1983,882eca7011fffff
1984,882ece72bbfffff
1985,882eca9a4bfffff
1986,882ececda5fffff
1987,882eca4da7fffff
1988,882ece46c1fffff
1989,882ece42dbfffff
1990,882eddb217fffff
1991,882ece7433fffff
1992,882ed9b2d3fffff
1993,882ece5497fffff
1994,882ecac2bdfffff
1995,882eca976bfffff
1996,882ece6003fffff
1997,882eca701bfffff
1998,882ece0895fffff
1999,882eca4f63fffff
2000,882ece611bfffff
2001,882ece7543fffff
2002,882ece7b33fffff
2003,882ece5727fffff
2004,882edd369bfffff
2005,882eca0b17fffff
2006,882eca4647fffff
2007,882eca4acdfffff
2008,882ece51d1fffff
2009,882ece2b2dfffff
2010,882ece6c17fffff
2011,882eddb61dfffff
2012,882ece74d9fffff
2013,882ece5625fffff
2014,882ecac729fffff
2015,882ece56e5fffff
2016,882ecad507fffff
2017,882ece45b3fffff
2018,882ece699dfffff
2019,882ecac111fffff
2020,882ece6eadfffff
2021,882ece01ddfffff
2022,882eca929dfffff
2023,882eca8709fffff
2024,882ece704dfffff
2025,882ece1917fffff
2026,882ece29a5fffff
2027,882ece2b27fffff
2028,882ece6e89fffff
2029,882eca5765fffff
2030,882edda4c5fffff
2031,882ece4817fffff
2032,882ece0ac3fffff
2033,882ece0127fffff
2034,882ece1907fffff
2035,882eca4ce1fffff
2036,882eca7333fffff
2037,882eca5569fffff
2038,882ece61a9fffff
2039,882ece4095fffff
2040,882ece0a09fffff
2041,882ece4cd3fffff
2042,882ece56b9fffff
2043,882eca5727fffff
2044,882ece4a9bfffff
2045,882ece4f45fffff
2046,882eca9a21fffff
2047,882eca533dfffff
2048,882ece0ab9fffff
2049,882ece6ab7fffff
2050,882eca40edfffff
2051,882eca951dfffff
2052,882ece6801fffff
2053,882eca19c7fffff
2054,882ecac83bfffff
2055,882eca4143fffff
2056,882ecacf6dfffff
2057,882eddb62bfffff
2058,882ece7267fffff
2059,882ece6a89fffff
2060,882eca9803fffff
2061,882eca4129fffff
2062,882eca80edfffff
2063,882ece6143fffff
2064,882eddb313fffff
2065,882ece50d7fffff
2066,882eca4127fffff
2067,882ece4e15fffff
2068,882ed9b725fffff
2069,882ecad647fffff
2070,882eca5019fffff
2071,882eca19ebfffff
2072,882edda4b1fffff
2073,882eddb58dfffff
2074,882ece542bfffff
2075,882edda70bfffff
2076,882eca4f13fffff
2077,882eca4e15fffff
2078,882eca7125fffff
2079,882eca5523fffff
2080,882ecad169fffff
2081,882ece6ca3fffff
2082,882eca52adfffff
2083,882ecad23bfffff
2084,882eca4d59fffff
2085,882ece01d1fffff
2086,882ece0e47fffff
2087,882ece7a3dfffff
2088,882ecad4e3fffff
2089,882ece195bfffff
2090,882ece08a7fffff
2091,882eca4ac9fffff
2092,882eddb32bfffff
2093,882eca909dfffff
2094,882ecacb21fffff
2095,882ecad049fffff
2096,882ece573bfffff
2097,882ece750dfffff
2098,882eca44d9fffff
2099,882eca8a55fffff
2100,882ece7531fffff
2101,882ece76a3fffff
2102,882eca9033fffff
2103,882eca9507fffff
2104,882ece39c7fffff
2105,882ece6b61fffff
2106,882ece6d09fffff
2107,882eddb30dfffff
2108,882ecaced3fffff
2109,882ece70c1fffff
2110,882ece7265fffff
2111,882ece4811fffff
2112,882edd268dfffff
2113,882eca9a17fffff
2114,882eca9a41fffff
2115,882ece6345fffff
2116,882ece7849fffff
2117,882ece6293fffff
2118,882ece7819fffff
2119,882ece7887fffff
2120,882eca9333fffff
2121,882ecad19dfffff
2122,882ece46b1fffff
2123,882ed9b00bfffff
2124,882eca9365fffff
2125,882eca4041fffff
2126,882eca5251fffff
2127,882eca8117fffff
2128,882ece621dfffff
2129,882ece55c1fffff
2130,882ece45adfffff
2131,882ece4ea3fffff
2132,882ece79a7fffff
2133,882ece4f17fffff
2134,882ece454dfffff
2135,882eca9059fffff
2136,882ece6c99fffff
2137,882ece5259fffff
2138,882ecad689fffff
2139,882eca9263fffff
2140,882ececc37fffff
2141,882ececdd9fffff
2142,882eca5043fffff
2143,882ece0b13fffff
2144,882eddb5e1fffff
2145,882ece41b9fffff
2146,882ecac341fffff
2147,882ece6845fffff
2148,882ece0197fffff
2149,882eddb097fffff
2150,882eca575dfffff
2151,882eca7139fffff
2152,882eca5883fffff
2153,882ece4cc5fffff
2154,882eca4c55fffff
2155,882ece4dc9fffff
2156,882ecad105fffff
2157,882ece7a0bfffff
2158,882eca4097fffff
2159,882ece552bfffff
2160,882ece4e9bfffff
2161,882eca5091fffff
2162,882eca4c45fffff
2163,882ecad0b7fffff
2164,882ece4551fffff
2165,882ece45d5fffff
2166,882eca7b4dfffff
2167,882eddb5c9fffff
2168,882ecacac5fffff
2169,882eca560dfffff
2170,882ece299bfffff
2171,882eca4763fffff
2172,882ecacf0bfffff
2173,882edd3683fffff
2174,882ececf39fffff
2175,882ece4803fffff
2176,882ece6ee7fffff
2177,882eddb4abfffff
2178,882ece4085fffff
2179,882eca5111fffff
2180,882eca8319fffff
2181,882eca4c4dfffff
2182,882ecac753fffff
2183,882ecac293fffff
2184,882eca0909fffff
2185,882ece0887fffff
2186,882eca485dfffff
2187,882eca5761fffff
2188,882eca5591fffff
2189,882eca1b29fffff
2190,882ecad127fffff
2191,882ecad74bfffff
2192,882eca7325fffff
2193,882eca4ae9fffff
2194,882ece7aadfffff
2195,882ece4629fffff
