,geohash
1147,8810e39245fffff
1148,8810e13063fffff
1149,8810ecc541fffff
1150,8810ec586dfffff
1151,8810e54cd9fffff
1152,8810e1228bfffff
1153,8810e1185dfffff
1154,8810e132edfffff
1155,8810e56cc1fffff
1156,8810e12633fffff
1157,8810e11aa1fffff
1158,8810ec41c3fffff
1159,8810e1ca19fffff
1160,8810e026c3fffff
1161,8810e13003fffff
1162,8810e1a8bbfffff
1163,8810e11711fffff
1164,8810e13053fffff
1165,8810e03747fffff
1166,8810e12e9dfffff
1167,8810e1b23dfffff
1168,8810e18889fffff
1169,8810526d91fffff
1170,8810e19239fffff
1171,8810ec114bfffff
1172,8810e52851fffff
1173,8810e56cbbfffff
1174,8810e5640dfffff
1175,8810e1b0ddfffff
1176,8810e11997fffff
1177,8810e03063fffff
1178,8810e5699dfffff
1179,8810ecc6ebfffff
1180,8810e560a1fffff
1181,8810e026cdfffff
1182,8810e1b5c3fffff
1183,8810e1ab1dfffff
1184,8810e1b369fffff
1185,8810e18d87fffff
1186,8810ec416dfffff
1187,8810ec414dfffff
1188,8810e39041fffff
1189,8810524c3bfffff
1190,8810e181c9fffff
1191,8810e15161fffff
1192,8810ecc2b1fffff
1193,8810e0a5c7fffff
1194,8810e1a049fffff
1195,8810e1cea1fffff
1196,8810ecdb65fffff
1197,8810e1d947fffff
1198,8810ec4169fffff
1199,8810e1000bfffff
1200,8810526cc1fffff
1201,8810ec5b57fffff
1202,8810e0329dfffff
1203,881052624bfffff
1204,8810e0a1d7fffff
1205,8810e525adfffff
1206,8810e0358dfffff
1207,8810e1134dfffff
1208,8810e1b4a9fffff
1209,8810e1a091fffff
1210,8810e02ab3fffff
1211,8810e1a965fffff
1212,8810e18609fffff
1213,8810ecdad9fffff
1214,8810e10a29fffff
1215,8810e56203fffff
1216,8810e56a97fffff
1217,8810ec5a9bfffff
1218,8810e0aed9fffff
1219,8810ec88b5fffff
1220,8810e026a7fffff
1221,8810e1af5dfffff
1222,8810526067fffff
1223,8810e11965fffff
1224,8810e56dd5fffff
1225,8810e0b537fffff
1226,8810ec5ac1fffff
1227,8810ec8d51fffff
1228,8810ecd337fffff
1229,8810e52725fffff
1230,8810e02ed1fffff
1231,8810ec8843fffff
1232,8810e52195fffff
1233,88105268dbfffff
1234,8810e52da9fffff
1235,88105248b5fffff
1236,8810ecc253fffff
1237,8810e1cf2dfffff
1238,8810ec1a53fffff
1239,8810e18a49fffff
1240,8810e10209fffff
1241,8810e56269fffff
1242,8810e0324dfffff
1243,8810e1a549fffff
1244,8810e106ebfffff
1245,8810e5683dfffff
1246,8810e1d9bdfffff
1247,8810e52b2dfffff
1248,8810e561cbfffff
1249,8810e1b6c1fffff
1250,8810e1d96dfffff
1251,8810e564d1fffff
1252,8810e12133fffff
1253,8810e1164dfffff
1254,88105260c9fffff
1255,88105259ddfffff
1256,881052495dfffff
1257,8810524e11fffff
1258,8810e0b8a9fffff
1259,8810e0a0b9fffff
1260,8810e1c6a5fffff
1261,8810e15115fffff
1262,8810e539c9fffff
1263,8810ec52cbfffff
1264,8810e186d7fffff
1265,8810e1322bfffff
1266,8810526149fffff
1267,8810eccca7fffff
1268,8810ecd6e7fffff
1269,8810e1a64dfffff
1270,8810e0a10bfffff
1271,8810ecd829fffff
1272,8810ecd55dfffff
1273,8810e57769fffff
1274,8810e1c853fffff
1275,8810ec51e9fffff
1276,8810e186b7fffff
1277,8810ec558dfffff
1278,88105261d5fffff
1279,8810e1aa11fffff
1280,8810527829fffff
1281,8810ecce5dfffff
1282,8810e54c83fffff
1283,8810e18281fffff
1284,8810524f59fffff
1285,8810e138bbfffff
1286,8810e5745dfffff
1287,8810e10135fffff
1288,8810e1232dfffff
1289,8810ec4233fffff
1290,8810e50c51fffff
1291,8810e115c1fffff
1292,8810ec5489fffff
1293,8810e1a93bfffff
1294,8810ec52adfffff
1295,8810ec5405fffff
1296,8810e56d97fffff
1297,8810526b2dfffff
1298,8810eccb1dfffff
1299,8810ec12a9fffff
1300,8810e1c583fffff
1301,8810e18f4dfffff
1302,8810ec1121fffff
1303,8810e19711fffff
1304,8810ec5049fffff
1305,8810e0aad7fffff
1306,8810e1aa47fffff
1307,8810ec52ddfffff
1308,88105262e7fffff
1309,8810e11a0dfffff
1310,8810524e5bfffff
1311,8810e02ed3fffff
1312,8810e1a19bfffff
1313,8810e0ad2bfffff
1314,8810e1963bfffff
1315,8810e56345fffff
1316,8810e56521fffff
1317,8810e50dd9fffff
1318,8810e1c481fffff
1319,8810ec42d5fffff
1320,8810e118d1fffff
1321,8810e025abfffff
1322,8810e19081fffff
1323,8810e03269fffff
1324,881052442bfffff
1325,8810e0a4e5fffff
1326,8810526dbdfffff
1327,8810e1aca9fffff
1328,8810e1b5d3fffff
1329,8810e1109dfffff
1330,8810e575c1fffff
1331,8810e122abfffff
1332,8810e1cf13fffff
1333,8810526d19fffff
1334,8810e538d9fffff
1335,8810e1ac59fffff
1336,8810ecd6a3fffff
1337,8810ecd0a5fffff
1338,8810e571e7fffff
1339,8810ec58a5fffff
1340,8810e1a107fffff
1341,8810e0b6b3fffff
1342,8810ecd8e9fffff
1343,8810e539adfffff
1344,8810e1c325fffff
1345,8810e1114dfffff
1346,8810e156b9fffff
1347,8810e1274bfffff
1348,8810e56607fffff
1349,8810e1a519fffff
1350,8810e120c5fffff
1351,8810e154d7fffff
1352,8810e57813fffff
1353,8810e1b82bfffff
1354,8810ecc06bfffff
1355,8810e5602dfffff
1356,8810e5788bfffff
1357,8810e12611fffff
1358,8810e52f59fffff
1359,8810e19719fffff
1360,8810e1044dfffff
1361,8810ec4355fffff
1362,8810524687fffff
1363,8810e1cee1fffff
1364,881052444dfffff
1365,8810e18845fffff
1366,8810e03669fffff
1367,8810e185e7fffff
1368,8810e1c1a7fffff
1369,88105270a9fffff
1370,8810524d29fffff
1371,8810e1c8b7fffff
1372,8810e028edfffff
1373,8810526b25fffff
1374,8810e1c617fffff
1375,8810ec4301fffff
1376,8810e1a703fffff
1377,8810e112adfffff
1378,8810e1d041fffff
1379,8810e0a48dfffff
1380,8810ec59e5fffff
1381,8810e56d67fffff
1382,8810ec4131fffff
1383,8810ecc32bfffff
1384,8810e19203fffff
1385,8810e19b6dfffff
1386,88105268b5fffff
1387,8810e022bbfffff
1388,881052470bfffff
1389,8810e02ea1fffff
1390,8810e1b913fffff
1391,8810e1072bfffff
1392,8810e1cc5bfffff
1393,8810e1db1bfffff
1394,8810e56635fffff
1395,8810524187fffff
1396,8810e0a9d3fffff
1397,8810e1a6bdfffff
1398,8810e0aa8bfffff
1399,8810e1a9b7fffff
1400,8810ecc94bfffff
1401,8810ec5263fffff
1402,8810ecd8b9fffff
1403,8810e1b151fffff
1404,8810e1ab03fffff
1405,8810e1a915fffff
1406,8810e13899fffff
1407,8810e101ddfffff
1408,8810e5646bfffff
1409,8810e13403fffff
1410,8810e0361dfffff
1411,8810e12641fffff
1412,8810e11591fffff
1413,8810e57b07fffff
1414,8810e124b3fffff
1415,8810ecc105fffff
1416,8810e0a089fffff
1417,8810ec59c1fffff
1418,8810e56047fffff
1419,8810ecd961fffff
1420,8810e1c457fffff
1421,8810e19737fffff
1422,8810e0ac51fffff
1423,8810e18ae5fffff
1424,8810e1a841fffff
1425,88105240a7fffff
1426,8810e19913fffff
1427,8810e1ab67fffff
1428,8810524cd1fffff
1429,88105240c5fffff
1430,88105262e5fffff
1431,8810ec8aedfffff
1432,8810e0a0e7fffff
1433,8810e1d8cdfffff
1434,881052465dfffff
1435,8810e52d9dfffff
1436,8810e56b3bfffff
1437,8810e5290bfffff
1438,8810e57537fffff
1439,8810e57733fffff
1440,8810e18995fffff
1441,88105271b3fffff
1442,8810e1ade3fffff
1443,8810e565b5fffff
1444,8810ecc62dfffff
1445,8810e1a461fffff
1446,8810e12407fffff
1447,881052092bfffff
1448,8810ec18e7fffff
1449,8810e035c9fffff
1450,8810e03319fffff
1451,881052480bfffff
1452,8810e11937fffff
1453,8810e53aebfffff
1454,8810ec558bfffff
1455,8810eccc81fffff
1456,8810e53a8dfffff
1457,8810e188a1fffff
1458,8810e118c9fffff
1459,8810e18c3dfffff
1460,8810e53153fffff
1461,8810e1352dfffff
1462,8810e02515fffff
1463,8810e57a1dfffff
1464,8810e1243dfffff
1465,8810e1adc9fffff
1466,8810e56ae7fffff
1467,8810ec12a7fffff
1468,8810ecc5a7fffff
1469,8810e020a9fffff
1470,8810e10553fffff
1471,8810e18e69fffff
1472,8810e1db27fffff
1473,8810e02ed7fffff
1474,8810eccad1fffff
1475,8810e1a01bfffff
1476,8810e5232dfffff
1477,8810ec173dfffff
1478,8810e1561dfffff
1479,8810ec428dfffff
1480,8810527b3bfffff
1481,8810e10735fffff
1482,8810e56983fffff
1483,8810e56d8dfffff
1484,8810ecc987fffff
1485,8810526ae9fffff
1486,8810e02297fffff
1487,8810e1d729fffff
1488,8810e18d27fffff
1489,8810e564b3fffff
1490,8810e1c1abfffff
1491,8810e1533dfffff
1492,8810526845fffff
1493,8810e1c347fffff
1494,8810ec4023fffff
1495,8810ecc493fffff
1496,8810526a35fffff
1497,8810e1175bfffff
1498,8810ec40e5fffff
1499,8810e1d1c3fffff
1500,8810e1aae5fffff
1501,8810e12c1dfffff
1502,8810e0af61fffff
1503,8810526a25fffff
1504,8810e18809fffff
1505,8810e5395dfffff
1506,8810ecc053fffff
1507,8810e1b0abfffff
1508,8810e19535fffff
1509,8810ec1045fffff
1510,8810e52acdfffff
1511,8810e57987fffff
1512,8810e5602bfffff
1513,8810e1b1c9fffff
1514,88105255c5fffff
1515,8810e1a933fffff
1516,8810ec55e7fffff
1517,8810e18b47fffff
1518,8810e1d33dfffff
1519,88105242c9fffff
1520,8810e11b55fffff
1521,8810e1123dfffff
1522,8810e0b411fffff
1523,8810524015fffff
1524,8810e1a06dfffff
1525,8810524a21fffff
1526,8810e10713fffff
1527,8810e56469fffff
1528,8810e56717fffff
1529,8810e1b545fffff
1530,8810527025fffff
1531,8810ec5b35fffff
1532,8810e18cebfffff
1533,8810e19a39fffff
1534,8810e1cd15fffff
1535,8810e0371bfffff
1536,8810e1b431fffff
1537,8810e15761fffff
1538,8810e02e0bfffff
1539,8810e1d83dfffff
1540,8810e100dbfffff
1541,8810e03633fffff
1542,8810524023fffff
1543,8810e39059fffff
1544,8810e12dbbfffff
1545,88105271c5fffff
1546,88105242c3fffff
1547,8810e126b9fffff
1548,8810e15325fffff
1549,8810e52801fffff
1550,88105249d3fffff
1551,8810e1a08dfffff
1552,8810ec1147fffff
1553,881052733bfffff
1554,8810e0a155fffff
1555,8810ecc5a3fffff
1556,8810ecc241fffff
1557,8810e03421fffff
1558,8810e1203bfffff
1559,8810ec88b3fffff
1560,8810e1a6e3fffff
1561,8810e52d33fffff
1562,8810e15107fffff
1563,8810e03117fffff
1564,8810e11915fffff
1565,8810ecc243fffff
1566,8810ecc693fffff
1567,8810e0a88bfffff
1568,8810e1d109fffff
1569,8810e19405fffff
1570,8810ecc687fffff
1571,8810ecd1adfffff
1572,8810ecd4d7fffff
1573,8810e52b67fffff
1574,8810e12429fffff
1575,881052482dfffff
1576,8810525a65fffff
1577,8810eccd63fffff
1578,8810e1321bfffff
1579,88105249cdfffff
1580,8810e18a01fffff
1581,8810e19509fffff
1582,8810e10b2bfffff
1583,8810eccaa7fffff
1584,8810e0b4c3fffff
1585,8810e18e07fffff
1586,8810e5383dfffff
1587,8810e18229fffff
1588,8810e021d9fffff
1589,8810e0af4dfffff
1590,8810e19453fffff
1591,8810ec59e7fffff
1592,8810526161fffff
1593,8810526855fffff
1594,8810ee9663fffff
1595,8810e57693fffff
1596,8810e56f29fffff
1597,8810e1c5a7fffff
1598,88105269b3fffff
1599,8810ecc0a1fffff
1600,8810ec5b3bfffff
1601,8810e0ae19fffff
1602,8810e021a9fffff
1603,8810ec996bfffff
1604,8810e52d37fffff
1605,8810e15301fffff
1606,8810ec8865fffff
1607,8810ecc82bfffff
1608,8810ec88d1fffff
1609,8810e0a313fffff
1610,8810ec180dfffff
1611,8810e50cd7fffff
1612,8810e52da1fffff
1613,8810e12339fffff
1614,8810ec192dfffff
1615,8810e1d503fffff
1616,8810e57a21fffff
1617,8810ecce97fffff
1618,8810e11359fffff
1619,8810e12733fffff
1620,8810e119c9fffff
1621,881052401bfffff
1622,8810eccadbfffff
1623,8810e57aadfffff
1624,8810ecc765fffff
1625,8810e1b927fffff
1626,8810e5689dfffff
1627,8810ecd427fffff
1628,8810ec1725fffff
1629,8810e1350dfffff
1630,8810ee9619fffff
1631,8810e02731fffff
1632,8810e1a129fffff
1633,8810527a53fffff
1634,8810ecca5bfffff
1635,881052552dfffff
1636,8810e180d1fffff
1637,8810e1bacdfffff
1638,8810e1adcbfffff
1639,8810e1c2a5fffff
1640,881052618dfffff
1641,8810ecce03fffff
1642,8810e1c2a7fffff
1643,8810ecd82dfffff
1644,8810ec1aa7fffff
1645,881052655bfffff
1646,8810e0ac33fffff
1647,8810e02ed9fffff
1648,8810ec51edfffff
1649,8810ecd9a5fffff
1650,8810e0a60bfffff
1651,8810e15741fffff
1652,8810ecce95fffff
1653,8810e1d959fffff
1654,8810e11207fffff
1655,8810e15049fffff
1656,8810e11003fffff
1657,8810eccda1fffff
1658,8810ec59d3fffff
1659,8810ec19c7fffff
1660,8810e18421fffff
1661,8810e1cf07fffff
1662,8810e53151fffff
1663,8810e0b437fffff
1664,8810e52339fffff
1665,8810525b2bfffff
1666,8810e0ac8dfffff
1667,8810ec8b53fffff
1668,8810e54c93fffff
1669,8810e125d5fffff
1670,8810e53aa7fffff
1671,8810e130d7fffff
1672,8810ecd493fffff
1673,8810e0b73bfffff
1674,8810e50d99fffff
1675,8810e02c6dfffff
1676,8810e1c021fffff
1677,8810526eddfffff
1678,8810ecc8c5fffff
1679,8810ecd1a7fffff
1680,8810ecd537fffff
1681,8810e1ce2bfffff
1682,8810ecd647fffff
1683,8810e135b5fffff
1684,8810ec8b35fffff
1685,8810526c3bfffff
1686,8810e114edfffff
1687,8810e1c117fffff
1688,8810ecc1edfffff
1689,8810ecc667fffff
1690,8810e12307fffff
1691,8810e11aa5fffff
1692,8810ecc12bfffff
1693,8810e1aca7fffff
1694,8810e56cc9fffff
1695,8810e1af21fffff
1696,8810ecd1b7fffff
1697,8810e5752dfffff
1698,8810ecd19dfffff
1699,8810ec1aadfffff
1700,8810e18133fffff
1701,8810e1b1b7fffff
1702,8810e1188dfffff
1703,8810e0a33bfffff
1704,8810e19883fffff
1705,8810e528edfffff
1706,8810e52db9fffff
1707,881052682dfffff
1708,8810e57299fffff
1709,8810e02ce3fffff
1710,8810ecd753fffff
1711,8810e192e1fffff
1712,88105278a7fffff
1713,8810ec50a9fffff
1714,8810ecd5cdfffff
1715,8810e19645fffff
1716,8810e1a755fffff
1717,8810e198dbfffff
1718,8810ecc857fffff
1719,8810e1514dfffff
1720,8810e57655fffff
1721,8810ec5a9dfffff
1722,8810e53915fffff
1723,88105240a1fffff
1724,8810524e4dfffff
1725,8810525b13fffff
1726,8810e02603fffff
1727,8810527a43fffff
1728,8810e5625dfffff
1729,8810e1ce61fffff
1730,8810e02269fffff
1731,8810e19513fffff
1732,8810e564cdfffff
1733,8810524509fffff
1734,8810e52da5fffff
1735,8810e1b343fffff
1736,8810e03707fffff
1737,8810e0ad5dfffff
1738,881052606bfffff
1739,8810e126d5fffff
1740,8810e1c30dfffff
1741,8810e0aab5fffff
1742,8810e56e55fffff
1743,8810ecc349fffff
1744,8810e03725fffff
1745,8810e10a61fffff
1746,8810e12033fffff
1747,8810e0b293fffff
1748,8810ecd011fffff
1749,8810e11405fffff
1750,8810e1db57fffff
1751,8810e03505fffff
1752,8810e1c993fffff
1753,8810e576dbfffff
1754,8810e1a535fffff
1755,8810e02043fffff
1756,8810e1d023fffff
1757,8810e1c521fffff
1758,8810e562b5fffff
1759,88105271b5fffff
1760,8810e112c5fffff
1761,8810e110d3fffff
1762,8810ecd249fffff
1763,8810ec8a0dfffff
1764,8810ec8b63fffff
1765,8810e18645fffff
1766,8810ec1361fffff
1767,8810ec5765fffff
1768,8810e18423fffff
1769,8810e12587fffff
1770,8810e39295fffff
1771,8810e194b1fffff
1772,8810e12ecbfffff
1773,8810ecc11dfffff
1774,8810e024d1fffff
1775,8810e1d8d9fffff
1776,8810e12303fffff
1777,8810e1ccb9fffff
1778,8810ecc8abfffff
1779,8810e152ddfffff
1780,8810e574adfffff
1781,8810e56367fffff
1782,8810ecda23fffff
1783,8810e026e3fffff
1784,8810ecc741fffff
1785,8810e0b563fffff
1786,8810e11903fffff
1787,8810e15151fffff
1788,8810e0a05bfffff
1789,8810ecc86dfffff
1790,8810526dadfffff
1791,8810e1d33bfffff
1792,8810e576b7fffff
1793,8810e56db1fffff
1794,8810e026bbfffff
1795,8810e0b483fffff
1796,8810e1c235fffff
1797,8810e1aed9fffff
1798,8810e02581fffff
1799,8810e19103fffff
1800,8810ecc223fffff
1801,8810e56ab5fffff
1802,8810524db7fffff
1803,8810e0a70dfffff
1804,8810e1d337fffff
1805,8810e03467fffff
1806,8810e15641fffff
1807,8810e0a813fffff
1808,8810e12189fffff
1809,8810e02f27fffff
1810,8810e52407fffff
1811,8810e19895fffff
1812,8810e1a9b5fffff
1813,8810e18f09fffff
1814,8810524063fffff
1815,8810524ac3fffff
1816,8810e0264dfffff
1817,8810e18ccdfffff
1818,8810e1b01dfffff
1819,8810e035b3fffff
1820,8810e53885fffff
1821,8810ecda45fffff
1822,8810e1a51bfffff
1823,8810524c91fffff
1824,8810ecd895fffff
1825,8810e1ce05fffff
1826,8810e571d3fffff
1827,8810ecc9cdfffff
1828,8810e5749bfffff
1829,8810e18c5bfffff
1830,88105260b9fffff
1831,881052486bfffff
1832,8810e5792bfffff
1833,8810e1836bfffff
1834,8810e0b88dfffff
1835,8810e1b0bbfffff
1836,8810e56e57fffff
1837,8810e03199fffff
1838,88105268c3fffff
1839,8810e561c9fffff
1840,8810e19827fffff
1841,8810e10e5bfffff
1842,8810e0a029fffff
1843,8810ec9855fffff
1844,8810ec5415fffff
1845,8810ecd1d9fffff
1846,8810ecda87fffff
1847,8810e5604bfffff
1848,8810e57757fffff
1849,8810e1ad5bfffff
1850,8810e10715fffff
1851,8810e52d05fffff
1852,8810e0b415fffff
1853,8810ecc43bfffff
1854,8810526069fffff
1855,8810e50ea3fffff
1856,8810e52f17fffff
1857,8810526007fffff
1858,8810e1a88dfffff
1859,8810e02019fffff
1860,8810e1c719fffff
1861,8810e5759dfffff
1862,8810e0af43fffff
1863,8810ec4037fffff
1864,8810e56409fffff
1865,8810ecd2b5fffff
1866,8810e1d1c1fffff
1867,8810ec553bfffff
1868,8810ecc30bfffff
1869,8810524dcbfffff
1870,8810e52a6bfffff
1871,8810e1a8b7fffff
1872,8810e0a887fffff
1873,8810524ee5fffff
1874,8810e031b7fffff
1875,8810e0a5b7fffff
1876,8810e1aa21fffff
1877,8810e110ddfffff
1878,8810e53a8bfffff
1879,8810e035c7fffff
1880,8810e1502bfffff
1881,8810527955fffff
1882,88105246e7fffff
1883,8810524d6dfffff
1884,8810e1c1b1fffff
1885,8810e1983bfffff
1886,8810524667fffff
1887,8810e1c05bfffff
1888,8810e18045fffff
1889,8810e0a501fffff
1890,8810ecc311fffff
1891,8810e56b27fffff
1892,8810e1015dfffff
1893,8810e0306bfffff
1894,8810e13043fffff
1895,8810e102cbfffff
1896,8810ec5031fffff
1897,8810e182e5fffff
1898,8810e1c94bfffff
1899,8810e56e93fffff
1900,8810e1d999fffff
1901,8810e0b40dfffff
1902,8810ec5433fffff
1903,8810e0b503fffff
1904,8810e02441fffff
1905,8810527a4bfffff
1906,88105254bbfffff
1907,8810e1add1fffff
1908,8810e19355fffff
1909,8810ec5085fffff
1910,8810eccf2bfffff
1911,8810e0a8b7fffff
1912,8810ecd5a5fffff
1913,8810e11b1dfffff
1914,8810ec19edfffff
1915,8810e10741fffff
1916,88105249a9fffff
1917,8810524295fffff
1918,8810ecc18dfffff
1919,8810ecd63dfffff
1920,8810e122a7fffff
1921,8810e029d7fffff
1922,8810e190e1fffff
1923,8810ecca39fffff
1924,8810e12685fffff
1925,8810e11099fffff
1926,8810ecd9abfffff
1927,8810e11751fffff
1928,8810e10697fffff
1929,8810ecca1bfffff
1930,8810e1ac35fffff
1931,8810526e83fffff
1932,8810e1da05fffff
1933,8810526523fffff
1934,8810526c83fffff
1935,8810e1ac23fffff
1936,8810526debfffff
1937,8810e02c1dfffff
1938,8810e1c42dfffff
1939,8810525811fffff
1940,8810e18e97fffff
1941,8810e024e5fffff
1942,8810e1d929fffff
1943,8810e52e5bfffff
1944,8810524969fffff
1945,8810526dd5fffff
1946,8810e13333fffff
1947,8810ec5b6dfffff
1948,8810ec1a85fffff
1949,8810ee964bfffff
1950,8810ec56b3fffff
1951,8810e10145fffff
1952,8810ecc5edfffff
1953,8810e10011fffff
1954,8810e199e1fffff
1955,8810e034c3fffff
1956,8810ecc5c9fffff
1957,8810e195dbfffff
1958,8810e1cd09fffff
1959,8810526127fffff
1960,8810e5648bfffff
1961,8810ec88a9fffff
1962,8810e18f65fffff
1963,8810e1a8d5fffff
1964,8810ec88abfffff
1965,8810e11509fffff
1966,8810ec5337fffff
1967,8810e192c5fffff
1968,8810e1210bfffff
1969,8810ecd44dfffff
1970,88105271e3fffff
1971,8810527319fffff
1972,8810e0ad0dfffff
1973,8810e1c0e7fffff
1974,8810e57167fffff
1975,8810ecc6d1fffff
1976,8810ecd44bfffff
1977,8810e52107fffff
1978,8810e1c1d3fffff
1979,8810e115b7fffff
1980,8810e1b35dfffff
1981,8810e021d3fffff
1982,8810e1a9d3fffff
1983,8810ec9917fffff
1984,8810e1bb09fffff
1985,8810524445fffff
1986,8810e1a73bfffff
1987,8810e03035fffff
1988,8810ecd23dfffff
1989,8810ecd5b5fffff
1990,8810e1d44bfffff
1991,8810e1d00bfffff
1992,8810e1064bfffff
1993,8810e1d767fffff
1994,8810e53a61fffff
1995,8810ec99adfffff
1996,8810e1369bfffff
1997,8810ec1a3dfffff
1998,8810e11595fffff
1999,8810ec1849fffff
2000,8810e1b535fffff
2001,8810e525a3fffff
2002,8810526a8bfffff
2003,8810e0a993fffff
2004,8810ec5655fffff
2005,8810527103fffff
2006,8810e0ae37fffff
2007,8810e0a08dfffff
2008,8810525967fffff
2009,8810e15141fffff
2010,8810ecd615fffff
2011,8810e1c6c5fffff
2012,8810526f69fffff
2013,8810526dbbfffff
2014,8810e570e5fffff
2015,8810e1b755fffff
2016,8810e19491fffff
2017,8810ecd1c3fffff
2018,8810e182c5fffff
2019,8810e02723fffff
2020,8810ec4313fffff
2021,8810524ce7fffff
2022,8810e1ae4bfffff
2023,8810eccc03fffff
2024,8810e56703fffff
2025,8810e56267fffff
2026,8810ec41d5fffff
2027,8810e56549fffff
2028,8810e1aeb7fffff
2029,8810e56c13fffff
2030,8810e02edbfffff
2031,8810e1ad99fffff
2032,8810e565b7fffff
2033,8810e12e93fffff
2034,881052652bfffff
2035,8810e12069fffff
2036,8810e11623fffff
2037,8810e1d649fffff
2038,8810e119b5fffff
2039,8810e12ed9fffff
2040,8810e561e1fffff
2041,8810e39045fffff
2042,8810e1a4e7fffff
2043,8810e1004dfffff
2044,8810e57a3bfffff
2045,8810e10061fffff
2046,8810e1c649fffff
2047,8810526a49fffff
2048,881052580bfffff
2049,8810ecc18bfffff
2050,8810e156c9fffff
2051,8810e1a1e3fffff
2052,8810e57823fffff
2053,8810e18627fffff
2054,8810525821fffff
2055,8810ecd069fffff
2056,8810ec59d1fffff
2057,8810ecd193fffff
2058,8810ec4163fffff
2059,8810527ae9fffff
2060,8810ec5325fffff
2061,8810ecc535fffff
2062,8810e1a5d1fffff
2063,88105245b5fffff
2064,8810ec5147fffff
2065,8810526325fffff
2066,8810ec98a7fffff
2067,8810e1d6a1fffff
2068,8810e5758bfffff
2069,8810e11403fffff
2070,8810520953fffff
2071,8810525b27fffff
2072,8810ee9633fffff
2073,88105240a9fffff
2074,8810e1c161fffff
2075,8810524b25fffff
2076,8810ec11c7fffff
2077,8810ecd22bfffff
2078,8810ecd4b9fffff
2079,8810e1c0e3fffff
2080,8810524033fffff
2081,8810ecd063fffff
2082,8810ec1b1dfffff
2083,8810e02247fffff
2084,8810e0ac1dfffff
2085,8810e1cd31fffff
2086,8810524863fffff
2087,88105271bdfffff
2088,8810ec4a1dfffff
2089,8810ecc1b5fffff
2090,8810e1b6ebfffff
2091,8810e19adbfffff
2092,8810e1328bfffff
2093,8810e1b409fffff
2094,8810e50db1fffff
2095,8810e138c9fffff
2096,8810ec10e3fffff
2097,8810525b09fffff
2098,8810524db1fffff
2099,8810e199e7fffff
2100,8810e11a55fffff
2101,8810e1cdebfffff
2102,8810ec8db1fffff
2103,8810ec8dc3fffff
2104,8810e521b5fffff
2105,8810e1246dfffff
2106,8810e15681fffff
2107,8810e576cdfffff
2108,8810e0a0a3fffff
2109,8810e18085fffff
2110,8810e102dbfffff
2111,8810ec4245fffff
2112,8810e02733fffff
2113,8810ec881bfffff
2114,8810e0ae39fffff
2115,8810e0313dfffff
2116,8810e035e7fffff
2117,8810e19851fffff
2118,88105271c9fffff
2119,8810525513fffff
2120,8810e18891fffff
2121,8810e0a635fffff
2122,8810e0ac47fffff
2123,8810eccc4dfffff
2124,8810e50507fffff
2125,8810e52995fffff
2126,8810ecc4adfffff
2127,8810e52ab9fffff
2128,8810e1b80dfffff
2129,8810ec5569fffff
2130,8810eccdadfffff
2131,8810ecc9e1fffff
2132,8810eccc91fffff
2133,8810e0aee5fffff
2134,8810e50d0bfffff
2135,8810e03743fffff
2136,8810e1c741fffff
2137,8810ec8831fffff
2138,8810e03439fffff
2139,8810e521e3fffff
2140,881052484dfffff
2141,8810e1d1ebfffff
2142,8810e1935dfffff
2143,8810e11137fffff
2144,8810ecd329fffff
2145,8810e52847fffff
2146,8810e154d1fffff
2147,8810e11b6dfffff
2148,8810e11a8bfffff
2149,8810e1d1e9fffff
2150,8810e02e6bfffff
2151,8810ec4337fffff
2152,8810e565dbfffff
2153,8810e116d3fffff
2154,8810e10607fffff
2155,8810e1cac1fffff
2156,8810e13ab1fffff
2157,8810e560a5fffff
2158,8810e1ce21fffff
2159,8810524cd7fffff
2160,8810e1c1e1fffff
2161,8810e1c83dfffff
2162,8810ec56d7fffff
2163,8810e57863fffff
2164,8810ecc91bfffff
2165,8810ec5739fffff
2166,8810ecd2d5fffff
2167,8810ec111dfffff
2168,8810ecd543fffff
2169,8810e1d12dfffff
2170,8810e0af5dfffff
2171,8810e565cdfffff
2172,8810e121ddfffff
2173,8810e1c69bfffff
2174,8810e52a2dfffff
2175,8810ec0b2dfffff
2176,8810ec8965fffff
2177,8810e1a6ebfffff
2178,8810e1b5adfffff
2179,8810e1936dfffff
2180,8810e18f21fffff
2181,8810524b07fffff
2182,881052421dfffff
2183,8810e115a5fffff
2184,8810e1ae13fffff
2185,8810ec1a99fffff
2186,8810526ab5fffff
2187,88105245a9fffff
2188,8810524429fffff
2189,8810e0b5b3fffff
2190,8810ecd62bfffff
2191,8810ecd5d7fffff
2192,8810e1a76dfffff
2193,8810e192b1fffff
2194,8810e1ce67fffff
2195,8810e1c6d3fffff
