,geohash
1152,8810e54ad5fffff
1153,8810e40069fffff
1154,8810e09611fffff
1155,88100b4d11fffff
1156,8810e086d1fffff
1157,8810e490d3fffff
1158,8810e51821fffff
1159,8810e42687fffff
1160,8810e48113fffff
1161,88100b48bbfffff
1162,88100a2f59fffff
1163,88100b78e5fffff
1164,88100b4125fffff
1165,88100a2c3dfffff
1166,8810e51953fffff
1167,88100b7103fffff
1168,88100b7b45fffff
1169,8810e08a21fffff
1170,8810e42d39fffff
1171,88100b4ec3fffff
1172,8810e42935fffff
1173,8810e41163fffff
1174,8810e5534bfffff
1175,8810e4396dfffff
1176,8810e4ba03fffff
1177,8810e51b09fffff
1178,8810e42b15fffff
1179,8810e426c7fffff
1180,88100a2487fffff
1181,8810e5d911fffff
1182,88100b4b2bfffff
1183,8810e08a55fffff
1184,8810e462a5fffff
1185,8810e09b1dfffff
1186,8810e4ba69fffff
1187,8810e4048dfffff
1188,8810e541d9fffff
1189,88100b4b33fffff
1190,8810e51b29fffff
1191,8810e40253fffff
1192,8810e42da5fffff
1193,8810e4b689fffff
1194,8810e400a7fffff
1195,8810e5c32dfffff
1196,8810e4b0e1fffff
1197,8810e4a01bfffff
1198,8810e5482dfffff
1199,8810e48163fffff
1200,8810e4adb7fffff
1201,8810e4a919fffff
1202,8810e42489fffff
1203,8810e49281fffff
1204,8810e42705fffff
1205,8810e092b5fffff
1206,88100a2591fffff
1207,88100a2d09fffff
1208,8810e401b3fffff
1209,88100b48a9fffff
1210,8810e48019fffff
1211,8810e092d9fffff
1212,8810e4396bfffff
1213,8810e09455fffff
1214,8810e4a5b7fffff
1215,8810e4130bfffff
1216,8810e55a47fffff
1217,8810e55a81fffff
1218,8810e43ad3fffff
1219,8810e4b1dbfffff
1220,88100b4107fffff
1221,8810e09487fffff
1222,8810e4a84dfffff
1223,88100a2cd9fffff
1224,8810e544e3fffff
1225,8810e48a29fffff
1226,8810e47489fffff
1227,88100b7169fffff
1228,8810e4b0d1fffff
1229,8810e4aaadfffff
1230,8810e5cb47fffff
1231,8810e552a7fffff
1232,8810e5c2abfffff
1233,8810e4a26dfffff
1234,8810e54599fffff
1235,8810e51937fffff
1236,8810e540b7fffff
1237,8810e5cb11fffff
1238,8810e54f2dfffff
1239,8810e08141fffff
1240,8810e425e3fffff
1241,88100b4529fffff
1242,8810e4adadfffff
1243,8810e41367fffff
1244,8810e55539fffff
1245,88100b6b19fffff
1246,8810e096e7fffff
1247,8810e4b999fffff
1248,8810e41565fffff
1249,8810e429b9fffff
1250,88100a2c93fffff
1251,8810e5c9cbfffff
1252,88100a2595fffff
1253,8810e4ad55fffff
1254,8810e46711fffff
1255,8810e41325fffff
1256,8810e5d307fffff
1257,88100a2ae7fffff
1258,8810e0b24bfffff
1259,8810e41aa7fffff
1260,8810e431c3fffff
1261,88100b59b3fffff
1262,8810e48257fffff
1263,8810e0a205fffff
1264,8810e5580dfffff
1265,88100b6365fffff
1266,88100b48a3fffff
1267,8810e488b3fffff
1268,8810e42353fffff
1269,8810e50b3bfffff
1270,8810e518abfffff
1271,8810e540e5fffff
1272,8810e5c505fffff
1273,8810e09125fffff
1274,8810e4aa47fffff
1275,8810e5c431fffff
1276,8810e49291fffff
1277,8810e410d9fffff
1278,8810e43735fffff
1279,88100a2735fffff
1280,8810e474bbfffff
1281,8810e092c7fffff
1282,8810e42919fffff
1283,8810e518bdfffff
1284,8810e4baabfffff
1285,8810e42b03fffff
1286,8810e4b701fffff
1287,8810e404dbfffff
1288,8810e55733fffff
1289,8810e4346bfffff
1290,8810e488d5fffff
1291,8810e43703fffff
1292,8810e0912bfffff
1293,8810e5db3bfffff
1294,88100b6a13fffff
1295,88100b615bfffff
1296,8810e55825fffff
1297,8810e476a9fffff
1298,8810e46451fffff
1299,8810e40619fffff
1300,8810e099c1fffff
1301,8810e432dbfffff
1302,8810e5081dfffff
1303,8810e476ddfffff
1304,8810e50833fffff
1305,88100b78b3fffff
1306,88100a2751fffff
1307,8810e4176bfffff
1308,8810e5c807fffff
1309,8810e41215fffff
1310,8810e43361fffff
1311,8810e556d5fffff
1312,8810e5d10bfffff
1313,88100b4ae1fffff
1314,88100b58e5fffff
1315,8810e40131fffff
1316,8810e098cdfffff
1317,8810e42ad3fffff
1318,8810e41249fffff
1319,8810e4b803fffff
1320,8810e4b667fffff
1321,8810e4b051fffff
1322,8810e436e5fffff
1323,8810e5c103fffff
1324,8810e4a0b9fffff
1325,8810e4302dfffff
1326,8810e5d8c7fffff
1327,8810e4908dfffff
1328,8810e476c1fffff
1329,8810e5d89bfffff
1330,8810e55319fffff
1331,8810e08091fffff
1332,8810e43931fffff
1333,88100b782dfffff
1334,8810e5c59dfffff
1335,8810e0990bfffff
1336,8810e48dabfffff
1337,8810e551a5fffff
1338,8810e4c64dfffff
1339,88100a2501fffff
1340,8810e5cac9fffff
1341,8810e436d7fffff
1342,8810e406c1fffff
1343,8810e48a65fffff
1344,88100b6313fffff
1345,8810e42b39fffff
1346,8810e42dc3fffff
1347,88100a2727fffff
1348,8810e48a8bfffff
1349,8810e5cf29fffff
1350,88100b7ab1fffff
1351,8810e55537fffff
1352,8810e41355fffff
1353,8810e4b525fffff
1354,8810e4033dfffff
1355,8810e466dbfffff
1356,8810e4a6a5fffff
1357,8810e4c451fffff
1358,8810e5c561fffff
1359,8810e42337fffff
1360,8810e519d7fffff
1361,8810e540c5fffff
1362,8810e55321fffff
1363,8810e492b3fffff
1364,8810e09a59fffff
1365,8810e40c9bfffff
1366,8810e51b39fffff
1367,8810e5c9d5fffff
1368,8810e4b4b5fffff
1369,8810e46605fffff
1370,8810e09161fffff
1371,8810e54a99fffff
1372,8810e5443bfffff
1373,88100b789bfffff
1374,8810e4b9b7fffff
1375,8810e43759fffff
1376,8810e42f31fffff
1377,8810e47593fffff
1378,8810e54aa5fffff
1379,8810e4b721fffff
1380,8810e4380bfffff
1381,88100b49b1fffff
1382,8810e5c545fffff
1383,8810e4a867fffff
1384,8810e0b161fffff
1385,88100b4ab5fffff
1386,8810e4230dfffff
1387,8810e5d313fffff
1388,8810e5c88dfffff
1389,8810e435e9fffff
1390,8810e09267fffff
1391,8810e50a23fffff
1392,8810e4b963fffff
1393,88100a2667fffff
1394,8810e48f29fffff
1395,8810e54287fffff
1396,8810e4b903fffff
1397,8810e55323fffff
1398,8810e436d9fffff
1399,8810e0949dfffff
1400,8810e489cbfffff
1401,8810e46eedfffff
1402,8810e42839fffff
1403,8810e5d929fffff
1404,8810e415c7fffff
1405,8810e55933fffff
1406,88100b6a49fffff
1407,8810e5194dfffff
1408,8810e4149dfffff
1409,8810e4af57fffff
1410,88100b44b3fffff
1411,88100a26e7fffff
1412,8810e0b35bfffff
1413,8810e54a6dfffff
1414,8810e09821fffff
1415,8810e4b9ebfffff
1416,8810e40469fffff
1417,8810e4211dfffff
1418,8810e49013fffff
1419,8810e5180bfffff
1420,8810e552d1fffff
1421,8810e4b14dfffff
1422,8810e5c761fffff
1423,88100b4313fffff
1424,8810e5558dfffff
1425,8810e4b2c1fffff
1426,8810e48c0bfffff
1427,8810e5cb23fffff
1428,8810e5cf25fffff
1429,8810e4391bfffff
1430,8810e5cc2bfffff
1431,8810e5ca17fffff
1432,8810e40ec7fffff
1433,8810e5c99dfffff
1434,8810e5c955fffff
1435,8810e49719fffff
1436,8810e0831dfffff
1437,8810e4b6b3fffff
1438,8810e49611fffff
1439,8810e5d841fffff
1440,8810e09a5bfffff
1441,8810e5d637fffff
1442,8810e54131fffff
1443,8810e41723fffff
1444,8810e54645fffff
1445,8810e4c6d9fffff
1446,8810e4ab1dfffff
1447,88100b6b3dfffff
1448,8810e4ae2dfffff
1449,88100b4337fffff
1450,8810e08685fffff
1451,8810e54507fffff
1452,8810e48465fffff
1453,8810e4b9a5fffff
1454,8810e55585fffff
1455,8810e09081fffff
1456,8810e465a5fffff
1457,8810e41531fffff
1458,8810e4bb51fffff
1459,8810e494e3fffff
1460,88100b7a35fffff
1461,88100b4345fffff
1462,88100a2c87fffff
1463,88100a2f67fffff
1464,88100b7995fffff
1465,88100a2c6dfffff
1466,8810e4a4a1fffff
1467,8810e481c7fffff
1468,8810e475edfffff
1469,8810e46753fffff
1470,8810e40627fffff
1471,88100b481dfffff
1472,8810e4828bfffff
1473,8810e4b4e5fffff
1474,8810e420b9fffff
1475,8810e4a4c5fffff
1476,88100b4ce5fffff
1477,8810e41527fffff
1478,8810e5198dfffff
1479,8810e42c69fffff
1480,8810e4a14dfffff
1481,8810e55085fffff
1482,8810e4352dfffff
1483,88100a2099fffff
1484,8810e09b09fffff
1485,88100b4259fffff
1486,8810e5c94dfffff
1487,8810e4b70dfffff
1488,8810e4351dfffff
1489,8810e51b4dfffff
1490,8810e48ae9fffff
1491,8810e5d835fffff
1492,8810e54ee5fffff
1493,8810e50b21fffff
1494,8810e48a11fffff
1495,88100b4c5dfffff
1496,8810e54ac3fffff
1497,8810e5c26bfffff
1498,8810e542b7fffff
1499,88100b6331fffff
1500,8810e5da19fffff
1501,8810e42e2dfffff
1502,8810e42c0bfffff
1503,88100b4935fffff
1504,8810e5c9cdfffff
1505,8810e42807fffff
1506,88100b5883fffff
1507,8810e4acd9fffff
1508,8810e4a855fffff
1509,8810e4a411fffff
1510,8810e42d1bfffff
1511,8810e5cee1fffff
1512,8810e09045fffff
1513,8810e08201fffff
1514,8810e4a88bfffff
1515,8810e0a267fffff
1516,8810e474a9fffff
1517,8810e092c3fffff
1518,88100b7ae9fffff
1519,8810e42211fffff
1520,8810e48c97fffff
1521,88100b71a9fffff
1522,8810e54997fffff
1523,8810e5d863fffff
1524,8810e5d143fffff
1525,8810e41509fffff
1526,8810e5ca67fffff
1527,8810e55081fffff
1528,88100b4d07fffff
1529,8810e42e29fffff
1530,8810e4b75dfffff
1531,8810e40ec3fffff
1532,8810e5431bfffff
1533,8810e54523fffff
1534,8810e4ba59fffff
1535,8810e51929fffff
1536,8810e48d97fffff
1537,8810e485abfffff
1538,8810e41287fffff
1539,8810e42325fffff
1540,8810e48d19fffff
1541,8810e556a5fffff
1542,8810e55a1bfffff
1543,88100b4237fffff
1544,8810e4029bfffff
1545,88100b4b4dfffff
1546,8810e4a681fffff
1547,8810e42963fffff
1548,8810e4a72bfffff
1549,8810e5444dfffff
1550,8810e42011fffff
1551,8810e4b181fffff
1552,8810e5c715fffff
1553,8810e4a9b9fffff
1554,8810e4389dfffff
1555,8810e4b541fffff
1556,8810e4b1e7fffff
1557,8810e55a17fffff
1558,8810e482abfffff
1559,8810e4263bfffff
1560,88100b71edfffff
1561,8810e5d83dfffff
1562,88100b6a63fffff
1563,8810e5cc03fffff
1564,8810e4a2c9fffff
1565,8810e47587fffff
1566,8810e480abfffff
1567,8810e4b4e7fffff
1568,8810e4c495fffff
1569,8810e48587fffff
1570,8810e55927fffff
1571,8810e54309fffff
1572,8810e4ac09fffff
1573,8810e55001fffff
1574,8810e401bbfffff
1575,8810e46625fffff
1576,8810e4a629fffff
1577,8810e5474bfffff
1578,88100b4ca7fffff
1579,8810e40699fffff
1580,88100b5b4bfffff
1581,88100b4c3bfffff
1582,8810e5524bfffff
1583,8810e540b9fffff
1584,8810e48c81fffff
1585,8810e50aadfffff
1586,8810e464d3fffff
1587,8810e421e9fffff
1588,88100a2d9dfffff
1589,8810e54867fffff
1590,8810e50987fffff
1591,8810e49723fffff
1592,8810e422c7fffff
1593,8810e48d6dfffff
1594,8810e54a07fffff
1595,8810e41ae7fffff
1596,8810e095ddfffff
1597,88100b4721fffff
1598,88100b489dfffff
1599,88100b45cbfffff
1600,8810e5c937fffff
1601,8810e0ba4bfffff
1602,88100b7803fffff
1603,8810e55a99fffff
1604,8810e4062bfffff
1605,8810e43909fffff
1606,8810e4b227fffff
1607,8810e410b3fffff
1608,8810e400adfffff
1609,8810e4868bfffff
1610,8810e431a5fffff
1611,8810e466a5fffff
1612,8810e4a841fffff
1613,8810e0810dfffff
1614,8810e4133bfffff
1615,8810e08285fffff
1616,8810e552adfffff
1617,8810e4a9e3fffff
1618,8810e42333fffff
1619,8810e550b5fffff
1620,8810e54483fffff
1621,8810e40021fffff
1622,88100b58a9fffff
1623,88100b59a5fffff
1624,8810e54551fffff
1625,8810e54e67fffff
1626,8810e544a7fffff
1627,8810e55b6dfffff
1628,8810e091ddfffff
1629,8810e4aeb3fffff
1630,8810e554d9fffff
1631,88100b790bfffff
1632,88100b472dfffff
1633,8810e415a9fffff
1634,8810e4d4edfffff
1635,8810e48357fffff
1636,8810e5d195fffff
1637,88100b79a7fffff
1638,8810e5c513fffff
1639,8810e099c3fffff
1640,8810e466e9fffff
1641,8810e0b183fffff
1642,8810e559e9fffff
1643,8810e41269fffff
1644,8810e4a661fffff
1645,8810e48735fffff
1646,8810e410e5fffff
1647,8810e55837fffff
1648,8810e5d1b5fffff
1649,8810e43145fffff
1650,8810e4c655fffff
1651,88100a2d4bfffff
1652,8810e48803fffff
1653,8810e55653fffff
1654,8810e09ae7fffff
1655,8810e40f09fffff
1656,88100b6a67fffff
1657,8810e4854bfffff
1658,8810e4babdfffff
1659,8810e422a7fffff
1660,8810e4870dfffff
1661,8810e5da31fffff
1662,88100b7903fffff
1663,8810e5528dfffff
1664,8810e4b9cbfffff
1665,88100b4815fffff
1666,8810e49299fffff
1667,8810e5c8e9fffff
1668,88100b4511fffff
1669,8810e465c5fffff
1670,8810e5d1a1fffff
1671,8810e4b085fffff
1672,8810e48c33fffff
1673,8810e46761fffff
1674,8810e5093dfffff
1675,8810e4b323fffff
1676,8810e54a87fffff
1677,8810e555b5fffff
1678,88100b5b23fffff
1679,8810e5c467fffff
1680,88100b71a7fffff
1681,8810e43a8dfffff
1682,8810e43009fffff
1683,8810e4a341fffff
1684,8810e092d3fffff
1685,8810e09237fffff
1686,8810e48f49fffff
1687,8810e485a5fffff
1688,8810e54719fffff
1689,8810e509d1fffff
1690,8810e49595fffff
1691,88100b4c21fffff
1692,8810e42ea9fffff
1693,8810e4adb9fffff
1694,8810e432a7fffff
1695,88100b4057fffff
1696,88100a2ec9fffff
1697,8810e5494dfffff
1698,8810e0828bfffff
1699,8810e0b1c3fffff
1700,8810e420c9fffff
1701,88100a2ec1fffff
1702,8810e41263fffff
1703,8810e5449dfffff
1704,8810e09663fffff
1705,8810e40ee3fffff
1706,8810e4b9adfffff
1707,8810e47529fffff
1708,8810e0994bfffff
1709,8810e548d5fffff
1710,8810e08227fffff
1711,8810e51b27fffff
1712,8810e0976dfffff
1713,8810e54b49fffff
1714,8810e4a195fffff
1715,8810e428a3fffff
1716,8810e54ee3fffff
1717,8810e4b429fffff
1718,88100b4a51fffff
1719,8810e4ab21fffff
1720,8810e4b6a3fffff
1721,8810e5c435fffff
1722,8810e50a19fffff
1723,8810e5ce8dfffff
1724,8810e4136bfffff
1725,88100b49e7fffff
1726,8810e43193fffff
1727,8810e41315fffff
1728,8810e48d23fffff
1729,88100a21d9fffff
1730,8810e475b5fffff
1731,8810e5cee5fffff
1732,88100a2e01fffff
1733,8810e4a92bfffff
1734,8810e41a8dfffff
1735,8810e09aa9fffff
1736,8810e0b1a7fffff
1737,8810e0baddfffff
1738,8810e5563dfffff
1739,8810e476c9fffff
1740,8810e4b635fffff
1741,8810e082ddfffff
1742,8810e4a5c7fffff
1743,8810e48237fffff
1744,8810e4bb61fffff
1745,88100b7835fffff
1746,8810e08353fffff
1747,8810e40237fffff
1748,8810e400b5fffff
1749,8810e096abfffff
1750,8810e090bbfffff
1751,88100b443dfffff
1752,8810e09b1bfffff
1753,8810e55557fffff
1754,8810e42cbdfffff
1755,88100a2483fffff
1756,8810e0b1c7fffff
1757,8810e4202dfffff
1758,88100b5823fffff
1759,88100b79b1fffff
1760,8810e43211fffff
1761,8810e5caedfffff
1762,8810e54aa7fffff
1763,8810e43817fffff
1764,8810e496abfffff
1765,8810e085d5fffff
1766,88100a24c5fffff
1767,8810e42d95fffff
1768,8810e416b3fffff
1769,8810e422b7fffff
1770,8810e48a15fffff
1771,8810e091e7fffff
1772,8810e412e7fffff
1773,8810e09a4bfffff
1774,8810e41a99fffff
1775,8810e46661fffff
1776,8810e5ce2bfffff
1777,8810e4943bfffff
1778,8810e43849fffff
1779,8810e5da2dfffff
1780,8810e48e07fffff
1781,88100a2597fffff
1782,8810e43495fffff
1783,8810e4355dfffff
1784,8810e4a11bfffff
1785,88100a2193fffff
1786,8810e40555fffff
1787,8810e4888dfffff
1788,8810e4a50bfffff
1789,8810e5c2d3fffff
1790,8810e41537fffff
1791,88100b5815fffff
1792,8810e091a3fffff
1793,8810e40599fffff
1794,8810e49257fffff
1795,8810e46e51fffff
1796,8810e4ab13fffff
1797,8810e541b5fffff
1798,8810e428d1fffff
1799,8810e546b5fffff
1800,8810e5cf65fffff
1801,8810e43629fffff
1802,8810e54945fffff
1803,8810e5c8b9fffff
1804,8810e42131fffff
1805,8810e54ab5fffff
1806,8810e5469dfffff
1807,8810e400c1fffff
1808,88100b4abdfffff
1809,8810e49587fffff
1810,8810e40e37fffff
1811,88100b4429fffff
1812,8810e404adfffff
1813,8810e5c427fffff
1814,8810e4ba0dfffff
1815,8810e4a8bbfffff
1816,8810e4ae15fffff
1817,8810e435e3fffff
1818,8810e4c48bfffff
1819,8810e43487fffff
1820,8810e5c1e5fffff
1821,8810e4b2b3fffff
1822,8810e40433fffff
1823,8810e48c69fffff
1824,8810e091edfffff
1825,8810e42ab3fffff
1826,8810e401bdfffff
1827,88100b4db5fffff
1828,8810e5d15bfffff
1829,88100b4029fffff
1830,8810e40653fffff
1831,8810e54ebbfffff
1832,8810e4b855fffff
1833,8810e4a6c9fffff
1834,8810e4660dfffff
1835,8810e09a09fffff
1836,8810e40d9bfffff
1837,88100b49c5fffff
1838,8810e414d1fffff
1839,8810e4076dfffff
1840,88100b5b11fffff
1841,8810e42f53fffff
1842,8810e498bdfffff
1843,8810e08427fffff
1844,8810e4a883fffff
1845,8810e42b4bfffff
1846,8810e48463fffff
1847,8810e43a01fffff
1848,88100a246bfffff
1849,8810e5c18dfffff
1850,8810e5c013fffff
1851,8810e4aa55fffff
1852,8810e4976bfffff
1853,8810e54125fffff
1854,8810e4381dfffff
1855,8810e5d1bbfffff
1856,8810e5cb59fffff
1857,8810e0b06bfffff
1858,8810e54f51fffff
1859,8810e40585fffff
1860,88100a2e59fffff
1861,8810e485c9fffff
1862,8810e09543fffff
1863,8810e42525fffff
1864,8810e48005fffff
1865,8810e5da6dfffff
1866,88100a2429fffff
1867,8810e435c5fffff
1868,88100b59c9fffff
1869,8810e55ae3fffff
1870,8810e43a45fffff
1871,8810e4c645fffff
1872,88100b4f6dfffff
1873,8810e5c98dfffff
1874,8810e5562dfffff
1875,8810e405d3fffff
1876,8810e491b7fffff
1877,8810e090abfffff
1878,8810e4b32bfffff
1879,8810e432a1fffff
1880,8810e09ac5fffff
1881,8810e4859bfffff
1882,88100b7a0dfffff
1883,8810e4ac27fffff
1884,88100a20a1fffff
1885,8810e0909bfffff
1886,8810e48a83fffff
1887,8810e5c2d1fffff
1888,88100b584bfffff
1889,8810e55303fffff
1890,8810e432d5fffff
1891,8810e42a4dfffff
1892,88100b456dfffff
1893,8810e5d853fffff
1894,88100a270dfffff
1895,8810e4ad45fffff
1896,88100a2593fffff
1897,8810e54e51fffff
1898,8810e43139fffff
1899,8810e47467fffff
1900,8810e5d8ddfffff
1901,8810e42615fffff
1902,8810e5415dfffff
1903,8810e43481fffff
1904,88100b4e57fffff
1905,8810e428adfffff
1906,8810e09981fffff
1907,8810e4a757fffff
1908,88100b41b3fffff
1909,88100b553dfffff
1910,8810e4666dfffff
1911,88100a2419fffff
1912,8810e4ada9fffff
1913,88100b7107fffff
1914,8810e09497fffff
1915,88100b7aa1fffff
1916,8810e519edfffff
1917,8810e4ace1fffff
1918,8810e5c24bfffff
1919,8810e42617fffff
1920,8810e4aa4bfffff
1921,8810e42d13fffff
1922,8810e42041fffff
1923,88100b6b41fffff
1924,8810e54943fffff
1925,8810e5cb5bfffff
1926,8810e09b2dfffff
1927,8810e465e1fffff
1928,8810e5c2a5fffff
1929,8810e0830dfffff
1930,8810e48941fffff
1931,8810e0b9c9fffff
1932,8810e08a29fffff
1933,88100b58d3fffff
1934,8810e48043fffff
1935,8810e5c267fffff
1936,8810e4652bfffff
1937,8810e5ca23fffff
1938,88100a26a5fffff
1939,8810e09145fffff
1940,88100b5851fffff
1941,88100b44b5fffff
1942,8810e4074bfffff
1943,88100b44b7fffff
1944,8810e50a55fffff
1945,8810e486d3fffff
1946,8810e54e09fffff
1947,8810e0920bfffff
1948,8810e42ab1fffff
1949,8810e488e3fffff
1950,8810e48097fffff
1951,8810e401d5fffff
1952,88100b4151fffff
1953,88100a2ddbfffff
1954,8810e5c50dfffff
1955,8810e42105fffff
1956,8810e51817fffff
1957,8810e5c1a9fffff
1958,8810e5465bfffff
1959,88100b588dfffff
1960,8810e0badbfffff
1961,8810e42403fffff
1962,88100b433bfffff
1963,8810e48d57fffff
1964,8810e49111fffff
1965,8810e414c7fffff
1966,8810e4b435fffff
1967,8810e48e09fffff
1968,8810e411a9fffff
1969,8810e41491fffff
1970,8810e48439fffff
1971,8810e40497fffff
1972,8810e42167fffff
1973,8810e42823fffff
1974,8810e4baa3fffff
1975,88100b4d57fffff
1976,8810e5505bfffff
1977,8810e54f15fffff
1978,8810e41581fffff
1979,88100a2c49fffff
1980,8810e5d717fffff
1981,8810e48959fffff
1982,88100a2087fffff
1983,8810e4b8ddfffff
1984,8810e426c5fffff
1985,8810e40017fffff
1986,8810e4aea3fffff
1987,8810e435abfffff
1988,8810e466d3fffff
1989,8810e4210dfffff
1990,8810e4c6d3fffff
1991,8810e55467fffff
1992,8810e5da99fffff
1993,8810e414d3fffff
1994,8810e5cb05fffff
1995,8810e09899fffff
1996,88100b5129fffff
1997,88100b4055fffff
1998,8810e46705fffff
1999,8810e4b5c3fffff
2000,88100b786bfffff
2001,8810e43769fffff
2002,8810e54917fffff
2003,8810e554c7fffff
2004,8810e54041fffff
2005,8810e0829bfffff
2006,88100b7b5dfffff
2007,88100b498bfffff
2008,88100b585bfffff
2009,8810e5410bfffff
2010,8810e416e3fffff
2011,8810e5c803fffff
2012,8810e40769fffff
2013,8810e5ca37fffff
2014,8810e5c153fffff
2015,8810e54dc5fffff
2016,8810e4ac07fffff
2017,8810e08455fffff
2018,8810e40f3bfffff
2019,8810e08683fffff
2020,8810e425a7fffff
2021,8810e489c5fffff
2022,8810e57267fffff
2023,8810e466cdfffff
2024,8810e5cd4dfffff
2025,88100a2f15fffff
2026,88100b4eebfffff
2027,8810e54013fffff
2028,8810e46059fffff
2029,88100b7807fffff
2030,88100b4f51fffff
2031,8810e488ddfffff
2032,8810e5d73bfffff
2033,8810e42a8dfffff
2034,8810e48625fffff
2035,8810e48519fffff
2036,8810e43347fffff
2037,88100b713dfffff
2038,8810e5c74bfffff
2039,8810e4ab63fffff
2040,8810e46099fffff
2041,8810e541edfffff
2042,8810e48221fffff
2043,8810e5c029fffff
2044,8810e5c1e7fffff
2045,8810e5c101fffff
2046,8810e082e1fffff
2047,88100a2d39fffff
2048,8810e48a4bfffff
2049,8810e482adfffff
2050,8810e5da5dfffff
2051,8810e4aab1fffff
2052,8810e54045fffff
2053,88100b4dabfffff
2054,8810e4a715fffff
2055,8810e411ebfffff
2056,8810e09b11fffff
2057,8810e54abdfffff
2058,88100b4047fffff
2059,88100a2d91fffff
2060,8810e40e69fffff
2061,8810e4b1a9fffff
2062,8810e42665fffff
2063,88100b4207fffff
2064,8810e5c201fffff
2065,8810e494e9fffff
2066,8810e4a265fffff
2067,8810e42d59fffff
2068,88100b4d63fffff
2069,8810e42d93fffff
2070,8810e5c025fffff
2071,8810e41209fffff
2072,8810e09807fffff
2073,8810e42695fffff
2074,8810e51b19fffff
2075,8810e4298dfffff
2076,8810e08759fffff
2077,8810e4146bfffff
2078,8810e5d13dfffff
2079,8810e4c4b1fffff
2080,8810e5c2ebfffff
2081,8810e4b625fffff
2082,8810e0ba03fffff
2083,8810e436d3fffff
2084,8810e50903fffff
2085,8810e51b55fffff
2086,8810e48dd5fffff
2087,8810e42c57fffff
2088,8810e084c3fffff
2089,8810e465a3fffff
2090,8810e41561fffff
2091,88100b6341fffff
2092,8810e5471dfffff
2093,8810e47551fffff
2094,8810e48b05fffff
2095,88100a2aa5fffff
2096,8810e54ee9fffff
2097,8810e55a1dfffff
2098,8810e4c68dfffff
2099,8810e496c9fffff
2100,8810e422e7fffff
2101,8810e42865fffff
2102,8810e0b12bfffff
2103,8810e57a4dfffff
2104,8810e4344dfffff
2105,8810e462adfffff
2106,88100b4f09fffff
2107,8810e4c4d7fffff
2108,88100b495bfffff
2109,8810e09523fffff
2110,8810e5551bfffff
2111,88100b4cd9fffff
2112,8810e4315dfffff
2113,8810e54f0dfffff
2114,8810e42eb7fffff
2115,8810e48429fffff
2116,8810e096b3fffff
2117,88100b58dbfffff
2118,8810e40251fffff
2119,88100a2655fffff
2120,8810e4226dfffff
2121,88100b4087fffff
2122,88100a266dfffff
2123,8810e4ab41fffff
2124,8810e4a9c7fffff
2125,8810e43ae1fffff
2126,8810e49883fffff
2127,8810e51aadfffff
2128,8810e0b851fffff
2129,8810e48683fffff
2130,8810e5c04dfffff
2131,8810e09003fffff
2132,8810e48ee5fffff
2133,8810e540c9fffff
2134,8810e4943dfffff
2135,8810e5d537fffff
2136,88100a20c9fffff
2137,8810e46edbfffff
2138,8810e4a36bfffff
2139,8810e465d1fffff
2140,8810e460b1fffff
2141,8810e0998bfffff
2142,8810e55457fffff
2143,8810e4b2c9fffff
2144,8810e428cbfffff
2145,8810e48599fffff
2146,8810e51b01fffff
2147,8810e41661fffff
2148,8810e5c195fffff
2149,8810e4885bfffff
2150,8810e5d51bfffff
2151,8810e42c43fffff
2152,8810e410dbfffff
2153,8810e5c9edfffff
2154,88100b4765fffff
2155,88100b42c5fffff
2156,88100b6a61fffff
2157,8810e4a2b1fffff
2158,8810e490c1fffff
2159,88100b4133fffff
2160,88100b4147fffff
2161,8810e09313fffff
2162,88100b4027fffff
2163,8810e51967fffff
2164,8810e412c9fffff
2165,8810e48325fffff
2166,88100b7aa5fffff
2167,8810e48617fffff
2168,8810e42f37fffff
2169,8810e08a43fffff
2170,8810e42e83fffff
2171,8810e5c0bbfffff
2172,8810e40037fffff
2173,8810e4b197fffff
2174,8810e49447fffff
2175,8810e09993fffff
2176,8810e4bb67fffff
2177,8810e4a911fffff
2178,8810e09841fffff
2179,8810e5594dfffff
2180,8810e42993fffff
2181,8810e4a011fffff
2182,8810e55743fffff
2183,8810e5c325fffff
2184,8810e54447fffff
2185,8810e42ce5fffff
2186,88100b5a4bfffff
2187,8810e48863fffff
2188,8810e404b5fffff
2189,88100b41a9fffff
2190,8810e43aa5fffff
2191,8810e48c1dfffff
2192,8810e49425fffff
2193,8810e09a99fffff
2194,8810e0b287fffff
2195,8810e549e7fffff
