,geohash
1132,8810ee55d1fffff
1133,8810ee141dfffff
1134,8810ec6a53fffff
1135,8810eed337fffff
1136,8810e1085dfffff
1137,8810ee0133fffff
1138,8810e145cdfffff
1139,8810e1630dfffff
1140,8810ec00e3fffff
1141,8810e16225fffff
1142,8810ee1a43fffff
1143,8810e14ce7fffff
1144,8810eea2d5fffff
1145,8810ec086bfffff
1146,8810ee070bfffff
1147,8810ee95cbfffff
1148,8810ec386bfffff
1149,8810ee1035fffff
1150,8810eec095fffff
1151,8810ee8ab1fffff
1152,8810e16025fffff
1153,8810ee4239fffff
1154,8810e14067fffff
1155,8810ee81c1fffff
1156,8810e13a51fffff
1157,8810eec6bdfffff
1158,8810ee822bfffff
1159,8810ee8401fffff
1160,8810eecc55fffff
1161,8810eec529fffff
1162,8810ee8817fffff
1163,8810e164d5fffff
1164,8810eec093fffff
1165,8810ec71e3fffff
1166,8810eed6c3fffff
1167,8810ec4197fffff
1168,8810ec01cbfffff
1169,8810ee89c5fffff
1170,8810ec4c23fffff
1171,8810e16719fffff
1172,8810eed141fffff
1173,8810eeb649fffff
1174,8810ec4a33fffff
1175,8810eeb00bfffff
1176,8810e12b57fffff
1177,8810e14d89fffff
1178,8810eed161fffff
1179,8810ec49b1fffff
1180,8810ec3029fffff
1181,8810eeb523fffff
1182,8810ee0235fffff
1183,8810e12849fffff
1184,8810ec14adfffff
1185,8810e128a1fffff
1186,8810e164e1fffff
1187,8810e13b43fffff
1188,8810eea841fffff
1189,8810ee884dfffff
1190,8810ec4697fffff
1191,8810e1053bfffff
1192,8810ee82ddfffff
1193,8810ec1425fffff
1194,8810eec42bfffff
1195,8810eed193fffff
1196,8810e14a91fffff
1197,8810e169d3fffff
1198,8810eebb31fffff
1199,8810ec0a67fffff
1200,8810ee9485fffff
1201,8810ec48ebfffff
1202,8810ec0651fffff
1203,8810ec6819fffff
1204,8810e3a2e7fffff
1205,8810e16917fffff
1206,8810ee992bfffff
1207,8810ee1239fffff
1208,8810e13ac9fffff
1209,8810eeb533fffff
1210,8810e10195fffff
1211,8810eeb1d3fffff
1212,8810ec0dc5fffff
1213,8810eeb68dfffff
1214,8810e14007fffff
1215,8810e179c7fffff
1216,8810ee0a11fffff
1217,8810eeba69fffff
1218,8810eed1ebfffff
1219,8810ee98cdfffff
1220,8810e14169fffff
1221,8810e33625fffff
1222,8810e1648bfffff
1223,8810e139e9fffff
1224,8810e13861fffff
1225,8810e17015fffff
1226,8810ec6141fffff
1227,8810ee9119fffff
1228,8810eca92bfffff
1229,8810ee5669fffff
1230,8810ec044bfffff
1231,8810e14d57fffff
1232,8810ee541bfffff
1233,8810eeaaedfffff
1234,8810ee90e3fffff
1235,8810e16531fffff
1236,8810ee0057fffff
1237,8810ee575bfffff
1238,8810e108a5fffff
1239,8810e13a33fffff
1240,8810e144a5fffff
1241,8810e1781dfffff
1242,8810eecacbfffff
1243,8810ec79a9fffff
1244,8810e16089fffff
1245,8810ec0865fffff
1246,8810ec4c33fffff
1247,8810ec4e91fffff
1248,8810e172e9fffff
1249,8810ee5769fffff
1250,8810eec2cdfffff
1251,8810eece87fffff
1252,8810ec4991fffff
1253,8810e16e9bfffff
1254,8810ee12a7fffff
1255,8810eea2ebfffff
1256,8810ee9767fffff
1257,8810ec0431fffff
1258,8810ec070bfffff
1259,8810ec0f31fffff
1260,8810ee909bfffff
1261,8810e14245fffff
1262,8810ee1ad3fffff
1263,8810eed735fffff
1264,8810eeb825fffff
1265,8810e33629fffff
1266,8810eed609fffff
1267,8810ec08e1fffff
1268,8810ee1245fffff
1269,8810eec51bfffff
1270,8810ee016dfffff
1271,8810eca983fffff
1272,8810eec617fffff
1273,8810e3b2d3fffff
1274,8810e3a551fffff
1275,8810e12ac7fffff
1276,8810ec7321fffff
1277,8810e15435fffff
1278,8810e3b76bfffff
1279,8810ee834bfffff
1280,8810ee1163fffff
1281,8810ee8f0bfffff
1282,8810eea039fffff
1283,8810e13a63fffff
1284,8810ee11a3fffff
1285,8810eec8a5fffff
1286,8810ec3165fffff
1287,8810eeb04dfffff
1288,8810ec6a1dfffff
1289,8810e16f37fffff
1290,8810ee0a43fffff
1291,8810eeb31dfffff
1292,8810ee18d5fffff
1293,8810eeb80bfffff
1294,8810ee8741fffff
1295,8810e129a3fffff
1296,8810ee8005fffff
1297,8810ee54a1fffff
1298,8810e14515fffff
1299,8810ee012bfffff
1300,8810e3b663fffff
1301,8810ec4435fffff
1302,8810e16d25fffff
1303,8810ec3a0dfffff
1304,8810ee99c3fffff
1305,8810ec0ae9fffff
1306,8810e16449fffff
1307,8810ec04d5fffff
1308,8810ee1981fffff
1309,8810ec71b7fffff
1310,8810eed33bfffff
1311,8810eea263fffff
1312,8810ee9a51fffff
1313,8810ec0e45fffff
1314,8810e121a7fffff
1315,8810ee15b1fffff
1316,8810e3a64dfffff
1317,8810ec4c4dfffff
1318,8810ee18bbfffff
1319,8810eea005fffff
1320,8810eec083fffff
1321,8810e16d49fffff
1322,8810e3a6ddfffff
1323,8810ee883dfffff
1324,8810e3a71bfffff
1325,8810ec7029fffff
1326,8810e3b715fffff
1327,8810ec4e37fffff
1328,8810e108a3fffff
1329,8810ec0c23fffff
1330,8810e17661fffff
1331,8810ee8f2dfffff
1332,8810ec4c21fffff
1333,8810ecadcdfffff
1334,8810e142bbfffff
1335,8810ee0a89fffff
1336,8810eeb5abfffff
1337,8810eeca59fffff
1338,8810ee4217fffff
1339,8810e12d03fffff
1340,8810e13817fffff
1341,8810ec15b5fffff
1342,8810eec553fffff
1343,8810e326d7fffff
1344,8810eec227fffff
1345,8810e109a3fffff
1346,8810ee9533fffff
1347,8810eea739fffff
1348,8810ec3261fffff
1349,8810ec46d3fffff
1350,8810eed4c3fffff
1351,8810ec6229fffff
1352,8810ec0c93fffff
1353,8810ee8657fffff
1354,8810ee9b35fffff
1355,8810e1684bfffff
1356,8810e15629fffff
1357,8810ee9215fffff
1358,8810eed687fffff
1359,8810ee9165fffff
1360,8810ee8cdbfffff
1361,8810e151b5fffff
1362,8810ee4213fffff
1363,8810ec0853fffff
1364,8810e17359fffff
1365,8810ec1991fffff
1366,8810e16f0bfffff
1367,8810ec3b39fffff
1368,8810e3a621fffff
1369,8810ee8319fffff
1370,8810e3a4e1fffff
1371,8810ec0cd9fffff
1372,8810ee114bfffff
1373,8810e1285bfffff
1374,8810e168ddfffff
1375,8810eea74dfffff
1376,8810e16429fffff
1377,8810eecda5fffff
1378,8810e16a51fffff
1379,8810ee00a5fffff
1380,8810e3b61bfffff
1381,8810e16233fffff
1382,8810e14019fffff
1383,8810ee163dfffff
1384,8810e12909fffff
1385,8810ee8db1fffff
1386,8810e14d21fffff
1387,8810eecdd3fffff
1388,8810ee5433fffff
1389,8810ee101bfffff
1390,8810eec727fffff
1391,8810e3b745fffff
1392,8810ec71edfffff
1393,8810eea2abfffff
1394,8810e3b5a1fffff
1395,8810e16e5bfffff
1396,8810e171adfffff
1397,8810e326c7fffff
1398,8810e145b9fffff
1399,8810e3b239fffff
1400,8810ee9993fffff
1401,8810e16dc9fffff
1402,8810e14d0dfffff
1403,8810ec7a43fffff
1404,8810eeb8bbfffff
1405,8810ec3291fffff
1406,8810ec7137fffff
1407,8810ec7a11fffff
1408,8810ee11c3fffff
1409,8810eeb6abfffff
1410,8810e16423fffff
1411,8810ec06c1fffff
1412,8810e3b2d9fffff
1413,8810ee0043fffff
1414,8810e10841fffff
1415,8810ee92bbfffff
1416,8810ec4419fffff
1417,8810e16099fffff
1418,8810ee0649fffff
1419,8810ee0031fffff
1420,8810e166c9fffff
1421,8810e14199fffff
1422,8810e1551dfffff
1423,8810ec0e51fffff
1424,8810ee8201fffff
1425,8810e1681bfffff
1426,8810e3a429fffff
1427,8810eeb169fffff
1428,8810eed0e1fffff
1429,8810e16763fffff
1430,8810eed55bfffff
1431,8810ee0101fffff
1432,8810e10125fffff
1433,8810e3b52dfffff
1434,8810e10f3bfffff
1435,8810e178a5fffff
1436,8810ee8d99fffff
1437,8810e16a6dfffff
1438,8810ee010dfffff
1439,8810e16f23fffff
1440,8810e3a2c3fffff
1441,8810eed491fffff
1442,8810ecad65fffff
1443,8810e326e1fffff
1444,8810eecd53fffff
1445,8810ee8a43fffff
1446,8810ec0453fffff
1447,8810ec46ebfffff
1448,8810e128d9fffff
1449,8810e17203fffff
1450,8810eeda83fffff
1451,8810ec40b3fffff
1452,8810ec0eb7fffff
1453,8810eec885fffff
1454,8810eeb21bfffff
1455,8810e3b693fffff
1456,8810ec0f3bfffff
1457,8810e161d5fffff
1458,8810ee5341fffff
1459,8810ec0001fffff
1460,8810ee52e3fffff
1461,8810e14705fffff
1462,8810ec0ec1fffff
1463,8810e16a81fffff
1464,8810e13941fffff
1465,8810ee1047fffff
1466,8810eec629fffff
1467,8810e16747fffff
1468,8810ec4f39fffff
1469,8810eed42bfffff
1470,8810e3a76bfffff
1471,8810ec70c9fffff
1472,8810eec315fffff
1473,8810e10aa9fffff
1474,8810eeaae7fffff
1475,8810ec0641fffff
1476,8810ee8ce5fffff
1477,8810ec6321fffff
1478,8810ec41e3fffff
1479,8810ec08d5fffff
1480,8810e128e1fffff
1481,8810eed0d3fffff
1482,8810ee170bfffff
1483,8810e3a45bfffff
1484,8810ee811bfffff
1485,8810e14751fffff
1486,8810e3a247fffff
1487,8810ee1727fffff
1488,8810ee5419fffff
1489,8810e14503fffff
1490,8810ec14d1fffff
1491,8810ee88a1fffff
1492,8810ec7055fffff
1493,8810e14209fffff
1494,8810ec4603fffff
1495,8810e16919fffff
1496,8810eeb94dfffff
1497,8810eeb659fffff
1498,8810ee8125fffff
1499,8810eeab57fffff
1500,8810e140b3fffff
1501,8810eea261fffff
1502,8810e12969fffff
1503,8810e16349fffff
1504,8810ee15ebfffff
1505,8810ee175dfffff
1506,8810e16c63fffff
1507,8810ec45d7fffff
1508,8810e3b2e7fffff
1509,8810eeae59fffff
1510,8810ec4b11fffff
1511,8810ec0cb5fffff
1512,8810e17883fffff
1513,8810ee0259fffff
1514,8810ec01ebfffff
1515,8810ee020bfffff
1516,8810e146e5fffff
1517,8810eea229fffff
1518,8810e1092bfffff
1519,8810eeb51bfffff
1520,8810ec06e7fffff
1521,8810ecad0bfffff
1522,8810e3b0d3fffff
1523,8810ec0211fffff
1524,8810ee845bfffff
1525,8810eec417fffff
1526,8810eebb6bfffff
1527,8810ec40a9fffff
1528,8810eed6b5fffff
1529,8810ee9227fffff
1530,8810e33665fffff
1531,8810e12b13fffff
1532,8810ee02edfffff
1533,8810eebb63fffff
1534,8810ee8615fffff
1535,8810e139d3fffff
1536,8810eed225fffff
1537,8810eeb5d1fffff
1538,8810ec4905fffff
1539,8810e129cdfffff
1540,8810ee1b25fffff
1541,8810ecac31fffff
1542,8810ec449bfffff
1543,8810e12843fffff
1544,8810ee5641fffff
1545,8810ee985bfffff
1546,8810eeaab1fffff
1547,8810e162c7fffff
1548,8810eebaa9fffff
1549,8810ee86c9fffff
1550,8810ec0d11fffff
1551,8810eec363fffff
1552,8810ec0c2dfffff
1553,8810ee8b57fffff
1554,8810ec142dfffff
1555,8810ec0d53fffff
1556,8810eeb663fffff
1557,8810e3b4b9fffff
1558,8810eed765fffff
1559,8810ee86e5fffff
1560,8810ec625dfffff
1561,8810e16203fffff
1562,8810e1415bfffff
1563,8810e1562bfffff
1564,8810ee8033fffff
1565,8810ee1517fffff
1566,8810eed2edfffff
1567,8810eed0cbfffff
1568,8810ec443bfffff
1569,8810eeb73bfffff
1570,8810ee5085fffff
1571,8810ee9ae7fffff
1572,8810ec40d7fffff
1573,8810e14545fffff
1574,8810eec847fffff
1575,8810e3b29bfffff
1576,8810eed561fffff
1577,8810ee8485fffff
1578,8810ee836bfffff
1579,8810ec140bfffff
1580,8810ee116dfffff
1581,8810ee8883fffff
1582,8810e10995fffff
1583,8810ee1a29fffff
1584,8810e3a62dfffff
1585,8810eea007fffff
1586,8810ee558bfffff
1587,8810e12963fffff
1588,8810ec685dfffff
1589,8810e1081bfffff
1590,8810ec7a8bfffff
1591,8810ee90c9fffff
1592,8810eed8bdfffff
1593,8810ec0a6dfffff
1594,8810e155d1fffff
1595,8810e14585fffff
1596,8810e14e91fffff
1597,8810eeae55fffff
1598,8810e1606bfffff
1599,8810eec68dfffff
1600,8810e1621bfffff
1601,8810eea041fffff
1602,8810e14e33fffff
1603,8810ee8a11fffff
1604,8810eeaa5dfffff
1605,8810eeb2bdfffff
1606,8810eed48dfffff
1607,8810ee1759fffff
1608,8810ec45b5fffff
1609,8810ec320dfffff
1610,8810e16169fffff
1611,8810ee8aa7fffff
1612,8810e17285fffff
1613,8810e17981fffff
1614,8810ee808bfffff
1615,8810e3b057fffff
1616,8810ee81e5fffff
1617,8810e104d9fffff
1618,8810e14341fffff
1619,8810eeb307fffff
1620,8810eeba91fffff
1621,8810eeb629fffff
1622,8810ee99c9fffff
1623,8810eec331fffff
1624,8810ee830dfffff
1625,8810e3b75dfffff
1626,8810e16d23fffff
1627,8810ee16abfffff
1628,8810e1775dfffff
1629,8810eec945fffff
1630,8810ec0eddfffff
1631,8810eed293fffff
1632,8810e10895fffff
1633,8810e3a2bdfffff
1634,8810e3b087fffff
1635,8810e162ebfffff
1636,8810ec712bfffff
1637,8810ee8807fffff
1638,8810e16019fffff
1639,8810e142c3fffff
1640,8810eec6a1fffff
1641,8810ee1255fffff
1642,8810e1430bfffff
1643,8810ee5431fffff
1644,8810eecebdfffff
1645,8810ec7139fffff
1646,8810eeb833fffff
1647,8810e1401dfffff
1648,8810eed1e9fffff
1649,8810ec445dfffff
1650,8810eed5c1fffff
1651,8810e3b481fffff
1652,8810e3b293fffff
1653,8810ec4e41fffff
1654,8810eea28bfffff
1655,8810e17551fffff
1656,8810ee829dfffff
1657,8810ee92bdfffff
1658,8810eec669fffff
1659,8810ee809bfffff
1660,8810e1721dfffff
1661,8810e1788dfffff
1662,8810ec7b0dfffff
1663,8810ec4d35fffff
1664,8810eeb95bfffff
1665,8810ec4c17fffff
1666,8810ec0501fffff
1667,8810eecf47fffff
1668,8810e1608bfffff
1669,8810e17753fffff
1670,8810e1669dfffff
1671,8810ec0619fffff
1672,8810ec4e57fffff
1673,8810e172d9fffff
1674,8810ee8a6dfffff
1675,8810e158b1fffff
1676,8810e15ad7fffff
1677,8810e16583fffff
1678,8810ec3117fffff
1679,8810ec3211fffff
1680,8810e160d5fffff
1681,8810e12a49fffff
1682,8810ee5057fffff
1683,8810e3a651fffff
1684,8810e10a35fffff
1685,8810e1656bfffff
1686,8810e13945fffff
1687,8810ee9135fffff
1688,8810eecacdfffff
1689,8810eecf19fffff
1690,8810eed307fffff
1691,8810eeaa97fffff
1692,8810e17553fffff
1693,8810e10869fffff
1694,8810ec4a61fffff
1695,8810eecad3fffff
1696,8810eecdddfffff
1697,8810e1758bfffff
1698,8810e10e69fffff
1699,8810e1292dfffff
1700,8810eecaabfffff
1701,8810ee9729fffff
1702,8810e3a055fffff
1703,8810ec3b69fffff
1704,8810e17a63fffff
1705,8810ec0595fffff
1706,8810e17239fffff
1707,8810ee8ea1fffff
1708,8810ec3051fffff
1709,8810ec46b5fffff
1710,8810eea211fffff
1711,8810e155abfffff
1712,8810eec74dfffff
1713,8810e10c4dfffff
1714,8810ee164bfffff
1715,8810e13a25fffff
1716,8810ee9a19fffff
1717,8810e17a91fffff
1718,8810e105bbfffff
1719,8810ec456dfffff
1720,8810e13aa7fffff
1721,8810e14d93fffff
1722,8810eed859fffff
1723,8810ee160dfffff
1724,8810e12d07fffff
1725,8810e165a5fffff
1726,8810e1294bfffff
1727,8810ec0125fffff
1728,8810e3a421fffff
1729,8810eea0a9fffff
1730,8810ee00ddfffff
1731,8810eeb501fffff
1732,8810ec15ddfffff
1733,8810eeb20dfffff
1734,8810ee9411fffff
1735,8810ec0851fffff
1736,8810eed41bfffff
1737,8810eeba35fffff
1738,8810e3b5e9fffff
1739,8810eeb8ebfffff
1740,8810eecf0bfffff
1741,8810eec32bfffff
1742,8810ec012bfffff
1743,8810ec7995fffff
1744,8810eec0e5fffff
1745,8810ec0e39fffff
1746,8810ec730bfffff
1747,8810ec16e1fffff
1748,8810e12d29fffff
1749,8810eec747fffff
1750,8810e16d11fffff
1751,8810ec7303fffff
1752,8810ec0403fffff
1753,8810eec633fffff
1754,8810eea461fffff
1755,8810eec681fffff
1756,8810ee0843fffff
1757,8810eea0e9fffff
1758,8810e1699bfffff
1759,8810ee8a65fffff
1760,8810e10893fffff
1761,8810ec0841fffff
1762,8810e10cbdfffff
1763,8810ee1705fffff
1764,8810e17453fffff
1765,8810e160adfffff
1766,8810ee0049fffff
1767,8810ec002dfffff
1768,8810ee8931fffff
1769,8810eecea3fffff
1770,8810eeba85fffff
1771,8810e16353fffff
1772,8810e16f27fffff
1773,8810ee1437fffff
1774,8810ec4713fffff
1775,8810ee15d5fffff
1776,8810e33459fffff
1777,8810ee5615fffff
1778,8810e17985fffff
1779,8810ec4d05fffff
1780,8810eea2a1fffff
1781,8810eec287fffff
1782,8810ec19b5fffff
1783,8810eea35bfffff
1784,8810e15555fffff
1785,8810eecc41fffff
1786,8810ee8de5fffff
1787,8810ec0987fffff
1788,8810e3b42bfffff
1789,8810e16c8bfffff
1790,8810ec7ac1fffff
1791,8810e1631dfffff
1792,8810ec0603fffff
1793,8810ec3159fffff
1794,8810e3a295fffff
1795,8810ec7753fffff
1796,8810eed183fffff
1797,8810ee9591fffff
1798,8810e13b13fffff
1799,8810e144b5fffff
1800,8810ec4debfffff
1801,8810ec473bfffff
1802,8810e3a2a3fffff
1803,8810e16461fffff
1804,8810e3369bfffff
1805,8810ec440dfffff
1806,8810ee8649fffff
1807,8810e1392dfffff
1808,8810ee8c39fffff
1809,8810e1722dfffff
1810,8810ec3b07fffff
1811,8810ee8835fffff
1812,8810eeda95fffff
1813,8810ec4c45fffff
1814,8810ee9b03fffff
1815,8810ee1527fffff
1816,8810e1465dfffff
1817,8810ec0ecdfffff
1818,8810ec4b31fffff
1819,8810eed045fffff
1820,8810eeb807fffff
1821,8810ee8e41fffff
1822,8810ee8111fffff
1823,8810ee1ab3fffff
1824,8810eecf07fffff
1825,8810e179d9fffff
1826,8810ee122dfffff
1827,8810ee8659fffff
1828,8810ec54abfffff
1829,8810ec4683fffff
1830,8810ec306dfffff
1831,8810e15585fffff
1832,8810ee9a45fffff
1833,8810ec0087fffff
1834,8810ee9361fffff
1835,8810ec0289fffff
1836,8810ee0009fffff
1837,8810eed54bfffff
1838,8810eed823fffff
1839,8810ec48dbfffff
1840,8810ee8757fffff
1841,8810eca965fffff
1842,8810ee18a9fffff
1843,8810ee1723fffff
1844,8810ee10cdfffff
1845,8810eed6a3fffff
1846,8810ecade1fffff
1847,8810eea087fffff
1848,8810e1465bfffff
1849,8810ec32d9fffff
1850,8810eea731fffff
1851,8810eea059fffff
1852,8810e3b521fffff
1853,8810eeb8c7fffff
1854,8810e160a9fffff
1855,8810ec7351fffff
1856,8810e3b219fffff
1857,8810e16909fffff
1858,8810e14c65fffff
1859,8810ee8cb3fffff
1860,8810ee81d7fffff
1861,8810eed9edfffff
1862,8810e10819fffff
1863,8810eeb9b7fffff
1864,8810ec4743fffff
1865,8810eec145fffff
1866,8810ec0e4bfffff
1867,8810ee8abbfffff
1868,8810e128bbfffff
1869,8810eeb857fffff
1870,8810ee16b1fffff
1871,8810e10123fffff
1872,8810ec0443fffff
1873,8810e1546bfffff
1874,8810ec49c5fffff
1875,8810e171edfffff
1876,8810eeb0e7fffff
1877,8810ee8c17fffff
1878,8810eeb353fffff
1879,8810ec704bfffff
1880,8810e16c29fffff
1881,8810ec4421fffff
1882,8810eec0ddfffff
1883,8810eec431fffff
1884,8810ec3341fffff
1885,8810e1716dfffff
1886,8810ee9163fffff
1887,8810eeb923fffff
1888,8810e10e31fffff
1889,8810e16487fffff
1890,8810e3a6d1fffff
1891,8810ee915dfffff
1892,8810e16b49fffff
1893,8810ee1b57fffff
1894,8810ec775dfffff
1895,8810ec3201fffff
1896,8810e12a43fffff
1897,8810ee9b01fffff
1898,8810e334ddfffff
1899,8810ee11e7fffff
1900,8810ee814bfffff
1901,8810eeb107fffff
1902,8810eeaa69fffff
1903,8810eea1e3fffff
1904,8810ec02ebfffff
1905,8810eed421fffff
1906,8810eeb155fffff
1907,8810e1289dfffff
1908,8810e3a417fffff
1909,8810eea003fffff
1910,8810eec805fffff
1911,8810ec7763fffff
1912,8810ec4f01fffff
1913,8810ee5703fffff
1914,8810ec4693fffff
1915,8810e3b0c1fffff
1916,8810eeae5bfffff
1917,8810e179b9fffff
1918,8810ee8543fffff
1919,8810ec1401fffff
1920,8810ee52e9fffff
1921,8810e3b705fffff
1922,8810ec6a6dfffff
1923,8810ee5621fffff
1924,8810ec40bbfffff
1925,8810e16ec1fffff
1926,8810ee1ac9fffff
1927,8810ee8d3bfffff
1928,8810ec0aebfffff
1929,8810ec4907fffff
1930,8810ee00c5fffff
1931,8810e12899fffff
1932,8810eec9ebfffff
1933,8810ec409bfffff
1934,8810e3a693fffff
1935,8810e3a467fffff
1936,8810ee5635fffff
1937,8810ee01edfffff
1938,8810eeb633fffff
1939,8810e14725fffff
1940,8810ec7241fffff
1941,8810ee52d3fffff
1942,8810ee8753fffff
1943,8810e16813fffff
1944,8810ec1457fffff
1945,8810ec4de3fffff
1946,8810ec7ac5fffff
1947,8810ee8317fffff
1948,8810ee1229fffff
1949,8810e16dddfffff
1950,8810e14403fffff
1951,8810ec6b23fffff
1952,8810ec3367fffff
1953,8810ec636bfffff
1954,8810ee020dfffff
1955,8810ee9761fffff
1956,8810eeb4e7fffff
1957,8810e16537fffff
1958,8810eec485fffff
1959,8810ec31d1fffff
1960,8810eed9ebfffff
1961,8810ec6a61fffff
1962,8810e1393dfffff
1963,8810ee8261fffff
1964,8810e16419fffff
1965,8810e13829fffff
1966,8810ec54a3fffff
1967,8810eecda1fffff
1968,8810e138ddfffff
1969,8810ec4c55fffff
1970,8810ee0251fffff
1971,8810e33481fffff
1972,8810e140e5fffff
1973,8810ec4e21fffff
1974,8810ec791bfffff
1975,8810e14595fffff
1976,8810eed981fffff
1977,8810e1783dfffff
1978,8810eec8d9fffff
1979,8810ee912bfffff
1980,8810eca9abfffff
1981,8810ee0215fffff
1982,8810ee8585fffff
1983,8810e14229fffff
1984,8810ec08ebfffff
1985,8810eec239fffff
1986,8810ee1007fffff
1987,8810e16343fffff
1988,8810eece85fffff
1989,8810ec09b1fffff
1990,8810e3a0c9fffff
1991,8810e12883fffff
1992,8810eea185fffff
1993,8810ec06d3fffff
1994,8810e12a91fffff
1995,8810e121a5fffff
1996,8810ee0b63fffff
1997,8810ee546dfffff
1998,8810eea1c7fffff
1999,8810e3b4e3fffff
2000,8810e1703dfffff
2001,8810eeca35fffff
2002,8810ee540bfffff
2003,8810ec3209fffff
2004,8810ec4407fffff
2005,8810e14f49fffff
2006,8810e1095bfffff
2007,8810e14329fffff
2008,8810e17491fffff
2009,8810ec5487fffff
2010,8810ee8815fffff
2011,8810e336bbfffff
2012,8810e1553bfffff
2013,8810e3b0adfffff
2014,8810e3b18dfffff
2015,8810e12869fffff
2016,8810ee91a1fffff
2017,8810ee8e63fffff
2018,8810eed937fffff
2019,8810e16317fffff
2020,8810ec78c7fffff
2021,8810eec64bfffff
2022,8810ee80a9fffff
2023,8810ec0323fffff
2024,8810e17243fffff
2025,8810ec0c87fffff
2026,8810ec1483fffff
2027,8810eed6d7fffff
2028,8810eec283fffff
2029,8810eeab2bfffff
2030,8810ec4d99fffff
2031,8810e105edfffff
2032,8810eec419fffff
2033,8810e16c53fffff
2034,8810ee8a19fffff
2035,8810e16553fffff
2036,8810eedaabfffff
2037,8810ec0aedfffff
2038,8810eeb751fffff
2039,8810e150e7fffff
2040,8810ec0f29fffff
2041,8810e141bdfffff
2042,8810ec45a3fffff
2043,8810e178bbfffff
2044,8810ec452bfffff
2045,8810ee425bfffff
2046,8810ec4c91fffff
2047,8810e3b611fffff
2048,8810eed665fffff
2049,8810eecb4bfffff
2050,8810eea19dfffff
2051,8810ee8357fffff
2052,8810eeb257fffff
2053,8810ec7225fffff
2054,8810e10c2dfffff
2055,8810e10821fffff
2056,8810eeca17fffff
2057,8810ee8691fffff
2058,8810e14e53fffff
2059,8810ee9833fffff
2060,8810ec4dedfffff
2061,8810ee9a17fffff
2062,8810eeb73dfffff
2063,8810eeb0ddfffff
2064,8810ee0b03fffff
2065,8810ec4e23fffff
2066,8810ec02d5fffff
2067,8810ee9741fffff
2068,8810eec4c1fffff
2069,8810eecc23fffff
2070,8810ee8b55fffff
2071,8810ec0a31fffff
2072,8810e16421fffff
2073,8810ec0ac3fffff
2074,8810e10ae5fffff
2075,8810ee805dfffff
2076,8810e146bbfffff
2077,8810eeab0bfffff
2078,8810ee19b9fffff
2079,8810e174d5fffff
2080,8810e15543fffff
2081,8810ec004bfffff
2082,8810e101b1fffff
2083,8810eea84bfffff
2084,8810eeca13fffff
2085,8810eea805fffff
2086,8810ee1169fffff
2087,8810ee9339fffff
2088,8810eec1c1fffff
2089,8810ee0351fffff
2090,8810e17361fffff
2091,8810ec324bfffff
2092,8810ee02e9fffff
2093,8810ee9705fffff
2094,8810e3a201fffff
2095,8810eecd3bfffff
2096,8810eec661fffff
2097,8810e179b3fffff
2098,8810ec30a9fffff
2099,8810eeb951fffff
2100,8810eec335fffff
2101,8810ee8887fffff
2102,8810e178c7fffff
2103,8810ee5351fffff
2104,8810e14c47fffff
2105,8810ee8b1bfffff
2106,8810eed52dfffff
2107,8810ee92cdfffff
2108,8810ee8ed7fffff
2109,8810ec7707fffff
2110,8810ee9363fffff
2111,8810ee015bfffff
2112,8810e108d5fffff
2113,8810ee193bfffff
2114,8810ee0021fffff
2115,8810e10f31fffff
2116,8810ec3301fffff
2117,8810eed351fffff
2118,8810eec307fffff
2119,8810e14235fffff
2120,8810e156a1fffff
2121,8810ec09a7fffff
2122,8810ec3abbfffff
2123,8810ee8c93fffff
2124,8810ee952dfffff
2125,8810ec0b11fffff
2126,8810ec4eb9fffff
2127,8810e16641fffff
2128,8810ec44d5fffff
2129,8810e3b0e5fffff
2130,8810eed881fffff
2131,8810eeb003fffff
2132,8810ee1a59fffff
2133,8810ec09a9fffff
2134,8810eed203fffff
2135,8810eed9adfffff
2136,8810ec48b1fffff
2137,8810e3b467fffff
2138,8810ee5609fffff
2139,8810ee8e0bfffff
2140,8810e1383dfffff
2141,8810ec46bdfffff
2142,8810e10591fffff
2143,8810ec1485fffff
2144,8810e1675bfffff
2145,8810eed8d3fffff
2146,8810eed4a9fffff
2147,8810ec1587fffff
2148,8810eca827fffff
2149,8810ee0127fffff
2150,8810eeb6d3fffff
2151,8810e1285dfffff
2152,8810eed269fffff
2153,8810e16d21fffff
2154,8810ee9a87fffff
2155,8810ecad19fffff
2156,8810e172b7fffff
2157,8810ee905dfffff
2158,8810ec02e7fffff
2159,8810eeb0b7fffff
2160,8810ec6921fffff
2161,8810ec4f03fffff
2162,8810ec4615fffff
2163,8810e144c3fffff
2164,8810eed43dfffff
2165,8810e105e5fffff
2166,8810ec783bfffff
2167,8810ec720bfffff
2168,8810ec7135fffff
2169,8810eea183fffff
2170,8810e10ac3fffff
2171,8810e33717fffff
2172,8810ec0d95fffff
2173,8810e12aa5fffff
2174,8810eeb337fffff
2175,8810eebae3fffff
2176,8810ec033dfffff
2177,8810e17b15fffff
2178,8810ee90b5fffff
2179,8810ee5713fffff
2180,8810e1768bfffff
2181,8810ec0941fffff
2182,8810eec033fffff
2183,8810e165d9fffff
2184,8810ee80c1fffff
2185,8810ee8ec5fffff
2186,8810ee8137fffff
2187,8810e14e83fffff
2188,8810e12913fffff
2189,8810ee1913fffff
2190,8810e14423fffff
