,geohash
1280,881000c017fffff
1281,881006b4c9fffff
1282,8810060697fffff
1283,8810068705fffff
1284,8810068cc9fffff
1285,881006b311fffff
1286,8810044d67fffff
1287,881000c307fffff
1288,8810060229fffff
1289,88100441b5fffff
1290,881006721bfffff
1291,881000d915fffff
1292,881006819bfffff
1293,88100610a9fffff
1294,8810060107fffff
1295,8810062347fffff
1296,8810060e0dfffff
1297,8810063117fffff
1298,8810046aa7fffff
1299,881006b5a5fffff
1300,8810044a53fffff
1301,881006d70dfffff
1302,8810069555fffff
1303,881006a287fffff
1304,8810045893fffff
1305,8810045b5bfffff
1306,881006a049fffff
1307,881000dad1fffff
1308,881000da85fffff
1309,8810068181fffff
1310,881006bb3dfffff
1311,88100684bbfffff
1312,881000c235fffff
1313,881006a413fffff
1314,881006b72bfffff
1315,8810069611fffff
1316,881000d883fffff
1317,8810060e4dfffff
1318,8810063a11fffff
1319,8810045923fffff
1320,881006a9bbfffff
1321,881000db5dfffff
1322,881000c055fffff
1323,88100606b5fffff
1324,8810069421fffff
1325,881000cb67fffff
1326,8810044c37fffff
1327,8810044017fffff
1328,881006a417fffff
1329,8810061497fffff
1330,881006ba25fffff
1331,8810060709fffff
1332,8810068e9bfffff
1333,8810060621fffff
1334,88100440b9fffff
1335,88100468abfffff
1336,8810060ab7fffff
1337,8810061655fffff
1338,881000ca97fffff
1339,881006b2abfffff
1340,881006b99dfffff
1341,88100631a5fffff
1342,881006029bfffff
1343,88100680bbfffff
1344,8810063943fffff
1345,8810068f67fffff
1346,881006089dfffff
1347,8810061143fffff
1348,881006113dfffff
1349,881006aca7fffff
1350,881004492dfffff
1351,88100610cdfffff
1352,88100479b1fffff
1353,88100478c3fffff
1354,8810063669fffff
1355,88100631abfffff
1356,881006aa33fffff
1357,88100602b1fffff
1358,8810045b21fffff
1359,8810063aadfffff
1360,88100608d5fffff
1361,88100696d1fffff
1362,8810060705fffff
1363,88100606d9fffff
1364,8810060ec9fffff
1365,8810069643fffff
1366,881006ab2dfffff
1367,881006d59bfffff
1368,881000c809fffff
1369,881000d86bfffff
1370,881006af0dfffff
1371,881006800bfffff
1372,881006046dfffff
1373,8810068c93fffff
1374,8810060049fffff
1375,88100478e5fffff
1376,881006b2c7fffff
1377,881006a607fffff
1378,88100686a3fffff
1379,881000db19fffff
1380,8810060d5dfffff
1381,88100458c5fffff
1382,88100461e5fffff
1383,881006ac45fffff
1384,881006074bfffff
1385,8810044f17fffff
1386,88100458d1fffff
1387,88100441c1fffff
1388,8810063a47fffff
1389,881000da33fffff
1390,8810060f33fffff
1391,881000c0bdfffff
1392,88100441b3fffff
1393,881006b261fffff
1394,881000c9c9fffff
1395,88100602abfffff
1396,881004786dfffff
1397,881006a337fffff
1398,88100602d9fffff
1399,881006356bfffff
1400,8810312491fffff
1401,8810069769fffff
1402,8810060609fffff
1403,8810068485fffff
1404,8810044a63fffff
1405,881006b8dbfffff
1406,881006a0e9fffff
1407,881006c629fffff
1408,8810046927fffff
1409,881006ab2bfffff
1410,881006b803fffff
1411,881000c959fffff
1412,881000d15dfffff
1413,8810060899fffff
1414,881006aee7fffff
1415,8810044dd9fffff
1416,881000c003fffff
1417,88100681e5fffff
1418,881004403bfffff
1419,881006946dfffff
1420,881006b8d7fffff
1421,8810061133fffff
1422,88100469e7fffff
1423,8810061039fffff
1424,881006061dfffff
1425,881006b081fffff
1426,8810063113fffff
1427,88100682e7fffff
1428,8810069097fffff
1429,881000d85bfffff
1430,881006ac8bfffff
1431,881006ad4bfffff
1432,8810068b13fffff
1433,881000c151fffff
1434,8810061a93fffff
1435,881006b245fffff
1436,8810068eabfffff
1437,8810063695fffff
1438,88100695e9fffff
1439,8810060f3bfffff
1440,881006aaabfffff
1441,881006ac55fffff
1442,881006c6c3fffff
1443,88100601b9fffff
1444,881006ab1bfffff
1445,881006b61bfffff
1446,8810060d09fffff
1447,88100478bdfffff
1448,881000d307fffff
1449,881000c103fffff
1450,881006a547fffff
1451,8810060aabfffff
1452,88100601e5fffff
1453,881006861bfffff
1454,881006aae9fffff
1455,881006d45bfffff
1456,8810063811fffff
1457,8810060c43fffff
1458,881000ca51fffff
1459,88100478ebfffff
1460,881006a055fffff
1461,88100630d1fffff
1462,8810060d41fffff
1463,8810316cbdfffff
1464,8810045909fffff
1465,8810044e69fffff
1466,881006849bfffff
1467,881006a253fffff
1468,8810061215fffff
1469,881006d585fffff
1470,8810046831fffff
1471,881006a8a7fffff
1472,881006d5d7fffff
1473,88100440a7fffff
1474,8810044a81fffff
1475,8810060163fffff
1476,8810063121fffff
1477,881000d8c7fffff
1478,8810045963fffff
1479,881006d669fffff
1480,8810044aadfffff
1481,881006a115fffff
1482,8810069469fffff
1483,881006a89bfffff
1484,881006b829fffff
1485,881006b10bfffff
1486,881006a93dfffff
1487,881006c4a3fffff
1488,881000c2a3fffff
1489,8810062309fffff
1490,881000db47fffff
1491,881006d289fffff
1492,8810045ae1fffff
1493,8810045151fffff
1494,8810068d69fffff
1495,881000caa7fffff
1496,881006b885fffff
1497,881006d2d3fffff
1498,8810316c95fffff
1499,8810068667fffff
1500,881006b255fffff
1501,8810063053fffff
1502,8810068451fffff
1503,8810060f69fffff
1504,881000c069fffff
1505,8810068821fffff
1506,8810061629fffff
1507,88100448e1fffff
1508,8810069553fffff
1509,881004793bfffff
1510,8810060d0bfffff
1511,8810046929fffff
1512,881006053dfffff
1513,8810060addfffff
1514,881006a2b7fffff
1515,881006b60dfffff
1516,8810068695fffff
1517,881006a4e3fffff
1518,8810044867fffff
1519,8810046167fffff
1520,8810044c69fffff
1521,881006aa2dfffff
1522,881006044dfffff
1523,881006b76dfffff
1524,881006b563fffff
1525,8810061ad5fffff
1526,881006829dfffff
1527,881000d8a9fffff
1528,88100604e1fffff
1529,8810068e21fffff
1530,881006940dfffff
1531,881006a507fffff
1532,88100689c9fffff
1533,881006172dfffff
1534,8810061acbfffff
1535,8810068f53fffff
1536,8810060c49fffff
1537,88100605d9fffff
1538,881006b02bfffff
1539,881006870dfffff
1540,8810068955fffff
1541,88100688c3fffff
1542,8810047b1dfffff
1543,8810060143fffff
1544,8810061059fffff
1545,88100682a3fffff
1546,881006ba47fffff
1547,8810061305fffff
1548,881006c69dfffff
1549,88100689d1fffff
1550,881006a339fffff
1551,88100478d9fffff
1552,8810046127fffff
1553,8810060d4bfffff
1554,881006ba97fffff
1555,8810044893fffff
1556,88100636b1fffff
1557,8810068721fffff
1558,8810060c53fffff
1559,8810060cdbfffff
1560,881000da63fffff
1561,88100604d7fffff
1562,8810061615fffff
1563,881006a121fffff
1564,8810060057fffff
1565,8810060645fffff
1566,881000c0a5fffff
1567,8810044087fffff
1568,881000db4dfffff
1569,881000d901fffff
1570,881031249bfffff
1571,8810045a93fffff
1572,881006a8cdfffff
1573,881004691dfffff
1574,881006a719fffff
1575,881006ba99fffff
1576,881006a319fffff
1577,881006b587fffff
1578,881006b5cbfffff
1579,8810061129fffff
1580,8810047b2bfffff
1581,881006a5adfffff
1582,8810068c9dfffff
1583,8810046aedfffff
1584,88100686d9fffff
1585,881004688bfffff
1586,881006319bfffff
1587,8810069967fffff
1588,8810069497fffff
1589,881006d4d3fffff
1590,881006a8bbfffff
1591,881000d9cdfffff
1592,881006043bfffff
1593,8810068d2dfffff
1594,8810068561fffff
1595,881006d711fffff
1596,881000c981fffff
1597,8810068a8bfffff
1598,881006b36dfffff
1599,8810044c09fffff
1600,8810063339fffff
1601,881006a04dfffff
1602,8810069745fffff
1603,8810068c5dfffff
1604,881006b8a7fffff
1605,881006b141fffff
1606,881006b1a1fffff
1607,881006154bfffff
1608,881006883bfffff
1609,88100695bbfffff
1610,8810068c0dfffff
1611,881000d14dfffff
1612,8810069905fffff
1613,881006ac6dfffff
1614,881006a485fffff
1615,881006baa1fffff
1616,881000d229fffff
1617,8810060241fffff
1618,881006a14bfffff
1619,881000c04dfffff
1620,881000c2c1fffff
1621,881000d141fffff
1622,8810045a09fffff
1623,881006030dfffff
1624,881000da45fffff
1625,881006a42bfffff
1626,881004425dfffff
1627,881000cec9fffff
1628,881000c1ddfffff
1629,881006bad3fffff
1630,8810044b4bfffff
1631,8810068e0bfffff
1632,881004583dfffff
1633,88100604dbfffff
1634,881006d29dfffff
1635,8810060439fffff
1636,8810044e6dfffff
1637,8810069615fffff
1638,881000d943fffff
1639,88100451b7fffff
1640,881006bb01fffff
1641,881000c999fffff
1642,88100605a7fffff
1643,881006b4bdfffff
1644,8810068185fffff
1645,881006b52dfffff
1646,8810068e37fffff
1647,8810046b53fffff
1648,8810061aabfffff
1649,88100636b5fffff
1650,8810044a3dfffff
1651,8810045905fffff
1652,8810068987fffff
1653,881006a75dfffff
1654,881000c761fffff
1655,8810061181fffff
1656,881006ba03fffff
1657,881000c53dfffff
1658,881000d863fffff
1659,881006a69bfffff
1660,881006ba05fffff
1661,881006809bfffff
1662,88100686b7fffff
1663,8810063039fffff
1664,881000daddfffff
1665,8810060213fffff
1666,881000c339fffff
1667,8810068e27fffff
1668,8810062241fffff
1669,8810312de3fffff
1670,8810045a47fffff
1671,8810044d31fffff
1672,8810068f43fffff
1673,881006b1b7fffff
1674,8810060361fffff
1675,881006d743fffff
1676,881006ad5dfffff
1677,88100694c3fffff
1678,881000d309fffff
1679,8810063329fffff
1680,881004419dfffff
1681,8810312cadfffff
1682,8810060081fffff
1683,881006d439fffff
1684,8810060731fffff
1685,8810067259fffff
1686,881006a8b1fffff
1687,881006042dfffff
1688,88100441a3fffff
1689,8810047891fffff
1690,881004510bfffff
1691,881006b0b3fffff
1692,88100606e5fffff
1693,881006b045fffff
1694,88100630e5fffff
1695,881006069bfffff
1696,881000c2ddfffff
1697,881006956dfffff
1698,881006ac95fffff
1699,881006d71bfffff
1700,881004483bfffff
1701,8810044aa7fffff
1702,8810063041fffff
1703,881006b0ebfffff
1704,8810068701fffff
1705,8810068f37fffff
1706,8810069761fffff
1707,881006a269fffff
1708,881006803bfffff
1709,881000d91bfffff
1710,881006b159fffff
1711,8810047857fffff
1712,881006051bfffff
1713,881006b6c9fffff
1714,881006a633fffff
1715,8810063a0bfffff
1716,88100441cbfffff
1717,881006d6b1fffff
1718,881006b5c7fffff
1719,881006a54dfffff
1720,88100478d5fffff
1721,8810069683fffff
1722,8810044241fffff
1723,8810312d89fffff
1724,881006ac29fffff
1725,881006b98bfffff
1726,881006a10bfffff
1727,8810046a17fffff
1728,88100681b7fffff
1729,881006b0abfffff
1730,881006d6d9fffff
1731,881004422bfffff
1732,881006b599fffff
1733,8810061b45fffff
1734,881006ba2dfffff
1735,8810060dedfffff
1736,881006a597fffff
1737,881006033bfffff
1738,881006a245fffff
1739,881006189bfffff
1740,881006943dfffff
1741,881006a5d1fffff
1742,881006a961fffff
1743,8810068cc5fffff
1744,8810063465fffff
1745,881006c6d9fffff
1746,88100442cdfffff
1747,881006ad67fffff
1748,881006d297fffff
1749,8810060f6bfffff
1750,8810060139fffff
1751,881006a461fffff
1752,8810044b29fffff
1753,881000d9d5fffff
1754,881006a839fffff
1755,881006b721fffff
1756,8810060257fffff
1757,8810044065fffff
1758,881006d499fffff
1759,8810316d81fffff
1760,8810069767fffff
1761,881006af5dfffff
1762,8810068f61fffff
1763,881000c8abfffff
1764,881006b153fffff
1765,88100469c1fffff
1766,881006b8cdfffff
1767,881006858bfffff
1768,881006ba07fffff
1769,88100634d1fffff
1770,881006ba61fffff
1771,88100681a3fffff
1772,8810063a01fffff
1773,881006b739fffff
1774,881006321bfffff
1775,88100606adfffff
1776,881006ab5bfffff
1777,8810063083fffff
1778,8810061a3bfffff
1779,881006ac2bfffff
1780,8810044d19fffff
1781,881006aa09fffff
1782,8810061503fffff
1783,881006a0ebfffff
1784,8810060acbfffff
1785,881000d0b5fffff
1786,8810068651fffff
1787,88100458c1fffff
1788,881006b40dfffff
1789,881006a81bfffff
1790,8810063aa1fffff
1791,881000c083fffff
1792,881004696dfffff
1793,8810069685fffff
1794,881006a9a9fffff
1795,8810063a43fffff
1796,881006b59bfffff
1797,88100696bdfffff
1798,8810044ad5fffff
1799,8810044d93fffff
1800,88100614b7fffff
1801,8810068ad1fffff
1802,881000d563fffff
1803,881006ac81fffff
1804,881006164dfffff
1805,881006308dfffff
1806,881000d91dfffff
1807,8810060441fffff
1808,8810063a0dfffff
1809,8810312c9bfffff
1810,881006aa8dfffff
1811,881000d333fffff
1812,88100689e7fffff
1813,8810046967fffff
1814,8810068459fffff
1815,8810044b45fffff
1816,881000c0e7fffff
1817,8810046b5bfffff
1818,8810044c99fffff
1819,881006a959fffff
1820,881006076dfffff
1821,8810063861fffff
1822,881006960dfffff
1823,881000dadbfffff
1824,881006b025fffff
1825,881006ba19fffff
1826,8810044067fffff
1827,881006bb41fffff
1828,8810045b25fffff
1829,881006c4b9fffff
1830,881006b665fffff
1831,881006ab3bfffff
1832,881006a517fffff
1833,8810063131fffff
1834,88100616b3fffff
1835,8810045aa5fffff
1836,8810068a25fffff
1837,881006a147fffff
1838,8810044ae5fffff
1839,881006a70dfffff
1840,881000c1b9fffff
1841,8810044f0dfffff
1842,8810044833fffff
1843,8810046889fffff
1844,881004435dfffff
1845,881004423bfffff
1846,881004598dfffff
1847,8810045911fffff
1848,881006b1e3fffff
1849,881006001bfffff
1850,881006b56bfffff
1851,881006af01fffff
1852,8810060ed3fffff
1853,881006b461fffff
1854,881000ce47fffff
1855,88100458b3fffff
1856,8810068eb7fffff
1857,881000c561fffff
1858,881006ba39fffff
1859,8810046939fffff
1860,881000ca05fffff
1861,8810044c55fffff
1862,88100479d9fffff
1863,8810063a25fffff
1864,8810045a89fffff
1865,881006ac97fffff
1866,881006b651fffff
1867,881006013bfffff
1868,8810063451fffff
1869,8810061491fffff
1870,8810061711fffff
1871,88100468b5fffff
1872,8810044937fffff
1873,881006acd7fffff
1874,88100685e9fffff
1875,8810068111fffff
1876,881000d8b3fffff
1877,881006b9e3fffff
1878,881006184bfffff
1879,881006d6e5fffff
1880,88100688d3fffff
1881,8810060ab5fffff
1882,88100469d1fffff
1883,8810044de7fffff
1884,8810044c15fffff
1885,881006b681fffff
1886,88100615e3fffff
1887,881006060dfffff
1888,88100680e5fffff
1889,881004488bfffff
1890,8810063291fffff
1891,8810061057fffff
1892,881006b8c3fffff
1893,8810060e05fffff
1894,8810060ac9fffff
1895,881000c885fffff
1896,8810068895fffff
1897,8810060e29fffff
1898,8810063acbfffff
1899,8810045987fffff
1900,8810060411fffff
1901,881006a2d9fffff
1902,8810068209fffff
1903,881006ada9fffff
1904,8810068d63fffff
1905,881006a8e5fffff
1906,8810044d39fffff
1907,881006aae1fffff
1908,881006ae07fffff
1909,8810044981fffff
1910,881006a2e7fffff
1911,881006d469fffff
1912,881006380bfffff
1913,881006b645fffff
1914,8810068583fffff
1915,881000c093fffff
1916,88100682bbfffff
1917,881006a65dfffff
1918,8810068ea3fffff
1919,881006a84bfffff
1920,881006ba91fffff
1921,8810316c99fffff
1922,8810044255fffff
1923,8810044c13fffff
1924,88100636ebfffff
1925,88100632d1fffff
1926,88100685a5fffff
1927,881006a1e7fffff
1928,881000c767fffff
1929,88100689e3fffff
1930,8810045851fffff
1931,88100440b5fffff
1932,881006a193fffff
1933,8810046b45fffff
1934,881006a4b3fffff
1935,881000c009fffff
1936,881006c4cbfffff
1937,881006b6a5fffff
1938,881006021bfffff
1939,88100632ebfffff
1940,8810044243fffff
1941,881000cf4bfffff
1942,88100616b5fffff
1943,881000c143fffff
1944,8810068d57fffff
1945,88100680cdfffff
1946,8810060c69fffff
1947,8810068a35fffff
1948,881006ba3dfffff
1949,881004414bfffff
1950,8810060561fffff
1951,881000ce53fffff
1952,8810316dabfffff
1953,881000d31bfffff
1954,8810046ab3fffff
1955,8810068e29fffff
1956,881006b9e9fffff
1957,881006152dfffff
1958,881006a9a3fffff
1959,881006881dfffff
1960,881000db2dfffff
1961,8810047801fffff
1962,8810063751fffff
1963,8810069701fffff
1964,88100630e3fffff
1965,881006a939fffff
1966,881006d6dbfffff
1967,881000cb3dfffff
1968,881000d815fffff
1969,881006b067fffff
1970,88100695d3fffff
1971,8810312cb9fffff
1972,881006322dfffff
1973,8810045addfffff
1974,881006a113fffff
1975,88100632a5fffff
1976,8810069723fffff
1977,8810047937fffff
1978,881006ab63fffff
1979,881006aea9fffff
1980,881000c007fffff
1981,881006a495fffff
1982,8810068729fffff
1983,881000c195fffff
1984,8810044a2bfffff
1985,881006b335fffff
1986,8810044f69fffff
1987,881006336dfffff
1988,8810045155fffff
1989,881006234dfffff
1990,881000cb63fffff
1991,881006a401fffff
1992,8810044a93fffff
1993,8810060c0dfffff
1994,8810044b39fffff
1995,881006a4a7fffff
1996,881000d15bfffff
1997,881006862dfffff
1998,88100615b7fffff
1999,8810063611fffff
2000,8810063b31fffff
2001,8810069903fffff
2002,881006844dfffff
2003,8810068e59fffff
2004,881006b4a3fffff
2005,881006b9abfffff
2006,8810063743fffff
2007,8810061acdfffff
2008,881006020dfffff
2009,8810044801fffff
2010,881006b585fffff
2011,8810044c0bfffff
2012,881000c2c5fffff
2013,88100630d3fffff
2014,881006006bfffff
2015,881000d0bbfffff
2016,8810068ce1fffff
2017,881006036dfffff
2018,8810068ab9fffff
2019,881006adc1fffff
2020,881000d321fffff
2021,8810044f51fffff
2022,881000c83dfffff
2023,881004533dfffff
2024,8810044f4dfffff
2025,881006aea5fffff
2026,8810063199fffff
2027,881006b0c5fffff
2028,8810046907fffff
2029,881000da53fffff
2030,881006b9b1fffff
2031,88100631e1fffff
2032,88100602cbfffff
2033,881006b05bfffff
2034,88100468d5fffff
2035,881006322bfffff
2036,8810060855fffff
2037,881006adabfffff
2038,881006b74bfffff
2039,881006baebfffff
2040,881006160dfffff
2041,88100631ebfffff
2042,8810061421fffff
2043,881006ace3fffff
2044,881000d90dfffff
2045,8810047819fffff
2046,881006b697fffff
2047,881000c8c7fffff
2048,88100611a7fffff
2049,88100616b9fffff
2050,8810063123fffff
2051,8810060117fffff
2052,8810063289fffff
2053,881000c1b5fffff
2054,881000ce65fffff
2055,8810044885fffff
2056,8810068711fffff
2057,8810046909fffff
2058,8810068e3bfffff
2059,8810063619fffff
2060,881006a45dfffff
2061,881006b833fffff
2062,88100688b3fffff
2063,8810044909fffff
2064,8810069633fffff
2065,8810046a33fffff
2066,8810060eadfffff
2067,881006371dfffff
2068,88100680a5fffff
2069,8810063297fffff
2070,88100632edfffff
2071,8810047953fffff
2072,88100630a1fffff
2073,881000c8c3fffff
2074,881000cb61fffff
2075,881006a5e3fffff
2076,8810068b27fffff
2077,88100601b5fffff
2078,881006976bfffff
2079,8810063449fffff
2080,8810044261fffff
2081,8810068845fffff
2082,881000c2dbfffff
2083,88100441c5fffff
2084,8810061433fffff
2085,8810063a41fffff
2086,881006018bfffff
2087,8810046985fffff
2088,8810060239fffff
2089,881006b925fffff
2090,881000cb6dfffff
2091,88100458bbfffff
2092,881006b6a1fffff
2093,8810068647fffff
2094,88100694b5fffff
2095,8810046a27fffff
2096,8810044f5dfffff
2097,8810046f41fffff
2098,88100695c9fffff
2099,881006b213fffff
2100,881006364bfffff
2101,881006aa93fffff
2102,8810044a59fffff
2103,881006d639fffff
2104,881006ac51fffff
2105,8810061735fffff
2106,8810068595fffff
2107,88100688d7fffff
2108,8810060203fffff
2109,8810044dadfffff
2110,8810068e35fffff
2111,8810061745fffff
2112,88100468d1fffff
2113,881006153bfffff
2114,8810068491fffff
2115,8810046a8dfffff
2116,881006b1dbfffff
2117,8810063011fffff
2118,881006124bfffff
2119,881006b0e9fffff
2120,881000db49fffff
2121,881006b745fffff
2122,8810068c27fffff
2123,8810044b05fffff
2124,88100449d7fffff
2125,881006ac1bfffff
2126,881006164bfffff
2127,8810063955fffff
2128,881006b625fffff
2129,881006ad99fffff
2130,881006162dfffff
2131,8810060095fffff
2132,881006155dfffff
2133,88103124a7fffff
2134,881006a4bbfffff
2135,881000d0a7fffff
2136,88100684dbfffff
2137,881000ca23fffff
2138,88100612bbfffff
2139,881006aa35fffff
2140,881006d5ddfffff
2141,881000d311fffff
2142,8810063b53fffff
2143,8810068f27fffff
2144,8810060035fffff
2145,8810046b6bfffff
2146,8810044d01fffff
2147,881006a251fffff
2148,8810060369fffff
2149,8810068dc3fffff
2150,8810060ac7fffff
2151,88100682c5fffff
2152,881000d9b7fffff
2153,8810046919fffff
2154,8810063613fffff
2155,881000c0b3fffff
2156,8810063b63fffff
2157,881006b345fffff
2158,881006d661fffff
2159,88100634d3fffff
2160,88100469d3fffff
2161,881006386bfffff
2162,881006a6ebfffff
2163,881006c699fffff
2164,88103124a1fffff
2165,8810045a95fffff
2166,88100616abfffff
2167,8810045815fffff
2168,881006af47fffff
2169,881006b759fffff
2170,881000da1bfffff
2171,8810047827fffff
2172,881006b4b5fffff
2173,8810063a45fffff
2174,881006316dfffff
2175,881000da8dfffff
2176,881004795bfffff
2177,8810063a3dfffff
2178,8810044565fffff
2179,8810068189fffff
2180,8810068511fffff
2181,8810061219fffff
2182,8810061207fffff
2183,881006824bfffff
2184,8810068c53fffff
2185,881006b81dfffff
2186,881006ad3dfffff
2187,88100478c1fffff
2188,881006b09bfffff
2189,881006aac1fffff
2190,8810060ec7fffff
2191,881006a953fffff
2192,881000d9d1fffff
2193,8810044355fffff
2194,881006345bfffff
2195,88100459bbfffff
