,geohash
1149,8804f1b709fffff
1150,8804c6ad1dfffff
1151,8804f08e21fffff
1152,8804f03593fffff
1153,8804f5570dfffff
1154,8804f00e33fffff
1155,8804c08d67fffff
1156,8804f13663fffff
1157,8804f59993fffff
1158,8804c469e5fffff
1159,8804f58da9fffff
1160,8804f395ebfffff
1161,8804c680dbfffff
1162,8804c459c5fffff
1163,8804f429d5fffff
1164,8804c6322bfffff
1165,8804f10b65fffff
1166,8804f39097fffff
1167,8804c40c81fffff
1168,8804f54021fffff
1169,8804f5b035fffff
1170,8804c61227fffff
1171,8804c62d83fffff
1172,8804f5b1e9fffff
1173,8804f40c99fffff
1174,8804c6cca7fffff
1175,8804f1136dfffff
1176,8804c01a37fffff
1177,8804e265a1fffff
1178,8804f46c1bfffff
1179,8804f0d68bfffff
1180,8804f53901fffff
1181,8804c6d441fffff
1182,8804c68143fffff
1183,8804c07361fffff
1184,8804e2d0b3fffff
1185,8804f5006bfffff
1186,8804f4a4a3fffff
1187,8804e2d1e1fffff
1188,8804c684d9fffff
1189,8804f5c2b1fffff
1190,8804e20595fffff
1191,8804f1cf0dfffff
1192,8804c63069fffff
1193,8804c636e1fffff
1194,8804f545d5fffff
1195,8804f1ccb1fffff
1196,8804f1c359fffff
1197,8804f3ba09fffff
1198,8804c6b10dfffff
1199,8804c670d5fffff
1200,8804f3bae9fffff
1201,8804f02631fffff
1202,8804c684e1fffff
1203,8804f088e3fffff
1204,8804f500b7fffff
1205,8804f1963dfffff
1206,8804c4cc15fffff
1207,8804c6362bfffff
1208,8804f511b1fffff
1209,8804f420d1fffff
1210,8804f42707fffff
1211,8804e20a89fffff
1212,8804c4381dfffff
1213,88041b6ecbfffff
1214,8804e298a5fffff
1215,8804e26a29fffff
1216,8804f12089fffff
1217,8804f13933fffff
1218,8804f1155bfffff
1219,8804f0bb67fffff
1220,8804f53191fffff
1221,8804f00ac9fffff
1222,8804f50cb5fffff
1223,8804f58ae5fffff
1224,8804e24663fffff
1225,8804f1c925fffff
1226,8804e25a11fffff
1227,8804c462c9fffff
1228,8804c689b9fffff
1229,8804f40e31fffff
1230,8804f54245fffff
1231,8804f5915bfffff
1232,8804f382e5fffff
1233,8804f00f31fffff
1234,8804c44341fffff
1235,8804f08765fffff
1236,8804f554e7fffff
1237,8804f1cf01fffff
1238,8804c638d9fffff
1239,8804c44ca9fffff
1240,8804f1daabfffff
1241,8804e668a7fffff
1242,8804c6d263fffff
1243,8804f54ea5fffff
1244,8804f529dbfffff
1245,8804e66a63fffff
1246,8804f5cc1dfffff
1247,8804f11913fffff
1248,8804e27531fffff
1249,8804c01807fffff
1250,8804c42b3bfffff
1251,8804f4b617fffff
1252,8804c671e3fffff
1253,8804f18739fffff
1254,8804f56e19fffff
1255,8804f5ca49fffff
1256,8804c4d925fffff
1257,8804f55155fffff
1258,8804c4990bfffff
1259,8804f198a3fffff
1260,8804f50d87fffff
1261,8804e25761fffff
1262,8804f18c4bfffff
1263,8804f5cedbfffff
1264,8804f016c9fffff
1265,8804e240d5fffff
1266,8804f01287fffff
1267,8804c6291dfffff
1268,8804c40db5fffff
1269,8804f0ae31fffff
1270,8804f52e6dfffff
1271,8804e20261fffff
1272,8804e20c63fffff
1273,8804e219a5fffff
1274,8804f43293fffff
1275,8804f0b10bfffff
1276,8804f15a87fffff
1277,8804e2694bfffff
1278,8804f00ab1fffff
1279,8804f4a203fffff
1280,8804c42e07fffff
1281,8804c60595fffff
1282,8804e20281fffff
1283,8804f52b33fffff
1284,8804e2d747fffff
1285,8804f0b2e5fffff
1286,8804f028b9fffff
1287,8804c46909fffff
1288,8804f1c8b3fffff
1289,8804c0108dfffff
1290,8804f5d75dfffff
1291,8804f02a35fffff
1292,8804c0cd43fffff
1293,8804f52995fffff
1294,8804c4456dfffff
1295,8804f5a2abfffff
1296,8804f5d93dfffff
1297,8804e6491bfffff
1298,88041b78bbfffff
1299,8804f09241fffff
1300,8804e23a07fffff
1301,8804c465cbfffff
1302,8804e23a57fffff
1303,8804f432a1fffff
1304,8804c689cdfffff
1305,8804c47415fffff
1306,8804c6a80bfffff
1307,8804f1a987fffff
1308,8804c6ae49fffff
1309,8804c60803fffff
1310,8804c042abfffff
1311,8804f5ac03fffff
1312,8804e64c15fffff
1313,8804f08cddfffff
1314,8804f56969fffff
1315,8804c4c01dfffff
1316,8804f42e31fffff
1317,8804c6a8ddfffff
1318,8804e28831fffff
1319,8804c43841fffff
1320,8804f3b517fffff
1321,8804f52db7fffff
1322,8804f57a5bfffff
1323,8804f404d9fffff
1324,8804c419a7fffff
1325,8804c011a7fffff
1326,8804c6141dfffff
1327,8804f1da95fffff
1328,8804f005d1fffff
1329,8804f3b36dfffff
1330,8804c6d26bfffff
1331,8804c65ab9fffff
1332,8804c42291fffff
1333,8804e24ab1fffff
1334,8804e2d9dbfffff
1335,8804c64403fffff
1336,8804f00433fffff
1337,8804c4d9c9fffff
1338,8804f58811fffff
1339,8804c461e9fffff
1340,8804e3d13bfffff
1341,8804f59413fffff
1342,8804e6653bfffff
1343,8804e24da3fffff
1344,8804f0dac9fffff
1345,8804c08a23fffff
1346,8804c65583fffff
1347,8804f0c63dfffff
1348,8804f02931fffff
1349,8804c6a4c7fffff
1350,8804e259abfffff
1351,8804f0923bfffff
1352,8804f1d261fffff
1353,8804f53647fffff
1354,8804c0c5e7fffff
1355,8804c4c08bfffff
1356,8804f392d3fffff
1357,8804f3966dfffff
1358,8804f1252bfffff
1359,8804f0a743fffff
1360,8804f11453fffff
1361,8804c6773bfffff
1362,8804f5a50dfffff
1363,8804e269a3fffff
1364,8804e2d267fffff
1365,8804c60959fffff
1366,8804f03863fffff
1367,8804f40585fffff
1368,8804f02023fffff
1369,8804e25147fffff
1370,8804f13825fffff
1371,8804f5c063fffff
1372,8804f1cc07fffff
1373,8804e24613fffff
1374,8804e202a9fffff
1375,8804f03915fffff
1376,8804f0760dfffff
1377,8804f18b2dfffff
1378,8804f0102bfffff
1379,8804c43187fffff
1380,8804e2da51fffff
1381,8804f182abfffff
1382,8804c6d76dfffff
1383,8804c442ddfffff
1384,8804f0a1cbfffff
1385,8804f1d5bbfffff
1386,8804c465b1fffff
1387,8804f024edfffff
1388,8804f4ab43fffff
1389,8804f10ac7fffff
1390,8804f5b301fffff
1391,8804e26727fffff
1392,8804c0034bfffff
1393,8804c675edfffff
1394,8804f41491fffff
1395,8804c62dddfffff
1396,8804c0930dfffff
1397,8804f1a6c1fffff
1398,8804e3d149fffff
1399,8804c682c7fffff
1400,8804c46aa5fffff
1401,8804f380d5fffff
1402,8804f57627fffff
1403,8804c640d7fffff
1404,8804f50257fffff
1405,8804c440b1fffff
1406,8804f1c00bfffff
1407,8804e2c123fffff
1408,8804c6a813fffff
1409,8804f17265fffff
1410,8804f540c7fffff
1411,8804f57763fffff
1412,8804f5b6c1fffff
1413,8804f18433fffff
1414,8804e2318dfffff
1415,8804e66d59fffff
1416,8804e26053fffff
1417,8804f0d21dfffff
1418,8804f028d7fffff
1419,8804f1b425fffff
1420,8804f15665fffff
1421,8804e66eb9fffff
1422,8804c0875bfffff
1423,8804f4a207fffff
1424,88041b6c29fffff
1425,8804c44c93fffff
1426,8804f3b8cbfffff
1427,8804f394ebfffff
1428,8804f1404dfffff
1429,8804f51931fffff
1430,8804e260d5fffff
1431,8804f5723dfffff
1432,8804e25339fffff
1433,8804c442a1fffff
1434,8804f14681fffff
1435,8804f5c5edfffff
1436,8804f02ac3fffff
1437,8804e28b6bfffff
1438,8804f14305fffff
1439,8804c6974bfffff
1440,8804e20d45fffff
1441,8804f1a1c5fffff
1442,8804e3da83fffff
1443,8804f0d1cdfffff
1444,8804f5191bfffff
1445,8804f50983fffff
1446,8804f5815bfffff
1447,8804f464e5fffff
1448,8804e2cab3fffff
1449,8804f59027fffff
1450,8804f1acd1fffff
1451,8804f14f15fffff
1452,8804c619edfffff
1453,8804c60097fffff
1454,8804f16549fffff
1455,8804e2d495fffff
1456,8804f021c7fffff
1457,8804e26ad3fffff
1458,8804c042c9fffff
1459,8804c6749dfffff
1460,8804c4d29bfffff
1461,8804f59aa3fffff
1462,8804f51307fffff
1463,8804f3989bfffff
1464,8804e25593fffff
1465,8804c42aa5fffff
1466,8804f11a25fffff
1467,8804f08093fffff
1468,8804f188edfffff
1469,8804c09101fffff
1470,8804f5865dfffff
1471,8804f1aadbfffff
1472,8804c61ac5fffff
1473,8804f16a37fffff
1474,8804f02cc7fffff
1475,8804f0b8b5fffff
1476,8804f589dbfffff
1477,8804c6a185fffff
1478,8804f57657fffff
1479,8804c60885fffff
1480,8804f46969fffff
1481,8804f10419fffff
1482,8804c4d887fffff
1483,8804e25681fffff
1484,8804f175cbfffff
1485,8804e259d7fffff
1486,8804f00ee1fffff
1487,8804f0b999fffff
1488,8804f10cb3fffff
1489,8804f501ddfffff
1490,8804f53933fffff
1491,8804c6a553fffff
1492,8804f1db53fffff
1493,8804f108c9fffff
1494,8804f55ae1fffff
1495,8804c6194dfffff
1496,8804f00733fffff
1497,8804f56c41fffff
1498,8804f00ebdfffff
1499,8804f11195fffff
1500,8804f5cac9fffff
1501,8804f1a36bfffff
1502,8804f1b403fffff
1503,8804f00105fffff
1504,8804f50601fffff
1505,8804f38685fffff
1506,8804f5a93bfffff
1507,8804f0a46bfffff
1508,8804c60029fffff
1509,8804f50411fffff
1510,8804f3b74bfffff
1511,8804e26aa5fffff
1512,8804f016cbfffff
1513,8804e6495dfffff
1514,8804f5ad01fffff
1515,8804f13ad3fffff
1516,8804f0aa0dfffff
1517,8804f18ad3fffff
1518,8804e25029fffff
1519,8804c69987fffff
1520,8804f58ea9fffff
1521,8804f12529fffff
1522,8804e27911fffff
1523,8804e2cb37fffff
1524,8804c60131fffff
1525,8804f57303fffff
1526,8804f10f09fffff
1527,8804f1993bfffff
1528,8804e64c07fffff
1529,8804f16183fffff
1530,8804e2d4ddfffff
1531,8804c095c3fffff
1532,8804c46939fffff
1533,8804c62aabfffff
1534,8804c61293fffff
1535,8804f0d15bfffff
1536,8804f0b59dfffff
1537,8804f475edfffff
1538,8804f431edfffff
1539,8804f4ba91fffff
1540,8804f42105fffff
1541,8804f5c6d7fffff
1542,8804c63367fffff
1543,8804c654dbfffff
1544,8804f5c347fffff
1545,8804c46dcbfffff
1546,8804c634b5fffff
1547,8804e22b63fffff
1548,8804f46019fffff
1549,8804c401a7fffff
1550,8804f58a67fffff
1551,8804f0b4e5fffff
1552,8804f3a483fffff
1553,8804f55521fffff
1554,8804c44157fffff
1555,8804f5766bfffff
1556,8804c4caa3fffff
1557,88041b6823fffff
1558,8804f0816dfffff
1559,8804c6b71dfffff
1560,8804f50459fffff
1561,8804c635e3fffff
1562,8804f1b467fffff
1563,8804c00aedfffff
1564,8804c47b21fffff
1565,8804c67293fffff
1566,8804c60b01fffff
1567,8804e64f29fffff
1568,8804c64711fffff
1569,8804f54485fffff
1570,8804f5749bfffff
1571,8804c6c25dfffff
1572,8804c63221fffff
1573,8804f5ac49fffff
1574,8804f01b57fffff
1575,8804f562d5fffff
1576,8804f5b821fffff
1577,8804f1b451fffff
1578,8804f00649fffff
1579,8804f39057fffff
1580,8804e2da11fffff
1581,8804e2986dfffff
1582,8804c47985fffff
1583,8804f5d481fffff
1584,8804f4218bfffff
1585,8804c00833fffff
1586,8804f0a993fffff
1587,8804f10091fffff
1588,8804f588b5fffff
1589,8804c68989fffff
1590,8804f0c2c9fffff
1591,8804f1898dfffff
1592,8804f4312dfffff
1593,8804f5584bfffff
1594,8804f460b1fffff
1595,8804f16621fffff
1596,8804c0c93bfffff
1597,8804f42b53fffff
1598,8804c60b31fffff
1599,8804f4ad9bfffff
1600,8804f57a87fffff
1601,8804f172adfffff
1602,8804f08a93fffff
1603,8804f032b3fffff
1604,8804f0d6e3fffff
1605,8804c6c5a7fffff
1606,8804c61849fffff
1607,8804f43457fffff
1608,8804f18437fffff
1609,8804f12aa1fffff
1610,8804e254e5fffff
1611,8804f12a61fffff
1612,8804f51403fffff
1613,8804f59433fffff
1614,8804c0c863fffff
1615,8804c68cabfffff
1616,8804c6334dfffff
1617,8804c0c2d5fffff
1618,8804c68657fffff
1619,8804c634bdfffff
1620,8804f52eb7fffff
1621,8804f1ba5bfffff
1622,8804f42029fffff
1623,8804f0813dfffff
1624,8804e2472bfffff
1625,8804e2c4d1fffff
1626,8804f0b097fffff
1627,8804c05b59fffff
1628,8804e24089fffff
1629,8804f00a07fffff
1630,8804f1b115fffff
1631,8804c69567fffff
1632,8804c0c1c1fffff
1633,8804c692a1fffff
1634,8804c4c9c1fffff
1635,8804f030a7fffff
1636,8804f14517fffff
1637,8804e2606bfffff
1638,8804c6426dfffff
1639,8804c698a1fffff
1640,8804f136dbfffff
1641,8804c41915fffff
1642,8804e2d841fffff
1643,8804f00e21fffff
1644,8804f4321dfffff
1645,8804c6c4c9fffff
1646,8804e66a81fffff
1647,88041b6927fffff
1648,8804c62e6dfffff
1649,8804f4a89dfffff
1650,8804f140e5fffff
1651,8804f18233fffff
1652,8804f51ac3fffff
1653,8804f398b5fffff
1654,8804c60491fffff
1655,8804c6d685fffff
1656,8804f54ea7fffff
1657,8804f0c695fffff
1658,8804f3a1a7fffff
1659,8804f40487fffff
1660,8804c6d2c5fffff
1661,8804f4b0d3fffff
1662,8804c68903fffff
1663,8804c6226dfffff
1664,8804f554d7fffff
1665,8804c68957fffff
1666,8804c63b31fffff
1667,8804f43495fffff
1668,8804f55963fffff
1669,8804f01119fffff
1670,8804c0c8b7fffff
1671,8804c67acbfffff
1672,8804f1162bfffff
1673,8804f5d591fffff
1674,8804e258a1fffff
1675,8804c05a37fffff
1676,8804f3b307fffff
1677,8804c6d1ddfffff
1678,8804f1b34bfffff
1679,8804f5ce5bfffff
1680,8804f6a691fffff
1681,8804c4d90bfffff
1682,8804f00ce5fffff
1683,8804c4191dfffff
1684,8804f50043fffff
1685,8804e249ddfffff
1686,8804f599d7fffff
1687,8804c0d6c7fffff
1688,8804c4631dfffff
1689,8804c46c55fffff
1690,8804f0831bfffff
1691,8804c64469fffff
1692,8804c0951dfffff
1693,8804f3aa53fffff
1694,8804c634ebfffff
1695,8804c636e3fffff
1696,8804c44c01fffff
1697,8804f3a53dfffff
1698,8804c676e7fffff
1699,8804c08b27fffff
1700,8804f5adbbfffff
1701,8804c09b69fffff
1702,8804f5193dfffff
1703,8804f5a169fffff
1704,8804f18057fffff
1705,8804f0250bfffff
1706,8804f52199fffff
1707,8804f52711fffff
1708,8804f1b4adfffff
1709,8804f12eb9fffff
1710,8804c4d1a7fffff
1711,8804f3a61dfffff
1712,8804c6c569fffff
1713,8804c6803dfffff
1714,8804c0d8cbfffff
1715,8804f400b9fffff
1716,8804c421b9fffff
1717,8804f4acadfffff
1718,8804f58751fffff
1719,8804f3baa9fffff
1720,8804f1b9ddfffff
1721,8804f0a265fffff
1722,8804f5b317fffff
1723,8804f18c59fffff
1724,8804f55225fffff
1725,8804f146a1fffff
1726,8804f08601fffff
1727,8804c6845bfffff
1728,8804f09891fffff
1729,8804c4cac7fffff
1730,8804f11b5bfffff
1731,8804e66b29fffff
1732,8804f50eb3fffff
1733,8804c43a69fffff
1734,8804c62869fffff
1735,8804e2c66dfffff
1736,8804f435b5fffff
1737,8804f192e7fffff
1738,8804f50cb7fffff
1739,8804c0d5edfffff
1740,8804f53849fffff
1741,8804c68659fffff
1742,8804f0b157fffff
1743,8804e22a3dfffff
1744,8804f46d63fffff
1745,8804f0ba87fffff
1746,8804f5b0e1fffff
1747,8804f0344bfffff
1748,8804f5a2e5fffff
1749,8804f08d31fffff
1750,8804f54431fffff
1751,8804f56a05fffff
1752,8804c4d199fffff
1753,8804c64345fffff
1754,8804f08723fffff
1755,8804f1c4b7fffff
1756,8804f4b70bfffff
1757,8804c44da3fffff
1758,8804c0c401fffff
1759,8804c40027fffff
1760,8804f0081bfffff
1761,8804f56965fffff
1762,8804c4c0cbfffff
1763,8804f138b5fffff
1764,8804c4d8d5fffff
1765,8804f1b207fffff
1766,8804f59a9bfffff
1767,8804f1c2edfffff
1768,8804f0a9d9fffff
1769,8804f03091fffff
1770,8804f38259fffff
1771,8804e20c13fffff
1772,8804c0105bfffff
1773,8804c68317fffff
1774,8804e238edfffff
1775,8804c05b4bfffff
1776,8804c009b1fffff
1777,8804f3a747fffff
1778,8804e20b6bfffff
1779,8804f536e7fffff
1780,8804f1b01dfffff
1781,8804f5152dfffff
1782,8804c6d303fffff
1783,8804f140e7fffff
1784,8804c40cebfffff
1785,8804f5d1b7fffff
1786,8804f1d48dfffff
1787,8804e26ed1fffff
1788,8804e6481dfffff
1789,8804f1d6e3fffff
1790,8804c47105fffff
1791,8804f56b69fffff
1792,8804c4ca4bfffff
1793,8804f599b1fffff
1794,8804e25505fffff
1795,8804e24097fffff
1796,8804f17563fffff
1797,8804c6c013fffff
1798,8804e21421fffff
1799,8804c0c713fffff
1800,8804f4b4d7fffff
1801,8804f5520dfffff
1802,8804f12645fffff
1803,8804f02ab5fffff
1804,8804f1391bfffff
1805,8804f15929fffff
1806,8804c6204dfffff
1807,8804e229d3fffff
1808,8804f15869fffff
1809,8804e2d5c3fffff
1810,8804c672e5fffff
1811,8804c4d923fffff
1812,8804f1b153fffff
1813,8804f56a2dfffff
1814,8804f1510bfffff
1815,8804f5af59fffff
1816,8804f169c9fffff
1817,8804c05225fffff
1818,8804f08dadfffff
1819,8804c44ae3fffff
1820,8804c08c39fffff
1821,8804c6b2edfffff
1822,8804e2454dfffff
1823,8804c081a3fffff
1824,8804c44723fffff
1825,8804c6281bfffff
1826,8804f5cc87fffff
1827,8804e3c41dfffff
1828,8804c429c5fffff
1829,8804f0aa67fffff
1830,88041b6ee7fffff
1831,8804f13803fffff
1832,8804f1cb19fffff
1833,8804c07307fffff
1834,8804e26dd7fffff
1835,8804f18a91fffff
1836,8804c09219fffff
1837,8804c6401bfffff
1838,8804f50a1bfffff
1839,8804f03849fffff
1840,8804f514cbfffff
1841,8804e26c1dfffff
1842,8804f545edfffff
1843,8804f5068dfffff
1844,8804f18e19fffff
1845,8804f0c76dfffff
1846,8804f08d55fffff
1847,8804f4a537fffff
1848,8804f12705fffff
1849,8804f08155fffff
1850,8804f03087fffff
1851,8804f10667fffff
1852,8804e2da07fffff
1853,8804c046e5fffff
1854,8804f15ae9fffff
1855,8804f3b283fffff
1856,8804c42293fffff
1857,8804f0a359fffff
1858,8804e26c89fffff
1859,8804e29913fffff
1860,8804f42049fffff
1861,8804c6c71dfffff
1862,8804e20555fffff
1863,8804f02a4dfffff
1864,8804f14d85fffff
1865,8804f5319bfffff
1866,8804f0c5d1fffff
1867,8804c0826dfffff
1868,8804c6915bfffff
1869,8804e23817fffff
1870,8804f1481bfffff
1871,8804c07317fffff
1872,8804f5873dfffff
1873,8804f086b1fffff
1874,8804f5a5b9fffff
1875,8804f468e9fffff
1876,8804f53717fffff
1877,8804f4aa07fffff
1878,8804e21aa1fffff
1879,8804e20ce1fffff
1880,8804e20657fffff
1881,8804f38263fffff
1882,8804f5ab67fffff
1883,8804f56f35fffff
1884,8804f1d005fffff
1885,8804c40985fffff
1886,8804f072e7fffff
1887,8804f1b315fffff
1888,8804c4681bfffff
1889,8804c61345fffff
1890,8804c4d721fffff
1891,8804c4262dfffff
1892,8804c47005fffff
1893,8804f17493fffff
1894,8804f03865fffff
1895,8804c6543bfffff
1896,8804f53a97fffff
1897,8804f09a49fffff
1898,8804f5db37fffff
1899,8804f17363fffff
1900,8804c62323fffff
1901,8804c4006bfffff
1902,8804e2158dfffff
1903,8804f13489fffff
1904,8804c616adfffff
1905,8804c0d66bfffff
1906,8804c09129fffff
1907,8804f57623fffff
1908,8804f0254bfffff
1909,8804f1b54dfffff
1910,8804c42b2dfffff
1911,8804c44cd3fffff
1912,8804c61ab9fffff
1913,8804f18863fffff
1914,8804c0c01dfffff
1915,8804f00087fffff
1916,8804f5aac9fffff
1917,8804f515dbfffff
1918,8804f518d9fffff
1919,8804f0d65dfffff
1920,8804f19305fffff
1921,8804f53a53fffff
1922,8804f5db39fffff
1923,8804f15a03fffff
1924,8804c0130dfffff
1925,8804f00c99fffff
1926,8804f1ae2bfffff
1927,8804f395e1fffff
1928,8804f512d5fffff
1929,8804f526d7fffff
1930,8804f5b227fffff
1931,8804f1d563fffff
1932,8804f02b51fffff
1933,8804c4683dfffff
1934,8804f3b26dfffff
1935,8804e2c82dfffff
1936,8804f1229dfffff
1937,8804f001a1fffff
1938,8804f191a7fffff
1939,8804f1b1d5fffff
1940,8804f5232dfffff
1941,8804e64ee5fffff
1942,8804f1c213fffff
1943,8804e2d451fffff
1944,8804c6c76dfffff
1945,8804f16331fffff
1946,8804f1280bfffff
1947,8804f14849fffff
1948,8804f19615fffff
1949,8804f42abbfffff
1950,8804f1da8dfffff
1951,8804e2d9ebfffff
1952,8804f530e5fffff
1953,8804f0d22dfffff
1954,8804c09257fffff
1955,8804f3974dfffff
1956,8804c4c041fffff
1957,8804e25963fffff
1958,8804f08b11fffff
1959,8804f1d747fffff
1960,8804e276bdfffff
1961,8804e23a67fffff
1962,8804f1c933fffff
1963,8804f5644dfffff
1964,8804e25235fffff
1965,8804f0d527fffff
1966,8804f382e9fffff
1967,8804f57309fffff
1968,8804f1a943fffff
1969,8804f139d3fffff
1970,8804c608e1fffff
1971,8804e21259fffff
1972,8804f1c6cdfffff
1973,8804f57b05fffff
1974,8804f12b61fffff
1975,8804f16999fffff
1976,8804c09953fffff
1977,8804f0c0a3fffff
1978,8804f0b191fffff
1979,8804f0ae43fffff
1980,8804f14b6bfffff
1981,8804f10de3fffff
1982,8804c446cbfffff
1983,8804c60e03fffff
1984,8804f0704bfffff
1985,8804f10b37fffff
1986,8804f02ee5fffff
1987,8804f5aa41fffff
1988,88041b6dbbfffff
1989,8804f03265fffff
1990,8804f519d9fffff
1991,8804e669b3fffff
1992,8804c454ebfffff
1993,8804c6349bfffff
1994,8804f1b413fffff
1995,8804e25999fffff
1996,8804f3b1a9fffff
1997,8804f52f47fffff
1998,8804f141c1fffff
1999,8804c0d6a5fffff
2000,8804f10f63fffff
2001,8804f0aec7fffff
2002,8804e238b1fffff
2003,8804e2da85fffff
2004,8804e20cd5fffff
2005,8804f3b56dfffff
2006,8804f386c5fffff
2007,8804f1b661fffff
2008,8804f46eb1fffff
2009,8804c44dedfffff
2010,8804e26519fffff
2011,8804f08837fffff
2012,8804f43709fffff
2013,8804f19499fffff
2014,8804e200c7fffff
2015,8804f0bb65fffff
2016,8804e21539fffff
2017,8804c479adfffff
2018,88041b6a19fffff
2019,8804f1d553fffff
2020,8804e66b63fffff
2021,8804c4cc89fffff
2022,8804f1a507fffff
2023,8804f551abfffff
2024,8804f43691fffff
2025,88041b7917fffff
2026,8804f0370bfffff
2027,8804f0856bfffff
2028,8804c4cc2bfffff
2029,8804c05757fffff
2030,8804f03b11fffff
2031,8804c6022dfffff
2032,8804f0b813fffff
2033,8804f51a25fffff
2034,8804c09837fffff
2035,8804f15a17fffff
2036,8804f5843bfffff
2037,8804f1a981fffff
2038,8804f034dbfffff
2039,8804f018d1fffff
2040,8804f1233bfffff
2041,8804f5c757fffff
2042,8804c050cbfffff
2043,8804f5cec1fffff
2044,8804f50027fffff
2045,8804c676a1fffff
2046,8804f58f1dfffff
2047,8804e27721fffff
2048,8804f02a2bfffff
2049,8804f19821fffff
2050,8804c428b9fffff
2051,8804c6b23bfffff
2052,8804f5d021fffff
2053,8804f55b27fffff
2054,8804f3b9c9fffff
2055,8804c68261fffff
2056,8804e27469fffff
2057,8804c60703fffff
2058,8804e2732bfffff
2059,8804c4c1d5fffff
2060,8804f538c7fffff
2061,8804c0d4a5fffff
2062,8804f56323fffff
2063,8804c60453fffff
2064,8804f10181fffff
2065,8804f1b66dfffff
2066,8804f52c11fffff
2067,8804e281d9fffff
2068,8804f42a33fffff
2069,8804f420e1fffff
2070,8804f15489fffff
2071,8804f5b1c1fffff
2072,8804f478c9fffff
2073,8804f0a757fffff
2074,8804f54d59fffff
2075,8804f12985fffff
2076,8804f1b9e5fffff
2077,8804c4d2b7fffff
2078,8804f539adfffff
2079,8804f17887fffff
2080,8804f0896bfffff
2081,8804f58611fffff
2082,8804f08033fffff
2083,8804f03217fffff
2084,8804e24f63fffff
2085,8804c6d235fffff
2086,8804e23a11fffff
2087,8804c08c3bfffff
2088,8804e24667fffff
2089,8804e2c49bfffff
2090,8804f1245dfffff
2091,8804c6851bfffff
2092,8804f039b1fffff
2093,8804c41ae3fffff
2094,8804f56c21fffff
2095,8804c68a17fffff
2096,8804c620c7fffff
2097,8804e279e5fffff
2098,8804f5ca1dfffff
2099,8804f110c7fffff
2100,8804e24739fffff
2101,8804f01663fffff
2102,8804c090c1fffff
2103,8804c42087fffff
2104,8804e20f4bfffff
2105,8804c448bbfffff
2106,8804f162abfffff
2107,8804c69095fffff
2108,8804e67925fffff
2109,8804c4d2c5fffff
2110,8804f12443fffff
2111,8804f1153dfffff
2112,8804f0b227fffff
2113,8804c64665fffff
2114,8804f5d503fffff
2115,8804f019dbfffff
2116,8804f14d8dfffff
2117,8804f17035fffff
2118,8804f0a55dfffff
2119,8804c64e69fffff
2120,8804f03a2bfffff
2121,8804f5d265fffff
2122,8804c056c1fffff
2123,8804f56905fffff
2124,8804f58453fffff
2125,8804f57001fffff
2126,8804c6b88dfffff
2127,8804e2c659fffff
2128,8804f0b4b9fffff
2129,8804f1325dfffff
2130,8804f5149dfffff
2131,8804f57205fffff
2132,8804f54ca9fffff
2133,8804f0a463fffff
2134,8804c41b61fffff
2135,8804c46ad7fffff
2136,8804c0d131fffff
2137,8804f0914bfffff
2138,8804f0b549fffff
2139,8804f5ab47fffff
2140,8804c6c167fffff
2141,8804c054abfffff
2142,8804f19589fffff
2143,8804e25ad3fffff
2144,8804c0514bfffff
2145,8804c45817fffff
2146,8804c08a37fffff
2147,8804f17b65fffff
2148,8804c05a29fffff
2149,8804f4ac95fffff
2150,8804f532a5fffff
2151,8804f55807fffff
2152,8804e270c5fffff
2153,8804c63101fffff
2154,8804f0393bfffff
2155,8804c6d653fffff
2156,8804f5b4e7fffff
2157,8804f59b4dfffff
2158,8804f0baedfffff
2159,8804f541b1fffff
2160,8804f5a051fffff
2161,8804f3b529fffff
2162,8804e24c03fffff
2163,8804e2d51bfffff
2164,8804c6373bfffff
2165,8804f0a827fffff
2166,8804f030dbfffff
2167,8804f0165bfffff
2168,8804f02d37fffff
2169,8804c4c5b9fffff
2170,8804f5db6bfffff
2171,8804c60a27fffff
2172,8804f5648bfffff
2173,8804f15a57fffff
2174,8804f014d9fffff
2175,8804e2d913fffff
2176,8804f031d9fffff
2177,8804c6b74bfffff
2178,8804c62767fffff
2179,8804f5b737fffff
2180,8804c636c3fffff
2181,8804f5c569fffff
2182,8804c6d6e5fffff
2183,8804c69603fffff
2184,8804f4300bfffff
2185,8804f14165fffff
2186,8804f59a11fffff
2187,8804c475ebfffff
2188,8804f382c3fffff
2189,8804c470a7fffff
2190,8804e27015fffff
2191,8804f1cb63fffff
2192,8804f52b1bfffff
2193,8804c475d1fffff
2194,8804f54c8bfffff
2195,8804f1a1ddfffff
