,geohash
1213,8810a36c03fffff
1214,8810a33929fffff
1215,8810a305a1fffff
1216,8810851895fffff
1217,8810ae52d3fffff
1218,8810857649fffff
1219,8810a33005fffff
1220,881085d325fffff
1221,8810859a57fffff
1222,881085b1e5fffff
1223,8810846e85fffff
1224,8810a314abfffff
1225,8810ae791bfffff
1226,8810859533fffff
1227,8810846c19fffff
1228,8810a3649bfffff
1229,88108184e5fffff
1230,8810aac73dfffff
1231,881085c269fffff
1232,8810a34603fffff
1233,8810ae5a8bfffff
1234,8810a329d3fffff
1235,8810a331d5fffff
1236,8810844553fffff
1237,8810ae44a9fffff
1238,8810851735fffff
1239,8810846335fffff
1240,88108401d1fffff
1241,8810aa0857fffff
1242,8810aadac5fffff
1243,8810a31761fffff
1244,8810840e17fffff
1245,88108596b3fffff
1246,8810a3af63fffff
1247,8810ae5857fffff
1248,8810aacb19fffff
1249,8810aa55dbfffff
1250,8810ae4ca7fffff
1251,8810aa8801fffff
1252,8810a376d7fffff
1253,8810a34b57fffff
1254,881085c6d9fffff
1255,881084019dfffff
1256,8810aac631fffff
1257,8810a3b99bfffff
1258,88108081e9fffff
1259,8810858f0dfffff
1260,8810ae52bbfffff
1261,8810858a1dfffff
1262,8810a3109bfffff
1263,8810a3c4d3fffff
1264,8810aa9b5bfffff
1265,8810a335a1fffff
1266,8810840e41fffff
1267,88108518e3fffff
1268,8810a3c889fffff
1269,8810a36a21fffff
1270,8810aa5585fffff
1271,8810a34031fffff
1272,8810808813fffff
1273,8810847805fffff
1274,88108475e3fffff
1275,881081946bfffff
1276,8810aa8845fffff
1277,8810aa09bbfffff
1278,8810aa0b35fffff
1279,8810a35651fffff
1280,8810a32cb7fffff
1281,881085a519fffff
1282,8810aada2bfffff
1283,8810859939fffff
1284,8810a33ad5fffff
1285,8810842d29fffff
1286,8810a3556dfffff
1287,8810a359e9fffff
1288,8810853b43fffff
1289,8810ae6931fffff
1290,881085063dfffff
1291,8810840609fffff
1292,8810a34359fffff
1293,8810858867fffff
1294,88108526edfffff
1295,8810a34e45fffff
1296,8810858315fffff
1297,8810a36091fffff
1298,8810aa4d35fffff
1299,8810852e81fffff
1300,881081b2bbfffff
1301,881085a48bfffff
1302,8810a36ecbfffff
1303,8810a372e5fffff
1304,8810aa0b21fffff
1305,8810a374cbfffff
1306,8810a35457fffff
1307,8810847649fffff
1308,8810847459fffff
1309,8810a37357fffff
1310,881081b60dfffff
1311,8810858231fffff
1312,8810a34211fffff
1313,8810a34719fffff
1314,88108502e5fffff
1315,8810818621fffff
1316,88108471a7fffff
1317,8810809a51fffff
1318,8810aaccbbfffff
1319,881084662dfffff
1320,88108441a5fffff
1321,8810a34a8bfffff
1322,8810a30d0dfffff
1323,8810aa9821fffff
1324,8810aa4239fffff
1325,8810a37959fffff
1326,8810846709fffff
1327,8810850101fffff
1328,8810a3b0d3fffff
1329,8810a3ccc5fffff
1330,8810a3393dfffff
1331,8810a33207fffff
1332,8810a34295fffff
1333,8810859317fffff
1334,8810a30635fffff
1335,88108535b5fffff
1336,881084288bfffff
1337,881084b4e1fffff
1338,8810850da1fffff
1339,8810850039fffff
1340,8810851939fffff
1341,8810858aedfffff
1342,881085c4cbfffff
1343,8810853703fffff
1344,8810848d99fffff
1345,881084629dfffff
1346,8810850715fffff
1347,8810a3446bfffff
1348,881085c1e5fffff
1349,8810858aa7fffff
1350,8810847037fffff
1351,8810a358c5fffff
1352,88108525a5fffff
1353,8810aa4505fffff
1354,881085a15bfffff
1355,8810a34667fffff
1356,88108411e5fffff
1357,8810850555fffff
1358,8810aa48b7fffff
1359,8810aac925fffff
1360,8810a34c25fffff
1361,8810a3684bfffff
1362,8810a32f41fffff
1363,8810a36513fffff
1364,8810ae444bfffff
1365,881085cda3fffff
1366,8810a32431fffff
1367,8810848435fffff
1368,8810ae7b5bfffff
1369,8810a3c6c9fffff
1370,88108099c3fffff
1371,881084af5dfffff
1372,8810a321cbfffff
1373,88108470c1fffff
1374,8810819735fffff
1375,881084156bfffff
1376,881084af17fffff
1377,8810a335c9fffff
1378,8810852759fffff
1379,8810808b1dfffff
1380,8810a34143fffff
1381,8810a3ccb1fffff
1382,8810859531fffff
1383,88108536e3fffff
1384,8810ae41c5fffff
1385,8810aa48c3fffff
1386,8810a31aa9fffff
1387,881085a709fffff
1388,8810a305ebfffff
1389,8810aac8a5fffff
1390,8810a3620bfffff
1391,881084af6dfffff
1392,8810a31763fffff
1393,8810a3342bfffff
1394,8810a3cccdfffff
1395,881084063bfffff
1396,8810845013fffff
1397,88108585d7fffff
1398,8810852881fffff
1399,881085b9d9fffff
1400,8810842cb3fffff
1401,8810aa4137fffff
1402,881084108bfffff
1403,8810aa81adfffff
1404,8810aa4025fffff
1405,8810a35999fffff
1406,8810a334e7fffff
1407,8810a366e1fffff
1408,881085b905fffff
1409,8810846c57fffff
1410,8810a35891fffff
1411,8810aac63bfffff
1412,8810a308d5fffff
1413,8810840ee7fffff
1414,8810a31b69fffff
1415,88108589c7fffff
1416,8810809249fffff
1417,8810858017fffff
1418,8810a33141fffff
1419,88108589adfffff
1420,881084a319fffff
1421,8810a32c35fffff
1422,8810aed943fffff
1423,88108098edfffff
1424,8810aa4c35fffff
1425,8810aac8d5fffff
1426,8810aa8965fffff
1427,8810852659fffff
1428,8810aad59bfffff
1429,8810853041fffff
1430,8810a3b425fffff
1431,8810a3c6bbfffff
1432,8810858e9dfffff
1433,8810818649fffff
1434,8810846f1dfffff
1435,8810840cedfffff
1436,88108441cdfffff
1437,8810aa7209fffff
1438,881085853bfffff
1439,88108186ebfffff
1440,8810a3a081fffff
1441,88108474ebfffff
1442,8810ae4e19fffff
1443,8810a30c49fffff
1444,881084a8c3fffff
1445,8810ae5593fffff
1446,881085163dfffff
1447,8810850cc3fffff
1448,8810a3aa15fffff
1449,88108516b9fffff
1450,8810846cb3fffff
1451,8810850539fffff
1452,8810a30409fffff
1453,8810a35985fffff
1454,8810a3686bfffff
1455,8810a3ab31fffff
1456,8810a38989fffff
1457,8810845199fffff
1458,88108511b1fffff
1459,8810aa180bfffff
1460,8810858297fffff
1461,88108099e7fffff
1462,8810a31161fffff
1463,8810a36313fffff
1464,881084604bfffff
1465,8810a318bbfffff
1466,881085b051fffff
1467,88108401e9fffff
1468,8810a34eadfffff
1469,881084a553fffff
1470,881085b2cdfffff
1471,8810841417fffff
1472,8810aaccd5fffff
1473,8810845723fffff
1474,8810a3cf65fffff
1475,8810850003fffff
1476,8810ae4535fffff
1477,881085b709fffff
1478,881085a967fffff
1479,8810852ad1fffff
1480,881085815bfffff
1481,881084b4d5fffff
1482,8810844351fffff
1483,8810a34727fffff
1484,88108088bbfffff
1485,8810846111fffff
1486,8810842159fffff
1487,881084143bfffff
1488,8810858247fffff
1489,8810aecb45fffff
1490,8810aecb37fffff
1491,88108439c7fffff
1492,8810ae4da5fffff
1493,8810853163fffff
1494,881085b24dfffff
1495,881085c0a5fffff
1496,8810aed9d5fffff
1497,8810a35825fffff
1498,8810aa81cbfffff
1499,881085a0b7fffff
1500,881085a727fffff
1501,8810ae5aedfffff
1502,881081b719fffff
1503,8810a35191fffff
1504,88108538d7fffff
1505,8810a34541fffff
1506,881085b835fffff
1507,8810aac1a1fffff
1508,8810841749fffff
1509,881084ab2bfffff
1510,8810a364a1fffff
1511,8810a3c761fffff
1512,8810aa5255fffff
1513,881085c95bfffff
1514,8810a32101fffff
1515,8810852c17fffff
1516,8810a37863fffff
1517,8810840ad1fffff
1518,881081b54bfffff
1519,8810aac1d7fffff
1520,8810a34613fffff
1521,881084b859fffff
1522,8810aa40e3fffff
1523,8810a35459fffff
1524,8810846b5bfffff
1525,88108529b9fffff
1526,8810aa7819fffff
1527,881085b08dfffff
1528,8810a3d5d3fffff
1529,8810ae6d87fffff
1530,881084553bfffff
1531,881085ca15fffff
1532,8810842b59fffff
1533,88108486edfffff
1534,88108589bdfffff
1535,881085c6dbfffff
1536,88108406e1fffff
1537,881085d6c5fffff
1538,8810858021fffff
1539,8810a37809fffff
1540,8810aa0a1bfffff
1541,8810a34367fffff
1542,88108532b7fffff
1543,8810859adbfffff
1544,8810a371ddfffff
1545,8810a30c6bfffff
1546,88108402c9fffff
1547,8810a33b5dfffff
1548,8810850b07fffff
1549,8810858b21fffff
1550,8810ae4987fffff
1551,8810a3670bfffff
1552,8810a336cbfffff
1553,88108521dbfffff
1554,8810a37a3dfffff
1555,8810a3340bfffff
1556,8810842941fffff
1557,8810844769fffff
1558,881085c691fffff
1559,8810aa55c7fffff
1560,8810a362c7fffff
1561,8810a30241fffff
1562,8810851a11fffff
1563,8810a3b0e9fffff
1564,8810842ebbfffff
1565,88108510e1fffff
1566,881085ca27fffff
1567,8810ae6c83fffff
1568,881085ced5fffff
1569,8810819083fffff
1570,8810aa8921fffff
1571,8810ae4d01fffff
1572,881084a91bfffff
1573,8810a3a289fffff
1574,8810808f3dfffff
1575,881084706bfffff
1576,8810840c55fffff
1577,8810aa512bfffff
1578,8810855603fffff
1579,881084a563fffff
1580,88108442e9fffff
1581,8810ae4463fffff
1582,881085942bfffff
1583,8810859855fffff
1584,8810aa4d43fffff
1585,8810a33155fffff
1586,88108532e9fffff
1587,881084509bfffff
1588,8810aa4437fffff
1589,881081b157fffff
1590,8810852ebdfffff
1591,8810a37951fffff
1592,881081b623fffff
1593,8810851953fffff
1594,8810ae5649fffff
1595,8810aa4ca5fffff
1596,8810ae5493fffff
1597,8810aace85fffff
1598,8810819215fffff
1599,881085d8bdfffff
1600,881085c961fffff
1601,88108589e1fffff
1602,881084786bfffff
1603,881085aa13fffff
1604,8810a32047fffff
1605,8810aad329fffff
1606,8810ae5b69fffff
1607,8810852abdfffff
1608,8810a348b7fffff
1609,8810aa4e3dfffff
1610,88108592adfffff
1611,881085a943fffff
1612,881085d883fffff
1613,881080988dfffff
1614,8810a34a2dfffff
1615,881081b65bfffff
1616,8810a30f61fffff
1617,8810aecb4dfffff
1618,8810850495fffff
1619,8810846c05fffff
1620,8810a36743fffff
1621,8810844245fffff
1622,8810a3458dfffff
1623,88108405d1fffff
1624,8810847067fffff
1625,8810a3c5d5fffff
1626,8810aad0b5fffff
1627,88108405c5fffff
1628,881084360dfffff
1629,881084742bfffff
1630,8810a370d1fffff
1631,88108404a3fffff
1632,8810aad857fffff
1633,8810aecca7fffff
1634,88108474c1fffff
1635,8810a36b31fffff
1636,8810852c55fffff
1637,8810ae5157fffff
1638,8810ae5a95fffff
1639,8810a36e09fffff
1640,8810aa7a67fffff
1641,881081b745fffff
1642,8810a3a55dfffff
1643,881085914dfffff
1644,8810850d83fffff
1645,8810851951fffff
1646,8810845015fffff
1647,8810842129fffff
1648,8810aa5893fffff
1649,8810a379cbfffff
1650,881084a941fffff
1651,8810a30481fffff
1652,8810a302e3fffff
1653,881085d8d1fffff
1654,881081b11bfffff
1655,8810859659fffff
1656,8810aa0b1bfffff
1657,8810852e6bfffff
1658,88108462cbfffff
1659,8810a33035fffff
1660,8810851b37fffff
1661,8810aa5401fffff
1662,8810858f33fffff
1663,8810841b17fffff
1664,8810a3c505fffff
1665,8810a3264bfffff
1666,8810ae68e3fffff
1667,8810a356c9fffff
1668,881085802dfffff
1669,8810ae4b6bfffff
1670,8810aa592dfffff
1671,8810ae4c99fffff
1672,881081b66bfffff
1673,881085125bfffff
1674,8810858ac7fffff
1675,8810aa1833fffff
1676,881085d525fffff
1677,8810840401fffff
1678,8810aa0b05fffff
1679,8810851a13fffff
1680,8810a32529fffff
1681,881084a00dfffff
1682,8810a33925fffff
1683,8810a3334bfffff
1684,881085d2a9fffff
1685,881085d763fffff
1686,8810aa4057fffff
1687,8810850f63fffff
1688,8810850f11fffff
1689,8810aa7147fffff
1690,8810ae5617fffff
1691,8810ae6a2bfffff
1692,8810a30d11fffff
1693,88108184ddfffff
1694,8810809105fffff
1695,881084022bfffff
1696,8810a3b1b5fffff
1697,8810a3a93dfffff
1698,8810853803fffff
1699,8810855683fffff
1700,881085a719fffff
1701,881084023bfffff
1702,881085950dfffff
1703,8810840417fffff
1704,8810aa50a5fffff
1705,8810a3720bfffff
1706,8810819591fffff
1707,8810a3af65fffff
1708,8810850d5bfffff
1709,88108504d5fffff
1710,8810aa5309fffff
1711,8810851b6bfffff
1712,8810a319c1fffff
1713,881081b213fffff
1714,8810a37139fffff
1715,88108538dbfffff
1716,88108456a3fffff
1717,8810ae4cbdfffff
1718,8810aed893fffff
1719,881085d2ddfffff
1720,881085206bfffff
1721,881085b531fffff
1722,881084ac55fffff
1723,881084448dfffff
1724,8810a3aea3fffff
1725,8810853815fffff
1726,8810819459fffff
1727,881085da95fffff
1728,88108092ebfffff
1729,88108409e5fffff
1730,881084076dfffff
1731,8810819701fffff
1732,881085390bfffff
1733,8810858729fffff
1734,8810a30127fffff
1735,8810846163fffff
1736,8810859663fffff
1737,881085da9dfffff
1738,8810aad1b9fffff
1739,8810a36c39fffff
1740,88108400a9fffff
1741,881085c759fffff
1742,8810aa54e3fffff
1743,8810ae4e83fffff
1744,8810ae48adfffff
1745,8810ae798dfffff
1746,881084b89dfffff
1747,8810aacc01fffff
1748,8810a3b19bfffff
1749,8810859121fffff
1750,8810843847fffff
1751,8810aa4009fffff
1752,881084a403fffff
1753,8810809043fffff
1754,8810a338b1fffff
1755,881084aae9fffff
1756,8810819619fffff
1757,8810a3100dfffff
1758,8810aa0a41fffff
1759,8810858929fffff
1760,88108415a9fffff
1761,8810a14c33fffff
1762,881085b411fffff
1763,8810a3d469fffff
1764,8810ae41b3fffff
1765,8810842305fffff
1766,881085cb5dfffff
1767,8810844e0dfffff
1768,88108194cbfffff
1769,8810a3a9d3fffff
1770,881081b603fffff
1771,8810852117fffff
1772,881085989dfffff
1773,8810ae5a97fffff
1774,881085d963fffff
1775,8810a304a1fffff
1776,8810850107fffff
1777,8810a34b0bfffff
1778,8810a36c57fffff
1779,8810853a89fffff
1780,8810a371b3fffff
1781,8810a372e9fffff
1782,88108429ebfffff
1783,8810aad769fffff
1784,8810a31a9dfffff
1785,88108442a1fffff
1786,8810842f37fffff
1787,881085a131fffff
1788,88108182c7fffff
1789,8810a34419fffff
1790,881085362dfffff
1791,8810aad829fffff
1792,881085c65dfffff
1793,8810847061fffff
1794,8810aac11dfffff
1795,881084175bfffff
1796,8810a306bdfffff
1797,8810a33623fffff
1798,881085824dfffff
1799,881085a90bfffff
1800,8810ae4e61fffff
1801,8810844e3dfffff
1802,8810a318c1fffff
1803,881085aa3bfffff
1804,881084214bfffff
1805,8810843a07fffff
1806,8810a32eb1fffff
1807,8810a342d1fffff
1808,8810841709fffff
1809,8810842c65fffff
1810,8810aa559dfffff
1811,8810a30457fffff
1812,8810ae5a2bfffff
1813,881085130dfffff
1814,8810846b1dfffff
1815,881085b9e3fffff
1816,881085140bfffff
1817,8810851249fffff
1818,8810a329b1fffff
1819,881081868bfffff
1820,8810aa45b7fffff
1821,8810846aabfffff
1822,8810808d21fffff
1823,8810a36285fffff
1824,8810853461fffff
1825,8810844c8dfffff
1826,8810a344bdfffff
1827,8810844cb1fffff
1828,881085b727fffff
1829,8810aa7815fffff
1830,881084098dfffff
1831,8810841517fffff
1832,881085a8c1fffff
1833,881084b153fffff
1834,8810852e23fffff
1835,8810ae59a9fffff
1836,8810aa8f41fffff
1837,88108524b5fffff
1838,881085a127fffff
1839,881084452dfffff
1840,88108445b5fffff
1841,8810858597fffff
1842,8810a308c7fffff
1843,8810859b41fffff
1844,8810a30599fffff
1845,8810a3156dfffff
1846,881084b309fffff
1847,8810853865fffff
1848,8810a3a8b5fffff
1849,881085a9e5fffff
1850,881084a9c7fffff
1851,8810aa46bdfffff
1852,8810844e93fffff
1853,8810847843fffff
1854,8810a30125fffff
1855,8810aa7045fffff
1856,8810a3c5c3fffff
1857,881085ccb1fffff
1858,8810809299fffff
1859,8810aa4a23fffff
1860,8810a34b13fffff
1861,8810aa51dbfffff
1862,8810aac08bfffff
1863,8810a3aad9fffff
1864,8810aecd97fffff
1865,8810852235fffff
1866,8810843329fffff
1867,8810851015fffff
1868,881085a041fffff
1869,8810aa88a9fffff
1870,8810847295fffff
1871,881085c46dfffff
1872,8810a3cda7fffff
1873,8810a3acc3fffff
1874,8810850c5bfffff
1875,8810847a37fffff
1876,88108589b5fffff
1877,8810843893fffff
1878,881085d8c1fffff
1879,8810ae4b63fffff
1880,8810a339dbfffff
1881,8810aa586bfffff
1882,881085d44bfffff
1883,881085234bfffff
1884,8810853805fffff
1885,8810a36a23fffff
1886,881085001bfffff
1887,881085103bfffff
1888,8810809a63fffff
1889,8810a312e5fffff
1890,8810a330e7fffff
1891,8810ae4b33fffff
1892,8810842f03fffff
1893,881085d93bfffff
1894,8810aa4ca3fffff
1895,8810a34009fffff
1896,8810845055fffff
1897,881085764dfffff
1898,8810859143fffff
1899,8810a36e89fffff
1900,8810aa4ea9fffff
1901,8810843b0bfffff
1902,881084b065fffff
1903,881085a40dfffff
1904,8810a33635fffff
1905,8810a31a39fffff
1906,8810ae4ae7fffff
1907,8810818441fffff
1908,8810a302adfffff
1909,8810aa8a47fffff
1910,8810aa5063fffff
1911,88108500cdfffff
1912,8810aa710dfffff
1913,8810a32187fffff
1914,881084b0c5fffff
1915,88108430a7fffff
1916,8810846a25fffff
1917,881085c86dfffff
1918,88108518a5fffff
1919,881085ceedfffff
1920,8810a32259fffff
1921,88108438ddfffff
1922,8810a37a67fffff
1923,881085aca3fffff
1924,881084b769fffff
1925,881085d905fffff
1926,8810a31207fffff
1927,8810a3aa41fffff
1928,881084aed7fffff
1929,8810842f51fffff
1930,8810847305fffff
1931,881085219bfffff
1932,88108479b7fffff
1933,881081b053fffff
1934,8810aa5a53fffff
1935,881084aa15fffff
1936,881084746bfffff
1937,8810aac15dfffff
1938,8810840909fffff
1939,8810850411fffff
1940,881085aa15fffff
1941,881085b307fffff
1942,8810aad44bfffff
1943,88108581ddfffff
1944,88108402e3fffff
1945,88108598a5fffff
1946,8810853521fffff
1947,8810852519fffff
1948,881085319bfffff
1949,8810a371d1fffff
1950,8810853351fffff
1951,8810ae414bfffff
1952,8810aad0b1fffff
1953,881084b855fffff
1954,8810a34449fffff
1955,8810850edbfffff
1956,8810a356a7fffff
1957,8810aa133bfffff
1958,881085c841fffff
1959,8810840b67fffff
1960,8810aac769fffff
1961,88108525d1fffff
1962,8810a358e9fffff
1963,8810aad735fffff
1964,8810842d3bfffff
1965,8810aac715fffff
1966,881081b093fffff
1967,881085c437fffff
1968,8810ae4d39fffff
1969,8810840b19fffff
1970,881085c485fffff
1971,881084a633fffff
1972,8810aacda3fffff
1973,8810a32953fffff
1974,8810851aebfffff
1975,881085c9b5fffff
1976,8810852253fffff
1977,8810819609fffff
1978,881084ac89fffff
1979,8810851a95fffff
1980,8810aac691fffff
1981,8810a372c3fffff
1982,8810a3488dfffff
1983,8810840363fffff
1984,881085a817fffff
1985,8810a36565fffff
1986,88108450ebfffff
1987,8810a3472dfffff
1988,88108594c9fffff
1989,88108472c3fffff
1990,8810a332ddfffff
1991,8810a37599fffff
1992,8810a310a3fffff
1993,881085d1e7fffff
1994,8810a3ce29fffff
1995,8810850047fffff
1996,88108402c5fffff
1997,8810858c41fffff
1998,881084949bfffff
1999,8810aed949fffff
2000,8810842d03fffff
2001,8810852e3bfffff
2002,8810846195fffff
2003,8810a3ac4dfffff
2004,8810a31143fffff
2005,8810842aa1fffff
2006,8810a32e63fffff
2007,8810ae4107fffff
2008,8810a34145fffff
2009,8810a35881fffff
2010,8810843163fffff
2011,881085331bfffff
2012,8810847359fffff
2013,8810a30203fffff
2014,88108515cdfffff
2015,881085c529fffff
2016,8810846a6bfffff
2017,8810819669fffff
2018,8810a32a55fffff
2019,8810ae0921fffff
2020,881085b2a5fffff
2021,8810a36a47fffff
2022,8810852c29fffff
2023,8810842b31fffff
2024,8810aa44d3fffff
2025,8810845011fffff
2026,88108515a3fffff
2027,881085d269fffff
2028,8810a3489bfffff
2029,881085ad05fffff
2030,8810a3c2b7fffff
2031,8810850b2bfffff
2032,8810a3aee7fffff
2033,8810aa7a13fffff
2034,8810a34b27fffff
2035,8810aed8bdfffff
2036,8810a326dbfffff
2037,8810aace8dfffff
2038,881085cec5fffff
2039,88108421d9fffff
2040,8810808801fffff
2041,88108478c3fffff
2042,8810aac82bfffff
2043,8810a30d39fffff
2044,881085a1b7fffff
2045,8810a36a5bfffff
2046,8810847a07fffff
2047,881081b0d7fffff
2048,8810859aedfffff
2049,8810aac039fffff
2050,8810a3376bfffff
2051,881085b62dfffff
2052,881085b357fffff
2053,881085206dfffff
2054,8810ae4119fffff
2055,8810ae7967fffff
2056,8810a3a147fffff
2057,8810842501fffff
2058,8810844747fffff
2059,881084565bfffff
2060,8810808257fffff
2061,8810852609fffff
2062,881085d0b1fffff
2063,8810846355fffff
2064,881085c20bfffff
2065,8810a3a203fffff
2066,8810aaca59fffff
2067,8810a34861fffff
2068,8810aa1933fffff
2069,8810853299fffff
2070,881084363dfffff
2071,8810a38837fffff
2072,8810aac955fffff
2073,8810aaca4dfffff
2074,8810a3442dfffff
2075,8810842985fffff
2076,881080d291fffff
2077,8810a362c5fffff
2078,881085c713fffff
2079,8810a3b8cbfffff
2080,8810ae6aebfffff
2081,8810a3a0bbfffff
2082,8810846405fffff
2083,8810a3351bfffff
2084,8810ae7b65fffff
2085,8810ae51d1fffff
2086,8810aa590bfffff
2087,8810a321dbfffff
2088,8810845069fffff
2089,881085b617fffff
2090,881085a729fffff
2091,8810841431fffff
2092,8810ae54e3fffff
2093,8810aace9bfffff
2094,8810aa99ebfffff
2095,88108415dbfffff
2096,8810aa8aa7fffff
2097,8810aa5739fffff
2098,8810a3063dfffff
2099,8810851301fffff
2100,881085d069fffff
2101,88108542c1fffff
2102,8810ae5a21fffff
2103,881084869dfffff
2104,88108535b1fffff
2105,8810843203fffff
2106,8810aac1dbfffff
2107,881085aa69fffff
2108,8810a3206dfffff
2109,881085d8c3fffff
2110,881085ad35fffff
2111,8810aacb4bfffff
2112,8810852f3dfffff
2113,8810844729fffff
2114,88108520e7fffff
2115,8810851465fffff
2116,8810a32685fffff
2117,8810a34955fffff
2118,8810aacd23fffff
2119,881085b289fffff
2120,8810aa5a8dfffff
2121,8810851711fffff
2122,8810aa4531fffff
2123,8810a34011fffff
2124,88108411c1fffff
2125,881084186dfffff
2126,8810aa49d3fffff
2127,88108572cbfffff
2128,8810a331edfffff
2129,8810aa8a03fffff
2130,881081b0ddfffff
2131,8810843ab5fffff
2132,8810847855fffff
2133,8810aa5987fffff
2134,8810a3ae41fffff
2135,8810ae54ebfffff
2136,881085dabbfffff
2137,88108418d9fffff
2138,88108511c5fffff
2139,8810aa726bfffff
2140,881085332dfffff
2141,8810a32d69fffff
2142,881085326dfffff
2143,8810a358bdfffff
2144,8810ae5115fffff
2145,8810aac6d7fffff
2146,881085771dfffff
2147,8810ae51ddfffff
2148,8810aa8853fffff
2149,8810843623fffff
2150,8810a30e83fffff
2151,8810850e63fffff
2152,881085ae0dfffff
2153,8810858b13fffff
2154,881084ba0dfffff
2155,8810842059fffff
2156,881085258bfffff
2157,8810844047fffff
2158,8810aac53dfffff
2159,8810808b29fffff
2160,8810809a4dfffff
2161,8810858745fffff
2162,8810842c23fffff
2163,881081b159fffff
2164,8810a33a0bfffff
2165,881085b267fffff
2166,8810a342e9fffff
2167,88108531a7fffff
2168,8810809895fffff
2169,881085219dfffff
2170,8810846041fffff
2171,8810ae55bdfffff
2172,8810842c53fffff
2173,8810843219fffff
2174,8810845237fffff
2175,88108531a3fffff
2176,881085553bfffff
2177,8810a3636bfffff
2178,8810aa786bfffff
2179,881084b705fffff
2180,881084a097fffff
2181,8810aa09b3fffff
2182,881081b761fffff
2183,881085ade1fffff
2184,8810a3a8e5fffff
2185,88108530a5fffff
2186,8810a34d93fffff
2187,88108504bdfffff
2188,8810809351fffff
2189,8810aa5693fffff
2190,88108190c3fffff
2191,881080911dfffff
2192,8810842123fffff
2193,8810844589fffff
2194,8810a36821fffff
2195,881085743dfffff
