,geohash
4298,8814ae294bfffff
4299,8814ae20a5fffff
4300,8814ae2ec5fffff
4301,8814ae2903fffff
4302,8814ae2d61fffff
4303,8814a84341fffff
4304,8814aa9339fffff
4305,8814ae65e7fffff
4306,8814a84a51fffff
4307,8814a85a2dfffff
4308,8814aa9a9bfffff
4309,8814a8589bfffff
4310,8814ae28d1fffff
4311,8814a84a9dfffff
4312,8814ae2cedfffff
4313,8814ae6743fffff
4314,8814ae629bfffff
4315,8814a84a21fffff
4316,8814a84963fffff
4317,8814aa9489fffff
4318,8814ae29e3fffff
4319,8814ae202dfffff
4320,8814ae2e6dfffff
4321,8814ae2761fffff
4322,8814a84803fffff
4323,8814ae66e5fffff
4324,8814a84051fffff
4325,8814a85895fffff
4326,8814ae3943fffff
4327,8814a84661fffff
4328,8814aa8619fffff
4329,8814aa824dfffff
4330,8814ae61b7fffff
4331,8814ae6ee7fffff
4332,8814ae655dfffff
4333,8814ae35b3fffff
4334,8814aa9691fffff
4335,8814ae2963fffff
4336,8814aab36dfffff
4337,8814aa82ddfffff
4338,8814a85821fffff
4339,8814ae75a1fffff
4340,8814a85ad9fffff
4341,8814ae2885fffff
4342,8814aa9463fffff
4343,8814a85b01fffff
4344,8814ae35bbfffff
4345,8814a84a69fffff
4346,8814a85961fffff
4347,8814aa9715fffff
4348,8814a84517fffff
4349,8814ae31ebfffff
4350,8814a85913fffff
4351,8814ae2eadfffff
4352,8814ae2983fffff
4353,8814ae2315fffff
4354,8814aa949bfffff
4355,8814a8405dfffff
4356,8814a85255fffff
4357,8814ae6e85fffff
4358,8814ae31b3fffff
4359,8814a84333fffff
4360,8814aa9023fffff
4361,8814ae31c5fffff
4362,8814a84125fffff
4363,8814ae280bfffff
4364,8814ae2cc9fffff
4365,8814ae2ce1fffff
4366,8814aa9003fffff
4367,8814a85335fffff
4368,8814ae2ea9fffff
4369,8814aa9253fffff
4370,8814ae3565fffff
4371,8814ae6285fffff
4372,8814a85885fffff
4373,8814ae225bfffff
4374,8814a84889fffff
4375,8814a849e5fffff
4376,8814aa90d7fffff
4377,8814ae204bfffff
4378,8814ae31b9fffff
4379,8814aa924dfffff
4380,8814a84189fffff
4381,8814a84d5dfffff
4382,8814a85b49fffff
4383,8814ae39c3fffff
4384,8814ae3989fffff
4385,8814a8509dfffff
4386,8814aa9559fffff
4387,8814a855a1fffff
4388,8814a850b5fffff
4389,8814aa9515fffff
4390,8814a84e43fffff
4391,8814ae2895fffff
4392,8814ae31b1fffff
4393,8814ae2c11fffff
4394,8814ae39cbfffff
4395,8814a85a69fffff
4396,8814ae64a9fffff
4397,8814ae64b7fffff
4398,8814ae21bdfffff
4399,8814ae20b9fffff
4400,8814aa91d1fffff
4401,8814ae2157fffff
4402,8814a84215fffff
4403,8814ae6029fffff
4404,8814ae762bfffff
4405,8814ae2f4bfffff
4406,8814ae392dfffff
4407,8814a84e45fffff
4408,8814a84d21fffff
4409,8814ae2f23fffff
4410,8814ae64c3fffff
4411,8814aa9739fffff
4412,8814ae65bdfffff
4413,8814a84aabfffff
4414,8814a85813fffff
4415,8814ae2729fffff
4416,8814ae21cdfffff
4417,8814a84107fffff
4418,8814a8586dfffff
4419,8814ae74d5fffff
4420,8814ae395dfffff
4421,8814ae6c69fffff
4422,8814ae6e23fffff
4423,8814a851e7fffff
4424,8814a85131fffff
4425,8814ae2829fffff
4426,8814ae3823fffff
4427,8814a84115fffff
4428,8814ae2145fffff
4429,8814aa90c1fffff
4430,8814a84425fffff
4431,8814a84a19fffff
4432,8814ae60c9fffff
4433,8814ae2cddfffff
4434,8814a84031fffff
4435,8814ae35c7fffff
4436,8814a859d7fffff
4437,8814ae60e5fffff
4438,8814ae2759fffff
4439,8814a85105fffff
4440,8814a85103fffff
4441,8814ae246dfffff
4442,8814ae6e43fffff
4443,8814a84ad5fffff
4444,8814ae2a29fffff
4445,8814a855c7fffff
4446,8814a85243fffff
4447,8814ae76adfffff
4448,8814ae62d7fffff
4449,8814ae74d7fffff
4450,8814a8412bfffff
4451,8814a84745fffff
4452,8814ae6735fffff
4453,8814a84b69fffff
4454,8814a848c9fffff
4455,8814a84065fffff
4456,8814a84b21fffff
4457,8814a8475dfffff
4458,8814aa9105fffff
4459,8814ae6499fffff
4460,8814ae2821fffff
4461,8814a85b69fffff
4462,8814aa9619fffff
4463,8814aa82cdfffff
4464,8814a84445fffff
4465,8814aa94a9fffff
4466,8814aa964dfffff
4467,8814aa9325fffff
4468,8814aab347fffff
4469,8814ae7687fffff
4470,8814ae65cbfffff
4471,8814aa9ad9fffff
4472,8814ae3a93fffff
4473,8814a85317fffff
4474,8814ae2115fffff
4475,8814ae676dfffff
4476,8814ae6489fffff
4477,8814ae6515fffff
4478,8814ae75adfffff
4479,8814aa820dfffff
4480,8814ae6601fffff
4481,8814ae6ec9fffff
4482,8814ae6c0bfffff
4483,8814aa90a3fffff
4484,8814ae2131fffff
4485,8814ae7421fffff
4486,8814a84145fffff
4487,8814ae6687fffff
4488,8814ae2e23fffff
4489,8814ae2627fffff
4490,8814a84987fffff
4491,8814a84b05fffff
4492,8814a84891fffff
4493,8814ae204dfffff
4494,8814a84d15fffff
4495,8814a85245fffff
4496,8814ae2047fffff
4497,8814a8595bfffff
4498,8814ae3ab5fffff
4499,8814ae61c1fffff
4500,8814ae6087fffff
4501,8814aa9597fffff
4502,8814a85205fffff
4503,8814ae6503fffff
4504,8814ae2e65fffff
4505,8814a85321fffff
4506,8814aa9047fffff
4507,8814ae6159fffff
4508,8814ae38d3fffff
4509,8814ae3a33fffff
4510,8814ae2cadfffff
4511,8814a858e3fffff
4512,8814a85461fffff
4513,8814a85b05fffff
4514,8814ae2f19fffff
4515,8814ae2cd5fffff
4516,8814a85141fffff
4517,8814ae60e9fffff
4518,8814aa9537fffff
4519,8814ae2da5fffff
4520,8814ae2353fffff
4521,8814ae2acdfffff
4522,8814a848c5fffff
4523,8814ae74b9fffff
4524,8814aa96bdfffff
4525,8814a84a53fffff
4526,8814ae76ebfffff
4527,8814ae61bbfffff
4528,8814ae74cbfffff
4529,8814ae203dfffff
4530,8814a85ad5fffff
4531,8814ae628dfffff
4532,8814ae6121fffff
4533,8814aa9453fffff
4534,8814aa9269fffff
4535,8814a8503bfffff
4536,8814ae22c7fffff
4537,8814a84063fffff
4538,8814a84b5bfffff
4539,8814ae6e1bfffff
4540,8814ae2185fffff
4541,8814ae6e53fffff
4542,8814ae76e3fffff
4543,8814a859d5fffff
4544,8814ae2ac5fffff
4545,8814a8429dfffff
4546,8814ae283bfffff
4547,8814ae2f21fffff
4548,8814aa9557fffff
4549,8814aa90d5fffff
4550,8814aa86ddfffff
4551,8814a85a4dfffff
4552,8814a85199fffff
4553,8814a84527fffff
4554,8814ae66c3fffff
4555,8814a85b31fffff
4556,8814a8424dfffff
4557,8814a855bbfffff
4558,8814ae2211fffff
4559,8814a85469fffff
4560,8814a84163fffff
4561,8814a8411dfffff
4562,8814ae2481fffff
4563,8814a85841fffff
4564,8814ae60b7fffff
4565,8814a8473bfffff
4566,8814a8599bfffff
4567,8814aa92a7fffff
4568,8814aa8359fffff
4569,8814a85a35fffff
4570,8814a84821fffff
4571,8814a84f1dfffff
4572,8814a840ddfffff
4573,8814a85543fffff
4574,8814a84b31fffff
4575,8814ae298bfffff
4576,8814ae39bdfffff
4577,8814aa9285fffff
4578,8814aa972bfffff
4579,8814ae2b67fffff
4580,8814a84503fffff
4581,8814a84701fffff
4582,8814aa909bfffff
4583,8814ae20a9fffff
4584,8814a84d55fffff
4585,8814aa9209fffff
4586,8814ae21d7fffff
4587,8814ae64d3fffff
4588,8814a848b7fffff
4589,8814ae2351fffff
4590,8814aa974bfffff
4591,8814a85041fffff
4592,8814aa962bfffff
4593,8814a84f0bfffff
4594,8814aa9721fffff
4595,8814ae2e5dfffff
4596,8814a85737fffff
4597,8814ae2dbdfffff
4598,8814a84b15fffff
4599,8814ae2c43fffff
4600,8814ae2b61fffff
4601,8814a85319fffff
4602,8814a85589fffff
4603,8814ae3ac7fffff
4604,8814aa91b7fffff
4605,8814a84a87fffff
4606,8814aa8365fffff
4607,8814ae645bfffff
4608,8814ae7451fffff
4609,8814a849adfffff
4610,8814a858b1fffff
4611,8814a85a8dfffff
4612,8814a84751fffff
4613,8814ae256dfffff
4614,8814ae2225fffff
4615,8814ae38e9fffff
4616,8814aa9195fffff
4617,8814ae66a9fffff
4618,8814aa90dbfffff
4619,8814ae2295fffff
4620,8814ae21c3fffff
4621,8814ae6509fffff
4622,8814aa9a5bfffff
4623,8814ae2835fffff
4624,8814a84b53fffff
4625,8814aa9113fffff
4626,8814aa9153fffff
4627,8814aa9167fffff
4628,8814a84267fffff
4629,8814a85559fffff
4630,8814aa9723fffff
4631,8814a8513dfffff
4632,8814a8594dfffff
4633,8814a850a7fffff
4634,8814a84757fffff
4635,8814a848b1fffff
4636,8814ae29edfffff
4637,8814a859a3fffff
4638,8814a84f6bfffff
4639,8814ae7651fffff
4640,8814ae65b3fffff
4641,8814ae6f0bfffff
4642,8814ae38b1fffff
4643,8814ae6f45fffff
4644,8814ae6083fffff
4645,8814ae7595fffff
4646,8814ae2f05fffff
4647,8814aa90c5fffff
4648,8814ae290dfffff
4649,8814aa904dfffff
4650,8814a85a43fffff
4651,8814a8414bfffff
4652,8814ae62bbfffff
4653,8814ae61edfffff
4654,8814ae295dfffff
4655,8814a85191fffff
4656,8814a84a11fffff
4657,8814aa9485fffff
4658,8814ae7587fffff
4659,8814a84005fffff
4660,8814ae74e3fffff
4661,8814ae6f53fffff
4662,8814ae6ec1fffff
4663,8814aa955bfffff
4664,8814a85837fffff
4665,8814ae6167fffff
4666,8814a84915fffff
4667,8814ae2a27fffff
4668,8814ae746bfffff
4669,8814ae6007fffff
4670,8814a849b5fffff
4671,8814aa96cdfffff
4672,8814ae61d5fffff
4673,8814aa92b3fffff
4674,8814ae75d9fffff
4675,8814aa9659fffff
4676,8814a85823fffff
4677,8814aa8215fffff
4678,8814a85951fffff
4679,8814ae2703fffff
4680,8814a840edfffff
4681,8814a84b4dfffff
4682,8814ae2035fffff
4683,8814ae2205fffff
4684,8814ae2c35fffff
4685,8814a85a67fffff
4686,8814ae21e1fffff
4687,8814ae7629fffff
4688,8814a84a43fffff
4689,8814aa98dbfffff
4690,8814ae2e27fffff
4691,8814ae3a87fffff
4692,8814ae284bfffff
4693,8814ae2c19fffff
4694,8814a8552bfffff
4695,8814a84e2dfffff
4696,8814aa96a7fffff
4697,8814ae6709fffff
4698,8814ae2213fffff
4699,8814ae2055fffff
4700,8814aa9629fffff
4701,8814a84e0bfffff
4702,8814ae6521fffff
4703,8814a84a1bfffff
4704,8814ae7419fffff
4705,8814ae6eedfffff
4706,8814ae7601fffff
4707,8814a84749fffff
4708,8814a84b27fffff
4709,8814ae2a23fffff
4710,8814ae3527fffff
4711,8814aa9651fffff
4712,8814aa94e7fffff
4713,8814a848e9fffff
4714,8814ae2e9dfffff
4715,8814a85ad1fffff
4716,8814a849abfffff
4717,8814ae2b21fffff
4718,8814ae20b1fffff
4719,8814ae2297fffff
4720,8814ae2e29fffff
4721,8814ae6291fffff
4722,8814ae6027fffff
4723,8814aa9491fffff
4724,8814aa832dfffff
4725,8814a8581dfffff
4726,8814a8409dfffff
4727,8814a84317fffff
4728,8814aa8249fffff
4729,8814ae28d9fffff
4730,8814a84ab5fffff
4731,8814ae39a9fffff
4732,8814a85b4bfffff
4733,8814aa92d3fffff
4734,8814a84917fffff
4735,8814a84447fffff
4736,8814ae2037fffff
4737,8814ae20e7fffff
4738,8814ae3835fffff
4739,8814ae755bfffff
4740,8814ae2cc3fffff
4741,8814ae250dfffff
4742,8814a84167fffff
4743,8814a84a29fffff
4744,8814aa86edfffff
4745,8814aa8605fffff
4746,8814ae2181fffff
4747,8814ae254bfffff
4748,8814a84b03fffff
4749,8814ae292bfffff
4750,8814aa954bfffff
4751,8814a85227fffff
4752,8814ae6613fffff
4753,8814aa951dfffff
4754,8814ae2663fffff
4755,8814ae389dfffff
4756,8814a84f05fffff
4757,8814ae386bfffff
4758,8814ae2a5bfffff
4759,8814ae6f13fffff
4760,8814aa9069fffff
4761,8814aa8697fffff
4762,8814ae3955fffff
4763,8814aa8209fffff
4764,8814ae2aa9fffff
4765,8814a8476bfffff
4766,8814ae20edfffff
4767,8814a84b49fffff
4768,8814a840d3fffff
4769,8814aa94c5fffff
4770,8814ae222bfffff
4771,8814ae2d85fffff
4772,8814ae2e0dfffff
4773,8814ae6ecbfffff
4774,8814ae3859fffff
4775,8814ae769dfffff
4776,8814ae2e45fffff
4777,8814aa82d9fffff
4778,8814a85583fffff
4779,8814a85521fffff
4780,8814aa9111fffff
4781,8814a8455bfffff
4782,8814a840d7fffff
4783,8814a84089fffff
4784,8814a84747fffff
4785,8814a85ae5fffff
4786,8814a8442bfffff
4787,8814ae6181fffff
4788,8814a85899fffff
4789,8814a850e7fffff
4790,8814ae2287fffff
4791,8814a84ae7fffff
4792,8814a859b3fffff
4793,8814ae2d6dfffff
4794,8814a8589dfffff
4795,8814ae299bfffff
4796,8814ae615bfffff
4797,8814ae281dfffff
4798,8814ae6f19fffff
4799,8814a8441dfffff
4800,8814ae2203fffff
4801,8814ae29c5fffff
4802,8814ae21cbfffff
4803,8814ae2cbdfffff
4804,8814aa9533fffff
4805,8814ae2aa3fffff
4806,8814aa9151fffff
4807,8814aab343fffff
4808,8814a851b9fffff
4809,8814a85b21fffff
4810,8814ae644bfffff
4811,8814ae2eedfffff
4812,8814a85987fffff
4813,8814ae2b15fffff
4814,8814aa9425fffff
4815,8814ae6e35fffff
4816,8814aab24dfffff
4817,8814a8431dfffff
4818,8814ae66ddfffff
4819,8814ae6689fffff
4820,8814ae6767fffff
4821,8814a84331fffff
4822,8814ae25a7fffff
4823,8814ae2f4dfffff
4824,8814ae7631fffff
4825,8814a84035fffff
4826,8814ae6139fffff
4827,8814ae74c5fffff
4828,8814a84003fffff
4829,8814ae21bbfffff
4830,8814aa9b5bfffff
4831,8814a84805fffff
4832,8814aa9465fffff
4833,8814a84853fffff
4834,8814a85137fffff
4835,8814ae28a7fffff
4836,8814ae2281fffff
4837,8814aa9b53fffff
4838,8814ae2d81fffff
4839,8814ae74a9fffff
4840,8814a859d9fffff
4841,8814ae75e7fffff
4842,8814ae74d3fffff
4843,8814ae74dbfffff
4844,8814ae2841fffff
4845,8814a8588bfffff
4846,8814ae673bfffff
4847,8814ae2ddbfffff
4848,8814ae2f3dfffff
4849,8814ae64a1fffff
4850,8814ae211dfffff
4851,8814ae39d1fffff
4852,8814aa96dbfffff
4853,8814a85845fffff
4854,8814a84099fffff
4855,8814aa9139fffff
4856,8814ae232bfffff
4857,8814ae61b5fffff
4858,8814a848a5fffff
4859,8814ae356dfffff
4860,8814ae2629fffff
4861,8814aa834dfffff
4862,8814aa9547fffff
4863,8814aa92dbfffff
4864,8814ae28c1fffff
4865,8814ae6197fffff
4866,8814aa9263fffff
4867,8814a84831fffff
4868,8814a84299fffff
4869,8814ae2dd1fffff
4870,8814ae6531fffff
4871,8814ae2a51fffff
4872,8814ae2125fffff
4873,8814ae2ca3fffff
4874,8814a84199fffff
4875,8814ae398dfffff
4876,8814a8500dfffff
4877,8814ae60a5fffff
4878,8814aa9a97fffff
4879,8814a84b1bfffff
4880,8814a84049fffff
4881,8814ae2b35fffff
4882,8814ae6609fffff
4883,8814ae2ad1fffff
4884,8814a841d5fffff
4885,8814ae66b5fffff
4886,8814a85ac5fffff
4887,8814ae3501fffff
4888,8814a848b5fffff
4889,8814aa90e7fffff
4890,8814aa9119fffff
4891,8814a84ac9fffff
4892,8814ae6c29fffff
4893,8814ae2d5dfffff
4894,8814ae386dfffff
4895,8814aa8695fffff
4896,8814a84d61fffff
4897,8814a8480dfffff
4898,8814ae2a61fffff
4899,8814ae68d9fffff
4900,8814a84039fffff
4901,8814ae7483fffff
4902,8814ae6487fffff
4903,8814a85523fffff
4904,8814ae6445fffff
4905,8814a84117fffff
4906,8814ae6ec7fffff
4907,8814aa9693fffff
4908,8814aa9011fffff
4909,8814aab265fffff
4910,8814a8435bfffff
4911,8814aa96e5fffff
4912,8814a84553fffff
4913,8814ae2b2dfffff
4914,8814aa90edfffff
4915,8814ae289bfffff
4916,8814ae3801fffff
4917,8814ae7495fffff
4918,8814ae6751fffff
4919,8814ae6099fffff
4920,8814a85ae9fffff
4921,8814ae2843fffff
4922,8814ae6119fffff
4923,8814aa966dfffff
4924,8814a84b29fffff
4925,8814ae2227fffff
4926,8814ae66d1fffff
4927,8814aa8267fffff
4928,8814ae6d5bfffff
4929,8814a85133fffff
4930,8814ae383bfffff
4931,8814a85195fffff
4932,8814ae6569fffff
4933,8814aa91b1fffff
4934,8814a851a7fffff
4935,8814ae2005fffff
4936,8814a84103fffff
4937,8814ae2163fffff
4938,8814a850d1fffff
4939,8814a85957fffff
4940,8814ae6011fffff
4941,8814a84f4bfffff
4942,8814ae3895fffff
4943,8814a85531fffff
4944,8814ae285dfffff
4945,8814ae6553fffff
4946,8814ae22ebfffff
4947,8814ae2443fffff
4948,8814ae6639fffff
4949,8814aa9635fffff
4950,8814ae2f35fffff
4951,8814aa90b3fffff
4952,8814aa9a29fffff
4953,8814a848ddfffff
4954,8814ae2c8bfffff
4955,8814ae25b7fffff
4956,8814ae20dbfffff
4957,8814aa9007fffff
4958,8814a85097fffff
4959,8814ae2d41fffff
4960,8814ae615dfffff
4961,8814ae2c33fffff
4962,8814ae3889fffff
4963,8814ae21dbfffff
4964,8814ae2d95fffff
4965,8814aa9131fffff
4966,8814aa96d5fffff
4967,8814a859adfffff
4968,8814ae3523fffff
4969,8814ae3abdfffff
4970,8814a858b3fffff
4971,8814ae2637fffff
4972,8814ae388bfffff
4973,8814ae6127fffff
4974,8814ae2707fffff
4975,8814a855c1fffff
4976,8814aa94e9fffff
4977,8814ae60a1fffff
4978,8814ae3899fffff
4979,8814ae6031fffff
4980,8814ae6edbfffff
4981,8814ae3853fffff
4982,8814ae39d7fffff
4983,8814aa9a39fffff
4984,8814a84993fffff
4985,8814ae6683fffff
4986,8814ae60c3fffff
4987,8814a8432dfffff
4988,8814ae2335fffff
4989,8814a842c7fffff
4990,8814a85b0bfffff
4991,8814a84293fffff
4992,8814ae758dfffff
4993,8814ae38d1fffff
4994,8814ae6641fffff
4995,8814ae2c5bfffff
4996,8814a859c3fffff
4997,8814ae2469fffff
4998,8814a85005fffff
4999,8814ae2893fffff
5000,8814ae61e3fffff
5001,8814aa8645fffff
5002,8814a842dbfffff
5003,8814ae2325fffff
5004,8814ae2999fffff
5005,8814aa9499fffff
5006,8814ae2f57fffff
5007,8814ae39edfffff
5008,8814aa9467fffff
5009,8814ae29d5fffff
5010,8814a84263fffff
5011,8814aa9709fffff
5012,8814aa90b9fffff
5013,8814aa9643fffff
5014,8814ae768bfffff
5015,8814ae2847fffff
5016,8814a84d4dfffff
5017,8814ae35c5fffff
5018,8814ae3ae3fffff
5019,8814a84b63fffff
5020,8814ae2ad9fffff
5021,8814aa9049fffff
5022,8814aa9127fffff
5023,8814ae2f01fffff
5024,8814ae3567fffff
5025,8814ae22adfffff
5026,8814ae3aebfffff
5027,8814ae28c9fffff
5028,8814a851c1fffff
5029,8814ae38d7fffff
5030,8814a858bdfffff
5031,8814aa9293fffff
5032,8814ae38ebfffff
5033,8814a841adfffff
5034,8814ae6527fffff
5035,8814a84a99fffff
5036,8814a8526bfffff
5037,8814ae215dfffff
5038,8814ae66cdfffff
5039,8814aa931bfffff
5040,8814ae2867fffff
5041,8814ae20bdfffff
5042,8814ae6015fffff
5043,8814a8508dfffff
5044,8814ae2c83fffff
5045,8814aa92edfffff
5046,8814aa823bfffff
5047,8814aa9a13fffff
5048,8814a85119fffff
5049,8814a85717fffff
5050,8814aa9603fffff
5051,8814ae6627fffff
5052,8814ae2a2bfffff
5053,8814ae2a69fffff
5054,8814a85941fffff
5055,8814ae6f51fffff
5056,8814a85889fffff
5057,8814ae6c09fffff
5058,8814a850a5fffff
5059,8814ae3995fffff
5060,8814aa835dfffff
5061,8814ae2525fffff
5062,8814ae25d3fffff
5063,8814a855edfffff
5064,8814ae35a5fffff
5065,8814ae2929fffff
5066,8814aa90e5fffff
5067,8814ae39d9fffff
5068,8814ae6c41fffff
5069,8814ae2923fffff
5070,8814ae2f2dfffff
5071,8814a848a7fffff
5072,8814a8596bfffff
