,geohash
1247,88255dd45bfffff
1248,8825433a39fffff
1249,88255d99bbfffff
1250,8825430b09fffff
1251,8825437425fffff
1252,88254e5951fffff
1253,88254376abfffff
1254,8825437ac1fffff
1255,88255cb757fffff
1256,88255dd041fffff
1257,88255d8b51fffff
1258,882543643dfffff
1259,88255d8a61fffff
1260,88255d9631fffff
1261,88254338cbfffff
1262,88255d829bfffff
1263,88254319b5fffff
1264,8825432055fffff
1265,8825430d45fffff
1266,88255d92d5fffff
1267,88255d8b61fffff
1268,8825436423fffff
1269,8825430837fffff
1270,88255d9a63fffff
1271,88254e4d89fffff
1272,88254e4131fffff
1273,88254e791bfffff
1274,88254e5849fffff
1275,88255d8289fffff
1276,88255d975dfffff
1277,88254e4f49fffff
1278,88254e4d6bfffff
1279,88255d9111fffff
1280,88255dd417fffff
1281,882543736bfffff
1282,88254e4989fffff
1283,88255d8e65fffff
1284,88255d9b0bfffff
1285,88255cb613fffff
1286,88255d95c7fffff
1287,8825436a45fffff
1288,8825432669fffff
1289,88255d8b29fffff
1290,8825434405fffff
1291,88255d9b01fffff
1292,88254e5845fffff
1293,88254e58a3fffff
1294,88254e4ea7fffff
1295,8825430de1fffff
1296,88254338b7fffff
1297,88254364a1fffff
1298,88254365d1fffff
1299,88254379e3fffff
1300,8825432b57fffff
1301,88254334a1fffff
1302,88254355a7fffff
1303,8825434591fffff
1304,88254e4a0dfffff
1305,8825437a33fffff
1306,88255dd761fffff
1307,8825436a8bfffff
1308,88254e48a7fffff
1309,88255d8429fffff
1310,88255d82cbfffff
1311,8825436b39fffff
1312,8825436c45fffff
1313,8825436c01fffff
1314,88254ecaa1fffff
1315,8825432443fffff
1316,88255db341fffff
1317,882543409bfffff
1318,8825436b23fffff
1319,8825432c87fffff
1320,88254e5893fffff
1321,8825432969fffff
1322,8825434645fffff
1323,8825432c63fffff
1324,8825433467fffff
1325,8825436061fffff
1326,88254e524dfffff
1327,88255cb45dfffff
1328,88254361b5fffff
1329,88254e4d39fffff
1330,8825437249fffff
1331,8825434699fffff
1332,88255d9107fffff
1333,88255db251fffff
1334,88254ecab3fffff
1335,88254331a9fffff
1336,8825430d51fffff
1337,88255d9633fffff
1338,88255d99b7fffff
1339,88255d90e7fffff
1340,88255d9125fffff
1341,88255d9b17fffff
1342,8825434eabfffff
1343,88254336ebfffff
1344,88255d935bfffff
1345,88254365b3fffff
1346,88255d8763fffff
1347,8825430919fffff
1348,8825436f57fffff
1349,882543545dfffff
1350,8825437457fffff
1351,88255d9a89fffff
1352,88255d812dfffff
1353,882543310dfffff
1354,88255d949dfffff
1355,88254e7953fffff
1356,8825435453fffff
1357,88255d8241fffff
1358,88254e4c6bfffff
1359,88254e49c7fffff
1360,88254ecb6dfffff
1361,88255d8ab7fffff
1362,8825433421fffff
1363,88254e4f1dfffff
1364,882543221dfffff
1365,88255d846dfffff
1366,8825433549fffff
1367,88255cb633fffff
1368,88254e5813fffff
1369,88254e414bfffff
1370,8825436d35fffff
1371,88255d9367fffff
1372,88254e4acdfffff
1373,882543626dfffff
1374,8825437225fffff
1375,8825432049fffff
1376,8825437899fffff
1377,8825434cc5fffff
1378,88254e4167fffff
1379,8825436ccdfffff
1380,88255d9739fffff
1381,88255cb56dfffff
1382,8825432d09fffff
1383,8825434441fffff
1384,88255d8367fffff
1385,8825437b47fffff
1386,88255d8a39fffff
1387,88255d8b27fffff
1388,88254e4c93fffff
1389,8825436341fffff
1390,88254345ddfffff
1391,8825430965fffff
1392,88254355ddfffff
1393,8825432f49fffff
1394,88254341ddfffff
1395,88255d9329fffff
1396,882543206dfffff
1397,8825435653fffff
1398,8825433899fffff
1399,88254379d7fffff
1400,8825436eb5fffff
1401,88254ec843fffff
1402,8825430c6bfffff
1403,8825434d2dfffff
1404,8825432917fffff
1405,88254e4cd7fffff
1406,88255d8b59fffff
1407,8825433631fffff
1408,88254e41e7fffff
1409,88255d9b35fffff
1410,8825437701fffff
1411,8825432abdfffff
1412,8825436859fffff
1413,8825432159fffff
1414,88255dd2abfffff
1415,88255d9297fffff
1416,88254e49b3fffff
1417,8825437557fffff
1418,88255cb2dbfffff
1419,88254e795bfffff
1420,882543373bfffff
1421,88255d9a0bfffff
1422,88254eca2bfffff
1423,88254e4c65fffff
1424,88255cb76bfffff
1425,88254e4f2bfffff
1426,88255d91e9fffff
1427,88255d9a49fffff
1428,8825433a53fffff
1429,8825430a61fffff
1430,8825432ed9fffff
1431,88255dd625fffff
1432,88254e598bfffff
1433,88255d9525fffff
1434,88255d84edfffff
1435,8825432305fffff
1436,88255d8f4dfffff
1437,88254331adfffff
1438,882543222dfffff
1439,88255dd401fffff
1440,8825436f3bfffff
1441,8825434e6dfffff
1442,88255cb401fffff
1443,88254e5b5dfffff
1444,88254e58e9fffff
1445,8825430b3bfffff
1446,8825437367fffff
1447,88254360c5fffff
1448,88255d9707fffff
1449,88254355a9fffff
1450,882543774dfffff
1451,88254368d9fffff
1452,88255d991bfffff
1453,88254346ddfffff
1454,88254ec921fffff
1455,8825436ca7fffff
1456,88255d8083fffff
1457,8825436621fffff
1458,8825436b5dfffff
1459,8825435523fffff
1460,8825433a33fffff
1461,88255cb65bfffff
1462,88255d8b65fffff
1463,8825432723fffff
1464,8825436c55fffff
1465,88255cb703fffff
1466,8825435495fffff
1467,88254e4931fffff
1468,882543234bfffff
1469,88254329b3fffff
1470,88255d9305fffff
1471,8825437541fffff
1472,88254370d5fffff
1473,8825437a31fffff
1474,88255d8133fffff
1475,88255d9509fffff
1476,88255d9043fffff
1477,8825432aadfffff
1478,88255d8125fffff
1479,8825434c1dfffff
1480,8825432acdfffff
1481,8825432711fffff
1482,8825430cb7fffff
1483,8825433b09fffff
1484,88254ecad5fffff
1485,88255ca2edfffff
1486,8825430b35fffff
1487,88255dd429fffff
1488,88254365c3fffff
1489,8825432009fffff
1490,88254e7a27fffff
1491,8825433555fffff
1492,8825432e2dfffff
1493,8825436d4bfffff
1494,88255cb727fffff
1495,88254e59d1fffff
1496,8825436713fffff
1497,8825432267fffff
1498,88254e4e83fffff
1499,88254e58abfffff
1500,88255d81d1fffff
1501,8825434517fffff
1502,8825436ec9fffff
1503,88255dd65bfffff
1504,88255d9311fffff
1505,88254355d9fffff
1506,8825436e0dfffff
1507,882543454dfffff
1508,88255cb6d5fffff
1509,8825436e63fffff
1510,8825432423fffff
1511,88255cb6d1fffff
1512,8825436b29fffff
1513,88254354bbfffff
1514,8825436359fffff
1515,8825430889fffff
1516,88255cb56bfffff
1517,8825437731fffff
1518,88254e4a29fffff
1519,8825432a3dfffff
1520,88255d9003fffff
1521,8825432203fffff
1522,8825433591fffff
1523,8825432825fffff
1524,88255dd0d5fffff
1525,8825433b6bfffff
1526,8825435711fffff
1527,88254e5933fffff
1528,882543309bfffff
1529,8825434adbfffff
1530,88254e4903fffff
1531,8825435515fffff
1532,88254e4ce9fffff
1533,8825433805fffff
1534,8825436d3bfffff
1535,88255d9a6dfffff
1536,8825434c1bfffff
1537,8825436b47fffff
1538,88255dd313fffff
1539,88254e580bfffff
1540,88254355abfffff
1541,8825437431fffff
1542,88255cb68dfffff
1543,8825436033fffff
1544,88254374b7fffff
1545,88255d9059fffff
1546,8825436203fffff
1547,8825434403fffff
1548,8825436e3bfffff
1549,88254320adfffff
1550,88254e7b0bfffff
1551,88255d96ebfffff
1552,88255d82b7fffff
1553,8825432d13fffff
1554,88254346c3fffff
1555,88254322c3fffff
1556,8825432983fffff
1557,8825437255fffff
1558,88255d9403fffff
1559,88255d8a5bfffff
1560,88255d92dbfffff
1561,88255d95b9fffff
1562,882543388bfffff
1563,88254e4cd3fffff
1564,8825430821fffff
1565,8825434703fffff
1566,88254340b7fffff
1567,88254ecb11fffff
1568,8825432949fffff
1569,88254339cbfffff
1570,8825432745fffff
1571,882543246bfffff
1572,8825433813fffff
1573,88255dd695fffff
1574,88255d99b1fffff
1575,8825434195fffff
1576,88255d9a19fffff
1577,88255d8661fffff
1578,88254335a3fffff
1579,88254e5919fffff
1580,88254e4867fffff
1581,8825433a41fffff
1582,88254330a9fffff
1583,8825434297fffff
1584,88254328b7fffff
1585,88255d81c9fffff
1586,882543685bfffff
1587,88255dd41dfffff
1588,8825437319fffff
1589,8825437ac3fffff
1590,88254e59a3fffff
1591,88254379d5fffff
1592,88254e585dfffff
1593,88255d8245fffff
1594,8825437315fffff
1595,8825436719fffff
1596,88254e41b7fffff
1597,8825436631fffff
1598,88255d924bfffff
1599,882543098dfffff
1600,8825437143fffff
1601,88255d8305fffff
1602,88254e58ebfffff
1603,8825433a63fffff
1604,88254340a7fffff
1605,8825437805fffff
1606,88255dd733fffff
1607,88255d91d3fffff
1608,8825436a21fffff
1609,88255d8211fffff
1610,88254e5b63fffff
1611,8825434d1bfffff
1612,88255cb5c3fffff
1613,88254364abfffff
1614,88254361c5fffff
1615,88255d9161fffff
1616,88255d8b15fffff
1617,88254331d7fffff
1618,8825432b6bfffff
1619,88255d94b9fffff
1620,88255d8a8dfffff
1621,8825436959fffff
1622,88255d8765fffff
1623,88255d90c7fffff
1624,88254e4f61fffff
1625,8825436039fffff
1626,88254366d9fffff
1627,88255d9899fffff
1628,8825432e95fffff
1629,882543348dfffff
1630,88255d8b1bfffff
1631,8825434abdfffff
1632,88254374ddfffff
1633,8825432169fffff
1634,88255d96dbfffff
1635,88254335cbfffff
1636,882543658dfffff
1637,88255ca621fffff
1638,882543296dfffff
1639,8825437159fffff
1640,8825432d29fffff
1641,8825436583fffff
1642,88254375a5fffff
1643,88255dd631fffff
1644,88254374edfffff
1645,882543790dfffff
1646,88255d998dfffff
1647,88254361b1fffff
1648,88255db21bfffff
1649,88255dd4c1fffff
1650,882543734dfffff
1651,8825430883fffff
1652,8825433551fffff
1653,88254ecb2bfffff
1654,882543398bfffff
1655,88255dd443fffff
1656,88254345a1fffff
1657,88254364b3fffff
1658,88254379a9fffff
1659,8825435419fffff
1660,88254e40e9fffff
1661,88255dd6a5fffff
1662,8825437417fffff
1663,88255d82c7fffff
1664,88254338e1fffff
1665,88254365b1fffff
1666,88254ec9b1fffff
1667,88254372cbfffff
1668,8825437021fffff
1669,882543630bfffff
1670,88254e4e29fffff
1671,88255db243fffff
1672,8825434c0bfffff
1673,88254326d7fffff
1674,8825434123fffff
1675,88254368a7fffff
1676,882543373dfffff
1677,88255d8605fffff
1678,88254e5b35fffff
1679,8825433697fffff
1680,88255d94d1fffff
1681,88254e5989fffff
1682,882543645bfffff
1683,8825434ed9fffff
1684,8825436743fffff
1685,8825430d13fffff
1686,8825432299fffff
1687,88255d919dfffff
1688,8825430eb1fffff
1689,8825434c43fffff
1690,88255db215fffff
1691,88254374a1fffff
1692,88255d8141fffff
1693,8825430d29fffff
1694,88255dd415fffff
1695,88255cb2bbfffff
1696,8825435683fffff
1697,88254ecaa5fffff
1698,8825431901fffff
1699,88255ca6cdfffff
1700,8825436d15fffff
1701,8825432a05fffff
1702,88254371b9fffff
1703,88254371bbfffff
1704,88254328bbfffff
1705,88255d95d7fffff
1706,8825433839fffff
1707,8825432057fffff
1708,882543319dfffff
1709,88255d8aa9fffff
1710,88255d8195fffff
1711,8825434f0bfffff
1712,8825437137fffff
1713,88255d8b37fffff
1714,8825432039fffff
1715,88255d9115fffff
1716,8825436989fffff
1717,8825436919fffff
1718,882543201bfffff
1719,88255d8019fffff
1720,88255dd44bfffff
1721,88254ec891fffff
1722,88254340cdfffff
1723,8825433a37fffff
1724,88255d9aebfffff
1725,8825430e97fffff
1726,8825436b2dfffff
1727,8825436835fffff
1728,88254e5245fffff
1729,88255d95b3fffff
1730,8825430909fffff
1731,8825436413fffff
1732,8825433693fffff
1733,88255d9b09fffff
1734,88255d99a3fffff
1735,8825437547fffff
1736,88255d94a1fffff
1737,8825432d51fffff
1738,88254e4967fffff
1739,88255d9465fffff
1740,88255d850bfffff
1741,88254325c9fffff
1742,88254e4ab1fffff
1743,88254e7941fffff
1744,88255d91e3fffff
1745,88255cb697fffff
1746,88254e40b5fffff
1747,88254346d5fffff
1748,88255cb6a3fffff
1749,88255d86abfffff
1750,8825432c01fffff
1751,88254331a7fffff
1752,8825432621fffff
1753,88254ecaabfffff
1754,88254326a7fffff
1755,88254364d5fffff
1756,882543209dfffff
1757,8825436c53fffff
1758,88255db245fffff
1759,8825433b2dfffff
1760,88254346e1fffff
1761,88254ec9a7fffff
1762,88254376a1fffff
1763,88255cb40bfffff
1764,8825436addfffff
1765,8825437219fffff
1766,8825434d27fffff
1767,8825432aebfffff
1768,882543408bfffff
1769,8825436495fffff
1770,88255d860dfffff
1771,8825433599fffff
1772,88255d9231fffff
1773,88255d9711fffff
1774,88254e4d63fffff
1775,8825437591fffff
1776,8825432b47fffff
1777,88254338d7fffff
1778,88255dd411fffff
1779,88254322e5fffff
1780,882543561bfffff
1781,8825436ee1fffff
1782,88254320a7fffff
1783,88255cb463fffff
1784,88254ec9edfffff
1785,8825432e09fffff
1786,88254356bdfffff
1787,88254e4a4dfffff
1788,8825436a35fffff
1789,88254ecaa7fffff
1790,8825432011fffff
1791,88255d8603fffff
1792,88254334bbfffff
1793,88255d9939fffff
1794,8825434c2dfffff
1795,8825436c5bfffff
1796,88254e4c43fffff
1797,88254e7849fffff
1798,88254e525dfffff
1799,88254ec851fffff
1800,88255d98a3fffff
1801,88254ec8b5fffff
1802,882543568bfffff
1803,8825432b45fffff
1804,8825433459fffff
1805,88255cb0bdfffff
1806,8825436e85fffff
1807,88255cb409fffff
1808,8825432103fffff
1809,8825436215fffff
1810,88255d9917fffff
1811,88255dd059fffff
1812,88255d9611fffff
1813,8825433b0dfffff
1814,8825434c4bfffff
1815,88255d81c7fffff
1816,88254362cdfffff
1817,88255d8619fffff
1818,882543671dfffff
1819,8825433905fffff
1820,8825436205fffff
1821,88254342e7fffff
1822,8825436749fffff
1823,8825432ee3fffff
1824,88255d91b7fffff
1825,8825437585fffff
1826,882543225dfffff
1827,88255d9833fffff
1828,8825430803fffff
1829,88255d9503fffff
1830,88254e4155fffff
1831,8825436c11fffff
1832,8825436299fffff
1833,8825436625fffff
1834,8825433541fffff
1835,8825433707fffff
1836,8825434c09fffff
1837,8825437b19fffff
1838,8825435433fffff
1839,8825435499fffff
1840,88254e5ab9fffff
1841,882543396dfffff
1842,8825432819fffff
1843,8825435595fffff
1844,88255d94d9fffff
1845,88255dd297fffff
1846,88255d90bdfffff
1847,88255d9845fffff
1848,8825436425fffff
1849,88255d8acdfffff
1850,8825430b29fffff
1851,8825433a49fffff
1852,88254e486bfffff
1853,8825436a93fffff
1854,882543203dfffff
1855,88255dd265fffff
1856,8825433027fffff
1857,882543725bfffff
1858,88255d86c9fffff
1859,88254368a3fffff
1860,8825434cd9fffff
1861,88255dd26dfffff
1862,88254370d1fffff
1863,88255d855bfffff
1864,88255d9ae5fffff
1865,8825433133fffff
1866,8825436b0dfffff
1867,88254345a3fffff
1868,88254334a5fffff
1869,8825437529fffff
1870,8825430ed9fffff
1871,8825432997fffff
1872,88254e4dc3fffff
1873,88255d901bfffff
1874,88254e4ad9fffff
1875,88255d9a01fffff
1876,88254e4b67fffff
1877,88255d91a1fffff
1878,8825436015fffff
1879,88254371b3fffff
1880,88255cb741fffff
1881,8825436dbdfffff
1882,88255d810dfffff
1883,88254336bbfffff
1884,88255d922dfffff
1885,8825430ecbfffff
1886,88254376d7fffff
1887,88255d8a15fffff
1888,8825437507fffff
1889,88254371a9fffff
1890,88254320d3fffff
1891,88254334a3fffff
1892,88254e4d21fffff
1893,88254e49a7fffff
1894,88255d90e1fffff
1895,8825430ed3fffff
1896,88255d9839fffff
1897,88254e40e1fffff
1898,88255d9a03fffff
1899,88255d884bfffff
1900,88254e4e25fffff
1901,88255d9557fffff
1902,88254e5987fffff
1903,88254366c7fffff
1904,88255db201fffff
1905,88255d9693fffff
1906,8825436839fffff
1907,88255d98b3fffff
1908,8825434413fffff
1909,88254e593dfffff
1910,8825434e87fffff
1911,88254366c3fffff
1912,88255ca609fffff
1913,8825430e17fffff
1914,88255dd5d5fffff
1915,88254e4a11fffff
1916,8825436925fffff
1917,8825434d01fffff
1918,88254e4327fffff
1919,8825430ca1fffff
1920,88255d8317fffff
1921,8825432f67fffff
1922,88254e5803fffff
1923,88254329b5fffff
1924,88255d99a5fffff
1925,88254322cdfffff
1926,882543653bfffff
1927,88255d9ae9fffff
1928,8825434151fffff
1929,88254e5b0bfffff
1930,88254e4869fffff
1931,88254320ebfffff
1932,88254342a3fffff
1933,88255d8091fffff
1934,882543746dfffff
1935,88254e49e3fffff
1936,88255d9acdfffff
1937,88254e4f15fffff
1938,8825437189fffff
1939,8825436965fffff
1940,88255d99e5fffff
1941,8825432f07fffff
1942,88255cb683fffff
1943,8825432f2dfffff
1944,88254309b5fffff
1945,88255dd431fffff
1946,8825434ee7fffff
1947,882543400bfffff
1948,8825437157fffff
1949,8825434709fffff
1950,88254305b3fffff
1951,88254e59e7fffff
1952,882543600bfffff
1953,88255d9b59fffff
1954,88254e4f43fffff
1955,8825430589fffff
1956,88255d96e5fffff
1957,88254e4037fffff
1958,8825434081fffff
1959,8825432c23fffff
1960,882543629dfffff
1961,88254346e9fffff
1962,8825436f1dfffff
1963,8825432ce1fffff
1964,88254341d5fffff
1965,882543720bfffff
1966,88255d965bfffff
1967,8825437a81fffff
1968,8825437013fffff
1969,8825434037fffff
1970,88254e4e11fffff
1971,8825434435fffff
1972,882543092bfffff
1973,88254e5855fffff
1974,8825433a01fffff
1975,882543468bfffff
1976,88254ec9c9fffff
1977,8825434411fffff
1978,8825434743fffff
1979,882543318dfffff
1980,88255cb6e9fffff
1981,8825437641fffff
1982,8825434611fffff
1983,8825434457fffff
1984,8825432ac7fffff
1985,8825434e19fffff
1986,8825430867fffff
1987,88254e495dfffff
1988,88254ec9e3fffff
1989,8825432eddfffff
1990,88254e415dfffff
1991,8825435439fffff
1992,8825436c83fffff
1993,882543543bfffff
1994,8825437041fffff
1995,882543340bfffff
1996,88255d840dfffff
1997,88255d804dfffff
1998,88254ec137fffff
1999,88254e5b45fffff
2000,8825432163fffff
2001,8825432365fffff
2002,88254e5b1bfffff
2003,88255d9ae3fffff
2004,8825434569fffff
2005,8825437691fffff
2006,88255d9019fffff
2007,8825432c0dfffff
2008,8825433569fffff
2009,88254e4827fffff
2010,8825436081fffff
2011,8825434113fffff
2012,88254345a5fffff
2013,88254ec94bfffff
2014,8825434f3bfffff
2015,8825437499fffff
2016,88254379ebfffff
2017,88255dd767fffff
2018,8825432117fffff
2019,8825432223fffff
2020,88255d8331fffff
2021,88254368a1fffff
2022,88255d95adfffff
2023,88254e4cc9fffff
2024,88255d81ebfffff
2025,8825434e5bfffff
2026,88255dd621fffff
2027,88255d8b23fffff
2028,88255ca251fffff
2029,88254ecb45fffff
2030,88255d9255fffff
2031,88254370c9fffff
2032,8825434ebdfffff
2033,8825436f25fffff
2034,8825437827fffff
2035,88255d9925fffff
2036,8825436969fffff
2037,8825430cc5fffff
2038,8825432709fffff
2039,88255d96c5fffff
2040,88255d9267fffff
2041,882543793dfffff
2042,8825433445fffff
2043,882543702bfffff
2044,882543428dfffff
2045,88254340c5fffff
2046,88255d82d5fffff
2047,88255d824dfffff
2048,88255dd217fffff
2049,88254375c5fffff
2050,8825430b1bfffff
2051,8825432153fffff
2052,882543368dfffff
2053,88254e483dfffff
2054,8825437ad5fffff
2055,88254336a7fffff
2056,8825432c69fffff
2057,8825434661fffff
2058,88255d9a59fffff
2059,8825432b11fffff
2060,882543468dfffff
2061,88255d999dfffff
2062,8825436469fffff
2063,88254379c3fffff
2064,88254366a5fffff
2065,8825436f21fffff
2066,8825436ec5fffff
2067,88254e49d1fffff
2068,88254378c7fffff
2069,88254355c9fffff
2070,88255cb6ebfffff
2071,882543740dfffff
2072,88255d9937fffff
2073,88255d9055fffff
2074,88254e5aa3fffff
2075,882543273bfffff
2076,88254e4b25fffff
2077,88255dd011fffff
2078,8825434c97fffff
2079,88254e588bfffff
2080,8825432ce3fffff
2081,88255cb691fffff
2082,88255dd665fffff
2083,88255d91ddfffff
2084,8825432833fffff
2085,8825432615fffff
2086,882543394bfffff
2087,8825430901fffff
2088,88254e4887fffff
2089,88254e41c7fffff
2090,8825436cb9fffff
2091,8825436d2dfffff
2092,88254370adfffff
2093,88255d82c3fffff
2094,88254334cbfffff
2095,88255d8755fffff
2096,882543361dfffff
2097,88255d90adfffff
2098,88254e7b03fffff
2099,8825437453fffff
2100,8825432ecbfffff
2101,88254ec86dfffff
2102,88255db20dfffff
2103,88255d8247fffff
2104,88255d8adbfffff
2105,88255d94c3fffff
2106,88255d9a3dfffff
2107,88255d8169fffff
2108,88254ec9bbfffff
2109,88254ecae3fffff
2110,8825434d11fffff
2111,8825430ea9fffff
2112,88254ec819fffff
2113,88254322e9fffff
2114,8825434705fffff
2115,8825437103fffff
2116,8825436167fffff
2117,8825432f13fffff
2118,88254e4065fffff
2119,88254e49c1fffff
2120,8825433acbfffff
2121,88254379c1fffff
2122,8825432dd3fffff
2123,8825437945fffff
2124,8825436169fffff
2125,8825434421fffff
2126,882543771bfffff
2127,88254e5349fffff
2128,8825436705fffff
2129,88254345e7fffff
2130,8825434735fffff
2131,88255d8641fffff
2132,88255dd283fffff
2133,88254e41a9fffff
2134,88254e5963fffff
2135,8825434ca7fffff
2136,88255dd43bfffff
2137,88255dd6b1fffff
2138,8825432a31fffff
2139,8825430dcdfffff
2140,8825435557fffff
2141,88254329bbfffff
2142,8825437941fffff
2143,8825437737fffff
2144,88255d8847fffff
2145,8825434c05fffff
2146,88254e583bfffff
2147,88254ecb27fffff
2148,8825434497fffff
2149,8825432e85fffff
2150,8825436453fffff
2151,882543388dfffff
2152,88254e5925fffff
2153,8825432409fffff
2154,8825434eb7fffff
2155,8825436b03fffff
2156,88255d8025fffff
2157,88254331d3fffff
2158,88254e493dfffff
2159,8825432a29fffff
2160,8825433a4dfffff
2161,8825436e41fffff
2162,88255d9341fffff
2163,88254339c7fffff
2164,88254ec825fffff
2165,8825437aadfffff
2166,882543419bfffff
2167,8825430d6dfffff
2168,88254e41c5fffff
2169,8825436217fffff
2170,8825432005fffff
2171,88255d95e5fffff
2172,882543770bfffff
2173,88255db211fffff
2174,88255d953dfffff
2175,88255d9285fffff
2176,88254355c1fffff
2177,88254e5a27fffff
2178,88254e4ea1fffff
2179,88255d8053fffff
2180,88255d905bfffff
2181,8825430f11fffff
2182,88254e4c13fffff
2183,88254ec9ebfffff
2184,88255d91d5fffff
2185,88254355c5fffff
2186,8825432a25fffff
2187,8825437551fffff
2188,8825432a67fffff
2189,88254330e5fffff
2190,88255d82edfffff
2191,8825430e01fffff
2192,882543695bfffff
2193,88254e4c2dfffff
2194,88254e4f2dfffff
2195,88255dd483fffff
