,geohash
1199,880b1681a9fffff
1200,880ba910b1fffff
1201,880ba5a241fffff
1202,880b167a95fffff
1203,880bac8063fffff
1204,880b12ce1bfffff
1205,880b10cd8dfffff
1206,880bab830bfffff
1207,880b1618d5fffff
1208,882169ae53fffff
1209,880b1650d9fffff
1210,880ba9684bfffff
1211,880ba9784bfffff
1212,880bad5521fffff
1213,880bacb939fffff
1214,880bac9a97fffff
1215,880ba9d8e7fffff
1216,880bac0c85fffff
1217,8821698663fffff
1218,880ba13047fffff
1219,880bac3633fffff
1220,880b168a93fffff
1221,880ba94b2dfffff
1222,880bac046bfffff
1223,880bacacebfffff
1224,880bab1615fffff
1225,880bab8807fffff
1226,880b127705fffff
1227,880bad4b61fffff
1228,880b128b3dfffff
1229,880bad42abfffff
1230,880ba8a1c9fffff
1231,880b121a11fffff
1232,880bab876dfffff
1233,8821691b0bfffff
1234,880bac6343fffff
1235,8821692c15fffff
1236,880b1629a1fffff
1237,880b10d61bfffff
1238,882169ad93fffff
1239,880ba130ebfffff
1240,882169aa1bfffff
1241,880bad0b19fffff
1242,880b162d8dfffff
1243,880ba8124bfffff
1244,880bac9049fffff
1245,880ba89893fffff
1246,880b161823fffff
1247,880bac4521fffff
1248,880b120eb9fffff
1249,880ba88f27fffff
1250,880b123a61fffff
1251,880b16b4edfffff
1252,880ba8b4e5fffff
1253,880b127727fffff
1254,880b1270abfffff
1255,88216da5d3fffff
1256,880bacc205fffff
1257,880b160491fffff
1258,880b121427fffff
1259,882169a663fffff
1260,880bacc401fffff
1261,880bac0d13fffff
1262,880b162099fffff
1263,880b16c655fffff
1264,880bac4215fffff
1265,880ba8022bfffff
1266,880b168c0bfffff
1267,880bac6739fffff
1268,880ba8d52bfffff
1269,880ba1b6e3fffff
1270,880ba12641fffff
1271,880b16d76bfffff
1272,880b1680e1fffff
1273,880ba9cb47fffff
1274,88216d2135fffff
1275,880ba8d621fffff
1276,880ba8398dfffff
1277,880b125249fffff
1278,880bac72abfffff
1279,880bad45d9fffff
1280,880bac2889fffff
1281,880ba5b30dfffff
1282,880bac6a53fffff
1283,880b104991fffff
1284,880ba8d9ddfffff
1285,880b12a905fffff
1286,88216d2e47fffff
1287,880b10c1dbfffff
1288,880b167125fffff
1289,880b120703fffff
1290,880ba88231fffff
1291,880ba918bbfffff
1292,880ba52067fffff
1293,880b128233fffff
1294,88216d218bfffff
1295,880ba196ebfffff
1296,880b12b6edfffff
1297,880b10c22bfffff
1298,880b16d63bfffff
1299,880b12ced3fffff
1300,880ba949c3fffff
1301,880ba125bdfffff
1302,880ba90d05fffff
1303,880ba820d3fffff
1304,8821691a91fffff
1305,880b16346bfffff
1306,880ba52261fffff
1307,880b1614b9fffff
1308,880ba82a55fffff
1309,880ba9d61bfffff
1310,880bac246bfffff
1311,880badcf49fffff
1312,880bac0643fffff
1313,880bad5415fffff
1314,880b16d5bbfffff
1315,88216999e3fffff
1316,880ba8d337fffff
1317,880bacc551fffff
1318,880ba59601fffff
1319,880b129755fffff
1320,880bac2ed9fffff
1321,880b166c89fffff
1322,880ba8d769fffff
1323,880b127b29fffff
1324,880ba8aae3fffff
1325,8821698a03fffff
1326,880bac0147fffff
1327,880b104245fffff
1328,880bacac31fffff
1329,880bad0dbbfffff
1330,880ba8b439fffff
1331,880ba95717fffff
1332,880bad736dfffff
1333,880bad0ad5fffff
1334,880ba5aea1fffff
1335,880bac8aa3fffff
1336,882169a4ddfffff
1337,880b16cecbfffff
1338,880bac30d3fffff
1339,880ba1a5cdfffff
1340,88216980b9fffff
1341,880bab8159fffff
1342,880b1239c5fffff
1343,880bac7639fffff
1344,880ba90b27fffff
1345,88216d240dfffff
1346,880bac1a55fffff
1347,880ba8b56dfffff
1348,88216d2645fffff
1349,880bac9885fffff
1350,880ba581d7fffff
1351,880ba9c6d7fffff
1352,8821698005fffff
1353,880b166237fffff
1354,882169c687fffff
1355,880b12c057fffff
1356,882169073bfffff
1357,88216d22dbfffff
1358,880b168425fffff
1359,880b127b2dfffff
1360,880ba8b031fffff
1361,880bad7723fffff
1362,8821692c9dfffff
1363,880ba838cdfffff
1364,880bac24d9fffff
1365,880ba81345fffff
1366,880b160407fffff
1367,880b163249fffff
1368,8821691ad3fffff
1369,880ba80e19fffff
1370,880ba94ad1fffff
1371,880bab8ebbfffff
1372,880ba8ab65fffff
1373,880b128f59fffff
1374,880bac6123fffff
1375,880b120817fffff
1376,88216964e3fffff
1377,880b1636e3fffff
1378,880b12a1b9fffff
1379,880bac610dfffff
1380,880bac3569fffff
1381,880ba94097fffff
1382,880b10d955fffff
1383,880baccdc9fffff
1384,880ba8b337fffff
1385,880b10d519fffff
1386,880ba876a1fffff
1387,880ba8a265fffff
1388,880ba839b3fffff
1389,880b16c93bfffff
1390,880bab9059fffff
1391,880b16cd63fffff
1392,880ba13267fffff
1393,880b1675e7fffff
1394,880ba9133dfffff
1395,880bac78bdfffff
1396,880ba1a297fffff
1397,880b167953fffff
1398,880bad0a59fffff
1399,880b107b2dfffff
1400,880ba9cd5dfffff
1401,8821699657fffff
1402,880b127265fffff
1403,880b124221fffff
1404,880badd987fffff
1405,880ba9d1c1fffff
1406,880bacb221fffff
1407,8821692257fffff
1408,880b163635fffff
1409,880bad4e0dfffff
1410,880b10cc63fffff
1411,880b162ddbfffff
1412,8821692855fffff
1413,88216d2c61fffff
1414,880bac2a5bfffff
1415,880b122b09fffff
1416,88216d32d5fffff
1417,880b10195bfffff
1418,880ba8a5d7fffff
1419,880b12781bfffff
1420,880bad773dfffff
1421,880b104ec3fffff
1422,880bab8e69fffff
1423,880bad469dfffff
1424,880bac6d83fffff
1425,880b1634e1fffff
1426,880b12d511fffff
1427,880bab8c63fffff
1428,880b105293fffff
1429,880b16c917fffff
1430,880bacab1bfffff
1431,880b1249c5fffff
1432,880b163817fffff
1433,880b1631d5fffff
1434,880bad5b31fffff
1435,880b1266c5fffff
1436,880ba5a501fffff
1437,882169a951fffff
1438,880b12c9e9fffff
1439,880bac8b05fffff
1440,880ba88e8bfffff
1441,880ba59565fffff
1442,880ba5ac5bfffff
1443,880b163423fffff
1444,880bac64abfffff
1445,880ba88de9fffff
1446,880b167007fffff
1447,880b1684e1fffff
1448,88216d231dfffff
1449,882169ae8bfffff
1450,880ba80f07fffff
1451,880bac1593fffff
1452,880ba98a3dfffff
1453,880b124997fffff
1454,880b1286d7fffff
1455,880b12c855fffff
1456,880b1632a1fffff
1457,8821692253fffff
1458,880b16945bfffff
1459,88216d2dabfffff
1460,8821693453fffff
1461,880b168d91fffff
1462,880ba9634dfffff
1463,88216912d1fffff
1464,880b120027fffff
1465,880ba94287fffff
1466,880b164831fffff
1467,880b16d085fffff
1468,880ba874d1fffff
1469,88216931e5fffff
1470,88216906d9fffff
1471,880bac7835fffff
1472,880b120317fffff
1473,880b12b88dfffff
1474,880bac6021fffff
1475,880b166c9bfffff
1476,880bab8a47fffff
1477,880bad600dfffff
1478,8821698669fffff
1479,880baea71dfffff
1480,880b12ac43fffff
1481,880bab9367fffff
1482,880bacc00dfffff
1483,880badd82bfffff
1484,880bac1249fffff
1485,882169971dfffff
1486,880ba5b76dfffff
1487,880b1239cbfffff
1488,880ba95969fffff
1489,880b12073bfffff
1490,880ba988abfffff
1491,880ba91109fffff
1492,880ba91ac9fffff
1493,880bab999bfffff
1494,882169aac3fffff
1495,880ba1b4c5fffff
1496,880bacc803fffff
1497,880b16d9c7fffff
1498,880b1621d3fffff
1499,88216924e9fffff
1500,880ba8816bfffff
1501,880ba8c22bfffff
1502,880ba8c32bfffff
1503,882169a8ddfffff
1504,880b144b65fffff
1505,880b128899fffff
1506,880bac81b5fffff
1507,880b162b57fffff
1508,880b120ebbfffff
1509,880ba8886dfffff
1510,880bab9b4dfffff
1511,882169b713fffff
1512,880ba892b1fffff
1513,880b12c409fffff
1514,88216d2de3fffff
1515,880b16c4dbfffff
1516,880b16896bfffff
1517,880b10cdc7fffff
1518,880ba956c7fffff
1519,8821692b0bfffff
1520,880ba89493fffff
1521,880ba876ddfffff
1522,880ba90293fffff
1523,880bab9a65fffff
1524,880b16b265fffff
1525,880b162ecdfffff
1526,880bab92c7fffff
1527,880b1611a5fffff
1528,880b129019fffff
1529,880ba970ebfffff
1530,880b1648b7fffff
1531,880bac18dbfffff
1532,880ba8b65dfffff
1533,880bab12ddfffff
1534,880babb23bfffff
1535,880babb0d5fffff
1536,880b162f39fffff
1537,880b16b6b3fffff
1538,880ba94507fffff
1539,8821693933fffff
1540,880ba94ed3fffff
1541,880ba1a0c3fffff
1542,880bad4e93fffff
1543,880ba8c343fffff
1544,880ba83b17fffff
1545,880b105031fffff
1546,88216d2c4dfffff
1547,880ba526c7fffff
1548,880bac4481fffff
1549,880b12a867fffff
1550,880babb995fffff
1551,880ba9063dfffff
1552,88216928b7fffff
1553,880b160685fffff
1554,880b168967fffff
1555,880ba94189fffff
1556,880bac0aedfffff
1557,880b12a149fffff
1558,880ba8646dfffff
1559,880bac853bfffff
1560,880bab84e9fffff
1561,880ba8a713fffff
1562,880ba5944dfffff
1563,88216926dbfffff
1564,880bac361dfffff
1565,880bad7309fffff
1566,880b1618e9fffff
1567,880bac6d9dfffff
1568,882169ada9fffff
1569,880ba8d2ddfffff
1570,880bad59a1fffff
1571,88216935c9fffff
1572,880b120c65fffff
1573,880ba5acc9fffff
1574,880ba97335fffff
1575,8821693a07fffff
1576,880baba203fffff
1577,882169b105fffff
1578,880bac505bfffff
1579,880b12889dfffff
1580,880bacc801fffff
1581,880b121537fffff
1582,880bacc98bfffff
1583,880b12c9edfffff
1584,882169b8c7fffff
1585,880bac1b2bfffff
1586,880bacb349fffff
1587,880ba80293fffff
1588,88216934cbfffff
1589,880badcb37fffff
1590,880b129a03fffff
1591,880badc84bfffff
1592,88216d2153fffff
1593,880ba59b6dfffff
1594,880b16b199fffff
1595,880b166d95fffff
1596,880ba1249bfffff
1597,8821693685fffff
1598,880ba1aad5fffff
1599,880bac84e7fffff
1600,880ba82115fffff
1601,880bac4063fffff
1602,882169b857fffff
1603,880babb8c3fffff
1604,882169a6a5fffff
1605,880ba8a725fffff
1606,8821692237fffff
1607,880bacce17fffff
1608,880b168249fffff
1609,880b16c815fffff
1610,880b165993fffff
1611,882169ad55fffff
1612,880ba591d9fffff
1613,88216da59dfffff
1614,880ba94cd3fffff
1615,880badd923fffff
1616,880ba80debfffff
1617,880b121559fffff
1618,880b165537fffff
1619,880ba190a1fffff
1620,880b161719fffff
1621,880b129ad5fffff
1622,880b12d289fffff
1623,880b10d8c7fffff
1624,88216dad9bfffff
1625,880bac323bfffff
1626,880b105a8bfffff
1627,880b163815fffff
1628,880ba53649fffff
1629,880b16c70bfffff
1630,880bac405dfffff
1631,880bab8637fffff
1632,880bac9947fffff
1633,880ba90a25fffff
1634,880b100b6bfffff
1635,880b168753fffff
1636,880b120041fffff
1637,880b163a17fffff
1638,880bac81e5fffff
1639,880b12160dfffff
1640,880bac0b09fffff
1641,880b160327fffff
1642,880ba815cdfffff
1643,880baccc91fffff
1644,880bac9519fffff
1645,880b160a17fffff
1646,880b129651fffff
1647,880ba8852bfffff
1648,880ba89b33fffff
1649,880ba98951fffff
1650,880baca185fffff
1651,8821698127fffff
1652,880ba83a9bfffff
1653,880ba892b5fffff
1654,880ba8b561fffff
1655,880b16b223fffff
1656,880ba8365bfffff
1657,880b10c19bfffff
1658,880b16c1e5fffff
1659,880b1044e5fffff
1660,880b10d029fffff
1661,880bab8a5dfffff
1662,880ba18415fffff
1663,880ba8a1b1fffff
1664,880b120d33fffff
1665,880bac709dfffff
1666,880ba59453fffff
1667,880ba97ac3fffff
1668,880bac464dfffff
1669,880ba86c87fffff
1670,8821698069fffff
1671,880b1211d5fffff
1672,88216984e5fffff
1673,880ba1a6d5fffff
1674,880ba181d1fffff
1675,880b12d455fffff
1676,880bacd53dfffff
1677,880ba97ab1fffff
1678,880b126443fffff
1679,880ba1b71bfffff
1680,880b16402dfffff
1681,880baeb403fffff
1682,880bab8f15fffff
1683,880bacd6e1fffff
1684,880b104e41fffff
1685,880b12cad3fffff
1686,880bad691dfffff
1687,880bad0a35fffff
1688,880ba9c361fffff
1689,880ba91939fffff
1690,880ba95a17fffff
1691,880ba4a753fffff
1692,880ba8a229fffff
1693,880b12d8ddfffff
1694,880b12531dfffff
1695,880ba8add5fffff
1696,880bac6281fffff
1697,880b129239fffff
1698,880bab96c1fffff
1699,880b1266dbfffff
1700,880b120025fffff
1701,8821690d8dfffff
1702,8821691355fffff
1703,880b127995fffff
1704,88216d26d3fffff
1705,880ba5b35bfffff
1706,880b1668c1fffff
1707,880b126935fffff
1708,8821693617fffff
1709,880bac229bfffff
1710,880ba89829fffff
1711,880ba9508dfffff
1712,880ba899d5fffff
1713,880b1688e5fffff
1714,880ba52763fffff
1715,880ba19725fffff
1716,880ba90593fffff
1717,880b105907fffff
1718,880ba8a0d5fffff
1719,880bab81adfffff
1720,880b1671e3fffff
1721,880bac0953fffff
1722,880ba81291fffff
1723,880bacd125fffff
1724,880bad4c69fffff
1725,880b169b2bfffff
1726,88216d2107fffff
1727,880ba5a4b9fffff
1728,880b12ccb5fffff
1729,880b1240d3fffff
1730,88216966b7fffff
1731,880b161acdfffff
1732,880b105a27fffff
1733,880bacb2edfffff
1734,880b125109fffff
1735,8821698019fffff
1736,880b1289d9fffff
1737,880ba97007fffff
1738,880babbb43fffff
1739,880ba89145fffff
1740,880ba1a88dfffff
1741,882169b6abfffff
1742,880ba9c0ddfffff
1743,880ba1a563fffff
1744,880ba8d217fffff
1745,8821698f25fffff
1746,88216911e9fffff
1747,880b12ca15fffff
1748,880bac5a87fffff
1749,880b10551bfffff
1750,880b105525fffff
1751,880b120a1bfffff
1752,880ba12299fffff
1753,880b128b6dfffff
1754,880badcf45fffff
1755,880ba95237fffff
1756,880b162abbfffff
1757,8821691935fffff
1758,882169569bfffff
1759,880ba132e1fffff
1760,880ba8b743fffff
1761,880ba83495fffff
1762,880bad6c6dfffff
1763,880bab80a1fffff
1764,882169b619fffff
1765,880b16a6adfffff
1766,880b12402bfffff
1767,880bac10a1fffff
1768,8821693237fffff
1769,880b1621a9fffff
1770,880b162c31fffff
1771,880bac403bfffff
1772,880bac2137fffff
1773,880ba91663fffff
1774,880ba5b06dfffff
1775,88216935e5fffff
1776,880b169b29fffff
1777,882169ba0bfffff
1778,880b129a4dfffff
1779,880ba130d9fffff
1780,880ba80657fffff
1781,880b16288bfffff
1782,88216d3525fffff
1783,880ba95039fffff
1784,880b124545fffff
1785,880b10c609fffff
1786,880ba8b313fffff
1787,880bac844dfffff
1788,880babb0edfffff
1789,880bac02d3fffff
1790,880bacd189fffff
1791,880ba9043bfffff
1792,882169adb9fffff
1793,880ba122abfffff
1794,880babb1e7fffff
1795,880ba94b6dfffff
1796,880baccd07fffff
1797,880ba8a11bfffff
1798,880b12c40bfffff
1799,880bac7237fffff
1800,880b147983fffff
1801,880bad6f11fffff
1802,880bac4cb5fffff
1803,880ba184c3fffff
1804,880ba88ab1fffff
1805,880b105657fffff
1806,880b16da09fffff
1807,880b16658bfffff
1808,880b13492dfffff
1809,880ba9d687fffff
1810,880b169101fffff
1811,880bab82edfffff
1812,880ba8c751fffff
1813,880b104801fffff
1814,880ba820a7fffff
1815,880ba13719fffff
1816,880ba136c1fffff
1817,880b163215fffff
1818,880b164037fffff
1819,880b16500bfffff
1820,880bacd4a7fffff
1821,880b1259ddfffff
1822,880b16c345fffff
1823,880b168339fffff
1824,880ba592abfffff
1825,880b12c989fffff
1826,8821692215fffff
1827,882169ab49fffff
1828,880b16990bfffff
1829,880bab90e5fffff
1830,880ba52e8dfffff
1831,880bac918dfffff
1832,880b12d6bbfffff
1833,88216922e5fffff
1834,880bad4667fffff
1835,880b120635fffff
1836,880b1601e7fffff
1837,880ba87421fffff
1838,880ba5db6bfffff
1839,880bac81c3fffff
1840,880bac29d5fffff
1841,880bac2a49fffff
1842,880badd83dfffff
1843,880ba8a4e5fffff
1844,880b120281fffff
1845,882169a083fffff
1846,880ba8a5e1fffff
1847,880bac069dfffff
1848,880bac1943fffff
1849,880bac9a61fffff
1850,882169a31dfffff
1851,880b1641e9fffff
1852,88216900e5fffff
1853,880b16b065fffff
1854,880bac6ce1fffff
1855,880ba18465fffff
1856,880ba8d767fffff
1857,880ba52c91fffff
1858,880b1631a5fffff
1859,880ba90de3fffff
1860,880ba9c15dfffff
1861,880ba52295fffff
1862,880ba804b1fffff
1863,880babb82bfffff
1864,880b128919fffff
1865,880b160721fffff
1866,88216984b5fffff
1867,880ba1a763fffff
1868,8821692759fffff
1869,880ba59613fffff
1870,880bac3531fffff
1871,880ba532bdfffff
1872,880b1648edfffff
1873,880b16b08dfffff
1874,880ba94833fffff
1875,88216935ebfffff
1876,880bad7b01fffff
1877,880bad6d5dfffff
1878,880ba4ad39fffff
1879,880b104453fffff
1880,880ba8b029fffff
1881,880ba1a6a3fffff
1882,880b10cc5bfffff
1883,880ba98b4dfffff
1884,880ba82291fffff
1885,882169b927fffff
1886,880ba9c749fffff
1887,880bac5a1dfffff
1888,880bacb233fffff
1889,880ba811d3fffff
1890,880ba130a5fffff
1891,880ba52e51fffff
1892,880bab8935fffff
1893,880b1478a5fffff
1894,880bacad95fffff
1895,880ba88c2bfffff
1896,880bacc499fffff
1897,880ba9680dfffff
1898,880ba5b053fffff
1899,880bac9a15fffff
1900,880bac06e7fffff
1901,880ba5a35bfffff
1902,880b12c8d9fffff
1903,882169ba99fffff
1904,880bac8c29fffff
1905,880b12cf33fffff
1906,880b120897fffff
1907,880b160481fffff
1908,882169752bfffff
1909,8821693627fffff
1910,880b12bb25fffff
1911,880b12094dfffff
1912,880ba1a189fffff
1913,880bac0963fffff
1914,880b168d2bfffff
1915,880b16b317fffff
1916,880babb853fffff
1917,880ba8a4d3fffff
1918,880bac9961fffff
1919,880b168b47fffff
1920,880bac0215fffff
1921,8821698803fffff
1922,88216d36d1fffff
1923,880ba874edfffff
1924,880bad70d7fffff
1925,880b127513fffff
1926,880b160401fffff
1927,880bac891dfffff
1928,880b167ad1fffff
1929,88216d24a3fffff
1930,880bab8ccdfffff
1931,880ba89653fffff
1932,88216d2049fffff
1933,880ba87605fffff
1934,880b1049ebfffff
1935,880b105481fffff
1936,880b120341fffff
1937,880bac680bfffff
1938,880b121929fffff
1939,880b104207fffff
1940,880ba195edfffff
1941,880bab8313fffff
1942,880b120857fffff
1943,880babb2cbfffff
1944,880ba82481fffff
1945,880ba94a83fffff
1946,880b12b06dfffff
1947,880b16bb31fffff
1948,880ba135a5fffff
1949,880ba58223fffff
1950,880b16ba25fffff
1951,880b10d829fffff
1952,8821692b5bfffff
1953,88216914bdfffff
1954,880ba90f37fffff
1955,882169b34bfffff
1956,880bac0e35fffff
1957,880b16d269fffff
1958,880b121aa3fffff
1959,880ba8dacdfffff
1960,880bad5055fffff
1961,880bac1343fffff
1962,880ba9d551fffff
1963,880ba1b213fffff
1964,880bab834bfffff
1965,880badc187fffff
1966,880bac2c31fffff
1967,880b10cc69fffff
1968,880b168ed9fffff
1969,880ba9d419fffff
1970,880ba8b513fffff
1971,880bab9ad7fffff
1972,880b12042bfffff
1973,880ba8896bfffff
1974,880bac4049fffff
1975,880bacd86bfffff
1976,880ba8a5d9fffff
1977,880bad4ec9fffff
1978,880ba80cdbfffff
1979,880b1204a9fffff
1980,880ba90e51fffff
1981,882169c43dfffff
1982,880b16c2d5fffff
1983,880ba90e67fffff
1984,880bad49c9fffff
1985,880b16665bfffff
1986,880bac55bbfffff
1987,880b16c99dfffff
1988,880b120ab7fffff
1989,880bab828bfffff
1990,880bad68bdfffff
1991,880bac9569fffff
1992,880ba1b6abfffff
1993,880baca937fffff
1994,88216906b1fffff
1995,880bac02d9fffff
1996,880bac8f0bfffff
1997,880b160a67fffff
1998,880b16b345fffff
1999,880bac4083fffff
2000,880b166e49fffff
2001,880ba1853bfffff
2002,880bacc40bfffff
2003,880b125953fffff
2004,880bac8ee1fffff
2005,880b10da81fffff
2006,8821698589fffff
2007,880b164861fffff
2008,880b12c02bfffff
2009,880bad6185fffff
2010,880b129a09fffff
2011,880b16a327fffff
2012,88216d3585fffff
2013,8821692351fffff
2014,8821696465fffff
2015,880b120421fffff
2016,880b120abbfffff
2017,8821698b29fffff
2018,880ba1a4d9fffff
2019,880ba9c721fffff
2020,880ba5925dfffff
2021,880ba5b4bdfffff
2022,880bac6eb7fffff
2023,880b1661a3fffff
2024,880bac314bfffff
2025,8821692083fffff
2026,8821698549fffff
2027,880bad5953fffff
2028,880ba95667fffff
2029,880b16a483fffff
2030,880b12d465fffff
2031,880ba90529fffff
2032,880b16b65bfffff
2033,880b168f53fffff
2034,8821696747fffff
2035,880ba94cbbfffff
2036,880ba1aee7fffff
2037,880bac12bdfffff
2038,882169a463fffff
2039,880ba8adb7fffff
2040,880b104507fffff
2041,880b16ccd5fffff
2042,880ba94ec3fffff
2043,882169a73dfffff
2044,880ba5ac0bfffff
2045,880b160c3bfffff
2046,880ba80753fffff
2047,880baca8d1fffff
2048,8821691713fffff
2049,880b1200cdfffff
2050,880b10d5d9fffff
2051,8821698001fffff
2052,880bad4899fffff
2053,880bac74edfffff
2054,880b16af2dfffff
2055,880bad19bdfffff
2056,880bac5a3dfffff
2057,880b122919fffff
2058,880ba8d61dfffff
2059,880ba81a5bfffff
2060,880b16482bfffff
2061,880b12b8a9fffff
2062,882169b5edfffff
2063,880b1680adfffff
2064,882169a415fffff
2065,880b127313fffff
2066,880ba801a9fffff
2067,880b124b69fffff
2068,880baeb6b3fffff
2069,880ba815c9fffff
2070,880b10c343fffff
2071,880b120f19fffff
2072,880bacbb63fffff
2073,880ba9076bfffff
2074,880b12a025fffff
2075,880b16d9d7fffff
2076,880ba9c989fffff
2077,880bad4185fffff
2078,880b12681dfffff
2079,880ba1ad21fffff
2080,880b164a45fffff
2081,880ba81667fffff
2082,880bad7749fffff
2083,880ba1304dfffff
2084,8821698d0dfffff
2085,880b120459fffff
2086,88216d24a9fffff
2087,880ba9da6dfffff
2088,880bac3199fffff
2089,880ba8873dfffff
2090,88216d2cb5fffff
2091,880b164653fffff
2092,880b16315bfffff
2093,880b10792dfffff
2094,880b104163fffff
2095,880b166f1bfffff
2096,880ba8360dfffff
2097,880ba8b6d9fffff
2098,88216d38dbfffff
2099,880ba1aab1fffff
2100,880b1219e1fffff
2101,880bad7ac3fffff
2102,8821693309fffff
2103,880bad7143fffff
2104,880ba5b19dfffff
2105,880b127a3bfffff
2106,880b168d11fffff
2107,880b1690a7fffff
2108,880bacd5d1fffff
2109,880bac2d6dfffff
2110,880b1618abfffff
2111,880b165687fffff
2112,880bacca67fffff
2113,880ba8270bfffff
2114,880bad7109fffff
2115,8821690427fffff
2116,880b16a193fffff
2117,880b16962bfffff
2118,880b161463fffff
2119,880b16d449fffff
2120,88216d2e05fffff
2121,880bad6307fffff
2122,88216d25bdfffff
2123,880b162111fffff
2124,882169b769fffff
2125,880ba8bb03fffff
2126,880b12b72bfffff
2127,8821692b3bfffff
2128,882169b031fffff
2129,880ba5250bfffff
2130,880b12da5bfffff
2131,882169943bfffff
2132,880bad7855fffff
2133,8821693643fffff
2134,880ba4a607fffff
2135,880b1664ddfffff
2136,880b168ea7fffff
2137,880b16908bfffff
2138,880b120d0bfffff
2139,882169326bfffff
2140,880bac741bfffff
2141,880b16b9bbfffff
2142,880bad4d93fffff
2143,880ba83811fffff
2144,880ba1ae8bfffff
2145,880b16783dfffff
2146,880ba4ae41fffff
2147,880bad19adfffff
2148,880bac62ddfffff
2149,880b1275c3fffff
2150,880ba195b5fffff
2151,880b1678e5fffff
2152,880ba82f5dfffff
2153,880b104ae3fffff
2154,880bac26e1fffff
2155,880b167b53fffff
2156,880b1296a9fffff
2157,880b146803fffff
2158,880b121683fffff
2159,880badce05fffff
2160,880b12c0c3fffff
2161,88216906a3fffff
2162,880ba8c457fffff
2163,880b160b35fffff
2164,880babaa35fffff
2165,88216912e9fffff
2166,880b160267fffff
2167,880b1630c5fffff
2168,880b10593bfffff
2169,880ba8c191fffff
2170,880b1201b9fffff
2171,880b16c6c5fffff
2172,880b162d69fffff
2173,880ba888ebfffff
2174,880b164d57fffff
2175,880b1232e9fffff
2176,880b163853fffff
2177,880b16d4c1fffff
2178,880badce31fffff
2179,880b124067fffff
2180,880ba91337fffff
2181,880b1288e1fffff
2182,880bab95bdfffff
2183,880ba9da89fffff
2184,880bac1551fffff
2185,880bac7ae3fffff
2186,880b16866bfffff
2187,880bab8dc7fffff
2188,880bac2ec1fffff
2189,880b120cb3fffff
2190,880bac973dfffff
2191,8821698ddbfffff
2192,880ba1b425fffff
2193,880b10d9c9fffff
2194,880ba815d1fffff
2195,880ba135a9fffff
