,geohash
1241,88256d6f6dfffff
1242,88256880b1fffff
1243,882568cd15fffff
1244,88256a8351fffff
1245,882568b139fffff
1246,88256eb59bfffff
1247,882568d883fffff
1248,88256e205bfffff
1249,882568414dfffff
1250,882568a8e3fffff
1251,88256e2929fffff
1252,8825685963fffff
1253,882568c2c7fffff
1254,8825699935fffff
1255,8825688e27fffff
1256,88256a828bfffff
1257,8825684e09fffff
1258,88256ea5a3fffff
1259,88256d718dfffff
1260,88256c6b47fffff
1261,88256d6589fffff
1262,88256ea1edfffff
1263,88256d6437fffff
1264,882568ac97fffff
1265,88256eaed1fffff
1266,88256d71ddfffff
1267,88256e2547fffff
1268,8825688d1dfffff
1269,88256899d9fffff
1270,88256c6511fffff
1271,882569d191fffff
1272,88256e6c63fffff
1273,88256ea003fffff
1274,88256e2425fffff
1275,8825688dedfffff
1276,8825699b01fffff
1277,8825680c6dfffff
1278,882568046dfffff
1279,8825681b37fffff
1280,882568a527fffff
1281,8825689a57fffff
1282,88256ea5b3fffff
1283,882568aa81fffff
1284,88256e220bfffff
1285,88256e75e9fffff
1286,88256a9b4dfffff
1287,882568d8e9fffff
1288,88256e3987fffff
1289,882568c59dfffff
1290,8825681343fffff
1291,88256e2f3dfffff
1292,88256d7951fffff
1293,88256e7033fffff
1294,882568574dfffff
1295,8825687425fffff
1296,8825680481fffff
1297,882568a26dfffff
1298,88256e61d5fffff
1299,88256d6067fffff
1300,88256805b9fffff
1301,88256d6e03fffff
1302,88256804bdfffff
1303,88256eae69fffff
1304,88256e3565fffff
1305,8825680527fffff
1306,882568204dfffff
1307,882568c209fffff
1308,88256ea011fffff
1309,882568c129fffff
1310,8825680005fffff
1311,8825685369fffff
1312,88256e70ddfffff
1313,882568831bfffff
1314,882568a863fffff
1315,882568aa03fffff
1316,882568c9d3fffff
1317,8825688e13fffff
1318,88256d6ec3fffff
1319,882569584bfffff
1320,88256d6a4dfffff
1321,882568b14bfffff
1322,8825683625fffff
1323,88256898c9fffff
1324,8825684ae7fffff
1325,8825684eddfffff
1326,8825682a0dfffff
1327,88256a9487fffff
1328,88256c7889fffff
1329,8825683b53fffff
1330,88256c6cc5fffff
1331,882569d28bfffff
1332,8825682d8bfffff
1333,882568589bfffff
1334,882568ab49fffff
1335,8825684199fffff
1336,8825680227fffff
1337,8825695801fffff
1338,8825688e65fffff
1339,8825680dcdfffff
1340,882568046bfffff
1341,88256c6a3dfffff
1342,88256866bdfffff
1343,88256e6f15fffff
1344,8825681731fffff
1345,88256e6081fffff
1346,8825684411fffff
1347,882568a283fffff
1348,88256834c7fffff
1349,88256c6f37fffff
1350,882568561dfffff
1351,882568b951fffff
1352,88256ea497fffff
1353,882568041bfffff
1354,88256e3815fffff
1355,88256e3667fffff
1356,88256e0ea5fffff
1357,88256e6707fffff
1358,88256e6525fffff
1359,882568ab1dfffff
1360,8825682b41fffff
1361,882569d565fffff
1362,882569d1e9fffff
1363,88256d6729fffff
1364,88256e2293fffff
1365,88256e30d5fffff
1366,8825681897fffff
1367,88256e749bfffff
1368,882568984bfffff
1369,8825680e45fffff
1370,882568d69dfffff
1371,882568aec9fffff
1372,88256e2ac1fffff
1373,882569d0c9fffff
1374,882569c203fffff
1375,88256a82d1fffff
1376,88256ea295fffff
1377,8825681733fffff
1378,88256d61bbfffff
1379,88256eaaabfffff
1380,88256e042bfffff
1381,882568a817fffff
1382,882568b561fffff
1383,882568ab39fffff
1384,8825684b4dfffff
1385,88256c6c13fffff
1386,88256d6d29fffff
1387,88256e3337fffff
1388,88256ea801fffff
1389,882569dacbfffff
1390,88256e655dfffff
1391,8825685a9dfffff
1392,88256c78c1fffff
1393,88256831c5fffff
1394,88256a8127fffff
1395,8825682ac9fffff
1396,88256ea853fffff
1397,88256e2985fffff
1398,88256e2935fffff
1399,882569ca13fffff
1400,8825684137fffff
1401,8825688123fffff
1402,8825685085fffff
1403,88256e2e41fffff
1404,88256e6453fffff
1405,88256d7a87fffff
1406,882569c249fffff
1407,882569d093fffff
1408,8825683a69fffff
1409,882569c033fffff
1410,882568c811fffff
1411,8825681605fffff
1412,882569c0c5fffff
1413,882568aa13fffff
1414,8825682803fffff
1415,8825685b25fffff
1416,8825681659fffff
1417,8825682a9dfffff
1418,882568ad5dfffff
1419,882568db55fffff
1420,88256d7a8dfffff
1421,88256ea619fffff
1422,882568b803fffff
1423,8825682067fffff
1424,88256e32dbfffff
1425,882568c285fffff
1426,8825689167fffff
1427,8825684769fffff
1428,882569d2b9fffff
1429,8825683169fffff
1430,88256c686dfffff
1431,88256e61bbfffff
1432,88256838c5fffff
1433,88256e6037fffff
1434,882568359dfffff
1435,882568b915fffff
1436,88256eb69bfffff
1437,88256846a3fffff
1438,8825685683fffff
1439,88256e2b05fffff
1440,882569d995fffff
1441,88256c6529fffff
1442,88256c7725fffff
1443,8825685a89fffff
1444,88256816dbfffff
1445,8825683317fffff
1446,88256d6e9dfffff
1447,88256e659dfffff
1448,88256e3299fffff
1449,882569ca25fffff
1450,88256a8e55fffff
1451,8825680f5bfffff
1452,88256834e9fffff
1453,88256ad6dbfffff
1454,882568ba39fffff
1455,882568aae3fffff
1456,8825699a65fffff
1457,88256810edfffff
1458,88256a96bbfffff
1459,88256eae9dfffff
1460,882568d607fffff
1461,88256e6cd5fffff
1462,882569c657fffff
1463,882568a701fffff
1464,8825684815fffff
1465,882568ac39fffff
1466,88256ab249fffff
1467,88256e350dfffff
1468,88256e2f37fffff
1469,88256a8021fffff
1470,882568441dfffff
1471,88256a9a09fffff
1472,8825684a55fffff
1473,88256eaf31fffff
1474,882569dae3fffff
1475,88256c7a91fffff
1476,8825681717fffff
1477,88256a90a1fffff
1478,882568213dfffff
1479,88256ea721fffff
1480,8825682117fffff
1481,88256a9653fffff
1482,88256e2f07fffff
1483,8825683891fffff
1484,8825683b45fffff
1485,882568bb53fffff
1486,88256a8737fffff
1487,882568a9a5fffff
1488,882569d6d9fffff
1489,8825680151fffff
1490,88256e3553fffff
1491,88256829d1fffff
1492,882568a1e3fffff
1493,882568b543fffff
1494,88256d6051fffff
1495,8825680491fffff
1496,882568d969fffff
1497,882568a345fffff
1498,8825682e19fffff
1499,88256820b9fffff
1500,88256a9291fffff
1501,8825695853fffff
1502,88256d79b7fffff
1503,882568d84dfffff
1504,8825698963fffff
1505,88256d6d8dfffff
1506,882568990bfffff
1507,8825680c17fffff
1508,88256a8129fffff
1509,8825681acbfffff
1510,88256804a9fffff
1511,88256a8155fffff
1512,88256ea631fffff
1513,88256e2d01fffff
1514,882568ad41fffff
1515,88256e05e3fffff
1516,882568b657fffff
1517,8825681a9dfffff
1518,88256ead0dfffff
1519,882568b285fffff
1520,8825684969fffff
1521,88256d6de5fffff
1522,8825682c9dfffff
1523,882568120bfffff
1524,88256e3ab3fffff
1525,88256e65dbfffff
1526,88256a9a07fffff
1527,88256e6035fffff
1528,88256e28a7fffff
1529,88256a976dfffff
1530,882568ccebfffff
1531,88256c6dabfffff
1532,88256e3aebfffff
1533,8825685753fffff
1534,882568ab0dfffff
1535,88256d6145fffff
1536,8825682eddfffff
1537,882568c9cdfffff
1538,88256824ddfffff
1539,88256d4ca9fffff
1540,8825682e33fffff
1541,88256a8ac3fffff
1542,882568531bfffff
1543,882568110bfffff
1544,88256c6f51fffff
1545,8825684903fffff
1546,882568cc03fffff
1547,8825685a67fffff
1548,88256d65e5fffff
1549,8825683a11fffff
1550,88256ead3bfffff
1551,88256e2899fffff
1552,88256ea0adfffff
1553,882568c937fffff
1554,882568d14bfffff
1555,8825680989fffff
1556,88256d6abbfffff
1557,8825685767fffff
1558,882568c545fffff
1559,88256c6d43fffff
1560,882568c94dfffff
1561,882568c5cbfffff
1562,882569c943fffff
1563,882568764dfffff
1564,882569d4a7fffff
1565,8825683239fffff
1566,882568062bfffff
1567,882568020bfffff
1568,88256a9ad5fffff
1569,88256b92e9fffff
1570,882569532dfffff
1571,8825689b11fffff
1572,8825688cd1fffff
1573,882568728dfffff
1574,882569d567fffff
1575,882568d097fffff
1576,882569ca55fffff
1577,88256eacb7fffff
1578,88256e331bfffff
1579,88256805e3fffff
1580,882568c4c1fffff
1581,88256a965bfffff
1582,88256889adfffff
1583,882568d543fffff
1584,88256a8327fffff
1585,882568a8a9fffff
1586,8825680825fffff
1587,882568b81dfffff
1588,88256e2c99fffff
1589,88256e7521fffff
1590,88256c6169fffff
1591,88256c6c0bfffff
1592,88256c6d6dfffff
1593,882569db37fffff
1594,88256e0d83fffff
1595,882568810dfffff
1596,88256ea199fffff
1597,88256eb6b9fffff
1598,8825683153fffff
1599,882568314dfffff
1600,882568111dfffff
1601,88256c6081fffff
1602,8825681a9bfffff
1603,882568a8b9fffff
1604,88256e0459fffff
1605,88256d772bfffff
1606,882569d911fffff
1607,8825685b6dfffff
1608,88256e6ecbfffff
1609,882568d445fffff
1610,88256d79adfffff
1611,882568495bfffff
1612,8825683333fffff
1613,88256e2019fffff
1614,8825681989fffff
1615,8825685415fffff
1616,88256a9969fffff
1617,88256e2257fffff
1618,8825681053fffff
1619,882568a31bfffff
1620,88256c6a9bfffff
1621,88256e2c23fffff
1622,88256ab369fffff
1623,88256ea45bfffff
1624,882568a461fffff
1625,88256e2065fffff
1626,8825681635fffff
1627,88256ab309fffff
1628,88256c65c7fffff
1629,88256855c9fffff
1630,882568c16dfffff
1631,88256e6567fffff
1632,8825683147fffff
1633,8825685631fffff
1634,882568054bfffff
1635,88256d7841fffff
1636,88256e2de3fffff
1637,8825683981fffff
1638,88256e2957fffff
1639,88256e244dfffff
1640,88256c631dfffff
1641,882568bb6dfffff
1642,882568c6dbfffff
1643,882568c70dfffff
1644,882569d4b1fffff
1645,88256d7035fffff
1646,882568bad1fffff
1647,8825681541fffff
1648,882568721dfffff
1649,8825681221fffff
1650,88256821abfffff
1651,88256e2139fffff
1652,8825685681fffff
1653,882568cd95fffff
1654,8825680ed3fffff
1655,882568b467fffff
1656,88256e0689fffff
1657,88256c6cc3fffff
1658,882568b353fffff
1659,8825681689fffff
1660,88256b9343fffff
1661,88256e2543fffff
1662,88256ea1cbfffff
1663,8825681199fffff
1664,88256b965dfffff
1665,882569c22dfffff
1666,8825680065fffff
1667,8825680d57fffff
1668,882569d465fffff
1669,88256e245dfffff
1670,88256c6285fffff
1671,882568a001fffff
1672,88256e2183fffff
1673,88256d6dc5fffff
1674,882568d5c1fffff
1675,88256c6837fffff
1676,882568d035fffff
1677,88256d6edbfffff
1678,882568b6e7fffff
1679,88256e22b3fffff
1680,88256eb4a5fffff
1681,882568c027fffff
1682,8825688735fffff
1683,88256e2095fffff
1684,882568d41dfffff
1685,88256e66d1fffff
1686,882568d9dbfffff
1687,88256eb5d9fffff
1688,882568c1cbfffff
1689,88256b9269fffff
1690,882568b511fffff
1691,8825680607fffff
1692,882568d023fffff
1693,882568b995fffff
1694,88256804d5fffff
1695,88256800edfffff
1696,88256d78d3fffff
1697,88256a98d5fffff
1698,88256c75c3fffff
1699,88256809adfffff
1700,882568d16bfffff
1701,88256e2a25fffff
1702,882568256dfffff
1703,882569cb27fffff
1704,88256c6d85fffff
1705,88256a9361fffff
1706,8825682297fffff
1707,88256a955dfffff
1708,8825680e81fffff
1709,88256eaecdfffff
1710,88256810bdfffff
1711,882568315dfffff
1712,88256d6737fffff
1713,882568140bfffff
1714,882568056bfffff
1715,882568315bfffff
1716,882568d997fffff
1717,8825685699fffff
1718,8825682a8bfffff
1719,88256e38c3fffff
1720,88256e7717fffff
1721,88256d6127fffff
1722,882569d2e1fffff
1723,88256824e9fffff
1724,88256830d1fffff
1725,88256e3993fffff
1726,88256e04e1fffff
1727,88256c7737fffff
1728,882568aed1fffff
1729,88256ea0edfffff
1730,88256a8253fffff
1731,882568d8d9fffff
1732,88256850b7fffff
1733,88256c78bbfffff
1734,8825681a4dfffff
1735,882568ad0dfffff
1736,88256e0e97fffff
1737,8825687083fffff
1738,88256805e9fffff
1739,8825684857fffff
1740,88256e2f51fffff
1741,88256a9153fffff
1742,88256a9229fffff
1743,88256c71ddfffff
1744,88256c604bfffff
1745,8825684037fffff
1746,88256c68cbfffff
1747,88256e3669fffff
1748,88256876ebfffff
1749,88256851ebfffff
1750,882569d81bfffff
1751,882568a041fffff
1752,88256c79c9fffff
1753,8825687361fffff
1754,88256e05d3fffff
1755,88256a8193fffff
1756,882568d601fffff
1757,88256e06c5fffff
1758,88256ea923fffff
1759,88256e29a9fffff
1760,882568cad5fffff
1761,8825680463fffff
1762,8825680501fffff
1763,882568d867fffff
1764,88256e29c5fffff
1765,8825680597fffff
1766,882568b319fffff
1767,882568a857fffff
1768,88256e7755fffff
1769,88256c6459fffff
1770,882569d8c5fffff
1771,8825699a67fffff
1772,88256e7695fffff
1773,88256e2a35fffff
1774,88256e2c49fffff
1775,88256825abfffff
1776,88256d6b55fffff
1777,8825695957fffff
1778,8825680855fffff
1779,882568d647fffff
1780,8825688023fffff
1781,88256d7885fffff
1782,88256a9939fffff
1783,8825682185fffff
1784,8825695aa5fffff
1785,88256e3983fffff
1786,88256a8617fffff
1787,88256852d3fffff
1788,8825695317fffff
1789,882568d189fffff
1790,882568766dfffff
1791,8825681a09fffff
1792,88256a9345fffff
1793,8825687245fffff
1794,882568a743fffff
1795,882569d5c1fffff
1796,882568516bfffff
1797,8825682e3dfffff
1798,88256a9993fffff
1799,882568d6c1fffff
1800,8825681b29fffff
1801,882568cf2bfffff
1802,8825689981fffff
1803,882568a969fffff
1804,88256e6367fffff
1805,88256e62d7fffff
1806,8825685831fffff
1807,8825689aa5fffff
1808,88256c6501fffff
1809,88256c6eddfffff
1810,88256c703bfffff
1811,88256e334dfffff
1812,8825680511fffff
1813,88256a818bfffff
1814,88256d70c7fffff
1815,88256c6249fffff
1816,88256c65e3fffff
1817,882568b0a9fffff
1818,88256e0423fffff
1819,88256e75b3fffff
1820,88256e35adfffff
1821,88256eb5b9fffff
1822,88256ea18bfffff
1823,88256c61a7fffff
1824,88256c6f0bfffff
1825,88256891e7fffff
1826,88256816ebfffff
1827,88256d6eabfffff
1828,88256e2c21fffff
1829,88256d69edfffff
1830,882569c2e5fffff
1831,88256e3081fffff
1832,8825685861fffff
1833,882568c151fffff
1834,88256eaca7fffff
1835,8825680f43fffff
1836,88256ea767fffff
1837,88256872c9fffff
1838,882568a2e5fffff
1839,88256a948bfffff
1840,88256a99abfffff
1841,88256e34a3fffff
1842,88256c6041fffff
1843,88256e05b9fffff
1844,8825684247fffff
1845,88256850a7fffff
1846,88256d6e9bfffff
1847,882568a00dfffff
1848,882568483dfffff
1849,88256c696dfffff
1850,88256ea195fffff
1851,882568d731fffff
1852,8825688da9fffff
1853,882568402dfffff
1854,88256850e7fffff
1855,88256a9185fffff
1856,882568b51bfffff
1857,882568dabdfffff
1858,8825684a41fffff
1859,8825684b0bfffff
1860,88256c70e9fffff
1861,882568b92bfffff
1862,88256e264dfffff
1863,8825688963fffff
1864,88256851c3fffff
1865,882568593bfffff
1866,88256e320bfffff
1867,8825684f29fffff
1868,88256d6739fffff
1869,88256d6f01fffff
1870,88256e3a2bfffff
1871,88256c6e23fffff
1872,8825685483fffff
1873,882569c229fffff
1874,88256810abfffff
1875,882568b119fffff
1876,88256a8131fffff
1877,88256c6dcbfffff
1878,88256e06d5fffff
1879,8825682f57fffff
1880,88256b9317fffff
1881,882568706dfffff
1882,882568a717fffff
1883,88256d671dfffff
1884,8825688505fffff
1885,8825680861fffff
1886,88256874c3fffff
1887,88256832b1fffff
1888,8825685313fffff
1889,88256e3289fffff
1890,882568b761fffff
1891,88256816d1fffff
1892,88256859e9fffff
1893,8825688329fffff
1894,88256c6711fffff
1895,88256c0d3bfffff
1896,882568db47fffff
1897,88256881b5fffff
1898,8825695967fffff
1899,882568596bfffff
1900,882568558dfffff
1901,88256842c1fffff
1902,88256e2045fffff
1903,88256d6407fffff
1904,882568d335fffff
1905,882568d555fffff
1906,8825684833fffff
1907,88256c6e99fffff
1908,88256e7747fffff
1909,882568c1e9fffff
1910,882568d4e7fffff
1911,8825688607fffff
1912,8825682013fffff
1913,88256eaee7fffff
1914,882568da29fffff
1915,88256a96b7fffff
1916,882568b453fffff
1917,882568c551fffff
1918,882568a087fffff
1919,88256a94d1fffff
1920,88256e22d5fffff
1921,8825684e69fffff
1922,882568ba59fffff
1923,8825684021fffff
1924,88256a95ebfffff
1925,88256d6b4bfffff
1926,8825688469fffff
1927,88256800e3fffff
1928,88256e64c3fffff
1929,88256885e7fffff
1930,8825684a4dfffff
1931,8825685259fffff
1932,8825689aabfffff
1933,88256888e7fffff
1934,88256ead53fffff
1935,88256c6b5bfffff
1936,8825684459fffff
1937,88256d6a25fffff
1938,882569d607fffff
1939,88256805a7fffff
1940,88256a989bfffff
1941,8825685535fffff
1942,88256c75a5fffff
1943,88256855ebfffff
1944,88256eaf35fffff
1945,882568c991fffff
1946,8825680125fffff
1947,88256c6c6dfffff
1948,88256830e9fffff
1949,882568c541fffff
1950,882568a42bfffff
1951,882568d2b3fffff
1952,88256a985dfffff
1953,8825681439fffff
1954,8825688d37fffff
1955,8825681503fffff
1956,8825680b5dfffff
1957,88256812cdfffff
1958,88256a90bdfffff
1959,8825683a5bfffff
1960,88256876a7fffff
1961,882568b0d5fffff
1962,882568b023fffff
1963,8825680b2bfffff
1964,8825682f3bfffff
1965,882568a8b1fffff
1966,882568b36dfffff
1967,88256826e7fffff
1968,88256e2ee5fffff
1969,88256a9953fffff
1970,8825684465fffff
1971,88256a904bfffff
1972,8825688813fffff
1973,88256c6e1dfffff
1974,882568a9b7fffff
1975,8825681585fffff
1976,8825680765fffff
1977,88256d71a3fffff
1978,8825685109fffff
1979,8825688d39fffff
1980,882568ca35fffff
1981,882568ca93fffff
1982,8825680717fffff
1983,88256e7583fffff
1984,882568ad61fffff
1985,88256ea09bfffff
1986,88256eaaedfffff
1987,882568d75dfffff
1988,88256eb4c3fffff
1989,88256d4d81fffff
1990,8825681317fffff
1991,88256a9339fffff
1992,88256eaeb5fffff
1993,88256e656bfffff
1994,8825685ae9fffff
1995,882568c353fffff
1996,88256889e9fffff
1997,882568c837fffff
1998,882568c80dfffff
1999,882568ace1fffff
2000,882568c895fffff
2001,88256ea1ebfffff
2002,88256eaebdfffff
2003,88256d6217fffff
2004,88256e39d3fffff
2005,882568ae15fffff
2006,88256c614bfffff
2007,88256818c5fffff
2008,882568403dfffff
2009,882569d757fffff
2010,88256e3405fffff
2011,882568a147fffff
2012,882569ca4bfffff
2013,882568c0abfffff
2014,88256885e1fffff
2015,882569d959fffff
2016,88256e7615fffff
2017,88256852b5fffff
2018,88256ea70bfffff
2019,882569c8c3fffff
2020,882568b80dfffff
2021,88256e0cd9fffff
2022,882568c757fffff
2023,882569591bfffff
2024,8825681037fffff
2025,88256e2d59fffff
2026,8825682143fffff
2027,88256c6239fffff
2028,88256eb597fffff
2029,88256c6309fffff
2030,88256822ddfffff
2031,88256c7183fffff
2032,882569d5bbfffff
2033,8825688ad5fffff
2034,88256a8427fffff
2035,88256a9825fffff
2036,88256851e9fffff
2037,88256e21abfffff
2038,8825682ee1fffff
2039,8825688431fffff
2040,8825689913fffff
2041,882568c653fffff
2042,88256eb495fffff
2043,88256e2315fffff
2044,88256d4ca3fffff
2045,88256e6759fffff
2046,8825688a57fffff
2047,88256a8a27fffff
2048,882569c339fffff
2049,882568505dfffff
2050,882569c21dfffff
2051,8825681337fffff
2052,882568840bfffff
2053,88256d7013fffff
2054,882568d497fffff
2055,88256c66b5fffff
2056,8825682e9bfffff
2057,882568396bfffff
2058,88256e2597fffff
2059,882569c067fffff
2060,882568b665fffff
2061,882568b8b9fffff
2062,882569d643fffff
2063,8825682587fffff
2064,88256d6f51fffff
2065,8825684041fffff
2066,88256a9a45fffff
2067,88256e26dbfffff
2068,8825684887fffff
2069,88256e250dfffff
2070,8825685067fffff
2071,882569d855fffff
2072,88256856c3fffff
2073,88256c6623fffff
2074,882568023bfffff
2075,8825681a8dfffff
2076,882568ae43fffff
2077,8825684ae5fffff
2078,882569c9c3fffff
2079,88256a868dfffff
2080,882569d123fffff
2081,88256d6715fffff
2082,88256e6c55fffff
2083,88256e351bfffff
2084,882568aad1fffff
2085,882568bac5fffff
2086,8825684827fffff
2087,88256d6367fffff
2088,88256a9111fffff
2089,88256c6d6bfffff
2090,882568d297fffff
2091,88256c70ddfffff
2092,8825680a35fffff
2093,88256eb431fffff
2094,88256c6821fffff
2095,88256e2ebdfffff
2096,88256845d9fffff
2097,88256a8325fffff
2098,88256e342bfffff
2099,8825680d09fffff
2100,8825688f4bfffff
2101,88256c7527fffff
2102,882568b185fffff
2103,88256e3509fffff
2104,88256854edfffff
2105,88256e3707fffff
2106,88256c6d41fffff
2107,882569d703fffff
2108,882568ae1dfffff
2109,88256844cdfffff
2110,8825681911fffff
2111,88256eac63fffff
2112,88256ad6d1fffff
2113,8825688d03fffff
2114,8825681681fffff
2115,88256d6f3bfffff
2116,88256c609dfffff
2117,88256814ddfffff
2118,882568c5b7fffff
2119,88256d608bfffff
2120,88256c6b21fffff
2121,8825684089fffff
2122,88256a82b7fffff
2123,88256d6e51fffff
2124,88256c6d5bfffff
2125,88256a8621fffff
2126,88256c6515fffff
2127,88256a94cbfffff
2128,88256e230dfffff
2129,8825688591fffff
2130,88256e75a1fffff
2131,88256d6ad3fffff
2132,88256d6ea1fffff
2133,882568a431fffff
2134,88256851bbfffff
2135,882568c853fffff
2136,88256e6261fffff
2137,88256ea13dfffff
2138,882568c73bfffff
2139,882568a055fffff
2140,88256841cbfffff
2141,88256e34e1fffff
2142,88256825bdfffff
2143,88256c68ebfffff
2144,88256872b7fffff
2145,8825680309fffff
2146,8825687411fffff
2147,882568bab9fffff
2148,88256881a3fffff
2149,88256b9255fffff
2150,882568322bfffff
2151,88256d4d91fffff
2152,882568834dfffff
2153,88256a9015fffff
2154,88256e2601fffff
2155,882568d99dfffff
2156,88256c6ae3fffff
2157,88256815d1fffff
2158,8825683657fffff
2159,882569d0e9fffff
2160,882568d645fffff
2161,88256e760bfffff
2162,882569da85fffff
2163,8825687755fffff
2164,88256c7abbfffff
2165,8825680469fffff
2166,88256e61d9fffff
2167,88256e6061fffff
2168,8825689a63fffff
2169,8825682453fffff
2170,88256e2311fffff
2171,882568b317fffff
2172,8825688a5dfffff
2173,88256a9911fffff
2174,882569c881fffff
2175,8825682b47fffff
2176,88256a82c3fffff
2177,88256b935bfffff
2178,88256a9257fffff
2179,8825682747fffff
2180,8825688d57fffff
2181,88256e3263fffff
2182,8825689ab5fffff
2183,882568c1a5fffff
2184,88256a91c1fffff
2185,882568a545fffff
2186,882568d359fffff
2187,88256999c7fffff
2188,882568aaa3fffff
2189,88256830a9fffff
2190,88256a823bfffff
2191,8825685a5bfffff
2192,882568743bfffff
2193,88256a9343fffff
2194,882568b5c9fffff
2195,88256c61e5fffff
