,geohash
1268,881610d049fffff
1269,8816148eb7fffff
1270,8816a538abfffff
1271,8816158865fffff
1272,88161594bdfffff
1273,8816065199fffff
1274,88161475c5fffff
1275,881610c14bfffff
1276,8816146a4dfffff
1277,881615835bfffff
1278,88160655adfffff
1279,88163369c7fffff
1280,8816146719fffff
1281,8816a5328bfffff
1282,8816a53865fffff
1283,881610cb57fffff
1284,8816109a61fffff
1285,8816141811fffff
1286,8816a5a44dfffff
1287,8816065465fffff
1288,881616a693fffff
1289,8816140b0bfffff
1290,881616b049fffff
1291,8816066605fffff
1292,881789a99dfffff
1293,8816144ca5fffff
1294,8816a52e43fffff
1295,88163339b1fffff
1296,8816a19051fffff
1297,881616862bfffff
1298,8817896581fffff
1299,881615c08bfffff
1300,8816108b33fffff
1301,881615b26dfffff
1302,881615c2e3fffff
1303,881789210bfffff
1304,8816160909fffff
1305,881615d267fffff
1306,881614b4edfffff
1307,8816a57003fffff
1308,8816066c57fffff
1309,8816064c27fffff
1310,8816142d43fffff
1311,881616b8a7fffff
1312,8816067b33fffff
1313,8816067417fffff
1314,881615d485fffff
1315,881615b49dfffff
1316,8816168ae9fffff
1317,881610ce09fffff
1318,881610d2b3fffff
1319,8816066e31fffff
1320,881614251bfffff
1321,8816146e87fffff
1322,8816a19a25fffff
1323,8816064937fffff
1324,881616269bfffff
1325,8816336187fffff
1326,881615b319fffff
1327,881614a251fffff
1328,8816108885fffff
1329,8816332ea3fffff
1330,881615d2a5fffff
1331,8816a506a3fffff
1332,88161634b9fffff
1333,8816158569fffff
1334,8816140483fffff
1335,88161439a9fffff
1336,8816141b05fffff
1337,88178965d9fffff
1338,8817892ad7fffff
1339,881616a187fffff
1340,881616c31dfffff
1341,8816066723fffff
1342,8816a1d20dfffff
1343,88161696d7fffff
1344,8816a5a713fffff
1345,881616bad7fffff
1346,8817893047fffff
1347,8817892acbfffff
1348,88161445d3fffff
1349,881616c403fffff
1350,8816066655fffff
1351,8816109323fffff
1352,8816158583fffff
1353,8816168ecbfffff
1354,8816060dd9fffff
1355,8816a56117fffff
1356,881610c83dfffff
1357,8816143981fffff
1358,8816146347fffff
1359,8816160dc5fffff
1360,8816064d9dfffff
1361,8816163063fffff
1362,88161459a3fffff
1363,8816337445fffff
1364,881610c537fffff
1365,881615b305fffff
1366,881615d1c3fffff
1367,8816140ed5fffff
1368,881616c5e7fffff
1369,881614a69bfffff
1370,881610d561fffff
1371,8816a5aec9fffff
1372,8816141a8dfffff
1373,881614a363fffff
1374,881615cf61fffff
1375,881614354bfffff
1376,8816a1d201fffff
1377,8816109931fffff
1378,881615b551fffff
1379,8816a19069fffff
1380,88178968bbfffff
1381,881615c189fffff
1382,8816064149fffff
1383,8816146ce7fffff
1384,88161455d1fffff
1385,8817896eebfffff
1386,8816142e2bfffff
1387,881614635bfffff
1388,881615d097fffff
1389,881615d583fffff
1390,8816140f59fffff
1391,881615d69dfffff
1392,8816a00c13fffff
1393,8817892289fffff
1394,881610d42bfffff
1395,88163326e7fffff
1396,88161466e9fffff
1397,881612d931fffff
1398,881616c365fffff
1399,8816161515fffff
1400,881616026bfffff
1401,8817892201fffff
1402,8816064a55fffff
1403,8816a56c61fffff
1404,8816066e5bfffff
1405,881615b5bbfffff
1406,881610c427fffff
1407,8816148da7fffff
1408,88160672abfffff
1409,8816108231fffff
1410,881610182bfffff
1411,881633290dfffff
1412,881616cc0bfffff
1413,881615b0dbfffff
1414,881615a435fffff
1415,881789ad25fffff
1416,881616033bfffff
1417,88160671d1fffff
1418,881616351dfffff
1419,8816160237fffff
1420,88161092adfffff
1421,881616445bfffff
1422,8816060d6bfffff
1423,8816108c53fffff
1424,88160655edfffff
1425,8816168129fffff
1426,8816a0309dfffff
1427,88178922e3fffff
1428,881614434bfffff
1429,8816332243fffff
1430,881614793dfffff
1431,8816a5ad35fffff
1432,8816147151fffff
1433,8816168eabfffff
1434,8816a536a9fffff
1435,881610ce2dfffff
1436,88161422ebfffff
1437,881615b61dfffff
1438,8816336283fffff
1439,881616d6e3fffff
1440,8816144553fffff
1441,881615c549fffff
1442,88163365d9fffff
1443,881615a491fffff
1444,881612d8c9fffff
1445,881615a637fffff
1446,881616a10bfffff
1447,88161454d1fffff
1448,88161439c9fffff
1449,881616d807fffff
1450,8817892ccbfffff
1451,88161476c1fffff
1452,8816064093fffff
1453,8816145561fffff
1454,88160641b5fffff
1455,881614a8b1fffff
1456,881614a75bfffff
1457,881610c737fffff
1458,8816a535d5fffff
1459,8816145033fffff
1460,8816141115fffff
1461,881610d2bbfffff
1462,881610801bfffff
1463,8816145305fffff
1464,8816a57491fffff
1465,8816a56f23fffff
1466,8816332f1dfffff
1467,8816142117fffff
1468,8816143ac1fffff
1469,88160646c5fffff
1470,881616da39fffff
1471,8816144029fffff
1472,8816142ecbfffff
1473,88161485a3fffff
1474,8816a192d3fffff
1475,881616aaa3fffff
1476,881610d36bfffff
1477,8816067607fffff
1478,8816109307fffff
1479,8816067633fffff
1480,881615d129fffff
1481,88161662a9fffff
1482,881610c253fffff
1483,8816332345fffff
1484,8816168c09fffff
1485,88161472d3fffff
1486,8816146237fffff
1487,8816a56989fffff
1488,8816064f6bfffff
1489,8816144c31fffff
1490,88163375d1fffff
1491,8816163a25fffff
1492,8816140d69fffff
1493,8816143409fffff
1494,8817892dcdfffff
1495,881616ba0dfffff
1496,8817893945fffff
1497,8816166963fffff
1498,8816a1db51fffff
1499,881616b84bfffff
1500,881616d995fffff
1501,8816168adbfffff
1502,8816a5355dfffff
1503,8816147b5dfffff
1504,881616c345fffff
1505,881616d33dfffff
1506,8816101263fffff
1507,8816108a03fffff
1508,881615a551fffff
1509,8816a53761fffff
1510,881616b445fffff
1511,8816066d55fffff
1512,8817896583fffff
1513,88178931d5fffff
1514,8816a532b1fffff
1515,8816146217fffff
1516,88160651a1fffff
1517,8816a57313fffff
1518,8816a5a98dfffff
1519,8817892ce1fffff
1520,881616b097fffff
1521,88161695e1fffff
1522,881612da8bfffff
1523,8816168945fffff
1524,8816101803fffff
1525,88163370d9fffff
1526,88160662d5fffff
1527,8816a564c7fffff
1528,881610975dfffff
1529,8816142587fffff
1530,8816a56403fffff
1531,8816140965fffff
1532,8816a0a44bfffff
1533,8816162405fffff
1534,8816161b53fffff
1535,8816a526cdfffff
1536,8816147083fffff
1537,8816142937fffff
1538,881616d1e5fffff
1539,8816067021fffff
1540,8816065051fffff
1541,8816160f63fffff
1542,8816a1d747fffff
1543,881615b1e9fffff
1544,881615d521fffff
1545,881615d089fffff
1546,8816147a15fffff
1547,881614722bfffff
1548,8816333199fffff
1549,8816140b5dfffff
1550,8816140f07fffff
1551,881616705dfffff
1552,8816160ad5fffff
1553,88161682dbfffff
1554,88178976d7fffff
1555,881616b925fffff
1556,881614388dfffff
1557,8816169093fffff
1558,881614460dfffff
1559,881606676dfffff
1560,8816141423fffff
1561,881616963bfffff
1562,88163366a7fffff
1563,8816a5add3fffff
1564,8816160483fffff
1565,88161618a1fffff
1566,8816a19339fffff
1567,88160662a9fffff
1568,8816a569c5fffff
1569,881616b48dfffff
1570,881616b21bfffff
1571,8816a574a1fffff
1572,8816143131fffff
1573,8816a53517fffff
1574,881616c123fffff
1575,8816159007fffff
1576,8816a0a543fffff
1577,88178962d3fffff
1578,881614b9ddfffff
1579,881610d899fffff
1580,881612ca8bfffff
1581,881606510bfffff
1582,8816146f57fffff
1583,8816a5751bfffff
1584,8816332c3dfffff
1585,8816a5380dfffff
1586,8816141907fffff
1587,8817892aabfffff
1588,88161631d9fffff
1589,8816a070e1fffff
1590,8816163457fffff
1591,88161654cbfffff
1592,881610d935fffff
1593,881616d193fffff
1594,88161092cdfffff
1595,8816067435fffff
1596,881606cdd7fffff
1597,881615a0e3fffff
1598,881615989dfffff
1599,881612d2d5fffff
1600,8816144b35fffff
1601,881633606bfffff
1602,8817892d19fffff
1603,88161605cdfffff
1604,88161475e7fffff
1605,8816159415fffff
1606,881616b9e9fffff
1607,881616c6b7fffff
1608,8816a528a5fffff
1609,881612c94dfffff
1610,8816144659fffff
1611,881789a9a1fffff
1612,8816065325fffff
1613,8816064649fffff
1614,881616684dfffff
1615,8816109197fffff
1616,8816143ab1fffff
1617,8816100ad1fffff
1618,8816161b2bfffff
1619,881614a5ddfffff
1620,8816a564adfffff
1621,88161431ddfffff
1622,8816142807fffff
1623,8816144751fffff
1624,8816160e2dfffff
1625,8816332d21fffff
1626,881610c437fffff
1627,88163369b9fffff
1628,8816161a8bfffff
1629,881616d70bfffff
1630,881610c303fffff
1631,881616b951fffff
1632,8816a52b69fffff
1633,8816a1d291fffff
1634,8816159833fffff
1635,881616056dfffff
1636,8816109821fffff
1637,881616c597fffff
1638,88161416b3fffff
1639,8816a52ec5fffff
1640,8816a56867fffff
1641,881614b9dbfffff
1642,88160648dbfffff
1643,8817896589fffff
1644,881615c00bfffff
1645,8816337839fffff
1646,88161422b5fffff
1647,8816161643fffff
1648,8816067a47fffff
1649,8816a56133fffff
1650,881615ca0bfffff
1651,88161616b1fffff
1652,88160649a9fffff
1653,8816065895fffff
1654,881616c12bfffff
1655,8816108f09fffff
1656,88161472b5fffff
1657,88161656e3fffff
1658,881616ae47fffff
1659,881616aa49fffff
1660,8816a1d2ddfffff
1661,88161594d5fffff
1662,8816145887fffff
1663,8816166ea9fffff
1664,8816066e39fffff
1665,88178922b7fffff
1666,88161688b5fffff
1667,881610d4a7fffff
1668,8816148491fffff
1669,8816146ac3fffff
1670,881789266dfffff
1671,881616b413fffff
1672,8816160ad3fffff
1673,8816a538c5fffff
1674,881616a995fffff
1675,881614646dfffff
1676,8816a0ae31fffff
1677,8816168dcbfffff
1678,881610d709fffff
1679,881616b99dfffff
1680,8816066539fffff
1681,881616a469fffff
1682,881614369dfffff
1683,881614a8d5fffff
1684,8816065a21fffff
1685,8816144aa1fffff
1686,8816a03b6bfffff
1687,88161412bdfffff
1688,88161592e3fffff
1689,8816144dc7fffff
1690,881616c6adfffff
1691,8816163293fffff
1692,881610cc41fffff
1693,8816336895fffff
1694,8817897717fffff
1695,881612d2e5fffff
1696,8816141281fffff
1697,8816a5325dfffff
1698,88163361e9fffff
1699,88161459ddfffff
1700,8816168db7fffff
1701,881614449bfffff
1702,8816168723fffff
1703,881616d999fffff
1704,881616b121fffff
1705,8816065995fffff
1706,881610d95dfffff
1707,8816332267fffff
1708,88161594b3fffff
1709,881789271dfffff
1710,881610d1d3fffff
1711,8817892131fffff
1712,881614b547fffff
1713,8816168311fffff
1714,8816a53945fffff
1715,881615ca61fffff
1716,8817892461fffff
1717,88163339a5fffff
1718,8816109233fffff
1719,881615c2b1fffff
1720,881612c011fffff
1721,8816141289fffff
1722,8816a5ad51fffff
1723,881616b20bfffff
1724,8816a565d1fffff
1725,8816166903fffff
1726,8816167007fffff
1727,8817896c0dfffff
1728,881616ccdbfffff
1729,88160640dbfffff
1730,8816109143fffff
1731,8816166d61fffff
1732,8816144dd9fffff
1733,881616a0c7fffff
1734,881610c309fffff
1735,8816337963fffff
1736,881614a05bfffff
1737,88161426a9fffff
1738,881612d235fffff
1739,8816a1d147fffff
1740,8817893027fffff
1741,8816158223fffff
1742,8816066f03fffff
1743,8816163501fffff
1744,8816064ab9fffff
1745,8816a1d14bfffff
1746,881602d26dfffff
1747,8816142169fffff
1748,881614255bfffff
1749,881612d815fffff
1750,881616c00dfffff
1751,881612d10bfffff
1752,881614474dfffff
1753,881616cd13fffff
1754,8816163437fffff
1755,881610c4dbfffff
1756,8816336b1bfffff
1757,8816a53b69fffff
1758,881789336bfffff
1759,8816166f05fffff
1760,8816066e61fffff
1761,881612c315fffff
1762,88161590ebfffff
1763,8817896e51fffff
1764,8816146e13fffff
1765,8816a1d253fffff
1766,881612d935fffff
1767,881616c1d5fffff
1768,8816a56727fffff
1769,8816a0ad2dfffff
1770,8816a562c5fffff
1771,881615a013fffff
1772,881616b199fffff
1773,881610d21dfffff
1774,88161592b3fffff
1775,8816332d87fffff
1776,881612d913fffff
1777,881633276dfffff
1778,881612da13fffff
1779,8816143a6dfffff
1780,8816060e27fffff
1781,881610cf11fffff
1782,8816159301fffff
1783,881616aea5fffff
1784,8816140913fffff
1785,881610d8c7fffff
1786,8816336b49fffff
1787,88163365ddfffff
1788,8816060d3dfffff
1789,881610cab9fffff
1790,88161468cbfffff
1791,8816060e67fffff
1792,8817892347fffff
1793,8816332065fffff
1794,881606502bfffff
1795,881614453bfffff
1796,8816a53959fffff
1797,8816067a1bfffff
1798,8816164629fffff
1799,8816332aa9fffff
1800,8816a190cdfffff
1801,88161694d9fffff
1802,8816168063fffff
1803,881616ba07fffff
1804,8816143765fffff
1805,8817892a11fffff
1806,88161449a1fffff
1807,881614b0b9fffff
1808,8816a5a8e7fffff
1809,881614a225fffff
1810,8816159693fffff
1811,8816167281fffff
1812,88161425bbfffff
1813,881610d0b5fffff
1814,8816a5acd5fffff
1815,881616b693fffff
1816,881612d2d7fffff
1817,881616173dfffff
1818,8816a03743fffff
1819,881614a551fffff
1820,881616d265fffff
1821,8816067523fffff
1822,88161660a9fffff
1823,8816a03025fffff
1824,8816a5a8e3fffff
1825,881615b34bfffff
1826,8816146c6bfffff
1827,8816065291fffff
1828,8816a031c1fffff
1829,8816140e07fffff
1830,881616cc07fffff
1831,881610cb6bfffff
1832,8816332e4dfffff
1833,881614411dfffff
1834,8817892f43fffff
1835,881616c52dfffff
1836,8816148d35fffff
1837,88161618adfffff
1838,8816060c17fffff
1839,881616b1adfffff
1840,8816333915fffff
1841,881789a9abfffff
1842,88161669a5fffff
1843,881610920bfffff
1844,8816332aebfffff
1845,8816a00db3fffff
1846,8816a19265fffff
1847,8816336265fffff
1848,8816a568c9fffff
1849,881614b4d7fffff
1850,8816108961fffff
1851,881614ac2bfffff
1852,881615d591fffff
1853,8816a19a41fffff
1854,881610d609fffff
1855,881616b203fffff
1856,88161091a5fffff
1857,8816a5698bfffff
1858,881610d0adfffff
1859,88161405a7fffff
1860,8816144d2bfffff
1861,8816158a55fffff
1862,8816160065fffff
1863,8816141b67fffff
1864,8816a5a60bfffff
1865,881612d8e3fffff
1866,8816142d95fffff
1867,8816332585fffff
1868,8816160139fffff
1869,8816a5728dfffff
1870,8816140cd9fffff
1871,88178929b7fffff
1872,8816067065fffff
1873,881616b26dfffff
1874,881616b5a1fffff
1875,8816a0a915fffff
1876,881615910dfffff
1877,8816142883fffff
1878,881616ab25fffff
1879,881616386bfffff
1880,881612c945fffff
1881,8816159a43fffff
1882,8816066c59fffff
1883,8816109769fffff
1884,8816140539fffff
1885,881615d0d9fffff
1886,88161454ddfffff
1887,8816a570d5fffff
1888,881614acb9fffff
1889,88178961c3fffff
1890,8816a19119fffff
1891,881610cf4bfffff
1892,8817893209fffff
1893,8816146c61fffff
1894,88161616edfffff
1895,88161444ddfffff
1896,8816146735fffff
1897,8817892757fffff
1898,8816159631fffff
1899,8816142e8bfffff
1900,881616c455fffff
1901,8816158407fffff
1902,881616ce9dfffff
1903,881616a65bfffff
1904,8816a030e1fffff
1905,8816109049fffff
1906,8816141999fffff
1907,88163325bdfffff
1908,8816166c51fffff
1909,881616d669fffff
1910,881616c4a7fffff
1911,881616ae39fffff
1912,8816160c15fffff
1913,8817892d67fffff
1914,8816a5774bfffff
1915,881616d109fffff
1916,8816a1d219fffff
1917,8816060d43fffff
1918,881616a6c7fffff
1919,8816066759fffff
1920,881633685bfffff
1921,88161591a1fffff
1922,8816169989fffff
1923,88161615c7fffff
1924,881615d9b7fffff
1925,8817896d35fffff
1926,8816a5a643fffff
1927,881612d921fffff
1928,8816a0a8b7fffff
1929,881606725bfffff
1930,881616cd8bfffff
1931,881615d043fffff
1932,881614a62bfffff
1933,881616dabdfffff
1934,881614b011fffff
1935,881614aec5fffff
1936,88161615adfffff
1937,8816a521cbfffff
1938,881616301bfffff
1939,8816169427fffff
1940,8816142291fffff
1941,88161668c9fffff
1942,88178939b9fffff
1943,881610c505fffff
1944,881610181dfffff
1945,881615d4a1fffff
1946,881612d763fffff
1947,881612c305fffff
1948,881610cd53fffff
1949,881606515bfffff
1950,881615848bfffff
1951,8816101039fffff
1952,881616c447fffff
1953,8816163141fffff
1954,881615ca21fffff
1955,8816158961fffff
1956,8816067595fffff
1957,881614b847fffff
1958,8816140443fffff
1959,881614bae7fffff
1960,8816a52059fffff
1961,8816146345fffff
1962,8816169a33fffff
1963,8816066f23fffff
1964,881616ae01fffff
1965,8816064ee5fffff
1966,8816a03b3dfffff
1967,8816109a4bfffff
1968,881615d5d9fffff
1969,8816a1d02bfffff
1970,8816140869fffff
1971,8817893063fffff
1972,8816a53261fffff
1973,8816065581fffff
1974,88161600c9fffff
1975,8816a504c1fffff
1976,8816a52957fffff
1977,881610d8edfffff
1978,88161595ddfffff
1979,88178905d5fffff
1980,881615a291fffff
1981,8816142ebbfffff
1982,881614a449fffff
1983,881614403bfffff
1984,881614701dfffff
1985,8816332f35fffff
1986,881789745dfffff
1987,881616813dfffff
1988,881633646bfffff
1989,8816064ca1fffff
1990,881614aa4bfffff
1991,8816a03649fffff
1992,881610d9a5fffff
1993,881614274bfffff
1994,88161405e1fffff
1995,881610d00bfffff
1996,88163378bbfffff
1997,8816a5719dfffff
1998,8816a5a9e9fffff
1999,8816336c23fffff
2000,8816332ee3fffff
2001,881616b093fffff
2002,881616aac5fffff
2003,8816a1d003fffff
2004,88160659b1fffff
2005,881616d2e1fffff
2006,8816101111fffff
2007,88163329c9fffff
2008,88161605e9fffff
2009,8816158957fffff
2010,8816066a0bfffff
2011,8816148ea3fffff
2012,881616353dfffff
2013,881616b1a1fffff
2014,881616c8c5fffff
2015,8817893051fffff
2016,88161415b7fffff
2017,8816060dcdfffff
2018,8817892327fffff
2019,8817892a23fffff
2020,88161445b5fffff
2021,881610d41bfffff
2022,881615b749fffff
2023,8816a19a11fffff
2024,881615d2d3fffff
2025,8816146623fffff
2026,8816169135fffff
2027,881610c181fffff
2028,8816a53431fffff
2029,88160655ebfffff
2030,8816a1d295fffff
2031,881610d221fffff
2032,8816a56687fffff
2033,88163362c1fffff
2034,8816145a55fffff
2035,88160662dbfffff
2036,8816064993fffff
2037,881614235bfffff
2038,8816146dadfffff
2039,8816108ae9fffff
2040,8816064b3dfffff
2041,8816a1d2c7fffff
2042,881610c195fffff
2043,8816143543fffff
2044,881615b009fffff
2045,881789313bfffff
2046,881616a8a3fffff
2047,881612d147fffff
2048,881615d457fffff
2049,8816166b69fffff
2050,8816159341fffff
2051,8816a0a5b7fffff
2052,8816109297fffff
2053,881602d265fffff
2054,8816143b11fffff
2055,8816a1db2bfffff
2056,8816166035fffff
2057,881610000dfffff
2058,881614416bfffff
2059,881616bacdfffff
2060,881610d2c5fffff
2061,881616a845fffff
2062,88161409a7fffff
2063,8817896501fffff
2064,8816a0a93bfffff
2065,881614a113fffff
2066,881610d2a9fffff
2067,8816067a8dfffff
2068,881614513bfffff
2069,8816a529d9fffff
2070,8816332723fffff
2071,8816a52429fffff
2072,881610dabdfffff
2073,8816334cb3fffff
2074,8816141655fffff
2075,881612ca55fffff
2076,881610884bfffff
2077,881789390bfffff
2078,881789331dfffff
2079,8816144aabfffff
2080,8816142863fffff
2081,88161455c3fffff
2082,8816142cb9fffff
2083,8816146f49fffff
2084,881616aa85fffff
2085,881606421dfffff
2086,881615b437fffff
2087,881610d8e5fffff
2088,88163339cdfffff
2089,881602d361fffff
2090,881610132dfffff
2091,8816101035fffff
2092,8816067a91fffff
2093,8816a52d39fffff
2094,8816161599fffff
2095,88160675adfffff
2096,8817896201fffff
2097,8816142511fffff
2098,881612d76bfffff
2099,8816332f65fffff
2100,881614b9a9fffff
2101,88161614d1fffff
2102,88161412c7fffff
2103,88161405a9fffff
2104,88178962a7fffff
2105,8816144c39fffff
2106,8816129b49fffff
2107,881615c9c9fffff
2108,881610118bfffff
2109,8816a00ca3fffff
2110,8816a52093fffff
2111,8816a52065fffff
2112,881616976bfffff
2113,881616955dfffff
2114,88161011d1fffff
2115,8816067941fffff
2116,881614b56dfffff
2117,881614a63dfffff
2118,88163376e5fffff
2119,881610d121fffff
2120,8816145865fffff
2121,8817896e3dfffff
2122,88161646e3fffff
2123,8816145809fffff
2124,8816066d4bfffff
2125,8816336a4dfffff
2126,8816a565e3fffff
2127,8816140437fffff
2128,8817893165fffff
2129,881614b1a9fffff
2130,881610c29bfffff
2131,88161425c7fffff
2132,8816168ec3fffff
2133,881615a73dfffff
2134,881615c9e7fffff
2135,881616ce4dfffff
2136,881789380bfffff
2137,8816336d91fffff
2138,8816160141fffff
2139,8816164633fffff
2140,8816163519fffff
2141,88161586b3fffff
2142,881610d497fffff
2143,88161478bdfffff
2144,8816a03227fffff
2145,8816060d4dfffff
2146,8816067011fffff
2147,881610d449fffff
2148,8816109751fffff
2149,881610cf33fffff
2150,881610cf3dfffff
2151,88161644e7fffff
2152,881610c9dbfffff
2153,8816108009fffff
2154,8816160aa3fffff
2155,88163326a1fffff
2156,881614aa1bfffff
2157,8816109ac5fffff
2158,88161689e5fffff
2159,881616aa2bfffff
2160,881614064bfffff
2161,881614aa43fffff
2162,881615d731fffff
2163,881616cdb3fffff
2164,881614399bfffff
2165,8816a0ae89fffff
2166,8816140e91fffff
2167,881614534bfffff
2168,8816a52219fffff
2169,881614626bfffff
2170,8816168f5bfffff
2171,881614a6b3fffff
2172,88161418adfffff
2173,881616d20bfffff
2174,88161678a5fffff
2175,881789691dfffff
2176,881612d189fffff
2177,881614af0dfffff
2178,8816332339fffff
2179,8816a5aea9fffff
2180,8816a530abfffff
2181,8816140357fffff
2182,8817892d6bfffff
2183,8816a52501fffff
2184,88160650e9fffff
2185,88161692abfffff
2186,8816067033fffff
2187,8816147593fffff
2188,8816336595fffff
2189,8816169a31fffff
2190,881614adc3fffff
2191,8816166265fffff
2192,88161672e7fffff
2193,8816144267fffff
2194,881614590bfffff
2195,8816a57401fffff
