,geohash
4878,88100408cbfffff
4879,881004ab63fffff
4880,881004371dfffff
4881,8810042241fffff
4882,881005526dfffff
4883,881005cdebfffff
4884,8810040ab1fffff
4885,88100411c5fffff
4886,88100408a3fffff
4887,881004aa97fffff
4888,88100404d1fffff
4889,8810041311fffff
4890,88100405e7fffff
4891,881004baedfffff
4892,881004aa99fffff
4893,8810041433fffff
4894,881004bac7fffff
4895,881004a25dfffff
4896,88100439a3fffff
4897,8810041011fffff
4898,8810041331fffff
4899,8810043747fffff
4900,88100411c9fffff
4901,88100431b1fffff
4902,881005505dfffff
4903,8810040ea7fffff
4904,881005c1d1fffff
4905,8810041b5bfffff
4906,88100472edfffff
4907,8810048f35fffff
4908,8810042049fffff
4909,881005c201fffff
4910,881005c015fffff
4911,881004a945fffff
4912,8810043935fffff
4913,881005c8b1fffff
4914,881004bab9fffff
4915,881004a9cbfffff
4916,88100422e9fffff
4917,8810048ad3fffff
4918,8810040ed1fffff
4919,88100475b9fffff
4920,88100472e5fffff
4921,8810041161fffff
4922,88100412e9fffff
4923,881004ab11fffff
4924,881004026dfffff
4925,88100408c3fffff
4926,881004b8c3fffff
4927,881004b825fffff
4928,8810043907fffff
4929,88100438e9fffff
4930,8810041369fffff
4931,881005d865fffff
4932,881005c867fffff
4933,88100481bdfffff
4934,881005ca4bfffff
4935,881004ad45fffff
4936,8810040d8dfffff
4937,881005cb15fffff
4938,881004353dfffff
4939,881005ce41fffff
4940,881004aa0bfffff
4941,8810040d9bfffff
4942,8810043415fffff
4943,8810048ab1fffff
4944,881004a905fffff
4945,8810043111fffff
4946,881005d9b3fffff
4947,8810042635fffff
4948,8810040c21fffff
4949,8810048c41fffff
4950,8810048c47fffff
4951,881004701bfffff
4952,8810048e27fffff
4953,8810048ce9fffff
4954,881004173bfffff
4955,88100436adfffff
4956,88100462c1fffff
4957,881004319bfffff
4958,881005dab5fffff
4959,88100471cbfffff
4960,881005c9e3fffff
4961,88100436b9fffff
4962,881005c261fffff
4963,881005d855fffff
4964,8810041a47fffff
4965,88100470cdfffff
4966,881005d923fffff
4967,88100430d3fffff
4968,8810040cdbfffff
4969,881004a8a7fffff
4970,881004ae89fffff
4971,881005c1e3fffff
4972,881004b86dfffff
4973,881004ba09fffff
4974,8810043185fffff
4975,8810048c6dfffff
4976,8810043157fffff
4977,8810043021fffff
4978,881004aee5fffff
4979,881004a025fffff
4980,881004af23fffff
4981,88100474e5fffff
4982,881004ad13fffff
4983,8810040589fffff
4984,88100400b9fffff
4985,881005520dfffff
4986,881004baa7fffff
4987,881005ca59fffff
4988,8810048da7fffff
4989,88100481b5fffff
4990,881004c59bfffff
4991,881004159bfffff
4992,8810043837fffff
4993,88100416cdfffff
4994,88100409d5fffff
4995,88100434bbfffff
4996,8810041607fffff
4997,881004a9ddfffff
4998,881005c721fffff
4999,881005c159fffff
5000,8810043727fffff
5001,8810041289fffff
5002,881005c221fffff
5003,8810042301fffff
5004,881005c2e3fffff
5005,8810040e13fffff
5006,88100409d7fffff
5007,8810048f07fffff
5008,8810047415fffff
5009,88100434b3fffff
5010,8810042721fffff
5011,881005cb03fffff
5012,881004a1b1fffff
5013,8810040d45fffff
5014,88100404cdfffff
5015,881004a233fffff
5016,8810043303fffff
5017,8810048d5bfffff
5018,8810041689fffff
5019,8810048d2bfffff
5020,881004a863fffff
5021,881005c0ebfffff
5022,881004ab49fffff
5023,8810047447fffff
5024,8810048a13fffff
5025,881004a0e9fffff
5026,881004b83dfffff
5027,881004005dfffff
5028,8810040d31fffff
5029,8810048d45fffff
5030,88100431edfffff
5031,8810043b31fffff
5032,881005db15fffff
5033,881004054dfffff
5034,881004146dfffff
5035,881004aa31fffff
5036,881004b1b5fffff
5037,881005db33fffff
5038,88100435a3fffff
5039,8810043307fffff
5040,881005c121fffff
5041,8810040513fffff
5042,881004a9c1fffff
5043,88100415a9fffff
5044,881005da25fffff
5045,881004c45bfffff
5046,881005cb65fffff
5047,8810040f43fffff
5048,881005d915fffff
5049,88100472b9fffff
5050,881004ac5dfffff
5051,8810043427fffff
5052,881005c2c3fffff
5053,881004c41bfffff
5054,8810055745fffff
5055,8810041003fffff
5056,8810042b01fffff
5057,881004b90dfffff
5058,8810043281fffff
5059,8810040de1fffff
5060,881004341bfffff
5061,881005c987fffff
5062,88100411bbfffff
5063,88100415e3fffff
5064,8810041541fffff
5065,8810055021fffff
5066,8810042b21fffff
5067,881004adb5fffff
5068,881005cde7fffff
5069,881004a595fffff
5070,881004a125fffff
5071,881004acadfffff
5072,8810046629fffff
5073,8810040dd3fffff
5074,8810041499fffff
5075,88100402adfffff
5076,88100432d3fffff
5077,8810043b3bfffff
5078,8810042947fffff
5079,881004a051fffff
5080,8810042b19fffff
5081,88100476b5fffff
5082,8810043651fffff
5083,881004bab1fffff
5084,88100415cbfffff
5085,8810041527fffff
5086,881005c561fffff
5087,881004b829fffff
5088,881004ade5fffff
5089,881005c801fffff
5090,881004234bfffff
5091,88100475bbfffff
5092,881004a995fffff
5093,881004c6a5fffff
5094,881005c883fffff
5095,8810043b55fffff
5096,8810042711fffff
5097,881005d8a3fffff
5098,88100401abfffff
5099,881004a357fffff
5100,8810043925fffff
5101,8810043631fffff
5102,881004b8ebfffff
5103,8810041407fffff
5104,8810043235fffff
5105,881004162dfffff
5106,88100476adfffff
5107,8810041557fffff
5108,8810043999fffff
5109,8810048aadfffff
5110,88100420e5fffff
5111,881004a003fffff
5112,88100475cdfffff
5113,88100422c3fffff
5114,8810040769fffff
5115,8810043231fffff
5116,8810043611fffff
5117,881004a843fffff
5118,881005c81bfffff
5119,8810048ad5fffff
5120,881004a065fffff
5121,88100405d1fffff
5122,8810043a01fffff
5123,8810047745fffff
5124,881005c153fffff
5125,881005db21fffff
5126,881004af21fffff
5127,8810040e45fffff
5128,88100430d7fffff
5129,881004ae67fffff
5130,881005d963fffff
5131,8810047755fffff
5132,881004a919fffff
5133,881004b941fffff
5134,881004ba57fffff
5135,881005cd39fffff
5136,881005cd09fffff
5137,8810040db9fffff
5138,881004b8c5fffff
5139,8810040c45fffff
5140,8810043b11fffff
5141,881005cd4dfffff
5142,881004ab37fffff
5143,8810042317fffff
5144,881004372dfffff
5145,8810040763fffff
5146,88100412a5fffff
5147,8810040d5dfffff
5148,88100422edfffff
5149,88100434b7fffff
5150,881004a227fffff
5151,881004a261fffff
5152,88100402cdfffff
5153,881004ae8dfffff
5154,881004a93bfffff
5155,881004376dfffff
5156,881004a335fffff
5157,881004729bfffff
5158,881005d92dfffff
5159,881004a06dfffff
5160,8810042145fffff
5161,881004c413fffff
5162,881005cab7fffff
5163,881005db2bfffff
5164,8810040ea3fffff
5165,8810042305fffff
5166,881004aee3fffff
5167,8810042337fffff
5168,881004aa1dfffff
5169,8810040de3fffff
5170,8810043215fffff
5171,881004a31bfffff
5172,881004a957fffff
5173,8810040c4bfffff
5174,88100431a5fffff
5175,8810040c13fffff
5176,8810043109fffff
5177,881004c417fffff
5178,8810041337fffff
5179,881004af49fffff
5180,8810042153fffff
5181,8810041593fffff
5182,8810042a5dfffff
5183,8810042331fffff
5184,88100488ddfffff
5185,88100408b3fffff
5186,8810043ab7fffff
5187,881004118bfffff
5188,881004202dfffff
5189,88100400ddfffff
5190,8810048ca9fffff
5191,88100431c5fffff
5192,8810040d51fffff
5193,8810042233fffff
5194,8810043585fffff
5195,8810043965fffff
5196,8810042163fffff
5197,88100470d5fffff
5198,88100470bdfffff
5199,881005cd05fffff
5200,881005dae3fffff
5201,881005c305fffff
5202,881004a059fffff
5203,88100406a3fffff
5204,881004b805fffff
5205,88100406abfffff
5206,881004aae5fffff
5207,8810043a6bfffff
5208,881005dab1fffff
5209,8810040483fffff
5210,88100436a1fffff
5211,881004c4a7fffff
5212,8810055059fffff
5213,8810043327fffff
5214,88100475ebfffff
5215,8810040005fffff
5216,8810048f41fffff
5217,8810047535fffff
5218,88100438c7fffff
5219,881004066dfffff
5220,881005cf41fffff
5221,88100402ddfffff
5222,881004394dfffff
5223,8810043193fffff
5224,8810040abdfffff
5225,8810043805fffff
5226,88100470c5fffff
5227,881004155bfffff
5228,8810048ee7fffff
5229,881004b89dfffff
5230,881004bacdfffff
5231,881004022dfffff
5232,881004ad8dfffff
5233,88100434e1fffff
5234,881005ca33fffff
5235,881005cc3dfffff
5236,88100409a3fffff
5237,8810043683fffff
5238,8810048c85fffff
5239,8810040dc5fffff
5240,881004ad01fffff
5241,8810040cedfffff
5242,88100439ddfffff
5243,8810043981fffff
5244,88100411ebfffff
5245,8810047059fffff
5246,881005cf51fffff
5247,88100435e3fffff
5248,881004375dfffff
5249,88100410ddfffff
5250,8810040f07fffff
5251,881005c0b9fffff
5252,8810043213fffff
5253,88100438b3fffff
5254,8810043717fffff
5255,881005ca1dfffff
5256,881004059dfffff
5257,881004275dfffff
5258,8810043581fffff
5259,881005c803fffff
5260,881005c905fffff
5261,88100408d7fffff
5262,881004205dfffff
5263,8810042b53fffff
5264,88100401c7fffff
5265,8810041685fffff
5266,8810043443fffff
5267,8810040887fffff
5268,8810043643fffff
5269,881004a157fffff
5270,8810047041fffff
5271,881005c1cbfffff
5272,8810043b1dfffff
5273,881005cb17fffff
5274,881004aae1fffff
5275,881005c2ebfffff
5276,8810043aa7fffff
5277,8810048f25fffff
5278,8810040889fffff
5279,881005c93dfffff
5280,88100421d1fffff
5281,8810042251fffff
5282,881005c08bfffff
5283,881005db25fffff
5284,8810041525fffff
5285,8810042b51fffff
5286,8810043697fffff
5287,881004c4c7fffff
5288,8810043365fffff
5289,8810047645fffff
5290,881005d8d3fffff
5291,8810040503fffff
5292,881004b81dfffff
5293,881004ad5bfffff
5294,881004764bfffff
5295,88100488d5fffff
5296,8810041757fffff
5297,881004a8b9fffff
5298,8810040ddbfffff
5299,88100404d5fffff
5300,8810040217fffff
5301,881004a123fffff
5302,88100404bbfffff
5303,8810040737fffff
5304,881004a95dfffff
5305,881004c697fffff
5306,8810048ccdfffff
5307,881004b129fffff
5308,8810041539fffff
5309,88100438d9fffff
5310,88100415a5fffff
5311,881004a1b9fffff
5312,881005c345fffff
5313,8810055243fffff
5314,88100400b3fffff
5315,8810040ee9fffff
5316,88100401c3fffff
5317,881005db1bfffff
5318,881005c1e7fffff
5319,881005c1bdfffff
5320,8810055255fffff
5321,88100488ebfffff
5322,8810040d21fffff
5323,8810040f1bfffff
5324,881005d98bfffff
5325,881004c4e9fffff
5326,881004ac19fffff
5327,881005c967fffff
5328,881005c90bfffff
5329,881004a0a1fffff
5330,881004a32bfffff
5331,881004c4ebfffff
5332,8810040405fffff
5333,881004b9adfffff
5334,881004156dfffff
5335,881004b8c1fffff
5336,88100432bdfffff
5337,881005c013fffff
5338,8810047765fffff
5339,88100412edfffff
5340,8810048c0bfffff
5341,881004af3bfffff
5342,881004ba2bfffff
5343,8810041649fffff
5344,881004bb03fffff
5345,88100412d7fffff
5346,881004b8c9fffff
5347,881004744bfffff
5348,881004ba5bfffff
5349,8810047663fffff
5350,88100436cbfffff
5351,881004a813fffff
5352,881004a897fffff
5353,881004a58dfffff
5354,881004000dfffff
5355,8810042addfffff
5356,881004ae03fffff
5357,881004ab55fffff
5358,8810042161fffff
5359,881005575dfffff
5360,881005c911fffff
5361,881005c0b5fffff
5362,8810048debfffff
5363,8810040e03fffff
5364,881005c13bfffff
5365,881005ca15fffff
5366,881004200bfffff
5367,88100402c5fffff
5368,881005c937fffff
5369,881004a987fffff
5370,881004aca1fffff
5371,8810040721fffff
5372,8810055221fffff
5373,881004056bfffff
5374,8810040dc1fffff
5375,8810040d67fffff
5376,88100408a1fffff
5377,881004020dfffff
5378,8810048d41fffff
5379,881004331bfffff
5380,88100431e1fffff
5381,881004023dfffff
5382,881005ca2dfffff
5383,8810040683fffff
5384,88100412b9fffff
5385,88100406a1fffff
5386,881004c6b5fffff
5387,8810048c55fffff
5388,881005d88bfffff
5389,88100462ddfffff
5390,881004c6abfffff
5391,8810043603fffff
5392,8810043aebfffff
5393,881004214bfffff
5394,881004275bfffff
5395,881005d89dfffff
5396,88100414d3fffff
5397,881004a117fffff
5398,881004adc5fffff
5399,8810048893fffff
5400,881005ca69fffff
5401,881005525dfffff
5402,8810040d03fffff
5403,88100404b5fffff
5404,881005c8b9fffff
5405,881004b899fffff
5406,8810042203fffff
5407,88100410e5fffff
5408,8810040245fffff
5409,8810047441fffff
5410,881004a937fffff
5411,8810043a59fffff
5412,8810040f49fffff
5413,881004ab27fffff
5414,881004c46bfffff
5415,88100436d1fffff
5416,88100488d9fffff
5417,8810040d15fffff
5418,881005cf07fffff
5419,8810047703fffff
5420,881005c959fffff
5421,881004a085fffff
5422,88100439b1fffff
5423,88100439d3fffff
5424,8810047603fffff
5425,8810042449fffff
5426,8810048d01fffff
5427,881005c085fffff
5428,881004385dfffff
5429,881004a0a5fffff
5430,8810047683fffff
5431,88100431a7fffff
5432,881005cf09fffff
5433,881005cc49fffff
5434,881005c063fffff
5435,8810043987fffff
5436,881004af3dfffff
5437,88100431b5fffff
5438,8810043ad3fffff
5439,881004b927fffff
5440,88100416bdfffff
5441,8810041707fffff
5442,88100430e3fffff
5443,88100470bbfffff
5444,8810043a19fffff
5445,881004770bfffff
5446,8810041117fffff
5447,881005c845fffff
5448,88100476d7fffff
5449,8810041239fffff
5450,881004b803fffff
5451,881005cb43fffff
5452,881004c433fffff
5453,8810047047fffff
5454,881005d90dfffff
5455,8810048de5fffff
5456,8810047711fffff
5457,881004b88bfffff
5458,8810041081fffff
5459,88100552c7fffff
5460,8810047753fffff
5461,881004acb1fffff
5462,8810041487fffff
5463,88100405bbfffff
5464,881004b8e1fffff
5465,881005cb21fffff
5466,881005c1d3fffff
5467,881005c819fffff
5468,88100481b9fffff
5469,8810043541fffff
5470,8810040299fffff
5471,881004a009fffff
5472,881005c207fffff
5473,8810043939fffff
5474,8810043119fffff
5475,8810043985fffff
5476,881004ad2bfffff
5477,8810041211fffff
5478,8810040eebfffff
5479,8810043147fffff
5480,88100408b9fffff
5481,881005d94dfffff
5482,88100408c7fffff
5483,881004ada3fffff
5484,8810055747fffff
5485,8810042629fffff
5486,881004ae05fffff
5487,8810040519fffff
5488,88100552b9fffff
5489,8810043653fffff
5490,881004088dfffff
5491,881005cf11fffff
5492,88100402d3fffff
5493,881005c311fffff
5494,8810040c65fffff
5495,88100476cbfffff
5496,881004a899fffff
5497,8810048d17fffff
5498,88100431c3fffff
5499,8810055013fffff
5500,88100438d5fffff
5501,881004b99dfffff
5502,881004628dfffff
5503,8810040991fffff
5504,8810043127fffff
5505,8810042109fffff
5506,881005cab1fffff
5507,881004ab69fffff
5508,881004222dfffff
5509,881004a36dfffff
5510,881004748dfffff
5511,881004368dfffff
5512,881005ca6dfffff
5513,8810055069fffff
5514,8810048d21fffff
5515,881004158dfffff
5516,881004c5d9fffff
5517,881004b849fffff
5518,8810043547fffff
5519,8810040cc5fffff
5520,8810043067fffff
5521,881004a04bfffff
5522,881005d181fffff
5523,88100402bdfffff
5524,8810043883fffff
5525,8810043601fffff
5526,88100434cbfffff
5527,881004a113fffff
5528,8810040f0dfffff
5529,881005cd35fffff
5530,8810047669fffff
5531,8810043625fffff
5532,881004628bfffff
5533,881004174dfffff
5534,88100409b7fffff
5535,881004aaa5fffff
5536,881004385bfffff
5537,8810040e5bfffff
5538,881004a0abfffff
5539,8810048ae1fffff
5540,881005db37fffff
5541,8810055201fffff
5542,88100472e1fffff
5543,88100471d7fffff
5544,8810043607fffff
5545,88100401ddfffff
5546,881005cb3dfffff
5547,881005cf01fffff
5548,8810048dd9fffff
5549,881004a89dfffff
5550,881004062dfffff
5551,88100411d9fffff
5552,8810043acbfffff
5553,881004b8e3fffff
5554,881004aa59fffff
5555,88100432b5fffff
5556,881004131dfffff
5557,8810041a09fffff
5558,881004294dfffff
5559,8810048aebfffff
5560,881004708dfffff
5561,88100400e1fffff
5562,881004aec7fffff
5563,881005ce4bfffff
5564,8810040e0bfffff
5565,881005dad7fffff
5566,8810043a45fffff
5567,8810046219fffff
5568,8810048cb1fffff
5569,88100472e7fffff
5570,881005521bfffff
5571,881004b883fffff
5572,8810041505fffff
5573,881005ce63fffff
5574,881004ad9bfffff
5575,8810042a61fffff
5576,881004b9e1fffff
5577,88100435ddfffff
5578,881005cb0bfffff
5579,881004346bfffff
5580,881005c35bfffff
5581,88100421ebfffff
5582,881004a1e5fffff
5583,8810047487fffff
5584,8810040663fffff
5585,881005c017fffff
5586,8810040247fffff
5587,88100476c5fffff
5588,88100416e1fffff
5589,881004ab53fffff
5590,88100489d7fffff
5591,881005cac7fffff
5592,881004bad5fffff
5593,88100409ddfffff
5594,881005cabdfffff
5595,88100406b9fffff
5596,88100421e9fffff
5597,8810047231fffff
5598,881004392dfffff
5599,8810047237fffff
5600,881004b1e3fffff
5601,881004aa49fffff
5602,8810047749fffff
5603,88100432d9fffff
5604,881004a129fffff
5605,881004149dfffff
5606,88100416a3fffff
5607,881004a8e5fffff
5608,881004175dfffff
5609,8810041553fffff
5610,881005cac5fffff
5611,881004baa3fffff
5612,881004204dfffff
5613,881004a007fffff
5614,88100410cbfffff
5615,8810041099fffff
5616,881004720dfffff
5617,88100476dbfffff
5618,8810048ac7fffff
5619,8810041049fffff
5620,881004a983fffff
5621,881004ba33fffff
5622,881004a303fffff
5623,8810041131fffff
5624,8810041661fffff
5625,8810040d39fffff
5626,8810055207fffff
5627,881004a8e3fffff
5628,8810043843fffff
5629,8810041453fffff
5630,8810047409fffff
5631,881004acb7fffff
5632,881005c851fffff
5633,8810041567fffff
5634,881004210dfffff
5635,881004a5a9fffff
5636,881004126bfffff
5637,881004390dfffff
5638,881004b903fffff
5639,881005cb25fffff
5640,881004324bfffff
5641,8810043aa1fffff
5642,881004c4d5fffff
5643,88100474b5fffff
5644,88100402c3fffff
5645,881004ba11fffff
5646,881004bb25fffff
5647,8810042321fffff
5648,8810043929fffff
5649,881004adc7fffff
5650,88100475c3fffff
5651,881004ac29fffff
5652,881004a0e1fffff
5653,8810040ce3fffff
5654,8810042b29fffff
5655,8810042239fffff
5656,881005d9c5fffff
5657,881004325bfffff
5658,8810040e07fffff
5659,881004af4bfffff
5660,881005cd03fffff
5661,881004318bfffff
5662,881005c8d1fffff
5663,8810040c8dfffff
5664,881004ab45fffff
5665,881004aa01fffff
5666,8810055291fffff
5667,8810040285fffff
5668,881005576bfffff
5669,8810043b61fffff
5670,8810043009fffff
5671,881004300dfffff
5672,8810040609fffff
5673,88100415c3fffff
5674,881005ca5dfffff
5675,8810040651fffff
5676,8810043353fffff
5677,881005ce65fffff
5678,8810047641fffff
5679,881005db5dfffff
5680,8810043909fffff
5681,8810040291fffff
5682,8810042b43fffff
5683,881004a1adfffff
5684,8810040c57fffff
5685,8810043423fffff
5686,8810048ce3fffff
5687,8810042293fffff
5688,881004043dfffff
5689,8810040097fffff
5690,881005caabfffff
5691,8810047567fffff
5692,8810041a2dfffff
5693,88100474c5fffff
5694,881004aeb5fffff
5695,88100472bbfffff
5696,8810048ce5fffff
5697,8810048c07fffff
5698,8810040f0bfffff
5699,881004aed7fffff
5700,881005d961fffff
5701,881005529dfffff
5702,8810041665fffff
5703,881004334dfffff
5704,881004b197fffff
5705,8810055055fffff
5706,881004a8b5fffff
5707,881005c887fffff
5708,881004a06bfffff
5709,881004add1fffff
5710,8810043599fffff
5711,88100400adfffff
5712,8810043b05fffff
5713,8810040dd5fffff
5714,8810042225fffff
5715,8810047599fffff
5716,88100470dbfffff
5717,88100420b9fffff
5718,8810040ce7fffff
5719,881004c695fffff
5720,881004c455fffff
5721,881004af57fffff
5722,8810042147fffff
5723,8810042041fffff
5724,8810040251fffff
5725,881005c029fffff
5726,8810043055fffff
5727,8810041293fffff
5728,8810043509fffff
5729,881004c69bfffff
5730,881004aa43fffff
5731,8810042139fffff
5732,8810043227fffff
5733,881005c929fffff
5734,8810043429fffff
5735,8810046663fffff
5736,8810043265fffff
5737,881004c495fffff
5738,881004b8dbfffff
5739,881004bae5fffff
5740,88100405d5fffff
5741,8810040583fffff
5742,881005c051fffff
5743,881005c103fffff
5744,88100412ebfffff
5745,881005c185fffff
5746,881004166dfffff
5747,88100412a1fffff
5748,88100406cbfffff
5749,881005ca27fffff
5750,88100404ddfffff
5751,8810042a13fffff
5752,881005c56bfffff
5753,881004889bfffff
5754,8810040c0dfffff
5755,8810041359fffff
5756,8810048eb5fffff
5757,88100470a3fffff
5758,8810048d63fffff
5759,881004a0e3fffff
5760,88100432bbfffff
5761,881005cf0dfffff
5762,881005d945fffff
5763,8810041115fffff
5764,881005cc2dfffff
5765,881004c40bfffff
5766,881004acc7fffff
5767,881004bad9fffff
5768,88100472e3fffff
5769,8810047693fffff
5770,8810047349fffff
5771,881004c5b9fffff
5772,881005c8bdfffff
5773,881005c23dfffff
5774,881004001bfffff
5775,8810042955fffff
5776,881004add9fffff
5777,8810042713fffff
5778,8810048aa9fffff
5779,881005c9d5fffff
5780,881004b9a3fffff
5781,881005c1b5fffff
5782,8810040f6dfffff
5783,881005db39fffff
5784,881004029dfffff
5785,881004ab0dfffff
5786,8810040093fffff
5787,881004ba8bfffff
5788,881004a041fffff
5789,8810043529fffff
5790,881005dadbfffff
5791,881004a103fffff
5792,8810043037fffff
5793,88100470c7fffff
5794,8810042117fffff
5795,8810048d4dfffff
5796,8810040697fffff
5797,881004b94bfffff
5798,881004362bfffff
5799,881004a5b5fffff
5800,8810040d65fffff
5801,881005cd63fffff
5802,881005c331fffff
5803,881004366bfffff
5804,88100410e9fffff
5805,88100431b7fffff
5806,88100438a9fffff
5807,8810043915fffff
5808,881005c11dfffff
5809,881005c8a3fffff
5810,881004bad3fffff
5811,8810041703fffff
5812,881005cf57fffff
5813,881004176dfffff
5814,881004103dfffff
5815,88100552d1fffff
5816,881004b133fffff
5817,881004335bfffff
5818,881004a1cdfffff
5819,881005c03bfffff
5820,88100472bdfffff
5821,8810047695fffff
5822,8810047239fffff
5823,881004326dfffff
5824,881005c80bfffff
5825,88100474e1fffff
5826,881005ca55fffff
5827,881005d931fffff
5828,88100481a3fffff
5829,881005d9ddfffff
5830,8810040d19fffff
5831,881004009bfffff
5832,881005c0c7fffff
5833,88100488e3fffff
5834,881005cf21fffff
5835,881005c0e9fffff
5836,881004b9c5fffff
5837,8810048e23fffff
5838,881004ae91fffff
5839,881005c2a7fffff
5840,881004263dfffff
5841,88100402e3fffff
5842,881005c543fffff
5843,88100402a1fffff
5844,881005c229fffff
5845,881004122bfffff
5846,881004ba97fffff
5847,8810043a5dfffff
5848,8810040531fffff
5849,8810047553fffff
5850,8810042057fffff
5851,8810041431fffff
5852,8810041755fffff
5853,88100416d9fffff
5854,88100434a7fffff
5855,881004a203fffff
5856,88100470a5fffff
5857,881004ad3bfffff
5858,8810048883fffff
5859,8810042137fffff
5860,881004a8d5fffff
5861,8810040003fffff
5862,881005cd53fffff
5863,881005c26bfffff
5864,8810048d25fffff
5865,8810047601fffff
5866,881005cdc7fffff
5867,881005524bfffff
5868,881004b999fffff
5869,881005ca91fffff
5870,881004c48dfffff
5871,881004b8e7fffff
5872,88100412b3fffff
5873,881004ad05fffff
5874,8810040189fffff
5875,881005cf53fffff
5876,88100432e9fffff
5877,881005cb67fffff
5878,881005d947fffff
5879,881005da07fffff
5880,881005c149fffff
5881,8810041163fffff
5882,8810048ad1fffff
5883,881005cae3fffff
5884,881004a1b5fffff
5885,8810047017fffff
5886,88100422a3fffff
5887,881004213bfffff
5888,88100415b7fffff
5889,88100439b5fffff
5890,8810040089fffff
5891,8810040557fffff
5892,881004a841fffff
5893,88100406dbfffff
5894,881004a243fffff
5895,881004353bfffff
5896,8810041045fffff
5897,881005c10bfffff
5898,881005c969fffff
5899,881005d8a5fffff
5900,8810048dadfffff
5901,88100475a1fffff
5902,881005c223fffff
5903,8810041615fffff
5904,8810042081fffff
5905,88100488dbfffff
5906,881004b863fffff
5907,881004b9abfffff
5908,8810055213fffff
5909,881004c687fffff
5910,88100410b5fffff
5911,881005c035fffff
5912,881004ad81fffff
5913,881004c4cdfffff
5914,8810043561fffff
5915,881005574bfffff
5916,881004059bfffff
5917,88100431ebfffff
5918,881004a8b3fffff
5919,881005d809fffff
5920,88100412bbfffff
5921,8810040085fffff
5922,881005db57fffff
5923,8810048c33fffff
5924,88100432c9fffff
5925,881005cd11fffff
5926,881004b9bdfffff
5927,881004ac4dfffff
5928,881004311bfffff
5929,881004700bfffff
5930,881005c939fffff
5931,8810041095fffff
5932,881004a5e3fffff
5933,88100430ebfffff
5934,881005c0adfffff
5935,881005c961fffff
5936,8810048c63fffff
5937,881004ad95fffff
5938,881004a927fffff
5939,88100489a9fffff
5940,881005c2a9fffff
5941,881004309dfffff
5942,881005c355fffff
5943,8810043943fffff
5944,88100405d7fffff
5945,8810042205fffff
5946,8810040c27fffff
5947,881004ae39fffff
5948,8810041343fffff
5949,8810043659fffff
5950,88100421d5fffff
5951,881005c301fffff
5952,881005d939fffff
5953,881004775dfffff
5954,8810055741fffff
5955,881004343bfffff
5956,8810043905fffff
5957,881005d18bfffff
5958,8810043367fffff
5959,881005c9abfffff
5960,88100415e5fffff
5961,8810043293fffff
5962,881004170bfffff
5963,88100412b7fffff
5964,8810055311fffff
5965,8810041621fffff
5966,881005cd4bfffff
5967,8810040743fffff
5968,881005c1a1fffff
5969,8810042b03fffff
5970,8810043145fffff
5971,8810040e2bfffff
5972,8810040e83fffff
5973,8810043121fffff
5974,881004b9cbfffff
5975,8810042047fffff
5976,8810042709fffff
5977,881004af37fffff
5978,88100414e3fffff
5979,8810043849fffff
5980,881004ae37fffff
5981,881004170dfffff
5982,88100552abfffff
5983,88100420e9fffff
5984,881004a8c1fffff
5985,881005c95dfffff
5986,881004ac17fffff
5987,88100401d1fffff
5988,881005c2bbfffff
5989,8810042257fffff
5990,881005cb01fffff
5991,88100481a7fffff
5992,8810042749fffff
5993,8810048a8dfffff
5994,88100406b7fffff
5995,881004bac5fffff
5996,8810040e5dfffff
5997,881005c217fffff
5998,881004a269fffff
5999,8810043b69fffff
6000,881005d955fffff
6001,8810042165fffff
6002,88100400d1fffff
6003,88100406edfffff
6004,881005c03dfffff
6005,881005ca21fffff
6006,8810040ea9fffff
6007,881004a109fffff
6008,881004ada5fffff
6009,88100436e7fffff
6010,8810048d0dfffff
6011,8810048cc7fffff
6012,8810041309fffff
6013,8810046661fffff
6014,881004aab3fffff
6015,8810042a65fffff
6016,8810040f11fffff
6017,881005cf05fffff
6018,881005c831fffff
6019,881004ba89fffff
6020,88100489e3fffff
6021,881004ba0bfffff
6022,8810040c5dfffff
6023,881004760dfffff
6024,881004742dfffff
6025,8810041569fffff
6026,8810043b2dfffff
6027,8810040d47fffff
6028,8810047485fffff
6029,8810047513fffff
6030,8810042b15fffff
6031,8810040ee5fffff
6032,881005c1c1fffff
6033,8810040f05fffff
6034,88100438e5fffff
6035,8810043289fffff
6036,8810048c83fffff
6037,881005da03fffff
6038,8810048a81fffff
6039,881004b981fffff
6040,8810048ea9fffff
6041,8810040c55fffff
6042,881004ada9fffff
6043,8810043a1dfffff
6044,8810040689fffff
6045,881004374dfffff
6046,88100420edfffff
6047,881005cae5fffff
6048,88100438c1fffff
6049,881004ac39fffff
6050,881004aed9fffff
6051,88100481b7fffff
6052,88100470d1fffff
6053,881004c5d3fffff
6054,88100410bbfffff
6055,8810046251fffff
6056,8810047621fffff
6057,88100405d3fffff
6058,881005d98dfffff
6059,88100475a7fffff
6060,8810042949fffff
6061,881004a139fffff
6062,881004ba83fffff
6063,881004071bfffff
6064,8810047425fffff
6065,8810043665fffff
6066,8810040539fffff
6067,881005db47fffff
6068,88100552a9fffff
6069,8810042b63fffff
6070,8810048f29fffff
6071,8810055053fffff
6072,8810041247fffff
