,geohash
1137,8815b1a921fffff
1138,8815b18467fffff
1139,8815b102cdfffff
1140,8815a24623fffff
1141,8815b52751fffff
1142,8815a24c85fffff
1143,8815b1b943fffff
1144,8815a24947fffff
1145,8815b112d1fffff
1146,8815a254edfffff
1147,8815b1a1ebfffff
1148,8815a24de1fffff
1149,8815a2c485fffff
1150,8815a256bbfffff
1151,8815b18c69fffff
1152,8815a24ed7fffff
1153,8815a2cd4bfffff
1154,8815a25223fffff
1155,8815b18dbbfffff
1156,8815a2cb41fffff
1157,8815b52ecdfffff
1158,8815b1125bfffff
1159,8815b18b07fffff
1160,8815b1a0a3fffff
1161,8815a24899fffff
1162,8815b18309fffff
1163,8815b1ad2bfffff
1164,8815b1b509fffff
1165,8815b18353fffff
1166,8815b18eddfffff
1167,8815a2463dfffff
1168,8815b180cbfffff
1169,8815b1aa03fffff
1170,8815a24301fffff
1171,8815b18f47fffff
1172,8815a2c23dfffff
1173,8815b18ce3fffff
1174,8815a20a69fffff
1175,8815b13169fffff
1176,8815b19663fffff
1177,8815b10713fffff
1178,8815a25a11fffff
1179,8815b53497fffff
1180,8815b18205fffff
1181,8815b1ac6bfffff
1182,8815b115d5fffff
1183,8815b1a9adfffff
1184,8815a25565fffff
1185,8815a20927fffff
1186,8815b5272dfffff
1187,8815a21341fffff
1188,8815a24647fffff
1189,8815a2c585fffff
1190,8815a259c7fffff
1191,8815b1aaa7fffff
1192,8815a2c535fffff
1193,8815b11701fffff
1194,8815b18c35fffff
1195,8815b19681fffff
1196,8815a24ad9fffff
1197,8815b1883bfffff
1198,8815b1148dfffff
1199,8815b536b1fffff
1200,8815b18689fffff
1201,8815b195bbfffff
1202,8815b1129dfffff
1203,8815b1aa13fffff
1204,8815b52f41fffff
1205,8815a218a9fffff
1206,8815b18e1dfffff
1207,8815b1a8d5fffff
1208,8815a2c45dfffff
1209,8815a24eddfffff
1210,8815b1b6ddfffff
1211,8815b195a3fffff
1212,8815b1ad0dfffff
1213,8815a21a37fffff
1214,8815a25349fffff
1215,8815b1b291fffff
1216,8815a2cca1fffff
1217,8815a21929fffff
1218,8815b52f49fffff
1219,8815b1a9d3fffff
1220,8815b18105fffff
1221,8815b13285fffff
1222,8815b19429fffff
1223,8815b1848bfffff
1224,8815b1a343fffff
1225,8815b11649fffff
1226,8815a254a3fffff
1227,8815a242bbfffff
1228,8815b190b5fffff
1229,8815b1326bfffff
1230,8815a24245fffff
1231,8815a24cc3fffff
1232,8815b1a12bfffff
1233,8815b132abfffff
1234,8815b1b485fffff
1235,8815b1896bfffff
1236,8815a21b2bfffff
1237,8815b1a189fffff
1238,8815a240edfffff
1239,8815b188b1fffff
1240,8815b52599fffff
1241,8815a24a89fffff
1242,8815b181e7fffff
1243,8815a24e23fffff
1244,8815b5269bfffff
1245,8815a2cc9bfffff
1246,8815b10627fffff
1247,8815b1a563fffff
1248,8815a24917fffff
1249,8815b1160dfffff
1250,8815b184b3fffff
1251,8815a2491bfffff
1252,8815a20b43fffff
1253,8815a2c4ebfffff
1254,8815a242a3fffff
1255,8815b18887fffff
1256,8815b195d9fffff
1257,8815a2485bfffff
1258,8815b19481fffff
1259,8815b13a87fffff
1260,8815b52ccdfffff
1261,8815a25a69fffff
1262,8815b1babdfffff
1263,8815b11497fffff
1264,8815b52443fffff
1265,8815a2c0bbfffff
1266,8815a25435fffff
1267,8815a249c5fffff
1268,8815a21167fffff
1269,8815a25229fffff
1270,8815b18049fffff
1271,8815b18c11fffff
1272,8815a259a7fffff
1273,8815b1b22bfffff
1274,8815a24151fffff
1275,8815a24957fffff
1276,8815b52c17fffff
1277,8815a25b59fffff
1278,8815b112bbfffff
1279,8815b19291fffff
1280,8815b18659fffff
1281,8815a25a03fffff
1282,8815a256e9fffff
1283,8815b1af0bfffff
1284,8815b18ad7fffff
1285,8815b1b965fffff
1286,8815a21a6bfffff
1287,8815a2cd15fffff
1288,8815a24e45fffff
1289,8815b18403fffff
1290,8815a2cb21fffff
1291,8815b189abfffff
1292,8815b524a9fffff
1293,8815a2c10dfffff
1294,8815b11201fffff
1295,8815b18595fffff
1296,8815b1b35dfffff
1297,8815a24243fffff
1298,8815b1b855fffff
1299,8815a24edbfffff
1300,8815b1a759fffff
1301,8815b11423fffff
1302,8815b1b995fffff
1303,8815a2c42bfffff
1304,8815a24015fffff
1305,8815b1b2e7fffff
1306,8815a2ce95fffff
1307,8815b182a7fffff
1308,8815b18499fffff
1309,8815a25603fffff
1310,8815a2cc65fffff
1311,8815a2ca6bfffff
1312,8815b52c57fffff
1313,8815b199bbfffff
1314,8815b1b911fffff
1315,8815a21947fffff
1316,8815b114b7fffff
1317,8815b11465fffff
1318,8815b13141fffff
1319,8815a254e5fffff
1320,8815b10219fffff
1321,8815b19529fffff
1322,8815b1064bfffff
1323,8815b1b161fffff
1324,8815b1b661fffff
1325,8815b53499fffff
1326,8815b1822bfffff
1327,8815a25acbfffff
1328,8815a2c8bdfffff
1329,8815a2c5adfffff
1330,8815a25461fffff
1331,8815b18d49fffff
1332,8815b1a84dfffff
1333,8815a21a15fffff
1334,8815a2c9b5fffff
1335,8815a25a97fffff
1336,8815a24e5bfffff
1337,8815b18d51fffff
1338,8815a21b07fffff
1339,8815a24a57fffff
1340,8815b13ac3fffff
1341,8815b192a5fffff
1342,8815b11611fffff
1343,8815b1b91bfffff
1344,8815b10731fffff
1345,8815b18ce7fffff
1346,8815a2562dfffff
1347,8815b1b235fffff
1348,8815b13259fffff
1349,8815b1869bfffff
1350,8815a25a1dfffff
1351,8815b116c3fffff
1352,8815a25a9dfffff
1353,8815b114cdfffff
1354,8815a2c827fffff
1355,8815b13ac9fffff
1356,8815b1804bfffff
1357,8815a2581bfffff
1358,8815b18323fffff
1359,8815a2529dfffff
1360,8815a21823fffff
1361,8815a25501fffff
1362,8815b1a725fffff
1363,8815a2cf6dfffff
1364,8815a25639fffff
1365,8815a24f31fffff
1366,8815a2cea5fffff
1367,8815a25245fffff
1368,8815b52e63fffff
1369,8815b1b63dfffff
1370,8815a256c1fffff
1371,8815b116a9fffff
1372,8815b188d9fffff
1373,8815a2ca17fffff
1374,8815a20b39fffff
1375,8815b1a123fffff
1376,8815b1ad51fffff
1377,8815a25a23fffff
1378,8815b199b9fffff
1379,8815b1b5b1fffff
1380,8815a2464dfffff
1381,8815b52c43fffff
1382,8815b1a301fffff
1383,8815b13229fffff
1384,8815a2c593fffff
1385,8815b1a319fffff
1386,8815a2ce83fffff
1387,8815a24cabfffff
1388,8815a251c5fffff
1389,8815b1ae41fffff
1390,8815b190b7fffff
1391,8815b5262dfffff
1392,8815a25003fffff
1393,8815a2571bfffff
1394,8815a2c185fffff
1395,8815b52c5bfffff
1396,8815b182cbfffff
1397,8815b1bb27fffff
1398,8815b1a239fffff
1399,8815a24f3bfffff
1400,8815b1b2d9fffff
1401,8815b1884dfffff
1402,8815a25645fffff
1403,8815a25225fffff
1404,8815b1861dfffff
1405,8815b18b67fffff
1406,8815b132d1fffff
1407,8815b114e5fffff
1408,8815b132dbfffff
1409,8815a2c855fffff
1410,8815b1a243fffff
1411,8815b1a905fffff
1412,8815b1b50dfffff
1413,8815b11449fffff
1414,8815b18027fffff
1415,8815a2cb29fffff
1416,8815a25493fffff
1417,8815a25ab7fffff
1418,8815b1af31fffff
1419,8815a24083fffff
1420,8815b18ed1fffff
1421,8815b1a209fffff
1422,8815a249e5fffff
1423,8815b1b4e3fffff
1424,8815b18645fffff
1425,8815a2cc45fffff
1426,8815b19095fffff
1427,8815b525c9fffff
1428,8815b11593fffff
1429,8815a2c941fffff
1430,8815b13355fffff
1431,8815b1ae53fffff
1432,8815b13a85fffff
1433,8815a2cae1fffff
1434,8815a2cce9fffff
1435,8815b526c3fffff
1436,8815b11659fffff
1437,8815b536b7fffff
1438,8815a259d1fffff
1439,8815b1045dfffff
1440,8815a2cb35fffff
1441,8815b18c17fffff
1442,8815a20a45fffff
1443,8815a2506dfffff
1444,8815a2ce97fffff
1445,8815b11467fffff
1446,8815a24021fffff
1447,8815a25739fffff
1448,8815b18a2dfffff
1449,8815a2c917fffff
1450,8815b1316dfffff
1451,8815a2563bfffff
1452,8815b1a71bfffff
1453,8815b52eb5fffff
1454,8815a21a09fffff
1455,8815b1b48bfffff
1456,8815b19685fffff
1457,8815a240cbfffff
1458,8815b18a45fffff
1459,8815b1ba87fffff
1460,8815b5273dfffff
1461,8815b18931fffff
1462,8815a2cf5bfffff
1463,8815b18e09fffff
1464,8815b1a0bbfffff
1465,8815b1a985fffff
1466,8815a250b1fffff
1467,8815b10443fffff
1468,8815a21a4bfffff
1469,8815a24cb7fffff
1470,8815b52ad3fffff
1471,8815a241c7fffff
1472,8815a25005fffff
1473,8815a21a0dfffff
1474,8815a255e9fffff
1475,8815a2111dfffff
1476,8815a21b5dfffff
1477,8815a20b49fffff
1478,8815b1af1dfffff
1479,8815b1c6c3fffff
1480,8815b18687fffff
1481,8815a24903fffff
1482,8815a2ce5dfffff
1483,8815a25ae1fffff
1484,8815b19489fffff
1485,8815a2cd67fffff
1486,8815b1ba0bfffff
1487,8815b11529fffff
1488,8815a2ca59fffff
1489,8815b1b61bfffff
1490,8815b1888dfffff
1491,8815b52debfffff
1492,8815b11229fffff
1493,8815a2c82bfffff
1494,8815b18337fffff
1495,8815b180c9fffff
1496,8815b18597fffff
1497,8815a25163fffff
1498,8815b1a8b9fffff
1499,8815a24b43fffff
1500,8815b1304bfffff
1501,8815a2c421fffff
1502,8815a24b27fffff
1503,8815b1944bfffff
1504,8815b1b6dbfffff
1505,8815b10295fffff
1506,8815a25181fffff
1507,8815b1a1bdfffff
1508,8815a2134dfffff
1509,8815b13347fffff
1510,8815a2c821fffff
1511,8815b1b339fffff
1512,8815a24237fffff
1513,8815b1aea5fffff
1514,8815b1a881fffff
1515,8815b10749fffff
1516,8815b1a287fffff
1517,8815b18a01fffff
1518,8815b1105bfffff
1519,8815b1166bfffff
1520,8815a245e7fffff
1521,8815b1832bfffff
1522,8815a24287fffff
1523,8815b188a7fffff
1524,8815b1b1d5fffff
1525,8815a24dd1fffff
1526,8815a24b59fffff
1527,8815b1b8e9fffff
1528,8815a21b17fffff
1529,8815b1841bfffff
1530,8815b1b095fffff
1531,8815a2796bfffff
1532,8815b52e15fffff
1533,8815a2cd03fffff
1534,8815b189e9fffff
1535,8815b1aa67fffff
1536,8815b116abfffff
1537,8815b1ada3fffff
1538,8815b1332dfffff
1539,8815a2c221fffff
1540,8815b1a801fffff
1541,8815a2492bfffff
1542,8815a2582dfffff
1543,8815b188e7fffff
1544,8815a2581dfffff
1545,8815b52647fffff
1546,8815a2cb17fffff
1547,8815b520b7fffff
1548,8815a2c063fffff
1549,8815b1883dfffff
1550,8815b1318dfffff
1551,8815b185d9fffff
1552,8815a24641fffff
1553,8815b1160bfffff
1554,8815b1864dfffff
1555,8815b11297fffff
1556,8815a2ca3dfffff
1557,8815b52dbbfffff
1558,8815b11643fffff
1559,8815b18a47fffff
1560,8815a2cce5fffff
1561,8815b1b1e1fffff
1562,8815b1044bfffff
1563,8815b112ddfffff
1564,8815a24281fffff
1565,8815b1b08dfffff
1566,8815b131d1fffff
1567,8815a21b4bfffff
1568,8815b18223fffff
1569,8815b1829dfffff
1570,8815b104c5fffff
1571,8815a24831fffff
1572,8815a25421fffff
1573,8815a2433bfffff
1574,8815b1929bfffff
1575,8815b5249dfffff
1576,8815a2596bfffff
1577,8815a241a9fffff
1578,8815b1aa4bfffff
1579,8815b18c29fffff
1580,8815b10605fffff
1581,8815b1badbfffff
1582,8815b52467fffff
1583,8815a2cd09fffff
1584,8815a2cb0dfffff
1585,8815a2558bfffff
1586,8815a2192bfffff
1587,8815a24eb9fffff
1588,8815b1ac15fffff
1589,8815b185b1fffff
1590,8815a25559fffff
1591,8815a240a5fffff
1592,8815a250d9fffff
1593,8815b52685fffff
1594,8815a2c531fffff
1595,8815b196d5fffff
1596,8815a2c557fffff
1597,8815b18589fffff
1598,8815a2c33dfffff
1599,8815a2c0a3fffff
1600,8815a250d7fffff
1601,8815b1ad03fffff
1602,8815a24907fffff
1603,8815a24829fffff
1604,8815b1b629fffff
1605,8815a25859fffff
1606,8815b1b287fffff
1607,8815b52c15fffff
1608,8815a24327fffff
1609,8815b1b1cbfffff
1610,8815b1a843fffff
1611,8815a25569fffff
1612,8815a24c4dfffff
1613,8815a2c711fffff
1614,8815a2c1d9fffff
1615,8815b1a769fffff
1616,8815a2c9d5fffff
1617,8815b115c7fffff
1618,8815a24e13fffff
1619,8815b13121fffff
1620,8815b1ab49fffff
1621,8815a24e33fffff
1622,8815b1b605fffff
1623,8815a2c1e5fffff
1624,8815a2ca1dfffff
1625,8815b1b9b7fffff
1626,8815a24135fffff
1627,8815b1a235fffff
1628,8815a20b35fffff
1629,8815b52683fffff
1630,8815b52489fffff
1631,8815b18457fffff
1632,8815a24159fffff
1633,8815b1aa31fffff
1634,8815b104ebfffff
1635,8815a2c56dfffff
1636,8815a24e09fffff
1637,8815b18b3bfffff
1638,8815a2565dfffff
1639,8815b1b969fffff
1640,8815b18eadfffff
1641,8815b52db7fffff
1642,8815b53485fffff
1643,8815a24c3dfffff
1644,8815a2c19bfffff
1645,8815b195b1fffff
1646,8815b1175bfffff
1647,8815b11047fffff
1648,8815b11737fffff
1649,8815b525a1fffff
1650,8815a2cc05fffff
1651,8815b1b00dfffff
1652,8815b18711fffff
1653,8815a24c3bfffff
1654,8815a21b01fffff
1655,8815b1811bfffff
1656,8815b1a93dfffff
1657,8815a248cbfffff
1658,8815b1a1c1fffff
1659,8815b18c5bfffff
1660,8815b18481fffff
1661,8815a27b25fffff
1662,8815b536bbfffff
1663,8815b13343fffff
1664,8815b1b6c9fffff
1665,8815a24409fffff
1666,8815a24e4bfffff
1667,8815a2c08bfffff
1668,8815b1a233fffff
1669,8815b1a221fffff
1670,8815b198b5fffff
1671,8815b52e17fffff
1672,8815b185a9fffff
1673,8815a21105fffff
1674,8815a2c805fffff
1675,8815b1a06dfffff
1676,8815a252d9fffff
1677,8815b1b1c3fffff
1678,8815a241b5fffff
1679,8815a246e5fffff
1680,8815a2c047fffff
1681,8815b18533fffff
1682,8815a2793dfffff
1683,8815a242abfffff
1684,8815b1bb45fffff
1685,8815a2c845fffff
1686,8815b196b1fffff
1687,8815b198b9fffff
1688,8815a25a07fffff
1689,8815b1b98bfffff
1690,8815b1af47fffff
1691,8815b18c63fffff
1692,8815b1874bfffff
1693,8815a219d5fffff
1694,8815a25129fffff
1695,8815a2c5c5fffff
1696,8815a2cee3fffff
1697,8815b19441fffff
1698,8815b52f51fffff
1699,8815a24e93fffff
1700,8815a21953fffff
1701,8815a25407fffff
1702,8815b1a923fffff
1703,8815b1a765fffff
1704,8815b1898bfffff
1705,8815a2c00bfffff
1706,8815b1baa3fffff
1707,8815b534c1fffff
1708,8815b1ab17fffff
1709,8815b18eb5fffff
1710,8815a21a05fffff
1711,8815b18aebfffff
1712,8815b1a313fffff
1713,8815b10743fffff
1714,8815a24843fffff
1715,8815b524d7fffff
1716,8815b52591fffff
1717,8815b52735fffff
1718,8815b18c2bfffff
1719,8815b18937fffff
1720,8815b110cdfffff
1721,8815b182b5fffff
1722,8815b11543fffff
1723,8815a2cee5fffff
1724,8815b189dbfffff
1725,8815b184bbfffff
1726,8815b1048dfffff
1727,8815b18681fffff
1728,8815b1a75bfffff
1729,8815a24121fffff
1730,8815a2552bfffff
1731,8815b1305dfffff
1732,8815a2520bfffff
1733,8815a21923fffff
1734,8815b13a13fffff
1735,8815b53489fffff
1736,8815b18dd9fffff
1737,8815b1854bfffff
1738,8815b11551fffff
1739,8815b52667fffff
1740,8815a21b05fffff
1741,8815a2ca4bfffff
1742,8815b1b69dfffff
1743,8815a2c22dfffff
1744,8815a2cca3fffff
1745,8815b1140bfffff
1746,8815b52487fffff
1747,8815b182c7fffff
1748,8815b1124dfffff
1749,8815b1a92bfffff
1750,8815b1b743fffff
1751,8815b180c1fffff
1752,8815a27b6dfffff
1753,8815b526cdfffff
1754,8815b1860bfffff
1755,8815a25455fffff
1756,8815a249bdfffff
1757,8815b1a945fffff
1758,8815b1303bfffff
1759,8815b19665fffff
1760,8815a2c9adfffff
1761,8815b52507fffff
1762,8815a2545bfffff
1763,8815a25411fffff
1764,8815a2c4e5fffff
1765,8815b1b557fffff
1766,8815b1b8e1fffff
1767,8815b115a3fffff
1768,8815b1b8c7fffff
1769,8815a24d37fffff
1770,8815b1aa0bfffff
1771,8815a248e5fffff
1772,8815b1a0c3fffff
1773,8815b1b117fffff
1774,8815b189a1fffff
1775,8815b18db7fffff
1776,8815b1aa41fffff
1777,8815a2c105fffff
1778,8815a2525dfffff
1779,8815b131d3fffff
1780,8815b112abfffff
1781,8815b19713fffff
1782,8815b18117fffff
1783,8815a24ca3fffff
1784,8815b52f57fffff
1785,8815a2570dfffff
1786,8815b1b039fffff
1787,8815b196b7fffff
1788,8815a2cde7fffff
1789,8815b52ec7fffff
1790,8815b1ba13fffff
1791,8815a2ce0dfffff
1792,8815b185d3fffff
1793,8815b1a19dfffff
1794,8815b18199fffff
1795,8815b1b667fffff
1796,8815a2c011fffff
1797,8815b189d9fffff
1798,8815a24193fffff
1799,8815b52d9bfffff
1800,8815b18683fffff
1801,8815a2cd95fffff
1802,8815b11265fffff
1803,8815b132a3fffff
1804,8815a24db5fffff
1805,8815a24a5dfffff
1806,8815a24841fffff
1807,8815a27865fffff
1808,8815a2199dfffff
1809,8815a24e63fffff
1810,8815a2511bfffff
1811,8815a24d3bfffff
1812,8815a25119fffff
1813,8815a2c419fffff
1814,8815a27943fffff
1815,8815b116dbfffff
1816,8815b1b40bfffff
1817,8815b1072dfffff
1818,8815b1971dfffff
1819,8815b526ebfffff
1820,8815a2ca69fffff
1821,8815a2c595fffff
1822,8815b53431fffff
1823,8815b52e45fffff
1824,8815b130c9fffff
1825,8815a2c489fffff
1826,8815b1813bfffff
1827,8815a2cb19fffff
1828,8815b1a8d7fffff
1829,8815b1a89dfffff
1830,8815b1b29bfffff
1831,8815b534dbfffff
1832,8815b1b115fffff
1833,8815b1b0bdfffff
1834,8815b1a163fffff
1835,8815b1b763fffff
1836,8815a24835fffff
1837,8815b52cd5fffff
1838,8815b5261dfffff
1839,8815b196e9fffff
1840,8815a252b1fffff
1841,8815a2c869fffff
1842,8815b18d41fffff
1843,8815b53487fffff
1844,8815b5341bfffff
1845,8815a2ca57fffff
1846,8815b1821dfffff
1847,8815b1b5cbfffff
1848,8815b52541fffff
1849,8815b19561fffff
1850,8815a240a9fffff
1851,8815b18d1dfffff
1852,8815a24b21fffff
1853,8815b1300bfffff
1854,8815b185c1fffff
1855,8815b18e51fffff
1856,8815b192b5fffff
1857,8815a24c5bfffff
1858,8815b1b25dfffff
1859,8815a259bdfffff
1860,8815b1af1bfffff
1861,8815b1b465fffff
1862,8815a24b55fffff
1863,8815a2514bfffff
1864,8815b18423fffff
1865,8815b1ab4dfffff
1866,8815b1b261fffff
1867,8815b524a7fffff
1868,8815a2505bfffff
1869,8815b1a039fffff
1870,8815b526ddfffff
1871,8815b194bbfffff
1872,8815b52c91fffff
1873,8815b1a2d9fffff
1874,8815b18f53fffff
1875,8815a2530bfffff
1876,8815b18e33fffff
1877,8815b19419fffff
1878,8815b1b5c7fffff
1879,8815a255b5fffff
1880,8815a25197fffff
1881,8815a2522bfffff
1882,8815a27809fffff
1883,8815a245adfffff
1884,8815a259a5fffff
1885,8815a25b33fffff
1886,8815b189ebfffff
1887,8815b18f27fffff
1888,8815b1adebfffff
1889,8815a25611fffff
1890,8815b1b6c1fffff
1891,8815a24d2bfffff
1892,8815a2c5b9fffff
1893,8815b1b489fffff
1894,8815a2c9d9fffff
1895,8815b18d07fffff
1896,8815b130c1fffff
1897,8815b1a365fffff
1898,8815b5369bfffff
1899,8815b110c1fffff
1900,8815b1a9c3fffff
1901,8815b52c4dfffff
1902,8815a219cdfffff
1903,8815b1a127fffff
1904,8815b1b813fffff
1905,8815a24859fffff
1906,8815b13119fffff
1907,8815b11419fffff
1908,8815b1946bfffff
1909,8815b18559fffff
1910,8815a2c8d1fffff
1911,8815b18549fffff
1912,8815a24253fffff
1913,8815b181b5fffff
1914,8815a24041fffff
1915,8815a24c93fffff
1916,8815b52403fffff
1917,8815a2c4d7fffff
1918,8815b1a9d5fffff
1919,8815b1156bfffff
1920,8815b1b315fffff
1921,8815b1b04bfffff
1922,8815b186a9fffff
1923,8815a2543dfffff
1924,8815a24941fffff
1925,8815b110ebfffff
1926,8815b190b3fffff
1927,8815a21125fffff
1928,8815b525e1fffff
1929,8815b1b833fffff
1930,8815b1b541fffff
1931,8815b52db9fffff
1932,8815a21a57fffff
1933,8815a24aedfffff
1934,8815b1ad41fffff
1935,8815b52437fffff
1936,8815b1a1c5fffff
1937,8815b184c9fffff
1938,8815a25123fffff
1939,8815a25457fffff
1940,8815a242b7fffff
1941,8815a2cea3fffff
1942,8815a25b09fffff
1943,8815a2d8b7fffff
1944,8815b1b895fffff
1945,8815a2c313fffff
1946,8815b131c3fffff
1947,8815b184d5fffff
1948,8815b52f59fffff
1949,8815b1066bfffff
1950,8815a256e7fffff
1951,8815b1aa87fffff
1952,8815b1af69fffff
1953,8815a2c19dfffff
1954,8815b1a1a3fffff
1955,8815b1ba3dfffff
1956,8815b1ad4bfffff
1957,8815b52eabfffff
1958,8815b189ddfffff
1959,8815a2c35bfffff
1960,8815b53683fffff
1961,8815b18f1dfffff
1962,8815a240d5fffff
1963,8815a2416bfffff
1964,8815b18183fffff
1965,8815b18447fffff
1966,8815a24165fffff
1967,8815a249a7fffff
1968,8815b1bb4bfffff
1969,8815a24211fffff
1970,8815b18e65fffff
1971,8815a25897fffff
1972,8815a2cd3dfffff
1973,8815b1b939fffff
1974,8815b52653fffff
1975,8815b1a967fffff
1976,8815b1a053fffff
1977,8815a24cbdfffff
1978,8815a2c081fffff
1979,8815a249e7fffff
1980,8815a2c709fffff
1981,8815a24f45fffff
1982,8815a2c825fffff
1983,8815b1a001fffff
1984,8815b11097fffff
1985,8815a27807fffff
1986,8815a2c469fffff
1987,8815b1960dfffff
1988,8815b1b029fffff
1989,8815b1a991fffff
1990,8815a252d1fffff
1991,8815a2c09dfffff
1992,8815b180a9fffff
1993,8815b115bbfffff
1994,8815a2c129fffff
1995,8815a2c1a5fffff
1996,8815b526e9fffff
1997,8815a25aa9fffff
1998,8815b18aabfffff
1999,8815a2cd11fffff
2000,8815b1a847fffff
2001,8815b1144bfffff
2002,8815a2c757fffff
2003,8815a2c723fffff
2004,8815a25661fffff
2005,8815b52dd1fffff
2006,8815b1ac6dfffff
2007,8815b131c9fffff
2008,8815b1b657fffff
2009,8815a2c813fffff
2010,8815a24059fffff
2011,8815a2d993fffff
2012,8815a2094bfffff
2013,8815a251cdfffff
2014,8815a259b3fffff
2015,8815b1315bfffff
2016,8815a259b5fffff
2017,8815a2418dfffff
2018,8815a248c5fffff
2019,8815b18f13fffff
2020,8815b1b19bfffff
2021,8815b1b6b1fffff
2022,8815a2c82dfffff
2023,8815a254c1fffff
2024,8815b52f4dfffff
2025,8815a27b43fffff
2026,8815b5240dfffff
2027,8815b1040dfffff
2028,8815b18f29fffff
2029,8815a24a63fffff
2030,8815a2c4a3fffff
2031,8815b1c6cbfffff
2032,8815a21a55fffff
2033,8815b52531fffff
2034,8815b192d7fffff
2035,8815a2586bfffff
2036,8815a25567fffff
2037,8815a24b2dfffff
2038,8815b18a67fffff
2039,8815a2cad9fffff
2040,8815a2c04bfffff
2041,8815a2ce6dfffff
2042,8815a2c40dfffff
2043,8815b1d495fffff
2044,8815a24da3fffff
2045,8815a2541dfffff
2046,8815a2535bfffff
2047,8815b1b947fffff
2048,8815b13a5dfffff
2049,8815a24b07fffff
2050,8815b1b627fffff
2051,8815b1b6e3fffff
2052,8815b132cdfffff
2053,8815b1b991fffff
2054,8815b1929dfffff
2055,8815a24dcdfffff
2056,8815a2c4abfffff
2057,8815b1aaebfffff
2058,8815b1a867fffff
2059,8815b53695fffff
2060,8815a2c76dfffff
2061,8815a24e47fffff
2062,8815b18ee3fffff
2063,8815b1a8c3fffff
2064,8815b181e5fffff
2065,8815b18311fffff
2066,8815a279c3fffff
2067,8815b1b05bfffff
2068,8815a25ac5fffff
2069,8815b1b0dbfffff
2070,8815a2c301fffff
2071,8815a24217fffff
2072,8815a24885fffff
2073,8815b13335fffff
2074,8815a2c2e3fffff
2075,8815b19653fffff
2076,8815b1b8a1fffff
2077,8815b181e3fffff
2078,8815a2c019fffff
2079,8815b13301fffff
2080,8815b536a7fffff
2081,8815b1ba43fffff
2082,8815a24455fffff
2083,8815b18ad1fffff
2084,8815a2c53bfffff
2085,8815a2ce89fffff
2086,8815a2c1cbfffff
2087,8815b5243bfffff
2088,8815a25aadfffff
2089,8815b1331bfffff
2090,8815b1b6b5fffff
2091,8815b18627fffff
2092,8815a21983fffff
2093,8815a254dbfffff
2094,8815b18c27fffff
2095,8815b110c9fffff
2096,8815b1a055fffff
2097,8815a2c2e1fffff
2098,8815b1855bfffff
2099,8815b1320dfffff
2100,8815a2c4d5fffff
2101,8815b1b135fffff
2102,8815a246a7fffff
2103,8815a2cc81fffff
2104,8815b1bb6dfffff
2105,8815a2509bfffff
2106,8815a27b5dfffff
2107,8815b11695fffff
2108,8815b1af4bfffff
2109,8815a24c59fffff
2110,8815b526e7fffff
2111,8815b521abfffff
2112,8815b1ada1fffff
2113,8815b18d3dfffff
2114,8815b18b1dfffff
2115,8815a25b61fffff
2116,8815b10455fffff
2117,8815a24d5bfffff
2118,8815a2586dfffff
2119,8815b11489fffff
2120,8815b1a0e9fffff
2121,8815b1a72bfffff
2122,8815a2c267fffff
2123,8815a2182bfffff
2124,8815a242cdfffff
2125,8815b10487fffff
2126,8815a25989fffff
2127,8815b181e1fffff
2128,8815b18c01fffff
2129,8815b102b9fffff
2130,8815b110cbfffff
2131,8815b18b29fffff
2132,8815b1b319fffff
2133,8815a25263fffff
2134,8815a2c863fffff
2135,8815a2c443fffff
2136,8815a2110dfffff
2137,8815a25023fffff
2138,8815a21903fffff
2139,8815b521dbfffff
2140,8815b1b729fffff
2141,8815a25801fffff
2142,8815b52ea9fffff
2143,8815b11667fffff
2144,8815a24f33fffff
2145,8815b181e9fffff
2146,8815a2483dfffff
2147,8815a2c509fffff
2148,8815b53685fffff
2149,8815a25b47fffff
2150,8815a24d43fffff
2151,8815b112a9fffff
2152,8815b112e3fffff
2153,8815b52187fffff
2154,8815b18ec9fffff
2155,8815b52e01fffff
2156,8815b110e3fffff
2157,8815b18cabfffff
2158,8815a2cc21fffff
2159,8815b11541fffff
2160,8815a2c705fffff
2161,8815b110c7fffff
2162,8815b1a887fffff
2163,8815b1ac33fffff
2164,8815a24e03fffff
2165,8815a2c537fffff
2166,8815a24005fffff
2167,8815b1150bfffff
2168,8815b1a9d9fffff
2169,8815b18b43fffff
2170,8815b1b8bbfffff
2171,8815a24337fffff
2172,8815b1b941fffff
2173,8815a2c6a3fffff
2174,8815a250adfffff
2175,8815b104abfffff
2176,8815b13013fffff
2177,8815b1b001fffff
2178,8815b526d9fffff
2179,8815b18a2bfffff
2180,8815a241b1fffff
2181,8815b11647fffff
2182,8815b1a367fffff
2183,8815a24a4dfffff
2184,8815b182d9fffff
2185,8815a24295fffff
2186,8815b52cc7fffff
2187,8815b188c1fffff
2188,8815b1b86bfffff
2189,8815b18563fffff
2190,8815b1885bfffff
2191,8815b11463fffff
2192,8815b1a325fffff
2193,8815b13a1bfffff
2194,8815b1b307fffff
2195,8815b13a55fffff
