,geohash
1241,88114e0a65fffff
1242,8801965511fffff
1243,88106b8a49fffff
1244,88106e4161fffff
1245,880b641687fffff
1246,88106bbb2dfffff
1247,881066aeadfffff
1248,880b6410c9fffff
1249,88106a2531fffff
1250,88114e3837fffff
1251,8810682c6dfffff
1252,8810610441fffff
1253,88106ba76dfffff
1254,880b64b839fffff
1255,881064c541fffff
1256,8801940835fffff
1257,8810633413fffff
1258,88106b399dfffff
1259,88115d7a81fffff
1260,88106b2d0dfffff
1261,88106c1003fffff
1262,88019651e9fffff
1263,881159b4d3fffff
1264,8810693257fffff
1265,88106b5643fffff
1266,881060ce13fffff
1267,880194702dfffff
1268,88106e26e9fffff
1269,88106e94b7fffff
1270,8810641181fffff
1271,88106b8831fffff
1272,88106b8b27fffff
1273,88114b6d57fffff
1274,880b6511c9fffff
1275,88106454a1fffff
1276,881060b249fffff
1277,88106425b1fffff
1278,88106b2947fffff
1279,881060b687fffff
1280,88106e252bfffff
1281,880b64b73bfffff
1282,88114e3455fffff
1283,8810602b2dfffff
1284,8811582e37fffff
1285,8810647a3dfffff
1286,881069315bfffff
1287,8810652cd3fffff
1288,8810694d21fffff
1289,881159cc47fffff
1290,8810638dc3fffff
1291,880196cd91fffff
1292,8810607647fffff
1293,88114e4f29fffff
1294,88106e3263fffff
1295,88106ba303fffff
1296,88114e1a9bfffff
1297,881063900bfffff
1298,88106ab821fffff
1299,881069cb29fffff
1300,881159610bfffff
1301,88106b9327fffff
1302,88106a2159fffff
1303,881060cb17fffff
1304,88106e9a13fffff
1305,88106936c9fffff
1306,88115d8765fffff
1307,88106a0b2dfffff
1308,8811591a09fffff
1309,8810650587fffff
1310,88106b388dfffff
1311,88104d90b7fffff
1312,88019641e1fffff
1313,88115989e1fffff
1314,88114b6b17fffff
1315,88115940ddfffff
1316,881064bb6dfffff
1317,88106916b1fffff
1318,8810697269fffff
1319,881159d5c5fffff
1320,88106e2f53fffff
1321,881045b28bfffff
1322,88106499b9fffff
1323,8810684845fffff
1324,8801947a6bfffff
1325,88106a336dfffff
1326,881061ba29fffff
1327,8810663633fffff
1328,880196ca3bfffff
1329,88106e6755fffff
1330,881069d9a5fffff
1331,88115956abfffff
1332,880b640f39fffff
1333,880b6416e5fffff
1334,8810616941fffff
1335,88106e0ee7fffff
1336,8810650e8dfffff
1337,88106e80a5fffff
1338,8810682d25fffff
1339,88106850c5fffff
1340,88114ea6ebfffff
1341,8810618709fffff
1342,880b651987fffff
1343,881061133bfffff
1344,881064276bfffff
1345,8810654aa7fffff
1346,88106e0859fffff
1347,881064d737fffff
1348,88106b4aabfffff
1349,881061a1a1fffff
1350,881063a927fffff
1351,88115d4847fffff
1352,8810658959fffff
1353,88115d9685fffff
1354,88106439b5fffff
1355,881069173bfffff
1356,880b64ab07fffff
1357,88106cc061fffff
1358,8811582ec7fffff
1359,881064c44dfffff
1360,881159c909fffff
1361,881065c191fffff
1362,8810608565fffff
1363,8810642501fffff
1364,881068646bfffff
1365,88115d4d65fffff
1366,88106919adfffff
1367,881159290bfffff
1368,88106864c1fffff
1369,88106e0d91fffff
1370,88106549c3fffff
1371,881064c54dfffff
1372,88104cb017fffff
1373,88106cd54dfffff
1374,88106c254bfffff
1375,88106b60abfffff
1376,8810682f15fffff
1377,88106392edfffff
1378,881066aa91fffff
1379,88106a3849fffff
1380,8810619323fffff
1381,8810642cb9fffff
1382,8810656d69fffff
1383,8810648619fffff
1384,8810611125fffff
1385,8810684e57fffff
1386,88106ead59fffff
1387,8810611693fffff
1388,8810656881fffff
1389,880196b667fffff
1390,88106b4f1bfffff
1391,88106e753bfffff
1392,881060c5d5fffff
1393,88114e398dfffff
1394,88106c6711fffff
1395,881159146bfffff
1396,88106c4c2dfffff
1397,881060956bfffff
1398,880b65aa25fffff
1399,88106e4c3bfffff
1400,88106801cdfffff
1401,881069475dfffff
1402,88106bc685fffff
1403,881065bac3fffff
1404,88106828a1fffff
1405,8810658d69fffff
1406,88114e4257fffff
1407,88114eae07fffff
1408,88115d12c7fffff
1409,881159266bfffff
1410,8810691193fffff
1411,881158ad11fffff
1412,88115d4f13fffff
1413,88106e2ec5fffff
1414,88106549b1fffff
1415,88106e44a1fffff
1416,8810669035fffff
1417,8810609703fffff
1418,8810609867fffff
1419,88114e3149fffff
1420,881065d457fffff
1421,88114e2d81fffff
1422,88115d16c1fffff
1423,88114e0ae9fffff
1424,880194543bfffff
1425,88106c6d49fffff
1426,88106169ebfffff
1427,880b650325fffff
1428,881159912bfffff
1429,88115939c1fffff
1430,88106b298dfffff
1431,88115d08e3fffff
1432,8810681907fffff
1433,880b6546cdfffff
1434,8810650563fffff
1435,88106e1411fffff
1436,88106e3b3bfffff
1437,880b65d0e9fffff
1438,8811593a59fffff
1439,880b65d151fffff
1440,8810682181fffff
1441,8810651891fffff
1442,88106ba9d7fffff
1443,88106156b7fffff
1444,88106b505dfffff
1445,880b658d2bfffff
1446,88106a16b9fffff
1447,88106e0831fffff
1448,8810615227fffff
1449,88106e66e9fffff
1450,88106860adfffff
1451,88115b9655fffff
1452,88106a913bfffff
1453,8810614d61fffff
1454,881158b0c1fffff
1455,88115db0a9fffff
1456,8811592ec1fffff
1457,8811592f07fffff
1458,880b640c99fffff
1459,88114e0f63fffff
1460,88106ec63bfffff
1461,880b6416cdfffff
1462,880b65d6e3fffff
1463,88106634bdfffff
1464,88106a9aa1fffff
1465,88114c6f0dfffff
1466,880b642ad3fffff
1467,880196cf4dfffff
1468,88106404b5fffff
1469,881069129dfffff
1470,8810669835fffff
1471,881065ce63fffff
1472,88106bb2c1fffff
1473,881159a6e3fffff
1474,881064236dfffff
1475,881061d423fffff
1476,881068092dfffff
1477,8811594159fffff
1478,8811597267fffff
1479,88106ab935fffff
1480,88106bcd49fffff
1481,88106ab24dfffff
1482,881068982bfffff
1483,88106906ddfffff
1484,8810607415fffff
1485,881065010dfffff
1486,880b6489b9fffff
1487,88106c4a29fffff
1488,880196542bfffff
1489,88106e746dfffff
1490,8810638665fffff
1491,88106526adfffff
1492,88114a6c69fffff
1493,88106441e7fffff
1494,881066874bfffff
1495,8810652409fffff
1496,881065283dfffff
1497,8810648a53fffff
1498,88115db057fffff
1499,8810695423fffff
1500,8811596de7fffff
1501,881063330dfffff
1502,88114b6c23fffff
1503,88115dc615fffff
1504,88106e54d9fffff
1505,88115d899dfffff
1506,881064b70dfffff
1507,88106ab8b9fffff
1508,88106bb9e9fffff
1509,8810646527fffff
1510,88114e2087fffff
1511,88106932b9fffff
1512,8810602205fffff
1513,881159d049fffff
1514,881064721bfffff
1515,881064c28bfffff
1516,8810682549fffff
1517,881060b0c1fffff
1518,880b643095fffff
1519,88106eb5b7fffff
1520,8810603943fffff
1521,88106c2c11fffff
1522,880196c437fffff
1523,88104ca21bfffff
1524,881159015dfffff
1525,88106ab023fffff
1526,88106e598dfffff
1527,88106a35bbfffff
1528,880b65bb4bfffff
1529,8801b68155fffff
1530,88114eac5dfffff
1531,8811485189fffff
1532,8810610f4dfffff
1533,8810608d49fffff
1534,88115942a9fffff
1535,8810691599fffff
1536,8801964c5bfffff
1537,88106d48e1fffff
1538,8810616617fffff
1539,8811597b45fffff
1540,88106c6035fffff
1541,880b648901fffff
1542,88106ea04bfffff
1543,88114e3495fffff
1544,88106b521bfffff
1545,880196b129fffff
1546,88106a8d31fffff
1547,881068da8bfffff
1548,88106616e9fffff
1549,88106aac35fffff
1550,88106e8ec7fffff
1551,880b649639fffff
1552,88104c86ddfffff
1553,88106bb185fffff
1554,8801b6d735fffff
1555,8811592ac7fffff
1556,8810691713fffff
1557,88106bc23dfffff
1558,88106c25b1fffff
1559,8810602359fffff
1560,881060cf2dfffff
1561,88106c5323fffff
1562,88106cda1dfffff
1563,881065d2b5fffff
1564,88115d6f03fffff
1565,8810681839fffff
1566,881068a2c3fffff
1567,88106c4c03fffff
1568,880b659ad7fffff
1569,8801b67885fffff
1570,8810668751fffff
1571,8810650eb9fffff
1572,88115b95b1fffff
1573,88115d15e5fffff
1574,881068c019fffff
1575,8810618ee3fffff
1576,881063a363fffff
1577,8801964181fffff
1578,8811593a57fffff
1579,8810633481fffff
1580,88106c76bbfffff
1581,88106eda1dfffff
1582,88106bc1c7fffff
1583,880b6540ebfffff
1584,880b64aa8bfffff
1585,88106b0551fffff
1586,88106c09d3fffff
1587,88114a74d7fffff
1588,881060a68bfffff
1589,8811597819fffff
1590,881159c895fffff
1591,88115925abfffff
1592,88106598b5fffff
1593,88115d0363fffff
1594,88106545cdfffff
1595,88106bd487fffff
1596,8810648223fffff
1597,880b6592c5fffff
1598,8810683909fffff
1599,88106c2431fffff
1600,8810619acbfffff
1601,881060db3dfffff
1602,8810616eedfffff
1603,88106e1063fffff
1604,8810615701fffff
1605,8810608165fffff
1606,88114e2505fffff
1607,88106682a5fffff
1608,88106a8157fffff
1609,880b64c211fffff
1610,88106e68a5fffff
1611,88106b8ac5fffff
1612,881063a553fffff
1613,8810682b5dfffff
1614,88106e646bfffff
1615,88106811ebfffff
1616,88115820c3fffff
1617,8810661421fffff
1618,88106a1aa9fffff
1619,88106eb707fffff
1620,880b64348dfffff
1621,88115938cbfffff
1622,88106a183bfffff
1623,881064cdd1fffff
1624,880196b037fffff
1625,8811485665fffff
1626,88115ba6a3fffff
1627,8810689249fffff
1628,880b64c31bfffff
1629,880b642361fffff
1630,8810655863fffff
1631,881060c967fffff
1632,88106826abfffff
1633,88114c6c23fffff
1634,88106ba91dfffff
1635,88106ec467fffff
1636,88106a991bfffff
1637,88106c6a21fffff
1638,88106a180bfffff
1639,8810685a6dfffff
1640,88114e2847fffff
1641,881066a05bfffff
1642,88106e4863fffff
1643,880b64b041fffff
1644,88106d488bfffff
1645,880b64ae37fffff
1646,88114c7aedfffff
1647,88106a0941fffff
1648,88114e2eb7fffff
1649,88114a84a7fffff
1650,8811593b65fffff
1651,881068da9dfffff
1652,881064d021fffff
1653,880b64a94bfffff
1654,88106a8b39fffff
1655,881060cb59fffff
1656,88019462d1fffff
1657,880b64aa0bfffff
1658,88106eaa3bfffff
1659,8811484283fffff
1660,880b64ced7fffff
1661,881066dad1fffff
1662,88115d4ccdfffff
1663,88106314ddfffff
1664,881064995dfffff
1665,88114e4de9fffff
1666,880b64ac6dfffff
1667,8810612c43fffff
1668,880b6495b1fffff
1669,881066adb7fffff
1670,880b649681fffff
1671,881069aebbfffff
1672,880b60933dfffff
1673,880b658c65fffff
1674,881066c435fffff
1675,88115d65a1fffff
1676,881063a1edfffff
1677,88106d55bbfffff
1678,8810611929fffff
1679,8810612303fffff
1680,88106a2f25fffff
1681,88106e4017fffff
1682,8810612549fffff
1683,88114c6cebfffff
1684,8810682603fffff
1685,88115d6683fffff
1686,88115d6625fffff
1687,88115d6c19fffff
1688,88115da207fffff
1689,8811594f3dfffff
1690,88106e2189fffff
1691,88106b1727fffff
1692,880b65153bfffff
1693,88114e18ddfffff
1694,8810650335fffff
1695,880b659365fffff
1696,881159c497fffff
1697,881061aa99fffff
1698,8810696c23fffff
1699,88106a384dfffff
1700,881066a041fffff
1701,881065ae05fffff
1702,88115db18bfffff
1703,88106c4885fffff
1704,881159c6b5fffff
1705,8810646ee9fffff
1706,880b64b8b9fffff
1707,88106eac09fffff
1708,88106846b5fffff
1709,8811590741fffff
1710,88104c95c9fffff
1711,880196c027fffff
1712,88106e9583fffff
1713,8810610751fffff
1714,8801b6d261fffff
1715,88106198dbfffff
1716,880194551bfffff
1717,88106c5a37fffff
1718,88106e4e37fffff
1719,88106878a9fffff
1720,8810682c47fffff
1721,880196c945fffff
1722,880b658725fffff
1723,88106548adfffff
1724,88106a7643fffff
1725,88106e120bfffff
1726,88106ed591fffff
1727,88114e5657fffff
1728,8810640089fffff
1729,881065aa6bfffff
1730,88114a2b2dfffff
1731,881069cf49fffff
1732,8801968027fffff
1733,8810602a25fffff
1734,88114c62abfffff
1735,8810693029fffff
1736,880b65ab2dfffff
1737,881159aa65fffff
1738,88115d15d9fffff
1739,88106020a9fffff
1740,8810653147fffff
1741,8810638f13fffff
1742,88106b9187fffff
1743,8811582c1bfffff
1744,88106c698dfffff
1745,88114e4709fffff
1746,8810668f11fffff
1747,88114e7525fffff
1748,881066b5bbfffff
1749,881159a44bfffff
1750,881148c28bfffff
1751,88106a8001fffff
1752,880b65c885fffff
1753,88106c11a3fffff
1754,8810618c67fffff
1755,880b647715fffff
1756,881061aad7fffff
1757,88106e1333fffff
1758,8811594e2dfffff
1759,88106ed93dfffff
1760,8810668c41fffff
1761,88106bb19dfffff
1762,88106029c7fffff
1763,88114e19a1fffff
1764,8810610157fffff
1765,88115bb319fffff
1766,88106b8a07fffff
1767,880b640adbfffff
1768,881060c08bfffff
1769,881069865dfffff
1770,88106e60b1fffff
1771,881060c569fffff
1772,881069d9d7fffff
1773,880b64b683fffff
1774,881148c485fffff
1775,8810663041fffff
1776,8810602d83fffff
1777,881061423dfffff
1778,88106191c5fffff
1779,88106828b1fffff
1780,8810690e89fffff
1781,88106d4055fffff
1782,880b6494b7fffff
1783,88106882dbfffff
1784,88106b3065fffff
1785,8810683505fffff
1786,88115d675dfffff
1787,88106ab5e5fffff
1788,88106bb333fffff
1789,88106d405dfffff
1790,881159c4c9fffff
1791,88106e3321fffff
1792,8810683519fffff
1793,881159d729fffff
1794,8810683719fffff
1795,8810669085fffff
1796,88106a8cddfffff
1797,88114e2247fffff
1798,88114c7231fffff
1799,881159990dfffff
1800,881060d525fffff
1801,881064b9c5fffff
1802,88115d6f6bfffff
1803,881061c1d7fffff
1804,88115dac5dfffff
1805,881148d803fffff
1806,88106ba5e7fffff
1807,881065b9b1fffff
1808,88106ad1a3fffff
1809,88115985a3fffff
1810,8801b6816bfffff
1811,8810611225fffff
1812,88104cb6d9fffff
1813,88106014b5fffff
1814,88106420b3fffff
1815,881069808dfffff
1816,8811591187fffff
1817,880b640611fffff
1818,8811596a6bfffff
1819,88106a2ee5fffff
1820,88106eb349fffff
1821,8810647137fffff
1822,881069a661fffff
1823,8810615401fffff
1824,8810638dedfffff
1825,88106bb113fffff
1826,8810615a81fffff
1827,880196875dfffff
1828,8811594ae3fffff
1829,88115d4051fffff
1830,88115d6653fffff
1831,880b64851bfffff
1832,8810652e95fffff
1833,881060ce69fffff
1834,88114e3557fffff
1835,88106e78e3fffff
1836,8811484835fffff
1837,881068d963fffff
1838,881060d15bfffff
1839,8801961237fffff
1840,8801964219fffff
1841,88106c6e21fffff
1842,8810633341fffff
1843,88106e04a1fffff
1844,8801945ac1fffff
1845,880b64775dfffff
1846,88114e1431fffff
1847,88114e3631fffff
1848,88019659e5fffff
1849,8810682a5bfffff
1850,8810697311fffff
1851,8810694c3dfffff
1852,8810694889fffff
1853,88114eae81fffff
1854,8801b68f31fffff
1855,881148d5b3fffff
1856,8810640465fffff
1857,880b648c29fffff
1858,8801b60f1bfffff
1859,88106b7a23fffff
1860,88106c6839fffff
1861,881063a2cbfffff
1862,88106e11cdfffff
1863,88106421e1fffff
1864,88114e34a1fffff
1865,881060140dfffff
1866,881064c965fffff
1867,880b648b43fffff
1868,8810638493fffff
1869,88106bc515fffff
1870,880b64255bfffff
1871,88106b6815fffff
1872,8810612301fffff
1873,8810613317fffff
1874,881159770dfffff
1875,880b64b919fffff
1876,88106ba651fffff
1877,881069cddbfffff
1878,8810688f01fffff
1879,881064a5d1fffff
1880,88106e18d1fffff
1881,881066c6edfffff
1882,881065705dfffff
1883,8810602d29fffff
1884,88114e156dfffff
1885,8811583239fffff
1886,88106a7045fffff
1887,8810680e0bfffff
1888,88106ed557fffff
1889,88106c40d5fffff
1890,88106b1157fffff
1891,881069a999fffff
1892,88106bc337fffff
1893,8810658131fffff
1894,88115d8da9fffff
1895,8810694417fffff
1896,88106e0249fffff
1897,88106a2005fffff
1898,88115bb261fffff
1899,8810694907fffff
1900,8801964101fffff
1901,880b65b307fffff
1902,88106b1a0dfffff
1903,88114a68c3fffff
1904,88106b4c41fffff
1905,88115d64c9fffff
1906,880b658ea9fffff
1907,88114a6db5fffff
1908,8810696161fffff
1909,880196c843fffff
1910,88106bd8cdfffff
1911,881068d503fffff
1912,881148cb29fffff
1913,880b641b47fffff
1914,881063b545fffff
1915,88106a8315fffff
1916,88106e95b9fffff
1917,881045b70dfffff
1918,881060a889fffff
1919,88106d054dfffff
1920,8810683641fffff
1921,88106b82c9fffff
1922,8810608717fffff
1923,880b647757fffff
1924,880b642821fffff
1925,88106b8f5dfffff
1926,88106b1903fffff
1927,881069252bfffff
1928,88115936cbfffff
1929,8810644531fffff
1930,8810691a3bfffff
1931,8810610f1dfffff
1932,8811485225fffff
1933,88114a2997fffff
1934,8801b699ebfffff
1935,8801961b41fffff
1936,8811593a35fffff
1937,88115d4703fffff
1938,8810694239fffff
1939,880b658d49fffff
1940,8810658d85fffff
1941,88106800d1fffff
1942,88115d151dfffff
1943,8810689051fffff
1944,8810615037fffff
1945,8810687583fffff
1946,88114e5243fffff
1947,88115db1e5fffff
1948,881069c997fffff
1949,88106444bdfffff
1950,8801b672d5fffff
1951,88114e2e83fffff
1952,881065ae21fffff
1953,881061696dfffff
1954,8810684997fffff
1955,881068d4a9fffff
1956,88106bae1dfffff
1957,880b651529fffff
1958,88106e0de3fffff
1959,880b6582d7fffff
1960,880196d007fffff
1961,88114e2d29fffff
1962,881066c6b5fffff
1963,8810696e11fffff
1964,88106b8e55fffff
1965,88106c2a01fffff
1966,881060b0d5fffff
1967,8810695985fffff
1968,88114a8657fffff
1969,8810640ee7fffff
1970,8810692dc3fffff
1971,8810608831fffff
1972,88115d05b9fffff
1973,88106192b3fffff
1974,881061cd07fffff
1975,881060d355fffff
1976,8810652025fffff
1977,88106b008dfffff
1978,8810609315fffff
1979,88106e2dddfffff
1980,88106d24cdfffff
1981,880b64670dfffff
1982,881066d5d9fffff
1983,8801b61585fffff
1984,880b6419a3fffff
1985,88106691e1fffff
1986,8810669701fffff
1987,88106e085dfffff
1988,8810696b1bfffff
1989,8810668b63fffff
1990,8801b6d6d5fffff
1991,88104c9513fffff
1992,8810694c5dfffff
1993,88106aa323fffff
1994,881068934dfffff
1995,8810638319fffff
1996,881148d143fffff
1997,8810645a37fffff
1998,880b64d235fffff
1999,88106e4e1dfffff
2000,881069b345fffff
2001,8811590733fffff
2002,88106b6b21fffff
2003,88106ab327fffff
2004,88115964d1fffff
2005,8811593b01fffff
2006,88106e6d81fffff
2007,88106cc567fffff
2008,8810697169fffff
2009,88115db42dfffff
2010,880b64bae1fffff
2011,880b64a603fffff
2012,8810668e17fffff
2013,8810656459fffff
2014,88106c61e3fffff
2015,88114e0621fffff
2016,8810652dc5fffff
2017,88106144a9fffff
2018,88106e4169fffff
2019,881159dab1fffff
2020,8810600349fffff
2021,88115d703bfffff
2022,8810647ae7fffff
2023,88106b8513fffff
2024,88106a9063fffff
2025,8801965aebfffff
2026,8810658b15fffff
2027,88106c5641fffff
2028,880b651621fffff
2029,88106d4835fffff
2030,880b64cec3fffff
2031,8810610c83fffff
2032,881063af6dfffff
2033,88114c6d25fffff
2034,88106b8cbbfffff
2035,881045b729fffff
2036,881158adcbfffff
2037,88115db8c7fffff
2038,881060234dfffff
2039,8810610de9fffff
2040,880b65c12bfffff
2041,8810618287fffff
2042,880b642015fffff
2043,88106a20ebfffff
2044,88106b1735fffff
2045,88106ba549fffff
2046,88106c545dfffff
2047,88115822d7fffff
2048,88106b1997fffff
2049,8810618c8bfffff
2050,880b64c431fffff
2051,880b645681fffff
2052,881159562dfffff
2053,881063b5ebfffff
2054,88106eb851fffff
2055,88106944abfffff
2056,881061d9ebfffff
2057,8810615665fffff
2058,8811598001fffff
2059,881061542bfffff
2060,8810639069fffff
2061,88115925d5fffff
2062,88106e4721fffff
2063,8810696b4dfffff
2064,8810602c59fffff
2065,88106ea519fffff
2066,881158bac9fffff
2067,88106e5941fffff
2068,880b640ed3fffff
2069,880b640d43fffff
2070,88115d5537fffff
2071,88106b9067fffff
2072,8801960141fffff
2073,88106a724bfffff
2074,881060659dfffff
2075,88106ad139fffff
2076,88106cd15dfffff
2077,8811596309fffff
2078,881061c35dfffff
2079,88104c816bfffff
2080,881069c4c9fffff
2081,880b65c8a9fffff
2082,881159d815fffff
2083,881159c13bfffff
2084,8811594dcdfffff
2085,8810691187fffff
2086,8801965997fffff
2087,8810652043fffff
2088,881063ac83fffff
2089,88106e2613fffff
2090,8810632223fffff
2091,881069613bfffff
2092,881159b989fffff
2093,88115998ddfffff
2094,881159985bfffff
2095,8801964065fffff
2096,88106912d7fffff
2097,88106c6553fffff
2098,88115d6ca7fffff
2099,8810698e15fffff
2100,88106a0a37fffff
2101,8810686e03fffff
2102,881068410bfffff
2103,880b649a0bfffff
2104,88106bc4b3fffff
2105,8801968901fffff
2106,881148daabfffff
2107,8810602a17fffff
2108,88106e098dfffff
2109,880b6508ebfffff
2110,881159705dfffff
2111,881063b08bfffff
2112,8810616951fffff
2113,88106bb4c9fffff
2114,88115d562dfffff
2115,881061b221fffff
2116,8810693047fffff
2117,88106c6eb1fffff
2118,881159c96bfffff
2119,881066a4a3fffff
2120,88115d58ddfffff
2121,881159160bfffff
2122,881159480bfffff
2123,88114e2ed3fffff
2124,8801b6d18bfffff
2125,88106689c7fffff
2126,8810632745fffff
2127,88114e3895fffff
2128,88106bae09fffff
2129,881066b28bfffff
2130,88106ab727fffff
2131,881065c4cdfffff
2132,88106d4d29fffff
2133,88106c6ca7fffff
2134,8810690551fffff
2135,88106445b3fffff
2136,8801b68dc7fffff
2137,880b648a21fffff
2138,8810692c61fffff
2139,881068bb4bfffff
2140,881063ac2dfffff
2141,88115989adfffff
2142,88106a2349fffff
2143,88106d5ae7fffff
2144,8810618553fffff
2145,88115dcacdfffff
2146,8810644cabfffff
2147,88104d876dfffff
2148,88106a235dfffff
2149,8810616889fffff
2150,8811591b25fffff
2151,881158b091fffff
2152,88106391ddfffff
2153,88019462edfffff
2154,8810616145fffff
2155,8810695a09fffff
2156,8810650abbfffff
2157,88106ccf4bfffff
2158,881060b1a9fffff
2159,8810610dc3fffff
2160,8810694053fffff
2161,88104c8011fffff
2162,8810654d1dfffff
2163,881061c6a5fffff
2164,881061c6b9fffff
2165,8811595419fffff
2166,881069384dfffff
2167,8811596863fffff
2168,88106bcc83fffff
2169,881159a187fffff
2170,880b6514b3fffff
2171,8810683b3dfffff
2172,880b64d587fffff
2173,881061c12bfffff
2174,88114c7837fffff
2175,881148cc47fffff
2176,881065d713fffff
2177,88106112abfffff
2178,88115d6267fffff
2179,88106b7b3dfffff
2180,88106565a5fffff
2181,88106ab547fffff
2182,8801b68d65fffff
2183,8810618081fffff
2184,8810649a6bfffff
2185,88106c0097fffff
2186,880b64d6c1fffff
2187,881066d53dfffff
2188,881064bb29fffff
2189,88106a0c5bfffff
2190,8810682231fffff
2191,8810610d49fffff
2192,88106c4a6dfffff
2193,88106c61a9fffff
2194,88115920e1fffff
2195,8810657b07fffff
