,geohash
1285,8825230589fffff
1286,882523119bfffff
1287,882520435bfffff
1288,8825239b27fffff
1289,882522b341fffff
1290,882523cc49fffff
1291,8825235015fffff
1292,882523cd63fffff
1293,8825230d83fffff
1294,882523a95bfffff
1295,8825238c2bfffff
1296,882522a5a1fffff
1297,882523110dfffff
1298,8825206851fffff
1299,88252306a3fffff
1300,882523c199fffff
1301,8825204485fffff
1302,88252068d3fffff
1303,8825233363fffff
1304,8825230091fffff
1305,8825238969fffff
1306,8825204f45fffff
1307,882522b511fffff
1308,882522b11dfffff
1309,8825204c87fffff
1310,8825230567fffff
1311,882522b047fffff
1312,882522b719fffff
1313,882523c245fffff
1314,8825237237fffff
1315,88252048c3fffff
1316,8825235163fffff
1317,8825207b09fffff
1318,8825207a25fffff
1319,882523a969fffff
1320,882523ce09fffff
1321,8825234653fffff
1322,88252069a7fffff
1323,882523541dfffff
1324,882523c8e3fffff
1325,8825235265fffff
1326,882523a847fffff
1327,882523d895fffff
1328,882523a9d3fffff
1329,88252079e1fffff
1330,882523d9c3fffff
1331,8825231aa1fffff
1332,882522348bfffff
1333,88252310e7fffff
1334,8825202b51fffff
1335,8825207aa9fffff
1336,882522a4c9fffff
1337,8825206cdbfffff
1338,882523cd31fffff
1339,8825235365fffff
1340,882522a4b9fffff
1341,8825230b15fffff
1342,882523912dfffff
1343,8825239845fffff
1344,8825230495fffff
1345,882523a327fffff
1346,8825237327fffff
1347,882523c6d7fffff
1348,882522a5ebfffff
1349,8825230b63fffff
1350,882523d9d5fffff
1351,8825207543fffff
1352,8825206537fffff
1353,8825239a87fffff
1354,8825238c57fffff
1355,8825204d05fffff
1356,8825206b2bfffff
1357,8825206083fffff
1358,882523caabfffff
1359,8825238999fffff
1360,882523d535fffff
1361,882523b8adfffff
1362,8825233845fffff
1363,882523cc07fffff
1364,8825204d8dfffff
1365,882523c95bfffff
1366,8825230ebbfffff
1367,8825207881fffff
1368,882523534bfffff
1369,882522a0abfffff
1370,882523736dfffff
1371,8825206819fffff
1372,882522b2bbfffff
1373,8825230e9dfffff
1374,8825238205fffff
1375,8825238d5bfffff
1376,882523c565fffff
1377,8825207319fffff
1378,882523100dfffff
1379,8825238d67fffff
1380,882522b74dfffff
1381,882523a137fffff
1382,88252382e5fffff
1383,882523c835fffff
1384,8825235161fffff
1385,882523cd11fffff
1386,882522b733fffff
1387,8825206cc9fffff
1388,882523c5e7fffff
1389,8825230c95fffff
1390,882520729bfffff
1391,88252390e5fffff
1392,8825239355fffff
1393,88252398adfffff
1394,8825230527fffff
1395,882522b297fffff
1396,8825239139fffff
1397,8825238cc9fffff
1398,882523316dfffff
1399,882523c73bfffff
1400,882523118dfffff
1401,8825206237fffff
1402,882522a423fffff
1403,8825238155fffff
1404,8825204ed7fffff
1405,8825206c63fffff
1406,882523835dfffff
1407,88252342ddfffff
1408,8825235511fffff
1409,8825231743fffff
1410,882520653bfffff
1411,88252309bdfffff
1412,882523daddfffff
1413,882523d685fffff
1414,88252310e1fffff
1415,882520754bfffff
1416,882523c81bfffff
1417,882522a5edfffff
1418,88252046ebfffff
1419,882522259dfffff
1420,882522b2abfffff
1421,8825204497fffff
1422,8825239a09fffff
1423,882523d48dfffff
1424,88252309c9fffff
1425,882523ce53fffff
1426,88252301bdfffff
1427,8825230b19fffff
1428,88252390a3fffff
1429,8825233b49fffff
1430,88252078b3fffff
1431,882523d069fffff
1432,8825230651fffff
1433,8825230449fffff
1434,8825231457fffff
1435,882523704dfffff
1436,8825230a3dfffff
1437,88252300a7fffff
1438,8825231037fffff
1439,882522a56bfffff
1440,882523060bfffff
1441,8825204493fffff
1442,882522b1e9fffff
1443,882523c18dfffff
1444,8825204f55fffff
1445,8825238939fffff
1446,882522b0bdfffff
1447,8825207ac5fffff
1448,88252040d3fffff
1449,8825238f05fffff
1450,882523d165fffff
1451,8825206da1fffff
1452,882523058dfffff
1453,8825230983fffff
1454,882523cdd9fffff
1455,88252071b7fffff
1456,882523b83dfffff
1457,882523a13bfffff
1458,8825238223fffff
1459,882523c033fffff
1460,8825222685fffff
1461,882523ab53fffff
1462,8825206617fffff
1463,882523c9bbfffff
1464,882523d339fffff
1465,882523810bfffff
1466,882523a825fffff
1467,882523c667fffff
1468,8825231b39fffff
1469,882523982dfffff
1470,882523cce5fffff
1471,882523999dfffff
1472,8825230257fffff
1473,882520600bfffff
1474,882523c74dfffff
1475,882522b587fffff
1476,882523c691fffff
1477,8825235733fffff
1478,882523aa8dfffff
1479,88252300adfffff
1480,8825239817fffff
1481,882522a483fffff
1482,882523723bfffff
1483,8825223495fffff
1484,882523ba35fffff
1485,882523d553fffff
1486,882523ab21fffff
1487,8825238b39fffff
1488,8825207a0bfffff
1489,882520428bfffff
1490,882522a55dfffff
1491,88252318ddfffff
1492,882523d5e5fffff
1493,8825206e15fffff
1494,88252062a3fffff
1495,882523c167fffff
1496,8825230041fffff
1497,88252398abfffff
1498,8825204281fffff
1499,8825230a6dfffff
1500,882522a641fffff
1501,8825231705fffff
1502,88252350e1fffff
1503,8825238059fffff
1504,8825230905fffff
1505,882523b959fffff
1506,882523a98dfffff
1507,882523553dfffff
1508,88252382ebfffff
1509,8825230d8dfffff
1510,882523c603fffff
1511,8825233355fffff
1512,882522b093fffff
1513,8825202b2bfffff
1514,882523560bfffff
1515,882523d0b5fffff
1516,8825223699fffff
1517,882520469bfffff
1518,882523c425fffff
1519,882522a451fffff
1520,8825202931fffff
1521,8825207885fffff
1522,882523c4b1fffff
1523,882520480bfffff
1524,882523c183fffff
1525,8825238e31fffff
1526,882523184dfffff
1527,8825204237fffff
1528,8825231919fffff
1529,882522b4b7fffff
1530,8825238161fffff
1531,88252350d7fffff
1532,8825239337fffff
1533,8825230ce9fffff
1534,882523334dfffff
1535,8825204483fffff
1536,882522b431fffff
1537,882523546dfffff
1538,8825239839fffff
1539,882520734bfffff
1540,88252046c1fffff
1541,8825230525fffff
1542,8825202b13fffff
1543,8825204887fffff
1544,88252072c9fffff
1545,8825238dadfffff
1546,88252066e7fffff
1547,8825230ac1fffff
1548,8825230a8dfffff
1549,8825237635fffff
1550,88252046a7fffff
1551,8825206739fffff
1552,8825239aebfffff
1553,882523d4e3fffff
1554,882523d699fffff
1555,882523cc87fffff
1556,882522a711fffff
1557,8825238829fffff
1558,882523c597fffff
1559,88252391c7fffff
1560,8825233a69fffff
1561,8825230217fffff
1562,8825233a0bfffff
1563,8825206ec1fffff
1564,882523d6d3fffff
1565,882522a755fffff
1566,882522a53bfffff
1567,882523c711fffff
1568,8825239923fffff
1569,882523813dfffff
1570,882523183bfffff
1571,8825238f65fffff
1572,882523ba89fffff
1573,8825230ee9fffff
1574,882522b34bfffff
1575,8825230335fffff
1576,8825230081fffff
1577,88252319bdfffff
1578,882520635bfffff
1579,8825231735fffff
1580,882523c257fffff
1581,882523931bfffff
1582,882523c5b3fffff
1583,882523c957fffff
1584,8825238b53fffff
1585,882523c225fffff
1586,8825235369fffff
1587,882523c5a5fffff
1588,8825231613fffff
1589,882523c30dfffff
1590,88252234bbfffff
1591,8825235067fffff
1592,8825239ac3fffff
1593,8825233a23fffff
1594,882523b86dfffff
1595,882523c801fffff
1596,8825238c81fffff
1597,882523c2a3fffff
1598,8825206989fffff
1599,882523a1edfffff
1600,882523ce35fffff
1601,8825230045fffff
1602,8825206c49fffff
1603,882523c431fffff
1604,88252044d7fffff
1605,882522b0b1fffff
1606,882523cd4dfffff
1607,88252308b3fffff
1608,8825231605fffff
1609,8825207505fffff
1610,882523c8d3fffff
1611,8825231187fffff
1612,8825231209fffff
1613,88252226e3fffff
1614,8825204c43fffff
1615,8825230583fffff
1616,882522b50dfffff
1617,882523a8a3fffff
1618,882523a9b3fffff
1619,8825239a05fffff
1620,882523d8e9fffff
1621,8825238881fffff
1622,88252309a3fffff
1623,8825231a21fffff
1624,8825223695fffff
1625,88252346b5fffff
1626,8825204a81fffff
1627,882520558bfffff
1628,882523bb11fffff
1629,88252078a1fffff
1630,8825231765fffff
1631,8825207055fffff
1632,88252045c7fffff
1633,882520788bfffff
1634,8825238acdfffff
1635,882523d655fffff
1636,8825239b1dfffff
1637,882523ce5dfffff
1638,8825204aa3fffff
1639,882523a9b5fffff
1640,88252306b3fffff
1641,8825204de7fffff
1642,882522b02bfffff
1643,8825233351fffff
1644,88252078b9fffff
1645,882523ca55fffff
1646,8825207a51fffff
1647,88252309d1fffff
1648,8825231961fffff
1649,882523018dfffff
1650,882523c8e7fffff
1651,88252372edfffff
1652,882523d0dbfffff
1653,88252065cdfffff
1654,8825204e95fffff
1655,8825230a17fffff
1656,8825234203fffff
1657,882520792bfffff
1658,88252315b7fffff
1659,882523816dfffff
1660,882523116dfffff
1661,88252319edfffff
1662,8825204e39fffff
1663,88252342cdfffff
1664,882523cb0bfffff
1665,8825239125fffff
1666,8825238051fffff
1667,8825231439fffff
1668,882520731dfffff
1669,882523c61bfffff
1670,88252048bdfffff
1671,882522a6d1fffff
1672,8825206539fffff
1673,8825238d9bfffff
1674,882523cf5bfffff
1675,882522b095fffff
1676,8825206b3dfffff
1677,88252391edfffff
1678,88252078d9fffff
1679,88252049b9fffff
1680,8825222653fffff
1681,88252066a5fffff
1682,882522b713fffff
1683,88252356d5fffff
1684,88252071bbfffff
1685,8825222433fffff
1686,8825238587fffff
1687,88252224a5fffff
1688,8825223689fffff
1689,8825207837fffff
1690,882522b291fffff
1691,88252310d1fffff
1692,8825235169fffff
1693,882523ccd5fffff
1694,88252306bdfffff
1695,882522b76dfffff
1696,8825237349fffff
1697,882523cb53fffff
1698,882522a681fffff
1699,88252352ebfffff
1700,882522b43dfffff
1701,88252311d9fffff
1702,8825231349fffff
1703,882522a1d1fffff
1704,882522a005fffff
1705,88252308e5fffff
1706,882523c015fffff
1707,882523c805fffff
1708,88252064b3fffff
1709,8825230da5fffff
1710,88252308ebfffff
1711,882523bb33fffff
1712,8825206887fffff
1713,882523156dfffff
1714,8825206229fffff
1715,882520602dfffff
1716,8825231abdfffff
1717,8825206ed3fffff
1718,882523cd03fffff
1719,882523b1e5fffff
1720,8825233357fffff
1721,88252399ebfffff
1722,8825206c07fffff
1723,882523b90bfffff
1724,8825238f47fffff
1725,8825207883fffff
1726,8825230b43fffff
1727,882522b4a5fffff
1728,882523ca81fffff
1729,8825231927fffff
1730,882523b99bfffff
1731,882520403bfffff
1732,88252069e9fffff
1733,88252078d3fffff
1734,882523c0bbfffff
1735,8825200d65fffff
1736,882523a131fffff
1737,882523cad1fffff
1738,882523c5edfffff
1739,88252044a3fffff
1740,8825207205fffff
1741,88252040bdfffff
1742,882520771dfffff
1743,88252319e1fffff
1744,8825204dbbfffff
1745,8825204f2bfffff
1746,8825206d39fffff
1747,882523565dfffff
1748,8825238f29fffff
1749,88252226dbfffff
1750,8825238de3fffff
1751,882522b439fffff
1752,882523a143fffff
1753,882523899bfffff
1754,8825233317fffff
1755,882523333dfffff
1756,8825206101fffff
1757,882520793bfffff
1758,8825238837fffff
1759,8825230881fffff
1760,8825207565fffff
1761,8825238ae5fffff
1762,882523d8d7fffff
1763,882523b8c5fffff
1764,882523d4a1fffff
1765,88252302c9fffff
1766,882520619dfffff
1767,882523064dfffff
1768,882523d4a3fffff
1769,882523323bfffff
1770,88252314e3fffff
1771,882523cd65fffff
1772,882523126bfffff
1773,8825207203fffff
1774,882523ab19fffff
1775,882522b03dfffff
1776,88252075e1fffff
1777,882523d463fffff
1778,88252305b1fffff
1779,882523cb2bfffff
1780,8825231161fffff
1781,88252078c5fffff
1782,8825237257fffff
1783,8825206117fffff
1784,8825206b3bfffff
1785,882523c14dfffff
1786,8825231229fffff
1787,8825235691fffff
1788,88252398c3fffff
1789,8825230135fffff
1790,8825206603fffff
1791,882523b801fffff
1792,8825204543fffff
1793,882523d6edfffff
1794,882523502dfffff
1795,8825235037fffff
1796,8825239815fffff
1797,882523bb2bfffff
1798,882523d999fffff
1799,8825231127fffff
1800,8825230f13fffff
1801,882523c1b7fffff
1802,882520684bfffff
1803,882523129bfffff
1804,8825204f21fffff
1805,8825231b57fffff
1806,882522a427fffff
1807,882523b9bdfffff
1808,88252064a7fffff
1809,8825206023fffff
1810,8825235557fffff
1811,882523c1ebfffff
1812,882523c05dfffff
1813,882523c1c7fffff
1814,8825238ce7fffff
1815,88252040d5fffff
1816,882522a0c1fffff
1817,88252351cbfffff
1818,88252062b5fffff
1819,882522a717fffff
1820,8825231997fffff
1821,882523982bfffff
1822,88252305a7fffff
1823,88252306e3fffff
1824,88252224bbfffff
1825,8825207851fffff
1826,882523aa6dfffff
1827,88252385a3fffff
1828,88252066bdfffff
1829,882523d8edfffff
1830,882523135dfffff
1831,8825207a6dfffff
1832,8825234693fffff
1833,882523ce27fffff
1834,882523b1b7fffff
1835,882522b665fffff
1836,8825206631fffff
1837,882522b00dfffff
1838,8825233239fffff
1839,882523058bfffff
1840,882520698dfffff
1841,8825237749fffff
1842,8825231547fffff
1843,882523ce8dfffff
1844,882522a6b1fffff
1845,882522b1d3fffff
1846,8825206e3dfffff
1847,8825238203fffff
1848,8825237651fffff
1849,8825206951fffff
1850,882522a231fffff
1851,882523aa5dfffff
1852,8825235185fffff
1853,882522a2e9fffff
1854,88252046adfffff
1855,882522a051fffff
1856,88252042cdfffff
1857,8825204dc3fffff
1858,882523cf41fffff
1859,8825200d3bfffff
1860,8825238327fffff
1861,882523d13bfffff
1862,88252350e5fffff
1863,8825204645fffff
1864,8825230605fffff
1865,882523d027fffff
1866,8825206ee9fffff
1867,882523ced9fffff
1868,8825239233fffff
1869,88252381c1fffff
1870,882523166bfffff
1871,8825205591fffff
1872,882523da9bfffff
1873,8825238a95fffff
1874,8825230209fffff
1875,882523d435fffff
1876,8825204047fffff
1877,8825230d5dfffff
1878,8825206c1bfffff
1879,882522b4b1fffff
1880,8825230ad9fffff
1881,882522b49dfffff
1882,882523c8c7fffff
1883,882523d617fffff
1884,8825204d65fffff
1885,88252061a9fffff
1886,882523ca13fffff
1887,8825204661fffff
1888,8825204521fffff
1889,8825206b33fffff
1890,88252075b3fffff
1891,882523134dfffff
1892,8825207901fffff
1893,882523ab25fffff
1894,882522b353fffff
1895,882523460dfffff
1896,882523aa83fffff
1897,882523542bfffff
1898,882523421dfffff
1899,8825230e95fffff
1900,88252046ddfffff
1901,8825235237fffff
1902,882522b355fffff
1903,8825207367fffff
1904,882523c111fffff
1905,8825202b05fffff
1906,882522b563fffff
1907,8825237629fffff
1908,8825231a01fffff
1909,882523898dfffff
1910,8825204419fffff
1911,8825238995fffff
1912,8825207943fffff
1913,8825204d81fffff
1914,882523930bfffff
1915,8825231215fffff
1916,8825238167fffff
1917,882523d009fffff
1918,882523d133fffff
1919,88252314d9fffff
1920,88252350e9fffff
1921,88252079abfffff
1922,88252226b7fffff
1923,88252302d3fffff
1924,882523d4e9fffff
1925,8825230d4bfffff
1926,8825235107fffff
1927,882522b69dfffff
1928,8825206169fffff
1929,882523cf6bfffff
1930,882522b4b3fffff
1931,8825233b0dfffff
1932,8825204ee3fffff
1933,8825223697fffff
1934,8825230339fffff
1935,8825204727fffff
1936,8825206097fffff
1937,8825230453fffff
1938,882523d545fffff
1939,882523d6e1fffff
1940,8825206a4bfffff
1941,882523019bfffff
1942,8825231465fffff
1943,882523324dfffff
1944,882523bb5dfffff
1945,8825207927fffff
1946,8825231a41fffff
1947,882523d635fffff
1948,8825238ec1fffff
1949,88252029adfffff
1950,8825239a21fffff
1951,882523c98bfffff
1952,882523ca25fffff
1953,8825230557fffff
1954,8825230701fffff
1955,88252046cdfffff
1956,8825238d09fffff
1957,882522b357fffff
1958,8825239a37fffff
1959,88252224b3fffff
1960,88252062bbfffff
1961,882522b061fffff
1962,882523a129fffff
1963,8825231b07fffff
1964,882523d835fffff
1965,882523cc63fffff
1966,882523149dfffff
1967,882522b51dfffff
1968,882523d5c1fffff
1969,882523aaa7fffff
1970,8825206c83fffff
1971,8825230505fffff
1972,8825238cc1fffff
1973,8825231b05fffff
1974,882522b5dbfffff
1975,8825238185fffff
1976,882523ce83fffff
1977,882523d049fffff
1978,882522a25dfffff
1979,882520472bfffff
1980,88252302c3fffff
1981,8825206543fffff
1982,882523424dfffff
1983,8825230233fffff
1984,8825202945fffff
1985,8825235759fffff
1986,8825230857fffff
1987,882523cb15fffff
1988,882523c0ebfffff
1989,882523128dfffff
1990,882523034dfffff
1991,88252310b3fffff
1992,882523462bfffff
1993,882523d115fffff
1994,8825230d5bfffff
1995,88252078d7fffff
1996,882523196dfffff
1997,882522a5c5fffff
1998,8825237243fffff
1999,8825204d67fffff
2000,88252061edfffff
2001,882522b53bfffff
2002,8825235751fffff
2003,88252314b5fffff
2004,8825206053fffff
2005,88252078abfffff
2006,882522b509fffff
2007,882522a6cdfffff
2008,88252312bbfffff
2009,8825207361fffff
2010,88252302ebfffff
2011,882523c8b1fffff
2012,882523d9d7fffff
2013,882522b659fffff
2014,8825238c1dfffff
2015,8825204ccbfffff
2016,8825233a21fffff
2017,8825239b69fffff
2018,882523d44dfffff
2019,8825231a37fffff
2020,882523cb4dfffff
2021,8825222613fffff
2022,8825206927fffff
2023,882523c545fffff
2024,8825231a6bfffff
2025,882522a585fffff
2026,882522a081fffff
2027,8825230291fffff
2028,882523771dfffff
2029,882523b8abfffff
2030,88252068abfffff
2031,8825206e0dfffff
2032,8825233a61fffff
2033,8825235195fffff
2034,882523ce43fffff
2035,882522a75dfffff
2036,8825206449fffff
2037,882523c9bdfffff
2038,88252075bbfffff
2039,8825235085fffff
2040,882523195dfffff
2041,8825231135fffff
2042,8825204c3dfffff
2043,882523af41fffff
2044,882522b2d5fffff
2045,882523932dfffff
2046,882522a01dfffff
2047,882522a4adfffff
2048,882523cc17fffff
2049,882523cf0dfffff
2050,882523c827fffff
2051,8825204c0bfffff
2052,882522b5a1fffff
2053,882523a9adfffff
2054,88252382e1fffff
2055,882523c123fffff
2056,882520461bfffff
2057,882523aa97fffff
2058,88252398a1fffff
2059,882523390bfffff
2060,88252065a9fffff
2061,882523013dfffff
2062,88252398c9fffff
2063,882523c86bfffff
2064,882523c0a3fffff
2065,882522b655fffff
2066,88252304ebfffff
2067,8825230dd3fffff
2068,8825231955fffff
2069,88252302b5fffff
2070,88252315abfffff
2071,8825204e63fffff
2072,88252048b7fffff
2073,8825238807fffff
2074,88252398ebfffff
2075,88252306edfffff
2076,882523d031fffff
2077,88252226c1fffff
2078,88252062dbfffff
2079,88252382c5fffff
2080,8825233b6bfffff
2081,882522a709fffff
2082,882523a8a7fffff
2083,882523a355fffff
2084,882523cb59fffff
2085,8825207121fffff
2086,8825207201fffff
2087,8825238f57fffff
2088,882523b951fffff
2089,8825206a03fffff
2090,8825238de9fffff
2091,8825233951fffff
2092,8825206699fffff
2093,88252300a5fffff
2094,88252316ebfffff
2095,882523dad7fffff
2096,882520462bfffff
2097,8825239b21fffff
2098,8825207111fffff
2099,882522b4c1fffff
2100,882522b0e7fffff
2101,8825207363fffff
2102,8825239823fffff
2103,8825231417fffff
2104,882523d357fffff
2105,8825207283fffff
2106,88252314d7fffff
2107,8825206a63fffff
2108,882523066bfffff
2109,882523d597fffff
2110,882522b037fffff
2111,882523c8c1fffff
2112,8825204e83fffff
2113,882522b529fffff
2114,882523d73dfffff
2115,8825239b51fffff
2116,8825206813fffff
2117,8825231b1bfffff
2118,882522a615fffff
2119,882522b257fffff
2120,882523543dfffff
2121,88252398cbfffff
2122,882522a421fffff
2123,882523c695fffff
2124,88252352edfffff
2125,8825204409fffff
2126,882520646dfffff
2127,8825230f0dfffff
2128,8825230dc9fffff
2129,8825207221fffff
2130,8825202965fffff
2131,882522a001fffff
2132,882523cc5bfffff
2133,882522a69bfffff
2134,882523d513fffff
2135,8825206525fffff
2136,8825233b2dfffff
2137,8825230315fffff
2138,882522b187fffff
2139,88252029a3fffff
2140,88252346b1fffff
2141,8825231541fffff
2142,882520476dfffff
2143,88252071abfffff
2144,8825231589fffff
2145,882523cc05fffff
2146,882520462dfffff
2147,8825206a85fffff
2148,88252319a9fffff
2149,882520692dfffff
2150,8825230cabfffff
2151,88252315adfffff
2152,8825230551fffff
2153,882523c22dfffff
2154,8825231251fffff
2155,882520759bfffff
2156,8825206cd3fffff
2157,8825204aa1fffff
2158,882523c985fffff
2159,882523ca2dfffff
2160,882520774dfffff
2161,8825206601fffff
2162,88252046c5fffff
2163,882522a05dfffff
2164,88252069e1fffff
2165,8825204ea3fffff
2166,88252304d7fffff
2167,882522b75dfffff
2168,8825238c91fffff
2169,882523b8b3fffff
2170,8825207745fffff
2171,8825233049fffff
2172,882523990dfffff
2173,8825231ac7fffff
2174,882523081dfffff
2175,882520652dfffff
2176,8825204467fffff
2177,88252391bbfffff
2178,8825239a47fffff
2179,8825230a01fffff
2180,8825231823fffff
2181,88252352cdfffff
2182,8825206849fffff
2183,882523bab9fffff
2184,882522a5d9fffff
2185,8825206559fffff
2186,88252391e1fffff
2187,882522a65bfffff
2188,8825235551fffff
2189,88252381b1fffff
2190,88252049b5fffff
2191,882522a00dfffff
2192,882520719bfffff
2193,88252318c7fffff
2194,882523d8a5fffff
2195,8825238333fffff
