,geohash
1205,88119d4a59fffff
1206,88119d2337fffff
1207,88118aae01fffff
1208,88119d836bfffff
1209,88118a7809fffff
1210,88118a524dfffff
1211,881183385bfffff
1212,88118a55b9fffff
1213,88118a623dfffff
1214,8810a4933bfffff
1215,881199b745fffff
1216,88119daaadfffff
1217,881199a82dfffff
1218,8810a48161fffff
1219,88119d5715fffff
1220,8811837507fffff
1221,88118ecd0bfffff
1222,88119dac39fffff
1223,88119dc4a5fffff
1224,88118ab831fffff
1225,88118e0819fffff
1226,88119d031bfffff
1227,88118aa1e1fffff
1228,88119da26dfffff
1229,88119d254bfffff
1230,88118ad417fffff
1231,8811999957fffff
1232,88118e49e1fffff
1233,88119d3721fffff
1234,88118e49b1fffff
1235,88119dc123fffff
1236,881199b0ebfffff
1237,88118ad845fffff
1238,88118a6125fffff
1239,88118331a5fffff
1240,88119d5103fffff
1241,88118ed895fffff
1242,881199b2d9fffff
1243,88118a0ea1fffff
1244,88118a5721fffff
1245,88118e0495fffff
1246,88119dc207fffff
1247,88119da03bfffff
1248,88118e38c3fffff
1249,88118a55d3fffff
1250,88118305e1fffff
1251,88118aa1a3fffff
1252,88118e5931fffff
1253,88119ddb41fffff
1254,8810a49165fffff
1255,88119da6e9fffff
1256,881199a137fffff
1257,88118e7727fffff
1258,881199b4e5fffff
1259,88119d6595fffff
1260,88118e2eabfffff
1261,88119db351fffff
1262,88118e6001fffff
1263,881199b9edfffff
1264,88118a060bfffff
1265,88118a3219fffff
1266,88119d6a39fffff
1267,88118a506bfffff
1268,88119dcea1fffff
1269,88118ac0dbfffff
1270,88118371b5fffff
1271,881199b5e3fffff
1272,8811832423fffff
1273,88118a8981fffff
1274,8810a49017fffff
1275,88118849a5fffff
1276,88118a3a05fffff
1277,88118e0995fffff
1278,88119da685fffff
1279,8810a4daabfffff
1280,8811836c91fffff
1281,8811833761fffff
1282,88118a0ce5fffff
1283,88118336adfffff
1284,88119d794bfffff
1285,881199af27fffff
1286,88119d0b3bfffff
1287,8810a49b35fffff
1288,88119d1263fffff
1289,88118a6b3dfffff
1290,88119dca5dfffff
1291,88118ab037fffff
1292,881199bb65fffff
1293,88119d2a39fffff
1294,88118a8291fffff
1295,88119d22adfffff
1296,88118a715dfffff
1297,8810a4894bfffff
1298,8811998aa5fffff
1299,88119d1b01fffff
1300,88119d4a5bfffff
1301,88119d748dfffff
1302,88118ac93dfffff
1303,88118a8589fffff
1304,88118e5299fffff
1305,88119d19c5fffff
1306,88119d30cdfffff
1307,881183680dfffff
1308,88119d6a57fffff
1309,88118e49a3fffff
1310,8810a4c363fffff
1311,88119dd693fffff
1312,88118e2da9fffff
1313,88118e6961fffff
1314,881199a2edfffff
1315,88119d1269fffff
1316,88118a28b9fffff
1317,8810a4dab9fffff
1318,88118e1a33fffff
1319,8811998543fffff
1320,88118a2d25fffff
1321,88118e5ab5fffff
1322,88119d658bfffff
1323,88119d44c9fffff
1324,8811832d21fffff
1325,88119d9063fffff
1326,88119d4209fffff
1327,881199a315fffff
1328,88119d9a01fffff
1329,88118ad9c5fffff
1330,881199ac25fffff
1331,88119d6851fffff
1332,88118a3a93fffff
1333,88118a5667fffff
1334,88119d29d9fffff
1335,8811836b51fffff
1336,88118a5513fffff
1337,88118ac019fffff
1338,88119d6d27fffff
1339,88118e1a95fffff
1340,88118ac933fffff
1341,8811991587fffff
1342,88118e6903fffff
1343,88118ad647fffff
1344,88118a61d7fffff
1345,88118a6733fffff
1346,88118a2f55fffff
1347,88118a5635fffff
1348,88119d6513fffff
1349,88118ed95dfffff
1350,8811837063fffff
1351,88118a895dfffff
1352,88119d1361fffff
1353,88118a4701fffff
1354,88119daa47fffff
1355,881199d663fffff
1356,88118a8ab1fffff
1357,88118a8035fffff
1358,88119d04edfffff
1359,88118a42b7fffff
1360,88118a30c3fffff
1361,881199d0a1fffff
1362,8811837703fffff
1363,88119d4e1bfffff
1364,881199329dfffff
1365,88118a1763fffff
1366,88118a556bfffff
1367,88118a6d93fffff
1368,88118a8dedfffff
1369,88118b4b4dfffff
1370,88119d3861fffff
1371,88118aaa0dfffff
1372,88118e490dfffff
1373,8811833047fffff
1374,88119dba49fffff
1375,8811832e09fffff
1376,88119d5331fffff
1377,88119db00bfffff
1378,8811832ab3fffff
1379,88118e5b43fffff
1380,88119d602dfffff
1381,881199a15bfffff
1382,88118a8317fffff
1383,88118e2917fffff
1384,88118ad487fffff
1385,88118a5a1bfffff
1386,88118aa229fffff
1387,881199a51bfffff
1388,881199a4dbfffff
1389,88119d40e9fffff
1390,88119d0309fffff
1391,88118a8411fffff
1392,88119992abfffff
1393,88118a592bfffff
1394,88118e5865fffff
1395,88118ec101fffff
1396,8810a4d6b5fffff
1397,8810a4d72bfffff
1398,88118ecd85fffff
1399,88118a6c07fffff
1400,88118a21d3fffff
1401,88118a0e5bfffff
1402,88118a80e3fffff
1403,88118a655dfffff
1404,88119d6c1bfffff
1405,88119d911bfffff
1406,88119db59bfffff
1407,88118e6e4dfffff
1408,88118338a3fffff
1409,88119d4eb7fffff
1410,881199d08bfffff
1411,88119d2735fffff
1412,88119d78a3fffff
1413,881199900bfffff
1414,88118a192dfffff
1415,88119dc341fffff
1416,88118a028bfffff
1417,88119916b9fffff
1418,88118a8e45fffff
1419,88118e3929fffff
1420,88119d7a4dfffff
1421,8810a4d0d3fffff
1422,88119d1519fffff
1423,88119d672bfffff
1424,88118e54b7fffff
1425,8811836629fffff
1426,88118335ddfffff
1427,88119dc699fffff
1428,88119d401bfffff
1429,88119d14b7fffff
1430,88119d362dfffff
1431,88118a56c7fffff
1432,8810a49867fffff
1433,88118a913dfffff
1434,88119d8187fffff
1435,88119d0aa7fffff
1436,881199b823fffff
1437,88119d32b9fffff
1438,88118aca4bfffff
1439,88119d01cbfffff
1440,88118e4c91fffff
1441,88118a6dbbfffff
1442,88119d8129fffff
1443,88118ad459fffff
1444,88118a0c45fffff
1445,88119d3899fffff
1446,8810a4d985fffff
1447,8811885913fffff
1448,88119dacebfffff
1449,88118e3b4dfffff
1450,8811836b2dfffff
1451,88118a3225fffff
1452,88119dcf49fffff
1453,88119d75a9fffff
1454,88118a3125fffff
1455,88118a0555fffff
1456,88119dcd81fffff
1457,881199a809fffff
1458,88118acb09fffff
1459,881199a01bfffff
1460,8810a4903bfffff
1461,88119dd8d7fffff
1462,88118e32a1fffff
1463,8811832705fffff
1464,88119d4a57fffff
1465,88119dc05dfffff
1466,88118e2717fffff
1467,88119d8a99fffff
1468,88119999e7fffff
1469,88119d1abdfffff
1470,88118e7069fffff
1471,88118e58c1fffff
1472,88118ec123fffff
1473,88119dd691fffff
1474,88119db08bfffff
1475,88119d18e5fffff
1476,88118a2105fffff
1477,88119ca6bbfffff
1478,88119da613fffff
1479,88118e5a4dfffff
1480,88119d7849fffff
1481,88119db965fffff
1482,88118ec1b9fffff
1483,88118376b9fffff
1484,881199bb5bfffff
1485,881183621dfffff
1486,88118e2ab1fffff
1487,88119d3155fffff
1488,88118a81b5fffff
1489,88119d10ebfffff
1490,88119dd943fffff
1491,88118ab317fffff
1492,88119da73bfffff
1493,8811991461fffff
1494,88119da12dfffff
1495,88118a7213fffff
1496,88119d6701fffff
1497,88119dd1ddfffff
1498,88119d9119fffff
1499,88119d8753fffff
1500,88118a0b03fffff
1501,88118a0853fffff
1502,88118e56dbfffff
1503,88119da8b1fffff
1504,881199b641fffff
1505,88119d9095fffff
1506,881199a80dfffff
1507,88118a88a7fffff
1508,88118e4755fffff
1509,88118ed861fffff
1510,88118e2961fffff
1511,8811830dabfffff
1512,88119d68dbfffff
1513,88118a7b53fffff
1514,8811884b07fffff
1515,88119d5069fffff
1516,88119dccdbfffff
1517,88118e0013fffff
1518,88119d94e9fffff
1519,88119d00b9fffff
1520,88119da923fffff
1521,88119d1761fffff
1522,88119d5a83fffff
1523,88119d69b1fffff
1524,88119dd25bfffff
1525,8811837037fffff
1526,88118322c7fffff
1527,88118a8e6dfffff
1528,88118e52d9fffff
1529,88118a6f4dfffff
1530,88119d8d27fffff
1531,88118e05e9fffff
1532,881199aed7fffff
1533,88119d96cdfffff
1534,881183619dfffff
1535,88119dba5bfffff
1536,88119dc555fffff
1537,88119dd097fffff
1538,88119d2d55fffff
1539,88119dad65fffff
1540,881199b66dfffff
1541,88118ac149fffff
1542,88119d7a09fffff
1543,88118a16bdfffff
1544,88119d54e5fffff
1545,88119d65d9fffff
1546,88118a8895fffff
1547,8811832e51fffff
1548,8810a49445fffff
1549,88118ec8cbfffff
1550,88119d30bbfffff
1551,88119d033bfffff
1552,8811990649fffff
1553,88118a2d93fffff
1554,8810a49103fffff
1555,88119d7665fffff
1556,8811998cabfffff
1557,88118a48e1fffff
1558,88118aa85bfffff
1559,88118a29bdfffff
1560,88118e7a1dfffff
1561,88119db5b9fffff
1562,88119d98b5fffff
1563,8811998483fffff
1564,88119dd5b1fffff
1565,88119930ebfffff
1566,8811884b6dfffff
1567,88118a61c3fffff
1568,88119db041fffff
1569,88118e04b3fffff
1570,8810a4d515fffff
1571,88119d095bfffff
1572,8811832533fffff
1573,881199a31dfffff
1574,8810a4d28dfffff
1575,8811832999fffff
1576,88119d854bfffff
1577,88118e744bfffff
1578,881199dac9fffff
1579,88119d0d53fffff
1580,88118e0431fffff
1581,88119da4cdfffff
1582,8811999663fffff
1583,88118e0345fffff
1584,8811998501fffff
1585,88119d0e07fffff
1586,88118e65c9fffff
1587,88118e3829fffff
1588,88118ac653fffff
1589,88118a375bfffff
1590,88119d2cb9fffff
1591,88119dc1bbfffff
1592,88118e31adfffff
1593,8811990451fffff
1594,88119ca0e3fffff
1595,88118a0613fffff
1596,88119d9131fffff
1597,881183334bfffff
1598,88119d8c5bfffff
1599,8810a49711fffff
1600,88118a4c09fffff
1601,88119d6727fffff
1602,88118a5a3bfffff
1603,88118e5619fffff
1604,88118328bbfffff
1605,88119dad69fffff
1606,88118a4e0bfffff
1607,88118a6853fffff
1608,8811832117fffff
1609,88118304bbfffff
1610,88118322c1fffff
1611,88118ecdcbfffff
1612,88118a7299fffff
1613,88118e2997fffff
1614,88118e4563fffff
1615,881199b941fffff
1616,88118a3035fffff
1617,88118e0501fffff
1618,88118ec921fffff
1619,88118a683dfffff
1620,8811832443fffff
1621,8811836733fffff
1622,88119dac3dfffff
1623,88119d6181fffff
1624,88118adab3fffff
1625,88118e2c4bfffff
1626,881199332bfffff
1627,88119d6c55fffff
1628,88118a3939fffff
1629,8811998303fffff
1630,88118e2467fffff
1631,88118e25cbfffff
1632,88119da63bfffff
1633,88119d668bfffff
1634,88118e79bdfffff
1635,88119d368dfffff
1636,88118adb39fffff
1637,88119d90e3fffff
1638,88118e3a15fffff
1639,88119d4649fffff
1640,88118e56edfffff
1641,88118e50c5fffff
1642,88119d8607fffff
1643,88119dc499fffff
1644,88118aba19fffff
1645,88118a91bbfffff
1646,88118e7ac3fffff
1647,88119ca557fffff
1648,88118a7499fffff
1649,8811832c87fffff
1650,88119dd8c9fffff
1651,88118a1885fffff
1652,88118371abfffff
1653,88118a9613fffff
1654,88118e1925fffff
1655,881188581dfffff
1656,8811999305fffff
1657,88119d2e5bfffff
1658,8811836545fffff
1659,88119d6c35fffff
1660,88118a4099fffff
1661,881199b123fffff
1662,88118a1127fffff
1663,88119d1833fffff
1664,88119d52a1fffff
1665,88118e444bfffff
1666,88119d3613fffff
1667,8811998623fffff
1668,8811837487fffff
1669,88118e0cdbfffff
1670,88119905cdfffff
1671,88118e38c5fffff
1672,8811998c67fffff
1673,88119d6f57fffff
1674,88118aab05fffff
1675,88118e0ac1fffff
1676,88118a228bfffff
1677,88118a5345fffff
1678,88118a330dfffff
1679,88118a9139fffff
1680,88119da96dfffff
1681,88119ca709fffff
1682,88119d72a3fffff
1683,88119dc143fffff
1684,88118a66b5fffff
1685,88119d26d3fffff
1686,88118a1331fffff
1687,8810a4c231fffff
1688,88119da435fffff
1689,88118a0747fffff
1690,88119cae9bfffff
1691,88118aa1c3fffff
1692,88118a140dfffff
1693,88118ec113fffff
1694,881199d28bfffff
1695,88118ec817fffff
1696,88118adb1dfffff
1697,88119d9345fffff
1698,88118371c9fffff
1699,88118eceb1fffff
1700,88119d7a27fffff
1701,88118ad43bfffff
1702,88118e2649fffff
1703,88118a942dfffff
1704,88118a8245fffff
1705,88118364bdfffff
1706,88118e2c25fffff
1707,8810a4d9bbfffff
1708,8811837ad9fffff
1709,88119d39a1fffff
1710,88118e2c11fffff
1711,88118a990dfffff
1712,88119cb599fffff
1713,88119db921fffff
1714,88119d82edfffff
1715,88118a8305fffff
1716,88119d0219fffff
1717,881188c91dfffff
1718,88119d936bfffff
1719,8811833b3dfffff
1720,88119d645dfffff
1721,8811832357fffff
1722,881199a923fffff
1723,88118a50c5fffff
1724,88119d3a81fffff
1725,88118ab083fffff
1726,88119d01d7fffff
1727,88119d6ed3fffff
1728,88118a9483fffff
1729,88119d6539fffff
1730,88118e2497fffff
1731,88119db059fffff
1732,88118a8249fffff
1733,8811836841fffff
1734,8810a4dad7fffff
1735,88118e2a45fffff
1736,8810a498e5fffff
1737,88119d309dfffff
1738,88118ad839fffff
1739,88118e2711fffff
1740,88118adb55fffff
1741,88119d2695fffff
1742,88119d92d5fffff
1743,88118ad015fffff
1744,88119dc463fffff
1745,8811998223fffff
1746,88118a99a9fffff
1747,8811832e1dfffff
1748,88119dd2a1fffff
1749,881199d2c1fffff
1750,881199995dfffff
1751,88118e18d1fffff
1752,88118a4f61fffff
1753,881183206dfffff
1754,8810a49407fffff
1755,88118e404bfffff
1756,88119dd739fffff
1757,88118e2d83fffff
1758,88118a61e7fffff
1759,88118a05d3fffff
1760,88119d69b5fffff
1761,88118e3315fffff
1762,88118e6f07fffff
1763,88118e768dfffff
1764,88119da595fffff
1765,8811836d51fffff
1766,88118a8e85fffff
1767,88118e62cbfffff
1768,88119d9217fffff
1769,88118370d1fffff
1770,88118a0055fffff
1771,88118e5545fffff
1772,8811833aadfffff
1773,88118a0e0bfffff
1774,88118a2b17fffff
1775,8810a4d139fffff
1776,88118a5081fffff
1777,88118ad2b7fffff
1778,88118a4c27fffff
1779,88118a0ab7fffff
1780,88118e5513fffff
1781,88118a7a01fffff
1782,88119d05a5fffff
1783,88118a2db7fffff
1784,88119d7541fffff
1785,88119d6a1bfffff
1786,8811998de5fffff
1787,88118a55b1fffff
1788,8810a48b15fffff
1789,8811885a15fffff
1790,8811832c63fffff
1791,88119d995bfffff
1792,881199909bfffff
1793,8811830c85fffff
1794,88118a68bbfffff
1795,88119d1515fffff
1796,88118ab1d7fffff
1797,8811998e19fffff
1798,88119dcebdfffff
1799,8810a499c1fffff
1800,881199b111fffff
1801,88119d8e21fffff
1802,88119d2d45fffff
1803,88118a4369fffff
1804,88119d8a3dfffff
1805,88118a3747fffff
1806,88118a663dfffff
1807,88119da0c9fffff
1808,8811837697fffff
1809,881199a847fffff
1810,8811837481fffff
1811,88118a6b39fffff
1812,881199d2a5fffff
1813,88119d033dfffff
1814,88119d19d7fffff
1815,88118e0865fffff
1816,881199b027fffff
1817,88118a3857fffff
1818,881199850dfffff
1819,88118334d5fffff
1820,88119d55c3fffff
1821,88118e2959fffff
1822,8811832e6bfffff
1823,881199a84bfffff
1824,881199146bfffff
1825,88118e31e7fffff
1826,8810a4d093fffff
1827,8810a4d69dfffff
1828,8810a49127fffff
1829,88119db9d7fffff
1830,881199226dfffff
1831,88119db209fffff
1832,8811993ad5fffff
1833,88119d3a2bfffff
1834,88119d689bfffff
1835,88118a2dc7fffff
1836,88119d1647fffff
1837,88118332d7fffff
1838,8811993091fffff
1839,88118e0721fffff
1840,88119d5533fffff
1841,88118a5a5dfffff
1842,88118330d5fffff
1843,8811998857fffff
1844,88118ac0d7fffff
1845,88118e4321fffff
1846,88119dbabbfffff
1847,88119ca0d9fffff
1848,88119d39b7fffff
1849,88118a1053fffff
1850,88119d7821fffff
1851,881183048bfffff
1852,88118a991bfffff
1853,88118a6a03fffff
1854,8811998321fffff
1855,88119d4257fffff
1856,88119db1e9fffff
1857,88118a8a3bfffff
1858,8811832cd7fffff
1859,88119d214bfffff
1860,88118e6487fffff
1861,88118ad4cdfffff
1862,88119ca0dbfffff
1863,8811833699fffff
1864,8811837a13fffff
1865,881183240dfffff
1866,88119d0351fffff
1867,88118e4667fffff
1868,88119dba15fffff
1869,88118ac305fffff
1870,88118e7b61fffff
1871,88118a1265fffff
1872,88119d5045fffff
1873,88118325cdfffff
1874,88118e26e5fffff
1875,88118a225bfffff
1876,88118e0d15fffff
1877,8811832f19fffff
1878,88118e7b1bfffff
1879,88119cb451fffff
1880,88119dad3bfffff
1881,8811832a4bfffff
1882,88118ad313fffff
1883,88118ad0a9fffff
1884,88119d8b17fffff
1885,88118e21b7fffff
1886,88118a14c3fffff
1887,8811833b11fffff
1888,88119dc2cbfffff
1889,88118a2ca7fffff
1890,88118a818bfffff
1891,88119d3587fffff
1892,88119d6f4bfffff
1893,88119d884dfffff
1894,88118e0835fffff
1895,8811836dc3fffff
1896,88118e5747fffff
1897,88119d09e9fffff
1898,88118a5491fffff
1899,88119d2c31fffff
1900,88118e3163fffff
1901,88119d4e53fffff
1902,88119d171bfffff
1903,88118e5861fffff
1904,88118e68a5fffff
1905,88119ca687fffff
1906,88118a0089fffff
1907,8811999347fffff
1908,88118acd17fffff
1909,88118a7ab5fffff
1910,88118e798dfffff
1911,88118aca37fffff
1912,88119ca6a5fffff
1913,88118a90b1fffff
1914,88119986e9fffff
1915,88119d99d7fffff
1916,88118e0f3bfffff
1917,8811832827fffff
1918,88118e76bbfffff
1919,88118a7287fffff
1920,88119d162bfffff
1921,881198a49dfffff
1922,88119d70a9fffff
1923,881183618dfffff
1924,8811999667fffff
1925,88118a8151fffff
1926,88119d99bdfffff
1927,88119ca58bfffff
1928,881199a8e5fffff
1929,8810a49269fffff
1930,88119d8513fffff
1931,881199155bfffff
1932,88118a0101fffff
1933,8810a49a43fffff
1934,88118e0b2bfffff
1935,881199a96bfffff
1936,8811999469fffff
1937,8810a4d70bfffff
1938,881199341bfffff
1939,88119d6d29fffff
1940,88119dd0dbfffff
1941,88119d8f29fffff
1942,88118e2737fffff
1943,881199303dfffff
1944,88119d8dc7fffff
1945,88118e66e7fffff
1946,88119d0587fffff
1947,88118e5b55fffff
1948,88118aaf67fffff
1949,88118a15c5fffff
1950,88119d61c1fffff
1951,88118edb21fffff
1952,88118a2c37fffff
1953,88118e6c87fffff
1954,88119d252dfffff
1955,88118e7295fffff
1956,88118edad1fffff
1957,88118e4ca3fffff
1958,88118a54d5fffff
1959,88118a39a1fffff
1960,88118e724bfffff
1961,88119dc89bfffff
1962,8810a4d40dfffff
1963,88119d8ecdfffff
1964,88118e276bfffff
1965,8811993147fffff
1966,88118a91a7fffff
1967,88119d2c19fffff
1968,8811832c2dfffff
1969,88119d0ebdfffff
1970,88118848e3fffff
1971,881199a107fffff
1972,88119d72a7fffff
1973,88119daa03fffff
1974,88118a6885fffff
1975,8811998a8dfffff
1976,88118e5607fffff
1977,88119d600dfffff
1978,881199171dfffff
1979,88118a0d65fffff
1980,88118a8999fffff
1981,88119d4733fffff
1982,8810a4d4e9fffff
1983,88118a4363fffff
1984,88118e2639fffff
1985,88118e2989fffff
1986,88119da515fffff
1987,8811836ebbfffff
1988,88118371a7fffff
1989,88118a5261fffff
1990,8810a4d769fffff
1991,88118a544dfffff
1992,88119db761fffff
1993,88118a5095fffff
1994,88118a52a9fffff
1995,8811832993fffff
1996,881199b9a7fffff
1997,88118a78bbfffff
1998,8810a4d36bfffff
1999,88119dc453fffff
2000,8810a4d849fffff
2001,88118e219dfffff
2002,88118e4d07fffff
2003,88118e245dfffff
2004,88119d1501fffff
2005,8811836b4dfffff
2006,8811999ae1fffff
2007,88118a1833fffff
2008,88118e3a13fffff
2009,881199a6e5fffff
2010,8811998c69fffff
2011,88119d0c0dfffff
2012,88118e0db9fffff
2013,88118ec989fffff
2014,88119990ebfffff
2015,88119d12c7fffff
2016,88118ecd95fffff
2017,88118a1285fffff
2018,88118a6219fffff
2019,88118e759bfffff
2020,88119d2257fffff
2021,88118ece6dfffff
2022,88118a4b47fffff
2023,88118a4019fffff
2024,881199ac83fffff
2025,8810a4882dfffff
2026,88118a8e97fffff
2027,88119904bbfffff
2028,88119d573bfffff
2029,881199970bfffff
2030,88118ac6cbfffff
2031,88118a5011fffff
2032,881199b983fffff
2033,881199808bfffff
2034,88119dbb35fffff
2035,88119db0a5fffff
2036,88118376b1fffff
2037,88119dd149fffff
2038,881199b89bfffff
2039,88119d4617fffff
2040,8810a49089fffff
2041,88119d45e3fffff
2042,88119db491fffff
2043,88118e29dbfffff
2044,88119d3a59fffff
2045,8810a4d4e1fffff
2046,88119d55a9fffff
2047,88118e7ac9fffff
2048,88119d6313fffff
2049,88118a4237fffff
2050,88118a899dfffff
2051,88119d9a1bfffff
2052,88119d158dfffff
2053,88118a68c1fffff
2054,8811991603fffff
2055,8810a4d701fffff
2056,88119d6629fffff
2057,88118a11abfffff
2058,88118ad18dfffff
2059,88118e3819fffff
2060,88118a8e01fffff
2061,88118ac42dfffff
2062,88119caee5fffff
2063,88119d02b1fffff
2064,88119db83bfffff
2065,88119dc465fffff
2066,88118ac951fffff
2067,88118e0717fffff
2068,88118a0f33fffff
2069,88118e1839fffff
2070,881199b001fffff
2071,8811832869fffff
2072,88119db1cbfffff
2073,88119d95bbfffff
2074,88119da707fffff
2075,88119d2d03fffff
2076,88118e08a1fffff
2077,8810a49283fffff
2078,8810a49ad9fffff
2079,88119da363fffff
2080,88118e2523fffff
2081,88119d76e5fffff
2082,88118ad94bfffff
2083,88119db5c3fffff
2084,88118a318bfffff
2085,88118e632dfffff
2086,88118a8cb9fffff
2087,88119dada5fffff
2088,8810a4da3bfffff
2089,88118e0dadfffff
2090,88118ad88bfffff
2091,8810a49b41fffff
2092,88118ec867fffff
2093,88119ca4ddfffff
2094,88119dad09fffff
2095,88118e4ae1fffff
2096,88119d5563fffff
2097,88118ac203fffff
2098,88119d361dfffff
2099,88119980d1fffff
2100,8810a4d557fffff
2101,8811837527fffff
2102,88118aa1edfffff
2103,88118a099dfffff
2104,88119d6aa9fffff
2105,88119995e9fffff
2106,8811993ad7fffff
2107,88118acd63fffff
2108,88119dbb63fffff
2109,8811999591fffff
2110,88118a9a99fffff
2111,88119dc6a7fffff
2112,88118a0e31fffff
2113,88119dc32bfffff
2114,88118ecc25fffff
2115,88118aaf61fffff
2116,88118379d5fffff
2117,88119d19bbfffff
2118,88118e4e23fffff
2119,88118a0061fffff
2120,88118eda83fffff
2121,8811836845fffff
2122,88118e32adfffff
2123,881198a491fffff
2124,88119d0005fffff
2125,88118ec99dfffff
2126,88119d164bfffff
2127,88119dd163fffff
2128,88118e5149fffff
2129,88119ca5b1fffff
2130,88119d68c1fffff
2131,88118329b5fffff
2132,88119dd52bfffff
2133,88118e0ec7fffff
2134,88118ad8d1fffff
2135,88118a2a99fffff
2136,881199a091fffff
2137,88119d1639fffff
2138,88118a50c3fffff
2139,88118a8223fffff
2140,88118e4157fffff
2141,88118e5705fffff
2142,88119d975dfffff
2143,88118ac48dfffff
2144,88119d04ebfffff
2145,88119d98ddfffff
2146,88118a318dfffff
2147,88118e7b65fffff
2148,88118e4aedfffff
2149,88119d7327fffff
2150,88119d8e19fffff
2151,88118e30e3fffff
2152,88118aadc1fffff
2153,88118a09b9fffff
2154,88118e2f15fffff
2155,88119d1623fffff
2156,881199a755fffff
2157,88119d4027fffff
2158,8811832017fffff
2159,88118a1209fffff
2160,88118aaf23fffff
2161,8811837451fffff
2162,88118e5a35fffff
2163,88118a8503fffff
2164,88118ed921fffff
2165,881199b483fffff
2166,88119d4321fffff
2167,88119d51a7fffff
2168,88118ecf21fffff
2169,88118a752bfffff
2170,88119d22b7fffff
2171,88118eceb5fffff
2172,88119d71b3fffff
2173,88119d4215fffff
2174,88118e2483fffff
2175,88118a9605fffff
2176,88118e08adfffff
2177,88118a868dfffff
2178,88119d414dfffff
2179,881199d097fffff
2180,88118362e1fffff
2181,8810a4d1c3fffff
2182,88118a5737fffff
2183,8811885135fffff
2184,88119d44d5fffff
2185,88119d6cb5fffff
2186,8811998f43fffff
2187,88118e60b9fffff
2188,88118acc3bfffff
2189,88119d88c3fffff
2190,88118e46c1fffff
2191,88119d712bfffff
2192,88119d0983fffff
2193,881199b693fffff
2194,88118a6c43fffff
2195,88118e48b7fffff
