,geohash
1259,881189b123fffff
1260,8810325517fffff
1261,8811898da5fffff
1262,881014d0b5fffff
1263,88118d6049fffff
1264,881014d227fffff
1265,88118d22ddfffff
1266,8811898867fffff
1267,881189b8abfffff
1268,8811890e51fffff
1269,88118d8d25fffff
1270,88118d0a17fffff
1271,881014192bfffff
1272,881189060bfffff
1273,881189268dfffff
1274,881189330dfffff
1275,8811892ad9fffff
1276,88118dba8dfffff
1277,8811893933fffff
1278,88118d8e39fffff
1279,8811892cc1fffff
1280,88118d01bdfffff
1281,8810141a2bfffff
1282,8811896715fffff
1283,881032609dfffff
1284,8811891369fffff
1285,88118d273dfffff
1286,8811890ecbfffff
1287,88118d4629fffff
1288,88118da121fffff
1289,88103254a7fffff
1290,88103269abfffff
1291,88118998c9fffff
1292,8810145acbfffff
1293,8811898a93fffff
1294,8810326f3bfffff
1295,8811898d9bfffff
1296,88118d8f2bfffff
1297,881032d9cdfffff
1298,88118990e7fffff
1299,88118dac3bfffff
1300,881189a5c7fffff
1301,88118d0b29fffff
1302,8811891353fffff
1303,88118d76a1fffff
1304,88118994d7fffff
1305,88118d051dfffff
1306,881014d421fffff
1307,88118d3a11fffff
1308,881014ceb7fffff
1309,88118d1aadfffff
1310,881014d685fffff
1311,88118974adfffff
1312,8811898a83fffff
1313,8811890b37fffff
1314,88101419cbfffff
1315,8811898b49fffff
1316,8810320963fffff
1317,8811892f49fffff
1318,88118d2701fffff
1319,881189aaa5fffff
1320,881014d625fffff
1321,88118db807fffff
1322,8810140a37fffff
1323,8811898b0bfffff
1324,88118d275dfffff
1325,881032491dfffff
1326,881032744dfffff
1327,8810324ce5fffff
1328,881014cf45fffff
1329,88118d0d8bfffff
1330,88118d6cb3fffff
1331,8811899729fffff
1332,8810148ae9fffff
1333,88118d0ac7fffff
1334,881014db3bfffff
1335,8810324a93fffff
1336,88118d5417fffff
1337,8811890d8bfffff
1338,881032c933fffff
1339,88118966e1fffff
1340,8810324f5dfffff
1341,88118db853fffff
1342,88118d343dfffff
1343,88101498cdfffff
1344,881014d037fffff
1345,88118d1611fffff
1346,88118901a3fffff
1347,8810326813fffff
1348,881189d665fffff
1349,881189625bfffff
1350,88118d462dfffff
1351,88118d72ddfffff
1352,881014d4c9fffff
1353,88118d0c47fffff
1354,8811890e3dfffff
1355,881014c84bfffff
1356,881014cb53fffff
1357,88103261e3fffff
1358,88118989c1fffff
1359,88103272b1fffff
1360,88118d3965fffff
1361,88118938a9fffff
1362,88118924a3fffff
1363,88118906a9fffff
1364,88118d1923fffff
1365,88118d0623fffff
1366,88103275c1fffff
1367,88118d24a9fffff
1368,8811898205fffff
1369,8811891551fffff
1370,88103249c3fffff
1371,8811890acdfffff
1372,88118da331fffff
1373,881014c75bfffff
1374,88101498c9fffff
1375,88118da333fffff
1376,88118d16b1fffff
1377,881032d8a5fffff
1378,88118d70e1fffff
1379,881189820dfffff
1380,881014d13dfffff
1381,88118d6f07fffff
1382,8811896081fffff
1383,8811897491fffff
1384,881189c5d1fffff
1385,881014c10bfffff
1386,881014c04dfffff
1387,88118daae7fffff
1388,881189936dfffff
1389,8810324cc3fffff
1390,881189bad9fffff
1391,88118d0c65fffff
1392,8810145a9dfffff
1393,88118d2ad3fffff
1394,881189a195fffff
1395,88118994bdfffff
1396,88118d0197fffff
1397,8811899a55fffff
1398,8810326345fffff
1399,8810140b21fffff
1400,881014508dfffff
1401,88118905bbfffff
1402,88118910dbfffff
1403,8811890e07fffff
1404,88118db8e5fffff
1405,881189ab1dfffff
1406,881189291bfffff
1407,8811896443fffff
1408,8811893ad9fffff
1409,8811890f45fffff
1410,881014135bfffff
1411,881189726bfffff
1412,88118d66c3fffff
1413,8811893ae5fffff
1414,88118996b1fffff
1415,88101499b5fffff
1416,8811896037fffff
1417,881014816dfffff
1418,881189b29bfffff
1419,88118d21c1fffff
1420,881032c9cdfffff
1421,8811890c9dfffff
1422,881189a6c3fffff
1423,881014c5a1fffff
1424,8810320db7fffff
1425,88118d145bfffff
1426,8811898749fffff
1427,881189a301fffff
1428,8810324167fffff
1429,8810324767fffff
1430,8811893583fffff
1431,881014812dfffff
1432,88118d2e09fffff
1433,8811898ac5fffff
1434,8810145283fffff
1435,881189b109fffff
1436,881014d493fffff
1437,8811898f13fffff
1438,881189b0c9fffff
1439,8810326e1bfffff
1440,88118d0b0dfffff
1441,88118d0981fffff
1442,8810327285fffff
1443,881014d90bfffff
1444,881014c263fffff
1445,88118d7083fffff
1446,88118992d3fffff
1447,88118986ebfffff
1448,8810149a69fffff
1449,881014599dfffff
1450,88118d29b9fffff
1451,8810325023fffff
1452,8811896e95fffff
1453,88118d8d21fffff
1454,88118909e1fffff
1455,8810324245fffff
1456,881014c407fffff
1457,88118da1b7fffff
1458,88118db1e1fffff
1459,8811893429fffff
1460,881189a469fffff
1461,88118994d1fffff
1462,8811898e43fffff
1463,881189b825fffff
1464,881189b81dfffff
1465,88118d0ea3fffff
1466,881189b5b1fffff
1467,881014d219fffff
1468,88118d306dfffff
1469,881189a761fffff
1470,8810326323fffff
1471,88103245bbfffff
1472,8810324f07fffff
1473,88118d6013fffff
1474,88118d2d41fffff
1475,8810148a59fffff
1476,881032c859fffff
1477,881189908bfffff
1478,881189bb39fffff
1479,88101419c9fffff
1480,881189ae93fffff
1481,881189024dfffff
1482,88118d8e33fffff
1483,881189370dfffff
1484,88118d2549fffff
1485,88118d36d1fffff
1486,881014d483fffff
1487,88103251d1fffff
1488,88118982a5fffff
1489,8810324247fffff
1490,8811890ee5fffff
1491,88118d2e47fffff
1492,88118905b5fffff
1493,88118d8545fffff
1494,8811890407fffff
1495,88118d7107fffff
1496,88118904c1fffff
1497,88118d3b59fffff
1498,881189b41bfffff
1499,881189991bfffff
1500,8810145027fffff
1501,8811892b5bfffff
1502,88118d0e01fffff
1503,881189256dfffff
1504,8810324117fffff
1505,88103268d5fffff
1506,8811890097fffff
1507,8811898433fffff
1508,8810326ca1fffff
1509,881189d735fffff
1510,8810144129fffff
1511,8811898d01fffff
1512,8811892339fffff
1513,8811896405fffff
1514,88103241a7fffff
1515,88118d669dfffff
1516,881189d5a1fffff
1517,88118daab5fffff
1518,88118d444bfffff
1519,88103269b1fffff
1520,88118da327fffff
1521,8810325acbfffff
1522,88118d0b4dfffff
1523,88118d72b5fffff
1524,881032d9e5fffff
1525,88103276b7fffff
1526,8810324e69fffff
1527,8810324323fffff
1528,881189b187fffff
1529,8810145607fffff
1530,8810169693fffff
1531,88118da917fffff
1532,881014533bfffff
1533,8811891ab3fffff
1534,88118d0357fffff
1535,8810326a87fffff
1536,881032562dfffff
1537,88118d31cdfffff
1538,88101488a1fffff
1539,8810324709fffff
1540,88118925d3fffff
1541,881032d885fffff
1542,8810326b01fffff
1543,88118d54e5fffff
1544,88103254abfffff
1545,88118d25c3fffff
1546,881032559dfffff
1547,881014cb31fffff
1548,88118d72d3fffff
1549,8811899293fffff
1550,88118976d5fffff
1551,88118d2299fffff
1552,881014d30bfffff
1553,88101456a1fffff
1554,8810326125fffff
1555,88118d66cdfffff
1556,8810325597fffff
1557,8811892c31fffff
1558,8811899093fffff
1559,88103250ddfffff
1560,88118d6e63fffff
1561,8810327aa1fffff
1562,88118da061fffff
1563,881189654bfffff
1564,88118d3729fffff
1565,881032536dfffff
1566,8810169253fffff
1567,881014c833fffff
1568,8811890f09fffff
1569,881189d29bfffff
1570,881189095bfffff
1571,8810325921fffff
1572,8810140a4bfffff
1573,8810141b2dfffff
1574,881189322bfffff
1575,88118d38cdfffff
1576,88118da865fffff
1577,881032db67fffff
1578,88118d05b1fffff
1579,881014c46bfffff
1580,8810141b59fffff
1581,8811891135fffff
1582,8810327aedfffff
1583,88118d3b53fffff
1584,88118d2a65fffff
1585,88118d3531fffff
1586,88118965d5fffff
1587,881014888bfffff
1588,881189c70bfffff
1589,88118901bdfffff
1590,881189baa9fffff
1591,88103250a7fffff
1592,88118d6cc3fffff
1593,8810325833fffff
1594,881189234bfffff
1595,881189c63bfffff
1596,8811897543fffff
1597,88118d00e3fffff
1598,88118939e7fffff
1599,881014c149fffff
1600,881189029dfffff
1601,8811893a07fffff
1602,88118d36b1fffff
1603,88118d0d09fffff
1604,881014ce59fffff
1605,881189a841fffff
1606,8810324c67fffff
1607,88118d0f07fffff
1608,88118d220dfffff
1609,88118970d7fffff
1610,8811898cabfffff
1611,881014c46dfffff
1612,881032c8b3fffff
1613,8810144905fffff
1614,8810325545fffff
1615,8811893731fffff
1616,88118992ebfffff
1617,8810326c33fffff
1618,88118dace1fffff
1619,8810325305fffff
1620,8811891753fffff
1621,881189b60bfffff
1622,88103272bbfffff
1623,88103249c9fffff
1624,88118930adfffff
1625,881189335dfffff
1626,88118dac81fffff
1627,8810327517fffff
1628,881014d719fffff
1629,8810326763fffff
1630,881189b299fffff
1631,8810145095fffff
1632,88118d6d49fffff
1633,88118da149fffff
1634,8810326a2bfffff
1635,881189923dfffff
1636,8810145ab9fffff
1637,88118d2209fffff
1638,8811891a61fffff
1639,8811898de9fffff
1640,881014d40dfffff
1641,8811896713fffff
1642,8811890445fffff
1643,881189a4bbfffff
1644,88118d809bfffff
1645,88118d2ac1fffff
1646,881189b15bfffff
1647,881189003bfffff
1648,881032484dfffff
1649,8810326ae5fffff
1650,8810325b65fffff
1651,88118d3a35fffff
1652,88118d2d5bfffff
1653,88118d2513fffff
1654,8810145951fffff
1655,88118d62d7fffff
1656,8810144901fffff
1657,88118d21e5fffff
1658,88118d3269fffff
1659,8810327537fffff
1660,8811891815fffff
1661,88118d286bfffff
1662,88118d0dc9fffff
1663,88103262b9fffff
1664,881189b6e3fffff
1665,8810326b09fffff
1666,88118d22a9fffff
1667,881032514dfffff
1668,881016926bfffff
1669,881014daa1fffff
1670,8810326c81fffff
1671,8810325529fffff
1672,881189705dfffff
1673,8810140a91fffff
1674,881189d611fffff
1675,8811892a57fffff
1676,8811897205fffff
1677,88118d702dfffff
1678,881189146dfffff
1679,88103252a9fffff
1680,8811893285fffff
1681,8811892701fffff
1682,8810148b21fffff
1683,88101451b5fffff
1684,881032573bfffff
1685,8810326265fffff
1686,88118d0dbbfffff
1687,88118d251dfffff
1688,8811891351fffff
1689,881014d811fffff
1690,88118901c5fffff
1691,8811898843fffff
1692,881189771bfffff
1693,88118d8c97fffff
1694,8810145741fffff
1695,88118d249dfffff
1696,881189d5a9fffff
1697,88118db8b1fffff
1698,88101499c9fffff
1699,8811890d55fffff
1700,8810141b13fffff
1701,88118995d1fffff
1702,88118da53dfffff
1703,881189a445fffff
1704,881014ce19fffff
1705,881189144dfffff
1706,881014c439fffff
1707,88118d2953fffff
1708,881014cab5fffff
1709,881014c04bfffff
1710,881189319dfffff
1711,8810324753fffff
1712,88118921a1fffff
1713,88118daf3dfffff
1714,88118986b7fffff
1715,8810144a4bfffff
1716,88118921c9fffff
1717,881014d22dfffff
1718,881189a747fffff
1719,88118d8ce3fffff
1720,88118dadb5fffff
1721,88118d0043fffff
1722,881014dad1fffff
1723,8810145005fffff
1724,88101458e3fffff
1725,88118d1511fffff
1726,881014d4ebfffff
1727,881189b24bfffff
1728,88118d75d9fffff
1729,8810327827fffff
1730,88118d6dcbfffff
1731,88118d16a1fffff
1732,881014da1bfffff
1733,88103255c9fffff
1734,88118d1629fffff
1735,8810324003fffff
1736,881189b297fffff
1737,8811893855fffff
1738,8810327a13fffff
1739,8811893319fffff
1740,8810145149fffff
1741,88103271bbfffff
1742,881189d59bfffff
1743,88118982e7fffff
1744,8811891117fffff
1745,88118da867fffff
1746,88118d811dfffff
1747,88118d1467fffff
1748,88118d74dbfffff
1749,881189a0e5fffff
1750,881189b053fffff
1751,8811892931fffff
1752,8811899a5bfffff
1753,88118d21d5fffff
1754,8811893addfffff
1755,8810320c95fffff
1756,8811891acbfffff
1757,88118d655bfffff
1758,881189375bfffff
1759,8811893257fffff
1760,881032710bfffff
1761,88118d2825fffff
1762,881189a307fffff
1763,8810144a49fffff
1764,88118d0303fffff
1765,88118dac11fffff
1766,881189d759fffff
1767,8811892365fffff
1768,881189b721fffff
1769,881189364dfffff
1770,88118d2f33fffff
1771,88118996a9fffff
1772,8811897319fffff
1773,88118d223dfffff
1774,88118d4613fffff
1775,88118d0403fffff
1776,88118da8a1fffff
1777,8811890357fffff
1778,8810324b3dfffff
1779,8810145b55fffff
1780,88118982c9fffff
1781,8811898d47fffff
1782,88118d8c0dfffff
1783,88118d0b5bfffff
1784,88118d56ebfffff
1785,8810325721fffff
1786,881189056dfffff
1787,88118d0cd3fffff
1788,88118938e1fffff
1789,88118d3359fffff
1790,88118d755dfffff
1791,8811892829fffff
1792,8811899027fffff
1793,88118d229dfffff
1794,88118d0119fffff
1795,88118d2523fffff
1796,8810326761fffff
1797,88118d3abbfffff
1798,881014d30dfffff
1799,88118d6e0dfffff
1800,88118d290dfffff
1801,88118d70d3fffff
1802,88118d0283fffff
1803,8810327849fffff
1804,8811890593fffff
1805,8811899931fffff
1806,88118d0a95fffff
1807,88118974ddfffff
1808,8810145ac7fffff
1809,8810324dd7fffff
1810,8811893599fffff
1811,88118d0099fffff
1812,8810325443fffff
1813,8810325423fffff
1814,881189b933fffff
1815,8810140a59fffff
1816,8811891107fffff
1817,8811892997fffff
1818,88101459a3fffff
1819,881032ca4dfffff
1820,88118d0561fffff
1821,88118d56c9fffff
1822,88118d062bfffff
1823,8810327ab3fffff
1824,88118d2905fffff
1825,88118d0e13fffff
1826,881014c9a5fffff
1827,88118991a1fffff
1828,881032588dfffff
1829,8810148e29fffff
1830,8810326eedfffff
1831,881189ae31fffff
1832,88118da169fffff
1833,88118da8bdfffff
1834,88118985b9fffff
1835,881189a1a7fffff
1836,8810326c29fffff
1837,88118d0085fffff
1838,88118926c7fffff
1839,8811890db9fffff
1840,88118d6009fffff
1841,8810320c97fffff
1842,8810325765fffff
1843,88118924b1fffff
1844,88118db959fffff
1845,8811890a33fffff
1846,8811898a51fffff
1847,88103209e7fffff
1848,88118d64bdfffff
1849,88118d056bfffff
1850,88118d29e7fffff
1851,88118db935fffff
1852,881189ac9dfffff
1853,8810327725fffff
1854,881014d9a7fffff
1855,88103240bbfffff
1856,881032791dfffff
1857,88118d0221fffff
1858,88118904e5fffff
1859,88101456bbfffff
1860,88118d0993fffff
1861,8811890de5fffff
1862,88118db993fffff
1863,88103274e9fffff
1864,8810326281fffff
1865,8811892133fffff
1866,88118d2413fffff
1867,88118d8dabfffff
1868,881032c989fffff
1869,881014d9c1fffff
1870,88101488bdfffff
1871,8810326547fffff
1872,8810148d19fffff
1873,88118d64a9fffff
1874,881189ad4dfffff
1875,88118974c3fffff
1876,88118902c1fffff
1877,881189aebbfffff
1878,881014ccadfffff
1879,8811890ca5fffff
1880,881014d127fffff
1881,88118d65edfffff
1882,8811893293fffff
1883,8811899289fffff
1884,8810144243fffff
1885,881189b2b3fffff
1886,88118d4715fffff
1887,88118d0ae9fffff
1888,88118d8b51fffff
1889,8811893365fffff
1890,88118d3849fffff
1891,88118dada7fffff
1892,88118d24b1fffff
1893,8811896647fffff
1894,881032cabdfffff
1895,8811898c27fffff
1896,88118d76d5fffff
1897,88118988abfffff
1898,88118985dbfffff
1899,88118d0167fffff
1900,8811892767fffff
1901,88118900b7fffff
1902,88118d0e4dfffff
1903,8810324e95fffff
1904,88118daee9fffff
1905,88118d08c5fffff
1906,881189152bfffff
1907,88118d1817fffff
1908,88118d8583fffff
1909,8811890e59fffff
1910,881189d653fffff
1911,88118d3893fffff
1912,881032c867fffff
1913,881189b337fffff
1914,881014880dfffff
1915,881189b14dfffff
1916,881189372bfffff
1917,881014cee5fffff
1918,881189ab33fffff
1919,8811892f17fffff
1920,88118da185fffff
1921,88118985cdfffff
1922,88118dad93fffff
1923,881189b25dfffff
1924,8810149b33fffff
1925,881189036dfffff
1926,88118d1aa5fffff
1927,88118d7301fffff
1928,88118934c3fffff
1929,88118d11bbfffff
1930,8810141823fffff
1931,881189726dfffff
1932,88118d2e65fffff
1933,88118d773dfffff
1934,8810320db9fffff
1935,88118d2831fffff
1936,881014d0cbfffff
1937,8811898045fffff
1938,881014d91bfffff
1939,881032cb11fffff
1940,88118d76abfffff
1941,8810327b69fffff
1942,8811893609fffff
1943,88118d2169fffff
1944,881032440dfffff
1945,881189ae61fffff
1946,8810327345fffff
1947,8811899a51fffff
1948,8810323b27fffff
1949,881014c763fffff
1950,88118d8e93fffff
1951,881014d993fffff
1952,88118daa53fffff
1953,8811891749fffff
1954,8811892e05fffff
1955,88118996e1fffff
1956,8810320dbbfffff
1957,88118d3445fffff
1958,881189a74dfffff
1959,88118d2addfffff
1960,88118d3b6dfffff
1961,881014d631fffff
1962,88118d226bfffff
1963,8810327509fffff
1964,88118d7501fffff
1965,8810326d97fffff
1966,881189700dfffff
1967,8810320929fffff
1968,881032421dfffff
1969,88118da1dbfffff
1970,88118d1763fffff
1971,88118962e9fffff
1972,8810145459fffff
1973,88118d10a9fffff
1974,88118dae63fffff
1975,88118d2057fffff
1976,88118db9a1fffff
1977,88118da151fffff
1978,881189a037fffff
1979,88118d35a5fffff
1980,88118d36e3fffff
1981,8810324493fffff
1982,8811899a3dfffff
1983,88118d0d9bfffff
1984,8810144351fffff
1985,8811896429fffff
1986,881189206bfffff
1987,881032705dfffff
1988,881014d8e5fffff
1989,8810148329fffff
1990,881189c653fffff
1991,88103250a3fffff
1992,881189a54bfffff
1993,8810322b69fffff
1994,8811899aabfffff
1995,88118d24e1fffff
1996,8811891a23fffff
1997,881189100dfffff
1998,8810325569fffff
1999,881014c359fffff
2000,8810144b1bfffff
2001,88118d2c89fffff
2002,88118d2491fffff
2003,8810326863fffff
2004,88118d0201fffff
2005,881189205bfffff
2006,881189b24dfffff
2007,88118d72bbfffff
2008,88118d56b3fffff
2009,8811893603fffff
2010,8810325749fffff
2011,8811898d45fffff
2012,8810325309fffff
2013,8810149965fffff
2014,8810326e67fffff
2015,8811890d29fffff
2016,88118da321fffff
2017,88118d44cdfffff
2018,881189b8b7fffff
2019,881189966dfffff
2020,8811891603fffff
2021,88103251b5fffff
2022,881014c03dfffff
2023,88118d72a5fffff
2024,881189c6b5fffff
2025,881014c9b1fffff
2026,881014c291fffff
2027,88118934c7fffff
2028,8810148aa5fffff
2029,88118d6509fffff
2030,88103274e3fffff
2031,88118d0729fffff
2032,88101459a7fffff
2033,88101454ddfffff
2034,88118d0b27fffff
2035,88118d14b5fffff
2036,8810327135fffff
2037,881189a157fffff
2038,88118d0e11fffff
2039,8811890645fffff
2040,8810141819fffff
2041,8810327a07fffff
2042,8810327899fffff
2043,881014db3dfffff
2044,8811893045fffff
2045,8810149997fffff
2046,88118909dbfffff
2047,881014c517fffff
2048,8810326651fffff
2049,881189d4a1fffff
2050,881189aa83fffff
2051,8810149b17fffff
2052,88103252a1fffff
2053,88118902e5fffff
2054,8811892053fffff
2055,88103262d5fffff
2056,88103250b9fffff
2057,88118d6715fffff
2058,881014ce8bfffff
2059,88118d2e07fffff
2060,881014c527fffff
2061,881014d44dfffff
2062,88118d75b9fffff
2063,881014c029fffff
2064,881189b1c5fffff
2065,88118dadd5fffff
2066,88118d311dfffff
2067,8811890041fffff
2068,88118984c3fffff
2069,8810145917fffff
2070,88118d8a91fffff
2071,88118d3603fffff
2072,881032cd45fffff
2073,8810326d15fffff
2074,8810148ae5fffff
2075,8810149993fffff
2076,8810326ed3fffff
2077,881014ced5fffff
2078,881032664dfffff
2079,881014d4e3fffff
2080,88118d3a37fffff
2081,88118d1959fffff
2082,8810320d33fffff
2083,8811891263fffff
2084,881032748bfffff
2085,8810144a25fffff
2086,88118d2ebdfffff
2087,88118d3b1dfffff
2088,881189d421fffff
2089,88118d1809fffff
2090,8811890e25fffff
2091,881014134dfffff
2092,88118dad59fffff
2093,881189994bfffff
2094,88101696d9fffff
2095,8810324649fffff
2096,8811891891fffff
2097,8811896555fffff
2098,8811898209fffff
2099,881014ceb5fffff
2100,881014c8ddfffff
2101,881032606dfffff
2102,8810325881fffff
2103,881014832dfffff
2104,8811890eddfffff
2105,8810325a39fffff
2106,8811893819fffff
2107,881189b819fffff
2108,8810327b3dfffff
2109,8810326debfffff
2110,88103268d1fffff
2111,8810145769fffff
2112,88118d3527fffff
2113,881032401bfffff
2114,88118da987fffff
2115,8811899219fffff
2116,88118da899fffff
2117,881189a249fffff
2118,8811899835fffff
2119,8811893abdfffff
2120,8811890903fffff
2121,88118d2d2dfffff
2122,88118922a5fffff
2123,88118d662dfffff
2124,88118d7651fffff
2125,881014c62dfffff
2126,88118d0a61fffff
2127,88118d0855fffff
2128,8811899411fffff
2129,8810324c51fffff
2130,88118d0c55fffff
2131,881189b5b7fffff
2132,881014d6e3fffff
2133,88118908cdfffff
2134,881189d4a7fffff
2135,8811893807fffff
2136,8811898c33fffff
2137,88118dbb41fffff
2138,88118939c7fffff
2139,881032c80dfffff
2140,8810324099fffff
2141,88118d3845fffff
2142,881014c6cbfffff
2143,8811890293fffff
2144,8810327661fffff
2145,88118d70d7fffff
2146,88118d0b19fffff
2147,8811897613fffff
2148,8811898589fffff
2149,881014519bfffff
2150,881014d6bbfffff
2151,8810324a29fffff
2152,8810324337fffff
2153,8811898ea5fffff
2154,881032634dfffff
2155,8810326807fffff
2156,8810326d47fffff
2157,8811892aa1fffff
2158,88118961dbfffff
2159,8810324511fffff
2160,8811899425fffff
2161,8810324eb9fffff
2162,8810324e49fffff
2163,88118d30b7fffff
2164,8811899159fffff
2165,8810145337fffff
2166,881189213dfffff
2167,8810327685fffff
2168,88118d65bbfffff
2169,88118dbb5bfffff
2170,88118916c3fffff
2171,881189b20dfffff
2172,881032523bfffff
2173,88101499c1fffff
2174,8810327b4bfffff
2175,8810324315fffff
2176,881189b521fffff
2177,8811892b63fffff
2178,8810324e9dfffff
2179,8810326b19fffff
2180,88118d0057fffff
2181,88118d1887fffff
2182,8810145015fffff
2183,8810324b69fffff
2184,881189a71bfffff
2185,881014d039fffff
2186,8811898dd9fffff
2187,8811893a27fffff
2188,881014db69fffff
2189,8810325b69fffff
2190,8811899025fffff
2191,881189d619fffff
2192,88118d6735fffff
2193,88118d3241fffff
2194,8811898e9bfffff
2195,8811899631fffff
