,geohash
1247,88146bd4ddfffff
1248,88146b5b55fffff
1249,8814429655fffff
1250,881441a16bfffff
1251,881468d73dfffff
1252,881468204bfffff
1253,88146e6419fffff
1254,88146a6483fffff
1255,88146eb30bfffff
1256,8814423301fffff
1257,88144c28b3fffff
1258,88144541bdfffff
1259,88144c45b5fffff
1260,88146b3245fffff
1261,88173684c3fffff
1262,8814462717fffff
1263,881440d53dfffff
1264,88146e0113fffff
1265,8814411243fffff
1266,881440259dfffff
1267,881469745bfffff
1268,8814696e0bfffff
1269,8814686d19fffff
1270,8814447539fffff
1271,881469ca95fffff
1272,881736bb05fffff
1273,881441baa3fffff
1274,8817360a15fffff
1275,88146b99d9fffff
1276,88144538e9fffff
1277,8814685abbfffff
1278,8814400c23fffff
1279,8814696ed7fffff
1280,8814636511fffff
1281,88144450c7fffff
1282,88146331a5fffff
1283,88144d39bbfffff
1284,88144d8e55fffff
1285,8814453445fffff
1286,88146ab403fffff
1287,8814402a01fffff
1288,8814459a01fffff
1289,88146a78e5fffff
1290,88146bd84bfffff
1291,88146eb4c3fffff
1292,881441cc8bfffff
1293,8814444737fffff
1294,8814455693fffff
1295,88146a8537fffff
1296,88146b5303fffff
1297,881469562dfffff
1298,881442263dfffff
1299,88146a0c69fffff
1300,88146bc34bfffff
1301,88144c7163fffff
1302,881445b8e3fffff
1303,8814682225fffff
1304,8814406b25fffff
1305,88146b1229fffff
1306,88144ca941fffff
1307,88144ca9d9fffff
1308,88146a7499fffff
1309,881468c637fffff
1310,88144d2a11fffff
1311,88146a1a0dfffff
1312,8814416337fffff
1313,88144c1a95fffff
1314,8814457805fffff
1315,88146c39a1fffff
1316,88144d4461fffff
1317,88146921ddfffff
1318,8814454311fffff
1319,88144dc24bfffff
1320,88173654ddfffff
1321,881736533dfffff
1322,88146e4aa1fffff
1323,88146e42b9fffff
1324,88144dcca1fffff
1325,881440a303fffff
1326,881468b8c5fffff
1327,881441a919fffff
1328,88146e451dfffff
1329,88146ed09dfffff
1330,8814452655fffff
1331,8814417903fffff
1332,881445cb1bfffff
1333,88146bcc61fffff
1334,88144896e3fffff
1335,881736d85dfffff
1336,88144c7585fffff
1337,8814410e09fffff
1338,881441774dfffff
1339,88144cb1bdfffff
1340,881448a623fffff
1341,8814459433fffff
1342,88146c0557fffff
1343,88144d086bfffff
1344,881469c217fffff
1345,88146b541bfffff
1346,88144c35d5fffff
1347,88144059b3fffff
1348,881468cea5fffff
1349,8814438d17fffff
1350,88144d3a2dfffff
1351,88146ea83bfffff
1352,8814442903fffff
1353,8814407299fffff
1354,881440af3bfffff
1355,881440a761fffff
1356,88144c20a9fffff
1357,88144d7817fffff
1358,881441cb5bfffff
1359,88146e1aa7fffff
1360,88144574e7fffff
1361,8814403069fffff
1362,881445b0e7fffff
1363,88146b4e6bfffff
1364,881442a135fffff
1365,881444629dfffff
1366,88146850a9fffff
1367,8814413635fffff
1368,8814457055fffff
1369,88146a909bfffff
1370,881736b153fffff
1371,8814690eb5fffff
1372,881441da4dfffff
1373,8814443131fffff
1374,88144d6cb9fffff
1375,8814692a5bfffff
1376,8814451b45fffff
1377,881444260dfffff
1378,8814452095fffff
1379,8814413749fffff
1380,881441011dfffff
1381,881445291bfffff
1382,88146c21a3fffff
1383,8814405547fffff
1384,88144550c1fffff
1385,8814696097fffff
1386,88144538c1fffff
1387,881441c007fffff
1388,881448a6b3fffff
1389,88144dd419fffff
1390,88146c712dfffff
1391,8814682e93fffff
1392,88146a301dfffff
1393,88146ba91dfffff
1394,8814438ce7fffff
1395,881448a2dbfffff
1396,8814499b4dfffff
1397,88146ead17fffff
1398,88144d956bfffff
1399,88146a1ae9fffff
1400,8814682009fffff
1401,88146baa99fffff
1402,881445b71bfffff
1403,881468152dfffff
1404,88146c2243fffff
1405,881445628bfffff
1406,88146e6881fffff
1407,88146966a5fffff
1408,88144c8ed7fffff
1409,88144560cbfffff
1410,88146e85c3fffff
1411,881441d433fffff
1412,881463275bfffff
1413,88146c3aedfffff
1414,88146e315bfffff
1415,88144c1b03fffff
1416,881440ca63fffff
1417,88146aca1bfffff
1418,8814404a33fffff
1419,8817367965fffff
1420,8814687821fffff
1421,88146b6967fffff
1422,88146856a7fffff
1423,8814416369fffff
1424,88146e7159fffff
1425,88146e6a59fffff
1426,88144130c1fffff
1427,88146eaeb9fffff
1428,88144cb99dfffff
1429,881448b2a9fffff
1430,8814632695fffff
1431,88146e8d5bfffff
1432,8814400625fffff
1433,881468313dfffff
1434,88146e1331fffff
1435,88146829dbfffff
1436,88146a19d1fffff
1437,88144025a5fffff
1438,8814408331fffff
1439,881444476dfffff
1440,8814499197fffff
1441,881440c85dfffff
1442,881734588bfffff
1443,881468b881fffff
1444,8814454245fffff
1445,8814447727fffff
1446,881736816dfffff
1447,88144c0a0bfffff
1448,88146b1897fffff
1449,88146e8eb1fffff
1450,88144cd499fffff
1451,881469c357fffff
1452,88146ead67fffff
1453,88144476b7fffff
1454,8814401a2dfffff
1455,88146970c9fffff
1456,88146bc1d7fffff
1457,8814414295fffff
1458,88146c3283fffff
1459,881440435bfffff
1460,88144dc12bfffff
1461,8814454607fffff
1462,88146bd60bfffff
1463,8814680c89fffff
1464,88146a72d9fffff
1465,88144150edfffff
1466,88144cd13dfffff
1467,88146ac84dfffff
1468,88144d722dfffff
1469,8817361123fffff
1470,88146ac131fffff
1471,88146a9115fffff
1472,88144539e9fffff
1473,88144d4e41fffff
1474,881445d957fffff
1475,881440adedfffff
1476,88146e7209fffff
1477,881448916dfffff
1478,881445dac9fffff
1479,8814414b29fffff
1480,88144d5a91fffff
1481,8817361035fffff
1482,881468a889fffff
1483,88144d8733fffff
1484,88146a0241fffff
1485,881440d913fffff
1486,881468c83bfffff
1487,88146a7833fffff
1488,88146b7759fffff
1489,88144cce23fffff
1490,8814442087fffff
1491,8814457915fffff
1492,88146a8e87fffff
1493,88146eac01fffff
1494,881444072dfffff
1495,88144552bbfffff
1496,881463aee7fffff
1497,881468706bfffff
1498,881448b089fffff
1499,88144ca0cdfffff
1500,8814632ed7fffff
1501,88144c8233fffff
1502,88144501a5fffff
1503,881440b4a3fffff
1504,8814411a51fffff
1505,88146e886dfffff
1506,881441ca59fffff
1507,88144561c5fffff
1508,8817360c81fffff
1509,88144cd6e7fffff
1510,88146e0265fffff
1511,881736c017fffff
1512,881442b2ddfffff
1513,8814685463fffff
1514,8814406c35fffff
1515,88146a198dfffff
1516,88144d3151fffff
1517,88144d10e7fffff
1518,8814405a63fffff
1519,88144d96cbfffff
1520,8814489535fffff
1521,88144079b9fffff
1522,88146b15bdfffff
1523,88146e6d41fffff
1524,88146ba535fffff
1525,88146909a3fffff
1526,881736016bfffff
1527,88144d5aadfffff
1528,88146c7657fffff
1529,8814404697fffff
1530,88146c648bfffff
1531,88146b81a5fffff
1532,8814418d03fffff
1533,881441234dfffff
1534,881444373dfffff
1535,8814686c47fffff
1536,881468d117fffff
1537,88144555d9fffff
1538,88146ead21fffff
1539,8814414b01fffff
1540,8814457231fffff
1541,88144c4eadfffff
1542,8814686121fffff
1543,8814684a19fffff
1544,881440aeb5fffff
1545,88146c2b53fffff
1546,8814440999fffff
1547,88144ddab1fffff
1548,88146b0153fffff
1549,881442ad51fffff
1550,8814438a23fffff
1551,88144d1b31fffff
1552,8814681215fffff
1553,88146842a3fffff
1554,88144d69b7fffff
1555,88173601ebfffff
1556,8814680e41fffff
1557,88144d6c45fffff
1558,88146b3a55fffff
1559,881441db47fffff
1560,88146ab555fffff
1561,881442328bfffff
1562,881448915bfffff
1563,8814413a41fffff
1564,88144c5223fffff
1565,88146ac8e1fffff
1566,8814413959fffff
1567,8814411a53fffff
1568,88144472b1fffff
1569,88144131e7fffff
1570,88144450b3fffff
1571,881440b20bfffff
1572,88144c714dfffff
1573,88144c4203fffff
1574,88144ca829fffff
1575,881448ac25fffff
1576,8814416365fffff
1577,8814458c59fffff
1578,881736521bfffff
1579,88146b42d9fffff
1580,8814458f1bfffff
1581,881441cf13fffff
1582,88146aacb7fffff
1583,8814400801fffff
1584,8814684d01fffff
1585,88144171a3fffff
1586,8817364233fffff
1587,88146b9981fffff
1588,88144c0083fffff
1589,881468c8c3fffff
1590,88146b0551fffff
1591,8814632f13fffff
1592,881468cf53fffff
1593,88144000d9fffff
1594,8814401a4dfffff
1595,88146b3897fffff
1596,88146bdb0bfffff
1597,88144d91a7fffff
1598,88144580d1fffff
1599,881443c0cdfffff
1600,8814414235fffff
1601,88146c2b5dfffff
1602,8814694dbbfffff
1603,8814419663fffff
1604,881441cc6dfffff
1605,88146b00cbfffff
1606,8814423715fffff
1607,88146e502dfffff
1608,8814682d6dfffff
1609,88144582e7fffff
1610,88144ca221fffff
1611,8814408425fffff
1612,88144c175bfffff
1613,88146a6a0bfffff
1614,8814632db3fffff
1615,8814417a95fffff
1616,881449831dfffff
1617,88146ecad7fffff
1618,88146c3b57fffff
1619,88146a0215fffff
1620,88144c4a03fffff
1621,88144c62a7fffff
1622,8814636d83fffff
1623,8814445a9bfffff
1624,8814696c51fffff
1625,88144c5b39fffff
1626,881444a60bfffff
1627,8814451655fffff
1628,88144dd58dfffff
1629,881445099bfffff
1630,8814499183fffff
1631,88146b8281fffff
1632,88146a5851fffff
1633,88144dc44bfffff
1634,88144148c1fffff
1635,88144dd4e1fffff
1636,88144051d3fffff
1637,88144cccbbfffff
1638,88146ab8edfffff
1639,88144cb9d9fffff
1640,8817364e23fffff
1641,881440c9a9fffff
1642,88146b90edfffff
1643,8814438cbdfffff
1644,88144d7689fffff
1645,88146a9205fffff
1646,88146ecb03fffff
1647,88144d4c11fffff
1648,8814403955fffff
1649,8814686435fffff
1650,881442ad11fffff
1651,881442b645fffff
1652,8814690c63fffff
1653,88146b6e65fffff
1654,88144981d9fffff
1655,881463ac13fffff
1656,881468aa15fffff
1657,88144385c7fffff
1658,88144d6c0dfffff
1659,8814684835fffff
1660,8814406ae3fffff
1661,8814685a49fffff
1662,8817365b41fffff
1663,8814450065fffff
1664,881441cb4dfffff
1665,88146bd997fffff
1666,881469cb19fffff
1667,88146a95e3fffff
1668,88144d7a6bfffff
1669,88146a2315fffff
1670,8814633607fffff
1671,881443d5c1fffff
1672,88146eaca9fffff
1673,881736c21dfffff
1674,88146ea195fffff
1675,8814688c47fffff
1676,881441940bfffff
1677,8814411905fffff
1678,881468956dfffff
1679,88146b141dfffff
1680,88144c1003fffff
1681,881445644bfffff
1682,88146a0da9fffff
1683,88146898c7fffff
1684,88144c65edfffff
1685,881468babbfffff
1686,881443da01fffff
1687,88144d7981fffff
1688,88144c805bfffff
1689,88144d38ddfffff
1690,8814447257fffff
1691,88144d0cb7fffff
1692,8814637429fffff
1693,881440d213fffff
1694,8814457951fffff
1695,88146ed4d9fffff
1696,8814637407fffff
1697,88144c9627fffff
1698,8814440145fffff
1699,8814405425fffff
1700,881440580dfffff
1701,88146b34bbfffff
1702,881468d8a3fffff
1703,8817367207fffff
1704,8814489543fffff
1705,88144c3061fffff
1706,88146e852dfffff
1707,881440b949fffff
1708,88146a8183fffff
1709,881448b5d3fffff
1710,88146aa6c5fffff
1711,88146edad9fffff
1712,88144454b1fffff
1713,88146a0743fffff
1714,88146b0745fffff
1715,88144ccc29fffff
1716,88146a52b5fffff
1717,8814445427fffff
1718,88173671edfffff
1719,8814459919fffff
1720,881440a94bfffff
1721,881445a847fffff
1722,881443b42bfffff
1723,88144cad11fffff
1724,88146acb1bfffff
1725,88144c0dd5fffff
1726,881469506bfffff
1727,881442a109fffff
1728,88144579a9fffff
1729,881440a491fffff
1730,8814412411fffff
1731,88146ec541fffff
1732,88146a7a67fffff
1733,88146cad41fffff
1734,88144472e5fffff
1735,88144585adfffff
1736,881445b8d7fffff
1737,88146b35abfffff
1738,8814402925fffff
1739,88146975a7fffff
1740,88144c8463fffff
1741,88146a715bfffff
1742,88144c349dfffff
1743,881445af05fffff
1744,8814682d8dfffff
1745,8814483411fffff
1746,881468ac83fffff
1747,881443db2bfffff
1748,881441c16bfffff
1749,881445042dfffff
1750,88146e7407fffff
1751,881441525dfffff
1752,8814414693fffff
1753,881444249bfffff
1754,88144cc725fffff
1755,88146e7699fffff
1756,8814418561fffff
1757,8814453633fffff
1758,8814683a85fffff
1759,88146a91dbfffff
1760,88146b009bfffff
1761,88144d4da9fffff
1762,88144570c3fffff
1763,881736129dfffff
1764,88144c751dfffff
1765,881445066bfffff
1766,8814419aa1fffff
1767,881441d121fffff
1768,88146bc00bfffff
1769,88146e06a7fffff
1770,88146802b3fffff
1771,88144d74d3fffff
1772,88146c06e9fffff
1773,881440ab59fffff
1774,88144c2235fffff
1775,88144116b5fffff
1776,88146b98bbfffff
1777,88146e5625fffff
1778,881441a687fffff
1779,88146eb6bdfffff
1780,88144c80c9fffff
1781,88146880a1fffff
1782,8817365abbfffff
1783,8814411a13fffff
1784,88146e5149fffff
1785,88144179b7fffff
1786,88144069b1fffff
1787,8814439b2dfffff
1788,88146bc0a7fffff
1789,88144c872dfffff
1790,88146a7167fffff
1791,88146a2e43fffff
1792,8814681151fffff
1793,88144d8621fffff
1794,88146aaa97fffff
1795,881440c299fffff
1796,8814401347fffff
1797,88144540d7fffff
1798,88144cc233fffff
1799,88144039e9fffff
1800,881440118dfffff
1801,88146a6953fffff
1802,881445645dfffff
1803,88146eb2b3fffff
1804,88144071a3fffff
1805,8814633333fffff
1806,881441a141fffff
1807,88146c2b27fffff
1808,881440245dfffff
1809,8814680cadfffff
1810,881445d349fffff
1811,8814457053fffff
1812,8814686a45fffff
1813,88144000dbfffff
1814,88146ac1b7fffff
1815,88144d0ce1fffff
1816,881736c9e9fffff
1817,88144d5209fffff
1818,8814488299fffff
1819,88144234c9fffff
1820,88146a6ec1fffff
1821,8814409b2dfffff
1822,88144c8f37fffff
1823,88146b26a7fffff
1824,88146e4623fffff
1825,88144cc565fffff
1826,881468d2b9fffff
1827,881469cb55fffff
1828,8814451033fffff
1829,881440ba63fffff
1830,881736ce0dfffff
1831,88146e8a49fffff
1832,8814400965fffff
1833,8814407b03fffff
1834,88144522c5fffff
1835,88146a3a65fffff
1836,881440999bfffff
1837,8814402985fffff
1838,88146c6f53fffff
1839,88144cc041fffff
1840,8814444e97fffff
1841,881736a9c5fffff
1842,881468b837fffff
1843,881736cc33fffff
1844,8814456465fffff
1845,88146a305dfffff
1846,881448a731fffff
1847,881440a501fffff
1848,88146a9801fffff
1849,881441a439fffff
1850,88144434bbfffff
1851,8817368847fffff
1852,88144c7563fffff
1853,88144dc0edfffff
1854,881440c817fffff
1855,88144384ddfffff
1856,88144c8241fffff
1857,8814403ac1fffff
1858,88146eb265fffff
1859,8814443a61fffff
1860,88146ac915fffff
1861,881442b327fffff
1862,88144dd497fffff
1863,88146b11d3fffff
1864,881443cd49fffff
1865,8814411913fffff
1866,88146b2731fffff
1867,881443a163fffff
1868,8814686707fffff
1869,88146a573dfffff
1870,88144d4413fffff
1871,88144179c7fffff
1872,881443800dfffff
1873,881468b901fffff
1874,881445b95bfffff
1875,88146a5b35fffff
1876,8814405731fffff
1877,8817361923fffff
1878,8814680541fffff
1879,8814400767fffff
1880,8814414d5dfffff
1881,8814687317fffff
1882,88146a6f01fffff
1883,88144c469dfffff
1884,881441105bfffff
1885,881440021bfffff
1886,8814442123fffff
1887,88146b460dfffff
1888,8814681695fffff
1889,88146e6909fffff
1890,881442af2bfffff
1891,881468d1cdfffff
1892,881443ca55fffff
1893,8814633569fffff
1894,88146bc44dfffff
1895,881445b993fffff
1896,881449d119fffff
1897,88144386c1fffff
1898,881442a2e9fffff
1899,88144cba39fffff
1900,881468a861fffff
1901,88146e5a27fffff
1902,88146a0d5bfffff
1903,8817369b21fffff
1904,88146bc9a1fffff
1905,881446246dfffff
1906,88144c11e9fffff
1907,88144c2831fffff
1908,88144c0cb7fffff
1909,8814488525fffff
1910,88146eb5d7fffff
1911,88146b8d09fffff
1912,88146e2e43fffff
1913,88144c276bfffff
1914,8814402213fffff
1915,88146e6557fffff
1916,8814450109fffff
1917,8814403805fffff
1918,88146bc28dfffff
1919,881440c455fffff
1920,88146e06d1fffff
1921,88146c64c1fffff
1922,881440c837fffff
1923,88144dcc09fffff
1924,8814498821fffff
1925,8814696ae5fffff
1926,881441a939fffff
1927,8814451b55fffff
1928,88146b71bdfffff
1929,881440d50dfffff
1930,881469529bfffff
1931,8817361a6dfffff
1932,88144d0925fffff
1933,88146ed687fffff
1934,8814633407fffff
1935,8817360953fffff
1936,88146a45e3fffff
1937,88146b3763fffff
1938,88146e5ad5fffff
1939,88144d1921fffff
1940,881442b6e9fffff
1941,881440c25dfffff
1942,88144cac47fffff
1943,8814440537fffff
1944,88144096b9fffff
1945,8814680893fffff
1946,8814438331fffff
1947,881443c495fffff
1948,8814408c49fffff
1949,8814440b11fffff
1950,88146831e1fffff
1951,8814408eb3fffff
1952,88146969d7fffff
1953,881440c841fffff
1954,88144d6d3bfffff
1955,8817361a9dfffff
1956,8814417a0dfffff
1957,88144c2ccdfffff
1958,8814411261fffff
1959,881442a4a5fffff
1960,88146e2a89fffff
1961,88144c6759fffff
1962,881468d543fffff
1963,881444292dfffff
1964,8814689033fffff
1965,881468910dfffff
1966,881441ce57fffff
1967,881441535dfffff
1968,88146e111dfffff
1969,88144501dbfffff
1970,88146b484dfffff
1971,88144076e5fffff
1972,8814402331fffff
1973,88146ed509fffff
1974,88144d4897fffff
1975,88144cc083fffff
1976,88146b54c9fffff
1977,8814405831fffff
1978,8814440a25fffff
1979,881736d193fffff
1980,88146b6e33fffff
1981,881468c01bfffff
1982,8814407b1dfffff
1983,8814498269fffff
1984,881448a2e7fffff
1985,88146e7583fffff
1986,88144594ddfffff
1987,8814428633fffff
1988,881468aa67fffff
1989,881448ba4dfffff
1990,881468a953fffff
1991,88144c2715fffff
1992,88144d660bfffff
1993,88146b2d45fffff
1994,88146a831dfffff
1995,8814402e23fffff
1996,881449c495fffff
1997,88144c3b41fffff
1998,8817360ae9fffff
1999,88144c1329fffff
2000,8814438f3dfffff
2001,881736a30dfffff
2002,88144d98bdfffff
2003,8814418903fffff
2004,88146a0d4bfffff
2005,8814442c41fffff
2006,88146ece61fffff
2007,881440355bfffff
2008,88144d795bfffff
2009,88144d48b5fffff
2010,88144155c3fffff
2011,8814410265fffff
2012,88146e6debfffff
2013,8814444331fffff
2014,8814684619fffff
2015,881468d6cdfffff
2016,88144540a1fffff
2017,8814680a33fffff
2018,8814458707fffff
2019,88146b6267fffff
2020,881736c037fffff
2021,88146a8511fffff
2022,88146e48bbfffff
2023,88144445ebfffff
2024,88144c98b9fffff
2025,8814402329fffff
2026,88144d7891fffff
2027,881441050bfffff
2028,8814459199fffff
2029,88146a413bfffff
2030,8814452051fffff
2031,88144065e3fffff
2032,8817369755fffff
2033,88146c2d29fffff
2034,881445d1dbfffff
2035,881440ce17fffff
2036,881736b115fffff
2037,881444458bfffff
2038,88144dcc61fffff
2039,88144dc6c9fffff
2040,88146b1aa9fffff
2041,881469d947fffff
2042,88146a774bfffff
2043,88144d9aedfffff
2044,8814483181fffff
2045,88146b4f19fffff
2046,88146c6ee9fffff
2047,8814689a03fffff
2048,881463216bfffff
2049,8814442483fffff
2050,8814458429fffff
2051,8814400a91fffff
2052,8814694e11fffff
2053,88144d6347fffff
2054,881441b5a5fffff
2055,88146a851dfffff
2056,8814417257fffff
2057,8814409b59fffff
2058,881448806dfffff
2059,88146c7303fffff
2060,88146e6225fffff
2061,8814686081fffff
2062,881736b913fffff
2063,88144d7217fffff
2064,88144cd9d9fffff
2065,8814440e41fffff
2066,88146e490bfffff
2067,8817361aa1fffff
2068,88146a4c83fffff
2069,88144596bdfffff
2070,88146b6aa9fffff
2071,88146c761dfffff
2072,88144caeb7fffff
2073,8814442b2bfffff
2074,88144c1a27fffff
2075,88144439c5fffff
2076,88144c940bfffff
2077,8814681021fffff
2078,88146c6291fffff
2079,881444564bfffff
2080,881445c705fffff
2081,8814458ccbfffff
2082,8814439015fffff
2083,88146e7117fffff
2084,88146a221bfffff
2085,8814412c2dfffff
2086,8814412633fffff
2087,881463312dfffff
2088,8814458abdfffff
2089,8814419931fffff
2090,881736c341fffff
2091,88144c1a23fffff
2092,88146a4d25fffff
2093,8814423491fffff
2094,88146aa8a1fffff
2095,88146b25e9fffff
2096,8817345b15fffff
2097,8814408629fffff
2098,88146c2219fffff
2099,881468c90dfffff
2100,8814689815fffff
2101,881468ac81fffff
2102,88146811b3fffff
2103,88146ab6b1fffff
2104,88144d6f39fffff
2105,88146c7927fffff
2106,88144c923dfffff
2107,8814462e6bfffff
2108,881468294bfffff
2109,881441c8a7fffff
2110,8814410d89fffff
2111,881441bb65fffff
2112,8814423205fffff
2113,88146b61b9fffff
2114,881443b4ebfffff
2115,8817361ab7fffff
2116,881445aa87fffff
2117,881440ca45fffff
2118,881468a9bbfffff
2119,88144134a1fffff
2120,88144d6959fffff
2121,88146e868bfffff
2122,8814454501fffff
2123,88144c6157fffff
2124,8814681209fffff
2125,8814447849fffff
2126,88146ab12dfffff
2127,881442371bfffff
2128,881441a4d3fffff
2129,881443d4c1fffff
2130,8814452513fffff
2131,88146852b3fffff
2132,88146bba03fffff
2133,88144d760bfffff
2134,88144c21e5fffff
2135,881736cac3fffff
2136,881445aa93fffff
2137,8814414881fffff
2138,881448ae45fffff
2139,8817365821fffff
2140,8814452269fffff
2141,881736515bfffff
2142,88146e1195fffff
2143,88146ed323fffff
2144,881736da8bfffff
2145,88146e78e5fffff
2146,881445ae37fffff
2147,881443c993fffff
2148,88146a92e3fffff
2149,88146b311dfffff
2150,881440c723fffff
2151,88146e66adfffff
2152,88144158c9fffff
2153,88144d4403fffff
2154,88146b9907fffff
2155,8814418cc5fffff
2156,88146c6593fffff
2157,8814450ed7fffff
2158,881445a06dfffff
2159,88144dd0cbfffff
2160,8814694f61fffff
2161,88146a7461fffff
2162,88146a3629fffff
2163,881448a633fffff
2164,88144d4683fffff
2165,88146e0183fffff
2166,881445528dfffff
2167,8814411433fffff
2168,8814680635fffff
2169,8814456767fffff
2170,881440dac7fffff
2171,8814400333fffff
2172,88146cad2bfffff
2173,88146bd6ddfffff
2174,8814689345fffff
2175,8814632b0bfffff
2176,88146eb293fffff
2177,88144d6f65fffff
2178,88146898a9fffff
2179,88146a5119fffff
2180,88144048d5fffff
2181,881440ce87fffff
2182,881736a91bfffff
2183,88146e5ab1fffff
2184,881445c135fffff
2185,88144d429dfffff
2186,8814689911fffff
2187,881440b361fffff
2188,8814400349fffff
2189,88146ac6b5fffff
2190,881443b1e1fffff
2191,88144cc685fffff
2192,88146c66ebfffff
2193,8817365643fffff
2194,88146c3ae7fffff
2195,88146858edfffff
