,geohash
1291,8825552d01fffff
1292,882551911bfffff
1293,8825518235fffff
1294,8825553569fffff
1295,882542cf37fffff
1296,882542cf41fffff
1297,8825519523fffff
1298,88254261c9fffff
1299,882542472dfffff
1300,882542d407fffff
1301,88255538b3fffff
1302,882555351dfffff
1303,8825557417fffff
1304,882555ac23fffff
1305,88255566b5fffff
1306,882542c2b9fffff
1307,882542658bfffff
1308,882555235dfffff
1309,8825550d09fffff
1310,882542c8d9fffff
1311,882542c123fffff
1312,88254270e5fffff
1313,8825420a23fffff
1314,882542d2e9fffff
1315,882542d183fffff
1316,88254249cdfffff
1317,882542c0e9fffff
1318,8825552ed9fffff
1319,882542d439fffff
1320,8825425531fffff
1321,882555ad6dfffff
1322,882542d811fffff
1323,8825552f51fffff
1324,882542653dfffff
1325,8825420ab1fffff
1326,88254254c7fffff
1327,8825557583fffff
1328,8825552c1bfffff
1329,88254278c7fffff
1330,8825552f29fffff
1331,882555721dfffff
1332,882542524bfffff
1333,882542d017fffff
1334,8825420c69fffff
1335,8825425467fffff
1336,8825426365fffff
1337,8825552867fffff
1338,88255196a7fffff
1339,882542708bfffff
1340,88254250bdfffff
1341,882542c90dfffff
1342,8825424e29fffff
1343,882542d1a3fffff
1344,882555ad95fffff
1345,882542714bfffff
1346,88255525d3fffff
1347,8825553117fffff
1348,882542752bfffff
1349,882542496dfffff
1350,8825425661fffff
1351,88254250a3fffff
1352,882542536dfffff
1353,882555301bfffff
1354,8825556619fffff
1355,882542c1ddfffff
1356,8825425189fffff
1357,8825425abdfffff
1358,8825552b59fffff
1359,88254241c5fffff
1360,882542294dfffff
1361,8825427addfffff
1362,882542d02bfffff
1363,882542ccd1fffff
1364,8825426209fffff
1365,88254275cbfffff
1366,882555ae97fffff
1367,8825553735fffff
1368,882542d9b9fffff
1369,882542c0d7fffff
1370,882542c055fffff
1371,8825427ab7fffff
1372,88255575b3fffff
1373,88254271b7fffff
1374,8825425441fffff
1375,882542d141fffff
1376,882542c137fffff
1377,882542db19fffff
1378,882555651dfffff
1379,8825426107fffff
1380,88254264ddfffff
1381,8825427811fffff
1382,882555232bfffff
1383,882542645bfffff
1384,88254254b7fffff
1385,882555ad69fffff
1386,8825420955fffff
1387,8825424303fffff
1388,88255508a3fffff
1389,882542cc1dfffff
1390,8825519491fffff
1391,882542d31bfffff
1392,88254244b9fffff
1393,8825519055fffff
1394,882542db69fffff
1395,882542598dfffff
1396,882555ad23fffff
1397,8825424145fffff
1398,8825427b11fffff
1399,882555acd5fffff
1400,88255575c1fffff
1401,882542643dfffff
1402,8825553957fffff
1403,8825420803fffff
1404,882542db33fffff
1405,8825425549fffff
1406,8825556497fffff
1407,8825420a07fffff
1408,8825427429fffff
1409,8825552629fffff
1410,8825466de1fffff
1411,882542c8b9fffff
1412,8825424935fffff
1413,882542089bfffff
1414,8825424169fffff
1415,8825519539fffff
1416,8825427527fffff
1417,8825550ca7fffff
1418,88255528c5fffff
1419,88254260cdfffff
1420,88254208a5fffff
1421,882542c9b9fffff
1422,8825427ab1fffff
1423,8825422a39fffff
1424,88255190b7fffff
1425,8825426463fffff
1426,88254270b5fffff
1427,882555266bfffff
1428,882542715dfffff
1429,8825420ae1fffff
1430,8825427229fffff
1431,882542d083fffff
1432,8825420935fffff
1433,88255566d9fffff
1434,882542432bfffff
1435,882542d9d5fffff
1436,88255190a7fffff
1437,882555356dfffff
1438,882542280dfffff
1439,88255536d5fffff
1440,8825420f69fffff
1441,8825425123fffff
1442,882542744bfffff
1443,88254228ddfffff
1444,88255529c9fffff
1445,8825519325fffff
1446,882542c717fffff
1447,8825426743fffff
1448,882555ac1bfffff
1449,882555adb7fffff
1450,8825424a67fffff
1451,882542475bfffff
1452,882542496bfffff
1453,88255532b9fffff
1454,882542c9a9fffff
1455,8825519753fffff
1456,8825424607fffff
1457,882555251bfffff
1458,882555661dfffff
1459,8825422b3dfffff
1460,882542c1e3fffff
1461,88254218bbfffff
1462,882542c965fffff
1463,882542d0d9fffff
1464,88255529ebfffff
1465,8825424e13fffff
1466,88255530a9fffff
1467,8825425909fffff
1468,8825425b01fffff
1469,882542629dfffff
1470,8825424639fffff
1471,882542cca9fffff
1472,8825424839fffff
1473,88255196a3fffff
1474,8825552697fffff
1475,8825424a37fffff
1476,8825426e55fffff
1477,8825421b69fffff
1478,882542081dfffff
1479,882542544bfffff
1480,8825550c2bfffff
1481,8825424eb3fffff
1482,8825557693fffff
1483,882542503dfffff
1484,88255534b1fffff
1485,882542cf19fffff
1486,882551820bfffff
1487,8825519435fffff
1488,88254250b1fffff
1489,882551956bfffff
1490,882555aed1fffff
1491,8825518257fffff
1492,882542d753fffff
1493,88255532e5fffff
1494,882542498dfffff
1495,8825519533fffff
1496,88255191dbfffff
1497,88255194b9fffff
1498,882542d621fffff
1499,88254208abfffff
1500,882551821bfffff
1501,882551953dfffff
1502,88255521edfffff
1503,882542d28dfffff
1504,88255538d3fffff
1505,88255530c1fffff
1506,8825552613fffff
1507,882542d8adfffff
1508,88255536edfffff
1509,8825424611fffff
1510,88254250cbfffff
1511,8825426e49fffff
1512,8825552a83fffff
1513,8825552101fffff
1514,882542d2a5fffff
1515,88255528b5fffff
1516,882542cac7fffff
1517,8825424683fffff
1518,8825552f35fffff
1519,8825557611fffff
1520,8825426545fffff
1521,882542cc57fffff
1522,88255190adfffff
1523,882542080dfffff
1524,8825424057fffff
1525,882542c003fffff
1526,882555af13fffff
1527,8825422aa3fffff
1528,8825424567fffff
1529,8825552219fffff
1530,8825552011fffff
1531,882555320bfffff
1532,882555212dfffff
1533,88254262abfffff
1534,8825552213fffff
1535,882542dae7fffff
1536,88255521c7fffff
1537,8825425085fffff
1538,8825519a6bfffff
1539,88255192e1fffff
1540,8825425a0bfffff
1541,882542605bfffff
1542,882551955dfffff
1543,8825424e67fffff
1544,882542c75bfffff
1545,88255574e9fffff
1546,8825424c15fffff
1547,8825424a11fffff
1548,88254255dbfffff
1549,8825424949fffff
1550,8825425a85fffff
1551,8825425159fffff
1552,8825424411fffff
1553,88255574ddfffff
1554,8825552605fffff
1555,8825426533fffff
1556,88255534cdfffff
1557,882555280dfffff
1558,882542da95fffff
1559,882542c01bfffff
1560,882555ac09fffff
1561,8825424e11fffff
1562,88255521d1fffff
1563,882551946bfffff
1564,8825557667fffff
1565,8825424925fffff
1566,88255572d1fffff
1567,882542c507fffff
1568,88255182c5fffff
1569,882542c023fffff
1570,882542d2ddfffff
1571,8825553423fffff
1572,8825519ad7fffff
1573,882542d0d1fffff
1574,8825518231fffff
1575,8825426357fffff
1576,8825424ecbfffff
1577,882542505dfffff
1578,88254229adfffff
1579,8825424329fffff
1580,8825424aadfffff
1581,882542d9a1fffff
1582,8825424153fffff
1583,88255530a1fffff
1584,8825424545fffff
1585,8825552069fffff
1586,8825426e1bfffff
1587,8825519145fffff
1588,88255532b7fffff
1589,882542458bfffff
1590,8825552307fffff
1591,882555284dfffff
1592,882555329dfffff
1593,882542d5c9fffff
1594,8825466d3bfffff
1595,8825519809fffff
1596,8825553aa1fffff
1597,8825427b1bfffff
1598,882542d565fffff
1599,8825422a55fffff
1600,882542441dfffff
1601,882542c5c9fffff
1602,8825427351fffff
1603,8825519849fffff
1604,882542cf45fffff
1605,882555233bfffff
1606,882542c34dfffff
1607,88254245d3fffff
1608,8825420dd9fffff
1609,8825427b55fffff
1610,8825518247fffff
1611,8825427535fffff
1612,8825420ab5fffff
1613,8825425851fffff
1614,8825553a93fffff
1615,88255575c5fffff
1616,8825424407fffff
1617,8825519a01fffff
1618,882551823bfffff
1619,8825424767fffff
1620,8825420dd1fffff
1621,882555246bfffff
1622,88255565a7fffff
1623,8825556641fffff
1624,882542425dfffff
1625,8825424017fffff
1626,8825552b2dfffff
1627,8825466dabfffff
1628,8825519b0bfffff
1629,8825427507fffff
1630,8825424c11fffff
1631,882542cee5fffff
1632,88254264bdfffff
1633,882542529bfffff
1634,8825556ebbfffff
1635,88255535e3fffff
1636,88254266e7fffff
1637,8825553627fffff
1638,8825424741fffff
1639,8825424e97fffff
1640,8825424463fffff
1641,8825557419fffff
1642,88254219e5fffff
1643,882555a5e5fffff
1644,8825427853fffff
1645,882542530dfffff
1646,8825552ab5fffff
1647,88254208bbfffff
1648,882542c009fffff
1649,88255525b1fffff
1650,88255530ebfffff
1651,8825424241fffff
1652,8825425a13fffff
1653,8825424b1dfffff
1654,8825552637fffff
1655,88255524c5fffff
1656,882542574dfffff
1657,882542c09dfffff
1658,8825552e8dfffff
1659,88254219e3fffff
1660,8825422ab7fffff
1661,88255192a5fffff
1662,8825424729fffff
1663,882542426dfffff
1664,88254244d5fffff
1665,8825553659fffff
1666,8825427449fffff
1667,8825426009fffff
1668,8825424691fffff
1669,8825552aadfffff
1670,882542d995fffff
1671,8825427217fffff
1672,88254219a7fffff
1673,8825424029fffff
1674,88254251c1fffff
1675,882542651dfffff
1676,882542465dfffff
1677,882542dac3fffff
1678,8825425285fffff
1679,88254256b9fffff
1680,882542c05dfffff
1681,88255191c7fffff
1682,8825519329fffff
1683,8825420135fffff
1684,8825552291fffff
1685,8825552153fffff
1686,8825424b63fffff
1687,8825425aa7fffff
1688,882542d701fffff
1689,8825420b33fffff
1690,8825424693fffff
1691,88255532adfffff
1692,882542c1d9fffff
1693,8825420c5dfffff
1694,8825422b51fffff
1695,88255532a1fffff
1696,8825552b25fffff
1697,8825519199fffff
1698,882542da9dfffff
1699,88254265ddfffff
1700,882542d1c1fffff
1701,882555675dfffff
1702,8825552489fffff
1703,88255525cbfffff
1704,8825420d45fffff
1705,8825552181fffff
1706,8825553645fffff
1707,8825519513fffff
1708,8825425361fffff
1709,882542d509fffff
1710,8825425057fffff
1711,8825424599fffff
1712,882542d1c7fffff
1713,882542c93dfffff
1714,8825425945fffff
1715,8825552de1fffff
1716,8825424523fffff
1717,88255524a5fffff
1718,88254252b5fffff
1719,8825424f1dfffff
1720,882542c947fffff
1721,8825420c8dfffff
1722,8825424a35fffff
1723,8825552c23fffff
1724,8825557499fffff
1725,88254219bbfffff
1726,882542763dfffff
1727,882555358bfffff
1728,88254251b7fffff
1729,8825427039fffff
1730,8825553539fffff
1731,8825519567fffff
1732,8825552cbbfffff
1733,8825553313fffff
1734,882542191bfffff
1735,88254274e1fffff
1736,882542cd43fffff
1737,88254244bbfffff
1738,88254242c5fffff
1739,8825519ab7fffff
1740,8825427641fffff
1741,88254241c3fffff
1742,8825420dc1fffff
1743,8825552087fffff
1744,882542d5b9fffff
1745,88255538e5fffff
1746,882555399bfffff
1747,882542545dfffff
1748,8825424307fffff
1749,8825425ab7fffff
1750,8825552a69fffff
1751,882542d46bfffff
1752,882542c369fffff
1753,88254258c3fffff
1754,8825427021fffff
1755,8825420b45fffff
1756,8825552f09fffff
1757,882542d819fffff
1758,8825425b11fffff
1759,8825519001fffff
1760,8825552e8bfffff
1761,8825519ab9fffff
1762,8825425769fffff
1763,8825553523fffff
1764,88255539b9fffff
1765,882542604dfffff
1766,8825552c53fffff
1767,8825420c0bfffff
1768,8825427765fffff
1769,882542cc1bfffff
1770,882542d82bfffff
1771,882555ad29fffff
1772,882555a591fffff
1773,8825519537fffff
1774,882555660bfffff
1775,8825552227fffff
1776,882542cd87fffff
1777,8825426297fffff
1778,8825424f0bfffff
1779,8825556617fffff
1780,8825420c43fffff
1781,882542cd99fffff
1782,8825550d1bfffff
1783,882542d223fffff
1784,8825424909fffff
1785,8825424991fffff
1786,88255538e1fffff
1787,8825424285fffff
1788,8825420e09fffff
1789,8825552eb7fffff
1790,8825519541fffff
1791,8825519453fffff
1792,882542c443fffff
1793,8825552e01fffff
1794,88254271e9fffff
1795,8825427145fffff
1796,882542ceb5fffff
1797,8825556491fffff
1798,88255576ddfffff
1799,88255530bdfffff
1800,8825420f2dfffff
1801,8825556635fffff
1802,8825420c49fffff
1803,882542d715fffff
1804,88255192e3fffff
1805,88255531b9fffff
1806,8825552085fffff
1807,88254219a3fffff
1808,882542c121fffff
1809,88254266c9fffff
1810,8825466de3fffff
1811,8825424c47fffff
1812,882542daebfffff
1813,882555adadfffff
1814,8825557401fffff
1815,88255529b9fffff
1816,882555325dfffff
1817,882542d133fffff
1818,8825424107fffff
1819,882542c1abfffff
1820,8825426415fffff
1821,882542c727fffff
1822,88254242b9fffff
1823,8825424419fffff
1824,882555af3bfffff
1825,8825552ac1fffff
1826,88255531bbfffff
1827,882555231bfffff
1828,8825424c57fffff
1829,8825424055fffff
1830,882555666dfffff
1831,882542c8e7fffff
1832,88255535c7fffff
1833,8825552d0bfffff
1834,882542526bfffff
1835,8825557633fffff
1836,882555264dfffff
1837,882542ca17fffff
1838,88254264abfffff
1839,882542d9b5fffff
1840,882542d907fffff
1841,882542c715fffff
1842,8825426659fffff
1843,8825553635fffff
1844,882542652dfffff
1845,8825552201fffff
1846,8825420a55fffff
1847,88255192a3fffff
1848,882555388dfffff
1849,8825552255fffff
1850,882542664bfffff
1851,882555291bfffff
1852,8825550dd5fffff
1853,8825552d99fffff
1854,8825552891fffff
1855,8825424ee9fffff
1856,8825424b47fffff
1857,8825552907fffff
1858,882542c139fffff
1859,882542da39fffff
1860,882555268bfffff
1861,8825422b05fffff
1862,8825556559fffff
1863,8825552aabfffff
1864,8825424801fffff
1865,882542758dfffff
1866,882542cd2bfffff
1867,8825552355fffff
1868,882542d551fffff
1869,8825427199fffff
1870,8825556461fffff
1871,8825424105fffff
1872,882542d0e5fffff
1873,882555a59dfffff
1874,8825553765fffff
1875,88255574bbfffff
1876,8825424e65fffff
1877,88255524cdfffff
1878,8825552f2bfffff
1879,8825424ce9fffff
1880,8825424ab3fffff
1881,8825552a09fffff
1882,88255529bbfffff
1883,882555ac8bfffff
1884,882542c1b9fffff
1885,882542c347fffff
1886,8825552e55fffff
1887,8825519861fffff
1888,882551933dfffff
1889,882542da59fffff
1890,882542723bfffff
1891,882542caa3fffff
1892,8825553aabfffff
1893,882542d92bfffff
1894,8825425711fffff
1895,882542c12dfffff
1896,882542c835fffff
1897,882542c125fffff
1898,882542089dfffff
1899,882542463dfffff
1900,8825425117fffff
1901,8825426721fffff
1902,8825519857fffff
1903,88255194a9fffff
1904,8825424723fffff
1905,882542d8c7fffff
1906,882542c22dfffff
1907,882542c025fffff
1908,8825424235fffff
1909,88255565bbfffff
1910,8825427521fffff
1911,88254255c9fffff
1912,8825552527fffff
1913,882555258dfffff
1914,882542cdb5fffff
1915,8825426169fffff
1916,882551931bfffff
1917,88254278e3fffff
1918,8825424e3bfffff
1919,882555256bfffff
1920,8825425267fffff
1921,882542c1a7fffff
1922,8825552cc3fffff
1923,8825552a2bfffff
1924,8825556667fffff
1925,882542ccb7fffff
1926,8825424701fffff
1927,88254219cbfffff
1928,8825552c41fffff
1929,8825552945fffff
1930,88255565c5fffff
1931,88255528d7fffff
1932,8825519b25fffff
1933,88255565d9fffff
1934,8825425965fffff
1935,8825552121fffff
1936,8825426617fffff
1937,882542c569fffff
1938,8825424aa7fffff
1939,8825425a87fffff
1940,8825424357fffff
1941,8825425905fffff
1942,882542ccd3fffff
1943,88254279d7fffff
1944,882555ac65fffff
1945,882542ca01fffff
1946,8825420aa1fffff
1947,8825552c6bfffff
1948,88254274b9fffff
1949,8825425003fffff
1950,882542c8e3fffff
1951,882555ad55fffff
1952,8825553739fffff
1953,88255186d9fffff
1954,88254242ebfffff
1955,8825425b65fffff
1956,882555aeedfffff
1957,8825552a33fffff
1958,8825420847fffff
1959,8825553883fffff
1960,8825424595fffff
1961,8825553901fffff
1962,882542c359fffff
1963,8825519ac1fffff
1964,88254271b5fffff
1965,8825425b57fffff
1966,8825424219fffff
1967,882555305bfffff
1968,88255531b7fffff
1969,8825422ae3fffff
1970,8825426425fffff
1971,88254278b7fffff
1972,882555296dfffff
1973,882551959bfffff
1974,8825420ca5fffff
1975,882555315bfffff
1976,8825553505fffff
1977,882542c8e9fffff
1978,88254259dbfffff
1979,88255534bbfffff
1980,8825552283fffff
1981,8825426105fffff
1982,882542d003fffff
1983,88255564c3fffff
1984,88255564bdfffff
1985,882542781dfffff
1986,882542d10dfffff
1987,88254249e7fffff
1988,8825425221fffff
1989,882555ac17fffff
1990,882542d639fffff
1991,882542c107fffff
1992,8825552ce7fffff
1993,8825519169fffff
1994,8825552813fffff
1995,8825557247fffff
1996,8825553551fffff
1997,88254229e1fffff
1998,882542c55dfffff
1999,8825424e2bfffff
2000,88254258d5fffff
2001,8825552335fffff
2002,882542449dfffff
2003,8825427b2bfffff
2004,8825425a1dfffff
2005,882542c995fffff
2006,8825557643fffff
2007,8825426035fffff
2008,8825424c1dfffff
2009,8825424b6bfffff
2010,88254254a7fffff
2011,8825552111fffff
2012,882542091bfffff
2013,8825553899fffff
2014,88255536e3fffff
2015,88254262ebfffff
2016,8825425207fffff
2017,882542ccabfffff
2018,882542d069fffff
2019,88254241b5fffff
2020,8825425a9bfffff
2021,882555286bfffff
2022,8825425925fffff
2023,882542d437fffff
2024,882542cc85fffff
2025,8825424899fffff
2026,88255196c9fffff
2027,88254248e5fffff
2028,882555355dfffff
2029,882542c225fffff
2030,882542c5edfffff
2031,8825427167fffff
2032,8825427a63fffff
2033,8825553895fffff
2034,8825424ec5fffff
2035,882542d657fffff
2036,882555ad31fffff
2037,8825519485fffff
2038,8825553247fffff
2039,8825557455fffff
2040,8825519545fffff
2041,8825424cd7fffff
2042,882542562bfffff
2043,8825557605fffff
2044,8825422827fffff
2045,88255521a7fffff
2046,8825425527fffff
2047,8825550d13fffff
2048,882542d93dfffff
2049,8825424627fffff
2050,88254245e1fffff
2051,8825425921fffff
2052,8825427741fffff
2053,882542c53bfffff
2054,8825424637fffff
2055,8825553925fffff
2056,882542d401fffff
2057,88254244e3fffff
2058,88255534c5fffff
2059,8825427835fffff
2060,88255538abfffff
2061,8825424299fffff
2062,88254218a9fffff
2063,8825518209fffff
2064,882555374bfffff
2065,8825518269fffff
2066,8825552acdfffff
2067,8825552c4bfffff
2068,88255566e9fffff
2069,8825427a3dfffff
2070,882542494bfffff
2071,8825425459fffff
2072,8825553463fffff
2073,882542c019fffff
2074,8825556405fffff
2075,8825553211fffff
2076,8825425acbfffff
2077,882555a8b5fffff
2078,882555365dfffff
2079,882542cc91fffff
2080,88254239a3fffff
2081,882542609bfffff
2082,8825420d97fffff
2083,8825420aebfffff
2084,88254256bdfffff
2085,8825552de3fffff
2086,88254275d1fffff
2087,8825519191fffff
2088,8825421b07fffff
2089,8825552de9fffff
2090,882555adc7fffff
2091,8825427285fffff
2092,882555ac1dfffff
2093,8825425a4dfffff
2094,882542cc67fffff
2095,882542d991fffff
2096,8825425607fffff
2097,8825553131fffff
2098,88254278edfffff
2099,8825556eb5fffff
2100,882542cb11fffff
2101,8825553561fffff
2102,882542cda5fffff
2103,8825552865fffff
2104,8825427703fffff
2105,882542ce95fffff
2106,8825424697fffff
2107,8825550dcbfffff
2108,882542459bfffff
2109,882542db45fffff
2110,8825550dc9fffff
2111,88254251a7fffff
2112,88254219a1fffff
2113,88255575ebfffff
2114,882542656bfffff
2115,8825552c57fffff
2116,882542c561fffff
2117,882542d151fffff
2118,882555ac55fffff
2119,8825552693fffff
2120,882555395dfffff
2121,8825422865fffff
2122,882542c647fffff
2123,8825550d2dfffff
2124,882542dae3fffff
2125,88254274b7fffff
2126,8825420a8bfffff
2127,88255191e5fffff
2128,8825425657fffff
2129,8825424e09fffff
2130,88254266a1fffff
2131,8825553251fffff
2132,882555a5b3fffff
2133,8825424f09fffff
2134,8825552a11fffff
2135,8825552d47fffff
2136,882542cacbfffff
2137,8825424ee3fffff
2138,882542d02dfffff
2139,8825424021fffff
2140,8825557665fffff
2141,8825424443fffff
2142,88255531b3fffff
2143,8825421b25fffff
2144,8825424cdbfffff
2145,8825420945fffff
2146,8825552509fffff
2147,882542d8e9fffff
2148,882542da81fffff
2149,8825556613fffff
2150,882542d9c7fffff
2151,8825557405fffff
2152,882542c205fffff
2153,8825427259fffff
2154,882555ada5fffff
2155,8825424c93fffff
2156,8825552461fffff
2157,88254219b7fffff
2158,8825427a39fffff
2159,8825519457fffff
2160,8825424b6dfffff
2161,8825519341fffff
2162,8825425287fffff
2163,8825424eedfffff
2164,882551931dfffff
2165,88255572ddfffff
2166,8825553025fffff
2167,88255539d1fffff
2168,8825424109fffff
2169,88255526d7fffff
2170,88255525a1fffff
2171,882542ce5dfffff
2172,8825426e59fffff
2173,882542c46dfffff
2174,8825557263fffff
2175,88255539c1fffff
2176,882542c603fffff
2177,882542586bfffff
2178,882542602dfffff
2179,88254246e3fffff
2180,8825422b4dfffff
2181,882542d463fffff
2182,882542d949fffff
2183,88254242dbfffff
2184,8825424a8dfffff
2185,882555adedfffff
2186,88254240e9fffff
2187,88255535b1fffff
2188,882542ca15fffff
2189,882542cc27fffff
2190,882542594dfffff
2191,882542da35fffff
2192,882542da2bfffff
2193,88255521cbfffff
2194,882542d665fffff
2195,8825425987fffff
