,geohash
1197,880a816c59fffff
1198,880a817a17fffff
1199,880a831581fffff
1200,880a83d741fffff
1201,880a8e8ad1fffff
1202,880a81314bfffff
1203,880a83aecdfffff
1204,880a854da7fffff
1205,880a806631fffff
1206,880a838aedfffff
1207,880a832661fffff
1208,880a8e8611fffff
1209,880a806c8bfffff
1210,880a838e99fffff
1211,880a81d185fffff
1212,880a80258dfffff
1213,880a813619fffff
1214,880a8ec1cdfffff
1215,880a82ae4dfffff
1216,880a80aa95fffff
1217,880a800057fffff
1218,880a846dc9fffff
1219,880a8072bdfffff
1220,880a8e1053fffff
1221,880a80796bfffff
1222,880a83d137fffff
1223,880a8ed21bfffff
1224,880a832743fffff
1225,880a82ab59fffff
1226,880a838287fffff
1227,880a8ec059fffff
1228,880a8074c9fffff
1229,880a807527fffff
1230,880a8e1b55fffff
1231,880a80bac9fffff
1232,880a81781dfffff
1233,880a80ac19fffff
1234,880a8306abfffff
1235,880a82b8b5fffff
1236,880a8ec151fffff
1237,880a8ece89fffff
1238,880a832637fffff
1239,880a83c247fffff
1240,880a83c30bfffff
1241,880a80aadbfffff
1242,880a83a543fffff
1243,880a8e15cdfffff
1244,880a800b1bfffff
1245,880a8148cbfffff
1246,880a80d461fffff
1247,880a81436dfffff
1248,880a8ed401fffff
1249,880a80b313fffff
1250,880a81212bfffff
1251,880a803169fffff
1252,880a8141d1fffff
1253,880a82b625fffff
1254,880a82a5d3fffff
1255,880a817311fffff
1256,880a81ad21fffff
1257,880a8380dbfffff
1258,880a81b641fffff
1259,880a81c949fffff
1260,880a8164e1fffff
1261,880a8c59d1fffff
1262,880a8ecdb3fffff
1263,880a802853fffff
1264,880a817607fffff
1265,880a8e875dfffff
1266,880a83252bfffff
1267,880a8108adfffff
1268,880a8e820bfffff
1269,880a83b513fffff
1270,880a814887fffff
1271,880a81b535fffff
1272,880a8e1b09fffff
1273,880a817233fffff
1274,880a8e9407fffff
1275,880a815b4dfffff
1276,880a802945fffff
1277,880a83104dfffff
1278,880a8389c1fffff
1279,880a8ed6bdfffff
1280,880a83a90dfffff
1281,880a8e8429fffff
1282,880a80a107fffff
1283,880a82aa01fffff
1284,880a82b111fffff
1285,880a8e91cbfffff
1286,880a81d9c7fffff
1287,880a83895dfffff
1288,880a81a911fffff
1289,880a8319d1fffff
1290,880a8e9639fffff
1291,880a820019fffff
1292,880a832ac7fffff
1293,880a81cca1fffff
1294,880aaa7911fffff
1295,880a81563dfffff
1296,880a80a245fffff
1297,880a806047fffff
1298,880a816869fffff
1299,880a800c8dfffff
1300,880a8e8e41fffff
1301,880a8e98c3fffff
1302,880a8019cdfffff
1303,880a832659fffff
1304,880a83b693fffff
1305,880a80a765fffff
1306,880a800201fffff
1307,880a804de3fffff
1308,880a806553fffff
1309,880a838dc1fffff
1310,880a83a73bfffff
1311,880a814d8dfffff
1312,880a8e1549fffff
1313,880a80b125fffff
1314,880a8138c7fffff
1315,880a8076c1fffff
1316,880a8e1763fffff
1317,880a83d451fffff
1318,880a854d83fffff
1319,880a81b08bfffff
1320,880a83c0b3fffff
1321,880a800ed5fffff
1322,880a816095fffff
1323,880a816247fffff
1324,880a854e1dfffff
1325,880a83d08bfffff
1326,880a8e1309fffff
1327,880a83a163fffff
1328,880a83a8d3fffff
1329,880a802a5bfffff
1330,880a82aa89fffff
1331,880a8e8a5dfffff
1332,880a83a6c7fffff
1333,880a8ed8bdfffff
1334,880a8035e7fffff
1335,880a8158b1fffff
1336,880a8316e3fffff
1337,880a807b1dfffff
1338,880a816623fffff
1339,880a83b88dfffff
1340,880a8e575dfffff
1341,880a814a93fffff
1342,880a81ae05fffff
1343,880a83869bfffff
1344,880a814cbbfffff
1345,880a820751fffff
1346,880a82b8d9fffff
1347,880a81a041fffff
1348,880a80242bfffff
1349,880a83d2bbfffff
1350,880a81454dfffff
1351,880a816691fffff
1352,880a817b67fffff
1353,880a80c961fffff
1354,880a8e066bfffff
1355,880a80bb03fffff
1356,880a80af05fffff
1357,880a806539fffff
1358,880a838c81fffff
1359,880a80a717fffff
1360,880a80b9dbfffff
1361,880a802599fffff
1362,880a8ea111fffff
1363,880a8386a5fffff
1364,880a83c661fffff
1365,880a8035a7fffff
1366,880a83145dfffff
1367,880a83a353fffff
1368,880a856a63fffff
1369,880a838da7fffff
1370,880a81525bfffff
1371,880a857b01fffff
1372,880a8110abfffff
1373,880a800a47fffff
1374,880a846c3bfffff
1375,880a800595fffff
1376,880a8ed63dfffff
1377,880a838545fffff
1378,880a854c39fffff
1379,880a83921bfffff
1380,880a800acbfffff
1381,880a8ed0adfffff
1382,880a80d991fffff
1383,880a839099fffff
1384,880a8e9b2bfffff
1385,880a80c069fffff
1386,880a8062dbfffff
1387,880a80a0a7fffff
1388,880a82a167fffff
1389,880a854a91fffff
1390,880a800ae7fffff
1391,880a81465dfffff
1392,880a82a769fffff
1393,880a8160c9fffff
1394,880a839233fffff
1395,880a81713bfffff
1396,880a8e8727fffff
1397,880a8e055dfffff
1398,880a808da7fffff
1399,880a846d13fffff
1400,880a8e9a69fffff
1401,880a838cbbfffff
1402,880a806c41fffff
1403,880a8548bbfffff
1404,880a81c899fffff
1405,880a8ed0cdfffff
1406,880a83b2cbfffff
1407,880a804459fffff
1408,880a81049dfffff
1409,880a802053fffff
1410,880a800895fffff
1411,880a816f31fffff
1412,880a8318ddfffff
1413,880a81b0d5fffff
1414,880a80ca59fffff
1415,880a83a5b3fffff
1416,880a8e1301fffff
1417,880a8e1917fffff
1418,880a81571bfffff
1419,880a8ed647fffff
1420,880a83111dfffff
1421,880a854993fffff
1422,880a807047fffff
1423,880a8301c3fffff
1424,880a81d35bfffff
1425,880a80076bfffff
1426,880a83b0b7fffff
1427,880a806ad9fffff
1428,880a81ab03fffff
1429,880a83a75bfffff
1430,880a81b2dbfffff
1431,880a810f65fffff
1432,880a81cdd9fffff
1433,880aaa4db7fffff
1434,880a81b5abfffff
1435,880a814163fffff
1436,880a815585fffff
1437,880a8ece05fffff
1438,880a8330bbfffff
1439,880a833b03fffff
1440,880a8e9183fffff
1441,880a80a2a7fffff
1442,880a8164e9fffff
1443,880a838c59fffff
1444,880aaa4ce7fffff
1445,880a8e0361fffff
1446,880a81b607fffff
1447,880a80d8ebfffff
1448,880a8005e3fffff
1449,880a821437fffff
1450,880a82bb23fffff
1451,880a83c411fffff
1452,880a8ed983fffff
1453,880a856a6dfffff
1454,880a82a23bfffff
1455,880a8175d3fffff
1456,880a82aec1fffff
1457,880a80d605fffff
1458,880a8011b3fffff
1459,880a8310a5fffff
1460,880a812b2dfffff
1461,880a832c33fffff
1462,880a839199fffff
1463,880a813041fffff
1464,880a810b05fffff
1465,880a812d01fffff
1466,880a8384a5fffff
1467,880a8e1a57fffff
1468,880a83a189fffff
1469,880a8020b7fffff
1470,880a810427fffff
1471,880a83a0a3fffff
1472,880a81a4c5fffff
1473,880a814ec5fffff
1474,880a807a67fffff
1475,880a80392dfffff
1476,880a80c36bfffff
1477,880a80a6e5fffff
1478,880a82a9c9fffff
1479,880a80b4a3fffff
1480,880a80a84dfffff
1481,880a8e526dfffff
1482,880a83ba87fffff
1483,880a81b869fffff
1484,880a8ec5ebfffff
1485,880a80b755fffff
1486,880a8065ebfffff
1487,880aaa4d29fffff
1488,880a83071bfffff
1489,880a80a1ebfffff
1490,880a807863fffff
1491,880a8eaa65fffff
1492,880a81cdddfffff
1493,880a8ec9adfffff
1494,880a830325fffff
1495,880a81451dfffff
1496,880a8e8a93fffff
1497,880a83d4adfffff
1498,880a830487fffff
1499,880a83b165fffff
1500,880a816d57fffff
1501,880a83918bfffff
1502,880a8160ddfffff
1503,880a832167fffff
1504,880a8e8ce1fffff
1505,880a803731fffff
1506,880a814d01fffff
1507,880a83018bfffff
1508,880a83b413fffff
1509,880a83b1a1fffff
1510,880a80ad09fffff
1511,880a833a27fffff
1512,880a800947fffff
1513,880a833059fffff
1514,880a8e8d59fffff
1515,880a8ebb0dfffff
1516,880a81496dfffff
1517,880a810a53fffff
1518,880a812ca3fffff
1519,880a833693fffff
1520,880a817605fffff
1521,880a8062e3fffff
1522,880a80043bfffff
1523,880a8636c3fffff
1524,880a821733fffff
1525,880a8000bbfffff
1526,880a813733fffff
1527,880a83c2d9fffff
1528,880a803983fffff
1529,880a805735fffff
1530,880a8ed9e7fffff
1531,880a83a9c7fffff
1532,880a8074e7fffff
1533,880a8170e7fffff
1534,880a83b041fffff
1535,880a8399d9fffff
1536,880a8312a7fffff
1537,880a80a0d1fffff
1538,880a81a825fffff
1539,880a81b1c9fffff
1540,880a820463fffff
1541,880a8305cdfffff
1542,880a8104bdfffff
1543,880a807841fffff
1544,880a80b829fffff
1545,880a833845fffff
1546,880a811ab3fffff
1547,880a83b069fffff
1548,880a81b69bfffff
1549,880a83d75bfffff
1550,880a8030c3fffff
1551,880a83a5d9fffff
1552,880a802355fffff
1553,880a807817fffff
1554,880a8140a9fffff
1555,880a81a4e1fffff
1556,880a8136b3fffff
1557,880a8e9aebfffff
1558,880a8094c9fffff
1559,880a833267fffff
1560,880a854969fffff
1561,880a8066e5fffff
1562,880a814f49fffff
1563,880a807ad5fffff
1564,880a820563fffff
1565,880a81d833fffff
1566,880a856b3dfffff
1567,880a816d17fffff
1568,880a857b25fffff
1569,880a810da1fffff
1570,880a80a52bfffff
1571,880a82a16dfffff
1572,880a803b67fffff
1573,880a810a8bfffff
1574,880a811191fffff
1575,880a80baa7fffff
1576,880a83d419fffff
1577,880a83b013fffff
1578,880a8125ebfffff
1579,880a800e45fffff
1580,880a8026c5fffff
1581,880a80af07fffff
1582,880a83b8a9fffff
1583,880a823655fffff
1584,880a81c165fffff
1585,880a8ed5dbfffff
1586,880a832f03fffff
1587,880a854eebfffff
1588,880a821553fffff
1589,880a838a25fffff
1590,880a8ed04bfffff
1591,880a8320bdfffff
1592,880a83b0d1fffff
1593,880a804ce9fffff
1594,880a817059fffff
1595,880a81c1d5fffff
1596,880a81d663fffff
1597,880a810547fffff
1598,880a8175d1fffff
1599,880a816b61fffff
1600,880a82ad49fffff
1601,880a82bad9fffff
1602,880a83aa33fffff
1603,880a8076d9fffff
1604,880a814c0dfffff
1605,880a855425fffff
1606,880a8101e9fffff
1607,880a856d53fffff
1608,880a804c0bfffff
1609,880a810003fffff
1610,880a8132abfffff
1611,880a80d545fffff
1612,880a807197fffff
1613,880a854c97fffff
1614,880a812b31fffff
1615,880a8120cdfffff
1616,880a863695fffff
1617,880a828c93fffff
1618,880a8c4b31fffff
1619,880a82ab1bfffff
1620,880a8ed867fffff
1621,880a81cc1dfffff
1622,880a8e02e3fffff
1623,880a820727fffff
1624,880a8ecc29fffff
1625,880a838dd3fffff
1626,880a83d465fffff
1627,880a85484bfffff
1628,880a833ac7fffff
1629,880a80a50dfffff
1630,880a80d8bbfffff
1631,880a817a0bfffff
1632,880a814181fffff
1633,880a81252dfffff
1634,880a83b55dfffff
1635,880a8e80d7fffff
1636,880a83b305fffff
1637,880a816d6bfffff
1638,880a83a847fffff
1639,880a812535fffff
1640,880a81b8cdfffff
1641,880a811643fffff
1642,880a8171adfffff
1643,880a8110cbfffff
1644,880a838ce5fffff
1645,880a814e93fffff
1646,880a80d8b3fffff
1647,880a81c2ebfffff
1648,880a81795dfffff
1649,880a81ac19fffff
1650,880a81b31bfffff
1651,880a806311fffff
1652,880a8086d7fffff
1653,880a8160b5fffff
1654,880a8ebb45fffff
1655,880a8062abfffff
1656,880a8ec967fffff
1657,880a8009a7fffff
1658,880a8160e9fffff
1659,880a8216d3fffff
1660,880a83a12bfffff
1661,880a8e8599fffff
1662,880a81404dfffff
1663,880a804645fffff
1664,880a82a9d3fffff
1665,880a820437fffff
1666,880a8032ddfffff
1667,880a8132c5fffff
1668,880a8388b9fffff
1669,880a807889fffff
1670,880a83d459fffff
1671,880a8128b3fffff
1672,880a802327fffff
1673,880a83ac3dfffff
1674,880a83d995fffff
1675,880a83ac29fffff
1676,880a8154bdfffff
1677,880a81351bfffff
1678,880a8ec15dfffff
1679,880a83ac21fffff
1680,880a80aa5bfffff
1681,880a8ea139fffff
1682,880a800e09fffff
1683,880a81ac33fffff
1684,880a80a013fffff
1685,880a8122c3fffff
1686,880a833053fffff
1687,880a816b33fffff
1688,880a8106a5fffff
1689,880a8e96c3fffff
1690,880a816c91fffff
1691,880a82b667fffff
1692,880a8066c3fffff
1693,880a839539fffff
1694,880a833aa3fffff
1695,880a812727fffff
1696,880a800265fffff
1697,880a839421fffff
1698,880a8e1a03fffff
1699,880aaa4d0bfffff
1700,880a8ed417fffff
1701,880a8e98c5fffff
1702,880a8ec1a3fffff
1703,880a8305bdfffff
1704,880a807907fffff
1705,880a83321dfffff
1706,880a811439fffff
1707,880a83868dfffff
1708,880a81b629fffff
1709,880a8e8aabfffff
1710,880a802d85fffff
1711,880a816a1dfffff
1712,880a8ed767fffff
1713,880a817035fffff
1714,880a839563fffff
1715,880a80ad83fffff
1716,880a838a9bfffff
1717,880a83800bfffff
1718,880a803599fffff
1719,880a833987fffff
1720,880a8335a3fffff
1721,880a816b21fffff
1722,880a8ed53bfffff
1723,880a800011fffff
1724,880a81a5e5fffff
1725,880a83a803fffff
1726,880a81c725fffff
1727,880a803457fffff
1728,880a8569a3fffff
1729,880a808995fffff
1730,880a81d89bfffff
1731,880a83ac97fffff
1732,880a810825fffff
1733,880a855537fffff
1734,880a815091fffff
1735,880a81b423fffff
1736,880a8ed291fffff
1737,880a81cb1bfffff
1738,880a8ece85fffff
1739,880a83ac11fffff
1740,880a81ac97fffff
1741,880a8118a9fffff
1742,880a80a113fffff
1743,880a803649fffff
1744,880a80a117fffff
1745,880a80a411fffff
1746,880a80d2cbfffff
1747,880a81cc41fffff
1748,880a8e065bfffff
1749,880a832181fffff
1750,880a81b461fffff
1751,880a8022dbfffff
1752,880a83d145fffff
1753,880a8e90dbfffff
1754,880a8388d3fffff
1755,880a83953dfffff
1756,880a8025c3fffff
1757,880a854f2bfffff
1758,880a816319fffff
1759,880a817b2bfffff
1760,880a81cec1fffff
1761,880a800557fffff
1762,880a80c149fffff
1763,880a80a9ebfffff
1764,880a82a309fffff
1765,880a8e1a5dfffff
1766,880a800461fffff
1767,880a80a845fffff
1768,880a8134a9fffff
1769,880a81498dfffff
1770,880a81a1ebfffff
1771,880a8ea85dfffff
1772,880a8151d3fffff
1773,880a81ce83fffff
1774,880a81d1b3fffff
1775,880a808eb3fffff
1776,880a810c51fffff
1777,880a8e9727fffff
1778,880a8eb857fffff
1779,880a8006d9fffff
1780,880a8e14abfffff
1781,880a8ec245fffff
1782,880a8155c9fffff
1783,880a856d55fffff
1784,880a81d0b5fffff
1785,880a8320b5fffff
1786,880a802a49fffff
1787,880a80b817fffff
1788,880a82af17fffff
1789,880a83c221fffff
1790,880a810dabfffff
1791,880a854847fffff
1792,880a80c26bfffff
1793,880a85695bfffff
1794,880a82a637fffff
1795,880a807609fffff
1796,880a806731fffff
1797,880a814149fffff
1798,880a839431fffff
1799,880a8155b9fffff
1800,880a838017fffff
1801,880a80cb07fffff
1802,880a8e1ae7fffff
1803,880a82140dfffff
1804,880a83165bfffff
1805,880a810b43fffff
1806,880a83d087fffff
1807,880a80a607fffff
1808,880a82ad21fffff
1809,880a81bac3fffff
1810,880a806881fffff
1811,880a814c97fffff
1812,880a8c4aa9fffff
1813,880a8100d9fffff
1814,880a8039d1fffff
1815,880a814119fffff
1816,880a8568c5fffff
1817,880a8e1903fffff
1818,880a8e0461fffff
1819,880a80234bfffff
1820,880a80a919fffff
1821,880a81159bfffff
1822,880a802427fffff
1823,880a81c31dfffff
1824,880a81cf29fffff
1825,880a838ed5fffff
1826,880a8024a9fffff
1827,880a813481fffff
1828,880a803811fffff
1829,880a81270bfffff
1830,880a8c59bdfffff
1831,880a8026b3fffff
1832,880a811653fffff
1833,880a81b505fffff
1834,880a82a16bfffff
1835,880a83db47fffff
1836,880a817753fffff
1837,880a83a047fffff
1838,880a81cb41fffff
1839,880a83894dfffff
1840,880a80a129fffff
1841,880a81029bfffff
1842,880a8102e5fffff
1843,880a82ba97fffff
1844,880a81734bfffff
1845,880a802d15fffff
1846,880a82ae45fffff
1847,880a812c81fffff
1848,880a801327fffff
1849,880aaa7929fffff
1850,880a815559fffff
1851,880a82a9bbfffff
1852,880a80b1a3fffff
1853,880a815449fffff
1854,880a82a193fffff
1855,880a8e1ac7fffff
1856,880a81ae97fffff
1857,880a8eaad7fffff
1858,880a806ec5fffff
1859,880a83da99fffff
1860,880a83a363fffff
1861,880a8624ebfffff
1862,880a81c1b7fffff
1863,880a8e1161fffff
1864,880a82b6e5fffff
1865,880a81d503fffff
1866,880a8c4a09fffff
1867,880a831b57fffff
1868,880a814e69fffff
1869,880a838229fffff
1870,880a83c31bfffff
1871,880a814dc5fffff
1872,880a802db9fffff
1873,880a803365fffff
1874,880a816267fffff
1875,880a80a6b1fffff
1876,880a807135fffff
1877,880a814467fffff
1878,880a80b931fffff
1879,880a8e8d67fffff
1880,880a81630dfffff
1881,880a80a931fffff
1882,880a800d33fffff
1883,880a803069fffff
1884,880a82a89bfffff
1885,880a80b089fffff
1886,880a833189fffff
1887,880a814801fffff
1888,880a810e1bfffff
1889,880a814919fffff
1890,880a8eb8a1fffff
1891,880a82aa87fffff
1892,880a830053fffff
1893,880a8e932bfffff
1894,880a832337fffff
1895,880a832f61fffff
1896,880a813a5bfffff
1897,880a8324c5fffff
1898,880a802345fffff
1899,880a8549b9fffff
1900,880a82a961fffff
1901,880a80b2a1fffff
1902,880a8ec6d7fffff
1903,880a81ba35fffff
1904,880a831255fffff
1905,880a804657fffff
1906,880a833553fffff
1907,880a83b35dfffff
1908,880a8ecb67fffff
1909,880a81cc61fffff
1910,880a8e9563fffff
1911,880a8ecc9dfffff
1912,880a854f51fffff
1913,880a856f57fffff
1914,880a80ac89fffff
1915,880a856b0dfffff
1916,880a803369fffff
1917,880a800031fffff
1918,880a81b019fffff
1919,880a814897fffff
1920,880a81d101fffff
1921,880a8e064dfffff
1922,880a80a555fffff
1923,880a83c72bfffff
1924,880a8141ddfffff
1925,880a820737fffff
1926,880a8e8a13fffff
1927,880a81036dfffff
1928,880a8ed627fffff
1929,880a80052bfffff
1930,880a812e63fffff
1931,880a8339a7fffff
1932,880a813549fffff
1933,880a832583fffff
1934,880a8ed9bdfffff
1935,880a816301fffff
1936,880a8e0633fffff
1937,880a8166a3fffff
1938,880a81c56dfffff
1939,880a83d301fffff
1940,880a814a19fffff
1941,880a8eb843fffff
1942,880a80c84dfffff
1943,880a80d1b5fffff
1944,880a83d429fffff
1945,880a81675dfffff
1946,880a807987fffff
1947,880a832e63fffff
1948,880a821413fffff
1949,880a8065d5fffff
1950,880a8e16e1fffff
1951,880a80460dfffff
1952,880a8e02e9fffff
1953,880a812abbfffff
1954,880a81aa0dfffff
1955,880a813b69fffff
1956,880a80b0a9fffff
1957,880a8e9a15fffff
1958,880a8382a7fffff
1959,880a806913fffff
1960,880a8215a1fffff
1961,880a81c155fffff
1962,880a82a027fffff
1963,880a8206d5fffff
1964,880a8ea119fffff
1965,880a83d6c1fffff
1966,880a8075a7fffff
1967,880a83148bfffff
1968,880a800341fffff
1969,880a814921fffff
1970,880a856a4dfffff
1971,880a8052bdfffff
1972,880a8106d5fffff
1973,880a82066dfffff
1974,880a8ed447fffff
1975,880a801113fffff
1976,880a8e80a5fffff
1977,880a8306b3fffff
1978,880a81598dfffff
1979,880a8338a1fffff
1980,880a80bb5dfffff
1981,880a810b27fffff
1982,880a80acedfffff
1983,880a8031e3fffff
1984,880a812d3dfffff
1985,880a802841fffff
1986,880a814591fffff
1987,880a81b137fffff
1988,880a8c592bfffff
1989,880a8e5865fffff
1990,880a8ea135fffff
1991,880a8e8ce7fffff
1992,880a800497fffff
1993,880a82ab03fffff
1994,880a838805fffff
1995,880a8ec189fffff
1996,880a802c6dfffff
1997,880a8094c7fffff
1998,880a801185fffff
1999,880a831253fffff
2000,880a8626e1fffff
2001,880a83a441fffff
2002,880a814847fffff
2003,880a8164a5fffff
2004,880a817927fffff
2005,880a81af41fffff
2006,880a815965fffff
2007,880a83a681fffff
2008,880a817487fffff
2009,880a838829fffff
2010,880a8636a9fffff
2011,880a810b51fffff
2012,880a80143bfffff
2013,880a81a84bfffff
2014,880a807209fffff
2015,880a833b65fffff
2016,880a8046c9fffff
2017,880a8e5257fffff
2018,880a800285fffff
2019,880a80a0a1fffff
2020,880a8321bdfffff
2021,880a8026a5fffff
2022,880a816dabfffff
2023,880a83af2bfffff
2024,880a83acddfffff
2025,880a8e0607fffff
2026,880a83a5bdfffff
2027,880a81d18dfffff
2028,880a8e91bdfffff
2029,880a854063fffff
2030,880a807a3bfffff
2031,880a83a9d7fffff
2032,880a8135ddfffff
2033,880a8e586bfffff
2034,880a82aa99fffff
2035,880a832e8dfffff
2036,880a80d1c5fffff
2037,880a838c2bfffff
2038,880a8016ddfffff
2039,880a813765fffff
2040,880a8035b3fffff
2041,880a8e5607fffff
2042,880a812ca9fffff
2043,880a8101edfffff
2044,880a839611fffff
2045,880a8175edfffff
2046,880a806eb3fffff
2047,880a838257fffff
2048,880a813761fffff
2049,880a820515fffff
2050,880a800eb9fffff
2051,880a83c265fffff
2052,880a832cc3fffff
2053,880a81c185fffff
2054,880a817461fffff
2055,880a8ec4e1fffff
2056,880a82aacbfffff
2057,880a82a049fffff
2058,880a81c20bfffff
2059,880a81ade9fffff
2060,880a807343fffff
2061,880a838235fffff
2062,880a8e16e5fffff
2063,880a812ce9fffff
2064,880a83cb5bfffff
2065,880a8010c9fffff
2066,880a817525fffff
2067,880a82a8b9fffff
2068,880a8555a9fffff
2069,880a817b41fffff
2070,880a832aabfffff
2071,880a80789bfffff
2072,880a806727fffff
2073,880a8ec99dfffff
2074,880a820643fffff
2075,880a800153fffff
2076,880a8114a7fffff
2077,880a83069dfffff
2078,880a81d06bfffff
2079,880a81c93bfffff
2080,880a83a293fffff
2081,880a81049bfffff
2082,880a8044a5fffff
2083,880a83a84dfffff
2084,880a83a48dfffff
2085,880a814895fffff
2086,880a800707fffff
2087,880a8314a7fffff
2088,880a83d63bfffff
2089,880a82bb2bfffff
2090,880a8032a3fffff
2091,880a856935fffff
2092,880a82a92bfffff
2093,880a81614bfffff
2094,880a8e1403fffff
2095,880a8ec329fffff
2096,880a833a07fffff
2097,880a80a1e7fffff
2098,880a8e5141fffff
2099,880a8ed1cdfffff
2100,880a813999fffff
2101,880a802227fffff
2102,880a8e14a3fffff
2103,880a8028a5fffff
2104,880a803517fffff
2105,880a80b661fffff
2106,880a8e96c5fffff
2107,880a80245bfffff
2108,880a803905fffff
2109,880a802eadfffff
2110,880a8579e1fffff
2111,880a8ece55fffff
2112,880a8179a5fffff
2113,880a83ad27fffff
2114,880a8e9ac3fffff
2115,880a8ed1e9fffff
2116,880a832a09fffff
2117,880a831091fffff
2118,880a80ae83fffff
2119,880a83110bfffff
2120,880a813257fffff
2121,880a821757fffff
2122,880a83d809fffff
2123,880a8070cdfffff
2124,880a832c97fffff
2125,880a8318b1fffff
2126,880a857991fffff
2127,880a8e1b23fffff
2128,880a816023fffff
2129,880a80aa17fffff
2130,880a81c231fffff
2131,880a8e92d9fffff
2132,880a828cb7fffff
2133,880a806693fffff
2134,880a810eb7fffff
2135,880a814043fffff
2136,880a81d343fffff
2137,880a81b1e5fffff
2138,880a854905fffff
2139,880a839023fffff
2140,880a8ed5c5fffff
2141,880a8079bdfffff
2142,880a81ae13fffff
2143,880a8036c3fffff
2144,880a854a3bfffff
2145,880a8e8031fffff
2146,880a83ac81fffff
2147,880a82a365fffff
2148,880a807763fffff
2149,880a8e8ee9fffff
2150,880a8ed587fffff
2151,880a8391b7fffff
2152,880a832a3bfffff
2153,880a8386d3fffff
2154,880a8ecaa7fffff
2155,880a816611fffff
2156,880a8ec185fffff
2157,880a838d6bfffff
2158,880a83bb13fffff
2159,880a857b2dfffff
2160,880a811955fffff
2161,880a81ad5bfffff
2162,880a83d5edfffff
2163,880a83d61dfffff
2164,880a80a8cbfffff
2165,880a83b533fffff
2166,880a839967fffff
2167,880a8ec46dfffff
2168,880a807237fffff
2169,880a854cebfffff
2170,880a8c4b2bfffff
2171,880a80d1d9fffff
2172,880a816167fffff
2173,880a846c3dfffff
2174,880a8e581bfffff
2175,880a83b687fffff
2176,880a811693fffff
2177,880a8e96adfffff
2178,880a81014bfffff
2179,880a81659bfffff
2180,880a831b19fffff
2181,880a81b5b7fffff
2182,880a818cb9fffff
2183,880a8cd945fffff
2184,880a81cec5fffff
2185,880a80694dfffff
2186,880a854999fffff
2187,880a8eca8bfffff
2188,880a832ab5fffff
2189,880a805309fffff
2190,880a81294bfffff
2191,880a8e5469fffff
2192,880a80208bfffff
2193,880a814b39fffff
2194,880a8312ebfffff
2195,880a810049fffff
