,geohash
4894,8810154ee5fffff
4895,8810142241fffff
4896,881010962dfffff
4897,8810143137fffff
4898,8810142751fffff
4899,881010b217fffff
4900,88101404c5fffff
4901,881015436bfffff
4902,8810154b63fffff
4903,8810109585fffff
4904,881010965dfffff
4905,88101555e5fffff
4906,88101432bbfffff
4907,8810143643fffff
4908,8810143493fffff
4909,881015db4dfffff
4910,881014accdfffff
4911,8810109069fffff
4912,881014276dfffff
4913,881014acb5fffff
4914,881015c915fffff
4915,8810142e81fffff
4916,881015555bfffff
4917,881014230bfffff
4918,881014354bfffff
4919,881014203dfffff
4920,8810142559fffff
4921,8810142007fffff
4922,881014221dfffff
4923,8810154035fffff
4924,881015d885fffff
4925,8810142061fffff
4926,8810154de5fffff
4927,881015496dfffff
4928,881015413bfffff
4929,8810142659fffff
4930,8810142e39fffff
4931,881010b349fffff
4932,8810143853fffff
4933,8810154881fffff
4934,881015420dfffff
4935,8810154e09fffff
4936,8810142413fffff
4937,8810143755fffff
4938,8810109229fffff
4939,8810155903fffff
4940,881015ca83fffff
4941,8810142d35fffff
4942,8810143127fffff
4943,8810143a13fffff
4944,881014285dfffff
4945,88101548a9fffff
4946,8810142455fffff
4947,8810154259fffff
4948,8810140405fffff
4949,881015d86bfffff
4950,8810143587fffff
4951,88101552ebfffff
4952,881015572dfffff
4953,88101474bdfffff
4954,8810155b59fffff
4955,881015c96dfffff
4956,88101550c3fffff
4957,8810154ac5fffff
4958,8810154e49fffff
4959,8810143a01fffff
4960,88101436cdfffff
4961,8810142d49fffff
4962,8810154a9bfffff
4963,88101541cdfffff
4964,8810146647fffff
4965,8810109099fffff
4966,881015d983fffff
4967,88101435c5fffff
4968,88101552a3fffff
4969,88101404e1fffff
4970,881015c131fffff
4971,8810142b6dfffff
4972,881015db5bfffff
4973,881014aeb5fffff
4974,881015403bfffff
4975,88101421c5fffff
4976,88101555a5fffff
4977,88101421b1fffff
4978,8810155b07fffff
4979,8810143abdfffff
4980,8810142d2dfffff
4981,8810154c65fffff
4982,88101090e7fffff
4983,8810154d8dfffff
4984,8810143899fffff
4985,8810155181fffff
4986,8810155081fffff
4987,8810155013fffff
4988,8810154dc3fffff
4989,8810109513fffff
4990,8810154f51fffff
4991,8810142f55fffff
4992,8810142297fffff
4993,8810143449fffff
4994,881015424dfffff
4995,881010b247fffff
4996,881015cc09fffff
4997,881015cec9fffff
4998,8810142657fffff
4999,881015cf6dfffff
5000,881015cd0dfffff
5001,8810142347fffff
5002,881010b30dfffff
5003,881015cc01fffff
5004,88101425a5fffff
5005,881015db05fffff
5006,881015d93bfffff
5007,8810154f35fffff
5008,88101466bdfffff
5009,88101552c9fffff
5010,8810109347fffff
5011,8810154953fffff
5012,8810155b37fffff
5013,8810154013fffff
5014,881010928dfffff
5015,881015d883fffff
5016,881014018bfffff
5017,8810142c11fffff
5018,8810142ca1fffff
5019,8810142667fffff
5020,881014281bfffff
5021,8810143463fffff
5022,8810155207fffff
5023,881015419bfffff
5024,881014adc3fffff
5025,88101426c1fffff
5026,881010961bfffff
5027,88101405e9fffff
5028,88101090d7fffff
5029,88101551a3fffff
5030,8810154d01fffff
5031,881015514bfffff
5032,8810142d69fffff
5033,8810143a21fffff
5034,881015c9bbfffff
5035,881015d84dfffff
5036,8810154909fffff
5037,8810142cdbfffff
5038,8810109717fffff
5039,8810109203fffff
5040,8810151b25fffff
5041,88101406abfffff
5042,8810155467fffff
5043,88101549cdfffff
5044,881014352dfffff
5045,881015590dfffff
5046,88101420adfffff
5047,8810155261fffff
5048,88101422a7fffff
5049,88101428dbfffff
5050,8810140711fffff
5051,8810155869fffff
5052,88101426abfffff
5053,881015c8d1fffff
5054,8810143339fffff
5055,8810143129fffff
5056,881015c1b3fffff
5057,8810142d29fffff
5058,8810155337fffff
5059,8810142895fffff
5060,8810109253fffff
5061,8810142b3dfffff
5062,8810142eb5fffff
5063,8810154867fffff
5064,881015d935fffff
5065,8810140037fffff
5066,881015403dfffff
5067,881014add3fffff
5068,881014384dfffff
5069,881015cedbfffff
5070,8810155b6dfffff
5071,8810154337fffff
5072,8810140737fffff
5073,8810155ae9fffff
5074,881015c1bbfffff
5075,88101400c1fffff
5076,881015cd17fffff
5077,88101430b7fffff
5078,8810155829fffff
5079,8810109727fffff
5080,88101096dbfffff
5081,881015cd1bfffff
5082,8810155129fffff
5083,88101422a9fffff
5084,8810140409fffff
5085,8810154cabfffff
5086,8810142d67fffff
5087,8810155729fffff
5088,8810142c1dfffff
5089,881015415dfffff
5090,881010931dfffff
5091,8810142addfffff
5092,88101550d3fffff
5093,8810154a89fffff
5094,8810109437fffff
5095,8810142f19fffff
5096,881015cd11fffff
5097,8810154c4dfffff
5098,8810155ab1fffff
5099,8810109443fffff
5100,8810155001fffff
5101,8810143765fffff
5102,881015cd09fffff
5103,88101549a5fffff
5104,8810154c17fffff
5105,881010b355fffff
5106,881010824bfffff
5107,881015cc51fffff
5108,8810142e63fffff
5109,88101466e1fffff
5110,8810108253fffff
5111,881015423dfffff
5112,8810155259fffff
5113,8810154ce3fffff
5114,8810155735fffff
5115,881015d917fffff
5116,88101436ddfffff
5117,8810155753fffff
5118,8810143813fffff
5119,88101552a9fffff
5120,88101405d7fffff
5121,881015546dfffff
5122,8810154097fffff
5123,881015d887fffff
5124,8810155ad7fffff
5125,88101559d9fffff
5126,8810143015fffff
5127,881015c88dfffff
5128,88101466e5fffff
5129,881015cca3fffff
5130,88101428b9fffff
5131,8810143911fffff
5132,8810155307fffff
5133,88101400bbfffff
5134,88101090e1fffff
5135,8810155b5bfffff
5136,8810109097fffff
5137,8810143585fffff
5138,881014ade9fffff
5139,8810143a91fffff
5140,8810154149fffff
5141,881010b255fffff
5142,881010b289fffff
5143,8810143743fffff
5144,881014ad33fffff
5145,8810142a45fffff
5146,88101549cbfffff
5147,8810155323fffff
5148,8810142517fffff
5149,881015c1ebfffff
5150,881015c959fffff
5151,88101400e7fffff
5152,8810142a6dfffff
5153,88101466c9fffff
5154,88101542c3fffff
5155,8810142703fffff
5156,881014aca5fffff
5157,8810154045fffff
5158,881010941bfffff
5159,8810155a91fffff
5160,881015c165fffff
5161,8810154dcbfffff
5162,88101476bbfffff
5163,88101422d5fffff
5164,8810151b6dfffff
5165,881015c129fffff
5166,881015d9a7fffff
5167,88101435d9fffff
5168,8810155339fffff
5169,8810142443fffff
5170,881015ca39fffff
5171,881015cc3bfffff
5172,881014288bfffff
5173,8810154c59fffff
5174,88101548edfffff
5175,881015d869fffff
5176,8810143425fffff
5177,8810151b23fffff
5178,881015cd0bfffff
5179,881014660bfffff
5180,88101428c5fffff
5181,8810142885fffff
5182,881015da43fffff
5183,881015532dfffff
5184,881015c067fffff
5185,88101404e5fffff
5186,881015cc2dfffff
5187,881015c135fffff
5188,8810154c05fffff
5189,8810143811fffff
5190,881010824dfffff
5191,88101424c7fffff
5192,8810109087fffff
5193,8810154b2bfffff
5194,881015db0dfffff
5195,881010936bfffff
5196,8810109495fffff
5197,881014282bfffff
5198,881015581dfffff
5199,881015cdd3fffff
5200,881015cc0dfffff
5201,881015c181fffff
5202,8810143705fffff
5203,88101094ebfffff
5204,8810155551fffff
5205,881015554bfffff
5206,881015cf25fffff
5207,881015c9e9fffff
5208,8810142963fffff
5209,88101466c7fffff
5210,881015c06bfffff
5211,8810155039fffff
5212,8810142e4dfffff
5213,881014ac89fffff
5214,8810142b0bfffff
5215,88101405edfffff
5216,8810154b33fffff
5217,88101550cbfffff
5218,881010945dfffff
5219,88101438d1fffff
5220,881015501bfffff
5221,8810142e2bfffff
5222,8810155aa1fffff
5223,8810143533fffff
5224,8810140e4bfffff
5225,8810142881fffff
5226,88101420a1fffff
5227,8810154d45fffff
5228,881015cce3fffff
5229,88101094e3fffff
5230,881015cb51fffff
5231,881014376bfffff
5232,8810155187fffff
5233,8810109485fffff
5234,88101426a9fffff
5235,88101424dbfffff
5236,881015ccb3fffff
5237,881014291dfffff
5238,8810143addfffff
5239,8810142197fffff
5240,8810142f6bfffff
5241,8810143017fffff
5242,8810154033fffff
5243,881010b213fffff
5244,8810142f25fffff
5245,881015cc95fffff
5246,88101096ddfffff
5247,88101559d7fffff
5248,881015ca55fffff
5249,8810143153fffff
5250,8810142de5fffff
5251,8810155097fffff
5252,88101474a3fffff
5253,8810142833fffff
5254,881014230dfffff
5255,8810109233fffff
5256,88101404a9fffff
5257,881015c8bbfffff
5258,8810143113fffff
5259,8810142731fffff
5260,881015cf3bfffff
5261,8810142b47fffff
5262,8810143437fffff
5263,8810154addfffff
5264,8810143335fffff
5265,88101435a9fffff
5266,8810109609fffff
5267,8810140707fffff
5268,881014749dfffff
5269,881015ce99fffff
5270,8810142015fffff
5271,8810142a93fffff
5272,881010b21bfffff
5273,8810142e8bfffff
5274,8810154f27fffff
5275,8810154ce7fffff
5276,8810143145fffff
5277,8810142f21fffff
5278,8810142081fffff
5279,8810142e3bfffff
5280,881014273bfffff
5281,881014a5b1fffff
5282,8810154f11fffff
5283,881014252bfffff
5284,8810109361fffff
5285,8810154aabfffff
5286,8810142545fffff
5287,881014372dfffff
5288,88101431a5fffff
5289,8810143727fffff
5290,881015ceb7fffff
5291,881015452dfffff
5292,8810142ce7fffff
5293,881015c891fffff
5294,8810155809fffff
5295,881015c809fffff
5296,881015cf51fffff
5297,881015cd93fffff
5298,881015db17fffff
5299,88101404bdfffff
5300,881015553bfffff
5301,8810154d3dfffff
5302,88101434dbfffff
5303,8810154119fffff
5304,8810155669fffff
5305,8810154ad7fffff
5306,881014ac27fffff
5307,88101434a7fffff
5308,881015cc23fffff
5309,881015d843fffff
5310,88101466d1fffff
5311,88101430e3fffff
5312,88101422b9fffff
5313,8810154b65fffff
5314,8810147699fffff
5315,881014adebfffff
5316,8810154ab1fffff
5317,88101429d5fffff
5318,88101406b7fffff
5319,881015db5dfffff
5320,881014358bfffff
5321,8810142145fffff
5322,8810109765fffff
5323,881015593bfffff
5324,881015ca63fffff
5325,8810109019fffff
5326,88101432a1fffff
5327,8810142c47fffff
5328,88101429a3fffff
5329,88101096b3fffff
5330,8810155a9bfffff
5331,881015d905fffff
5332,8810142adbfffff
5333,881015cf69fffff
5334,881014adc9fffff
5335,8810142597fffff
5336,8810154155fffff
5337,8810147493fffff
5338,8810143143fffff
5339,8810155831fffff
5340,881014a5bdfffff
5341,8810142b63fffff
5342,8810143409fffff
5343,8810143661fffff
5344,88101551b7fffff
5345,8810142d51fffff
5346,8810143591fffff
5347,88101466ebfffff
5348,881014216bfffff
5349,88101550e9fffff
5350,881015ce17fffff
5351,881010b21dfffff
5352,881015d891fffff
5353,8810140601fffff
5354,8810142e43fffff
5355,881015cc35fffff
5356,8810109283fffff
5357,8810155663fffff
5358,8810142c8bfffff
5359,881010959bfffff
5360,8810154801fffff
5361,881015c9a7fffff
5362,8810142e91fffff
5363,881015ca0dfffff
5364,88101551dbfffff
5365,881015432bfffff
5366,8810155999fffff
5367,8810155909fffff
5368,881010915dfffff
5369,8810142499fffff
5370,88101430a7fffff
5371,8810143645fffff
5372,8810143983fffff
5373,881010b341fffff
5374,8810154ce1fffff
5375,881015c187fffff
5376,8810142149fffff
5377,8810142d11fffff
5378,881014265dfffff
5379,8810142557fffff
5380,881010933dfffff
5381,8810154c3bfffff
5382,8810140181fffff
5383,8810109563fffff
5384,881015554dfffff
5385,8810142a03fffff
5386,881015485bfffff
5387,88101439ddfffff
5388,8810142163fffff
5389,88101438abfffff
5390,8810155a59fffff
5391,88101466b7fffff
5392,88101559abfffff
5393,8810142949fffff
5394,881015c963fffff
5395,881015db53fffff
5396,88101551e3fffff
5397,8810143123fffff
5398,8810155b61fffff
5399,8810142a83fffff
5400,881015c025fffff
5401,8810154895fffff
5402,881015432dfffff
5403,881015cda9fffff
5404,88101096cdfffff
5405,8810109413fffff
5406,881015cc6dfffff
5407,8810154b35fffff
5408,8810143111fffff
5409,8810143095fffff
5410,88101540d7fffff
5411,881015418dfffff
5412,8810143109fffff
5413,8810155063fffff
5414,8810142085fffff
5415,8810109715fffff
5416,8810147485fffff
5417,8810154d65fffff
5418,8810142187fffff
5419,8810109409fffff
5420,881015cabdfffff
5421,88101420d5fffff
5422,88101094b1fffff
5423,88101428c1fffff
5424,88101552c1fffff
5425,881014262bfffff
5426,88101551edfffff
5427,881010b249fffff
5428,8810140661fffff
5429,8810143085fffff
5430,881015ca51fffff
5431,881015d825fffff
5432,881015c5a7fffff
5433,881010959dfffff
5434,8810154a25fffff
5435,88101426b3fffff
5436,881015d985fffff
5437,88101550c1fffff
5438,881010973dfffff
5439,8810154b6bfffff
5440,88101439d5fffff
5441,8810142dedfffff
5442,8810142d19fffff
5443,8810142945fffff
5444,8810154065fffff
5445,8810154d47fffff
5446,8810143a3bfffff
5447,8810154a99fffff
5448,881014664bfffff
5449,881015c8c7fffff
5450,8810143b5bfffff
5451,88101404bbfffff
5452,881015d807fffff
5453,8810142419fffff
5454,8810155093fffff
5455,881015cd91fffff
5456,88101421cbfffff
5457,881015c317fffff
5458,881015da6bfffff
5459,881015da55fffff
5460,8810142dcdfffff
5461,8810154c1dfffff
5462,88101552c5fffff
5463,8810142f0bfffff
5464,88101466c1fffff
5465,8810142295fffff
5466,8810109711fffff
5467,8810155a4bfffff
5468,881015d827fffff
5469,881010972bfffff
5470,881015d9ddfffff
5471,8810142ad5fffff
5472,8810142719fffff
5473,8810142cb9fffff
5474,8810142eedfffff
5475,88101425b7fffff
5476,88101541b3fffff
5477,881015c99bfffff
5478,8810154245fffff
5479,881015ccabfffff
5480,88101424bdfffff
5481,8810142a13fffff
5482,8810140635fffff
5483,881015d929fffff
5484,88101092edfffff
5485,88101096d7fffff
5486,881015ce89fffff
5487,88101439abfffff
5488,88101400a3fffff
5489,8810142065fffff
5490,881014302dfffff
5491,881015c887fffff
5492,8810154e0bfffff
5493,8810143aebfffff
5494,8810154ae3fffff
5495,88101420c1fffff
5496,8810140723fffff
5497,8810154e19fffff
5498,881015d969fffff
5499,8810155161fffff
5500,8810154e1bfffff
5501,8810155545fffff
5502,8810142a8bfffff
5503,881010963bfffff
5504,881015cf4bfffff
5505,881015ca41fffff
5506,8810142e41fffff
5507,8810142317fffff
5508,881015d821fffff
5509,8810154227fffff
5510,8810155a99fffff
5511,8810154f1dfffff
5512,881015ca9dfffff
5513,8810143621fffff
5514,8810142d99fffff
5515,881015da25fffff
5516,88101095cbfffff
5517,8810109591fffff
5518,8810143035fffff
5519,88101424bbfffff
5520,881014310dfffff
5521,881014009dfffff
5522,8810142d07fffff
5523,881014accbfffff
5524,88101541cbfffff
5525,881015d9b9fffff
5526,881015c533fffff
5527,88101558edfffff
5528,881010941dfffff
5529,88101542ebfffff
5530,881015d8a5fffff
5531,8810142e93fffff
5532,8810109545fffff
5533,8810154e13fffff
5534,881015cda1fffff
5535,8810142c35fffff
5536,88101464d1fffff
5537,8810143535fffff
5538,881010960bfffff
5539,8810154b23fffff
5540,8810146651fffff
5541,8810143a5bfffff
5542,8810154265fffff
5543,881010953dfffff
5544,8810154e6bfffff
5545,881015d889fffff
5546,881015ce31fffff
5547,88101559b5fffff
5548,881014acd7fffff
5549,881014234bfffff
5550,881015401dfffff
5551,8810143291fffff
5552,881015c1e3fffff
5553,8810154c0dfffff
5554,8810155b2dfffff
5555,8810155b19fffff
5556,881014205dfffff
5557,8810154947fffff
5558,88101474bbfffff
5559,8810154f49fffff
5560,8810140745fffff
5561,881015454dfffff
5562,8810142583fffff
5563,881015ccc5fffff
5564,881015db23fffff
5565,881015ca45fffff
5566,8810154ad1fffff
5567,881015c8b1fffff
5568,8810109627fffff
5569,881014314dfffff
5570,8810142617fffff
5571,881015cd8dfffff
5572,8810142d61fffff
5573,8810142d27fffff
5574,881015c9c9fffff
5575,88101401d1fffff
5576,8810142b51fffff
5577,8810154151fffff
5578,8810142aa9fffff
5579,881015cd3dfffff
5580,8810154f29fffff
5581,8810142127fffff
5582,881015da35fffff
5583,88101548bdfffff
5584,8810142c83fffff
5585,8810142de9fffff
5586,88101542b7fffff
5587,8810154309fffff
5588,8810154c5dfffff
5589,881015da69fffff
5590,8810142e8dfffff
5591,8810154e17fffff
5592,88101421ddfffff
5593,8810143443fffff
5594,8810109515fffff
5595,88101549bbfffff
5596,8810142661fffff
5597,881015c005fffff
5598,88101439e1fffff
5599,881015d9e3fffff
5600,881010b2cdfffff
5601,8810143611fffff
5602,88101430adfffff
5603,8810155237fffff
5604,881014aca7fffff
5605,8810142687fffff
5606,8810154dcdfffff
5607,88101432abfffff
5608,881015c5adfffff
5609,88101551b9fffff
5610,88101094cbfffff
5611,8810142a81fffff
5612,8810142305fffff
5613,8810154545fffff
5614,8810155801fffff
5615,881014366bfffff
5616,881010933bfffff
5617,881010975dfffff
5618,8810154261fffff
5619,881015cc1dfffff
5620,881014ade5fffff
5621,8810154067fffff
5622,88101430e1fffff
5623,881015cae9fffff
5624,88101559cdfffff
5625,8810155991fffff
5626,8810155b35fffff
5627,8810154999fffff
5628,8810142445fffff
5629,88101426c5fffff
5630,8810143915fffff
5631,88101404e9fffff
5632,8810142d13fffff
5633,8810143481fffff
5634,881014382dfffff
5635,8810142f0dfffff
5636,881014246dfffff
5637,881015cd6dfffff
5638,88101426b5fffff
5639,881014352bfffff
5640,88101431dbfffff
5641,881014a597fffff
5642,8810142203fffff
5643,8810142641fffff
5644,881015414bfffff
5645,88101540cdfffff
5646,8810154f55fffff
5647,8810142769fffff
5648,88101541adfffff
5649,88101400a1fffff
5650,8810155313fffff
5651,88101094d9fffff
5652,8810142f1dfffff
5653,88101434b9fffff
5654,8810155967fffff
5655,8810109737fffff
5656,881015552dfffff
5657,88101426c9fffff
5658,8810155365fffff
5659,8810154081fffff
5660,881015c11bfffff
5661,8810142c5bfffff
5662,8810143ad3fffff
5663,8810142dc9fffff
5664,8810142549fffff
5665,8810154069fffff
5666,88101558d9fffff
5667,8810155827fffff
5668,881014254bfffff
5669,8810142459fffff
5670,8810155659fffff
5671,8810142a27fffff
5672,8810154191fffff
5673,88101421c9fffff
5674,881014acd3fffff
5675,8810142595fffff
5676,881015c803fffff
5677,8810109451fffff
5678,8810142821fffff
5679,881015d899fffff
5680,881015c8a7fffff
5681,8810154029fffff
5682,881015cca5fffff
5683,8810142763fffff
5684,88101092e3fffff
5685,8810109751fffff
5686,881010b26dfffff
5687,881010958dfffff
5688,88101401e3fffff
5689,881015c167fffff
5690,8810142c53fffff
5691,88101400c5fffff
5692,8810142831fffff
5693,881015c33bfffff
5694,8810154569fffff
5695,881015c85dfffff
5696,88101431b7fffff
5697,881015d98dfffff
5698,8810140e59fffff
5699,881014266bfffff
5700,8810142251fffff
5701,8810155317fffff
5702,8810140663fffff
5703,8810142633fffff
5704,88101090c1fffff
5705,8810142855fffff
5706,8810155995fffff
5707,8810142185fffff
5708,8810142919fffff
5709,8810143553fffff
5710,88101421edfffff
5711,88101406e9fffff
5712,8810155b65fffff
5713,8810143a19fffff
5714,8810109615fffff
5715,881014268dfffff
5716,8810154c31fffff
5717,8810154561fffff
5718,8810155319fffff
5719,8810142aa1fffff
5720,8810142323fffff
5721,881015428dfffff
5722,8810142ed7fffff
5723,8810109299fffff
5724,88101476d7fffff
5725,881015c9d7fffff
5726,8810155923fffff
5727,88101476c3fffff
5728,8810143155fffff
5729,8810154a41fffff
5730,88101474e9fffff
5731,881015d803fffff
5732,88101439c9fffff
5733,88101424cdfffff
5734,88101559ddfffff
5735,8810109607fffff
5736,881014281dfffff
5737,881014376dfffff
5738,881014328bfffff
5739,8810143033fffff
5740,8810143833fffff
5741,881015cdadfffff
5742,881015d953fffff
5743,881015cf41fffff
5744,881015515dfffff
5745,881015c9d1fffff
5746,881015cb53fffff
5747,8810154a93fffff
5748,881015cc65fffff
5749,8810143623fffff
5750,881014ac1dfffff
5751,881015da67fffff
5752,88101435edfffff
5753,881015c867fffff
5754,8810142db9fffff
5755,8810155a3dfffff
5756,8810142e4bfffff
5757,8810142dadfffff
5758,8810109417fffff
5759,8810155a21fffff
5760,8810155665fffff
5761,88101542b9fffff
5762,881014260bfffff
5763,8810154b57fffff
5764,88101425c9fffff
5765,8810155537fffff
5766,881014362bfffff
5767,8810142ab9fffff
5768,8810142e35fffff
5769,8810142e83fffff
5770,8810154883fffff
5771,88101094a3fffff
5772,88101094c7fffff
5773,881015da01fffff
5774,88101548e9fffff
5775,8810142627fffff
5776,88101430d9fffff
5777,881014248bfffff
5778,8810109681fffff
5779,88101401e9fffff
5780,881015526bfffff
5781,8810142001fffff
5782,881015dae5fffff
5783,88101552edfffff
5784,8810154aebfffff
5785,8810154b4bfffff
5786,881015591dfffff
5787,88101092a1fffff
5788,881015ce29fffff
5789,881014070dfffff
5790,88101090cdfffff
5791,8810142b27fffff
5792,88101090a5fffff
5793,8810155889fffff
5794,881015c8e5fffff
5795,881015d895fffff
5796,8810109401fffff
5797,8810154941fffff
5798,881015d9bdfffff
5799,88101431b9fffff
5800,8810142ce3fffff
5801,8810155b27fffff
5802,881014256bfffff
5803,8810155355fffff
5804,8810109349fffff
5805,8810155601fffff
5806,881015546bfffff
5807,8810154031fffff
5808,881014ac31fffff
5809,88101432d3fffff
5810,88101420b5fffff
5811,8810155913fffff
5812,881015caa5fffff
5813,881015c199fffff
5814,88101558c7fffff
5815,881010901bfffff
5816,88101091cdfffff
5817,881015576dfffff
5818,8810154dd9fffff
5819,881015c189fffff
5820,8810142165fffff
5821,88101476d3fffff
5822,88101095dbfffff
5823,8810143119fffff
5824,8810142aedfffff
5825,881014068dfffff
5826,8810155941fffff
5827,881010b225fffff
5828,88101431c9fffff
5829,8810154325fffff
5830,8810154565fffff
5831,8810142167fffff
5832,8810143557fffff
5833,881015d943fffff
5834,8810154dabfffff
5835,881014212bfffff
5836,88101096c9fffff
5837,8810109257fffff
5838,88101404b1fffff
5839,88101431c7fffff
5840,8810143807fffff
5841,881015409bfffff
5842,88101549d7fffff
5843,8810155117fffff
5844,88101094a7fffff
5845,8810155addfffff
5846,88101404a1fffff
5847,881015cd39fffff
5848,8810142f41fffff
5849,881015d9ebfffff
5850,881014208bfffff
5851,88101435d1fffff
5852,8810143829fffff
5853,88101401ebfffff
5854,8810142a3bfffff
5855,881015ce69fffff
5856,881015c96bfffff
5857,8810142f39fffff
5858,881015c92dfffff
5859,881010b269fffff
5860,8810143091fffff
5861,881014222dfffff
5862,8810155843fffff
5863,8810155807fffff
5864,881015db33fffff
5865,881015c191fffff
5866,881015426dfffff
5867,88101094d3fffff
5868,8810155357fffff
5869,88101096a3fffff
5870,8810142123fffff
5871,881015594bfffff
5872,88101428edfffff
5873,88101476a7fffff
5874,881010b305fffff
5875,8810143403fffff
5876,881015566bfffff
5877,8810109733fffff
5878,88101439e7fffff
5879,881015ce9dfffff
5880,88101425c3fffff
5881,88101422d7fffff
5882,8810142f45fffff
5883,8810142a47fffff
5884,881015c897fffff
5885,881014073dfffff
5886,8810142057fffff
5887,8810155b39fffff
5888,881014046dfffff
5889,8810142a9dfffff
5890,881010956dfffff
5891,881010952bfffff
5892,8810155139fffff
5893,8810155133fffff
5894,8810142927fffff
5895,8810155821fffff
5896,8810142269fffff
5897,881014aeb9fffff
5898,88101401d7fffff
5899,8810142e07fffff
5900,8810155b3dfffff
5901,8810142f2dfffff
5902,8810142257fffff
5903,88101550b3fffff
5904,8810154b07fffff
5905,8810142ad9fffff
5906,881015518dfffff
5907,881015c949fffff
5908,8810142ae3fffff
5909,8810155115fffff
5910,8810154cc5fffff
5911,8810140413fffff
5912,8810155705fffff
5913,8810143a59fffff
5914,8810155a9dfffff
5915,88101474cdfffff
5916,88101420e9fffff
5917,8810154207fffff
5918,88101549c7fffff
5919,881015d949fffff
5920,8810142ae1fffff
5921,881015c33dfffff
5922,8810154007fffff
5923,881015ccebfffff
5924,8810109223fffff
5925,88101474ebfffff
5926,881015d99dfffff
5927,8810143a57fffff
5928,88101542abfffff
5929,8810154c55fffff
5930,8810154b45fffff
5931,88101541c7fffff
5932,881015c535fffff
5933,8810140543fffff
5934,8810154ee7fffff
5935,8810142021fffff
5936,8810142b69fffff
5937,881015da03fffff
5938,88101436d3fffff
5939,88101552abfffff
5940,8810154111fffff
5941,88101421c1fffff
5942,8810142da7fffff
5943,8810142b17fffff
5944,881015563dfffff
5945,8810154917fffff
5946,8810143acdfffff
5947,88101558e5fffff
5948,8810143ac1fffff
5949,88101552a7fffff
5950,8810142645fffff
5951,8810155b23fffff
5952,881014204dfffff
5953,881015cd05fffff
5954,881015573bfffff
5955,8810142b15fffff
5956,881014ade1fffff
5957,8810142ed5fffff
5958,88101432a5fffff
5959,8810140665fffff
5960,8810143165fffff
5961,88101552e1fffff
5962,8810109317fffff
5963,881015c8e3fffff
5964,8810151b45fffff
5965,8810154341fffff
5966,8810154831fffff
5967,88101439e5fffff
5968,881014380bfffff
5969,88101422adfffff
5970,8810155a5dfffff
5971,881015cae3fffff
5972,8810154e55fffff
5973,8810142299fffff
5974,8810142923fffff
5975,8810142ae9fffff
5976,881014ad2bfffff
5977,8810155a85fffff
5978,8810154f41fffff
5979,88101430edfffff
5980,8810142d33fffff
5981,881014049bfffff
5982,8810109521fffff
5983,881015cc4dfffff
5984,8810109703fffff
5985,88101552b5fffff
5986,881015cdb1fffff
5987,88101550d7fffff
5988,8810143aabfffff
5989,8810109759fffff
5990,8810109621fffff
5991,8810142465fffff
5992,88101425cdfffff
5993,88101548e5fffff
5994,881015ce2bfffff
5995,881015d91dfffff
5996,881010900bfffff
5997,881010935bfffff
5998,8810142587fffff
5999,8810109297fffff
6000,881015cdb3fffff
6001,8810154b15fffff
6002,88101421a1fffff
6003,88101426e5fffff
6004,881015d9e9fffff
6005,8810154aadfffff
6006,881015c9b5fffff
6007,88101428cbfffff
6008,88101421e9fffff
6009,8810155a0bfffff
6010,88101436c7fffff
6011,88101420b7fffff
6012,881015cf37fffff
6013,8810143515fffff
6014,8810155225fffff
6015,88101540c3fffff
6016,881015db39fffff
6017,8810142621fffff
6018,8810154213fffff
6019,8810142327fffff
6020,8810154ac9fffff
6021,8810142705fffff
6022,8810142119fffff
6023,8810155743fffff
6024,881014361dfffff
6025,881014232dfffff
6026,8810142a1bfffff
6027,8810142437fffff
6028,8810109483fffff
6029,8810142663fffff
6030,88101094a5fffff
6031,88101549e3fffff
6032,8810155ac7fffff
6033,88101406e3fffff
6034,8810155505fffff
6035,881015486dfffff
6036,8810142b05fffff
6037,8810142941fffff
6038,8810109307fffff
6039,8810142735fffff
6040,8810142eb9fffff
6041,8810109053fffff
6042,8810142441fffff
6043,8810155a27fffff
6044,8810142303fffff
6045,8810143023fffff
6046,8810154ca9fffff
6047,88101092c5fffff
6048,8810147489fffff
6049,881014748bfffff
6050,8810143751fffff
6051,8810155121fffff
6052,88101476b9fffff
6053,881015cb07fffff
6054,8810109455fffff
6055,88101466edfffff
6056,881015cde5fffff
6057,881014393bfffff
6058,8810142b01fffff
6059,8810142de7fffff
6060,8810142233fffff
6061,88101541d9fffff
6062,8810142eabfffff
6063,881015c151fffff
6064,881014ac83fffff
6065,8810142761fffff
6066,8810140e49fffff
6067,881015caa3fffff
6068,881015cd87fffff
6069,88101435e1fffff
6070,8810142361fffff
6071,8810109351fffff
6072,8810142b6bfffff
6073,88101559e5fffff
6074,8810154c15fffff
6075,8810155303fffff
6076,8810142cb3fffff
6077,8810142d65fffff
6078,88101095d1fffff
6079,88101421b3fffff
6080,8810154d13fffff
6081,881010b347fffff
6082,8810154a43fffff
6083,8810142f11fffff
6084,8810155b4dfffff
6085,881015c935fffff
6086,8810155a0dfffff
6087,881015c15dfffff
6088,8810142cb1fffff
6089,8810155939fffff
6090,8810109691fffff
6091,881010914bfffff
6092,8810142967fffff
6093,8810155267fffff
6094,8810142843fffff
6095,8810154a49fffff
