,geohash
1235,8808dab5ebfffff
1236,881174ca81fffff
1237,8808dab707fffff
1238,8811741703fffff
1239,8808dab347fffff
1240,881174cc35fffff
1241,8808daaa17fffff
1242,881176904dfffff
1243,8808da3653fffff
1244,8811293ae9fffff
1245,881174cc31fffff
1246,8808da04c1fffff
1247,88117458c3fffff
1248,8808da6c53fffff
1249,881129b103fffff
1250,881129a145fffff
1251,881129b58dfffff
1252,8808da8509fffff
1253,8808da31a9fffff
1254,8808da6297fffff
1255,8808db5b4dfffff
1256,8808da44dbfffff
1257,8808da0cc3fffff
1258,8808da3613fffff
1259,881174d0a1fffff
1260,88112934dbfffff
1261,881129a157fffff
1262,8811741353fffff
1263,8808daa803fffff
1264,8811293153fffff
1265,8811292707fffff
1266,8811741539fffff
1267,881174132bfffff
1268,8811741005fffff
1269,8808daa217fffff
1270,8811292b01fffff
1271,881129ae69fffff
1272,8808da691dfffff
1273,8808da4431fffff
1274,88112922a7fffff
1275,8808da16a5fffff
1276,88117442c5fffff
1277,881174d0a3fffff
1278,8811293253fffff
1279,8808dab02bfffff
1280,8808dab2bbfffff
1281,8811741711fffff
1282,8808daa187fffff
1283,8808d84c0bfffff
1284,88117451bdfffff
1285,881174d043fffff
1286,881174bb09fffff
1287,8808da6f27fffff
1288,881174c0bdfffff
1289,8811292c21fffff
1290,8808dab569fffff
1291,8808da85a9fffff
1292,88117418a9fffff
1293,8808da6019fffff
1294,881129a039fffff
1295,8808da05bdfffff
1296,8811748503fffff
1297,8808da3449fffff
1298,881174c44bfffff
1299,8811749103fffff
1300,8808da728dfffff
1301,881174d15bfffff
1302,8811293343fffff
1303,8808da4ca5fffff
1304,881129b623fffff
1305,8811748157fffff
1306,8808da2597fffff
1307,8808da8d91fffff
1308,8808da6e8dfffff
1309,8808da7039fffff
1310,8808da62d7fffff
1311,8808da16cdfffff
1312,881174bb17fffff
1313,8811744a3dfffff
1314,8811745b27fffff
1315,8808dab929fffff
1316,881174034dfffff
1317,8811292529fffff
1318,881174983bfffff
1319,8808da65b1fffff
1320,88112932e9fffff
1321,8808da8089fffff
1322,8808da2e53fffff
1323,8808da22adfffff
1324,8808da6767fffff
1325,8808da2d27fffff
1326,8811741411fffff
1327,8808da01adfffff
1328,8808da82bdfffff
1329,881129a827fffff
1330,8808dab609fffff
1331,8808daa14bfffff
1332,8808da6617fffff
1333,8808da0dd5fffff
1334,88117495edfffff
1335,8811744233fffff
1336,88112935c1fffff
1337,8808da6445fffff
1338,8808da05e3fffff
1339,8811293487fffff
1340,881129b76bfffff
1341,881174d417fffff
1342,8811748dd9fffff
1343,881129b893fffff
1344,88117495d5fffff
1345,8808da44e1fffff
1346,8808da3851fffff
1347,8808da0d61fffff
1348,8808da6089fffff
1349,881129201dfffff
1350,8808dab137fffff
1351,8808dab06dfffff
1352,881174d5d3fffff
1353,8808daa9bdfffff
1354,8808da0f6bfffff
1355,8808da6061fffff
1356,8808dab205fffff
1357,8808dab76dfffff
1358,8808da68a1fffff
1359,8808da0587fffff
1360,8808da25dbfffff
1361,8811748f4bfffff
1362,881174424dfffff
1363,881174cb07fffff
1364,8811740353fffff
1365,88117449c1fffff
1366,8808da6047fffff
1367,881174d529fffff
1368,8808da0f2bfffff
1369,8808da0c93fffff
1370,8811748a81fffff
1371,8808da632bfffff
1372,881174d159fffff
1373,8811769619fffff
1374,881174105dfffff
1375,8811769315fffff
1376,8808daa925fffff
1377,8808daa455fffff
1378,881174032dfffff
1379,8808da61bbfffff
1380,8808da216bfffff
1381,8808da6a85fffff
1382,8808da284bfffff
1383,8811749263fffff
1384,8811740019fffff
1385,88112928d9fffff
1386,8808da3b25fffff
1387,8808da129dfffff
1388,8811292319fffff
1389,8811748b35fffff
1390,8811741257fffff
1391,881174d305fffff
1392,881174516dfffff
1393,8808da7a2dfffff
1394,881174c693fffff
1395,88117458ebfffff
1396,8808da6293fffff
1397,881129ae83fffff
1398,88117485b3fffff
1399,8808da7897fffff
1400,8808da32e9fffff
1401,881129266bfffff
1402,8811740201fffff
1403,881129a123fffff
1404,8808da231bfffff
1405,8811748d9dfffff
1406,881174106dfffff
1407,88112926d1fffff
1408,8811293583fffff
1409,8808da8553fffff
1410,88112932a1fffff
1411,8808da671dfffff
1412,881129b89dfffff
1413,881174ce97fffff
1414,8808da3715fffff
1415,881174c30dfffff
1416,8808da0893fffff
1417,8808da4487fffff
1418,8808da732dfffff
1419,881174daedfffff
1420,8808da05c5fffff
1421,8808da0e49fffff
1422,8811749b49fffff
1423,88117458a5fffff
1424,8811749a37fffff
1425,8811749897fffff
1426,8808da7239fffff
1427,8808da35a3fffff
1428,8808da7a4dfffff
1429,881129a5c9fffff
1430,8808da88e3fffff
1431,8808daab4dfffff
1432,88117459a3fffff
1433,8811745503fffff
1434,8808da0f3bfffff
1435,8811749297fffff
1436,881174c5d9fffff
1437,881129243dfffff
1438,881174d02dfffff
1439,8808dab56dfffff
1440,8811745245fffff
1441,8811744a95fffff
1442,88112936bdfffff
1443,881174871dfffff
1444,88112906d9fffff
1445,881174c493fffff
1446,8808da2e3bfffff
1447,8811292c15fffff
1448,8808da6b31fffff
1449,8808dab345fffff
1450,8808da2837fffff
1451,881129b987fffff
1452,8808da168bfffff
1453,8808da3619fffff
1454,881129b401fffff
1455,8808dab1d7fffff
1456,8808da7a45fffff
1457,881129ac5bfffff
1458,8808da6903fffff
1459,8808da08d1fffff
1460,8811769443fffff
1461,881174d319fffff
1462,8808da8c8bfffff
1463,8808dab059fffff
1464,881174d321fffff
1465,8808da2ab3fffff
1466,8808da2711fffff
1467,8811749351fffff
1468,8808da0a9dfffff
1469,8808daae27fffff
1470,88112924cbfffff
1471,8808da0e15fffff
1472,881174c937fffff
1473,8808da8527fffff
1474,8808da2f1dfffff
1475,8811293257fffff
1476,8808da76bdfffff
1477,8808da12b1fffff
1478,8808daadc3fffff
1479,8808da124bfffff
1480,8808da3257fffff
1481,881174da01fffff
1482,8811292db5fffff
1483,8808db5967fffff
1484,8808da38a5fffff
1485,881174dae7fffff
1486,8808daa097fffff
1487,8811749b5dfffff
1488,8811741535fffff
1489,8808da7025fffff
1490,8811748567fffff
1491,881174d923fffff
1492,8808da3319fffff
1493,8808da766bfffff
1494,88117692abfffff
1495,8808da2cb9fffff
1496,88117692c7fffff
1497,8808da62d9fffff
1498,8808da86cdfffff
1499,8808da673bfffff
1500,8811741743fffff
1501,881174d2a5fffff
1502,881174db41fffff
1503,88112934e3fffff
1504,881174cd8dfffff
1505,881174ce43fffff
1506,8808da00c1fffff
1507,88117490edfffff
1508,8808da2b27fffff
1509,8808da2997fffff
1510,8811741151fffff
1511,8808da2d4bfffff
1512,8808daaea7fffff
1513,881174bb3bfffff
1514,8808da2c3dfffff
1515,8808da6a47fffff
1516,8808da00e1fffff
1517,8808da38e9fffff
1518,881129a815fffff
1519,8808da7145fffff
1520,8808da2225fffff
1521,881129285dfffff
1522,881129364dfffff
1523,8808da3aa3fffff
1524,8808da15d3fffff
1525,8811741253fffff
1526,8811749553fffff
1527,8808dab8abfffff
1528,8811740619fffff
1529,8811292609fffff
1530,8808daa2a9fffff
1531,8808da6a4bfffff
1532,8808da3827fffff
1533,8808da2cc5fffff
1534,88112920c3fffff
1535,8808da4c99fffff
1536,8811749737fffff
1537,8808da2ee9fffff
1538,881174c4d5fffff
1539,88117696e7fffff
1540,8808da2a01fffff
1541,8811740613fffff
1542,8808daac8dfffff
1543,8811748d31fffff
1544,88117452a9fffff
1545,881174d2edfffff
1546,88117449c5fffff
1547,8811749227fffff
1548,8811741401fffff
1549,88112922d3fffff
1550,8808da85bdfffff
1551,8808da2253fffff
1552,8808da8dbbfffff
1553,881174d247fffff
1554,881129b0d3fffff
1555,8808dab05dfffff
1556,8808da60c1fffff
1557,8808da2d57fffff
1558,8811292819fffff
1559,8808da32cbfffff
1560,8808da2aa1fffff
1561,8808da6e17fffff
1562,8811292b19fffff
1563,8808da00c7fffff
1564,881174c29dfffff
1565,881174c11dfffff
1566,881174181bfffff
1567,8808da4cc3fffff
1568,881174589dfffff
1569,8808da0d2bfffff
1570,881174564bfffff
1571,881174c6b1fffff
1572,881174cc37fffff
1573,8808daa4e7fffff
1574,8811745893fffff
1575,881174006dfffff
1576,88117416c1fffff
1577,8808da38b1fffff
1578,88117491b5fffff
1579,881174d087fffff
1580,8811744885fffff
1581,881129235bfffff
1582,8811769059fffff
1583,881174a92dfffff
1584,881129a42dfffff
1585,88117498ddfffff
1586,881129b511fffff
1587,881129aa45fffff
1588,8808da86a5fffff
1589,88117482a1fffff
1590,8808da7809fffff
1591,881129ae39fffff
1592,8808da2939fffff
1593,881129a597fffff
1594,881174da03fffff
1595,8808da6215fffff
1596,881174c9a5fffff
1597,881129a6dbfffff
1598,881174923bfffff
1599,8808da3313fffff
1600,8808da2acdfffff
1601,8808dab1edfffff
1602,881129af67fffff
1603,881129060dfffff
1604,8808da4595fffff
1605,881129232bfffff
1606,881174536dfffff
1607,8808da3447fffff
1608,881174873bfffff
1609,8811292f3dfffff
1610,8808da7917fffff
1611,8808d84debfffff
1612,8811745743fffff
1613,8808daa9ebfffff
1614,8811740243fffff
1615,8808daaa33fffff
1616,8808daadcbfffff
1617,881129b761fffff
1618,8811748439fffff
1619,8811292c11fffff
1620,88112922c1fffff
1621,881174ab19fffff
1622,8808da6091fffff
1623,8811748881fffff
1624,8811749183fffff
1625,8811292153fffff
1626,881174d69bfffff
1627,8811744221fffff
1628,8808da64d5fffff
1629,8808da8cdbfffff
1630,8808da2c67fffff
1631,8811749167fffff
1632,881129b0ebfffff
1633,8808da3a61fffff
1634,8808da0eb3fffff
1635,8808da0613fffff
1636,8808dab5d9fffff
1637,8811744851fffff
1638,8811741a89fffff
1639,8808da4cd3fffff
1640,8808da6717fffff
1641,88117498ebfffff
1642,8808daa169fffff
1643,881174994dfffff
1644,88117452d9fffff
1645,88117480d1fffff
1646,8808da1689fffff
1647,8808da3103fffff
1648,88112932c1fffff
1649,8811744a5bfffff
1650,8808da62d1fffff
1651,8811748a0dfffff
1652,8808da3661fffff
1653,8808da65d1fffff
1654,8808da8e07fffff
1655,8808da0eb7fffff
1656,881129a49dfffff
1657,8808da618bfffff
1658,8811741343fffff
1659,8811748de7fffff
1660,8808da6619fffff
1661,8808da3769fffff
1662,8808da7999fffff
1663,881174b995fffff
1664,8811748f25fffff
1665,8808da8e69fffff
1666,88117459d3fffff
1667,8811748535fffff
1668,8808daa149fffff
1669,8808daadd5fffff
1670,8808da6e15fffff
1671,8808da7547fffff
1672,881174c217fffff
1673,881129af43fffff
1674,88117450a9fffff
1675,8808da3ab9fffff
1676,8811292641fffff
1677,8808daa191fffff
1678,8808da255dfffff
1679,8811741809fffff
1680,8811745555fffff
1681,8808da730bfffff
1682,8808da01ddfffff
1683,88112934c9fffff
1684,8808da001bfffff
1685,8811748f51fffff
1686,8808dab197fffff
1687,8808dabacbfffff
1688,8808dab509fffff
1689,8811748b69fffff
1690,881174a9c9fffff
1691,8811293abdfffff
1692,8811293087fffff
1693,8808da69d9fffff
1694,8808dab1a7fffff
1695,8808daa8a3fffff
1696,881174cdc3fffff
1697,8808da6441fffff
1698,881174ce51fffff
1699,88112939c7fffff
1700,8811741367fffff
1701,881174c4bbfffff
1702,881174d6d3fffff
1703,8811292293fffff
1704,8808da1667fffff
1705,8808da28a5fffff
1706,881129b4e1fffff
1707,881174cf31fffff
1708,881174c923fffff
1709,8808dab5bdfffff
1710,8808dab0a7fffff
1711,8811745023fffff
1712,88117459d7fffff
1713,881174ca89fffff
1714,88112925d3fffff
1715,8808da62c7fffff
1716,8808da2061fffff
1717,8808da2b4bfffff
1718,8808da00cbfffff
1719,8808da05d5fffff
1720,8808daac13fffff
1721,881174c991fffff
1722,881174d953fffff
1723,8808daaf0bfffff
1724,881129acc9fffff
1725,8808da3a33fffff
1726,881174d741fffff
1727,8808da72b1fffff
1728,8811744153fffff
1729,8808da84e7fffff
1730,8811745669fffff
1731,8808da8683fffff
1732,8808da02b7fffff
1733,8811292d4bfffff
1734,8811740203fffff
1735,88117459c5fffff
1736,8811744117fffff
1737,881129b469fffff
1738,881174c59bfffff
1739,881129a2bdfffff
1740,8808da276dfffff
1741,881174c96bfffff
1742,8808da45dbfffff
1743,8808da2401fffff
1744,8808da72edfffff
1745,88117459c3fffff
1746,881174d013fffff
1747,8811292aa1fffff
1748,8808da2e99fffff
1749,8811748115fffff
1750,881129a6a7fffff
1751,8808da85adfffff
1752,8811744a07fffff
1753,881176959bfffff
1754,8811749841fffff
1755,8808da3305fffff
1756,881129b767fffff
1757,881174595dfffff
1758,881174c205fffff
1759,8808dab615fffff
1760,88117695c9fffff
1761,8808da38d3fffff
1762,8808da3b17fffff
1763,88117459e7fffff
1764,881174999bfffff
1765,881129b1b3fffff
1766,8808da6095fffff
1767,8811748121fffff
1768,8808da32bdfffff
1769,881129228dfffff
1770,881174c6d7fffff
1771,8811292667fffff
1772,88117412b7fffff
1773,8808da38e1fffff
1774,881174db47fffff
1775,8811748a27fffff
1776,8811741149fffff
1777,8808da3151fffff
1778,8808d84c8bfffff
1779,881129a457fffff
1780,881174d281fffff
1781,8808da308dfffff
1782,88117415cbfffff
1783,8808daa713fffff
1784,88117489a5fffff
1785,8808da3885fffff
1786,8808da2857fffff
1787,881129a707fffff
1788,881129270bfffff
1789,8808da7835fffff
1790,8808da62ebfffff
1791,8808da0667fffff
1792,881174c719fffff
1793,881174032bfffff
1794,88117694c9fffff
1795,88117449d9fffff
1796,8811740043fffff
1797,881174c2cbfffff
1798,881129243bfffff
1799,881129b59bfffff
1800,8811745a25fffff
1801,8808daa759fffff
1802,8811748a19fffff
1803,8808da2b3dfffff
1804,881174873dfffff
1805,881174ccbdfffff
1806,8808da71a3fffff
1807,8808dab543fffff
1808,881129221dfffff
1809,881129a4a9fffff
1810,8811768751fffff
1811,8808db5b5bfffff
1812,8808da0da3fffff
1813,8808da8565fffff
1814,881129344bfffff
1815,881129280dfffff
1816,8811745247fffff
1817,8808da322dfffff
1818,8811745149fffff
1819,8808da2cbdfffff
1820,881129b599fffff
1821,8808daadabfffff
1822,881174d9d3fffff
1823,8811748dcdfffff
1824,881129333bfffff
1825,881174c8edfffff
1826,881174c9a9fffff
1827,8808d84cb7fffff
1828,8808da6605fffff
1829,881129b703fffff
1830,881174958bfffff
1831,8808da2001fffff
1832,8808da60d5fffff
1833,8808dab4b1fffff
1834,8808da78c3fffff
1835,881129ae93fffff
1836,881174d563fffff
1837,881174c505fffff
1838,8811748823fffff
1839,8808da0c87fffff
1840,881174d299fffff
1841,881174c911fffff
1842,8808da21e9fffff
1843,8808da00ddfffff
1844,881129b501fffff
1845,881174cf29fffff
1846,881174833bfffff
1847,8811293a1dfffff
1848,881174d9b1fffff
1849,8808da758dfffff
1850,881174c24dfffff
1851,8808da2305fffff
1852,8808da733bfffff
1853,881174c0a1fffff
1854,881174d255fffff
1855,8808da2a55fffff
1856,8811744967fffff
1857,8811749489fffff
1858,881174c659fffff
1859,8808daa93dfffff
1860,8808da6a63fffff
1861,8808da2167fffff
1862,8811748f0dfffff
1863,881129b1b1fffff
1864,8808da0f07fffff
1865,881129b697fffff
1866,88117452d1fffff
1867,88112936ddfffff
1868,8811748d35fffff
1869,881174d5e1fffff
1870,8808da443bfffff
1871,8808dab63dfffff
1872,8808da7637fffff
1873,8808da38ebfffff
1874,881174cce5fffff
1875,881174188dfffff
1876,8808daa54bfffff
1877,8808da652dfffff
1878,8808da2313fffff
1879,8808da86e5fffff
1880,8808da0f0bfffff
1881,8808daa347fffff
1882,881129a5c7fffff
1883,8808daa921fffff
1884,881174599bfffff
1885,8811292a87fffff
1886,881129aa29fffff
1887,88117692d5fffff
1888,8808dab12dfffff
1889,8808da60d9fffff
1890,8808da12e5fffff
1891,881174cd53fffff
1892,8808da3417fffff
1893,8811741715fffff
1894,8808da375dfffff
1895,881176905dfffff
1896,881129a721fffff
1897,8808da6305fffff
1898,881129a13dfffff
1899,8808daa881fffff
1900,881174d553fffff
1901,8808daa441fffff
1902,8808dab325fffff
1903,8808da3069fffff
1904,8808da2f39fffff
1905,8808da2f5bfffff
1906,8811292dc3fffff
1907,8808da32ebfffff
1908,881174010bfffff
1909,881174d60dfffff
1910,8808da245dfffff
1911,8808da1643fffff
1912,881174c2edfffff
1913,8808da6ad3fffff
1914,8808da7131fffff
1915,8808daa54dfffff
1916,8808da0e13fffff
1917,8811748e0dfffff
1918,8808da2233fffff
1919,8808da3251fffff
1920,8811292259fffff
1921,8811292e3bfffff
1922,8811290633fffff
1923,881129aa55fffff
1924,881129a041fffff
1925,8811291499fffff
1926,881174c03bfffff
1927,8811741b1bfffff
1928,881129a36dfffff
1929,8808da6f4dfffff
1930,8808da6503fffff
1931,88117485cbfffff
1932,8808db5861fffff
1933,88117441c7fffff
1934,881174d23bfffff
1935,8808da2f09fffff
1936,8808da2017fffff
1937,881129343bfffff
1938,881174903dfffff
1939,8811292557fffff
1940,8808da8f0bfffff
1941,8808da129bfffff
1942,88117485a1fffff
1943,8808dab1d1fffff
1944,8808daa125fffff
1945,8811745803fffff
1946,8811749509fffff
1947,8811749701fffff
1948,8811769255fffff
1949,8808da4ddbfffff
1950,8808dab66dfffff
1951,8811741409fffff
1952,881129212dfffff
1953,8808da7229fffff
1954,881129aa57fffff
1955,8808daa119fffff
1956,8808daaa51fffff
1957,8811745143fffff
1958,8808da3191fffff
1959,881174c8dbfffff
1960,88112906a1fffff
1961,8808dab221fffff
1962,881129ad19fffff
1963,8808da246bfffff
1964,8808db584dfffff
1965,8811749017fffff
1966,8808daa21bfffff
1967,8808da62e3fffff
1968,8808da14c9fffff
1969,8811293a51fffff
1970,881129b087fffff
1971,8808dabb1dfffff
1972,8808daa829fffff
1973,881174c20bfffff
1974,8808da2de9fffff
1975,8808da4cedfffff
1976,8811293251fffff
1977,881174d235fffff
1978,8808da8e11fffff
1979,881174cb37fffff
1980,881174c725fffff
1981,881174da89fffff
1982,8808dab9b5fffff
1983,881174d725fffff
1984,881174528dfffff
1985,88117480d9fffff
1986,8808da1437fffff
1987,881129366dfffff
1988,8808da8283fffff
1989,8808dab281fffff
1990,8808da0405fffff
1991,8808da6529fffff
1992,881174c507fffff
1993,8808da3641fffff
1994,8808da79c3fffff
1995,8808da0ed1fffff
1996,8808da325dfffff
1997,8811292c2bfffff
1998,8808daa00dfffff
1999,8811749b65fffff
2000,881129a823fffff
2001,8811741369fffff
2002,8811749725fffff
2003,8811748ee9fffff
2004,881174035dfffff
2005,8808da2e9dfffff
2006,88117414e7fffff
2007,881174974dfffff
2008,8811769299fffff
2009,881129a319fffff
2010,8808dab73bfffff
2011,8808daa513fffff
2012,8811745a15fffff
2013,881129ad01fffff
2014,8808da4597fffff
2015,881129a593fffff
2016,8811748631fffff
2017,8808da4c19fffff
2018,8808daa009fffff
2019,881174cd97fffff
2020,8808daa939fffff
2021,881174cd57fffff
2022,88112920bbfffff
2023,8811749833fffff
2024,881174400bfffff
2025,8808da0083fffff
2026,881129a58bfffff
2027,8808da8091fffff
2028,88112934a5fffff
2029,8808da0509fffff
2030,881129370bfffff
2031,8811749ad9fffff
2032,881129b089fffff
2033,88117498c1fffff
2034,8808daa715fffff
2035,881174186dfffff
2036,8808da263bfffff
2037,8811748003fffff
2038,8808da68b1fffff
2039,8808da1555fffff
2040,8808da0e2bfffff
2041,8811293423fffff
2042,8811745087fffff
2043,8811748097fffff
2044,88117692ddfffff
2045,881174c75bfffff
2046,88112928d1fffff
2047,8811740119fffff
2048,881174da5bfffff
2049,88117414abfffff
2050,881129a14bfffff
2051,8811749001fffff
2052,8811769667fffff
2053,8808da2b6dfffff
2054,8808da00d3fffff
2055,88117411d7fffff
2056,881174db5dfffff
2057,881129b709fffff
2058,8811292db3fffff
2059,8808da3a35fffff
2060,881174992dfffff
2061,88117490dbfffff
2062,8811741625fffff
2063,8808da2825fffff
2064,8808d84d2dfffff
2065,8808da05c3fffff
2066,8808da08ddfffff
2067,88117458cdfffff
2068,881174ce59fffff
2069,8808da4eddfffff
2070,8808da29d9fffff
2071,881174163bfffff
2072,881174d75bfffff
2073,8811293aebfffff
2074,8808da3515fffff
2075,8811293717fffff
2076,8808daa34bfffff
2077,8808da72e3fffff
2078,8811740215fffff
2079,8808da059bfffff
2080,8811292e91fffff
2081,8808da3005fffff
2082,8808daaeb5fffff
2083,8811748dd1fffff
2084,881174c9c9fffff
2085,881129b493fffff
2086,8808da708dfffff
2087,8808da7089fffff
2088,881129a343fffff
2089,881174a925fffff
2090,881129ac41fffff
2091,8808da2f4dfffff
2092,881174d76dfffff
2093,8808da2503fffff
2094,8808da634bfffff
2095,881129b02dfffff
2096,8811293745fffff
2097,881129b097fffff
2098,8808da0c1dfffff
2099,8808da3a87fffff
2100,8808da2f67fffff
2101,881174cf3bfffff
2102,8811292843fffff
2103,8811293649fffff
2104,881174c199fffff
2105,8808d84c57fffff
2106,881129ac19fffff
2107,881174c543fffff
2108,8808da8ec7fffff
2109,8811745363fffff
2110,8808daa40bfffff
2111,881174cdbbfffff
2112,8808da44b9fffff
2113,8808daa315fffff
2114,881174d1d7fffff
2115,881174cf11fffff
2116,8811748913fffff
2117,8808da2c21fffff
2118,881174c151fffff
2119,881174c541fffff
2120,881174104dfffff
2121,8811748e61fffff
2122,881129ada5fffff
2123,8808daa9abfffff
2124,8808da2dd5fffff
2125,8811740349fffff
2126,881129aea7fffff
2127,881174cdb9fffff
2128,8808da4ec7fffff
2129,8808daa657fffff
2130,881174d0e1fffff
2131,881174d551fffff
2132,88112936bbfffff
2133,881174c125fffff
2134,8808da6109fffff
2135,8811292c37fffff
2136,8808da1199fffff
2137,881174554dfffff
2138,8811741105fffff
2139,8808da0531fffff
2140,881174dab7fffff
2141,8808da6369fffff
2142,8811292723fffff
2143,8808da8d2dfffff
2144,8811748d0bfffff
2145,881129a217fffff
2146,8808da7993fffff
2147,881129a1a9fffff
2148,8808da1057fffff
2149,8808da283bfffff
2150,8808da292bfffff
2151,8808da3217fffff
2152,88117450ebfffff
2153,8808da2e0bfffff
2154,8808dab261fffff
2155,881129bac3fffff
2156,8808daae0bfffff
2157,8808da71c7fffff
2158,8811292f47fffff
2159,881174914dfffff
2160,88112920c9fffff
2161,881174d31dfffff
2162,8808da6719fffff
2163,8808da8ecbfffff
2164,88112921b9fffff
2165,8811748aabfffff
2166,8811748b4dfffff
2167,8808dab291fffff
2168,8808dbd92dfffff
2169,8808daaee5fffff
2170,8808da60c9fffff
2171,881129a2e9fffff
2172,8808dab5b1fffff
2173,8811292161fffff
2174,8808da7663fffff
2175,8811741687fffff
2176,8808da2ac9fffff
2177,8808daa569fffff
2178,881129319dfffff
2179,8808da395bfffff
2180,8808da3167fffff
2181,8808da128dfffff
2182,8808da6969fffff
2183,88112936c1fffff
2184,88117416b5fffff
2185,8811748025fffff
2186,88112920c5fffff
2187,881174125bfffff
2188,8808da1717fffff
2189,8811745029fffff
2190,8808daa16bfffff
2191,881174d265fffff
2192,8808da00b3fffff
2193,8808da1401fffff
2194,88117495dbfffff
2195,8808da6b0bfffff
