,geohash
1156,8810a1c823fffff
1157,8810a6b6d7fffff
1158,8810a4061dfffff
1159,8810a4524dfffff
1160,8810a055bbfffff
1161,8810a46649fffff
1162,8810a390e1fffff
1163,8810a43ae7fffff
1164,8810a388c7fffff
1165,8811992349fffff
1166,8810a06b25fffff
1167,8810a0c925fffff
1168,8810a0099dfffff
1169,8810a081ebfffff
1170,8810a1422bfffff
1171,8810a40e61fffff
1172,8810a1c0d7fffff
1173,8810a15951fffff
1174,8810a4785bfffff
1175,8810a452e3fffff
1176,8810a0cee3fffff
1177,8810a39989fffff
1178,8810a4d5b3fffff
1179,8810a071d9fffff
1180,8810a03627fffff
1181,8810a07a17fffff
1182,8810a44107fffff
1183,8810a40687fffff
1184,8810a4441dfffff
1185,8810a40033fffff
1186,8810a026b3fffff
1187,8811992ea9fffff
1188,8810a6355dfffff
1189,8810a1da6dfffff
1190,8810a00989fffff
1191,8810a088b5fffff
1192,8810a42a05fffff
1193,8810a15003fffff
1194,8810a00335fffff
1195,8810a42e5dfffff
1196,8810a151a3fffff
1197,8810a15213fffff
1198,8810a15065fffff
1199,8810a1502dfffff
1200,8810a05537fffff
1201,8810a156b1fffff
1202,8811992c53fffff
1203,8810a408d9fffff
1204,8810a1436bfffff
1205,8810a03523fffff
1206,8810a3b303fffff
1207,8810a406b7fffff
1208,8810a6af19fffff
1209,8810a41a8dfffff
1210,8811992f23fffff
1211,8810a036ddfffff
1212,8810a47a69fffff
1213,8810a009bbfffff
1214,8810a008d5fffff
1215,8810a39531fffff
1216,8810a1450bfffff
1217,8810a0cf17fffff
1218,8810a05043fffff
1219,8810a38343fffff
1220,8810a38623fffff
1221,8810a38c93fffff
1222,8810a6a731fffff
1223,8810a40319fffff
1224,8810a150cdfffff
1225,8810a4ad17fffff
1226,8810a4c6b9fffff
1227,8810a00189fffff
1228,8810a0723dfffff
1229,8810a41859fffff
1230,8810a4333dfffff
1231,8810a452cdfffff
1232,8810a44dc7fffff
1233,8810a44309fffff
1234,8810a4d819fffff
1235,8810a1486dfffff
1236,8810a14757fffff
1237,8810a6a2d3fffff
1238,8810a01ab9fffff
1239,8811993421fffff
1240,8810a1da25fffff
1241,8810a46001fffff
1242,8810a45b4dfffff
1243,8810a46f53fffff
1244,8810a45b3dfffff
1245,8810a4770dfffff
1246,8810a03887fffff
1247,8810a1c0edfffff
1248,8810a0266dfffff
1249,8810a41ac1fffff
1250,8810a069b5fffff
1251,8810a63033fffff
1252,8810a46e65fffff
1253,8810a635c3fffff
1254,8810a62497fffff
1255,8810a05155fffff
1256,8810a0c82bfffff
1257,8811992133fffff
1258,8810a43095fffff
1259,8810a39a5dfffff
1260,8810a0c6c1fffff
1261,8810a418ddfffff
1262,8810a4531dfffff
1263,8810a47063fffff
1264,8810a01abdfffff
1265,8810a47a1dfffff
1266,8810a6b447fffff
1267,8810a4646bfffff
1268,8810a38c17fffff
1269,8810a43817fffff
1270,8810a00953fffff
1271,8810a44195fffff
1272,8810a09937fffff
1273,8810a00759fffff
1274,8810a4060bfffff
1275,8810a14e41fffff
1276,8810a00aa1fffff
1277,8810a6a211fffff
1278,8810a04443fffff
1279,8810a4a9a5fffff
1280,8810a38a05fffff
1281,8810a38f05fffff
1282,8810a4c749fffff
1283,8810a6a465fffff
1284,8810a04249fffff
1285,8810a1480bfffff
1286,8810a075b5fffff
1287,8810a11939fffff
1288,8810a40a2dfffff
1289,88119938dbfffff
1290,8810a625bdfffff
1291,8810a02855fffff
1292,8810a4c567fffff
1293,8810a45349fffff
1294,8810a140bdfffff
1295,8810a4c019fffff
1296,8810a398b3fffff
1297,8810a0c06dfffff
1298,8810a4459bfffff
1299,8810a00847fffff
1300,8810a4a8c3fffff
1301,8810a62007fffff
1302,8810a45b1bfffff
1303,8810a03369fffff
1304,8810a06ee7fffff
1305,8810a15839fffff
1306,8810a411c3fffff
1307,8810a38537fffff
1308,8810a00a6dfffff
1309,8810a432ddfffff
1310,8810a0d505fffff
1311,8810a39711fffff
1312,8810a48e3dfffff
1313,8810a45897fffff
1314,8810a08845fffff
1315,8810a6321dfffff
1316,8810a6b425fffff
1317,8810a00845fffff
1318,8810a05b59fffff
1319,8811992f2dfffff
1320,8811992c5bfffff
1321,8810a06515fffff
1322,8810a0d849fffff
1323,8810a47005fffff
1324,8810a0c15dfffff
1325,8810a4335dfffff
1326,8810a0cb09fffff
1327,8810a06b33fffff
1328,8810a022c7fffff
1329,8810a3b245fffff
1330,8810a624d3fffff
1331,8811992e33fffff
1332,8810a4c48dfffff
1333,8810a0d135fffff
1334,8810a0984dfffff
1335,8810a6b697fffff
1336,8810a00ac9fffff
1337,8810a08b2bfffff
1338,8810a09367fffff
1339,8810a00e35fffff
1340,8810a388a9fffff
1341,8810a6ada3fffff
1342,8810a6ada9fffff
1343,8810a4314dfffff
1344,8810a0716bfffff
1345,8810a46213fffff
1346,8810a3d2e7fffff
1347,8811992e83fffff
1348,8810a076e1fffff
1349,8810a42b13fffff
1350,8810a0c5a3fffff
1351,8810a1cc0dfffff
1352,8810a06535fffff
1353,8810a41a4dfffff
1354,8810a479dbfffff
1355,8810a4c709fffff
1356,8810a4c4b3fffff
1357,8810a39515fffff
1358,8810a41929fffff
1359,8810a2b6c3fffff
1360,8810a6a601fffff
1361,8810a39019fffff
1362,8810a08a1bfffff
1363,8810a45b37fffff
1364,8810a4ca81fffff
1365,8810a08b15fffff
1366,8810a45465fffff
1367,8810a0cf55fffff
1368,8810a448e1fffff
1369,8810a030b5fffff
1370,8811992e85fffff
1371,8810a44d27fffff
1372,8810a4068dfffff
1373,8810a0cd2dfffff
1374,8810a380e5fffff
1375,8810a3b007fffff
1376,8810a14aa1fffff
1377,8810a038d9fffff
1378,8810a40ec3fffff
1379,8810a0101bfffff
1380,8810a38251fffff
1381,8810a0c0e3fffff
1382,8810a0db55fffff
1383,8810a469abfffff
1384,8810a488cdfffff
1385,8810a62761fffff
1386,8810a38d07fffff
1387,8810a465a5fffff
1388,8810a455a9fffff
1389,8810a01869fffff
1390,8811992f5bfffff
1391,8810a142b3fffff
1392,8810a0384dfffff
1393,8810a43b6bfffff
1394,8810a6aeadfffff
1395,8810a39863fffff
1396,8810a44aa1fffff
1397,8810a0c259fffff
1398,8810a38debfffff
1399,8810a41883fffff
1400,8810a02615fffff
1401,8810a06559fffff
1402,8811993443fffff
1403,8810a0c093fffff
1404,8810a46713fffff
1405,8810a4756dfffff
1406,8810a38f23fffff
1407,8810a046b3fffff
1408,8810a3d305fffff
1409,8810a4658bfffff
1410,8810a43251fffff
1411,8810a46013fffff
1412,8810a002c9fffff
1413,8810a0995dfffff
1414,8810a385b9fffff
1415,8810a458c7fffff
1416,8810a450e9fffff
1417,8810a410bbfffff
1418,8810a63633fffff
1419,8810a431abfffff
1420,8810a4799bfffff
1421,8810a6340bfffff
1422,8810a40ea5fffff
1423,8810a46651fffff
1424,8810a06e2dfffff
1425,8810a46dcbfffff
1426,8810a40357fffff
1427,8810a00701fffff
1428,8810a6235bfffff
1429,8810a05503fffff
1430,8810a43329fffff
1431,8810a00b29fffff
1432,8810a4cc89fffff
1433,8810a46f25fffff
1434,8810a2b6abfffff
1435,8810a1d591fffff
1436,8810a07b5dfffff
1437,8810a45515fffff
1438,8810a0add7fffff
1439,8810a6308dfffff
1440,8810a151a9fffff
1441,8810a1c1b9fffff
1442,8810a0d247fffff
1443,8810a0d6bdfffff
1444,8810a05425fffff
1445,8810a388e1fffff
1446,8810a48067fffff
1447,8810a62eadfffff
1448,8810a401c3fffff
1449,8810a06245fffff
1450,8810a314ddfffff
1451,8810a0d551fffff
1452,8810a41151fffff
1453,8810a035d7fffff
1454,8810a3b241fffff
1455,8810a4cf49fffff
1456,8810a40837fffff
1457,8810a05407fffff
1458,8810a0d4dbfffff
1459,8810a4a86dfffff
1460,8810a43105fffff
1461,8811992017fffff
1462,8810a0453dfffff
1463,8810a459c5fffff
1464,8810a14131fffff
1465,8811992d47fffff
1466,8810a05465fffff
1467,8810a45021fffff
1468,8810a4080dfffff
1469,8810a3814dfffff
1470,8810a02087fffff
1471,8810a6ae1bfffff
1472,8810a06c65fffff
1473,8810a31691fffff
1474,8810a40f53fffff
1475,8810a06997fffff
1476,8811992001fffff
1477,8810a41837fffff
1478,8810a14e69fffff
1479,8810a14867fffff
1480,8810a3d319fffff
1481,8810a0ad29fffff
1482,8810a0cac1fffff
1483,8810a09b35fffff
1484,8810a14031fffff
1485,8810a3d23bfffff
1486,8810a0c049fffff
1487,8810a0596dfffff
1488,8810a14299fffff
1489,8810a4ab33fffff
1490,8810a0db5dfffff
1491,8810a44f67fffff
1492,8810a02b05fffff
1493,8810a15321fffff
1494,8810a43529fffff
1495,8810a00cb3fffff
1496,8810a01509fffff
1497,8810a454bdfffff
1498,8810a08de9fffff
1499,8810a0ac43fffff
1500,8810a466edfffff
1501,8810a00b07fffff
1502,8810a6975bfffff
1503,8810a472b1fffff
1504,8810a404d1fffff
1505,8810a3b117fffff
1506,8810a48d5dfffff
1507,8810a69601fffff
1508,8810a071e9fffff
1509,8810a4605bfffff
1510,8810a0268dfffff
1511,8811992f59fffff
1512,8810a4c009fffff
1513,8810a075adfffff
1514,8810a02f65fffff
1515,8810a48325fffff
1516,8810a46109fffff
1517,8810a0ac63fffff
1518,8810a0011bfffff
1519,8810a44423fffff
1520,8810a031ebfffff
1521,8810a14191fffff
1522,8810a0cdc1fffff
1523,8810a62427fffff
1524,8810a07347fffff
1525,8810a02729fffff
1526,8810a3d2d3fffff
1527,8810a024c1fffff
1528,8810a39129fffff
1529,8810a14939fffff
1530,8810a08049fffff
1531,8810a6a0c1fffff
1532,8810a6a621fffff
1533,8810a01369fffff
1534,8810a3b163fffff
1535,8810a38681fffff
1536,8810a039c9fffff
1537,8810a4c4d3fffff
1538,8810a148adfffff
1539,8810a076b7fffff
1540,8810a1cf55fffff
1541,8810a0c08bfffff
1542,8810a2b6c1fffff
1543,8810a14f39fffff
1544,8810a478b9fffff
1545,8810a072b3fffff
1546,8810a4c44bfffff
1547,8810a429a7fffff
1548,8810a400a7fffff
1549,8810a00f07fffff
1550,8810a41515fffff
1551,8810a045d7fffff
1552,8810a390a1fffff
1553,8810a44067fffff
1554,8810a15ad3fffff
1555,8810a03421fffff
1556,8810a02a69fffff
1557,8810a2b63bfffff
1558,8810a4533bfffff
1559,8810a40f67fffff
1560,8810a38dd5fffff
1561,8810a43843fffff
1562,8810a455c7fffff
1563,8810a02dc7fffff
1564,8810a454d9fffff
1565,8810a6b581fffff
1566,8810a1ca87fffff
1567,8810a47681fffff
1568,8810a0705dfffff
1569,8810a42361fffff
1570,8810a06e1bfffff
1571,8810a39593fffff
1572,8810a15ab7fffff
1573,8810a38511fffff
1574,8810a62237fffff
1575,8810a409d3fffff
1576,8810a6a5cdfffff
1577,8810a02129fffff
1578,8810a01b49fffff
1579,8810a43727fffff
1580,8810a15405fffff
1581,8810a3b133fffff
1582,8810a4a909fffff
1583,8810a48e31fffff
1584,8810a4aa93fffff
1585,8810a090b1fffff
1586,88119935a1fffff
1587,8810a0719bfffff
1588,8810a15491fffff
1589,8810a0d1e1fffff
1590,8810a00857fffff
1591,8811992aa7fffff
1592,8810a40ebdfffff
1593,8810a03129fffff
1594,8810a09837fffff
1595,8810a6a435fffff
1596,8810a48ea9fffff
1597,8810a0201dfffff
1598,8810a441d9fffff
1599,8810a6a441fffff
1600,8810a400c5fffff
1601,8810a41523fffff
1602,8810a0c0cbfffff
1603,8810a3910dfffff
1604,8810a14e0bfffff
1605,8810a6ac9bfffff
1606,8810a0d945fffff
1607,8810a022adfffff
1608,8810a15439fffff
1609,8810a40d89fffff
1610,8810a03907fffff
1611,8810a6a49bfffff
1612,8810a00d89fffff
1613,8810a42d11fffff
1614,8810a019edfffff
1615,8810a38217fffff
1616,8810a44a57fffff
1617,8810a081b7fffff
1618,8810a4043bfffff
1619,8810a6b255fffff
1620,8810a00ca5fffff
1621,8810a62559fffff
1622,8811992699fffff
1623,8810a156c7fffff
1624,8810a0d167fffff
1625,8810a00c5dfffff
1626,881199286dfffff
1627,8810a02813fffff
1628,8810a01b4dfffff
1629,8810a632e3fffff
1630,8810a48ad3fffff
1631,8810a07937fffff
1632,8810a38a47fffff
1633,8810a02d81fffff
1634,88119921abfffff
1635,8810a00a0dfffff
1636,8811992ee7fffff
1637,8810a63485fffff
1638,8810a6255bfffff
1639,8811992cd5fffff
1640,8810a45369fffff
1641,8810a459b5fffff
1642,8810a43121fffff
1643,8810a1473dfffff
1644,8810a6b52bfffff
1645,8810a468b3fffff
1646,8810a45013fffff
1647,8810a47093fffff
1648,8810a074c3fffff
1649,8810a03019fffff
1650,8810a4c811fffff
1651,8810a465e5fffff
1652,8810a151c3fffff
1653,8810a02eddfffff
1654,8810a475e1fffff
1655,8810a1cc99fffff
1656,8810a0c131fffff
1657,8810a41017fffff
1658,8811992e99fffff
1659,8811992089fffff
1660,8810a6234bfffff
1661,8810a62455fffff
1662,8810a155abfffff
1663,8810a472b7fffff
1664,8810a022b3fffff
1665,8810a428e7fffff
1666,8810a476a3fffff
1667,8810a06c47fffff
1668,8810a0384bfffff
1669,8810a4536dfffff
1670,8810a4021bfffff
1671,8810a1c819fffff
1672,8810a47055fffff
1673,8810a396c7fffff
1674,8810a4a951fffff
1675,8810a06ab9fffff
1676,8810a481d3fffff
1677,8810a41623fffff
1678,8810a141e5fffff
1679,8810a07613fffff
1680,8810a42abdfffff
1681,8810a62763fffff
1682,8810a622bdfffff
1683,8810a410e9fffff
1684,8810a06ccdfffff
1685,8810a429b7fffff
1686,8811992309fffff
1687,8810a464b5fffff
1688,8810a44361fffff
1689,8810a03ac5fffff
1690,8810a4ca33fffff
1691,8810a38d21fffff
1692,8810a62757fffff
1693,8810a398dbfffff
1694,8810a4283dfffff
1695,8810a6ac31fffff
1696,8810a088d7fffff
1697,8810a01ab7fffff
1698,8810a1cc6bfffff
1699,8810a02e05fffff
1700,8810a032b5fffff
1701,8810a46b31fffff
1702,8810a4165bfffff
1703,8810a01807fffff
1704,8810a04223fffff
1705,8810a0d469fffff
1706,8810a00f6dfffff
1707,8811993597fffff
1708,8810a44c8bfffff
1709,8810a4ad69fffff
1710,8810a05319fffff
1711,8810a06e6bfffff
1712,8810a1c0dbfffff
1713,8810a406e5fffff
1714,8810a39359fffff
1715,8810a1c0c1fffff
1716,8810a63431fffff
1717,8810a38a59fffff
1718,8810a08325fffff
1719,8810a43997fffff
1720,8810a0c8c9fffff
1721,8810a43303fffff
1722,8810a0d949fffff
1723,8810a06431fffff
1724,8810a045ebfffff
1725,8810a14d55fffff
1726,8810a428c9fffff
1727,8810a07015fffff
1728,8810a48a97fffff
1729,8810a065a5fffff
1730,8810a06899fffff
1731,8810a1c8ebfffff
1732,8810a038a9fffff
1733,8810a091c9fffff
1734,8810a07b53fffff
1735,8810a0398bfffff
1736,8810a00009fffff
1737,8810a0daebfffff
1738,8810a4c615fffff
1739,8810a14c57fffff
1740,8810a0c8a3fffff
1741,8810a62525fffff
1742,8810a1c0adfffff
1743,8810a4c187fffff
1744,8810a41095fffff
1745,8810a4a825fffff
1746,8810a07751fffff
1747,8810a38191fffff
1748,8811993819fffff
1749,8810a39b3dfffff
1750,8810a098ddfffff
1751,8810a45765fffff
1752,8810a1446bfffff
1753,8810a4c6bbfffff
1754,8810a6a433fffff
1755,8810a454b3fffff
1756,8810a3b115fffff
1757,8810a4c5e9fffff
1758,8810a4193bfffff
1759,8810a46cb3fffff
1760,8810a06811fffff
1761,8810a1d86dfffff
1762,8811992f09fffff
1763,8810a089b5fffff
1764,8810a1493bfffff
1765,8810a0223bfffff
1766,8810a462edfffff
1767,8810a45647fffff
1768,8810a00b37fffff
1769,8810a6a5dbfffff
1770,8810a02d3bfffff
1771,8810a45329fffff
1772,8810a0cce3fffff
1773,8810a02841fffff
1774,8810a03535fffff
1775,8810a032d3fffff
1776,8810a03b4dfffff
1777,8810a01259fffff
1778,8810a02e9dfffff
1779,8810a695dbfffff
1780,8810a06a1dfffff
1781,8810a2a65bfffff
1782,8810a02a91fffff
1783,8810a46b21fffff
1784,8810a00a1bfffff
1785,8810a46f47fffff
1786,8810a01035fffff
1787,8810a47095fffff
1788,8811992e29fffff
1789,8810a4a9bdfffff
1790,8810a0ccc9fffff
1791,8810a47021fffff
1792,8810a62cd1fffff
1793,8810a012a9fffff
1794,8810a4828dfffff
1795,8810a076bdfffff
1796,8810a3d261fffff
1797,8810a14029fffff
1798,8810a03207fffff
1799,8810a41b6bfffff
1800,8810a450c1fffff
1801,8810a0369dfffff
1802,8810a465a9fffff
1803,8810a05039fffff
1804,8810a39933fffff
1805,8810a09151fffff
1806,8810a01895fffff
1807,8810a056b1fffff
1808,8810a41599fffff
1809,8810a48d45fffff
1810,8810a395bdfffff
1811,8810a15285fffff
1812,8810a0461dfffff
1813,8810a08859fffff
1814,8810a40a35fffff
1815,8810a0d407fffff
1816,8810a44585fffff
1817,8810a02c57fffff
1818,8810a00951fffff
1819,8810a02223fffff
1820,8810a14215fffff
1821,8810a1090dfffff
1822,8810a62cb5fffff
1823,8810a025abfffff
1824,8810a41649fffff
1825,8810a00047fffff
1826,8810a4db43fffff
1827,8810a479d7fffff
1828,8810a0d1b5fffff
1829,8810a29663fffff
1830,8810a054e9fffff
1831,8810a432e5fffff
1832,8810a15ab1fffff
1833,8810a482c3fffff
1834,8810a695bbfffff
1835,8810a1c55dfffff
1836,8810a46059fffff
1837,8810a066d3fffff
1838,8810a08965fffff
1839,8810a44f13fffff
1840,8810a40d51fffff
1841,8810a3169dfffff
1842,8810a0930dfffff
1843,8810a02495fffff
1844,8810a46227fffff
1845,8810a460e7fffff
1846,8810a48d39fffff
1847,8810a42831fffff
1848,8810a0d9a5fffff
1849,8810a62021fffff
1850,8810a00967fffff
1851,8810a472c7fffff
1852,8810a09051fffff
1853,8810a4c441fffff
1854,8810a081e1fffff
1855,8810a6aecbfffff
1856,8811992d53fffff
1857,8810a09015fffff
1858,8810a1d9c7fffff
1859,8810a1cdbbfffff
1860,8810a40b17fffff
1861,8810a4ce27fffff
1862,8810a05b29fffff
1863,8810a47813fffff
1864,8810a428edfffff
1865,8811992e39fffff
1866,8810a07b63fffff
1867,8810a41801fffff
1868,8810a081a5fffff
1869,8810a039d3fffff
1870,8810a08d3dfffff
1871,8810a42d2bfffff
1872,8810a09949fffff
1873,8810a6b2bdfffff
1874,8810a0af25fffff
1875,8810a44853fffff
1876,8810a062d9fffff
1877,8810a42f63fffff
1878,8810a141e9fffff
1879,8810a08f09fffff
1880,8810a40c4dfffff
1881,8810a14559fffff
1882,8810a0193bfffff
1883,8810a151dbfffff
1884,8810a46f65fffff
1885,8810a0d8d1fffff
1886,8810a44b07fffff
1887,8810a011c3fffff
1888,8810a088edfffff
1889,8810a1ce5bfffff
1890,8810a0d55bfffff
1891,8810a4ccbdfffff
1892,8810a0c081fffff
1893,8810a0c0adfffff
1894,8810a40b19fffff
1895,8810a40dedfffff
1896,8810a0d299fffff
1897,8810a4172bfffff
1898,8810a6223bfffff
1899,8810a1c8bbfffff
1900,8810a05a4bfffff
1901,8810a079d9fffff
1902,8810a052a9fffff
1903,8810a40583fffff
1904,8810a1c6edfffff
1905,8810a1d88dfffff
1906,8810a44461fffff
1907,8810a08a17fffff
1908,8810a0af45fffff
1909,8810a00869fffff
1910,8810a1cf69fffff
1911,8810a404adfffff
1912,8810a4ce03fffff
1913,8810a45731fffff
1914,8810a429a3fffff
1915,8810a00937fffff
1916,8810a47207fffff
1917,8810a40ad1fffff
1918,8810a02ab5fffff
1919,8810a02dcdfffff
1920,8810a0816dfffff
1921,8810a01b15fffff
1922,8810a1491dfffff
1923,8810a02433fffff
1924,8810a0092dfffff
1925,8810a0709bfffff
1926,8810a00c93fffff
1927,8810a69643fffff
1928,8810a0c195fffff
1929,8810a6b6d3fffff
1930,8810a626b1fffff
1931,8810a3b319fffff
1932,8810a051b5fffff
1933,8810a38c4bfffff
1934,8810a081c1fffff
1935,8810a42ae7fffff
1936,8810a44049fffff
1937,8810a0cdb7fffff
1938,8810a0613dfffff
1939,8810a03205fffff
1940,8810a0d885fffff
1941,8810a39b51fffff
1942,8810a05245fffff
1943,8810a47a43fffff
1944,8810a45339fffff
1945,8810a0c85bfffff
1946,8810a03593fffff
1947,8810a4714dfffff
1948,8810a0830bfffff
1949,8810a62653fffff
1950,8810a1cdc9fffff
1951,8810a6ae85fffff
1952,8810a04725fffff
1953,8810a6a681fffff
1954,8810a1cc91fffff
1955,8810a3b313fffff
1956,8810a4d829fffff
1957,8810a15265fffff
1958,8810a0d331fffff
1959,8811992a81fffff
1960,8810a476e5fffff
1961,8811992753fffff
1962,8810a39b5bfffff
1963,8810a0a895fffff
1964,8810a0c20bfffff
1965,8810a00f55fffff
1966,8810a41585fffff
1967,8810a10943fffff
1968,8810a4655dfffff
1969,8810a632b5fffff
1970,8810a15b31fffff
1971,8810a69693fffff
1972,8810a43a27fffff
1973,8810a46415fffff
1974,8810a01363fffff
1975,88119921bbfffff
1976,8810a39ac3fffff
1977,8810a38b19fffff
1978,8810a14445fffff
1979,8810a38241fffff
1980,8810a01531fffff
1981,8810a01147fffff
1982,8810a69661fffff
1983,8810a44cd3fffff
1984,8810a48e17fffff
1985,8810a448bbfffff
1986,8810a6a0b9fffff
1987,8810a06f11fffff
1988,8810a0134dfffff
1989,8810a03a2bfffff
1990,8810a4690bfffff
1991,8810a6b0c1fffff
1992,8810a1592dfffff
1993,8810a08947fffff
1994,8810a63085fffff
1995,8810a02547fffff
1996,8810a4c569fffff
1997,8810a06d53fffff
1998,8810a45aa3fffff
1999,8810a4c663fffff
2000,8810a418edfffff
2001,8810a38739fffff
2002,8810a48ec9fffff
2003,8810a4c5edfffff
2004,8810a09a55fffff
2005,8810a46043fffff
2006,8810a05967fffff
2007,8810a4081dfffff
2008,8810a39b3bfffff
2009,8810a09017fffff
2010,8810a44587fffff
2011,8810a06091fffff
2012,8810a4740bfffff
2013,8810a39065fffff
2014,8810a442d5fffff
2015,8810a39245fffff
2016,8810a149c9fffff
2017,8810a4625dfffff
2018,8810a09817fffff
2019,8810a06367fffff
2020,8810a0c2bbfffff
2021,8810a48adbfffff
2022,8810a445e1fffff
2023,8810a14b33fffff
2024,8810a448abfffff
2025,8810a405d7fffff
2026,8810a38647fffff
2027,8810a6b711fffff
2028,8810a03941fffff
2029,8810a065adfffff
2030,8810a1c4cbfffff
2031,8810a40963fffff
2032,8810a0c4b9fffff
2033,8810a62205fffff
2034,8810a69691fffff
2035,8811992d87fffff
2036,8810a38369fffff
2037,8810a384d3fffff
2038,8810a025e3fffff
2039,8810a0c0a3fffff
2040,8810a06285fffff
2041,8810a0d0c1fffff
2042,8810a0264bfffff
2043,8810a15997fffff
2044,8810a1cf4bfffff
2045,8810a01553fffff
2046,8810a0c8b7fffff
2047,8810a48937fffff
2048,8810a029d9fffff
2049,8810a00d81fffff
2050,881199253bfffff
2051,8810a4c8e9fffff
2052,8810a05737fffff
2053,8810a14531fffff
2054,8810a475c7fffff
2055,8810a3d653fffff
2056,8810a47159fffff
2057,8810a40433fffff
2058,8810a0d2cdfffff
2059,8810a000d5fffff
2060,8810a3d343fffff
2061,8810a63629fffff
2062,8810a314c7fffff
2063,8810a0833bfffff
2064,8810a38723fffff
2065,8810a1c913fffff
2066,8810a09351fffff
2067,8810a15abdfffff
2068,8810a38ac1fffff
2069,8810a4041bfffff
2070,8810a3925bfffff
2071,8810a01a23fffff
2072,8810a03285fffff
2073,8810a4659bfffff
2074,8810a02001fffff
2075,8810a4c459fffff
2076,8810a48c6bfffff
2077,8810a10b27fffff
2078,8810a695b1fffff
2079,8811992407fffff
2080,8810a4c981fffff
2081,8810a07111fffff
2082,8810a060d9fffff
2083,8810a39847fffff
2084,8810a39993fffff
2085,8810a1ca91fffff
2086,8810a40e81fffff
2087,8810a15ac9fffff
2088,8810a0cd4bfffff
2089,8810a02137fffff
2090,8810a07225fffff
2091,8810a06327fffff
2092,8810a441a1fffff
2093,8810a4c10dfffff
2094,8810a05025fffff
2095,8810a459d1fffff
2096,8810a02c27fffff
2097,8810a02259fffff
2098,8810a14189fffff
2099,8810a466e5fffff
2100,8810a03483fffff
2101,8810a061e1fffff
2102,8810a63521fffff
2103,8810a4732dfffff
2104,8810a0cca3fffff
2105,8810a03355fffff
2106,8810a6b5d9fffff
2107,8810a01b2dfffff
2108,8810a02233fffff
2109,8810a4c81bfffff
2110,8810a029a5fffff
2111,8810a0d253fffff
2112,8810a02a6dfffff
2113,8810a452b1fffff
2114,8810a47327fffff
2115,8810a44185fffff
2116,8810a081edfffff
2117,8810a140edfffff
2118,8810a08183fffff
2119,8810a469e3fffff
2120,8810a4ca8bfffff
2121,8810a45639fffff
2122,8810a451d3fffff
2123,8810a46dd9fffff
2124,8810a45a2dfffff
2125,8810a03751fffff
2126,88119920d7fffff
2127,8810a3b36bfffff
2128,8810a44e13fffff
2129,8810a0794dfffff
2130,8810a4082dfffff
2131,8810a0ce07fffff
2132,8810a06f5dfffff
2133,8810a4688bfffff
2134,8810a00257fffff
2135,8810a42059fffff
2136,8810a0d035fffff
2137,8810a38091fffff
2138,8810a6ac9dfffff
2139,8810a4c533fffff
2140,8810a43243fffff
2141,8810a39063fffff
2142,8810a4ac6dfffff
2143,8810a39937fffff
2144,8810a149bdfffff
2145,8810a142edfffff
2146,8810a39609fffff
2147,8810a15a99fffff
2148,8810a4645bfffff
2149,8810a00c67fffff
2150,8810a1ceb5fffff
2151,8810a458dbfffff
2152,8810a428ddfffff
2153,8810a08121fffff
2154,8810a01ab1fffff
2155,8810a06da7fffff
2156,8810a38f43fffff
2157,8810a06307fffff
2158,8810a4195dfffff
2159,8811992cb1fffff
2160,8810a1c1bdfffff
2161,8810a458d9fffff
2162,8810a18927fffff
2163,8810a1c74dfffff
2164,8810a00c6dfffff
2165,8810a10925fffff
2166,8810a0c51bfffff
2167,8810a14d6bfffff
2168,8810a445b3fffff
2169,8810a40a51fffff
2170,8810a40dd3fffff
2171,8810a4c481fffff
2172,8810a38f35fffff
2173,8810a6b645fffff
2174,8811992de7fffff
2175,881199a5bbfffff
2176,8810a392a9fffff
2177,8810a405cdfffff
2178,8810a0d14dfffff
2179,8810a1d52dfffff
2180,8810a41347fffff
2181,8810a62319fffff
2182,8810a1c1b3fffff
2183,8810a09361fffff
2184,8810a44c07fffff
2185,8810a09a59fffff
2186,8810a02a45fffff
2187,8810a38255fffff
2188,8810a398a7fffff
2189,8810a44089fffff
2190,8810a002d9fffff
2191,8810a02d41fffff
2192,8810a4ceb3fffff
2193,8810a40853fffff
2194,8810a06dabfffff
2195,8810a6951bfffff
