,geohash
3284,8810d8235bfffff
3285,8810d8ac3dfffff
3286,8810d8050bfffff
3287,8810d83b0dfffff
3288,8810d8a0a5fffff
3289,8810d83b53fffff
3290,8810d808d1fffff
3291,8810d8ac65fffff
3292,8810d8724dfffff
3293,8810d836b9fffff
3294,8810d8b905fffff
3295,8810d80161fffff
3296,8810d87053fffff
3297,8810d802bdfffff
3298,8810d8034dfffff
3299,8810d9daadfffff
3300,8810d9da83fffff
3301,8810d822b7fffff
3302,8810d8aedbfffff
3303,8810d87207fffff
3304,8810d8099dfffff
3305,8810d8ae51fffff
3306,8810d9d80bfffff
3307,8810d8b8bdfffff
3308,8810d81891fffff
3309,8810d83535fffff
3310,8810d8549bfffff
3311,8810d8aca3fffff
3312,8810d85483fffff
3313,8810d82729fffff
3314,8810d80ed1fffff
3315,8810d8a557fffff
3316,8810d80e03fffff
3317,8810d800e9fffff
3318,8810d872d5fffff
3319,8810d872ebfffff
3320,8810d83037fffff
3321,8810d80821fffff
3322,8810d8a2a7fffff
3323,8810d81555fffff
3324,8810d80d53fffff
3325,8810d9d817fffff
3326,8810d80b4bfffff
3327,8810d8b869fffff
3328,8810d810a9fffff
3329,8810d8ac85fffff
3330,8810d8a405fffff
3331,8810d88dd7fffff
3332,8810d8725bfffff
3333,8810d87253fffff
3334,8810d80169fffff
3335,8810d83049fffff
3336,8810d8321dfffff
3337,8810d8aec9fffff
3338,8810d8ac2bfffff
3339,8810d856a3fffff
3340,8810d9c369fffff
3341,8810d83489fffff
3342,8810d83699fffff
3343,8810d8095bfffff
3344,8810d80415fffff
3345,8810d8b847fffff
3346,8810d81547fffff
3347,8810d8052dfffff
3348,8810d8a819fffff
3349,8810d82313fffff
3350,8810d8b821fffff
3351,8810d82545fffff
3352,8810d87609fffff
3353,8810d8171dfffff
3354,8810d872a5fffff
3355,8810d82725fffff
3356,8810d834a5fffff
3357,8810d820d9fffff
3358,8810d9c31dfffff
3359,8810d82303fffff
3360,8810d81721fffff
3361,8810d8a869fffff
3362,8810d80cd3fffff
3363,8810d8a501fffff
3364,8810d8006dfffff
3365,8810d80005fffff
3366,8810d8b81dfffff
3367,8810d8a2a9fffff
3368,8810d9c159fffff
3369,8810d8ad39fffff
3370,8810d87639fffff
3371,8810d88dddfffff
3372,8810d8a51bfffff
3373,8810d830c7fffff
3374,8810d818e5fffff
3375,8810d804a9fffff
3376,8810d8aa1dfffff
3377,8810d8ac59fffff
3378,8810d8a155fffff
3379,8810d809c3fffff
3380,8810d81017fffff
3381,8810d80d4bfffff
3382,8810d80763fffff
3383,8810d838edfffff
3384,8810d83823fffff
3385,8810d8ae55fffff
3386,8810d80d49fffff
3387,8810d80307fffff
3388,8810d83339fffff
3389,8810d8ae03fffff
3390,8810d8a467fffff
3391,8810d8af55fffff
3392,8810d835b9fffff
3393,8810d8a85dfffff
3394,8810d8a449fffff
3395,8810d80acdfffff
3396,8810d83935fffff
3397,8810d8382dfffff
3398,8810d80b1dfffff
3399,8810d80d45fffff
3400,8810d83805fffff
3401,8810d9da05fffff
3402,8810d80d37fffff
3403,8810d83053fffff
3404,8810d80759fffff
3405,8810d835e9fffff
3406,8810d83801fffff
3407,8810d872b3fffff
3408,8810d8081bfffff
3409,8810d8b9c5fffff
3410,8810d80255fffff
3411,8810d80297fffff
3412,8810d81421fffff
3413,8810d8a503fffff
3414,8810d836a7fffff
3415,8810d80c8dfffff
3416,8810d83631fffff
3417,8810d8aad1fffff
3418,8810d81457fffff
3419,8810d8ab11fffff
3420,8810d80a65fffff
3421,8810d835a3fffff
3422,8810d80a07fffff
3423,8810d82251fffff
3424,8810d81411fffff
3425,8810d8ac3bfffff
3426,8810d808b3fffff
3427,8810d8362dfffff
3428,8810d822c7fffff
3429,8810d8209dfffff
3430,8810d808a5fffff
3431,8810d9d95dfffff
3432,8810d8ae69fffff
3433,8810d8a441fffff
3434,8810d9db5dfffff
3435,8810d8aa49fffff
3436,8810d809c7fffff
3437,8810d87643fffff
3438,8810d9d811fffff
3439,8810d810d7fffff
3440,8810d856c1fffff
3441,8810d8000bfffff
3442,8810d81709fffff
3443,8810d801cdfffff
3444,8810d80087fffff
3445,8810d83b4dfffff
3446,8810d8a5e9fffff
3447,8810d82207fffff
3448,8810d8b857fffff
3449,8810d80003fffff
3450,8810d80b49fffff
3451,8810d838e1fffff
3452,8810d83409fffff
3453,8810d80711fffff
3454,8810d83647fffff
3455,8810d80e13fffff
3456,8810d854c5fffff
3457,8810d83623fffff
3458,8810d80e99fffff
3459,8810d856c7fffff
3460,8810d8ac39fffff
3461,8810d816cdfffff
3462,8810d81759fffff
3463,8810d80429fffff
3464,8810d8a2abfffff
3465,8810d8acb3fffff
3466,8810d80a03fffff
3467,8810d818b9fffff
3468,8810d8aec3fffff
3469,8810d805cdfffff
3470,8810d8275bfffff
3471,8810d9c33bfffff
3472,8810d80b2dfffff
3473,8810d80495fffff
3474,8810d8a5ddfffff
3475,8810d80d8bfffff
3476,8810d815dbfffff
3477,8810d8728bfffff
3478,8810d80d85fffff
3479,8810d81885fffff
3480,8810d80195fffff
3481,8810d80a59fffff
3482,8810d8141bfffff
3483,8810d8274dfffff
3484,8810d83139fffff
3485,8810d83685fffff
3486,8810d80f4bfffff
3487,8810d83589fffff
3488,8810d815e7fffff
3489,8810d88d89fffff
3490,8810d8173dfffff
3491,8810d8b811fffff
3492,8810d801ddfffff
3493,8810d83ae7fffff
3494,8810d800a7fffff
3495,8810d872c1fffff
3496,8810d80e07fffff
3497,8810d81703fffff
3498,8810d800a3fffff
3499,8810d80137fffff
3500,8810d8763dfffff
3501,8810d831d1fffff
3502,8810d8a769fffff
3503,8810d8a9cbfffff
3504,8810d835b7fffff
3505,8810d8a625fffff
3506,8810d8765bfffff
3507,8810d8adc3fffff
3508,8810d80001fffff
3509,8810d83507fffff
3510,8810d80d19fffff
3511,8810d88d93fffff
3512,8810d80eadfffff
3513,8810d805a7fffff
3514,8810d8a1e1fffff
3515,8810d88ce3fffff
3516,8810d801c9fffff
3517,8810d9d805fffff
3518,8810d8a109fffff
3519,8810d8a2a1fffff
3520,8810d8b897fffff
3521,8810d80e57fffff
3522,8810d81529fffff
3523,8810d8099bfffff
3524,8810d83b25fffff
3525,8810d87241fffff
3526,8810d87013fffff
3527,8810d80419fffff
3528,8810d8208dfffff
3529,8810d81417fffff
3530,8810d8166bfffff
3531,8810d83429fffff
3532,8810d814e7fffff
3533,8810d80b17fffff
3534,8810d80357fffff
3535,8810d8a589fffff
3536,8810d8a2e5fffff
3537,8810d80f19fffff
3538,8810d8ad1bfffff
3539,8810d832a9fffff
3540,8810d8b9a9fffff
3541,8810d8331dfffff
3542,8810d810e9fffff
3543,8810d8ac01fffff
3544,8810d8083bfffff
3545,8810d81405fffff
3546,8810d8392bfffff
3547,8810d8a481fffff
3548,8810d8393dfffff
3549,8810d83749fffff
3550,8810d8ab25fffff
3551,8810d814adfffff
3552,8810d8a947fffff
3553,8810d88ddbfffff
3554,8810d82669fffff
3555,8810d8303dfffff
3556,8810d9d933fffff
3557,8810d80a31fffff
3558,8810d810d9fffff
3559,8810d809c9fffff
3560,8810d815e3fffff
3561,8810d81645fffff
3562,8810d801cbfffff
3563,8810d820e7fffff
3564,8810d80d57fffff
3565,8810d80997fffff
3566,8810d8075dfffff
3567,8810d80aabfffff
3568,8810d8549dfffff
3569,8810d80ea5fffff
3570,8810d80b63fffff
3571,8810d830d7fffff
3572,8810d8a40dfffff
3573,8810d80563fffff
3574,8810d8a4e3fffff
3575,8810d8072dfffff
3576,8810d83641fffff
3577,8810d8310bfffff
3578,8810d8a719fffff
3579,8810d8026dfffff
3580,8810d8b90bfffff
3581,8810d80893fffff
3582,8810d8a58bfffff
3583,8810d83181fffff
3584,8810d87649fffff
3585,8810d83465fffff
3586,8810d8a189fffff
3587,8810d82289fffff
3588,8810d88cebfffff
3589,8810d8035dfffff
3590,8810d83a47fffff
3591,8810d80423fffff
3592,8810d8af33fffff
3593,8810d832c3fffff
3594,8810d8aeabfffff
3595,8810d8a5cdfffff
3596,8810d83a8bfffff
3597,8810d8ab0dfffff
3598,8810d81765fffff
3599,8810d80723fffff
3600,8810d87015fffff
3601,8810d8a96bfffff
3602,8810d9d84bfffff
3603,8810d838d9fffff
3604,8810d8b831fffff
3605,8810d8266bfffff
3606,8810d80215fffff
3607,8810d8396dfffff
3608,8810d8ac93fffff
3609,8810d832ebfffff
3610,8810d836d7fffff
3611,8810d82363fffff
3612,8810d9db4bfffff
3613,8810d9d923fffff
3614,8810d82341fffff
3615,8810d9c265fffff
3616,8810d82757fffff
3617,8810d8b9a7fffff
3618,8810d800a9fffff
3619,8810d8311dfffff
3620,8810d83165fffff
3621,8810d800dbfffff
3622,8810d8a73dfffff
3623,8810d9d80dfffff
3624,8810d83a4bfffff
3625,8810d80ac3fffff
3626,8810d80a29fffff
3627,8810d83257fffff
3628,8810d9da49fffff
3629,8810d8a731fffff
3630,8810d8a16bfffff
3631,8810d80a3bfffff
3632,8810d85683fffff
3633,8810d835b5fffff
3634,8810d8adc9fffff
3635,8810d80c17fffff
3636,8810d83013fffff
3637,8810d810c1fffff
3638,8810d83911fffff
3639,8810d83b45fffff
3640,8810d9c067fffff
3641,8810d81705fffff
3642,8810d8ae63fffff
3643,8810d83147fffff
3644,8810d80ca5fffff
3645,8810d83909fffff
3646,8810d8ad91fffff
3647,8810d83103fffff
3648,8810d9c359fffff
3649,8810d83b1bfffff
3650,8810d83295fffff
3651,8810d80833fffff
3652,8810d819b3fffff
3653,8810d8a0a1fffff
3654,8810d80f59fffff
3655,8810d8024bfffff
3656,8810d805b3fffff
3657,8810d83007fffff
3658,8810d8adbbfffff
3659,8810d808b9fffff
3660,8810d820bbfffff
3661,8810d83b51fffff
3662,8810d80569fffff
3663,8810d80487fffff
3664,8810d8a0b1fffff
3665,8810d82267fffff
3666,8810d83b19fffff
3667,8810d8af07fffff
3668,8810d83ab7fffff
3669,8810d8062dfffff
3670,8810d801d5fffff
3671,8810d8a4e1fffff
3672,8810d835bbfffff
3673,8810d87209fffff
3674,8810d83117fffff
3675,8810d8a291fffff
3676,8810d83849fffff
3677,8810d814cdfffff
3678,8810d8ae47fffff
3679,8810d82043fffff
3680,8810d88ca7fffff
3681,8810d80559fffff
3682,8810d8ad25fffff
3683,8810d87621fffff
3684,8810d8ab69fffff
3685,8810d8315dfffff
3686,8810d8b955fffff
3687,8810d80499fffff
3688,8810d8a765fffff
3689,8810d8aac3fffff
3690,8810d8a283fffff
3691,8810d814ebfffff
3692,8810d8ad87fffff
3693,8810d815a9fffff
3694,8810d80e17fffff
3695,8810d8af09fffff
3696,8810d8ac87fffff
3697,8810d8ae49fffff
3698,8810d82299fffff
3699,8810d8bb39fffff
3700,8810d83469fffff
3701,8810d8ab45fffff
3702,8810d8a007fffff
3703,8810d81557fffff
3704,8810d8a8c3fffff
3705,8810d8070bfffff
3706,8810d83ac3fffff
3707,8810d832e5fffff
3708,8810d9d189fffff
3709,8810d8ad29fffff
3710,8810d820b9fffff
3711,8810d87607fffff
3712,8810d80ab7fffff
3713,8810d8aa45fffff
3714,8810d8148bfffff
3715,8810d81727fffff
3716,8810d80ca1fffff
3717,8810d82015fffff
3718,8810d80f11fffff
3719,8810d9daa7fffff
3720,8810d800edfffff
3721,8810d8223dfffff
3722,8810d809d3fffff
3723,8810d8158bfffff
3724,8810d8ade3fffff
3725,8810d8a223fffff
3726,8810d8ab51fffff
3727,8810d815ddfffff
3728,8810d8b895fffff
3729,8810d8aa19fffff
3730,8810d8a9c3fffff
3731,8810d8370bfffff
3732,8810d83127fffff
3733,8810d8a5bdfffff
3734,8810d82211fffff
3735,8810d80727fffff
3736,8810d835e7fffff
3737,8810d805b9fffff
3738,8810d8313dfffff
3739,8810d8a0d3fffff
3740,8810d812b1fffff
3741,8810d8a0d1fffff
3742,8810d8a735fffff
3743,8810d836c7fffff
3744,8810d8a59dfffff
3745,8810d87745fffff
3746,8810d80555fffff
3747,8810d80ce3fffff
3748,8810d80885fffff
3749,8810d83829fffff
3750,8810d9d847fffff
3751,8810d80007fffff
3752,8810d80cb9fffff
3753,8810d9d1abfffff
3754,8810d80f51fffff
3755,8810d8af59fffff
3756,8810d8b9cdfffff
3757,8810d8a515fffff
3758,8810d8aa17fffff
3759,8810d80523fffff
3760,8810d8a83dfffff
3761,8810d8ad9dfffff
3762,8810d80023fffff
3763,8810d8ad8dfffff
3764,8810d80129fffff
3765,8810d9d931fffff
3766,8810d81701fffff
3767,8810d815c9fffff
3768,8810d82265fffff
3769,8810d80de9fffff
3770,8810d83721fffff
3771,8810d8bb03fffff
3772,8810d8a133fffff
3773,8810d831b3fffff
3774,8810d9db2dfffff
3775,8810d802c9fffff
3776,8810d8a98bfffff
3777,8810d9c339fffff
3778,8810d8acc7fffff
3779,8810d83739fffff
3780,8810d8384bfffff
3781,8810d870d3fffff
3782,8810d8b839fffff
3783,8810d83a3dfffff
3784,8810d870d5fffff
3785,8810d82343fffff
3786,8810d830b9fffff
3787,8810d8b89bfffff
3788,8810d9d19dfffff
3789,8810d831bdfffff
3790,8810d88d83fffff
3791,8810d81099fffff
3792,8810d8af27fffff
3793,8810d80a85fffff
3794,8810d8b8a3fffff
3795,8810d8a0bdfffff
3796,8810d836d3fffff
3797,8810d83b3dfffff
3798,8810d80543fffff
3799,8810d83289fffff
3800,8810d8143bfffff
3801,8810d81697fffff
3802,8810d81585fffff
3803,8810d8af05fffff
3804,8810d8b819fffff
3805,8810d8a92dfffff
3806,8810d8b8b1fffff
3807,8810d8ae99fffff
3808,8810d815b5fffff
3809,8810d808e9fffff
3810,8810d8023bfffff
3811,8810d8761dfffff
3812,8810d830e1fffff
3813,8810d80f43fffff
3814,8810d832abfffff
3815,8810d8001bfffff
3816,8810d81723fffff
3817,8810d80e67fffff
3818,8810d8b803fffff
3819,8810d8ac57fffff
3820,8810d8ac9dfffff
3821,8810d83203fffff
3822,8810d8763bfffff
3823,8810d80cabfffff
3824,8810d9daabfffff
3825,8810d8051dfffff
3826,8810d80869fffff
3827,8810d82227fffff
3828,8810d80d9dfffff
3829,8810d80f65fffff
3830,8810d88cb3fffff
3831,8810d8175bfffff
3832,8810d8005bfffff
3833,8810d8a729fffff
3834,8810d856dbfffff
3835,8810d80c93fffff
3836,8810d834a9fffff
3837,8810d835e5fffff
3838,8810d804a3fffff
3839,8810d9da47fffff
3840,8810d80d63fffff
3841,8810d83131fffff
3842,8810d80f23fffff
3843,8810d80403fffff
3844,8810d8205bfffff
3845,8810d80587fffff
3846,8810d8021bfffff
3847,8810d8358dfffff
3848,8810d80b31fffff
3849,8810d80e1bfffff
3850,8810d8aeedfffff
3851,8810d8720bfffff
3852,8810d83109fffff
3853,8810d83abdfffff
3854,8810d81431fffff
3855,8810d8aa33fffff
3856,8810d83731fffff
3857,8810d8a669fffff
3858,8810d81733fffff
3859,8810d80245fffff
3860,8810d8a705fffff
3861,8810d9dacdfffff
3862,8810d8a53dfffff
3863,8810d83709fffff
3864,8810d81433fffff
3865,8810d8348dfffff
3866,8810d8a085fffff
3867,8810d8ab53fffff
3868,8810d87249fffff
3869,8810d80231fffff
3870,8810d83b59fffff
3871,8810d8ada3fffff
3872,8810d9c065fffff
3873,8810d9c36dfffff
3874,8810d8312bfffff
3875,8810d83005fffff
3876,8810d80e95fffff
3877,8810d8b9d5fffff
3878,8810d800b7fffff
3879,8810d8b867fffff
3880,8810d8ae89fffff
3881,8810d8b835fffff
3882,8810d8048dfffff
3883,8810d8a1c5fffff
3884,8810d8a583fffff
3885,8810d87633fffff
3886,8810d87761fffff
3887,8810d8a555fffff
3888,8810d8a72dfffff
3889,8810d810b9fffff
3890,8810d812b5fffff
3891,8810d83153fffff
3892,8810d8774dfffff
3893,8810d82257fffff
3894,8810d8a5d9fffff
3895,8810d8029dfffff
3896,8810d81743fffff
3897,8810d8011bfffff
3898,8810d82547fffff
3899,8810d83137fffff
3900,8810d87629fffff
3901,8810d801bbfffff
3902,8810d83411fffff
3903,8810d9da4dfffff
3904,8810d830a3fffff
3905,8810d80815fffff
3906,8810d87601fffff
3907,8810d804bdfffff
3908,8810d804b7fffff
3909,8810d834abfffff
3910,8810d83561fffff
3911,8810d82055fffff
3912,8810d804d7fffff
3913,8810d8b8bbfffff
3914,8810d8a95bfffff
3915,8810d8ab59fffff
3916,8810d80835fffff
3917,8810d83835fffff
3918,8810d80b3bfffff
3919,8810d8ac2dfffff
3920,8810d870e9fffff
3921,8810d80e49fffff
3922,8810d83a8dfffff
3923,8810d9d9c7fffff
3924,8810d87211fffff
3925,8810d83b01fffff
3926,8810d8059bfffff
3927,8810d81465fffff
3928,8810d80e6dfffff
3929,8810d8359bfffff
3930,8810d8b9c3fffff
3931,8810d8b597fffff
3932,8810d818c7fffff
3933,8810d8bb0dfffff
3934,8810d8a505fffff
3935,8810d80c55fffff
3936,8810d8084dfffff
3937,8810d80c61fffff
3938,8810d8ad5dfffff
3939,8810d80ab1fffff
3940,8810d856a7fffff
3941,8810d80f4dfffff
3942,8810d80009fffff
3943,8810d802a1fffff
3944,8810d82701fffff
3945,8810d8a929fffff
3946,8810d8a1d5fffff
3947,8810d8b861fffff
3948,8810d9d1b7fffff
3949,8810d82243fffff
3950,8810d8012dfffff
3951,8810d80eedfffff
3952,8810d80097fffff
3953,8810d81297fffff
3954,8810d9d911fffff
3955,8810d80583fffff
3956,8810d83601fffff
3957,8810d8393bfffff
3958,8810d808ebfffff
3959,8810d8365dfffff
3960,8810d80ec7fffff
3961,8810d85485fffff
3962,8810d80483fffff
3963,8810d80593fffff
3964,8810d8aab3fffff
3965,8810d83aadfffff
3966,8810d870cbfffff
3967,8810d80425fffff
3968,8810d80597fffff
3969,8810d8ad45fffff
3970,8810d805a5fffff
3971,8810d8ae87fffff
3972,8810d82295fffff
3973,8810d8153dfffff
3974,8810d9dab9fffff
3975,8810d8af11fffff
3976,8810d8a8bdfffff
3977,8810d82367fffff
3978,8810d80b23fffff
3979,8810d8705dfffff
3980,8810d8ad61fffff
3981,8810d80757fffff
3982,8810d814c3fffff
3983,8810d81535fffff
3984,8810d8aa25fffff
3985,8810d802b3fffff
3986,8810d83923fffff
3987,8810d8040bfffff
3988,8810d822bdfffff
3989,8810d81725fffff
3990,8810d9c347fffff
3991,8810d8a865fffff
3992,8810d82083fffff
3993,8810d80f2dfffff
3994,8810d831e1fffff
3995,8810d80ad5fffff
3996,8810d9da6bfffff
3997,8810d835a5fffff
3998,8810d8b88bfffff
3999,8810d83b41fffff
4000,8810d831d7fffff
4001,8810d9db53fffff
4002,8810d838cdfffff
4003,8810d83599fffff
4004,8810d8ac37fffff
4005,8810d820c9fffff
4006,8810d81663fffff
4007,8810d8055dfffff
4008,8810d80d39fffff
4009,8810d815cbfffff
4010,8810d80cc3fffff
4011,8810d819ebfffff
4012,8810d80f03fffff
4013,8810d80351fffff
4014,8810d9db6dfffff
4015,8810d80e9dfffff
4016,8810d80497fffff
4017,8810d816c7fffff
4018,8810d8303bfffff
4019,8810d82245fffff
4020,8810d81569fffff
4021,8810d80d61fffff
4022,8810d87669fffff
4023,8810d80287fffff
4024,8810d8b843fffff
4025,8810d80565fffff
4026,8810d8acc3fffff
4027,8810d8ad4dfffff
4028,8810d8010bfffff
4029,8810d8204bfffff
4030,8810d80f61fffff
4031,8810d81997fffff
4032,8810d80b05fffff
4033,8810d80747fffff
4034,8810d820e5fffff
4035,8810d8ae07fffff
4036,8810d8ae33fffff
4037,8810d83217fffff
4038,8810d83a81fffff
4039,8810d8152dfffff
4040,8810d8a1cbfffff
4041,8810d8aea3fffff
4042,8810d8aa5bfffff
4043,8810d9d8dbfffff
4044,8810d8a191fffff
4045,8810d8aaa7fffff
4046,8810d8b9e1fffff
4047,8810d85411fffff
4048,8810d8000dfffff
4049,8810d9c367fffff
4050,8810d8a861fffff
4051,8810d8a563fffff
4052,8810d8313bfffff
4053,8810d8a1cdfffff
4054,8810d83915fffff
4055,8810d8341bfffff
4056,8810d80a15fffff
4057,8810d80b13fffff
4058,8810d8a709fffff
4059,8810d8a017fffff
4060,8810d81539fffff
4061,8810d85689fffff
4062,8810d9c303fffff
4063,8810d8a509fffff
4064,8810d83761fffff
4065,8810d80f1dfffff
4066,8810d82305fffff
4067,8810d83a35fffff
4068,8810d830b7fffff
4069,8810d8b95bfffff
4070,8810d854c7fffff
4071,8810d812b7fffff
4072,8810d8af63fffff
4073,8810d8a54bfffff
4074,8810d8b92bfffff
4075,8810d87749fffff
4076,8810d80719fffff
4077,8810d83961fffff
4078,8810d8a0e3fffff
4079,8810d804c1fffff
4080,8810d81599fffff
4081,8810d8ae39fffff
4082,8810d9c245fffff
4083,8810d80143fffff
4084,8810d8228dfffff
4085,8810d8a80bfffff
4086,8810d9d831fffff
4087,8810d8ab41fffff
4088,8810d83903fffff
4089,8810d83a55fffff
4090,8810d8341dfffff
4091,8810d8a00bfffff
4092,8810d830b3fffff
4093,8810d8a559fffff
4094,8810d88ca5fffff
4095,8810d831a7fffff
4096,8810d81447fffff
4097,8810d9da23fffff
4098,8810d83155fffff
4099,8810d8ab57fffff
4100,8810d8a0e7fffff
4101,8810d8222dfffff
4102,8810d9d925fffff
4103,8810d83467fffff
4104,8810d8aa89fffff
4105,8810d83057fffff
4106,8810d82009fffff
4107,8810d83315fffff
4108,8810d802e1fffff
4109,8810d832e7fffff
4110,8810d9dad5fffff
4111,8810d802d1fffff
4112,8810d831a3fffff
4113,8810d82345fffff
4114,8810d9daedfffff
4115,8810d8254bfffff
4116,8810d80545fffff
4117,8810d801b1fffff
4118,8810d81291fffff
4119,8810d8a46dfffff
4120,8810d815bdfffff
4121,8810d876cdfffff
4122,8810d8aa8dfffff
4123,8810d83a31fffff
4124,8810d9d9ebfffff
4125,8810d819bdfffff
4126,8810d82047fffff
4127,8810d83a59fffff
4128,8810d814d3fffff
4129,8810d805dbfffff
4130,8810d83693fffff
4131,8810d80729fffff
4132,8810d80843fffff
4133,8810d8b83dfffff
4134,8810d816a9fffff
4135,8810d80041fffff
4136,8810d8352bfffff
4137,8810d8ab2bfffff
4138,8810d80117fffff
4139,8810d8af23fffff
4140,8810d8ab23fffff
4141,8810d80a67fffff
4142,8810d8ae11fffff
4143,8810d808b1fffff
4144,8810d8a4adfffff
4145,8810d822b3fffff
4146,8810d8729dfffff
4147,8810d8a42bfffff
4148,8810d81409fffff
4149,8810d80c31fffff
4150,8810d83917fffff
4151,8810d819abfffff
4152,8810d838e5fffff
4153,8810d87215fffff
4154,8810d835d3fffff
4155,8810d8a713fffff
4156,8810d81683fffff
4157,8810d8add3fffff
4158,8810d836e1fffff
4159,8810d8076dfffff
4160,8810d87611fffff
4161,8810d809d5fffff
4162,8810d81013fffff
4163,8810d814c5fffff
4164,8810d80285fffff
4165,8810d9c329fffff
4166,8810d8a033fffff
4167,8810d8a56dfffff
4168,8810d8aab5fffff
4169,8810d9d9cdfffff
4170,8810d81483fffff
4171,8810d8a16dfffff
4172,8810d85699fffff
4173,8810d9dae1fffff
4174,8810d812a3fffff
4175,8810d83051fffff
4176,8810d87689fffff
4177,8810d822adfffff
4178,8810d8a507fffff
4179,8810d8189dfffff
4180,8810d9d965fffff
4181,8810d8354dfffff
4182,8810d88c9dfffff
4183,8810d8a80dfffff
4184,8810d83567fffff
4185,8810d8a281fffff
4186,8810d8aea1fffff
4187,8810d80485fffff
4188,8810d832e1fffff
4189,8810d822c3fffff
4190,8810d80453fffff
4191,8810d816abfffff
4192,8810d8a8dbfffff
4193,8810d80ea9fffff
4194,8810d87291fffff
4195,8810d80829fffff
4196,8810d8002bfffff
4197,8810d8a55bfffff
4198,8810d82705fffff
4199,8810d822b9fffff
4200,8810d81541fffff
4201,8810d876c7fffff
4202,8810d83acdfffff
4203,8810d80553fffff
4204,8810d81561fffff
4205,8810d80749fffff
4206,8810d814d9fffff
4207,8810d8b823fffff
4208,8810d80467fffff
4209,8810d820cdfffff
4210,8810d80a17fffff
4211,8810d8301dfffff
4212,8810d8156bfffff
4213,8810d8a727fffff
4214,8810d8adc5fffff
4215,8810d8762dfffff
4216,8810d8ad8bfffff
4217,8810d8ad6dfffff
4218,8810d88d99fffff
4219,8810d8776bfffff
4220,8810d9d851fffff
4221,8810d831c7fffff
4222,8810d83041fffff
4223,8810d80313fffff
4224,8810d835c1fffff
4225,8810d81407fffff
4226,8810d8a897fffff
4227,8810d80431fffff
4228,8810d87289fffff
4229,8810d8a1adfffff
4230,8810d872e1fffff
4231,8810d8159bfffff
4232,8810d800c9fffff
4233,8810d80891fffff
4234,8810d804c7fffff
4235,8810d8ab21fffff
4236,8810d8304bfffff
4237,8810d8142dfffff
4238,8810d8aeb3fffff
4239,8810d8a86bfffff
4240,8810d820d7fffff
4241,8810d8a8a7fffff
4242,8810d83b63fffff
4243,8810d83ae9fffff
4244,8810d80131fffff
4245,8810d8ad3bfffff
4246,8810d8a05dfffff
4247,8810d80267fffff
4248,8810d8a023fffff
4249,8810d9c355fffff
4250,8810d805a9fffff
4251,8810d83811fffff
4252,8810d83513fffff
4253,8810d80a11fffff
4254,8810d81583fffff
4255,8810d8af47fffff
4256,8810d8b8a7fffff
4257,8810d83657fffff
4258,8810d80551fffff
4259,8810d8088bfffff
4260,8810d80dc5fffff
4261,8810d818a5fffff
4262,8810d801d1fffff
4263,8810d804ebfffff
4264,8810d83741fffff
4265,8810d8a0b3fffff
4266,8810d808e5fffff
4267,8810d9d90dfffff
4268,8810d8a831fffff
4269,8810d8a629fffff
4270,8810d872e5fffff
4271,8810d83b31fffff
4272,8810d9da6dfffff
4273,8810d8342dfffff
4274,8810d83611fffff
4275,8810d8aa9dfffff
4276,8810d83719fffff
4277,8810d8bb37fffff
4278,8810d80d9bfffff
4279,8810d83a6dfffff
4280,8810d83a93fffff
4281,8810d830bdfffff
4282,8810d9da93fffff
4283,8810d83619fffff
4284,8810d8a595fffff
4285,8810d839c1fffff
4286,8810d88cd7fffff
4287,8810d812a7fffff
4288,8810d83703fffff
4289,8810d8b991fffff
4290,8810d8085dfffff
4291,8810d819c1fffff
4292,8810d9d96bfffff
4293,8810d8b5b3fffff
4294,8810d820cbfffff
4295,8810d9db23fffff
4296,8810d80283fffff
4297,8810d8a949fffff
4298,8810d81085fffff
4299,8810d832cbfffff
4300,8810d872d7fffff
4301,8810d8155dfffff
4302,8810d80191fffff
4303,8810d9daa3fffff
4304,8810d9d181fffff
4305,8810d8a857fffff
4306,8810d8a4a7fffff
4307,8810d9d935fffff
4308,8810d836d1fffff
4309,8810d80269fffff
4310,8810d8adbdfffff
4311,8810d80e47fffff
4312,8810d83525fffff
4313,8810d8076bfffff
4314,8810d8a853fffff
4315,8810d8a889fffff
4316,8810d8ac0bfffff
4317,8810d8316bfffff
4318,8810d8acd1fffff
4319,8810d80e2bfffff
4320,8810d8a741fffff
4321,8810d83905fffff
4322,8810d80a6bfffff
4323,8810d819c7fffff
4324,8810d83651fffff
4325,8810d812b3fffff
4326,8810d8a111fffff
4327,8810d834e9fffff
4328,8810d9c331fffff
4329,8810d80e93fffff
4330,8810d831b1fffff
4331,8810d854c3fffff
4332,8810d9dad3fffff
4333,8810d81731fffff
4334,8810d80827fffff
4335,8810d830bbfffff
4336,8810d832d9fffff
4337,8810d80715fffff
4338,8810d80eabfffff
4339,8810d8ab19fffff
4340,8810d83807fffff
4341,8810d8ac21fffff
4342,8810d8042bfffff
4343,8810d8234dfffff
4344,8810d80d69fffff
4345,8810d8a2b5fffff
4346,8810d80c57fffff
4347,8810d8351dfffff
4348,8810d8149bfffff
4349,8810d8b9bdfffff
4350,8810d82709fffff
4351,8810d9d92bfffff
4352,8810d801c1fffff
4353,8810d80a01fffff
4354,8810d83b57fffff
4355,8810d9c341fffff
