,geohash
1244,8804d3ce4bfffff
1245,8804d1405bfffff
1246,881721cc63fffff
1247,881704019bfffff
1248,8817226497fffff
1249,881704a0c5fffff
1250,8817256ee7fffff
1251,88170489abfffff
1252,881723026dfffff
1253,8804d2a9d3fffff
1254,8804d201d3fffff
1255,8817218dcbfffff
1256,881723c259fffff
1257,88172cc34bfffff
1258,88172360ebfffff
1259,881721d161fffff
1260,8817230053fffff
1261,8817207841fffff
1262,8817217299fffff
1263,881720aed5fffff
1264,8804d2a925fffff
1265,8817207749fffff
1266,8804d04c05fffff
1267,8817204759fffff
1268,8804d354ebfffff
1269,881722a4c7fffff
1270,8804d2971bfffff
1271,8817231697fffff
1272,881721da95fffff
1273,8804d066adfffff
1274,8817208857fffff
1275,881723475bfffff
1276,881725a6b7fffff
1277,8817048a11fffff
1278,8817236699fffff
1279,881704d441fffff
1280,8817218a93fffff
1281,881705c99dfffff
1282,88172395bbfffff
1283,8804d64893fffff
1284,8817202615fffff
1285,8804d2b2d3fffff
1286,8804d62c57fffff
1287,8804d3b30dfffff
1288,8817204949fffff
1289,8817203925fffff
1290,8804d25867fffff
1291,8817203317fffff
1292,881720cc5bfffff
1293,8804d349a7fffff
1294,881722a49bfffff
1295,8804d058b3fffff
1296,8804d34a95fffff
1297,8804d29355fffff
1298,881704a28dfffff
1299,881704a443fffff
1300,881721d241fffff
1301,8804d30811fffff
1302,881721c1d5fffff
1303,8804d2d289fffff
1304,881723d013fffff
1305,8817202ac9fffff
1306,881720286bfffff
1307,8817205417fffff
1308,8817251805fffff
1309,8804d38d9bfffff
1310,8804d24e49fffff
1311,8804d2b639fffff
1312,88170488d3fffff
1313,88172012edfffff
1314,881704a301fffff
1315,8804d05aa5fffff
1316,8804d3dad5fffff
1317,8804d38e85fffff
1318,8817211a0dfffff
1319,8804d2db25fffff
1320,8804d60e8bfffff
1321,8804d14883fffff
1322,881720250dfffff
1323,8804d259d1fffff
1324,8804d2828bfffff
1325,8817049005fffff
1326,8817250f31fffff
1327,881721371dfffff
1328,88172044b3fffff
1329,881721d865fffff
1330,8804d67b2bfffff
1331,8804d20ae5fffff
1332,8804d30465fffff
1333,8817220db7fffff
1334,881720b02dfffff
1335,881722b4c7fffff
1336,881725ba8bfffff
1337,881725a1cbfffff
1338,8817205627fffff
1339,8804d2196bfffff
1340,881704a6a5fffff
1341,8804d62005fffff
1342,8817239a63fffff
1343,8804d2c49dfffff
1344,881720af51fffff
1345,8804d2a987fffff
1346,8817215233fffff
1347,8804d25053fffff
1348,8817256563fffff
1349,8817250001fffff
1350,8817219b47fffff
1351,8804d269cdfffff
1352,8804d60c19fffff
1353,8804d3ce43fffff
1354,881723a65dfffff
1355,8817223137fffff
1356,881705db03fffff
1357,8817041059fffff
1358,88172501d5fffff
1359,88172086e3fffff
1360,88172368e1fffff
1361,8817201425fffff
1362,881704b49bfffff
1363,8804d3592bfffff
1364,88172380bbfffff
1365,8817239331fffff
1366,8817208483fffff
1367,881722a599fffff
1368,881722b417fffff
1369,8817250241fffff
1370,8804d31481fffff
1371,881723443dfffff
1372,8817201091fffff
1373,8817200b47fffff
1374,881725a5adfffff
1375,88172345b7fffff
1376,881720b305fffff
1377,8804d22939fffff
1378,8817206449fffff
1379,88172234cdfffff
1380,88172221b7fffff
1381,8804d252b9fffff
1382,8804d34187fffff
1383,8817238b63fffff
1384,8817256acbfffff
1385,88172ccec9fffff
1386,881721b6e1fffff
1387,8804d214bdfffff
1388,8804d22b21fffff
1389,88172064bdfffff
1390,8804d3ce33fffff
1391,8804d39863fffff
1392,8817230011fffff
1393,8804d2c0bdfffff
1394,8804d67943fffff
1395,8804d39185fffff
1396,8804d2cd55fffff
1397,8817201b2dfffff
1398,881721c455fffff
1399,8817206527fffff
1400,8817252237fffff
1401,8817231081fffff
1402,8804d29965fffff
1403,8804d66303fffff
1404,8804d04841fffff
1405,8804d064b5fffff
1406,8804d2cb41fffff
1407,8817041595fffff
1408,88172319b9fffff
1409,8817049999fffff
1410,881704b861fffff
1411,8804d35a3bfffff
1412,8817230335fffff
1413,8817200715fffff
1414,8804d2c0c3fffff
1415,8817222945fffff
1416,8804d28cb9fffff
1417,8804d35853fffff
1418,8817237581fffff
1419,88172cd35dfffff
1420,8804d25413fffff
1421,8817041047fffff
1422,88172576b5fffff
1423,8804d04d15fffff
1424,8817049a43fffff
1425,8804d3da05fffff
1426,881723909bfffff
1427,881722b2cbfffff
1428,88172201e9fffff
1429,8817200597fffff
1430,88170482d1fffff
1431,881704bb4bfffff
1432,8817231835fffff
1433,8817203685fffff
1434,881720376bfffff
1435,881721c415fffff
1436,8804d20709fffff
1437,881721a59dfffff
1438,8817217b29fffff
1439,8817229693fffff
1440,8817231ab9fffff
1441,8817214561fffff
1442,881723a165fffff
1443,881723c643fffff
1444,8804d2789dfffff
1445,8804d2b891fffff
1446,881723173dfffff
1447,8817230adbfffff
1448,8804d068c7fffff
1449,8817048d03fffff
1450,8804d3c509fffff
1451,881720596bfffff
1452,881723d19dfffff
1453,8804d35b53fffff
1454,8804d66507fffff
1455,881721d203fffff
1456,881723804bfffff
1457,8804d2da27fffff
1458,881722a523fffff
1459,8804d2d4bbfffff
1460,881725465bfffff
1461,8804d24cedfffff
1462,8817230e49fffff
1463,8817238c29fffff
1464,8817234c43fffff
1465,8804d20ddbfffff
1466,881720330dfffff
1467,8817253437fffff
1468,8804d26a31fffff
1469,8804d3cc97fffff
1470,881720104dfffff
1471,8804d2b5a1fffff
1472,8817237643fffff
1473,88172195cdfffff
1474,8804d31acbfffff
1475,8804d21541fffff
1476,8804d24b6dfffff
1477,8817049623fffff
1478,8817211b1dfffff
1479,8817202061fffff
1480,8804d39247fffff
1481,8804d3982bfffff
1482,88172521cdfffff
1483,8804d2721bfffff
1484,881722acd5fffff
1485,8804d079b1fffff
1486,881720baa9fffff
1487,8804d28db9fffff
1488,881721d2b1fffff
1489,8804d3c41bfffff
1490,8804d665a1fffff
1491,8817256cb7fffff
1492,88172334c5fffff
1493,881722af23fffff
1494,881704d5d5fffff
1495,8817232867fffff
1496,881722a9e1fffff
1497,881721800dfffff
1498,8817235951fffff
1499,881721b6c5fffff
1500,8817203113fffff
1501,8804d26145fffff
1502,8804d299d7fffff
1503,8817234c69fffff
1504,8817223635fffff
1505,881721b4a7fffff
1506,8817218e87fffff
1507,88172538e3fffff
1508,8804d310bbfffff
1509,88172239d5fffff
1510,8817223067fffff
1511,881725ad27fffff
1512,8817228ac9fffff
1513,8817214133fffff
1514,8817219467fffff
1515,8804d211e9fffff
1516,881721a4d1fffff
1517,881721ad6dfffff
1518,8804d3cc09fffff
1519,8804d2919dfffff
1520,8817206601fffff
1521,88172106e7fffff
1522,8804d25637fffff
1523,8817041607fffff
1524,8817253609fffff
1525,8817237b61fffff
1526,8804d2b137fffff
1527,8804d252cbfffff
1528,881704aa33fffff
1529,8817204823fffff
1530,8817206a87fffff
1531,8804d2c903fffff
1532,881722769bfffff
1533,8804d2a49dfffff
1534,881725476dfffff
1535,8817041645fffff
1536,8804d2cc17fffff
1537,8804d22897fffff
1538,8817215851fffff
1539,881721d759fffff
1540,8817206995fffff
1541,8804d679c7fffff
1542,88172300bbfffff
1543,8804d3d897fffff
1544,8804d639e7fffff
1545,8804d2818bfffff
1546,8804d2cc53fffff
1547,88172284b1fffff
1548,881723863dfffff
1549,881704bad3fffff
1550,8804d20d57fffff
1551,8804d20245fffff
1552,8804d24713fffff
1553,8804d2bb25fffff
1554,88172560c3fffff
1555,8804d2dadbfffff
1556,881721b545fffff
1557,8817202139fffff
1558,8817048007fffff
1559,8817220c51fffff
1560,881720aa5bfffff
1561,88172199cbfffff
1562,881725a253fffff
1563,881720a9d7fffff
1564,881722269bfffff
1565,8804d66b29fffff
1566,8804d2af59fffff
1567,881704a013fffff
1568,8817201a55fffff
1569,881725291bfffff
1570,8804d3d809fffff
1571,881721cad9fffff
1572,8804d35321fffff
1573,8817201627fffff
1574,881704a44dfffff
1575,8817203b55fffff
1576,8817222e45fffff
1577,8804d390c5fffff
1578,88172555d9fffff
1579,8804d67905fffff
1580,8804d24d5bfffff
1581,88172532bdfffff
1582,8804d04dc1fffff
1583,881723c43dfffff
1584,8804d62e83fffff
1585,88172c9961fffff
1586,881722b495fffff
1587,8817214811fffff
1588,8817205521fffff
1589,881723a8b3fffff
1590,88172009d3fffff
1591,8817208909fffff
1592,8817230e4bfffff
1593,881723993bfffff
1594,8817215313fffff
1595,8817230b35fffff
1596,88172cd5b7fffff
1597,8804d22f2bfffff
1598,8804d06093fffff
1599,881723922bfffff
1600,8817254c33fffff
1601,8804d66f5bfffff
1602,88172cd335fffff
1603,881725aa21fffff
1604,881704d559fffff
1605,881723c831fffff
1606,881704aebdfffff
1607,881721d0c7fffff
1608,881723d2d5fffff
1609,8804d3050dfffff
1610,8804d2a103fffff
1611,8817228751fffff
1612,881722b21bfffff
1613,8817211a85fffff
1614,8817200005fffff
1615,8804d28455fffff
1616,881704a2d5fffff
1617,88172c9b05fffff
1618,881723a641fffff
1619,8817223823fffff
1620,881725af5bfffff
1621,8804d20f53fffff
1622,8817253811fffff
1623,881720a909fffff
1624,88170412c3fffff
1625,8817205947fffff
1626,88172201cbfffff
1627,881723a137fffff
1628,881725a835fffff
1629,8817201899fffff
1630,8817201b15fffff
1631,88172101a9fffff
1632,8817049737fffff
1633,88172270b9fffff
1634,8804d3916bfffff
1635,8804d2c81bfffff
1636,8817200a8bfffff
1637,881723734dfffff
1638,8817202e99fffff
1639,8804d2af47fffff
1640,8804d3723dfffff
1641,881723c407fffff
1642,88172cc58dfffff
1643,8804d35103fffff
1644,881704ba9dfffff
1645,881720a231fffff
1646,881704bb51fffff
1647,88172290e1fffff
1648,8817253653fffff
1649,8804d2208bfffff
1650,8817210a99fffff
1651,881722725bfffff
1652,8804d3ccb7fffff
1653,88172286a3fffff
1654,881721b5e9fffff
1655,881722a993fffff
1656,8817234b0bfffff
1657,88170450e9fffff
1658,881722b74dfffff
1659,881720b005fffff
1660,881725a531fffff
1661,8804d22b05fffff
1662,8804d04db3fffff
1663,8817204857fffff
1664,8804d6392dfffff
1665,8804d2894bfffff
1666,881704ce11fffff
1667,8804d3c653fffff
1668,8817043599fffff
1669,881720b921fffff
1670,8804d20d5dfffff
1671,88172cc261fffff
1672,881721114bfffff
1673,8804d62b51fffff
1674,881704164bfffff
1675,8817210497fffff
1676,881722a6b1fffff
1677,88172076b9fffff
1678,8804d2282bfffff
1679,88172579bbfffff
1680,88172cda23fffff
1681,8804d04eb9fffff
1682,881721d93dfffff
1683,8804d22125fffff
1684,8804d2adcbfffff
1685,881722a4d9fffff
1686,8804d22641fffff
1687,8817254735fffff
1688,8817234581fffff
1689,88172c953bfffff
1690,8804d356ebfffff
1691,881704d2d3fffff
1692,8817252f4dfffff
1693,8804d06993fffff
1694,8817043a5dfffff
1695,881704d2e7fffff
1696,8804d149d9fffff
1697,8804d208d1fffff
1698,8804d2314dfffff
1699,8804d2aac5fffff
1700,88172215e3fffff
1701,8817232705fffff
1702,88172c533dfffff
1703,8817235369fffff
1704,8804d22b35fffff
1705,88172226d7fffff
1706,8817237603fffff
1707,8804d04c0dfffff
1708,8817208051fffff
1709,8817202c39fffff
1710,8817250d15fffff
1711,88172000d9fffff
1712,8817219129fffff
1713,881720654dfffff
1714,88172018b1fffff
1715,8804d3ca59fffff
1716,8817222b69fffff
1717,881723563bfffff
1718,8804d39895fffff
1719,8817200641fffff
1720,881721a43bfffff
1721,8804d37281fffff
1722,88172106cbfffff
1723,881722831dfffff
1724,8817239131fffff
1725,8817220f13fffff
1726,8817200a4bfffff
1727,88172565b7fffff
1728,88172136abfffff
1729,881721c535fffff
1730,88172104c5fffff
1731,881720aa49fffff
1732,8804d62e69fffff
1733,8817219015fffff
1734,8817239265fffff
1735,881720bab7fffff
1736,88172345a1fffff
1737,8804d07995fffff
1738,8817238587fffff
1739,8817238321fffff
1740,8817205401fffff
1741,8804d23b57fffff
1742,8804d22e57fffff
1743,8804d3c961fffff
1744,8817250cdbfffff
1745,881722a543fffff
1746,8804d6790dfffff
1747,8817238415fffff
1748,8804d15a51fffff
1749,8817251a21fffff
1750,8804d24c3bfffff
1751,881705ca01fffff
1752,8804d2208dfffff
1753,8817229163fffff
1754,8817238b31fffff
1755,8804d2162bfffff
1756,8804d21965fffff
1757,8817200025fffff
1758,881705c823fffff
1759,8817256295fffff
1760,8817238241fffff
1761,8817200d99fffff
1762,881722820bfffff
1763,881723b0ddfffff
1764,8804d06ed7fffff
1765,8817254519fffff
1766,881720b6c5fffff
1767,8804d2340bfffff
1768,881723306dfffff
1769,8804d2370bfffff
1770,8804d39115fffff
1771,8817234261fffff
1772,8804d3cd8bfffff
1773,8817048883fffff
1774,881725359dfffff
1775,8817250137fffff
1776,88172cd4abfffff
1777,8804d3dae7fffff
1778,88172520c5fffff
1779,88172131c7fffff
1780,8817227651fffff
1781,8804d24951fffff
1782,881723476bfffff
1783,881721b33bfffff
1784,8817205091fffff
1785,88172362c7fffff
1786,8804d39285fffff
1787,8804d30365fffff
1788,8817214f51fffff
1789,8817232211fffff
1790,8817215041fffff
1791,8817208f33fffff
1792,881704ae15fffff
1793,8804d3d441fffff
1794,8804d3bb67fffff
1795,8817049447fffff
1796,881722b309fffff
1797,88172015a9fffff
1798,8804d66301fffff
1799,881725394dfffff
1800,8804d3d9b3fffff
1801,8804d2aac3fffff
1802,8804d35ac7fffff
1803,881720b227fffff
1804,8817203a31fffff
1805,8817250aedfffff
1806,881721ad91fffff
1807,8804d22847fffff
1808,88172122c9fffff
1809,881704aed9fffff
1810,8804d23ad1fffff
1811,8804d2cb15fffff
1812,881722a4e1fffff
1813,8817048abbfffff
1814,8804d04195fffff
1815,88172ccc07fffff
1816,8817040499fffff
1817,8804d62b23fffff
1818,8817049415fffff
1819,8804d270d9fffff
1820,8817234db9fffff
1821,88172135e1fffff
1822,881704b261fffff
1823,881704a757fffff
1824,881704b00dfffff
1825,8817256e9bfffff
1826,8804d2b22bfffff
1827,8804d62039fffff
1828,881722a51dfffff
1829,8817236a39fffff
1830,8817202317fffff
1831,8804d2681bfffff
1832,8804d2aae9fffff
1833,881704bb55fffff
1834,881722303dfffff
1835,881723b257fffff
1836,8817222767fffff
1837,8804d31369fffff
1838,8817218ab5fffff
1839,881725b619fffff
1840,8817204665fffff
1841,8804d35a61fffff
1842,8817201b37fffff
1843,881721cc8dfffff
1844,881721545dfffff
1845,8804d2575bfffff
1846,881704836dfffff
1847,8804d2c09dfffff
1848,8804d2a453fffff
1849,8817252a2bfffff
1850,8817250e9bfffff
1851,8817237065fffff
1852,8817232335fffff
1853,881722061bfffff
1854,8804d31525fffff
1855,8817200a35fffff
1856,8817218d81fffff
1857,8804d29453fffff
1858,881722b925fffff
1859,881722283bfffff
1860,8804d2ad25fffff
1861,881704ba0dfffff
1862,8817206dc3fffff
1863,88172506b5fffff
1864,881720146dfffff
1865,8817238a0bfffff
1866,88172536c5fffff
1867,88172cc36bfffff
1868,8804d3995dfffff
1869,881721da05fffff
1870,88172119cdfffff
1871,8804d3402bfffff
1872,8817233831fffff
1873,8804d31745fffff
1874,88172106e9fffff
1875,881722358bfffff
1876,88172360e7fffff
1877,8817232927fffff
1878,8804d242adfffff
1879,8804d2216bfffff
1880,8817219aa9fffff
1881,8804d31345fffff
1882,8804d3102bfffff
1883,8804d232a1fffff
1884,8804d26b41fffff
1885,8804d23699fffff
1886,881723721bfffff
1887,8804d311e3fffff
1888,8804d049c5fffff
1889,8817211b15fffff
1890,88172529d7fffff
1891,8804d294e3fffff
1892,8804d05aadfffff
1893,8817048e21fffff
1894,8817257115fffff
1895,881722bb1dfffff
1896,881704dad3fffff
1897,8817210a8bfffff
1898,8817228353fffff
1899,8817213b05fffff
1900,881723574dfffff
1901,8804d605ebfffff
1902,881721726bfffff
1903,881704000dfffff
1904,881704b719fffff
1905,8817043a6bfffff
1906,881704b203fffff
1907,8804d201c5fffff
1908,881722a865fffff
1909,88172384d7fffff
1910,8817220559fffff
1911,881721d20dfffff
1912,8817208b05fffff
1913,8804d28ae7fffff
1914,8817222839fffff
1915,88172062c5fffff
1916,8817250433fffff
1917,881722674dfffff
1918,8817214341fffff
1919,88172cc025fffff
1920,8804d62ed3fffff
1921,8804d26d65fffff
1922,881704d06bfffff
1923,8804d149a3fffff
1924,881704b0d5fffff
1925,8817218295fffff
1926,8817251aa5fffff
1927,8817215183fffff
1928,8817253b55fffff
1929,8804d29351fffff
1930,8817041417fffff
1931,881720a867fffff
1932,8817216a45fffff
1933,8817226455fffff
1934,881721c2c1fffff
1935,8804d045e5fffff
1936,8817211a11fffff
1937,8817237925fffff
1938,881721c51dfffff
1939,8804d2d2b7fffff
1940,8804d05a57fffff
1941,8804d31115fffff
1942,88170494b7fffff
1943,8804d3d4b9fffff
1944,88172210c5fffff
1945,8817219295fffff
1946,8817207837fffff
1947,8804d28b3dfffff
1948,8817238695fffff
1949,881725289bfffff
1950,8817238901fffff
1951,8804d2c037fffff
1952,8804d224e7fffff
1953,8817202559fffff
1954,881723c1e5fffff
1955,8804d204b1fffff
1956,8804d3d069fffff
1957,8804d2adc7fffff
1958,8804d38e6dfffff
1959,8804d2c801fffff
1960,8804d35b49fffff
1961,8804d31903fffff
1962,8804d3c11bfffff
1963,881723cc97fffff
1964,8804d2d347fffff
1965,8804d3a9ddfffff
1966,8804d2a943fffff
1967,8817203221fffff
1968,8817219145fffff
1969,88172cd89bfffff
1970,8804d2aaebfffff
1971,8804d2c011fffff
1972,8804d06c61fffff
1973,8804d64d35fffff
1974,8817230817fffff
1975,881723b5d7fffff
1976,8804d0480dfffff
1977,8804d242b1fffff
1978,8817049367fffff
1979,8804d2af53fffff
1980,8817235955fffff
1981,88172cc151fffff
1982,8817257129fffff
1983,8817206b65fffff
1984,8817206d2dfffff
1985,8804d22e15fffff
1986,8817254ce1fffff
1987,8817231943fffff
1988,881723c701fffff
1989,8817228323fffff
1990,8804d2604bfffff
1991,8817234a39fffff
1992,881723945bfffff
1993,88172196adfffff
1994,8804d2d2ebfffff
1995,881723075dfffff
1996,8804d288edfffff
1997,8817213941fffff
1998,8817251a35fffff
1999,881725ba13fffff
2000,8804d301a9fffff
2001,881721bb35fffff
2002,881723b851fffff
2003,8804d28183fffff
2004,8804d15807fffff
2005,88172cd727fffff
2006,8804d20d0dfffff
2007,8804d6600bfffff
2008,881704b64bfffff
2009,881723b037fffff
2010,88172310d1fffff
2011,88172ccb3dfffff
2012,8804d24b41fffff
2013,88172075b1fffff
2014,881723b6d3fffff
2015,8804d34ad3fffff
2016,8804d2c00bfffff
2017,8817043731fffff
2018,88172cc89dfffff
2019,88172385b7fffff
2020,881723919bfffff
2021,8817254ee9fffff
2022,8817238139fffff
2023,8804d2c017fffff
2024,8804d04a5bfffff
2025,8817217409fffff
2026,8817203acdfffff
2027,881720ce91fffff
2028,881720b047fffff
2029,8804d14b27fffff
2030,88172301bdfffff
2031,8804d66403fffff
2032,881720ae8dfffff
2033,88170411adfffff
2034,8817203a93fffff
2035,8817204d3bfffff
2036,8817212141fffff
2037,8804d2cf6dfffff
2038,881704aae5fffff
2039,8817048335fffff
2040,881725646dfffff
2041,881723ad3bfffff
2042,881704844dfffff
2043,8817217709fffff
2044,8817040addfffff
2045,8804d35619fffff
2046,8817041143fffff
2047,8817204a3bfffff
2048,8817210801fffff
2049,8804d24b21fffff
2050,8804d28917fffff
2051,88172114adfffff
2052,8817233a13fffff
2053,88170418c1fffff
2054,8804d33321fffff
2055,881721886dfffff
2056,88172516b7fffff
2057,881704c26dfffff
2058,881704a2c3fffff
2059,8804d2acb3fffff
2060,8804d228c9fffff
2061,8804d2c40bfffff
2062,8817201761fffff
2063,8817201447fffff
2064,8804d06e1dfffff
2065,8804d3c039fffff
2066,8817213019fffff
2067,881725aa2dfffff
2068,8804d24281fffff
2069,8817211655fffff
2070,8817235701fffff
2071,88172354adfffff
2072,88172054b5fffff
2073,88172cc063fffff
2074,8804d3c709fffff
2075,881725af05fffff
2076,8804d14933fffff
2077,881704aaadfffff
2078,8804d356e7fffff
2079,8804d2b753fffff
2080,88172cd419fffff
2081,8804d35a17fffff
2082,881721a205fffff
2083,8804d31b5dfffff
2084,881721c56dfffff
2085,8817210b2dfffff
2086,881723774dfffff
2087,88172339e9fffff
2088,8817200cebfffff
2089,881725a359fffff
2090,8804d2c41bfffff
2091,8817205621fffff
2092,8817203703fffff
2093,88172039d7fffff
2094,8817206e55fffff
2095,88172019b1fffff
2096,881720585dfffff
2097,8804d22359fffff
2098,88172039ddfffff
2099,8804d289a5fffff
2100,881723d449fffff
2101,881705d9a3fffff
2102,88172c526bfffff
2103,8804d2742bfffff
2104,881723d263fffff
2105,8804d2d157fffff
2106,8817040167fffff
2107,8804d30241fffff
2108,8804d2cf03fffff
2109,8804d60e33fffff
2110,881725442dfffff
2111,881722a21bfffff
2112,8804d15a4dfffff
2113,881704da91fffff
2114,8804d3d2e5fffff
2115,8817214b55fffff
2116,88172ccd19fffff
2117,8804d06d27fffff
2118,8817207a91fffff
2119,881720b03bfffff
2120,88170495b3fffff
2121,881705c809fffff
2122,8804d60ee1fffff
2123,88172372dbfffff
2124,88172342b5fffff
2125,8817256203fffff
2126,8817222509fffff
2127,8804d3cdc9fffff
2128,8804d31963fffff
2129,8804d06e21fffff
2130,881720bab9fffff
2131,8804d0650dfffff
2132,88172521ddfffff
2133,881723160dfffff
2134,8804d20931fffff
2135,8804d2b2c7fffff
2136,8817234697fffff
2137,8804d2a46dfffff
2138,881720634dfffff
2139,8817232895fffff
2140,881722b193fffff
2141,8804d24a21fffff
2142,8817048459fffff
2143,881723a549fffff
2144,881721a9c3fffff
2145,8804d29a1bfffff
2146,881722a2bbfffff
2147,8817206e8bfffff
2148,881725ab11fffff
2149,8804d2a749fffff
2150,8817233353fffff
2151,88172cd947fffff
2152,8817233045fffff
2153,8817207141fffff
2154,8804d04e05fffff
2155,8804d34b05fffff
2156,881722ae81fffff
2157,8804d34987fffff
2158,881722b501fffff
2159,8817232a2dfffff
2160,8804d67559fffff
2161,8817223ae1fffff
2162,881725320bfffff
2163,8817228209fffff
2164,8804d20c97fffff
2165,881721062dfffff
2166,8804d26eb9fffff
2167,8804d64d43fffff
2168,881725245dfffff
2169,88172ccb1bfffff
2170,881722b2d7fffff
2171,881720413bfffff
2172,8804d64c37fffff
2173,8804d26c65fffff
2174,881723a325fffff
2175,8817210491fffff
2176,8817250cd3fffff
2177,881725019bfffff
2178,88172052c9fffff
2179,881720b2c7fffff
2180,88170494a7fffff
2181,8804d28433fffff
2182,8804d20305fffff
2183,8804d64e55fffff
2184,8804d20021fffff
2185,8817049705fffff
2186,8804d620edfffff
2187,8817250a8bfffff
2188,8804d678b9fffff
2189,8804d0591dfffff
2190,88172001c1fffff
2191,8804d66e21fffff
2192,8804d3532bfffff
2193,881721c6e9fffff
2194,8817253a33fffff
2195,88172350b3fffff
