,geohash
1183,88100d936dfffff
1184,88100ccebdfffff
1185,88102b6d85fffff
1186,88100cce6bfffff
1187,88100dc259fffff
1188,88102b6cc9fffff
1189,88100c773dfffff
1190,88100dc527fffff
1191,88100c10b7fffff
1192,88100c0887fffff
1193,88100cb12bfffff
1194,88100c1b05fffff
1195,88100d8301fffff
1196,88100dc237fffff
1197,88100c56d9fffff
1198,88100cb50dfffff
1199,88100c0753fffff
1200,88100c2409fffff
1201,88100ca10dfffff
1202,88100c7353fffff
1203,88100caa41fffff
1204,88100c72c7fffff
1205,88100c1713fffff
1206,88100dda91fffff
1207,88100c2a05fffff
1208,88100c31dbfffff
1209,88100ccd05fffff
1210,88102b6d67fffff
1211,88102b71d3fffff
1212,88100dd239fffff
1213,88100c2709fffff
1214,88100c2295fffff
1215,88100ca621fffff
1216,881008d213fffff
1217,88100c89cbfffff
1218,88100d8163fffff
1219,88100c81adfffff
1220,88100c301bfffff
1221,88100c1289fffff
1222,88100c72a5fffff
1223,88100c7251fffff
1224,88100c55a7fffff
1225,88100c5655fffff
1226,88100c345bfffff
1227,88100ca769fffff
1228,88100d990bfffff
1229,88102b6209fffff
1230,88100c6861fffff
1231,88100c79d1fffff
1232,88100c549dfffff
1233,881008d209fffff
1234,88100c1b23fffff
1235,88100ca80bfffff
1236,88100dd713fffff
1237,88100cba63fffff
1238,88102b6ce7fffff
1239,88100cc6b1fffff
1240,88100dce05fffff
1241,88100cadd9fffff
1242,88100ca5abfffff
1243,88100c6d29fffff
1244,88102b62bbfffff
1245,88100ca1edfffff
1246,88100c0cbdfffff
1247,88100dc919fffff
1248,88100c31bbfffff
1249,88100cb6c3fffff
1250,88102b61abfffff
1251,88100ca9ddfffff
1252,88100c0733fffff
1253,88100dcac7fffff
1254,88100dd201fffff
1255,88100ccdb9fffff
1256,88100dc353fffff
1257,88100cb2abfffff
1258,88100d98b1fffff
1259,88100c0aedfffff
1260,88100dc8e3fffff
1261,88100d8ab9fffff
1262,88100cc537fffff
1263,88100c3953fffff
1264,88100c5443fffff
1265,88100dc16bfffff
1266,88100cce81fffff
1267,88100c8d99fffff
1268,88102b6441fffff
1269,88102b68ebfffff
1270,88100c6e25fffff
1271,88100dd1e5fffff
1272,88100dca03fffff
1273,88100c6cebfffff
1274,88100cba95fffff
1275,88100c7755fffff
1276,88100c0813fffff
1277,88102b68c7fffff
1278,88100c1457fffff
1279,88100c7b45fffff
1280,88100c01e9fffff
1281,88100cb463fffff
1282,88100c42d7fffff
1283,88100c0599fffff
1284,88100cb699fffff
1285,88100c7b29fffff
1286,88100c016bfffff
1287,88100dc531fffff
1288,88100c7065fffff
1289,88100c6989fffff
1290,88100c36edfffff
1291,88100dd939fffff
1292,88100c1511fffff
1293,88100c0a97fffff
1294,88100c0657fffff
1295,88100cc0b3fffff
1296,88100d8889fffff
1297,88100dc869fffff
1298,88100c214dfffff
1299,88100c145bfffff
1300,88100c4719fffff
1301,88100ca729fffff
1302,88102b66a7fffff
1303,88100c4eddfffff
1304,88100c6105fffff
1305,88100c4295fffff
1306,88100cc5e9fffff
1307,88100dd6ebfffff
1308,88102b6f43fffff
1309,88100d9b57fffff
1310,88100ca009fffff
1311,88100c702bfffff
1312,88100dc307fffff
1313,88100c200bfffff
1314,88100c44d7fffff
1315,88100c15ebfffff
1316,88100c7429fffff
1317,88100c7215fffff
1318,88100cac65fffff
1319,88100caa6dfffff
1320,88100dce63fffff
1321,88100ca6ebfffff
1322,88100dd5a3fffff
1323,88100c0413fffff
1324,88100ccc49fffff
1325,88100c228bfffff
1326,88100c0d07fffff
1327,88100c54ebfffff
1328,88100d8109fffff
1329,88100dd58dfffff
1330,88100c7507fffff
1331,88100c4569fffff
1332,88100c15ddfffff
1333,88100dc91dfffff
1334,88100c14c1fffff
1335,88100c6c4dfffff
1336,88100cc54bfffff
1337,88100cb903fffff
1338,88102b6f69fffff
1339,88100c165dfffff
1340,88100c0131fffff
1341,88100c5463fffff
1342,88100dc843fffff
1343,88100c76a7fffff
1344,88100c8907fffff
1345,88100c8195fffff
1346,88100ccc87fffff
1347,88100c8c5bfffff
1348,88100c0905fffff
1349,88100c0d45fffff
1350,88100ca15bfffff
1351,88100d8ab1fffff
1352,88100c146bfffff
1353,88100d8b17fffff
1354,88100c7983fffff
1355,88100d9929fffff
1356,88100c1925fffff
1357,88100cac6dfffff
1358,88100c7b03fffff
1359,88100c0b49fffff
1360,88100cc5c3fffff
1361,88102b62b3fffff
1362,88100c8897fffff
1363,88100c1269fffff
1364,88100c76d3fffff
1365,88100c7a8dfffff
1366,88100dc611fffff
1367,88102b64e7fffff
1368,88100c00e9fffff
1369,88100c56c9fffff
1370,88100c0c09fffff
1371,88100ca757fffff
1372,88100c0345fffff
1373,88100dd601fffff
1374,88100dce0bfffff
1375,88100c346bfffff
1376,88100c6c01fffff
1377,88100caa97fffff
1378,88100c0d57fffff
1379,881008d2cdfffff
1380,88100dce23fffff
1381,88100d9b4dfffff
1382,88100d91ebfffff
1383,88100c575bfffff
1384,88100c1aebfffff
1385,88102b69cbfffff
1386,88100dd4d1fffff
1387,88100cc6e1fffff
1388,88100dd181fffff
1389,88100c618dfffff
1390,88100c0953fffff
1391,88100c56a1fffff
1392,88100cb5d7fffff
1393,88100cb611fffff
1394,88100c8f05fffff
1395,88100cad6dfffff
1396,88100c2309fffff
1397,88100c8899fffff
1398,88100c35bdfffff
1399,88100c303dfffff
1400,88100c31ddfffff
1401,88102b6d29fffff
1402,88100c6891fffff
1403,88100cc491fffff
1404,88100c6b4dfffff
1405,88100ca63bfffff
1406,88100c1119fffff
1407,88100c54a9fffff
1408,88100ca309fffff
1409,88100c2b01fffff
1410,88100cc431fffff
1411,88102b61d1fffff
1412,88102b6d89fffff
1413,88100c448bfffff
1414,88100dd509fffff
1415,88100d9a19fffff
1416,88100c3ad3fffff
1417,88100d9b63fffff
1418,88100dc003fffff
1419,88102b6521fffff
1420,88100ca721fffff
1421,88102b6007fffff
1422,88102b6831fffff
1423,88100c3561fffff
1424,88100cc453fffff
1425,88100d9ab3fffff
1426,88102b650bfffff
1427,88100c7365fffff
1428,88100cc507fffff
1429,88102b7819fffff
1430,88102b60cdfffff
1431,88100c6abdfffff
1432,88100dc06dfffff
1433,88100c3453fffff
1434,88100c711dfffff
1435,88100d9a21fffff
1436,88100c7527fffff
1437,88100cc0a3fffff
1438,88100c88ddfffff
1439,88102b64a7fffff
1440,88102b29a7fffff
1441,88102b79e1fffff
1442,88100c72edfffff
1443,88100c3769fffff
1444,88100c890bfffff
1445,88100c09d7fffff
1446,88100dcf6dfffff
1447,88100c5505fffff
1448,88100c76d7fffff
1449,88100dd14dfffff
1450,88100dc831fffff
1451,88100c6e1dfffff
1452,88100c32c9fffff
1453,88100d8a59fffff
1454,88100c388dfffff
1455,88100cb5ebfffff
1456,88100c1233fffff
1457,88100d88bdfffff
1458,88100ca4a5fffff
1459,88100d988dfffff
1460,88100cccb7fffff
1461,88102b7827fffff
1462,88100c7895fffff
1463,88102b6b27fffff
1464,88100c106dfffff
1465,88100c88bdfffff
1466,88100c0923fffff
1467,88100c8c9bfffff
1468,88102b6b13fffff
1469,88100d983dfffff
1470,88100cbac9fffff
1471,88100d9b6dfffff
1472,88100caa83fffff
1473,88100cb89bfffff
1474,88100c78e9fffff
1475,88100dc41dfffff
1476,88100ccde9fffff
1477,88100c3645fffff
1478,88100cb099fffff
1479,88100caadbfffff
1480,88100cab15fffff
1481,88100dd943fffff
1482,88100c88bbfffff
1483,88100c0043fffff
1484,88100c60e3fffff
1485,88100c60a7fffff
1486,88102b6c9bfffff
1487,88100c2357fffff
1488,88100c8d51fffff
1489,88100dd615fffff
1490,88100c4509fffff
1491,88100c6b41fffff
1492,88100d99a7fffff
1493,88100c1b07fffff
1494,88102b6ca9fffff
1495,88100c39c5fffff
1496,88100ca189fffff
1497,88100d89ddfffff
1498,88100dc34dfffff
1499,88100cb937fffff
1500,88100c0847fffff
1501,88100c741dfffff
1502,88100dd22dfffff
1503,88100c3155fffff
1504,88100c8e8dfffff
1505,88100c6dc3fffff
1506,88100ca2dbfffff
1507,88100c8da5fffff
1508,88100c3733fffff
1509,88100dd455fffff
1510,88100d9ab9fffff
1511,88100c3441fffff
1512,88100c2449fffff
1513,88102b6d43fffff
1514,88100d1259fffff
1515,88100dd817fffff
1516,88102b6321fffff
1517,88100cb0e7fffff
1518,88100d9189fffff
1519,88100ca125fffff
1520,88100c06c5fffff
1521,88100ca221fffff
1522,88100dd65dfffff
1523,88100c888bfffff
1524,88100c0ae1fffff
1525,88100cad51fffff
1526,88100c6d49fffff
1527,88102b68cdfffff
1528,88102b6ecbfffff
1529,88100c620bfffff
1530,88100c3329fffff
1531,88100cbb51fffff
1532,88100c08c5fffff
1533,88100c329bfffff
1534,88100dd2a1fffff
1535,88100dcb09fffff
1536,88100dc6e3fffff
1537,88100c3957fffff
1538,88100cce15fffff
1539,88100d98a7fffff
1540,88100d892dfffff
1541,88100c8ac1fffff
1542,88100ca4a3fffff
1543,88100c262bfffff
1544,88100cb1bdfffff
1545,88102b642bfffff
1546,88100cc6b5fffff
1547,88100c4553fffff
1548,88100c15abfffff
1549,88100c684dfffff
1550,88100c0a15fffff
1551,88100c324dfffff
1552,88100c2289fffff
1553,88100c88e1fffff
1554,88100c8cb1fffff
1555,88100cc727fffff
1556,88100c8c3dfffff
1557,88100c3581fffff
1558,88100d983bfffff
1559,88100cb035fffff
1560,88100d8107fffff
1561,88100c3995fffff
1562,88100c0f19fffff
1563,88100d99e5fffff
1564,88100c54a3fffff
1565,88100c10e9fffff
1566,88100cadd5fffff
1567,88100c89d5fffff
1568,88100c7887fffff
1569,88100c14dbfffff
1570,88100c1439fffff
1571,88100c4413fffff
1572,88100d1243fffff
1573,88100dca19fffff
1574,88100c7ab7fffff
1575,88100c04d9fffff
1576,88102b61b1fffff
1577,88100ccd93fffff
1578,88100dda33fffff
1579,88100dc097fffff
1580,88100c45cbfffff
1581,88102b62e7fffff
1582,88100c16ebfffff
1583,88100dd295fffff
1584,88102b65a3fffff
1585,88100c4545fffff
1586,88100c553bfffff
1587,88100c200dfffff
1588,88100c38edfffff
1589,88100c05e9fffff
1590,88100d88b1fffff
1591,88100cc4e9fffff
1592,88100c0c83fffff
1593,88100c203dfffff
1594,88100dc821fffff
1595,88100c630bfffff
1596,88100dd25dfffff
1597,88100c560bfffff
1598,88100c60e5fffff
1599,88100c2665fffff
1600,88100dcb61fffff
1601,88100c185bfffff
1602,88100c0405fffff
1603,88102b66a3fffff
1604,88100d8a25fffff
1605,88100ddb6bfffff
1606,88100dc0d5fffff
1607,88100c3287fffff
1608,88100c45d7fffff
1609,88100c088dfffff
1610,88100cb123fffff
1611,88100ccdcbfffff
1612,88100cab35fffff
1613,88100c0225fffff
1614,88100c1539fffff
1615,88100ca09bfffff
1616,88100dd1d5fffff
1617,88100c6e65fffff
1618,88100dc735fffff
1619,88100c6a29fffff
1620,88100dc551fffff
1621,88100c70b1fffff
1622,88100ca6c1fffff
1623,88102b6d49fffff
1624,88100c0eabfffff
1625,88100ca899fffff
1626,88100d9a47fffff
1627,88100c14edfffff
1628,88100d8d61fffff
1629,88100d99cdfffff
1630,88100c0251fffff
1631,88100ccd41fffff
1632,88100c15cdfffff
1633,88100c05b7fffff
1634,88100c348dfffff
1635,88102b7829fffff
1636,88102b6e01fffff
1637,88100c22adfffff
1638,88100c1031fffff
1639,88100c3803fffff
1640,88102b6c8bfffff
1641,88100c44d3fffff
1642,88102b7ab7fffff
1643,88100cc659fffff
1644,88100c5767fffff
1645,88102b7505fffff
1646,88100c7a3bfffff
1647,88100d9919fffff
1648,88100ca4a1fffff
1649,88100dc92bfffff
1650,88100c6d6dfffff
1651,88102b645bfffff
1652,88100c5735fffff
1653,88100c5427fffff
1654,88100dd28bfffff
1655,88100c2165fffff
1656,88100c4541fffff
1657,88100c574bfffff
1658,88100c5437fffff
1659,88100c1633fffff
1660,88100c1aa7fffff
1661,88100c164dfffff
1662,88102b6c85fffff
1663,88100c0351fffff
1664,88100c0699fffff
1665,88100c3865fffff
1666,88100c0eb7fffff
1667,88100c750bfffff
1668,88100dd4e9fffff
1669,88100c1921fffff
1670,88100c6213fffff
1671,88100c6b3dfffff
1672,88102b799dfffff
1673,88100c16d5fffff
1674,88100ddb65fffff
1675,88102b69d9fffff
1676,88100c54b1fffff
1677,88100c3893fffff
1678,88100cacb5fffff
1679,88100dc299fffff
1680,88100c1b21fffff
1681,88100c09e5fffff
1682,88100dda2dfffff
1683,88100c733dfffff
1684,881008d059fffff
1685,88100dca1dfffff
1686,88100cb567fffff
1687,88100dc209fffff
1688,881008d055fffff
1689,88100c1837fffff
1690,88100d9ad9fffff
1691,88100c2029fffff
1692,88100ddaddfffff
1693,88100c731dfffff
1694,88100d9a17fffff
1695,88100c0cb5fffff
1696,88100dd34bfffff
1697,88100c3851fffff
1698,88102b6de3fffff
1699,88100cb467fffff
1700,88100ca62bfffff
1701,88102b605dfffff
1702,88102b6549fffff
1703,88100c89c1fffff
1704,88100ca425fffff
1705,88102b6ce1fffff
1706,88100ccd0dfffff
1707,88100d9891fffff
1708,88100cb9e9fffff
1709,88100dd243fffff
1710,88100c6035fffff
1711,88100cbb01fffff
1712,88100d99edfffff
1713,88100c2603fffff
1714,88100dcb21fffff
1715,88100c1041fffff
1716,88100c1b1bfffff
1717,88100dd061fffff
1718,88100c7341fffff
1719,88100cb43dfffff
1720,88100c615bfffff
1721,88100c7035fffff
1722,88100c1945fffff
1723,88100ca05bfffff
1724,88100c0dd3fffff
1725,88100d98a9fffff
1726,88102b633bfffff
1727,88100dd03bfffff
1728,88100c8a9dfffff
1729,88100cbae1fffff
1730,88100ca6e1fffff
1731,88100dda29fffff
1732,88100dc9dbfffff
1733,88100cb693fffff
1734,88100c30a5fffff
1735,88100c0c81fffff
1736,88100c15e3fffff
1737,88100cc6d5fffff
1738,88100cae03fffff
1739,88100ca847fffff
1740,88100c1631fffff
1741,88100c6c0dfffff
1742,88100c1a61fffff
1743,88100d125dfffff
1744,88102b6483fffff
1745,88100c26dbfffff
1746,88102b785bfffff
1747,88100c88b3fffff
1748,88100c8c19fffff
1749,88100c1443fffff
1750,88100cc5e5fffff
1751,88100c3363fffff
1752,88100c15d5fffff
1753,88100ca1c9fffff
1754,88100c7885fffff
1755,88100c0f07fffff
1756,88102b6e83fffff
1757,88102b6b51fffff
1758,88100c3207fffff
1759,88100dcac1fffff
1760,88100cac37fffff
1761,88100dd2d5fffff
1762,88100c0727fffff
1763,88100d8321fffff
1764,88100c8c97fffff
1765,88100cc819fffff
1766,88100c6a11fffff
1767,88102b66abfffff
1768,88100dc545fffff
1769,88100dd101fffff
1770,88100c0509fffff
1771,88100c8c57fffff
1772,88100dd59dfffff
1773,88100ccd1dfffff
1774,88100c1ad3fffff
1775,88100c2703fffff
1776,88100c71c1fffff
1777,88102b641dfffff
1778,88102b6727fffff
1779,88100c0719fffff
1780,88100ca1b9fffff
1781,88100dd567fffff
1782,88100c769dfffff
1783,88100c1089fffff
1784,88100d8869fffff
1785,88100c370dfffff
1786,88100dca0bfffff
1787,88100c8901fffff
1788,88102b70abfffff
1789,88100dc26bfffff
1790,88100d9987fffff
1791,88100c8d1dfffff
1792,88100c7697fffff
1793,88100c3a55fffff
1794,88100c8ec3fffff
1795,88100c3015fffff
1796,88100d8a33fffff
1797,88100c70ddfffff
1798,88100c46ddfffff
1799,88100ca69bfffff
1800,88100c8137fffff
1801,88100ca26dfffff
1802,88102b69c9fffff
1803,88100c16a1fffff
1804,88100ca00bfffff
1805,88100d9a6dfffff
1806,88100c0e41fffff
1807,88100dd9cbfffff
1808,88102b62b7fffff
1809,88100cbb3dfffff
1810,88100c7a01fffff
1811,88100c054bfffff
1812,88100c1817fffff
1813,88100c0741fffff
1814,88100d8167fffff
1815,88102b7809fffff
1816,88102b6da7fffff
1817,88100d9947fffff
1818,88100cad97fffff
1819,88100c7293fffff
1820,88100cb46bfffff
1821,88100cc401fffff
1822,88100c3107fffff
1823,88100c1731fffff
1824,88100ca101fffff
1825,88100c6b37fffff
1826,88100dd6e1fffff
1827,88100ca6a3fffff
1828,88100c380bfffff
1829,88100c8e05fffff
1830,88100d89cdfffff
1831,88100ca66dfffff
1832,88100cae05fffff
1833,88100cbac5fffff
1834,88100c2607fffff
1835,88100c0147fffff
1836,88102b64a9fffff
1837,88100cb85bfffff
1838,88100c52bbfffff
1839,88100dd237fffff
1840,88102b6425fffff
1841,88100c02edfffff
1842,88100c08adfffff
1843,88100c7715fffff
1844,88100c6f45fffff
1845,88100dc9e7fffff
1846,88100c2101fffff
1847,88100c85a5fffff
1848,88100cc739fffff
1849,88100c7a81fffff
1850,88100c6e55fffff
1851,88100c55b7fffff
1852,88100c365dfffff
1853,88100c8a17fffff
1854,88100c8833fffff
1855,88100c0291fffff
1856,88100dc137fffff
1857,88100d8f29fffff
1858,88100d8b07fffff
1859,88100cae0bfffff
1860,88102b68b3fffff
1861,88100c634bfffff
1862,88100d88dbfffff
1863,88100c6d19fffff
1864,88102b6ca1fffff
1865,88100c186dfffff
1866,88100c7699fffff
1867,88100dcb3bfffff
1868,88100c8e03fffff
1869,88100cb4d5fffff
1870,88102b643dfffff
1871,88100c0e9dfffff
1872,88102b65bbfffff
1873,88100d8d57fffff
1874,88100c6ce7fffff
1875,88100c2a09fffff
1876,88100c1a29fffff
1877,88100d98c5fffff
1878,88100d8159fffff
1879,88100c45a9fffff
1880,88102b6f1bfffff
1881,88100dd2a3fffff
1882,88100c0d41fffff
1883,88100c0c0bfffff
1884,88100c0ca7fffff
1885,88102b6405fffff
1886,88100dd89dfffff
1887,88100dc619fffff
1888,88100caa03fffff
1889,88102b6ab7fffff
1890,88100c1415fffff
1891,88102b61c3fffff
1892,88100d89b5fffff
1893,88100c30d7fffff
1894,88102b6d0dfffff
1895,88100d9937fffff
1896,88100c0115fffff
1897,88100cb1d5fffff
1898,88100dcf0dfffff
1899,88100c3055fffff
1900,88102b6c0bfffff
1901,88100c1341fffff
1902,88102b6ed7fffff
1903,88100c0b07fffff
1904,88100c1195fffff
1905,88102b6341fffff
1906,88100c04a1fffff
1907,88100c1293fffff
1908,88102b754dfffff
1909,88100c6337fffff
1910,88100dd085fffff
1911,88100c361bfffff
1912,88100dcb0bfffff
1913,88100c5291fffff
1914,88100cc655fffff
1915,88100c1649fffff
1916,88102b6983fffff
1917,88100dcb35fffff
1918,88100dd345fffff
1919,88100cb867fffff
1920,88100c3485fffff
1921,88100c0ac5fffff
1922,88102b6dc9fffff
1923,88100c5747fffff
1924,88100cc53bfffff
1925,88100ccc3dfffff
1926,88100c68a9fffff
1927,88100c1b6dfffff
1928,88100c8ad7fffff
1929,88100ca0b9fffff
1930,88100c61cbfffff
1931,88100ca4c3fffff
1932,88100c156dfffff
1933,88100c781dfffff
1934,88100dd253fffff
1935,88100c7659fffff
1936,88100cb0e5fffff
1937,88100c15edfffff
1938,88102b79edfffff
1939,88100d9117fffff
1940,88102b66bbfffff
1941,88100cc429fffff
1942,88100ca1abfffff
1943,88100c0331fffff
1944,88100c7705fffff
1945,88100c5499fffff
1946,88100ca6d5fffff
1947,88102b6aa5fffff
1948,88100c6b39fffff
1949,88100c8cdbfffff
1950,881008d24bfffff
1951,88100ccee3fffff
1952,88100c1749fffff
1953,88100c88a7fffff
1954,88100d8d4bfffff
1955,88100c311bfffff
1956,88100cc71bfffff
1957,88100dc90bfffff
1958,88100c72b1fffff
1959,88100ca163fffff
1960,88100c42d1fffff
1961,88102b61cbfffff
1962,88100cb4b9fffff
1963,88102b6f51fffff
1964,88100cc619fffff
1965,88100c32b5fffff
1966,88100dce2dfffff
1967,88100c7951fffff
1968,88100caf03fffff
1969,88100c0b57fffff
1970,88100c72a3fffff
1971,88100c1451fffff
1972,88100c10c7fffff
1973,88102b6cc5fffff
1974,88100c6ad5fffff
1975,88100c1765fffff
1976,88100dc265fffff
1977,88102b6825fffff
1978,88100caacdfffff
1979,88100c7a9dfffff
1980,88100c1121fffff
1981,88100c5647fffff
1982,88100c2315fffff
1983,88100c0429fffff
1984,88100c132bfffff
1985,88102b613bfffff
1986,88100dda4bfffff
1987,88100dc2a5fffff
1988,88100dd8a5fffff
1989,88100c011dfffff
1990,88100cb8abfffff
1991,88100cacdbfffff
1992,88100c0493fffff
1993,88100cc4c9fffff
1994,88100c6245fffff
1995,88100c6841fffff
1996,88100c30dbfffff
1997,88100c8aabfffff
1998,88100cc709fffff
1999,88100c6c8dfffff
2000,88100c18b9fffff
2001,88100c7345fffff
2002,88100ca015fffff
2003,88100d8989fffff
2004,88100d9b03fffff
2005,88100c1a01fffff
2006,88100d89e7fffff
2007,88100c3001fffff
2008,88100dd81dfffff
2009,88102b6987fffff
2010,88102b6c39fffff
2011,88102b7abdfffff
2012,88100dd1cbfffff
2013,88100c0a5bfffff
2014,88100ca053fffff
2015,88100c8d15fffff
2016,88100c70d7fffff
2017,88100c70abfffff
2018,88100c56d3fffff
2019,88100c631dfffff
2020,88100cc8bdfffff
2021,88100c38d7fffff
2022,88100ca951fffff
2023,88100dd739fffff
2024,88100c819dfffff
2025,88100ca045fffff
2026,88100c2041fffff
2027,88100c3101fffff
2028,88100dd805fffff
2029,88102b624dfffff
2030,88100c22d7fffff
2031,88100c76b5fffff
2032,88100c22b1fffff
2033,88102b6315fffff
2034,88100d9ae1fffff
2035,88100c569bfffff
2036,88100ca81bfffff
2037,88100c09a5fffff
2038,88102b6193fffff
2039,88100c02a5fffff
2040,88100dd9b5fffff
2041,88102b64b7fffff
2042,88100c69c3fffff
2043,88100c0f1dfffff
2044,88100c1345fffff
2045,88100c0205fffff
2046,88100c1ae7fffff
2047,88100dd6c1fffff
2048,88100c3967fffff
2049,88100c882dfffff
2050,88100dcb17fffff
2051,88100c6dcbfffff
2052,88100c08dbfffff
2053,88100d891dfffff
2054,88100c0483fffff
2055,88100c56bdfffff
2056,88100c45ddfffff
2057,88100c72e9fffff
2058,88100cb513fffff
2059,88100cad19fffff
2060,88102b653bfffff
2061,88100cb403fffff
2062,88100dd6edfffff
2063,88100c8961fffff
2064,88100c06bbfffff
2065,88100cb9a9fffff
2066,88100c0167fffff
2067,88100c72adfffff
2068,88102b6541fffff
2069,88100ddb45fffff
2070,88100cba1dfffff
2071,88100d8a63fffff
2072,88100c0041fffff
2073,88100c8cebfffff
2074,88100caa23fffff
2075,88100c0605fffff
2076,88100c0901fffff
2077,88100c7817fffff
2078,88100dd157fffff
2079,88100d8347fffff
2080,88100c6c57fffff
2081,88100dc881fffff
2082,88100dc1b3fffff
2083,88100c8b31fffff
2084,88100dc02dfffff
2085,88100c0d8dfffff
2086,88100c78bdfffff
2087,88100dd687fffff
2088,88100c44e7fffff
2089,88100ccab7fffff
2090,88100c0563fffff
2091,88100dc6d5fffff
2092,88100c3623fffff
2093,88102b7801fffff
2094,88100caca1fffff
2095,88100d9147fffff
2096,88100c3a3dfffff
2097,88100c1651fffff
2098,88100c140bfffff
2099,88100d9a1bfffff
2100,88102b6263fffff
2101,88100d89a7fffff
2102,88100c7299fffff
2103,881008d263fffff
2104,88100c6a85fffff
2105,88100cd4b3fffff
2106,88100dc70dfffff
2107,88100c7a47fffff
2108,88100dd71bfffff
2109,88100c70a9fffff
2110,88100dd73bfffff
2111,88100c8863fffff
2112,88102b655dfffff
2113,88100dcb4dfffff
2114,88102b65d9fffff
2115,88100c45bbfffff
2116,88100cac07fffff
2117,88100c7729fffff
2118,88100dd8e9fffff
2119,88100dd4e7fffff
2120,88100cb8edfffff
2121,88100c1881fffff
2122,88100c72c9fffff
2123,88100c0231fffff
2124,88100c682dfffff
2125,88102b6235fffff
2126,88100c7a69fffff
2127,88100d8a85fffff
2128,88100c34ebfffff
2129,88102b6055fffff
2130,88100c50d9fffff
2131,88100c76cdfffff
2132,88100c0d61fffff
2133,88100ca1a1fffff
2134,881008d307fffff
2135,88100dd0e3fffff
2136,88100cad41fffff
2137,88100d9993fffff
2138,88100c15adfffff
2139,88102b66e1fffff
2140,88100c544dfffff
2141,88100c1055fffff
2142,88100c12d9fffff
2143,88100d88adfffff
2144,88100c8e33fffff
2145,88100c5601fffff
2146,88100d8105fffff
2147,88100c46adfffff
2148,88100c18a9fffff
2149,88100c8a37fffff
2150,88100ccc25fffff
2151,88100d886bfffff
2152,88100ca517fffff
2153,88100dd025fffff
2154,88100c79b5fffff
2155,88100c0717fffff
2156,88100ca681fffff
2157,88100c0ed1fffff
2158,88100c235dfffff
2159,88100d9803fffff
2160,88100cac43fffff
2161,88100c8aa1fffff
2162,88100d8b13fffff
2163,88100ccc11fffff
2164,88100c5769fffff
2165,88100dda57fffff
2166,88100d8965fffff
2167,88100c55ebfffff
2168,88100c058bfffff
2169,88102b6431fffff
2170,88100dc911fffff
2171,88100ca34dfffff
2172,88102b6c6dfffff
2173,88100c155bfffff
2174,88100c6327fffff
2175,88100c723dfffff
2176,88100c6139fffff
2177,88100c7655fffff
2178,881008d21dfffff
2179,88100d8a1bfffff
2180,88100c6c65fffff
2181,88100c754dfffff
2182,88100d9b2dfffff
2183,88100c8f23fffff
2184,88100c309dfffff
2185,88100d8967fffff
2186,88100d9335fffff
2187,881008d237fffff
2188,88100d8b4dfffff
2189,88100c3b59fffff
2190,88100c36a9fffff
2191,88100c714dfffff
2192,88100c04e9fffff
2193,88100c8b33fffff
2194,88100c376dfffff
2195,88100c7695fffff
