,geohash
1134,880a9e25c9fffff
1135,880a9eae63fffff
1136,880a9c6883fffff
1137,880a9c6c8bfffff
1138,880a9e62a1fffff
1139,880a9ec631fffff
1140,880a98ccddfffff
1141,880a9e7aa7fffff
1142,880a98d103fffff
1143,880a9e7407fffff
1144,880a9c6dbbfffff
1145,880a9e723bfffff
1146,880a9c6f59fffff
1147,880a989507fffff
1148,880a9e4643fffff
1149,880a988223fffff
1150,880a9ad903fffff
1151,880a9ead63fffff
1152,88256494b3fffff
1153,880a9e284bfffff
1154,880a98d6c5fffff
1155,880a988951fffff
1156,880a98564dfffff
1157,880a9898b1fffff
1158,880a9c6257fffff
1159,880a9c6ea1fffff
1160,880a9e4ce9fffff
1161,880a98c13bfffff
1162,880a9a9b19fffff
1163,880a9ec40bfffff
1164,880a9ed2d9fffff
1165,880a9ed303fffff
1166,880a9ed223fffff
1167,880a9eaf3bfffff
1168,880a9ea72dfffff
1169,880a9e8d51fffff
1170,880a9e8d25fffff
1171,880a9c0709fffff
1172,880a9e268dfffff
1173,880a988557fffff
1174,880a9e3081fffff
1175,880a9e0625fffff
1176,880a9ea51dfffff
1177,880a9e60a3fffff
1178,880a9e0e41fffff
1179,880a98cb63fffff
1180,880a981b4dfffff
1181,880a98ca9dfffff
1182,882564968dfffff
1183,880a9eb223fffff
1184,880a985697fffff
1185,880a9c64b5fffff
1186,880a9e16d9fffff
1187,880a9e8321fffff
1188,880a9e8449fffff
1189,880a985289fffff
1190,880a9e0e95fffff
1191,880a9c4c09fffff
1192,880a9c4f27fffff
1193,880a98c64bfffff
1194,880a9c455bfffff
1195,880a9e8609fffff
1196,880a9c643dfffff
1197,880a9c4ca5fffff
1198,880a9e2c65fffff
1199,880a98c1cbfffff
1200,880a9ed6a1fffff
1201,880a9ed713fffff
1202,880a9e4e81fffff
1203,880a98cb17fffff
1204,880a98d525fffff
1205,880a9e0e67fffff
1206,880a9e96c7fffff
1207,880a981ac3fffff
1208,880a9e0aa1fffff
1209,880a9eb1d7fffff
1210,880a9c082bfffff
1211,880a9851c9fffff
1212,880a9e8a59fffff
1213,880a9e8815fffff
1214,880a98930bfffff
1215,880a989b05fffff
1216,880a9eb343fffff
1217,880a98c641fffff
1218,880a98890bfffff
1219,880a98d437fffff
1220,880a9ec35bfffff
1221,880a9c56b3fffff
1222,880a912dd7fffff
1223,880a9c421dfffff
1224,880a9e9681fffff
1225,880a9e6cadfffff
1226,880a98123dfffff
1227,880a98cde1fffff
1228,880a9e99b3fffff
1229,880a9e2683fffff
1230,880a9e1731fffff
1231,880a9c0b05fffff
1232,880a9c4629fffff
1233,880a98c40dfffff
1234,880a9e118dfffff
1235,880a9e6d1dfffff
1236,882564b067fffff
1237,880a9e06ddfffff
1238,880a9e836dfffff
1239,880a9e9943fffff
1240,880a9e6c9bfffff
1241,880a9e70a5fffff
1242,880a9e79b9fffff
1243,880a9e8a27fffff
1244,880a9eaa4dfffff
1245,880a9e75dbfffff
1246,880a98c09dfffff
1247,880a9a8345fffff
1248,880a9e1411fffff
1249,880a9c4351fffff
1250,880a9c7591fffff
1251,880a9e3ac1fffff
1252,880a9e6317fffff
1253,880a9c6ea5fffff
1254,880a9e213bfffff
1255,88256486a3fffff
1256,880a9ed103fffff
1257,880a9a9723fffff
1258,880a9eacddfffff
1259,880a9c7b3dfffff
1260,880a9c09c7fffff
1261,880a98933bfffff
1262,880a9e71d3fffff
1263,880a9e3ac3fffff
1264,880a9c448bfffff
1265,880a988f57fffff
1266,880a9eb935fffff
1267,880a9ac247fffff
1268,880a9e6e5dfffff
1269,880a9894a7fffff
1270,880a98db65fffff
1271,880a98d0b9fffff
1272,880a9e3817fffff
1273,880a9e38c9fffff
1274,880a9e31c5fffff
1275,880a9d496dfffff
1276,880a9c481bfffff
1277,880a9e0e01fffff
1278,880a916c3bfffff
1279,880a98c94bfffff
1280,880a9e6a5bfffff
1281,880a98cca1fffff
1282,880a9c4c23fffff
1283,880a9e160dfffff
1284,880a9c56e5fffff
1285,880a9c44b1fffff
1286,880a98c6a1fffff
1287,880a9ed1cbfffff
1288,880a9c6b47fffff
1289,880a9c78c9fffff
1290,880a9c4995fffff
1291,880a9c6191fffff
1292,880a988d17fffff
1293,880a98916dfffff
1294,880a988231fffff
1295,880a9c0743fffff
1296,880a988a63fffff
1297,880a988a59fffff
1298,880a9e3605fffff
1299,880a9c64b9fffff
1300,880a9c4b65fffff
1301,880a9e8501fffff
1302,880a9e355dfffff
1303,880a9e95c3fffff
1304,8825649637fffff
1305,880a9c6667fffff
1306,880a9c6343fffff
1307,880a9ea437fffff
1308,880a9e263dfffff
1309,880a9e6c2dfffff
1310,880a9ad1c3fffff
1311,882564b327fffff
1312,880a981039fffff
1313,880a9880a9fffff
1314,880a9ed235fffff
1315,880a9c71bdfffff
1316,880a9c0199fffff
1317,882564ba8dfffff
1318,880a9e8f05fffff
1319,880a981a55fffff
1320,880a9c54a3fffff
1321,880a9e8aabfffff
1322,880a9e7653fffff
1323,880a9eb98dfffff
1324,880a9e1aadfffff
1325,880a9eb485fffff
1326,880a9a9281fffff
1327,880a9ed751fffff
1328,880a988d23fffff
1329,880a9c6ec3fffff
1330,880a988a55fffff
1331,880a9855c5fffff
1332,880a9ed2bdfffff
1333,880a9eb8cdfffff
1334,880a9e28cbfffff
1335,880a988a89fffff
1336,880a989ab9fffff
1337,880a9c42b7fffff
1338,880a9ad627fffff
1339,880a9e0657fffff
1340,880a9e3a9dfffff
1341,880a9e4487fffff
1342,880a9c5505fffff
1343,882564ba35fffff
1344,880a9ea8e1fffff
1345,880a9c431bfffff
1346,880a9e28d3fffff
1347,880a9e661bfffff
1348,880a9e7111fffff
1349,880a9e781bfffff
1350,880a9e1185fffff
1351,880a9c48c5fffff
1352,880a9e7057fffff
1353,880a988ad9fffff
1354,880a9eadc3fffff
1355,88256486cdfffff
1356,880a9c785dfffff
1357,880a9c09d3fffff
1358,882564bac1fffff
1359,880a981319fffff
1360,880a9899e7fffff
1361,880a9e65a3fffff
1362,880a9e78a5fffff
1363,880a9e10b1fffff
1364,880a9e4599fffff
1365,880a9e8c91fffff
1366,880a9a980dfffff
1367,880a9ad015fffff
1368,880a98c355fffff
1369,880a9e0a45fffff
1370,880a989abdfffff
1371,880a98d029fffff
1372,880a9e1053fffff
1373,880a9e24b7fffff
1374,880a9e2339fffff
1375,880a98c1b3fffff
1376,880a9ed09bfffff
1377,880a981955fffff
1378,880a9ed03bfffff
1379,880a9c4b5bfffff
1380,88256485a5fffff
1381,880a9e0765fffff
1382,880a9e0329fffff
1383,880a9e0ec1fffff
1384,880a9c6417fffff
1385,880a9ec6e9fffff
1386,880a9e8a2bfffff
1387,880a9e40c9fffff
1388,880a9ed5ebfffff
1389,880a9c6617fffff
1390,880a9e082bfffff
1391,880a916d23fffff
1392,880a988069fffff
1393,880a98d499fffff
1394,880a9c6dbdfffff
1395,880a9819c9fffff
1396,880a9e3623fffff
1397,880a9e7087fffff
1398,882564b325fffff
1399,880a9e76c1fffff
1400,880a98cab7fffff
1401,880a9ea631fffff
1402,880a9e88a9fffff
1403,880a9e961bfffff
1404,880a9e7a5bfffff
1405,880a9e01b5fffff
1406,880a9e4e35fffff
1407,880a98132dfffff
1408,880a9e4669fffff
1409,880a9e896bfffff
1410,880a9ea157fffff
1411,880a9c7261fffff
1412,8825649631fffff
1413,880a9e769dfffff
1414,880a9c4c8bfffff
1415,880a9e3157fffff
1416,880a9c6369fffff
1417,880a9eb98bfffff
1418,880a9e9a61fffff
1419,882564b041fffff
1420,880a9eb73dfffff
1421,880a98981dfffff
1422,880a9c0ae9fffff
1423,880a9e3155fffff
1424,8825649611fffff
1425,880a9e084dfffff
1426,880a98c645fffff
1427,880a9eda85fffff
1428,880a9e016dfffff
1429,880a9c7323fffff
1430,880a916ce7fffff
1431,880a9e819dfffff
1432,880a9e4467fffff
1433,880a9e9849fffff
1434,880a9e249bfffff
1435,880a9c42a1fffff
1436,880a9e548dfffff
1437,882564b867fffff
1438,880a9e1ad9fffff
1439,880a989845fffff
1440,880a9c4259fffff
1441,880a9c4f17fffff
1442,880a98d025fffff
1443,8825648681fffff
1444,880a98cb47fffff
1445,880a9ec281fffff
1446,880a9e6d07fffff
1447,880a9c60cbfffff
1448,880a9c41cdfffff
1449,880a985403fffff
1450,880a9888cbfffff
1451,880a98c95dfffff
1452,880a9e0cbbfffff
1453,880a9ec2d5fffff
1454,880a985a61fffff
1455,880a9c45d1fffff
1456,880a98d831fffff
1457,880a9e66b7fffff
1458,880a9e75a5fffff
1459,880a988c5dfffff
1460,880a9e6591fffff
1461,880a9ad2c3fffff
1462,880a9e5691fffff
1463,880a9e1605fffff
1464,882564b95dfffff
1465,880a988f23fffff
1466,880a9a92e3fffff
1467,880a9e2c9bfffff
1468,880a9e6e87fffff
1469,880a9e3485fffff
1470,880a98d64dfffff
1471,880a9c5b39fffff
1472,880a988b19fffff
1473,880a9ec0d1fffff
1474,880a9c603dfffff
1475,880a98c0a7fffff
1476,880a9a9ae1fffff
1477,880a98872dfffff
1478,880a9e4ee5fffff
1479,880a9e072bfffff
1480,880a9c0a95fffff
1481,880a9ea0c1fffff
1482,880a9e10d3fffff
1483,880a9e100dfffff
1484,880a9c42cbfffff
1485,880a9a9363fffff
1486,880a98c8e1fffff
1487,880a985a19fffff
1488,880a9e1735fffff
1489,880a9c4a49fffff
1490,880a9e8901fffff
1491,880a9c6a87fffff
1492,880a9c6109fffff
1493,880a98823bfffff
1494,880a9c708dfffff
1495,880a98c507fffff
1496,882564b84dfffff
1497,880a981143fffff
1498,880a9e8e15fffff
1499,880a9c6e11fffff
1500,880a9c66d7fffff
1501,880a9eae45fffff
1502,880a98951bfffff
1503,880a9e2edbfffff
1504,880a98db5bfffff
1505,880a988d9bfffff
1506,880a9e10d1fffff
1507,880a9e1069fffff
1508,880a9eb001fffff
1509,880a98543dfffff
1510,880a9c4603fffff
1511,880a9a9145fffff
1512,880a9e28a9fffff
1513,880a9ad067fffff
1514,880a9e98e5fffff
1515,880a98c1adfffff
1516,880a9e95a1fffff
1517,8825649343fffff
1518,880a9ea445fffff
1519,880a9e062bfffff
1520,880a9ad543fffff
1521,880a9c4283fffff
1522,880a9e368dfffff
1523,880a981149fffff
1524,880a9e2531fffff
1525,880a9e65c3fffff
1526,880a9e7331fffff
1527,880a9c42d9fffff
1528,880a98c369fffff
1529,880a9e56d1fffff
1530,880a9ea9a3fffff
1531,880a9e0c39fffff
1532,880a98ca25fffff
1533,880a989559fffff
1534,880a9ec209fffff
1535,880a9e0953fffff
1536,880a98d543fffff
1537,880a9e60b7fffff
1538,880a9e6503fffff
1539,880a9ad6d7fffff
1540,880a9e1707fffff
1541,880a9e9839fffff
1542,880a9e6563fffff
1543,880a98c533fffff
1544,880a9e6145fffff
1545,880a9ea369fffff
1546,880a9e21e7fffff
1547,880a9c5811fffff
1548,880a9e8addfffff
1549,880a9e2609fffff
1550,880a9e1357fffff
1551,882564ba4bfffff
1552,880a9eae07fffff
1553,880a9c0f4dfffff
1554,880a9e3a53fffff
1555,880a9eaae1fffff
1556,880a989b27fffff
1557,880a9e8695fffff
1558,880a9c4657fffff
1559,880a9c45cbfffff
1560,880a98ca37fffff
1561,880a98d4c3fffff
1562,880a9ed29dfffff
1563,880a9e0989fffff
1564,880a98c2d9fffff
1565,880a9e7253fffff
1566,880a9eb4c9fffff
1567,880a98d953fffff
1568,880a9852d1fffff
1569,880a98c265fffff
1570,880a9e8d07fffff
1571,880a9e32bdfffff
1572,880a9e652dfffff
1573,880a98d73dfffff
1574,882564b953fffff
1575,880a985445fffff
1576,880a9e363dfffff
1577,880a98596bfffff
1578,880a9e4c8bfffff
1579,880a9e82ddfffff
1580,880a9882abfffff
1581,882564966bfffff
1582,880a9c42dbfffff
1583,880a9a9195fffff
1584,880a984261fffff
1585,880a9a9a17fffff
1586,8825648595fffff
1587,880a981885fffff
1588,880a9c066bfffff
1589,880a9e3007fffff
1590,880a9e706dfffff
1591,880a9c08a5fffff
1592,880a9e46a3fffff
1593,880a9eba43fffff
1594,880a9e8c05fffff
1595,880a98c109fffff
1596,880a98824bfffff
1597,880a9e0509fffff
1598,880a9e8c07fffff
1599,880a98d62bfffff
1600,880a9c4869fffff
1601,880a9c4dd1fffff
1602,880a988c8bfffff
1603,880a989b4bfffff
1604,880a9ea097fffff
1605,880a9e2361fffff
1606,880a9e8043fffff
1607,880a98dab5fffff
1608,880a98c92bfffff
1609,880a9e732dfffff
1610,880a9d495dfffff
1611,880a98160bfffff
1612,880a9e2889fffff
1613,880a98cc81fffff
1614,880a9ea813fffff
1615,880a9e284dfffff
1616,880a9e1693fffff
1617,880a9c49d9fffff
1618,880a9e101bfffff
1619,880a98d1ebfffff
1620,880a9e4561fffff
1621,880a9ad809fffff
1622,880a9e0a2dfffff
1623,880a9e2a85fffff
1624,880a9e8e45fffff
1625,880a98c9cdfffff
1626,882564bb5dfffff
1627,880a985255fffff
1628,880a9eadbbfffff
1629,880a9e143bfffff
1630,880a9c590dfffff
1631,880a9e0e5bfffff
1632,880a9c6d5bfffff
1633,880a9e129bfffff
1634,880a988a41fffff
1635,880a9e1137fffff
1636,880a9c4db5fffff
1637,880a9e6a01fffff
1638,880a9c4185fffff
1639,880a9d4927fffff
1640,880a9e9aedfffff
1641,880a9e31b7fffff
1642,880a9c4ae5fffff
1643,880a988c85fffff
1644,880a9e718bfffff
1645,880a9c58a1fffff
1646,880a9e796dfffff
1647,880a985457fffff
1648,880a989953fffff
1649,880a9ad257fffff
1650,880a9e4697fffff
1651,880a9e8c4bfffff
1652,880a9ea5cdfffff
1653,880a9c741bfffff
1654,880a98db05fffff
1655,880a9e0eb3fffff
1656,880a9a92a1fffff
1657,880a9c676bfffff
1658,880a9e3207fffff
1659,880a988b1dfffff
1660,880a9c78a5fffff
1661,880a9c7157fffff
1662,880a9eda9dfffff
1663,880a9e644bfffff
1664,880a9e1725fffff
1665,880a9e82b1fffff
1666,880a98cf31fffff
1667,880a9e79d3fffff
1668,880a9e793bfffff
1669,880a985293fffff
1670,880a9e55ebfffff
1671,880a9c0ae7fffff
1672,880a9882e5fffff
1673,880a98d939fffff
1674,880a9ed723fffff
1675,880a98cc07fffff
1676,880a9e1511fffff
1677,880a9ad23dfffff
1678,880a9e71a5fffff
1679,880a981863fffff
1680,880a9e8547fffff
1681,880a9e72a3fffff
1682,880a98d6a1fffff
1683,880a9e2741fffff
1684,880a988ae7fffff
1685,880a9eaa9dfffff
1686,880a9ea6e7fffff
1687,880a988659fffff
1688,880a98880dfffff
1689,880a9ec4c3fffff
1690,880a9ed4e5fffff
1691,880a9c08e3fffff
1692,880a9c7a09fffff
1693,880a9c6829fffff
1694,880a9e2f3bfffff
1695,880a9e1a57fffff
1696,880a98994dfffff
1697,880a9c699dfffff
1698,880a9c735dfffff
1699,880a9e0d31fffff
1700,880a9e7a89fffff
1701,880a98d205fffff
1702,880a9e18cdfffff
1703,880a9c428dfffff
1704,880a98521dfffff
1705,880a9c6ae9fffff
1706,880a98d111fffff
1707,880a9e2613fffff
1708,880a9e14dbfffff
1709,880a9c0299fffff
1710,880a9eb81dfffff
1711,880a9e6b6bfffff
1712,882564b029fffff
1713,880a9e75c5fffff
1714,880a9e3811fffff
1715,880a9885dbfffff
1716,880a9e0db9fffff
1717,880a9ea9cbfffff
1718,880a9e6141fffff
1719,880a9e3249fffff
1720,880a9e00a3fffff
1721,880a9e10a5fffff
1722,880a9e928bfffff
1723,880a9c56ddfffff
1724,880a9a954bfffff
1725,880a9e6db1fffff
1726,880a9e14d5fffff
1727,880a9e6819fffff
1728,880a9e8ac1fffff
1729,880a9c6f2dfffff
1730,880a98ccc7fffff
1731,880a98ce27fffff
1732,880a98cb1bfffff
1733,880a9ed1d5fffff
1734,880a9e2f25fffff
1735,880a98520bfffff
1736,880a98c0e7fffff
1737,880a9e4c07fffff
1738,880a9c65adfffff
1739,880a9e8913fffff
1740,880a9e1289fffff
1741,880a9c02b7fffff
1742,880a9e6dabfffff
1743,880a9e2533fffff
1744,880a9e8583fffff
1745,880a9889c3fffff
1746,880a9882c7fffff
1747,880a9adb55fffff
1748,880a9ad207fffff
1749,880a98d955fffff
1750,880a9eda69fffff
1751,880a9e7369fffff
1752,880a9e55d7fffff
1753,880a9e6603fffff
1754,880a9a8301fffff
1755,880a9e3509fffff
1756,880a988509fffff
1757,880a9c6585fffff
1758,880a9e445dfffff
1759,880a9c6e4dfffff
1760,880a9ed023fffff
1761,880a985565fffff
1762,880a9eac6dfffff
1763,880a9ad0c3fffff
1764,880a9e95abfffff
1765,880a9e0031fffff
1766,880a9eb307fffff
1767,880a9e4ec7fffff
1768,880a9c72b1fffff
1769,880a9c0819fffff
1770,880a9e3563fffff
1771,880a9e24e3fffff
1772,880a9ea367fffff
1773,880a9ad019fffff
1774,880a9c694bfffff
1775,880a9e972bfffff
1776,880a9e1135fffff
1777,880a9e35d5fffff
1778,880a9eb95bfffff
1779,880a9e30dbfffff
1780,880a9ec461fffff
1781,880a9adad5fffff
1782,880a9e0e13fffff
1783,880a9c7147fffff
1784,880a989841fffff
1785,880a98db45fffff
1786,880a9ec751fffff
1787,880a9e2995fffff
1788,880a9e9463fffff
1789,880a9e053dfffff
1790,880a9886e7fffff
1791,8825648ed1fffff
1792,880a98570bfffff
1793,880a9e0931fffff
1794,880a9e0897fffff
1795,880a9eb861fffff
1796,880a9ea2d7fffff
1797,880a9c0233fffff
1798,880a9ec591fffff
1799,880a9c5431fffff
1800,880a98cae1fffff
1801,880a9eb009fffff
1802,880a98d8c5fffff
1803,880a98d495fffff
1804,880a9e42d9fffff
1805,880a9e991dfffff
1806,880a9c0865fffff
1807,880a9e866bfffff
1808,880a9c7b53fffff
1809,880a9eb003fffff
1810,880a9e6741fffff
1811,880a9e0cdbfffff
1812,880a981917fffff
1813,880a9c02abfffff
1814,880a9eb759fffff
1815,880a9e6e61fffff
1816,880a98cdb1fffff
1817,880a9c7723fffff
1818,880a98c347fffff
1819,880a9c02c3fffff
1820,880a9c6187fffff
1821,880a9c4817fffff
1822,880a9e38a5fffff
1823,880a98d52dfffff
1824,880a9eaa37fffff
1825,880a9e2009fffff
1826,880a9e85e3fffff
1827,880a9e6239fffff
1828,880a9e0133fffff
1829,880a9adb39fffff
1830,880a9eaf31fffff
1831,880a9c4029fffff
1832,880a9e04ebfffff
1833,880a9e6e27fffff
1834,880a9ad205fffff
1835,880a98c1e9fffff
1836,880a9ed0c9fffff
1837,880a9eb4b1fffff
1838,880a9c6345fffff
1839,880a988543fffff
1840,880a9e46d9fffff
1841,880a989981fffff
1842,880a9e14cbfffff
1843,880a93a6b1fffff
1844,880a989151fffff
1845,880a9889a9fffff
1846,880a9e9587fffff
1847,880a9e65d7fffff
1848,880a9e4287fffff
1849,880a9ed415fffff
1850,880a9e2f51fffff
1851,880a981603fffff
1852,880a9e7839fffff
1853,880a9e7141fffff
1854,880a9e1489fffff
1855,880a9ed5a1fffff
1856,880a9eb863fffff
1857,880a9ad291fffff
1858,882564b1a7fffff
1859,880a9e8e1bfffff
1860,880a9e683dfffff
1861,880a9eb349fffff
1862,880a98856bfffff
1863,880a985a57fffff
1864,880a98c8a7fffff
1865,880a988657fffff
1866,880a9e7a31fffff
1867,880a9ea45dfffff
1868,880a9e0d85fffff
1869,880a989361fffff
1870,880a989b15fffff
1871,880a9e8709fffff
1872,880a9a9839fffff
1873,882564b941fffff
1874,880a9c56e7fffff
1875,880a9eba87fffff
1876,880a9e75e7fffff
1877,880a98ce39fffff
1878,880a9e9657fffff
1879,880a9e4495fffff
1880,880a9c51b7fffff
1881,880a988409fffff
1882,880a9c086dfffff
1883,880a9c69ebfffff
1884,880a9c69e9fffff
1885,880a9e29bdfffff
1886,880a9881d9fffff
1887,880a9c6e99fffff
1888,880a9c755dfffff
1889,880a9ea71bfffff
1890,880a9891c5fffff
1891,880a9e75d7fffff
1892,880a9e2d69fffff
1893,880a988ec3fffff
1894,880a9ad963fffff
1895,880a9e9691fffff
1896,880a9ea609fffff
1897,880a9880d5fffff
1898,880a9e3937fffff
1899,880a9a9365fffff
1900,880a9eb441fffff
1901,880a9e6a39fffff
1902,880a9c4527fffff
1903,880a9e86c9fffff
1904,880a9eaa11fffff
1905,880a9c0e67fffff
1906,880a9e3409fffff
1907,880a9eacc5fffff
1908,880a9e3331fffff
1909,880a9ea611fffff
1910,880a9c6dd9fffff
1911,880a9eb45bfffff
1912,880a988701fffff
1913,880a9ed14dfffff
1914,8825649687fffff
1915,880a98c523fffff
1916,880a98d597fffff
1917,880a9e6ee5fffff
1918,880a9e8d55fffff
1919,880a98daa9fffff
1920,880a989a35fffff
1921,880a9e642dfffff
1922,880a9e96a7fffff
1923,880a9e0623fffff
1924,880a9eb5edfffff
1925,880a9e1241fffff
1926,8825649481fffff
1927,880a9e9535fffff
1928,880a9e290dfffff
1929,880a9e28d9fffff
1930,880a9e3263fffff
1931,880a9ad56dfffff
1932,880a989121fffff
1933,880a9c595dfffff
1934,880a9e3549fffff
1935,880a9c4253fffff
1936,880a9ea585fffff
1937,880a9e98b3fffff
1938,880a98d1c1fffff
1939,880a9c7301fffff
1940,880a9c6481fffff
1941,880a9c7189fffff
1942,880a989715fffff
1943,880a98d5dbfffff
1944,880a9c6e2bfffff
1945,880a98d859fffff
1946,880a9819edfffff
1947,880a9ec09dfffff
1948,880a9e1aa1fffff
1949,880a9c6111fffff
1950,880a9e99bbfffff
1951,880a9a9037fffff
1952,880a98cdc7fffff
1953,880a9c7b31fffff
1954,880a98854dfffff
1955,880a9c7a11fffff
1956,880a9eb6a5fffff
1957,880a98ca31fffff
1958,880a9c7705fffff
1959,880a9c6ea7fffff
1960,880a9e8e61fffff
1961,880a9c482bfffff
1962,880a9e9aadfffff
1963,880a9ea637fffff
1964,880a9ea9a5fffff
1965,880a9c6583fffff
1966,880a9e34e9fffff
1967,880a9e9733fffff
1968,880a98c73dfffff
1969,880a98d593fffff
1970,880a9e9869fffff
1971,880a9e0cc9fffff
1972,880a98c6a3fffff
1973,880a988511fffff
1974,880a9ed6bbfffff
1975,880a9e6a25fffff
1976,880a9e6cb3fffff
1977,880a9e6247fffff
1978,880a9c15adfffff
1979,880a9e29edfffff
1980,880a9c4c57fffff
1981,880a981a63fffff
1982,880a9c6215fffff
1983,880a9e0221fffff
1984,880a9e8119fffff
1985,880a9e26e3fffff
1986,880a9e15ebfffff
1987,880a9a974dfffff
1988,880a9eb5a5fffff
1989,880a9e8033fffff
1990,880a9e24b3fffff
1991,880a9e1017fffff
1992,880a9c6169fffff
1993,880a9ea483fffff
1994,882564ba19fffff
1995,880a9e0637fffff
1996,882564b139fffff
1997,880a9e9091fffff
1998,880a9c61c3fffff
1999,880a9ead29fffff
2000,880a9e55c7fffff
2001,880a9c6ddbfffff
2002,880a9e3353fffff
2003,880a9e2e4dfffff
2004,880a985313fffff
2005,880a9e6a03fffff
2006,880a9899a7fffff
2007,880a9c6503fffff
2008,880a9c442dfffff
2009,880a981a57fffff
2010,880a9ea927fffff
2011,880a9c4d97fffff
2012,880a9e1457fffff
2013,88256484abfffff
2014,880a981369fffff
2015,880a9e54d7fffff
2016,880a9e6f6dfffff
2017,880a9e7923fffff
2018,880a9e32c7fffff
2019,880a9ed54bfffff
2020,880a9e8309fffff
2021,882564b8d5fffff
2022,880a9c46ebfffff
2023,880a9e2413fffff
2024,880a9e6257fffff
2025,880a9c4a43fffff
2026,880a9e20ddfffff
2027,880a9e78dbfffff
2028,880a98c623fffff
2029,880a9a925dfffff
2030,880a9e7041fffff
2031,880a9890b5fffff
2032,880a9e4593fffff
2033,880a9c75e9fffff
2034,880a9c42b5fffff
2035,880a9c40e3fffff
2036,880a9eb4b3fffff
2037,880a98d063fffff
2038,880a9e2037fffff
2039,880a981b09fffff
2040,880a9e6551fffff
2041,880a9c6eedfffff
2042,880a9e059bfffff
2043,880a9e9603fffff
2044,880a9c7a59fffff
2045,880a9c6b3dfffff
2046,880a9e8f0dfffff
2047,880a9c050bfffff
2048,880a9eb25dfffff
2049,880a9e0d05fffff
2050,880a9edac1fffff
2051,880a9ac20dfffff
2052,880a9e056dfffff
2053,880a9c6ab1fffff
2054,880a9e99e5fffff
2055,880a9e78b3fffff
2056,880a9e26e1fffff
2057,880a9e6a61fffff
2058,880a9ad29bfffff
2059,880a9c41ebfffff
2060,880a9e240dfffff
2061,880a9ac345fffff
2062,880a9ed583fffff
2063,880a9851adfffff
2064,880a9eb091fffff
2065,880a9c70c3fffff
2066,880a9c6937fffff
2067,880a9e8c17fffff
2068,880a9eb51bfffff
2069,880a9e3267fffff
2070,880a9eb241fffff
2071,880a9ad90dfffff
2072,880a989881fffff
2073,880a9c7121fffff
2074,880a93a4b5fffff
2075,880a9eb739fffff
2076,880a9c4a41fffff
2077,880a9c0aebfffff
2078,880a985415fffff
2079,880a9e00d7fffff
2080,880a9e0893fffff
2081,880a9e3221fffff
2082,880a9eb559fffff
2083,880a9e26e5fffff
2084,880a98cf03fffff
2085,880a9e248bfffff
2086,880a9e72c1fffff
2087,880a9ed6ddfffff
2088,880a9e8b61fffff
2089,880a9e0611fffff
2090,880a988cd1fffff
2091,880a9e65cdfffff
2092,880a9885e3fffff
2093,880a9e4589fffff
2094,880a9e2493fffff
2095,880a9e60b3fffff
2096,880a9c6039fffff
2097,880a9ea5e1fffff
2098,880a9ebb29fffff
2099,880a98c51bfffff
2100,880a9e8627fffff
2101,880a9ea955fffff
2102,880a9e08d3fffff
2103,880a9e96a9fffff
2104,880a9eb6adfffff
2105,880a98d0adfffff
2106,880a9882d9fffff
2107,880a9ea06bfffff
2108,880a9ad02dfffff
2109,880a9e5593fffff
2110,88256484a3fffff
2111,880a98cd8dfffff
2112,880a9a8229fffff
2113,880a9c5535fffff
2114,880a9881b5fffff
2115,880a98d099fffff
2116,880a9c4d47fffff
2117,880a9e29e3fffff
2118,880a9ed647fffff
2119,880a9e76a5fffff
2120,880a98d841fffff
2121,880a98c53dfffff
2122,880a98da97fffff
2123,880a9e790dfffff
2124,880a9e7981fffff
2125,880a9c6685fffff
2126,880a9e4299fffff
2127,880a98daedfffff
2128,880a9e1923fffff
2129,880a98d735fffff
2130,880a98d221fffff
2131,880a9c543dfffff
2132,880a9e076bfffff
2133,880a98ca1bfffff
2134,880a988689fffff
2135,880a9c4ea1fffff
2136,880a9818ebfffff
2137,880a98cc53fffff
2138,880a9c0465fffff
2139,880a9e85e7fffff
2140,880a98c1dbfffff
2141,880a9e1b15fffff
2142,880a9e2325fffff
2143,880a9e0ecbfffff
2144,880a9e6b1bfffff
2145,880a9a9049fffff
2146,880a9ed58bfffff
2147,880a9e9451fffff
2148,880a9e0ac7fffff
2149,880a9e62bdfffff
2150,880a9e988dfffff
2151,880a981165fffff
2152,880a98d263fffff
2153,880a9e8829fffff
2154,880a98c24dfffff
2155,880a9e86ddfffff
2156,880a9e743bfffff
2157,880a9c49a1fffff
2158,880a9e2727fffff
2159,880a9e7581fffff
2160,880a9e0355fffff
2161,880a9e3535fffff
2162,880a98d05dfffff
2163,880a9885c9fffff
2164,880a9e085bfffff
2165,880a9e64e1fffff
2166,880a9e2229fffff
2167,880a9e1419fffff
2168,880a98d301fffff
2169,8825648601fffff
2170,880a9eab23fffff
2171,880a9e2aa5fffff
2172,880a9eb723fffff
2173,880a98d2ddfffff
2174,880a98c059fffff
2175,880a98995dfffff
2176,880a985909fffff
2177,880a9818cdfffff
2178,880a9e75b5fffff
2179,880a9eb755fffff
2180,880a9e372dfffff
2181,880a98b96bfffff
2182,882564b10bfffff
2183,880a9ea1a9fffff
2184,880a9eb743fffff
2185,880a9ad2c5fffff
2186,880a9e16c3fffff
2187,880a9e746bfffff
2188,880a93a4d7fffff
