,geohash
1182,88148b2ec7fffff
1183,8814d659c5fffff
1184,88148b8f6bfffff
1185,88148b52c5fffff
1186,88148b5643fffff
1187,88148b2549fffff
1188,88148b90ebfffff
1189,88148b956dfffff
1190,88148b2767fffff
1191,88148b3363fffff
1192,88148b3137fffff
1193,88148bada1fffff
1194,88148b08b5fffff
1195,88148b118bfffff
1196,88148bc623fffff
1197,88148b914bfffff
1198,88148b18cbfffff
1199,88148ba9b9fffff
1200,88148b22e1fffff
1201,88148bc651fffff
1202,88148bad91fffff
1203,88148b5187fffff
1204,88148b903dfffff
1205,88148b2cdbfffff
1206,88148b39c7fffff
1207,88148b56e1fffff
1208,88148b85c5fffff
1209,88148b505bfffff
1210,8814882c07fffff
1211,88148b02d3fffff
1212,88148b816dfffff
1213,88148b3a2dfffff
1214,88148ba829fffff
1215,88148b3811fffff
1216,88148b38b5fffff
1217,88148b358bfffff
1218,88148b00b1fffff
1219,88148bba29fffff
1220,88148b12c9fffff
1221,88148b0e3dfffff
1222,88148b3359fffff
1223,88148b3893fffff
1224,88148b8d3bfffff
1225,88148bad45fffff
1226,88148b341bfffff
1227,88148b1727fffff
1228,88148bd5cdfffff
1229,88148bc5e5fffff
1230,88148b1401fffff
1231,88148bcf33fffff
1232,8814d65b15fffff
1233,88148b230bfffff
1234,88148b0c33fffff
1235,88148b0837fffff
1236,88148b5103fffff
1237,88148bbb5bfffff
1238,88148bd5b7fffff
1239,88148bcd0dfffff
1240,88148b21b7fffff
1241,88148bc897fffff
1242,88148b82d3fffff
1243,88148b8287fffff
1244,88148b8131fffff
1245,88148b955dfffff
1246,88148ba895fffff
1247,88148bc6c9fffff
1248,88148b2065fffff
1249,88148b9983fffff
1250,88148b072bfffff
1251,88148bb9c7fffff
1252,88148bc485fffff
1253,88148b9829fffff
1254,88148bce4dfffff
1255,88148b2119fffff
1256,88148bcee1fffff
1257,88148b21cdfffff
1258,88148b50d9fffff
1259,88148bc43bfffff
1260,88148b0c67fffff
1261,88148b1881fffff
1262,8814d6511dfffff
1263,88148b5345fffff
1264,88148b3735fffff
1265,88148bc4bdfffff
1266,88148b22ebfffff
1267,88148b1935fffff
1268,88148b0a17fffff
1269,88148b565bfffff
1270,88148ba9d5fffff
1271,88148b8cbdfffff
1272,88148b5629fffff
1273,88148b36bdfffff
1274,88148bcc17fffff
1275,88148b9ae9fffff
1276,88148b8abdfffff
1277,88148bcd43fffff
1278,88148bd453fffff
1279,88148b071bfffff
1280,88148b8a5bfffff
1281,88148b3411fffff
1282,88148b3837fffff
1283,88148bc483fffff
1284,8814d6594dfffff
1285,88148b8803fffff
1286,88148b35ebfffff
1287,8814d659e1fffff
1288,88148b9adbfffff
1289,88148b35e5fffff
1290,88148b501dfffff
1291,88148b11e7fffff
1292,88148b39d9fffff
1293,88148b8835fffff
1294,88148b8245fffff
1295,88148b1561fffff
1296,88148b82a7fffff
1297,88148b14a9fffff
1298,88148b22d9fffff
1299,88148b390bfffff
1300,88148b0587fffff
1301,88148ba9d1fffff
1302,88148b11b1fffff
1303,88148b2217fffff
1304,88148b981dfffff
1305,88148b0199fffff
1306,88148b92d5fffff
1307,88148b8b1bfffff
1308,88148bcc57fffff
1309,88148bb931fffff
1310,88148b342bfffff
1311,88148b19ddfffff
1312,88148bd6dbfffff
1313,88148b1019fffff
1314,88148b9043fffff
1315,88148b04edfffff
1316,88148b2261fffff
1317,88148b9139fffff
1318,8814d6db31fffff
1319,88148ba9c5fffff
1320,88148b12c3fffff
1321,88148ba915fffff
1322,88148b2309fffff
1323,88148b509bfffff
1324,88148b171dfffff
1325,8814d64345fffff
1326,88148b5139fffff
1327,88148baccdfffff
1328,88148b1957fffff
1329,88148bc8adfffff
1330,88148b0801fffff
1331,88148ba9b7fffff
1332,88148b185bfffff
1333,88148b0419fffff
1334,88148b5209fffff
1335,88148b06e5fffff
1336,88148b060bfffff
1337,88148ba9e5fffff
1338,88148bcc9dfffff
1339,88148b8a9bfffff
1340,88148bc891fffff
1341,88148b26bdfffff
1342,88148b1189fffff
1343,88148b92a9fffff
1344,88148b24e7fffff
1345,88148b126bfffff
1346,8814d6d901fffff
1347,88148b16b1fffff
1348,8814d64363fffff
1349,88148b89d3fffff
1350,88148b5423fffff
1351,88148bac85fffff
1352,88148b3057fffff
1353,88148b8a35fffff
1354,88148b932bfffff
1355,88148b36e5fffff
1356,88148bd6cdfffff
1357,88148b8931fffff
1358,88148b0aedfffff
1359,88148b1a61fffff
1360,88148b2083fffff
1361,88148b023bfffff
1362,88148b3215fffff
1363,88148b2341fffff
1364,88148b200dfffff
1365,88148b3a4dfffff
1366,88148b0701fffff
1367,8814d658e9fffff
1368,88148b8b6bfffff
1369,88148b9435fffff
1370,88148b183dfffff
1371,88148b30ebfffff
1372,88148bc691fffff
1373,88148b9915fffff
1374,88148b19c1fffff
1375,88148bc525fffff
1376,88148b2e0bfffff
1377,88148b19c5fffff
1378,88148b9357fffff
1379,88148b2755fffff
1380,88148b8815fffff
1381,88148b21d5fffff
1382,88148ba947fffff
1383,88148bcd1dfffff
1384,88148b9921fffff
1385,88148ba88dfffff
1386,88148b2047fffff
1387,88148b5745fffff
1388,88148b3629fffff
1389,88148bc40dfffff
1390,88148b5253fffff
1391,88148bc465fffff
1392,88148b3859fffff
1393,88148b3645fffff
1394,88148b1365fffff
1395,88148b9843fffff
1396,88148b04d5fffff
1397,88148b8a99fffff
1398,88148b19d1fffff
1399,8814d6584dfffff
1400,88148b5025fffff
1401,8814d65b5bfffff
1402,88148b8043fffff
1403,88148bce17fffff
1404,88148b9755fffff
1405,88148bcce1fffff
1406,88148b9149fffff
1407,88148b0755fffff
1408,88148b070dfffff
1409,88148b3449fffff
1410,88148bc5d9fffff
1411,8814d6582bfffff
1412,88148b8121fffff
1413,88148b2431fffff
1414,88148b8a29fffff
1415,88148bce31fffff
1416,88148b1299fffff
1417,88148b26e7fffff
1418,88148b0519fffff
1419,88148b173bfffff
1420,88148b81d9fffff
1421,88148b06cdfffff
1422,88148b9861fffff
1423,88148b30d9fffff
1424,88148b069bfffff
1425,88148b3217fffff
1426,88148b1b39fffff
1427,88148b9205fffff
1428,88148b0f27fffff
1429,88148b9b1bfffff
1430,88148b2033fffff
1431,8814d65a0bfffff
1432,88148b0193fffff
1433,88148b260dfffff
1434,88148b360dfffff
1435,88148b3723fffff
1436,88148bc6b9fffff
1437,88148a2695fffff
1438,88148b1817fffff
1439,88148b0591fffff
1440,88148ba849fffff
1441,88148b1521fffff
1442,88148b5129fffff
1443,88148b895dfffff
1444,882eda6923fffff
1445,88148b8239fffff
1446,88148b9b51fffff
1447,88148a2683fffff
1448,88148b88b9fffff
1449,88148b32b1fffff
1450,88148b18e9fffff
1451,88148b2c9dfffff
1452,88148b8199fffff
1453,88148badb1fffff
1454,882eda6985fffff
1455,88148b184bfffff
1456,88148ba845fffff
1457,88148b8f35fffff
1458,88148b9503fffff
1459,88148b9911fffff
1460,88148ba9ddfffff
1461,88148b1665fffff
1462,88148bc4edfffff
1463,88148b8b5bfffff
1464,88148b5ae3fffff
1465,88148b82bdfffff
1466,88148b91e9fffff
1467,88148bc093fffff
1468,88148b90e5fffff
1469,88148b532bfffff
1470,88148b823bfffff
1471,88148bc469fffff
1472,88148bccb1fffff
1473,88148b34cbfffff
1474,88148b82d7fffff
1475,88148b3211fffff
1476,88148b2e91fffff
1477,88148b0163fffff
1478,88148bcde1fffff
1479,88148b36ddfffff
1480,88148bc64dfffff
1481,88148bcec3fffff
1482,8814882d3bfffff
1483,88148b9039fffff
1484,8814d65a05fffff
1485,88148b32c5fffff
1486,88148bad37fffff
1487,88148b1981fffff
1488,88148b9115fffff
1489,88148b9117fffff
1490,88148b2cd5fffff
1491,88148b3361fffff
1492,88148b25a5fffff
1493,88148b0f5bfffff
1494,88148b3291fffff
1495,88148b2445fffff
1496,88148b0d45fffff
1497,88148b0ad7fffff
1498,88148b50e7fffff
1499,88148b8ca7fffff
1500,88148b26cdfffff
1501,88148bcd11fffff
1502,88148b56edfffff
1503,88148b52e5fffff
1504,88148b9229fffff
1505,88148b0abdfffff
1506,88148b833dfffff
1507,8814886595fffff
1508,88148bb867fffff
1509,88148bc731fffff
1510,88148b0cbdfffff
1511,88148b5269fffff
1512,88148b8de7fffff
1513,88148b8d65fffff
1514,88148b3755fffff
1515,88148b2e35fffff
1516,8814882d07fffff
1517,88148b0761fffff
1518,88148b24c9fffff
1519,88148b0e53fffff
1520,88148b2a49fffff
1521,88148b9545fffff
1522,88148b3019fffff
1523,88148b3999fffff
1524,88148b35dbfffff
1525,88148b1113fffff
1526,8814d65b4bfffff
1527,88148b3663fffff
1528,88148b3321fffff
1529,88148b0685fffff
1530,88148b8e95fffff
1531,88148b0819fffff
1532,88148b8341fffff
1533,88148b371dfffff
1534,88148b3305fffff
1535,8814d650b9fffff
1536,88148b04ebfffff
1537,88148b9035fffff
1538,8814d65a95fffff
1539,88148b8e49fffff
1540,88148bc893fffff
1541,88148b2299fffff
1542,88148b8055fffff
1543,88148bab1bfffff
1544,88148b233bfffff
1545,882eda69a5fffff
1546,88148b831bfffff
1547,88148b1833fffff
1548,8814d65147fffff
1549,88148b39cbfffff
1550,88148b0cc5fffff
1551,88148bcf17fffff
1552,88148b3083fffff
1553,88148b9511fffff
1554,88148b38c5fffff
1555,88148b300bfffff
1556,88148b2e13fffff
1557,88148b0c57fffff
1558,88148b570dfffff
1559,88148b804dfffff
1560,88148b164dfffff
1561,88148b230dfffff
1562,88148bc723fffff
1563,88148b21edfffff
1564,8814882d43fffff
1565,88148bd691fffff
1566,88148b149bfffff
1567,88148b8233fffff
1568,882eda69e7fffff
1569,88148b39abfffff
1570,88148b3349fffff
1571,88148b12d7fffff
1572,88148b3105fffff
1573,88148bb95dfffff
1574,88148b8cabfffff
1575,88148bcee9fffff
1576,88148bc6abfffff
1577,88148b3287fffff
1578,88148b1051fffff
1579,88148b02e9fffff
1580,88148b89d9fffff
1581,88148bb905fffff
1582,88148b5287fffff
1583,88148b50edfffff
1584,88148b99bdfffff
1585,8814d65b0bfffff
1586,88148bd611fffff
1587,88148b8289fffff
1588,88148ba989fffff
1589,88148bad83fffff
1590,8814d64309fffff
1591,88148b020dfffff
1592,88148b2311fffff
1593,88148b0651fffff
1594,88148b8a19fffff
1595,88148bac27fffff
1596,88148b8c07fffff
1597,88148b205bfffff
1598,88148b3599fffff
1599,88148bd5dbfffff
1600,88148b9ab1fffff
1601,88148b1181fffff
1602,88148b85e3fffff
1603,88148b8e93fffff
1604,88148bb945fffff
1605,88148b9a95fffff
1606,88148bc493fffff
1607,88148b24bdfffff
1608,88148bad53fffff
1609,88148b22a1fffff
1610,88148b062dfffff
1611,88148b0767fffff
1612,88148b8cb5fffff
1613,88148b176dfffff
1614,8814d65835fffff
1615,88148b8ec3fffff
1616,88148b2495fffff
1617,88148b9a45fffff
1618,88148b2183fffff
1619,88148bc5e3fffff
1620,88148b1167fffff
1621,88148bcda5fffff
1622,88148b0b2bfffff
1623,88148b9999fffff
1624,88148b8a87fffff
1625,88148b8527fffff
1626,88148b0aebfffff
1627,88148b51c7fffff
1628,88148b2a1bfffff
1629,88148b2a6bfffff
1630,88148b88c9fffff
1631,88148b8d8dfffff
1632,88148b1911fffff
1633,88148bd409fffff
1634,88148b8ce9fffff
1635,88148bba63fffff
1636,88148b9141fffff
1637,88148b80d9fffff
1638,88148b2e05fffff
1639,88148b1657fffff
1640,88148b932dfffff
1641,88148b2a55fffff
1642,88148b3947fffff
1643,88148bcd93fffff
1644,88148b2c87fffff
1645,882eda69e3fffff
1646,88148b0ebdfffff
1647,88148b544dfffff
1648,88148b035dfffff
1649,88148b91b5fffff
1650,88148b5429fffff
1651,88148b2e03fffff
1652,88148b205dfffff
1653,88148bc62dfffff
1654,88148bc4cbfffff
1655,88148ba937fffff
1656,88148b3441fffff
1657,88148b15adfffff
1658,88148b1869fffff
1659,88148b0865fffff
1660,88148b1a29fffff
1661,88148a269bfffff
1662,88148b18a3fffff
1663,88148b2e69fffff
1664,88148b52b3fffff
1665,88148b726bfffff
1666,88148b9315fffff
1667,88148b95a9fffff
1668,88148b0823fffff
1669,88148bcee7fffff
1670,88148b956bfffff
1671,88148b2407fffff
1672,88148b1867fffff
1673,88148b0285fffff
1674,88148b919dfffff
1675,88148b0f65fffff
1676,88148b264dfffff
1677,88148b5adbfffff
1678,88148bc727fffff
1679,88148b91e1fffff
1680,8814d6435dfffff
1681,882eda69b7fffff
1682,88148b8e47fffff
1683,8814882c4dfffff
1684,88148b2f0bfffff
1685,88148b9543fffff
1686,88148b1187fffff
1687,88148b1419fffff
1688,88148bbb61fffff
1689,88148b368dfffff
1690,88148bc8e7fffff
1691,88148b08b7fffff
1692,88148b8149fffff
1693,88148b1aa9fffff
1694,88148b54c9fffff
1695,88148bcd19fffff
1696,8814882c01fffff
1697,8814d6434dfffff
1698,88148bc4e5fffff
1699,88148b0e47fffff
1700,88148b16c5fffff
1701,88148b2667fffff
1702,8814d65a6dfffff
1703,88148b5725fffff
1704,88148bab5dfffff
1705,88148b126dfffff
1706,88148b273bfffff
1707,88148b3181fffff
1708,88148bd5c3fffff
1709,88148b8b19fffff
1710,88148b0009fffff
1711,88148b9709fffff
1712,88148b8dd9fffff
1713,88148bc0e7fffff
1714,88148b0ed9fffff
1715,88148bc8a1fffff
1716,8814d65113fffff
1717,88148b0411fffff
1718,88148b18c9fffff
1719,882eda6927fffff
1720,8814d65a0dfffff
1721,88148b0b49fffff
1722,88148864e7fffff
1723,88148b2dd1fffff
1724,88148bb927fffff
1725,88148b18b1fffff
1726,88148b99ddfffff
1727,88148ba933fffff
1728,88148b91e7fffff
1729,88148bc98dfffff
1730,88148bac81fffff
1731,88148b91d1fffff
1732,88148b98d7fffff
1733,88148b1161fffff
1734,88148b2f3bfffff
1735,88148b826bfffff
1736,88148b2487fffff
1737,88148bc0a5fffff
1738,88148b8083fffff
1739,88148b909dfffff
1740,88148b050bfffff
1741,88148b0721fffff
1742,88148b0c89fffff
1743,88148b3ad9fffff
1744,88148b1353fffff
1745,88148b18a7fffff
1746,88148b5697fffff
1747,88148b06c3fffff
1748,88148b8d45fffff
1749,88148b0233fffff
1750,88148b1219fffff
1751,88148bb95bfffff
1752,88148b8d23fffff
1753,88148b1507fffff
1754,88148b521dfffff
1755,88148b0ac1fffff
1756,8814d65943fffff
1757,88148b55d9fffff
1758,88148b38d7fffff
1759,88148bcc55fffff
1760,88148b1a07fffff
1761,88148b1a57fffff
1762,88148b198bfffff
1763,88148b1335fffff
1764,88148b8eb3fffff
1765,88148b51e7fffff
1766,88148bcd21fffff
1767,88148b2289fffff
1768,8814d64343fffff
1769,88148b1605fffff
1770,88148b8a11fffff
1771,88148b19c9fffff
1772,88148b26abfffff
1773,88148b0119fffff
1774,88148b1a89fffff
1775,88148bacadfffff
1776,88148b1327fffff
1777,88148ba993fffff
1778,88148b814dfffff
1779,8814d6db35fffff
1780,88148b35e1fffff
1781,88148b51cdfffff
1782,88148b0417fffff
1783,88148b0cc7fffff
1784,88148b398bfffff
1785,8814d6406dfffff
1786,88148b8d9dfffff
1787,88148b7201fffff
1788,88148b19ebfffff
1789,88148b90a7fffff
1790,88148b00b3fffff
1791,88148b1043fffff
1792,88148b0a93fffff
1793,88148b1801fffff
1794,88148b0719fffff
1795,88148b2537fffff
1796,88148b0c15fffff
1797,88148b933bfffff
1798,88148b2eb1fffff
1799,88148b2207fffff
1800,88148b89b1fffff
1801,88148b00cdfffff
1802,88148b1691fffff
1803,88148b5713fffff
1804,88148b171bfffff
1805,88148b2337fffff
1806,88148b215dfffff
1807,88148b5405fffff
1808,88148b911dfffff
1809,88148b02a7fffff
1810,88148bc761fffff
1811,88148b0735fffff
1812,88148b2f5dfffff
1813,88148b8f65fffff
1814,88148b3a27fffff
1815,88148b16ebfffff
1816,88148b5285fffff
1817,88148b5359fffff
1818,88148b983bfffff
1819,88148b1125fffff
1820,88148bc6b3fffff
1821,88148b321dfffff
1822,88148bab47fffff
1823,88148b2c69fffff
1824,88148b24b7fffff
1825,88148b1209fffff
1826,88148bcc97fffff
1827,88148b3465fffff
1828,88148b8525fffff
1829,8814d65b13fffff
1830,88148b1085fffff
1831,88148bc765fffff
1832,88148bc0bbfffff
1833,88148ba83bfffff
1834,88148bd43bfffff
1835,88148b2069fffff
1836,88148b38dbfffff
1837,8814882e27fffff
1838,8814d65855fffff
1839,88148b3aebfffff
1840,88148b0c51fffff
1841,88148b0ee3fffff
1842,88148b0769fffff
1843,88148b0a69fffff
1844,88148b89c1fffff
1845,88148b8ad1fffff
1846,88148b1459fffff
1847,88148b1a55fffff
1848,88148b809dfffff
1849,88148b0a85fffff
1850,8814d6431bfffff
1851,88148b9539fffff
1852,88148b2a59fffff
1853,88148b3089fffff
1854,88148b1b59fffff
1855,88148b2a47fffff
1856,88148ba883fffff
1857,88148b8e63fffff
1858,8814d64313fffff
1859,88148b8133fffff
1860,88148b8b1dfffff
1861,88148b8c0bfffff
1862,88148b874dfffff
1863,88148b15bdfffff
1864,88148b3849fffff
1865,88148b8c15fffff
1866,88148bc63dfffff
1867,88148b363bfffff
1868,88148b12a9fffff
1869,88148b9a63fffff
1870,88148b0ca5fffff
1871,88148b14ddfffff
1872,88148b2125fffff
1873,88148b0f3dfffff
1874,88148b2127fffff
1875,88148b3063fffff
1876,88148b0e85fffff
1877,88148bac13fffff
1878,88148bad8dfffff
1879,88148b2421fffff
1880,88148b0e19fffff
1881,88148b1037fffff
1882,88148b9901fffff
1883,88148bbb59fffff
1884,88148b8b13fffff
1885,88148b1a49fffff
1886,88148b5215fffff
1887,88148b1a8dfffff
1888,88148bc883fffff
1889,88148b2c4dfffff
1890,88148b046bfffff
1891,88148b8db1fffff
1892,88148864c3fffff
1893,88148b91c1fffff
1894,88148b1031fffff
1895,88148b1643fffff
1896,88148b02adfffff
1897,88148b2295fffff
1898,88148b1543fffff
1899,88148b3b65fffff
1900,88148b8f25fffff
1901,88148bce21fffff
1902,88148b8ae5fffff
1903,88148b3425fffff
1904,88148b0e33fffff
1905,88148b8f5dfffff
1906,88148b2187fffff
1907,88148b38bbfffff
1908,88148b2483fffff
1909,8814882d0bfffff
1910,88148b541dfffff
1911,88148b0859fffff
1912,8814d64331fffff
1913,88148ba9a3fffff
1914,8814d6432bfffff
1915,88148ba8abfffff
1916,88148bc9adfffff
1917,8814882c25fffff
1918,88148b36c1fffff
1919,88148bad85fffff
1920,88148b3581fffff
1921,88148b04b9fffff
1922,88148b92bbfffff
1923,88148b2111fffff
1924,88148b2225fffff
1925,88148bc5b7fffff
1926,88148b885bfffff
1927,88148b9465fffff
1928,88148b034dfffff
1929,88148b2c49fffff
1930,88148bcd3dfffff
1931,88148b8f55fffff
1932,88148b9a17fffff
1933,88148b16d5fffff
1934,88148b329bfffff
1935,88148b0905fffff
1936,882eda6937fffff
1937,88148b92c9fffff
1938,88148b5687fffff
1939,88148b3357fffff
1940,88148b5621fffff
1941,8814d650c5fffff
1942,88148b0a8dfffff
1943,88148bd40bfffff
1944,88148b0857fffff
1945,8814d65961fffff
1946,88148b015bfffff
1947,88148b3185fffff
1948,88148b90c7fffff
1949,88148b555bfffff
1950,88148b21e3fffff
1951,88148b8883fffff
1952,88148ba8a7fffff
1953,88148b80c7fffff
1954,88148b048bfffff
1955,8814d6d951fffff
1956,88148b153dfffff
1957,88148b1489fffff
1958,88148b5135fffff
1959,88148b1acbfffff
1960,88148b81d7fffff
1961,88148b12d9fffff
1962,88148bbb39fffff
1963,88148b2763fffff
1964,88148bcc21fffff
1965,88148ba985fffff
1966,88148bcc23fffff
1967,88148bc467fffff
1968,8814d658d5fffff
1969,8814d65801fffff
1970,88148b0f59fffff
1971,88148b8c89fffff
1972,88148b95e5fffff
1973,88148bb915fffff
1974,88148b39c3fffff
1975,88148badc9fffff
1976,88148ba941fffff
1977,88148bc553fffff
1978,88148b2a07fffff
1979,8814882c67fffff
1980,88148b1699fffff
1981,88148b0e65fffff
1982,88148b393bfffff
1983,88148b5183fffff
1984,88148bad23fffff
1985,88148b2a39fffff
1986,88148b2327fffff
1987,88148b800bfffff
1988,88148bd5c7fffff
1989,88148b88b3fffff
1990,88148b8d67fffff
1991,88148b0083fffff
1992,88148b9b5bfffff
1993,88148b8c49fffff
1994,88148b0f63fffff
1995,88148bc48bfffff
1996,88148b8a85fffff
1997,88148b094dfffff
1998,88148bab51fffff
1999,88148b2723fffff
2000,88148b21e1fffff
2001,88148b314dfffff
2002,88148bc489fffff
2003,88148b399bfffff
2004,88148b0e87fffff
2005,88148b394bfffff
2006,88148b929dfffff
2007,88148bce55fffff
2008,88148b14cdfffff
2009,88148b3763fffff
2010,88148b1255fffff
2011,88148b572bfffff
2012,88148b1b21fffff
2013,88148b10e9fffff
2014,88148bcf6bfffff
2015,88148b8cc9fffff
2016,88148bcdd7fffff
2017,88148b9ac7fffff
2018,88148b1337fffff
2019,88148b12ddfffff
2020,88148b2569fffff
2021,88148b373dfffff
2022,88148b3195fffff
2023,88148b8f6dfffff
2024,88148b1159fffff
2025,8814d65949fffff
2026,88148b343bfffff
2027,88148bbb1dfffff
2028,88148b3421fffff
2029,88148b0255fffff
2030,88148b5021fffff
2031,88148b02c7fffff
2032,88148b0019fffff
2033,88148b2469fffff
2034,88148b0a9bfffff
2035,88148b16cdfffff
2036,88148b3315fffff
2037,88148b2719fffff
2038,8814d65101fffff
2039,88148bce67fffff
2040,88148b54edfffff
2041,88148b8921fffff
2042,88148b9103fffff
2043,88148b0683fffff
2044,88148b5421fffff
2045,88148b3139fffff
2046,88148b132dfffff
2047,88148864b3fffff
2048,8814d651ddfffff
2049,88148b9995fffff
2050,88148bc71dfffff
2051,88148b15a1fffff
2052,88148b1ad3fffff
2053,88148b0b09fffff
2054,88148b986dfffff
2055,8814d65b2dfffff
2056,8814d65167fffff
2057,8814d6d94dfffff
2058,8814d65abbfffff
2059,88148b8f07fffff
2060,88148b2f17fffff
2061,88148b0025fffff
2062,88148b5a9bfffff
2063,88148b365dfffff
2064,88148b1559fffff
2065,88148bccd9fffff
2066,88148b1907fffff
2067,88148ba801fffff
2068,88148b08a7fffff
2069,88148b01a3fffff
2070,88148b0a5bfffff
2071,88148bc6a3fffff
2072,8814d64303fffff
2073,88148b0127fffff
2074,88148b8dddfffff
2075,8814d65aedfffff
2076,88148b18b9fffff
2077,88148b26e9fffff
2078,88148b8ac5fffff
2079,88148bd427fffff
2080,88148b3aedfffff
2081,88148b052dfffff
2082,88148b103dfffff
2083,88148b52cdfffff
2084,88148b0847fffff
2085,88148b2729fffff
2086,88148b325dfffff
2087,88148b3989fffff
2088,88148b0c91fffff
2089,88148b08c9fffff
2090,88148865d5fffff
2091,882eda6997fffff
2092,88148b1a17fffff
2093,88148b0e6dfffff
2094,88148b0ee5fffff
2095,88148b9131fffff
2096,88148bccb3fffff
2097,88148b21d9fffff
2098,88148b34a1fffff
2099,88148b25d9fffff
2100,88148bc70bfffff
2101,88148b258dfffff
2102,88148b0c05fffff
2103,88148bced3fffff
2104,88148b061dfffff
2105,88148b5401fffff
2106,88148b0293fffff
2107,88148b8d19fffff
2108,88148bd45dfffff
2109,8814d65a8dfffff
2110,88148b0839fffff
2111,88148b99e1fffff
2112,88148b16adfffff
2113,88148baa25fffff
2114,88148b3a5bfffff
2115,88148b15c1fffff
2116,88148bd5b5fffff
2117,88148bc4b3fffff
2118,88148b0ecbfffff
2119,88148b0099fffff
2120,88148bd5e7fffff
2121,88148b004dfffff
2122,88148b8ab1fffff
2123,88148b2e67fffff
2124,88148b0367fffff
2125,88148bcd09fffff
2126,88148b0369fffff
2127,88148b8321fffff
2128,88148b2ca5fffff
2129,88148b0051fffff
2130,88148bb98dfffff
2131,88148a26b5fffff
2132,8814d65a23fffff
2133,88148b2cc3fffff
2134,88148b8d37fffff
2135,88148b554dfffff
2136,88148b08bbfffff
2137,88148bc581fffff
2138,88148b92d1fffff
2139,88148b9a9bfffff
2140,88148bcd15fffff
2141,8814d65933fffff
2142,88148b32abfffff
2143,88148b2351fffff
2144,88148bd5a3fffff
2145,88148b0ab9fffff
2146,88148b5109fffff
2147,88148b051bfffff
2148,8814d65869fffff
2149,8814882d51fffff
2150,88148b98e1fffff
2151,88148b824dfffff
2152,88148b20d7fffff
2153,88148b11c5fffff
2154,88148b923dfffff
2155,8814d65b53fffff
2156,88148bcdc1fffff
2157,88148b374dfffff
2158,88148b3807fffff
2159,88148bccbbfffff
2160,88148b0a0dfffff
2161,88148b1245fffff
2162,88148b5363fffff
2163,88148b8e4dfffff
2164,88148b89c3fffff
2165,88148b0e09fffff
2166,88148b2f47fffff
2167,88148b3815fffff
2168,88148b2c85fffff
2169,88148b044bfffff
2170,88148864abfffff
2171,88148b8143fffff
2172,88148bd4a7fffff
2173,88148b5245fffff
2174,88148b150dfffff
2175,8814d6591bfffff
2176,88148b8e99fffff
2177,88148b303dfffff
2178,88148b835bfffff
2179,88148b5609fffff
2180,88148b512dfffff
2181,88148b5211fffff
2182,88148b5331fffff
2183,8814d64229fffff
2184,88148b9a03fffff
2185,88148b00c1fffff
2186,88148b5119fffff
2187,88148b14e5fffff
2188,88148b14e7fffff
2189,88148b8d57fffff
2190,88148b2f49fffff
2191,88148b1a15fffff
2192,88148b1357fffff
2193,88148b1861fffff
2194,88148b540dfffff
2195,88148bd5bbfffff
