,geohash
1167,8815a466d1fffff
1168,8825693815fffff
1169,8815a5c2edfffff
1170,8815a44553fffff
1171,8815a45349fffff
1172,8815a09099fffff
1173,8825696491fffff
1174,88254dd747fffff
1175,8815a47607fffff
1176,8815a472ebfffff
1177,8825696cc9fffff
1178,8815a091a5fffff
1179,8815a415b5fffff
1180,8815a480cdfffff
1181,88256b740dfffff
1182,8815a5471bfffff
1183,8815a5ac15fffff
1184,8815a50b29fffff
1185,8815a56ee7fffff
1186,8815a412d9fffff
1187,88254dd619fffff
1188,8815a58abbfffff
1189,8815a43193fffff
1190,8815a419d5fffff
1191,8815a4ade7fffff
1192,8815a541e5fffff
1193,8815a56a61fffff
1194,8815164b67fffff
1195,88254ca6e7fffff
1196,8815a56351fffff
1197,8815a4da8bfffff
1198,8815a57611fffff
1199,8815a4a207fffff
1200,8815a460c1fffff
1201,88256944b5fffff
1202,88254ca59dfffff
1203,8815a4a1b3fffff
1204,8815a4a94bfffff
1205,8815a4b5d5fffff
1206,8815a5d9e7fffff
1207,8815a40529fffff
1208,8825697b39fffff
1209,8815a535abfffff
1210,8815a54965fffff
1211,8825692d13fffff
1212,8815a43861fffff
1213,88256b84ddfffff
1214,88256960e7fffff
1215,8815a4218dfffff
1216,88256960cdfffff
1217,8815a4d801fffff
1218,8815a58583fffff
1219,882569753bfffff
1220,8815a536cdfffff
1221,8815a568d5fffff
1222,8815a5005bfffff
1223,8815a591d5fffff
1224,8825693453fffff
1225,8815a56623fffff
1226,881512cb11fffff
1227,88256b2433fffff
1228,8815a4c447fffff
1229,8815a4d9e3fffff
1230,8815a43817fffff
1231,8815a4b4d9fffff
1232,8815a5733bfffff
1233,8815a54945fffff
1234,8815a57913fffff
1235,8815a5c949fffff
1236,8815a511d3fffff
1237,8815a0a4d5fffff
1238,88256b7765fffff
1239,88256b30ddfffff
1240,8815a41625fffff
1241,88256b6ccdfffff
1242,8815a57a59fffff
1243,881512c1e5fffff
1244,8815a5500bfffff
1245,8815a420e1fffff
1246,8815a5c4b3fffff
1247,88254ca595fffff
1248,8815a5801dfffff
1249,8815a40e55fffff
1250,8815a54f49fffff
1251,8815a48e43fffff
1252,8815a5ceb9fffff
1253,8815a54305fffff
1254,8815a51311fffff
1255,88254d812bfffff
1256,8815a1d359fffff
1257,8815a4d405fffff
1258,88254dd04dfffff
1259,8815a5aca9fffff
1260,8815a41037fffff
1261,881512d9a9fffff
1262,8815a5d83dfffff
1263,8815a4b199fffff
1264,8815a598b5fffff
1265,8815a5bb07fffff
1266,8815a4ce19fffff
1267,8815a48227fffff
1268,8815a4c55dfffff
1269,8815a40a37fffff
1270,8815a5cf0dfffff
1271,88256b2a93fffff
1272,8815a56b01fffff
1273,8815a0928dfffff
1274,8815a1d169fffff
1275,8815a4c053fffff
1276,8815a49631fffff
1277,8815a54825fffff
1278,88256bacb1fffff
1279,88256b6003fffff
1280,8815a590a3fffff
1281,8825696a31fffff
1282,8815a5c8a1fffff
1283,8815a5195dfffff
1284,8815a436c9fffff
1285,8815a532e3fffff
1286,8815a43989fffff
1287,88256bb751fffff
1288,88256934dbfffff
1289,88256b2c11fffff
1290,88256b388dfffff
1291,8815a49291fffff
1292,8825696669fffff
1293,88256b0dcdfffff
1294,8815a43a41fffff
1295,8815a53a4dfffff
1296,8815a56d13fffff
1297,8815a4d55bfffff
1298,8815a42d1dfffff
1299,8815a546edfffff
1300,8815a58863fffff
1301,8815a46423fffff
1302,88254ca413fffff
1303,88256b6d31fffff
1304,8815a4a01dfffff
1305,88254d8459fffff
1306,8815a4986dfffff
1307,88254dd00bfffff
1308,88256bac0dfffff
1309,8815a5c135fffff
1310,88256ba4c1fffff
1311,88256935b9fffff
1312,88254d8635fffff
1313,8815a584e3fffff
1314,8815a4c927fffff
1315,8815a550a3fffff
1316,8815a4805dfffff
1317,8815a584bbfffff
1318,8815a5ca55fffff
1319,8815a4a931fffff
1320,8815a41751fffff
1321,8815a49a07fffff
1322,8815a4a307fffff
1323,8815a4af2dfffff
1324,8815a4b1edfffff
1325,8815a0ba49fffff
1326,8815a5c8edfffff
1327,8815a598bdfffff
1328,8815a4b221fffff
1329,8815a42a53fffff
1330,8815a0b847fffff
1331,8815a56e3dfffff
1332,8815a40d69fffff
1333,88256bb0bdfffff
1334,8815a470ebfffff
1335,8815a406e5fffff
1336,8815a5c625fffff
1337,88254db26dfffff
1338,8815a41653fffff
1339,8815a41817fffff
1340,8815a0b21bfffff
1341,88256b246dfffff
1342,8815a54331fffff
1343,88256978c7fffff
1344,88256b650bfffff
1345,8815a568ddfffff
1346,882569719bfffff
1347,8815a5d1edfffff
1348,882569a481fffff
1349,8815a5b8a5fffff
1350,8815a5320dfffff
1351,8825692da3fffff
1352,882569696bfffff
1353,8815a4d4b3fffff
1354,8815a412b7fffff
1355,8815a47237fffff
1356,8815a52b23fffff
1357,88256b348dfffff
1358,8815a0a609fffff
1359,8815a5b35bfffff
1360,8815a4aaebfffff
1361,88256b2e85fffff
1362,8815a5cd63fffff
1363,8815a4c32bfffff
1364,8815a4c24dfffff
1365,8815a098d7fffff
1366,8815a5c9b1fffff
1367,881512d81dfffff
1368,8815a5709bfffff
1369,8815a4ab23fffff
1370,8815a53b55fffff
1371,88254d94b7fffff
1372,8815a4cad7fffff
1373,88256966e9fffff
1374,8815a420e7fffff
1375,8815a57997fffff
1376,88254d82cbfffff
1377,8815a42c55fffff
1378,88256b7763fffff
1379,8815a57053fffff
1380,8815a494cbfffff
1381,882569791dfffff
1382,8815a5c589fffff
1383,88256b7653fffff
1384,8815a480e9fffff
1385,8815a52963fffff
1386,8815a5171dfffff
1387,8815a5ca41fffff
1388,8815a1d357fffff
1389,8815a49045fffff
1390,8815a48951fffff
1391,8815a53101fffff
1392,88256b28d3fffff
1393,8815a456b7fffff
1394,8815a460dbfffff
1395,8815a500bdfffff
1396,8815a57805fffff
1397,8815a47285fffff
1398,8815a564c1fffff
1399,8815a42aa9fffff
1400,8815a57561fffff
1401,8815a50ac3fffff
1402,8815a50901fffff
1403,8815a08e27fffff
1404,88256b0dc5fffff
1405,88256ba345fffff
1406,8815a50129fffff
1407,88256b6e43fffff
1408,8815a5809bfffff
1409,8815a49453fffff
1410,8815a59a55fffff
1411,8815a402d3fffff
1412,88254d91c9fffff
1413,8825696b5bfffff
1414,8815a4b6bbfffff
1415,8825697105fffff
1416,8815a491b5fffff
1417,8815a5c507fffff
1418,8815a55423fffff
1419,8815a53401fffff
1420,8815a41619fffff
1421,8815a491e1fffff
1422,8815a0a4d1fffff
1423,8815a578cdfffff
1424,88256b6cddfffff
1425,8815a566edfffff
1426,8815a0a059fffff
1427,88256966e3fffff
1428,88254d9aa7fffff
1429,8815a5d055fffff
1430,8815a536bbfffff
1431,8815a4110dfffff
1432,88254d8157fffff
1433,8815a5940dfffff
1434,8815a48eebfffff
1435,88254d9951fffff
1436,8815a4c2e5fffff
1437,88256bb115fffff
1438,8815a45233fffff
1439,8815a49329fffff
1440,8815a43665fffff
1441,8815a444edfffff
1442,8815a51563fffff
1443,8815a0b85dfffff
1444,8815a0b8e3fffff
1445,881512c1c5fffff
1446,8815a541a3fffff
1447,8815a55245fffff
1448,8825693105fffff
1449,8815a58295fffff
1450,882569236dfffff
1451,8815a58185fffff
1452,88256926bbfffff
1453,8815a40943fffff
1454,8815a45261fffff
1455,8815a58e31fffff
1456,8815a40c27fffff
1457,8815a465e1fffff
1458,8815a40067fffff
1459,8815a5d003fffff
1460,8815a48237fffff
1461,8825694c39fffff
1462,8815a51659fffff
1463,8815a47109fffff
1464,8815a5d9c1fffff
1465,8815a4343dfffff
1466,88256b6f67fffff
1467,8825694d99fffff
1468,8815a579e7fffff
1469,88256b2215fffff
1470,8815a55283fffff
1471,8815a58c2dfffff
1472,8815a5c21bfffff
1473,88256ba81bfffff
1474,88256b3535fffff
1475,8815a5aac9fffff
1476,8815a5ba6dfffff
1477,8815a4b1e5fffff
1478,8815a0a41bfffff
1479,8815a462a3fffff
1480,8815a5d945fffff
1481,8815a59191fffff
1482,88256b3b21fffff
1483,88256ba28dfffff
1484,8815a54e45fffff
1485,8815a4af63fffff
1486,88254d9413fffff
1487,88256b2d57fffff
1488,8815164d43fffff
1489,88254ca59bfffff
1490,8825696989fffff
1491,88254dd291fffff
1492,88256b25b9fffff
1493,88254d9a47fffff
1494,8815a091ddfffff
1495,8815a5d0e1fffff
1496,8815a5a021fffff
1497,8815a0a055fffff
1498,8815a09123fffff
1499,8815a0b155fffff
1500,88256b696dfffff
1501,88256b62d9fffff
1502,8815a42c45fffff
1503,8815a50d0dfffff
1504,8825692135fffff
1505,8815a57b6dfffff
1506,8815a581b3fffff
1507,8815a59431fffff
1508,8815a4cab5fffff
1509,882569270dfffff
1510,88256b0dbdfffff
1511,8815a5b95bfffff
1512,8815a1d0cdfffff
1513,8815a41987fffff
1514,88256b69e7fffff
1515,8815a556edfffff
1516,88254ca405fffff
1517,8815a1d613fffff
1518,8815a48623fffff
1519,8815a54349fffff
1520,8815a4132bfffff
1521,8815a5921dfffff
1522,8815a480c1fffff
1523,8815a5c26bfffff
1524,8815a5af51fffff
1525,88256b70c1fffff
1526,8815a5c727fffff
1527,882569615bfffff
1528,8815a50817fffff
1529,88256b750bfffff
1530,8815a44483fffff
1531,8825693847fffff
1532,8815a57ad5fffff
1533,88254d928dfffff
1534,8815a4055dfffff
1535,8815a4aa07fffff
1536,8815a46083fffff
1537,88256b7707fffff
1538,8815a56693fffff
1539,8815a502abfffff
1540,8815a452e3fffff
1541,8825693481fffff
1542,8815a086bdfffff
1543,8815164b6bfffff
1544,882569363dfffff
1545,88256b6aabfffff
1546,8815a4c1c3fffff
1547,8825697685fffff
1548,8815a50969fffff
1549,8815a48483fffff
1550,8815a445cbfffff
1551,8815a58d17fffff
1552,8815a464edfffff
1553,8815a5a061fffff
1554,8815a09467fffff
1555,882569360bfffff
1556,88256bad29fffff
1557,8815a090bdfffff
1558,8815a53211fffff
1559,8815a5228bfffff
1560,88256960a1fffff
1561,8815a56459fffff
1562,8815a5d8edfffff
1563,8825694e99fffff
1564,8815a51953fffff
1565,881512cae7fffff
1566,8815a4badbfffff
1567,88256b24edfffff
1568,88256b0dabfffff
1569,8815a55b23fffff
1570,8815a5755bfffff
1571,8815a0802dfffff
1572,88254d9449fffff
1573,8815a0b325fffff
1574,8815a48407fffff
1575,88256936d7fffff
1576,88256bb01dfffff
1577,8815a5769bfffff
1578,88256b20adfffff
1579,8825696abdfffff
1580,8815a5db21fffff
1581,8815a4c18dfffff
1582,8825690c8dfffff
1583,8815a5143dfffff
1584,88256b3263fffff
1585,8825696855fffff
1586,88254dd34dfffff
1587,8815a4d419fffff
1588,88256974a9fffff
1589,8815a0bb29fffff
1590,8815a08359fffff
1591,8815a429ebfffff
1592,88254d80e3fffff
1593,8815a42f41fffff
1594,8815a51197fffff
1595,8815a4ba2bfffff
1596,8815a40c19fffff
1597,8815a4da1bfffff
1598,881512d941fffff
1599,88256b69d9fffff
1600,88256b3449fffff
1601,8815a4b227fffff
1602,8815a4676dfffff
1603,8815a56299fffff
1604,8815a0a2c5fffff
1605,8815a5d581fffff
1606,8815a49adbfffff
1607,8815a1d125fffff
1608,8815a5a885fffff
1609,8815a58517fffff
1610,8815a54687fffff
1611,88254dd333fffff
1612,8815a4c191fffff
1613,8815a0a407fffff
1614,8815a41509fffff
1615,88256ba8bdfffff
1616,8815a48969fffff
1617,8815a551a7fffff
1618,8815a5a025fffff
1619,8815a5d961fffff
1620,88256b26d5fffff
1621,88256bb1d5fffff
1622,8815a44513fffff
1623,8815a50eb3fffff
1624,8815a0a221fffff
1625,88256b2981fffff
1626,8815a402b7fffff
1627,88256b269dfffff
1628,8815a4bb19fffff
1629,8815a419dbfffff
1630,88256b8497fffff
1631,8815a09427fffff
1632,8815a57687fffff
1633,8815a58a3dfffff
1634,88256bb0e7fffff
1635,88256baf51fffff
1636,88254d826bfffff
1637,88256b6619fffff
1638,8815a5216dfffff
1639,8815a4572dfffff
1640,88256964abfffff
1641,8815a5c421fffff
1642,88254d806bfffff
1643,8825696e1dfffff
1644,8815a53995fffff
1645,88256b0e9bfffff
1646,8815a4c603fffff
1647,8815a092cdfffff
1648,88256bbaebfffff
1649,8815a550b1fffff
1650,8815a4b737fffff
1651,8815a4a6dbfffff
1652,8815a489e1fffff
1653,88254db037fffff
1654,88256b285dfffff
1655,8825693ae1fffff
1656,8815a420bdfffff
1657,8815a40e49fffff
1658,88256b24b5fffff
1659,8815a53067fffff
1660,8815a5036bfffff
1661,8815a450d7fffff
1662,8815a5b357fffff
1663,8815a5c6e9fffff
1664,8815a4c0b7fffff
1665,88254d900dfffff
1666,8815a5333dfffff
1667,8815a43295fffff
1668,8815a4545dfffff
1669,8815a5a049fffff
1670,8815a506edfffff
1671,8815a466e5fffff
1672,8815a4b253fffff
1673,8815a544a7fffff
1674,8815a51a11fffff
1675,8815a54929fffff
1676,882569210bfffff
1677,8815a4cb23fffff
1678,8815a45635fffff
1679,8815a53713fffff
1680,8815a4b16bfffff
1681,88256ba04bfffff
1682,8815a40633fffff
1683,8815a58305fffff
1684,8825697b31fffff
1685,8815a56a59fffff
1686,88256b32edfffff
1687,8815a5d4dbfffff
1688,8815a5609dfffff
1689,8815a598adfffff
1690,8815a590bdfffff
1691,8815a42199fffff
1692,88256b2615fffff
1693,8815a5461dfffff
1694,8815a0b003fffff
1695,8815a40981fffff
1696,8815a41449fffff
1697,8815a549a3fffff
1698,88256b0c59fffff
1699,88256b0c9dfffff
1700,8815a43039fffff
1701,88256b05dbfffff
1702,88256b3451fffff
1703,88256939c3fffff
1704,8825693633fffff
1705,88256baaebfffff
1706,8825692965fffff
1707,88256b7539fffff
1708,88256928c5fffff
1709,88256bac9bfffff
1710,8815a58193fffff
1711,88254ca699fffff
1712,8815a4d0dbfffff
1713,8815a59461fffff
1714,88256ba487fffff
1715,8815a506b3fffff
1716,8825694491fffff
1717,8815a52239fffff
1718,8815a4c739fffff
1719,88256b3367fffff
1720,8815a0a2cbfffff
1721,88254db72bfffff
1722,8815a58337fffff
1723,8815a4c941fffff
1724,8815a4c915fffff
1725,8815a19a3dfffff
1726,88256b7669fffff
1727,8815a56257fffff
1728,8815a46233fffff
1729,882569202dfffff
1730,88256920bbfffff
1731,8815a57229fffff
1732,8815a53333fffff
1733,8815a50699fffff
1734,88256b70dbfffff
1735,8815a4b2a7fffff
1736,88254d975bfffff
1737,8815a4b5cdfffff
1738,8815a53269fffff
1739,88256b3901fffff
1740,8815a4af17fffff
1741,8815a43a9dfffff
1742,8815a53155fffff
1743,8815a4645dfffff
1744,8815a0b6d7fffff
1745,8815a5b949fffff
1746,8815a5d52dfffff
1747,88256b6d21fffff
1748,8815a456cbfffff
1749,8815a48eb5fffff
1750,8815a5d5c9fffff
1751,8815a4121dfffff
1752,8815a50401fffff
1753,8815a5c2abfffff
1754,8815a4db37fffff
1755,8815a495e7fffff
1756,8815a41a23fffff
1757,8815a490e7fffff
1758,8815a47749fffff
1759,8825696c9dfffff
1760,8825696c87fffff
1761,8815a5925bfffff
1762,8815a45369fffff
1763,8815a4af37fffff
1764,8815a4174dfffff
1765,8815a1d241fffff
1766,8815a486ebfffff
1767,88256bb063fffff
1768,8815a445b3fffff
1769,8815a4ae53fffff
1770,8815a5626dfffff
1771,8815a5195bfffff
1772,8815a56355fffff
1773,8815a4c613fffff
1774,8815a56eb9fffff
1775,8815a5226dfffff
1776,8815a5d6a3fffff
1777,88256b6759fffff
1778,8815a55167fffff
1779,8815a4c6c5fffff
1780,8815a554d9fffff
1781,8815a49241fffff
1782,8815a56b67fffff
1783,8815a506a1fffff
1784,8815a4896bfffff
1785,88254ca593fffff
1786,88254d8493fffff
1787,8815a434d7fffff
1788,8815a502a9fffff
1789,8825692e53fffff
1790,88256b7635fffff
1791,881516480bfffff
1792,8815a50ca9fffff
1793,8815a0b0b3fffff
1794,88256b2f15fffff
1795,8815a4a699fffff
1796,8815a4c5e3fffff
1797,8815a5b96dfffff
1798,8815a4540bfffff
1799,8815a59351fffff
1800,88256b68ebfffff
1801,8815a51a33fffff
1802,8815a4964bfffff
1803,8815a5609bfffff
1804,8815a511e3fffff
1805,8815a57a29fffff
1806,8815a58a69fffff
1807,8815a4722bfffff
1808,8825692605fffff
1809,8815a50c19fffff
1810,8815a40eb3fffff
1811,8825692d6dfffff
1812,8815a49745fffff
1813,8815a5d5e3fffff
1814,8815a535a1fffff
1815,8815a4da83fffff
1816,8815a4a1e1fffff
1817,881512cb5bfffff
1818,88254d9169fffff
1819,8825697807fffff
1820,8825696a0dfffff
1821,88256964d1fffff
1822,8815a09729fffff
1823,8815a40687fffff
1824,8815a585a9fffff
1825,8815a43263fffff
1826,8815a50685fffff
1827,8815a4a323fffff
1828,88256b69d1fffff
1829,8815a092c7fffff
1830,88256bb49dfffff
1831,8815a4301dfffff
1832,88256b2ecbfffff
1833,8815a4cc4bfffff
1834,8815a09a41fffff
1835,8815a48d83fffff
1836,88256ba0d1fffff
1837,8815a4d757fffff
1838,8815a096a7fffff
1839,88254d984dfffff
1840,8815a408c3fffff
1841,8815a5580dfffff
1842,8815a55325fffff
1843,88256ba98dfffff
1844,8815a45335fffff
1845,882569291dfffff
1846,8815a4214bfffff
1847,8815a5aa15fffff
1848,8815a40107fffff
1849,88151649bbfffff
1850,8815a59433fffff
1851,8815a080cdfffff
1852,8815a5a5edfffff
1853,8815a5d607fffff
1854,8825692497fffff
1855,8815a4ce49fffff
1856,8815a53931fffff
1857,8815a4a495fffff
1858,88254dda6dfffff
1859,8815a54f6bfffff
1860,8815a53619fffff
1861,8815a44407fffff
1862,8815a40253fffff
1863,88256936cdfffff
1864,8815a4a625fffff
1865,88256930c3fffff
1866,8815a50a37fffff
1867,8815a532bbfffff
1868,8815a1db09fffff
1869,8815a4ae1bfffff
1870,8815a46091fffff
1871,8815a5722bfffff
1872,8815a50e17fffff
1873,88256965b7fffff
1874,8815a0b0d3fffff
1875,8815a40905fffff
1876,8815a5cd3dfffff
1877,8815a53627fffff
1878,8815a512a3fffff
1879,88254dd09bfffff
1880,8815a5ce2bfffff
1881,8815a4900bfffff
1882,88254db28dfffff
1883,88256b2435fffff
1884,88256b30d3fffff
1885,8815a5c555fffff
1886,8825693a3bfffff
1887,8815a56745fffff
1888,8815a59717fffff
1889,88256ba6d7fffff
1890,8815a408e7fffff
1891,8815a41007fffff
1892,88256b7713fffff
1893,882569796bfffff
1894,88256b2e47fffff
1895,88254dd0c1fffff
1896,8815a4d957fffff
1897,8815a4b635fffff
1898,88256baebdfffff
1899,8815a5a267fffff
1900,8815a552b3fffff
1901,8815a55403fffff
1902,8815a0b1e5fffff
1903,88256b74adfffff
1904,88254ca433fffff
1905,8815a094cdfffff
1906,8815a0a683fffff
1907,88254d80c5fffff
1908,88254d8013fffff
1909,8815a09a99fffff
1910,88256bb0cdfffff
1911,8815a52ac5fffff
1912,8815a50837fffff
1913,8815a4cdcdfffff
1914,8825692917fffff
1915,8815a55ae5fffff
1916,88256b254bfffff
1917,882569246bfffff
1918,88256b1691fffff
1919,88256bb31bfffff
1920,882569288dfffff
1921,88256bb493fffff
1922,88256bb33bfffff
1923,8825692947fffff
1924,8815a48705fffff
1925,8815a5d509fffff
1926,8815a08ee9fffff
1927,8815a4115bfffff
1928,88254d8687fffff
1929,8815a4962bfffff
1930,8815a491c7fffff
1931,8815a52341fffff
1932,8815a481e1fffff
1933,8815a43211fffff
1934,8815a436e5fffff
1935,8815a584e7fffff
1936,8815a402e7fffff
1937,8815a405b7fffff
1938,8815a490edfffff
1939,8815a58cadfffff
1940,8815a570d9fffff
1941,88256b3617fffff
1942,8815a5c455fffff
1943,88254d902bfffff
1944,8815a46467fffff
1945,88256ba321fffff
1946,8815a586b9fffff
1947,8815a418a1fffff
1948,8825692889fffff
1949,8815a4b457fffff
1950,88256b26c1fffff
1951,8815a0a5a9fffff
1952,8815a5c5d9fffff
1953,8815a44293fffff
1954,88256b6923fffff
1955,8815a53943fffff
1956,88256ba82dfffff
1957,8815a5d0e7fffff
1958,8825693519fffff
1959,8815a5804bfffff
1960,8815a510e9fffff
1961,8815a49531fffff
1962,8815a5c901fffff
1963,8815a43533fffff
1964,8815a599b5fffff
1965,8815a4b92dfffff
1966,8815a5ac25fffff
1967,88254db705fffff
1968,8815a47a67fffff
1969,88256b223bfffff
1970,88256bb169fffff
1971,8815a59a49fffff
1972,8815a4b08bfffff
1973,8815a57011fffff
1974,8825696e69fffff
1975,8815a4cc69fffff
1976,88254db72dfffff
1977,8825696901fffff
1978,8815a43409fffff
1979,8815a502a1fffff
1980,8815a4d819fffff
1981,8815a472b3fffff
1982,8815a5d55bfffff
1983,8815a51817fffff
1984,8815a4accdfffff
1985,88256b6aa5fffff
1986,8815a59a9dfffff
1987,8825696527fffff
1988,8815a519ebfffff
1989,8815a4b4cdfffff
1990,8815a404abfffff
1991,88256ba1adfffff
1992,8815a4c59dfffff
1993,8815a48101fffff
1994,8815a54a8bfffff
1995,8815a46441fffff
1996,8815a5a225fffff
1997,88256b2723fffff
1998,8815a48dcbfffff
1999,88256b041bfffff
2000,8815a58415fffff
2001,8815a0a703fffff
2002,8815a4d431fffff
2003,8815a49a4bfffff
2004,8815a4d6c1fffff
2005,8815a51811fffff
2006,8815a4c49dfffff
2007,88256b345bfffff
2008,8815a56131fffff
2009,8815a4c62bfffff
2010,8815a08cd7fffff
2011,8815a4d89dfffff
2012,8815a081d9fffff
2013,8815a428adfffff
2014,8825697361fffff
2015,8815a55a41fffff
2016,8815a425c7fffff
2017,8815a48eabfffff
2018,8815a5cf5bfffff
2019,8825694de3fffff
2020,88256b6ee9fffff
2021,8815a5c13dfffff
2022,8815a57327fffff
2023,8815a4386bfffff
2024,88256bb069fffff
2025,88256b2221fffff
2026,8815a59119fffff
2027,8815a48801fffff
2028,8815a581c5fffff
2029,8815a5af35fffff
2030,8815a55b53fffff
2031,8815a51087fffff
2032,8815a5d867fffff
2033,88256b25e1fffff
2034,8815a0b0bbfffff
2035,8815a5d70dfffff
2036,8815a58ae9fffff
2037,8815a48467fffff
2038,88256b2ed9fffff
2039,8815a0a23dfffff
2040,8815a58513fffff
2041,8815a4c701fffff
2042,8815a595a9fffff
2043,8815a4c023fffff
2044,8815a53085fffff
2045,88256b2a99fffff
2046,8815a474d9fffff
2047,88254db549fffff
2048,88256b0d19fffff
2049,8815a47317fffff
2050,8815a082d3fffff
2051,8815a412ebfffff
2052,88256b68edfffff
2053,8815a4d155fffff
2054,8815a4c345fffff
2055,8815a4a86bfffff
2056,8815a4cd4dfffff
2057,8825696e89fffff
2058,88256bb00bfffff
2059,8815a43935fffff
2060,88256b623bfffff
2061,8815a47557fffff
2062,8815a50727fffff
2063,8815a49715fffff
2064,88256bb355fffff
2065,8815a4ce89fffff
2066,8815a5d1e5fffff
2067,8815a58425fffff
2068,8815a5dab5fffff
2069,8815a5c9e7fffff
2070,8815a5c6bdfffff
2071,88256bba5bfffff
2072,8815a0929bfffff
2073,8815a48657fffff
2074,8815a1d73bfffff
2075,88256ba569fffff
2076,8815a499a1fffff
2077,8815a51ab9fffff
2078,8815a554adfffff
2079,8815a08c15fffff
2080,8815a491d5fffff
2081,8815a51735fffff
2082,8815a53241fffff
2083,8825696cb5fffff
2084,8815a52121fffff
2085,88254ca4d5fffff
2086,8815a500e7fffff
2087,88256ba30dfffff
2088,8815a4b453fffff
2089,88256b3297fffff
2090,8815a476c3fffff
2091,8815a5cce9fffff
2092,88256924a7fffff
2093,8815a4c689fffff
2094,8815a42329fffff
2095,8815a46253fffff
2096,8815a5c6bbfffff
2097,8815a57689fffff
2098,8815a5c28bfffff
2099,88256b3959fffff
2100,8815a095abfffff
2101,8815a4c583fffff
2102,8815a56839fffff
2103,881512cac3fffff
2104,8815a0b047fffff
2105,88256b36c9fffff
2106,8815a5c253fffff
2107,8815a4d429fffff
2108,8815a42285fffff
2109,88256945b3fffff
2110,8815a40a93fffff
2111,8815a58c17fffff
2112,88256ba533fffff
2113,8815a56b13fffff
2114,8815a40351fffff
2115,88256945adfffff
2116,88256b664dfffff
2117,88256bb6a3fffff
2118,8815a59925fffff
2119,8815a42e61fffff
2120,881512cb59fffff
2121,8815a51a51fffff
2122,8815a4d35dfffff
2123,88256b6497fffff
2124,8815a08e95fffff
2125,8815a092d7fffff
2126,8815a53b51fffff
2127,88256b76b3fffff
2128,8825697523fffff
2129,88256b3829fffff
2130,88256b76ebfffff
2131,8815a54411fffff
2132,88256b2d27fffff
2133,8815a59463fffff
2134,8815a420a5fffff
2135,8815a41723fffff
2136,8815a43645fffff
2137,8815a434a1fffff
2138,8815a42857fffff
2139,8815a47197fffff
2140,8815a5b8c1fffff
2141,8815a5ce4dfffff
2142,8815a42653fffff
2143,88256966abfffff
2144,88256bb593fffff
2145,88151648e1fffff
2146,8815a5442dfffff
2147,8815a5c139fffff
2148,8815a45109fffff
2149,8815a56039fffff
2150,8815a48691fffff
2151,8815a59827fffff
2152,8815a09747fffff
2153,8815a08cc3fffff
2154,8815a40441fffff
2155,8815a4dae7fffff
2156,8815a085e7fffff
2157,8815a421e9fffff
2158,88256b06c7fffff
2159,88254ca4c5fffff
2160,8815a42a2bfffff
2161,88256b2091fffff
2162,8815a546b7fffff
2163,88254db215fffff
2164,8815a5808dfffff
2165,88256b609bfffff
2166,88254dd635fffff
2167,8815a4c333fffff
2168,88254d86e7fffff
2169,8815a4c535fffff
2170,88254db013fffff
2171,8825692eebfffff
2172,8825692553fffff
2173,8815a41439fffff
2174,88151648ebfffff
2175,8815a42963fffff
2176,8815a44415fffff
2177,8825692431fffff
2178,8815a40b47fffff
2179,88256bb35dfffff
2180,88254d92bdfffff
2181,8815a49ab1fffff
2182,8815a49aedfffff
2183,8815a4a845fffff
2184,8815a4cf29fffff
2185,88256bbabbfffff
2186,8825696435fffff
2187,8815a55a1dfffff
2188,8815a42d0dfffff
2189,8815a4a0adfffff
2190,8815a59991fffff
2191,8825696409fffff
2192,8815a50845fffff
2193,8825696ed7fffff
2194,88256925d9fffff
2195,8815a42e57fffff
