,geohash
1263,8811060eebfffff
1264,8811048c99fffff
1265,88110374bdfffff
1266,881133adddfffff
1267,88111db0d5fffff
1268,88111c35bdfffff
1269,8811049463fffff
1270,8811062565fffff
1271,88111d8085fffff
1272,8811061151fffff
1273,881100c611fffff
1274,8811000357fffff
1275,8811055911fffff
1276,881133a943fffff
1277,88110486e1fffff
1278,8811060261fffff
1279,88111c54ebfffff
1280,88111c5015fffff
1281,88110298adfffff
1282,88110270e1fffff
1283,88112349cdfffff
1284,88110ecb47fffff
1285,88113316c9fffff
1286,88111c5a05fffff
1287,881103440dfffff
1288,88111d9961fffff
1289,88111c2199fffff
1290,8811066c33fffff
1291,8811158555fffff
1292,88111eba29fffff
1293,88111d3227fffff
1294,88111c310dfffff
1295,88111186d3fffff
1296,88111d3051fffff
1297,881102b607fffff
1298,8811048dd1fffff
1299,88110009abfffff
1300,8811021925fffff
1301,881102c895fffff
1302,881106826bfffff
1303,8811036467fffff
1304,88111cd891fffff
1305,88110464c7fffff
1306,881102b43dfffff
1307,88111cb445fffff
1308,881133b907fffff
1309,88111caa31fffff
1310,8811151619fffff
1311,8811003aebfffff
1312,881100c9a3fffff
1313,8811048a13fffff
1314,8811336c39fffff
1315,88111dc319fffff
1316,88111d801dfffff
1317,8811003a3dfffff
1318,881133b6c3fffff
1319,881100600dfffff
1320,8811302839fffff
1321,88111da9b3fffff
1322,8811022d3bfffff
1323,88111c56c1fffff
1324,881104272dfffff
1325,8811030e1dfffff
1326,8811315a57fffff
1327,88110338bbfffff
1328,881106d25bfffff
1329,88110409b9fffff
1330,881102cddbfffff
1331,8811023691fffff
1332,8811031b1dfffff
1333,8811330c1bfffff
1334,88111dc61bfffff
1335,88111c0e25fffff
1336,881133b297fffff
1337,8811064961fffff
1338,881100cf05fffff
1339,8811007631fffff
1340,88111d0455fffff
1341,881115b2cbfffff
1342,88110054ebfffff
1343,88111c71a1fffff
1344,881102353bfffff
1345,88113302c5fffff
1346,88111ca865fffff
1347,8811312489fffff
1348,881104b1bdfffff
1349,88111d1419fffff
1350,8811302d07fffff
1351,88111c0ed7fffff
1352,88111cced5fffff
1353,8811153235fffff
1354,8811158b61fffff
1355,88111c536bfffff
1356,8811316a45fffff
1357,881133949bfffff
1358,8811008547fffff
1359,8811007967fffff
1360,8811001295fffff
1361,8811302067fffff
1362,881100d91dfffff
1363,8811034905fffff
1364,8811030467fffff
1365,881102971bfffff
1366,8811008c9dfffff
1367,88113366a3fffff
1368,88110405c5fffff
1369,8811068927fffff
1370,8811226697fffff
1371,881115d6d1fffff
1372,8811066569fffff
1373,8811337359fffff
1374,8811338c87fffff
1375,88110039c1fffff
1376,88110052e3fffff
1377,8811314603fffff
1378,8811039365fffff
1379,88113301edfffff
1380,881114b427fffff
1381,881100596bfffff
1382,8811317161fffff
1383,88111c49e5fffff
1384,881102a95bfffff
1385,881131492dfffff
1386,881100c88bfffff
1387,88111c70d5fffff
1388,8811302841fffff
1389,881102a6cbfffff
1390,88111c8d4bfffff
1391,88111c2e87fffff
1392,8811049215fffff
1393,881115a06dfffff
1394,881100d5c5fffff
1395,881100c5c1fffff
1396,8811045003fffff
1397,88111ccc43fffff
1398,8811067a3bfffff
1399,881115b843fffff
1400,8811000ce5fffff
1401,88111d1b39fffff
1402,881115af0dfffff
1403,8811067169fffff
1404,881104696dfffff
1405,88111c564dfffff
1406,88111ea1a3fffff
1407,8811032b03fffff
1408,88111c5853fffff
1409,881115326dfffff
1410,881115a849fffff
1411,8811022865fffff
1412,8811064e97fffff
1413,881102b41bfffff
1414,88110369a5fffff
1415,881131c403fffff
1416,88110055b5fffff
1417,881104c761fffff
1418,8811044c87fffff
1419,8811023ad1fffff
1420,8811022cb1fffff
1421,88111eb1c7fffff
1422,88111eb637fffff
1423,8811337687fffff
1424,881103cea7fffff
1425,8811006645fffff
1426,8811234d57fffff
1427,88110639dbfffff
1428,881102620bfffff
1429,88111d06adfffff
1430,88110350d5fffff
1431,8811008f0bfffff
1432,8811068325fffff
1433,881100b90dfffff
1434,8811020643fffff
1435,881102a0e7fffff
1436,88111c1813fffff
1437,881106da5bfffff
1438,88110405ebfffff
1439,881100c61dfffff
1440,8811061913fffff
1441,88110204b3fffff
1442,88111c99c9fffff
1443,8811042225fffff
1444,881131282bfffff
1445,881102d517fffff
1446,88111cc927fffff
1447,8811000e85fffff
1448,88111c0e4dfffff
1449,8811043683fffff
1450,88111c0c9bfffff
1451,8811226285fffff
1452,881131099dfffff
1453,8811006dcbfffff
1454,881102ba8bfffff
1455,8811302195fffff
1456,8811033935fffff
1457,8811189183fffff
1458,88110374d7fffff
1459,881106783bfffff
1460,8811330f47fffff
1461,88113355adfffff
1462,88110286abfffff
1463,881111b595fffff
1464,8811005321fffff
1465,881111b489fffff
1466,8811008b4bfffff
1467,8811159249fffff
1468,881103d5bdfffff
1469,8811302cb7fffff
1470,881111ba03fffff
1471,881118d82dfffff
1472,8811222b25fffff
1473,88110654e3fffff
1474,881103cae3fffff
1475,881133bb05fffff
1476,88112275e9fffff
1477,881102803bfffff
1478,881102845bfffff
1479,881104ad99fffff
1480,881106498dfffff
1481,88111c0593fffff
1482,8811041451fffff
1483,881115b46bfffff
1484,8811234c25fffff
1485,8811040dd1fffff
1486,8811000265fffff
1487,8811316197fffff
1488,881133b881fffff
1489,88111eb8ebfffff
1490,88113365cdfffff
1491,88111dcac7fffff
1492,881115d447fffff
1493,8811028f1bfffff
1494,88113148c5fffff
1495,88111c85d3fffff
1496,8811007223fffff
1497,881118d769fffff
1498,88110376e5fffff
1499,88111dc5bbfffff
1500,88111cb161fffff
1501,8811312ad3fffff
1502,88111dce9bfffff
1503,881103760dfffff
1504,881104c0d9fffff
1505,881106d6e5fffff
1506,88113025ddfffff
1507,8811222b4dfffff
1508,881104d69bfffff
1509,881104646bfffff
1510,88111d308dfffff
1511,8811042f53fffff
1512,8811000543fffff
1513,8811062db5fffff
1514,8811030737fffff
1515,8811331ad3fffff
1516,881103d069fffff
1517,8811048729fffff
1518,88111c1997fffff
1519,88111d4307fffff
1520,88110699d5fffff
1521,881106764dfffff
1522,88111c765dfffff
1523,881133b1c3fffff
1524,8811302d2dfffff
1525,8811025883fffff
1526,881118d13bfffff
1527,88111c8dcbfffff
1528,88111c88bbfffff
1529,8811158851fffff
1530,8811332195fffff
1531,881133131dfffff
1532,881100c597fffff
1533,881102b265fffff
1534,88110632edfffff
1535,8811049001fffff
1536,8811118735fffff
1537,8811035431fffff
1538,881104a603fffff
1539,8811021647fffff
1540,88111c0525fffff
1541,88110699adfffff
1542,88111c32e3fffff
1543,88110049c7fffff
1544,8811062249fffff
1545,88113314cdfffff
1546,8811042c89fffff
1547,88111d5483fffff
1548,881100d745fffff
1549,88111dc51bfffff
1550,8811060ce1fffff
1551,88111c0aa7fffff
1552,88110014edfffff
1553,881104a621fffff
1554,88110495c3fffff
1555,8811021989fffff
1556,8811047565fffff
1557,881103c5e5fffff
1558,8811043181fffff
1559,8811048753fffff
1560,881131414dfffff
1561,8811036687fffff
1562,8811045535fffff
1563,881115ac65fffff
1564,8811033841fffff
1565,881102d505fffff
1566,881104b0e1fffff
1567,8811040933fffff
1568,88111dd64bfffff
1569,88111cd9d1fffff
1570,88111c770dfffff
1571,881100c105fffff
1572,881115a4ddfffff
1573,881133af2bfffff
1574,8811041025fffff
1575,8811038823fffff
1576,881115b537fffff
1577,88113022b7fffff
1578,88113142c5fffff
1579,881118c2d3fffff
1580,88110004a9fffff
1581,881103264dfffff
1582,88113322bbfffff
1583,88111c1809fffff
1584,8811315111fffff
1585,88111c1b1bfffff
1586,8811040297fffff
1587,8811000cddfffff
1588,88111daeddfffff
1589,88111c8b49fffff
1590,881103d199fffff
1591,88113336a7fffff
1592,881102069dfffff
1593,8811046dcdfffff
1594,88111ca731fffff
1595,88111c3a85fffff
1596,881100cc25fffff
1597,8811069a0dfffff
1598,88111d8d41fffff
1599,8811048603fffff
1600,8811055163fffff
1601,88111db6a5fffff
1602,8811047313fffff
1603,8811314943fffff
1604,881103616bfffff
1605,8811049487fffff
1606,8811055801fffff
1607,881111b305fffff
1608,88110008ddfffff
1609,8811005ac3fffff
1610,88111cc0edfffff
1611,8811310d31fffff
1612,8811189a03fffff
1613,8811118589fffff
1614,881103791dfffff
1615,8811330955fffff
1616,881131ce45fffff
1617,88110e5121fffff
1618,881133b257fffff
1619,88110041bdfffff
1620,8811337597fffff
1621,8811044551fffff
1622,88111eb547fffff
1623,881103c86dfffff
1624,8811044d1dfffff
1625,8811062aa5fffff
1626,88111cc121fffff
1627,88111da5d7fffff
1628,8811302211fffff
1629,8811022ae5fffff
1630,8811336115fffff
1631,881104b031fffff
1632,88111eac01fffff
1633,88111c8655fffff
1634,8811334ea9fffff
1635,88111c2e11fffff
1636,88110270ddfffff
1637,88110e4893fffff
1638,881106d059fffff
1639,88111caab1fffff
1640,8811009b27fffff
1641,88111dcb17fffff
1642,88110202b1fffff
1643,88110ad9a1fffff
1644,881133aa81fffff
1645,8811066f49fffff
1646,88111c5457fffff
1647,8811035b6dfffff
1648,88111ea6cdfffff
1649,881106b2cbfffff
1650,88111c5111fffff
1651,88110402bbfffff
1652,881103cc89fffff
1653,8811306413fffff
1654,88113382cbfffff
1655,8811027089fffff
1656,8811030e31fffff
1657,8811000b47fffff
1658,881102d621fffff
1659,881100ba59fffff
1660,8811031899fffff
1661,881133a285fffff
1662,8811020e19fffff
1663,88110468c5fffff
1664,8811317a05fffff
1665,8811034a25fffff
1666,88111cc441fffff
1667,88110605c5fffff
1668,88110e5851fffff
1669,881104cde1fffff
1670,88110699c3fffff
1671,881103d6d9fffff
1672,8811000917fffff
1673,881102c931fffff
1674,881133a825fffff
1675,881103772dfffff
1676,8811005657fffff
1677,8811069a69fffff
1678,881115a24dfffff
1679,881106302dfffff
1680,8811065847fffff
1681,88110e4d55fffff
1682,881103383dfffff
1683,88113178bdfffff
1684,88111c25d9fffff
1685,8811001639fffff
1686,881103d36dfffff
1687,8811032f43fffff
1688,881102c2e5fffff
1689,881118c463fffff
1690,8811317919fffff
1691,8811028837fffff
1692,88110ec985fffff
1693,88111c490bfffff
1694,88111c4f49fffff
1695,88111c096bfffff
1696,8811334297fffff
1697,8811158859fffff
1698,8811030153fffff
1699,88111c1601fffff
1700,88111da52bfffff
1701,881106cd95fffff
1702,8811036249fffff
1703,881106c205fffff
1704,8811330eabfffff
1705,881102c05dfffff
1706,88110430b7fffff
1707,88111c8b11fffff
1708,88110416dbfffff
1709,8811310cadfffff
1710,88110689bbfffff
1711,88111dd4c5fffff
1712,881100575dfffff
1713,88110661a3fffff
1714,8811331353fffff
1715,88111db409fffff
1716,881100812bfffff
1717,88113362c3fffff
1718,88111eac83fffff
1719,88111c2e8bfffff
1720,8811159703fffff
1721,88111c8633fffff
1722,8811046201fffff
1723,88111c4599fffff
1724,8811037015fffff
1725,8811060961fffff
1726,88113148d7fffff
1727,88111ca515fffff
1728,88110064b1fffff
1729,8811048eb7fffff
1730,881115a149fffff
1731,881106059bfffff
1732,88111d42e3fffff
1733,8811006711fffff
1734,88111d9563fffff
1735,8811045521fffff
1736,8811040c13fffff
1737,88111c2981fffff
1738,881106d2e3fffff
1739,88111c081dfffff
1740,881103c493fffff
1741,88111584edfffff
1742,88110418e7fffff
1743,8811315121fffff
1744,8811065b3bfffff
1745,8811335483fffff
1746,88111cb845fffff
1747,88110078adfffff
1748,8811046e5dfffff
1749,8811024581fffff
1750,88110476e9fffff
1751,8811336585fffff
1752,88113370a9fffff
1753,8811040693fffff
1754,8811068993fffff
1755,88111582d9fffff
1756,8811029a09fffff
1757,8811028d9bfffff
1758,88111c6ee9fffff
1759,8811034339fffff
1760,8811065149fffff
1761,8811064e61fffff
1762,8811023921fffff
1763,88111c053bfffff
1764,8811032a8bfffff
1765,88110241b3fffff
1766,881102059dfffff
1767,88110e5991fffff
1768,88113064c9fffff
1769,88111c6db5fffff
1770,881102266dfffff
1771,881103c95bfffff
1772,88111c8717fffff
1773,881103c939fffff
1774,88111c8121fffff
1775,8811055b27fffff
1776,88111c0b09fffff
1777,88111c105dfffff
1778,88110065adfffff
1779,881115269bfffff
1780,881104521dfffff
1781,881104189bfffff
1782,8811004e5dfffff
1783,881115ae03fffff
1784,881104948dfffff
1785,88111cd865fffff
1786,8811035033fffff
1787,881102a737fffff
1788,8811337593fffff
1789,8811040d83fffff
1790,88110409d3fffff
1791,881102c513fffff
1792,881100c82bfffff
1793,881103d2b5fffff
1794,8811007955fffff
1795,88111d5727fffff
1796,88111dba65fffff
1797,88110634b7fffff
1798,88111c1545fffff
1799,881100c6b5fffff
1800,88113312c3fffff
1801,88110399c1fffff
1802,88110326d1fffff
1803,88111dac33fffff
1804,88111cb2a7fffff
1805,88110409d1fffff
1806,88111d942dfffff
1807,88111c02b9fffff
1808,881104b029fffff
1809,8811004d69fffff
1810,881103d405fffff
1811,881102d5bdfffff
1812,88111ebac3fffff
1813,88111c15e5fffff
1814,88111c15c9fffff
1815,8811009a6dfffff
1816,88111cd0d1fffff
1817,88110620c5fffff
1818,881133a013fffff
1819,8811158407fffff
1820,8811310859fffff
1821,88111d572bfffff
1822,88111dc155fffff
1823,88111dd307fffff
1824,88111c70d7fffff
1825,881100166bfffff
1826,881115b935fffff
1827,8811062e3dfffff
1828,88110654adfffff
1829,8811024943fffff
1830,8811061a95fffff
1831,8811333ab9fffff
1832,88111dcc6bfffff
1833,881103d927fffff
1834,8811028c37fffff
1835,88111dd2ddfffff
1836,881103d21dfffff
1837,88111c4693fffff
1838,8811314e43fffff
1839,88111d8695fffff
1840,88111c81c3fffff
1841,88110321e9fffff
1842,88111c0281fffff
1843,88111cac97fffff
1844,88111c0e03fffff
1845,8811034ce7fffff
1846,8811334e33fffff
1847,8811333035fffff
1848,88110628b7fffff
1849,8811030723fffff
1850,8811314889fffff
1851,88110476b9fffff
1852,88111516c7fffff
1853,8811048c61fffff
1854,88111dae9bfffff
1855,881100a969fffff
1856,881106af59fffff
1857,88111d1581fffff
1858,88111c21b9fffff
1859,881100910bfffff
1860,8811024415fffff
1861,8811005627fffff
1862,8811004aa7fffff
1863,881100024bfffff
1864,881103313bfffff
1865,8811159803fffff
1866,88111c65b7fffff
1867,881115b8cbfffff
1868,8811047983fffff
1869,881102a367fffff
1870,8811303039fffff
1871,88111c2905fffff
1872,8811035a97fffff
1873,88113168abfffff
1874,8811020283fffff
1875,88110424a5fffff
1876,88110226d3fffff
1877,8811003a23fffff
1878,88111ca695fffff
1879,8811042b31fffff
1880,88110211cdfffff
1881,88111c3155fffff
1882,881104c5bbfffff
1883,88110212b5fffff
1884,881104503bfffff
1885,881103051bfffff
1886,8811069569fffff
1887,8811234951fffff
1888,881133453bfffff
1889,88111c0313fffff
1890,88111d5699fffff
1891,881102a23dfffff
1892,88111ea545fffff
1893,8811035211fffff
1894,881115ade5fffff
1895,88111d5481fffff
1896,88111cc84bfffff
1897,8811064d99fffff
1898,8811040cb7fffff
1899,88110671a1fffff
1900,88111d1451fffff
1901,88113179e3fffff
1902,88111caa63fffff
1903,88111cd899fffff
1904,88113129a3fffff
1905,8811338441fffff
1906,881102d4b3fffff
1907,8811158511fffff
1908,8811048c5dfffff
1909,881102224dfffff
1910,88111ca825fffff
1911,88111d159dfffff
1912,88113141a1fffff
1913,8811027121fffff
1914,881131635bfffff
1915,881118d9dbfffff
1916,8811338eb3fffff
1917,88111d14a5fffff
1918,88111c60c7fffff
1919,8811066acdfffff
1920,88110289a1fffff
1921,88111cb909fffff
1922,88111d8709fffff
1923,88110062adfffff
1924,8811032e5bfffff
1925,8811064d29fffff
1926,88111c39d1fffff
1927,881133899bfffff
1928,8811042301fffff
1929,881103da53fffff
1930,8811033605fffff
1931,88111c2051fffff
1932,881131c987fffff
1933,8811314e21fffff
1934,881133041bfffff
1935,88111cb187fffff
1936,881100898dfffff
1937,88111c031dfffff
1938,88110214c5fffff
1939,88113166abfffff
1940,8811227267fffff
1941,88111cc2e1fffff
1942,8811158529fffff
1943,881103c355fffff
1944,881102c525fffff
1945,881100959bfffff
1946,8811034ca5fffff
1947,8811004845fffff
1948,88112228c5fffff
1949,881102118dfffff
1950,88110692dbfffff
1951,8811042541fffff
1952,8811025235fffff
1953,881102001dfffff
1954,881104a28dfffff
1955,88113066b5fffff
1956,88111dd417fffff
1957,88113305b5fffff
1958,8811042d81fffff
1959,8811332ad9fffff
1960,8811118455fffff
1961,881104ad85fffff
1962,8811026705fffff
1963,88111c380bfffff
1964,88111d19e3fffff
1965,881133a509fffff
1966,88113179e1fffff
1967,8811008a59fffff
1968,88110321bbfffff
1969,8811060b39fffff
1970,8811153051fffff
1971,8811034b6dfffff
1972,88111cbb19fffff
1973,881102062bfffff
1974,8811031a9dfffff
1975,8811317113fffff
1976,88111d5a31fffff
1977,8811316eedfffff
1978,8811046187fffff
1979,8811000ae3fffff
1980,881104785dfffff
1981,88110e48edfffff
1982,88111cc19dfffff
1983,8811234829fffff
1984,88111cb149fffff
1985,8811041123fffff
1986,8811333a89fffff
1987,88111c41adfffff
1988,8811030a1dfffff
1989,8811024451fffff
1990,881100c8d5fffff
1991,881104a041fffff
1992,881106c013fffff
1993,8811067501fffff
1994,881106a23bfffff
1995,8811334c1bfffff
1996,88111c5053fffff
1997,8811061a07fffff
1998,881100933bfffff
1999,8811001357fffff
2000,881115b203fffff
2001,8811315329fffff
2002,88110630b1fffff
2003,881115833dfffff
2004,881104cf67fffff
2005,881102b111fffff
2006,8811317a4dfffff
2007,881103d231fffff
2008,88111d8469fffff
2009,881115b363fffff
2010,88113336e9fffff
2011,88111dadc5fffff
2012,88113142e3fffff
2013,881111a635fffff
2014,8811034f11fffff
2015,881103d42bfffff
2016,88111c99a7fffff
2017,8811028337fffff
2018,88111ccdb9fffff
2019,881106a6d1fffff
2020,8811046d51fffff
2021,881102a637fffff
2022,8811338453fffff
2023,88113170a1fffff
2024,8811021737fffff
2025,8811314133fffff
2026,8811036817fffff
2027,8811020669fffff
2028,881106d88dfffff
2029,8811042ab3fffff
2030,88110240a5fffff
2031,8811337265fffff
2032,88111c8689fffff
2033,88111c75b5fffff
2034,881106916bfffff
2035,88111eaeb9fffff
2036,88110401cdfffff
2037,8811009645fffff
2038,8811041189fffff
2039,881103d9c5fffff
2040,88113066edfffff
2041,8811332aa3fffff
2042,88111da447fffff
2043,881118988bfffff
2044,8811026989fffff
2045,8811312d45fffff
2046,88110069d3fffff
2047,881104959bfffff
2048,8811302845fffff
2049,8811049525fffff
2050,88111cd349fffff
2051,881131c5a3fffff
2052,88111db2b5fffff
2053,881133703bfffff
2054,881103713bfffff
2055,88111dac85fffff
2056,8811158891fffff
2057,88113108c7fffff
2058,8811024b1bfffff
2059,8811336ed1fffff
2060,8811316503fffff
2061,8811317287fffff
2062,88111c6debfffff
2063,8811332825fffff
2064,8811330d17fffff
2065,8811331225fffff
2066,8811030441fffff
2067,8811158a85fffff
2068,88111d0a89fffff
2069,8811332f1bfffff
2070,88111c32bdfffff
2071,88111d3739fffff
2072,88111c5319fffff
2073,8811226691fffff
2074,8811332717fffff
2075,8811009a65fffff
2076,88111eb191fffff
2077,8811037355fffff
2078,8811029953fffff
2079,8811003945fffff
2080,88112274e7fffff
2081,8811028ea3fffff
2082,881106a63dfffff
2083,88111186b9fffff
2084,88111d8e2dfffff
2085,8811031b31fffff
2086,88111eb46dfffff
2087,8811004107fffff
2088,8811022c51fffff
2089,8811009651fffff
2090,8811006aa7fffff
2091,88111dd919fffff
2092,8811030601fffff
2093,88111db9c3fffff
2094,881105493bfffff
2095,8811035351fffff
2096,88111c4dc5fffff
2097,8811008017fffff
2098,8811063957fffff
2099,8811044d83fffff
2100,8811042c3bfffff
2101,881104bb15fffff
2102,881105cb65fffff
2103,88111d911bfffff
2104,8811189935fffff
2105,88111da2a9fffff
2106,88111591dbfffff
2107,8811310e67fffff
2108,88111c2e47fffff
2109,881102d545fffff
2110,881102c46bfffff
2111,8811065b2dfffff
2112,8811234943fffff
2113,881100635dfffff
2114,88111c49c5fffff
2115,881111b6b9fffff
2116,881104c30dfffff
2117,8811068a6bfffff
2118,88113064b9fffff
2119,88110401e1fffff
2120,881103655dfffff
2121,881104829dfffff
2122,88111dd219fffff
2123,88111c160bfffff
2124,8811047999fffff
2125,881133959dfffff
2126,881118d311fffff
2127,88111c2a85fffff
2128,88110441d1fffff
2129,8811035aabfffff
2130,8811020d09fffff
2131,881131ccd5fffff
2132,88111cc41dfffff
2133,88111dc1d9fffff
2134,881133ac47fffff
2135,8811316f63fffff
2136,88113101edfffff
2137,881104c743fffff
2138,8811007ac7fffff
2139,88111c8659fffff
2140,8811335403fffff
2141,8811000717fffff
2142,88111db921fffff
2143,8811022257fffff
2144,88110076b1fffff
2145,88111d8513fffff
2146,881106356bfffff
2147,881100803bfffff
2148,88110611a5fffff
2149,8811044f41fffff
2150,88110e5113fffff
2151,8811024083fffff
2152,881103cda5fffff
2153,8811030011fffff
2154,8811316611fffff
2155,8811028653fffff
2156,8811009215fffff
2157,8811064459fffff
2158,881133b6a3fffff
2159,881106923bfffff
2160,8811032ed5fffff
2161,88111c988dfffff
2162,88110265e1fffff
2163,88111dc311fffff
2164,881104b9dbfffff
2165,8811153007fffff
2166,881104d187fffff
2167,8811045367fffff
2168,88110085e9fffff
2169,88111db257fffff
2170,88111c323dfffff
2171,88111cc745fffff
2172,88111c8909fffff
2173,88111c6741fffff
2174,88111d9ac7fffff
2175,881102ac11fffff
2176,881102d1e7fffff
2177,881131a49bfffff
2178,8811045a03fffff
2179,88110071c9fffff
2180,881133bb4bfffff
2181,8811047507fffff
2182,881133a891fffff
2183,88111c6b29fffff
2184,88110439a1fffff
2185,8811046941fffff
2186,881115a621fffff
2187,881133a055fffff
2188,88110281bbfffff
2189,881102d8a1fffff
2190,88110636d1fffff
2191,88111d18a7fffff
2192,88110006a1fffff
2193,8811159099fffff
2194,881102680dfffff
2195,88111c99b3fffff
