,geohash
1210,88254a28a3fffff
1211,88254e29a7fffff
1212,88255d2d53fffff
1213,88254bcda3fffff
1214,8824648245fffff
1215,88254ac1ebfffff
1216,88254b925dfffff
1217,8825486591fffff
1218,88254a2cb3fffff
1219,88254a272dfffff
1220,882559875bfffff
1221,88254e6843fffff
1222,882559b113fffff
1223,8825484f27fffff
1224,88254bd659fffff
1225,88246494e5fffff
1226,88254ab635fffff
1227,882548462dfffff
1228,88254aceadfffff
1229,88254a4155fffff
1230,88254a2527fffff
1231,882559ba01fffff
1232,8825487963fffff
1233,88255da969fffff
1234,88254a722bfffff
1235,88254e4d3bfffff
1236,88254a7143fffff
1237,88254bc485fffff
1238,88254a044bfffff
1239,88254a259dfffff
1240,882559b1dbfffff
1241,88254b5093fffff
1242,88254b9343fffff
1243,88255d3453fffff
1244,88254b4489fffff
1245,88254a5403fffff
1246,88254a002bfffff
1247,88255d342bfffff
1248,8825484965fffff
1249,88254bd96dfffff
1250,88255d8e39fffff
1251,88255d2139fffff
1252,88255d3207fffff
1253,88255d3199fffff
1254,88254ab493fffff
1255,88254a15d1fffff
1256,88254e29c9fffff
1257,8825482c29fffff
1258,88254b1965fffff
1259,88255da853fffff
1260,8825486809fffff
1261,8825484d15fffff
1262,88254a5465fffff
1263,88254a54a7fffff
1264,88254a46e5fffff
1265,88254a9321fffff
1266,88254b8ab3fffff
1267,88254b962dfffff
1268,88254a90cdfffff
1269,88254e78bbfffff
1270,88254a394dfffff
1271,88254a7b17fffff
1272,88254a9117fffff
1273,8825599495fffff
1274,88254b855bfffff
1275,88255d11d3fffff
1276,88254b1355fffff
1277,88254b00e9fffff
1278,8825487069fffff
1279,88254a0e35fffff
1280,88255d74b3fffff
1281,8825599181fffff
1282,88254a0ae3fffff
1283,8825486703fffff
1284,88254b9713fffff
1285,88254ac5d3fffff
1286,88254e66a9fffff
1287,88255da637fffff
1288,8825484c21fffff
1289,88254a1a11fffff
1290,88254a0549fffff
1291,88254a8db9fffff
1292,882559b625fffff
1293,88254a2283fffff
1294,8825486c1bfffff
1295,8825482519fffff
1296,88254a731dfffff
1297,88254a6219fffff
1298,88254a4a09fffff
1299,88254e242dfffff
1300,8825485035fffff
1301,88254b82d5fffff
1302,88255daaabfffff
1303,88254b5507fffff
1304,88254b8321fffff
1305,88254e21a1fffff
1306,88255d85cbfffff
1307,88254a2f6bfffff
1308,88254b54b7fffff
1309,88254b1b01fffff
1310,88254aa431fffff
1311,88254a4d23fffff
1312,88255d3437fffff
1313,88254a70a1fffff
1314,88255d1223fffff
1315,8825482947fffff
1316,88254a50ddfffff
1317,88254a64c9fffff
1318,88254a9b33fffff
1319,88255da927fffff
1320,88254874d9fffff
1321,88254a1249fffff
1322,88255d3a4bfffff
1323,88254e4d87fffff
1324,88254bd287fffff
1325,88255dae65fffff
1326,88254a2367fffff
1327,88254866e3fffff
1328,88254a4b35fffff
1329,88255da531fffff
1330,88254a732bfffff
1331,8825486937fffff
1332,88254bc0b3fffff
1333,88254e2e37fffff
1334,8825486a41fffff
1335,88255dba15fffff
1336,88254ab115fffff
1337,88254a01c5fffff
1338,88255986d3fffff
1339,88255db503fffff
1340,88254a8d85fffff
1341,88255d6407fffff
1342,8825598511fffff
1343,88254a2d1dfffff
1344,882559a647fffff
1345,88254ab90dfffff
1346,88255d0d35fffff
1347,882548431bfffff
1348,88254a8ca1fffff
1349,8825484d3dfffff
1350,88254b5a5dfffff
1351,8825495929fffff
1352,88254a86e5fffff
1353,88254ad299fffff
1354,88254aa6b9fffff
1355,88254bd695fffff
1356,88255dbb35fffff
1357,88254a29c3fffff
1358,88254b1ad5fffff
1359,88254aa4b5fffff
1360,882559b22bfffff
1361,882559b2b9fffff
1362,88254b54b1fffff
1363,88254a5839fffff
1364,88254b035bfffff
1365,88255dad85fffff
1366,88254bc9edfffff
1367,88254a51e3fffff
1368,88254ab157fffff
1369,88254b1017fffff
1370,88254a482dfffff
1371,88255db053fffff
1372,882559a661fffff
1373,88254aa759fffff
1374,8824649181fffff
1375,88254bd769fffff
1376,88254a2435fffff
1377,88254b9155fffff
1378,88254e6489fffff
1379,8825486db5fffff
1380,8825599a43fffff
1381,88254a2eedfffff
1382,88254b1135fffff
1383,88254a7431fffff
1384,88254a0f63fffff
1385,88254a0e0bfffff
1386,88254a8967fffff
1387,88254a1881fffff
1388,88255d8599fffff
1389,88254a8a07fffff
1390,88254a2a99fffff
1391,88254a1a31fffff
1392,882559b1c1fffff
1393,88254a308dfffff
1394,8824649751fffff
1395,88255d28bbfffff
1396,88255d2d09fffff
1397,8825599625fffff
1398,88255d0191fffff
1399,88254a1457fffff
1400,88255d3047fffff
1401,88254ad539fffff
1402,882559a2d3fffff
1403,8825485921fffff
1404,88255d050bfffff
1405,88254ab131fffff
1406,882559809dfffff
1407,88254a91a9fffff
1408,88254a4113fffff
1409,88254a9865fffff
1410,88254a06a3fffff
1411,8825482e6bfffff
1412,88254accebfffff
1413,88254a2a0dfffff
1414,88254a3b3bfffff
1415,88254bc14bfffff
1416,8825486951fffff
1417,88254879dbfffff
1418,88255d645bfffff
1419,88255d2a3dfffff
1420,88255d166dfffff
1421,88254b5427fffff
1422,88255d8c41fffff
1423,8825482149fffff
1424,88254b1a63fffff
1425,88254a149dfffff
1426,88254a35d1fffff
1427,88255d3927fffff
1428,88254b5627fffff
1429,88255d0a99fffff
1430,88254ad02bfffff
1431,8825482dcbfffff
1432,88254ad859fffff
1433,88254a0b09fffff
1434,88254b58e7fffff
1435,88254b033dfffff
1436,88254b89c1fffff
1437,88254b414dfffff
1438,88255da643fffff
1439,88254a2e03fffff
1440,88254ab75bfffff
1441,88254a461dfffff
1442,88254a4249fffff
1443,88254bc0d3fffff
1444,88254a4ad1fffff
1445,88254a1501fffff
1446,88255d741dfffff
1447,88254a6267fffff
1448,88255d0f45fffff
1449,8825484dd9fffff
1450,88255d662bfffff
1451,882548733dfffff
1452,88255d6449fffff
1453,88254a7a43fffff
1454,88254b8a01fffff
1455,88255db757fffff
1456,8825598711fffff
1457,88254a1293fffff
1458,88254a28a9fffff
1459,88255da215fffff
1460,88255d01c7fffff
1461,88254b0033fffff
1462,88255d0ae7fffff
1463,88254b1a3bfffff
1464,88255daebbfffff
1465,8825599161fffff
1466,88254bd85dfffff
1467,88254a90b1fffff
1468,88254ad623fffff
1469,8825482831fffff
1470,88254a38b5fffff
1471,8825487103fffff
1472,88254ab055fffff
1473,882559915bfffff
1474,8825599213fffff
1475,88254a5a33fffff
1476,88254a0933fffff
1477,88254b931dfffff
1478,88255d396dfffff
1479,88254a35edfffff
1480,88255d106dfffff
1481,88254a1a8dfffff
1482,88254a2d1bfffff
1483,88254b11e1fffff
1484,8825486a35fffff
1485,88254a0e09fffff
1486,88254b55d3fffff
1487,882548643bfffff
1488,8825484435fffff
1489,8825598623fffff
1490,88254a5163fffff
1491,88254a3027fffff
1492,88254a26e7fffff
1493,8824649761fffff
1494,88255da589fffff
1495,88255d0511fffff
1496,88254a8a9dfffff
1497,88255d7485fffff
1498,8825486839fffff
1499,88254ac5adfffff
1500,8825482c49fffff
1501,88254a08cbfffff
1502,88254ab889fffff
1503,88254abb1bfffff
1504,88254a71b5fffff
1505,8825482cdbfffff
1506,88255d104bfffff
1507,8825599197fffff
1508,88255d3813fffff
1509,88254b51e1fffff
1510,88254b8827fffff
1511,88255d622dfffff
1512,88254bcd83fffff
1513,88255d85d3fffff
1514,88254e29c1fffff
1515,88254ab415fffff
1516,88254b1247fffff
1517,8825485a47fffff
1518,88254b8b55fffff
1519,88254a30adfffff
1520,88254a425dfffff
1521,88254a2f1bfffff
1522,88254b46c1fffff
1523,88255d8e0dfffff
1524,88254b46e9fffff
1525,88255d72b7fffff
1526,8825484f69fffff
1527,88255d7055fffff
1528,88254ac857fffff
1529,88254bd359fffff
1530,88255d00bbfffff
1531,88255d2667fffff
1532,88254b9259fffff
1533,88254a2545fffff
1534,88254a3a87fffff
1535,8825487331fffff
1536,88254a9189fffff
1537,8825487907fffff
1538,88254bd8b5fffff
1539,8825482e3dfffff
1540,88254ac54dfffff
1541,88254bd637fffff
1542,88254bcae5fffff
1543,882464821dfffff
1544,88254a44e3fffff
1545,88255d350dfffff
1546,88255d39abfffff
1547,88254e6d17fffff
1548,88254a04c7fffff
1549,88254a3929fffff
1550,88255d2951fffff
1551,8825487159fffff
1552,8825599337fffff
1553,88254bce17fffff
1554,88254e6437fffff
1555,8825482019fffff
1556,88254e6dbbfffff
1557,88255d040bfffff
1558,88254e2aa9fffff
1559,88254e6413fffff
1560,88255d1203fffff
1561,88254a20b3fffff
1562,88254bd4e3fffff
1563,88254ab287fffff
1564,88255da94dfffff
1565,88254a2015fffff
1566,88254e2c57fffff
1567,88254a8b5bfffff
1568,88254a045bfffff
1569,88254a7113fffff
1570,88254a7237fffff
1571,88254b9a01fffff
1572,88254a84ebfffff
1573,88246482d9fffff
1574,88254a2ccdfffff
1575,88254a181dfffff
1576,88255d6689fffff
1577,88254a9255fffff
1578,88255d00d5fffff
1579,88254e2c29fffff
1580,88254a0addfffff
1581,88254866e7fffff
1582,882548252dfffff
1583,88254a2581fffff
1584,8825486dcbfffff
1585,88254ab1b7fffff
1586,88254a8ed3fffff
1587,8825484883fffff
1588,88254a0d99fffff
1589,88255986e5fffff
1590,88254a4a03fffff
1591,88254acf65fffff
1592,88254a7707fffff
1593,88254ab083fffff
1594,88255d6233fffff
1595,88254a715dfffff
1596,882548285dfffff
1597,88254a41c9fffff
1598,882548719bfffff
1599,8825599641fffff
1600,88254e6633fffff
1601,8825482d89fffff
1602,8825487b17fffff
1603,88254e6c87fffff
1604,88254bd4cbfffff
1605,88255991dbfffff
1606,882548581dfffff
1607,8825482485fffff
1608,88255db1e9fffff
1609,88254875bdfffff
1610,88254acccbfffff
1611,8825486063fffff
1612,8825486da7fffff
1613,88255d0681fffff
1614,8825484497fffff
1615,88255da539fffff
1616,88255da765fffff
1617,88254bc9b9fffff
1618,88254a09b5fffff
1619,88254e28bdfffff
1620,88254e66edfffff
1621,88254b55e7fffff
1622,88255d173dfffff
1623,88254aa9b1fffff
1624,88254a06e7fffff
1625,88254a7117fffff
1626,8825487805fffff
1627,88254b5303fffff
1628,88254b0065fffff
1629,88254a1225fffff
1630,88255d0e89fffff
1631,88254b5757fffff
1632,882559b2bdfffff
1633,88254a10d3fffff
1634,88254825d1fffff
1635,88254ace35fffff
1636,88254aca87fffff
1637,88254859edfffff
1638,88254a2cabfffff
1639,8825486513fffff
1640,88255d86b7fffff
1641,88254aa5c5fffff
1642,882559831dfffff
1643,88254e6debfffff
1644,88255d223dfffff
1645,882548221dfffff
1646,88255db705fffff
1647,8825486dddfffff
1648,88254a5349fffff
1649,88254bcd19fffff
1650,8825486d1dfffff
1651,88254a970dfffff
1652,8825482c89fffff
1653,88255d88b3fffff
1654,88255d6411fffff
1655,8825599aadfffff
1656,88254a9823fffff
1657,88254a6a39fffff
1658,88254e74e3fffff
1659,8825486c99fffff
1660,88254bd053fffff
1661,88254b429bfffff
1662,88255d1621fffff
1663,8825486665fffff
1664,8825486b69fffff
1665,88254a8141fffff
1666,88254a2717fffff
1667,88254e2e55fffff
1668,88254a5453fffff
1669,88254acd11fffff
1670,88254a436dfffff
1671,88255da965fffff
1672,88254a7011fffff
1673,88254e74b1fffff
1674,88254bc6adfffff
1675,8825482515fffff
1676,88255da311fffff
1677,88255daf1bfffff
1678,88254a96edfffff
1679,88254a2763fffff
1680,88254bc963fffff
1681,88254b58c1fffff
1682,88254aaab9fffff
1683,88254a0cb5fffff
1684,88254aa599fffff
1685,88254a9249fffff
1686,8825482119fffff
1687,8825480935fffff
1688,88254a212dfffff
1689,88255d8c07fffff
1690,88254a46ddfffff
1691,88255d0e99fffff
1692,88254a4c11fffff
1693,88254e66b3fffff
1694,88254a836bfffff
1695,88254aa757fffff
1696,88255d1487fffff
1697,88255d84b9fffff
1698,88254b9b61fffff
1699,882548255dfffff
1700,88255daf07fffff
1701,88254bd1e3fffff
1702,88255da645fffff
1703,88255d2c27fffff
1704,88254b565bfffff
1705,88254a784dfffff
1706,88254a7ac5fffff
1707,88255d7705fffff
1708,882548665dfffff
1709,88254a9939fffff
1710,882559b057fffff
1711,88254ab5c5fffff
1712,88254b913bfffff
1713,88254e6541fffff
1714,88255d0099fffff
1715,8825487587fffff
1716,88255dba9bfffff
1717,88254828edfffff
1718,8825482c11fffff
1719,88254a1127fffff
1720,88254a1ac3fffff
1721,88254a6807fffff
1722,8825483b17fffff
1723,88255d8483fffff
1724,88254b9461fffff
1725,88254bc93bfffff
1726,8825483983fffff
1727,88255d3053fffff
1728,88254b8843fffff
1729,88254b5b53fffff
1730,88254e2c61fffff
1731,88254a8219fffff
1732,882559b233fffff
1733,88255d3021fffff
1734,8825484491fffff
1735,88254aa641fffff
1736,88254b9551fffff
1737,88255db1bdfffff
1738,88254a19d5fffff
1739,88254ac181fffff
1740,88255d0095fffff
1741,88254b90d3fffff
1742,88254a1b35fffff
1743,88255dab0bfffff
1744,88254e6d51fffff
1745,8824649759fffff
1746,88254a0903fffff
1747,8825484dc9fffff
1748,88254848e1fffff
1749,88254ac8b9fffff
1750,88254bc759fffff
1751,88254ab8d9fffff
1752,88255d2f27fffff
1753,88254bd9a3fffff
1754,88254e6215fffff
1755,88254ac593fffff
1756,8825487263fffff
1757,882559bb51fffff
1758,88254a46bdfffff
1759,88254a7181fffff
1760,8825482d67fffff
1761,8825487009fffff
1762,8825599509fffff
1763,88254a32e1fffff
1764,88255d0d15fffff
1765,88254e6917fffff
1766,88254ac32dfffff
1767,88254b5681fffff
1768,88254a3939fffff
1769,88255d80b7fffff
1770,88254a9235fffff
1771,88254ad63bfffff
1772,88254a49c5fffff
1773,8825483ac5fffff
1774,88254a110dfffff
1775,88254bd8a3fffff
1776,88254a2659fffff
1777,88254bd609fffff
1778,88254e692dfffff
1779,88254a44edfffff
1780,88254acb23fffff
1781,88254aa327fffff
1782,88254b8b51fffff
1783,88254820c3fffff
1784,88254bc1e9fffff
1785,882559909bfffff
1786,88254b9619fffff
1787,88254a8419fffff
1788,8825482307fffff
1789,88254aa247fffff
1790,88254a6213fffff
1791,88254ac155fffff
1792,88255dc69dfffff
1793,88254b51d1fffff
1794,88255d186bfffff
1795,88254aca63fffff
1796,882464928dfffff
1797,88254a8649fffff
1798,88254a4ebdfffff
1799,8825480f6bfffff
1800,88254bdb19fffff
1801,88255d3481fffff
1802,88254ada4dfffff
1803,88254adb65fffff
1804,88254ab355fffff
1805,88254ab697fffff
1806,88254b8995fffff
1807,88254a5a6bfffff
1808,88254b9641fffff
1809,88254a3aebfffff
1810,88255d1205fffff
1811,88254ab2e1fffff
1812,88254aba29fffff
1813,88254aa0d3fffff
1814,88254a5069fffff
1815,88254a0483fffff
1816,88254ac247fffff
1817,88254a2e65fffff
1818,88254a9989fffff
1819,8825487493fffff
1820,88255dbad3fffff
1821,88254ad4c9fffff
1822,88254a6113fffff
1823,88254a4749fffff
1824,88254a4747fffff
1825,88254a88ddfffff
1826,88254b5919fffff
1827,88254ab749fffff
1828,88254a2455fffff
1829,88254a7ad3fffff
1830,88255d02e9fffff
1831,88254a013dfffff
1832,88255d7455fffff
1833,88254e2d27fffff
1834,88255d2c3bfffff
1835,88254a6499fffff
1836,88254a8057fffff
1837,88255db75bfffff
1838,882548594bfffff
1839,88254a696dfffff
1840,88254bcb05fffff
1841,88254ab453fffff
1842,88254a1741fffff
1843,88254e2f35fffff
1844,8825487507fffff
1845,88254a58a5fffff
1846,8825484d57fffff
1847,8825598ad1fffff
1848,88255d774bfffff
1849,8825598231fffff
1850,88254a349dfffff
1851,88254a74ebfffff
1852,88254872d7fffff
1853,8825486065fffff
1854,88254a8929fffff
1855,88255d76abfffff
1856,88254acf31fffff
1857,88254a9857fffff
1858,8825482b2bfffff
1859,882559854dfffff
1860,88255d2259fffff
1861,88254a2aa1fffff
1862,8825599609fffff
1863,88254b81c7fffff
1864,88254bc601fffff
1865,88254bc8cbfffff
1866,88254e6699fffff
1867,88254a81b5fffff
1868,88254b9a15fffff
1869,88254849d1fffff
1870,88254a932bfffff
1871,8825486c31fffff
1872,882548454dfffff
1873,882559b4c5fffff
1874,88254b19abfffff
1875,882559b11dfffff
1876,88255d2b19fffff
1877,88254822a5fffff
1878,88254a1985fffff
1879,88254aaea9fffff
1880,88254a52cdfffff
1881,88254aab07fffff
1882,88254bc4a3fffff
1883,8825482d03fffff
1884,88254a08d7fffff
1885,8825486541fffff
1886,88254a5261fffff
1887,88255d7241fffff
1888,88255d061bfffff
1889,88254a0d45fffff
1890,88255d2e8bfffff
1891,88254a6e01fffff
1892,88254a3263fffff
1893,88255d39d5fffff
1894,88254a9b43fffff
1895,882559b159fffff
1896,88254e2d8bfffff
1897,88254a0815fffff
1898,88255d05edfffff
1899,88254a04bbfffff
1900,88254878dbfffff
1901,8825486643fffff
1902,88254bd623fffff
1903,88255d2219fffff
1904,882548603dfffff
1905,88254aa8c9fffff
1906,88255d8cc3fffff
1907,88254ac4bbfffff
1908,88254aa60bfffff
1909,88254a2897fffff
1910,882548542bfffff
1911,88254a05e9fffff
1912,88255d0001fffff
1913,88254861d1fffff
1914,88254b9a31fffff
1915,88254a7803fffff
1916,8825599483fffff
1917,88254a55cdfffff
1918,882559b405fffff
1919,88254a34dbfffff
1920,88254b0059fffff
1921,88254a24cdfffff
1922,88254825b1fffff
1923,88254aac69fffff
1924,88254bd319fffff
1925,88254b92e1fffff
1926,88254ac82bfffff
1927,88255d1041fffff
1928,882548686dfffff
1929,88254b4651fffff
1930,88254a6931fffff
1931,88254a301dfffff
1932,88254b1029fffff
1933,882559b65bfffff
1934,88254a8c4bfffff
1935,88254aacb7fffff
1936,88254b8089fffff
1937,88254ac041fffff
1938,88255d2509fffff
1939,88255da68bfffff
1940,88254b5561fffff
1941,88254b999bfffff
1942,88254871adfffff
1943,88254a5003fffff
1944,88255d11a3fffff
1945,88254a520bfffff
1946,88255d62c5fffff
1947,88254ab939fffff
1948,88254e6a63fffff
1949,88255d1043fffff
1950,882559ba1dfffff
1951,88254a9197fffff
1952,88254a174dfffff
1953,88254a9649fffff
1954,88254828ddfffff
1955,88255d034bfffff
1956,88254a7919fffff
1957,882559b29dfffff
1958,88254a2005fffff
1959,88254a489bfffff
1960,88254a18cbfffff
1961,88254b8a93fffff
1962,88255d8ebdfffff
1963,88254a44ddfffff
1964,88254e6b21fffff
1965,8825598717fffff
1966,88254ab13bfffff
1967,88255d2905fffff
1968,88254a72a7fffff
1969,88254a849dfffff
1970,88254a0b67fffff
1971,88254b9b11fffff
1972,88255dac8bfffff
1973,88254a113bfffff
1974,88255dac01fffff
1975,88254ad54dfffff
1976,88254bc9a7fffff
1977,88254bd357fffff
1978,88255d0d9dfffff
1979,88254bc361fffff
1980,88254a0313fffff
1981,88255da801fffff
1982,88255d0e31fffff
1983,882559a441fffff
1984,88254a4261fffff
1985,88254a7235fffff
1986,88255da141fffff
1987,8825484a21fffff
1988,88254a4c8dfffff
1989,88255db6d1fffff
1990,88254b5353fffff
1991,88255da4a9fffff
1992,8825486c61fffff
1993,88255d70ebfffff
1994,882464925dfffff
1995,88254b0a6dfffff
1996,88254a39a9fffff
1997,88254acaa3fffff
1998,88254a0757fffff
1999,88254a84dbfffff
2000,88255da939fffff
2001,88255db343fffff
2002,88254a18e3fffff
2003,8825483b2bfffff
2004,88254ad88dfffff
2005,88254a0a95fffff
2006,88254a4e63fffff
2007,88254a088dfffff
2008,88255d2a15fffff
2009,88254846adfffff
2010,88246490d3fffff
2011,88254a2127fffff
2012,88254ab801fffff
2013,88254bcf07fffff
2014,88254ab28bfffff
2015,88254a06d3fffff
2016,88255da559fffff
2017,8825482f03fffff
2018,88254a61bdfffff
2019,8825598ed7fffff
2020,88254aae69fffff
2021,88255dad29fffff
2022,88254a0883fffff
2023,88254b8867fffff
2024,88255d759bfffff
2025,88254b9367fffff
2026,88254b0825fffff
2027,88254a669bfffff
2028,88254a334dfffff
2029,88255d859bfffff
2030,88254a6a2dfffff
2031,88254a8e59fffff
2032,88254bc1e5fffff
2033,88254bdb05fffff
2034,8825480f33fffff
2035,88254a0ae9fffff
2036,88254a8f0bfffff
2037,88254aa129fffff
2038,88255d00abfffff
2039,88254b11c5fffff
2040,8825484cc9fffff
2041,88254a2213fffff
2042,88254e74a3fffff
2043,88254a71cbfffff
2044,88255d2067fffff
2045,88254aae17fffff
2046,88254ad897fffff
2047,88254ac4e9fffff
2048,8824649651fffff
2049,88255d39adfffff
2050,88254a85b3fffff
2051,88254a8563fffff
2052,88254a2563fffff
2053,88254ac04bfffff
2054,88254bc74bfffff
2055,88254b09e7fffff
2056,88254e2a85fffff
2057,88254a86d3fffff
2058,88254b123bfffff
2059,88254ab423fffff
2060,88255db68dfffff
2061,88255d11b3fffff
2062,88254a10adfffff
2063,88254a4b1bfffff
2064,88254b0941fffff
2065,88255981d3fffff
2066,88254b18b5fffff
2067,88254a7459fffff
2068,8825482cbdfffff
2069,88254a5109fffff
2070,88254a5865fffff
2071,88255d3881fffff
2072,8825480da9fffff
2073,882559b369fffff
2074,88254ac4b3fffff
2075,88254ac899fffff
2076,88254a1085fffff
2077,88254a5239fffff
2078,88254a1091fffff
2079,88254a3211fffff
2080,88254ac42dfffff
2081,88254a945dfffff
2082,88255db487fffff
2083,88254872b7fffff
2084,88254a3661fffff
2085,882548673bfffff
2086,88254a8c15fffff
2087,88254a5057fffff
2088,88254bc403fffff
2089,88254a8f39fffff
2090,88254b036dfffff
2091,88255d706bfffff
2092,88255d189dfffff
2093,88254a71abfffff
2094,88255d2f11fffff
2095,88254b1ac7fffff
2096,88255da46bfffff
2097,8825486c01fffff
2098,88254a951bfffff
2099,88255d2de9fffff
2100,88255d28c5fffff
2101,88254adab1fffff
2102,8825598609fffff
2103,88255d6431fffff
2104,88254a2b65fffff
2105,88254e6969fffff
2106,88254a0d2dfffff
2107,88254bc817fffff
2108,88255db5cdfffff
2109,88254a26d7fffff
2110,88254acad1fffff
2111,88254ac2c5fffff
2112,88254a1325fffff
2113,88254e2ec7fffff
2114,88254aa9b5fffff
2115,88254a2addfffff
2116,88254b5559fffff
2117,88255dba49fffff
2118,88254bc45dfffff
2119,882559b725fffff
2120,88254bd603fffff
2121,88254a2983fffff
2122,88255d1649fffff
2123,88254a430bfffff
2124,8824649689fffff
2125,8824648263fffff
2126,88254a0595fffff
2127,88254bd02bfffff
2128,88255d2ce9fffff
2129,88254a9933fffff
2130,88254bc04dfffff
2131,88254e6051fffff
2132,88254a093dfffff
2133,88254a2813fffff
2134,88254bca69fffff
2135,88254b82b5fffff
2136,8825480ce3fffff
2137,88254b98c1fffff
2138,88254a9427fffff
2139,88254b5b37fffff
2140,88254a20c9fffff
2141,882559ba45fffff
2142,88254a545dfffff
2143,88254e6a85fffff
2144,88254bd6b7fffff
2145,88254a00bdfffff
2146,8825483ae5fffff
2147,8825599885fffff
2148,88254a0585fffff
2149,882548234bfffff
2150,8825487315fffff
2151,88254ac989fffff
2152,882548718dfffff
2153,88254a04cbfffff
2154,88254bc4d5fffff
2155,88255d1493fffff
2156,88254ac8cbfffff
2157,88255d051bfffff
2158,88255d113dfffff
2159,88254b7267fffff
2160,88254a35cbfffff
2161,8825484929fffff
2162,88254aa865fffff
2163,88254a1ad7fffff
2164,8825485935fffff
2165,8825482e19fffff
2166,88255d3295fffff
2167,88255d0751fffff
2168,88255d388bfffff
2169,88254e6e13fffff
2170,88254a7197fffff
2171,88254b5b59fffff
2172,88254bd24dfffff
2173,88254e60d1fffff
2174,882559b631fffff
2175,88254a82a9fffff
2176,8825598ed1fffff
2177,88255d18b9fffff
2178,88254a5b2dfffff
2179,88254bca15fffff
2180,8824649459fffff
2181,88255d2901fffff
2182,882548745bfffff
2183,88255d8db9fffff
2184,88255da403fffff
2185,88255d31cbfffff
2186,88254a4101fffff
2187,8825486d55fffff
2188,8825598601fffff
2189,88255da231fffff
2190,88254bd117fffff
2191,88254bd753fffff
2192,88255d729dfffff
2193,88255db195fffff
2194,88254a298dfffff
2195,88254b8769fffff
