,geohash
4883,8811307107fffff
4884,88113072d9fffff
4885,881132a2c7fffff
4886,8811305907fffff
4887,8811307855fffff
4888,881130455dfffff
4889,8811362593fffff
4890,8811307295fffff
4891,88113055cdfffff
4892,8811306aa7fffff
4893,88113055ddfffff
4894,881130391dfffff
4895,8811304d01fffff
4896,8811304e65fffff
4897,8811300743fffff
4898,8811306535fffff
4899,88113011d1fffff
4900,88113049d9fffff
4901,8811306621fffff
4902,881132a72bfffff
4903,881130630bfffff
4904,8811304539fffff
4905,881132b5d3fffff
4906,881132b32bfffff
4907,881132b4b9fffff
4908,8811307b09fffff
4909,8811304719fffff
4910,8811304199fffff
4911,881130472dfffff
4912,8811300189fffff
4913,881130458bfffff
4914,88113039dbfffff
4915,8811303b59fffff
4916,8811304b1bfffff
4917,8811301035fffff
4918,881132b117fffff
4919,8811305413fffff
4920,8811305007fffff
4921,88113076cdfffff
4922,88113061b7fffff
4923,8811303aebfffff
4924,88113054bbfffff
4925,8811307a6dfffff
4926,8811301813fffff
4927,8811307705fffff
4928,8811306ac5fffff
4929,88113009e1fffff
4930,8811304487fffff
4931,881132b449fffff
4932,8811300ae7fffff
4933,8811304495fffff
4934,8811305523fffff
4935,8811307539fffff
4936,8811306ea9fffff
4937,88113000c9fffff
4938,881130094dfffff
4939,881130769dfffff
4940,881132a2b3fffff
4941,8811304e3dfffff
4942,8811307053fffff
4943,8811300b25fffff
4944,88113049a9fffff
4945,881132a76dfffff
4946,881132b49dfffff
4947,8811305a55fffff
4948,8811307303fffff
4949,8811305883fffff
4950,8811300c83fffff
4951,8811307b17fffff
4952,881132a009fffff
4953,88113058b7fffff
4954,8811307101fffff
4955,88113071c1fffff
4956,8811307689fffff
4957,881132a049fffff
4958,88113074b9fffff
4959,8811307931fffff
4960,8811300dd3fffff
4961,881132b6a3fffff
4962,881132a1d5fffff
4963,88113294d1fffff
4964,88113069d3fffff
4965,881136258bfffff
4966,8811300d89fffff
4967,8811300559fffff
4968,8811307337fffff
4969,8811300d31fffff
4970,881130192dfffff
4971,8811300e13fffff
4972,8811303a29fffff
4973,881130485bfffff
4974,881132b197fffff
4975,881130756bfffff
4976,88113005edfffff
4977,881132a33dfffff
4978,8811306147fffff
4979,8811306589fffff
4980,8811306263fffff
4981,8811301999fffff
4982,88113075a5fffff
4983,88113001c1fffff
4984,881132b1a7fffff
4985,88113052d7fffff
4986,8811300d41fffff
4987,8811303833fffff
4988,88113018ebfffff
4989,881130670dfffff
4990,881130ccd3fffff
4991,8811306e85fffff
4992,8811300117fffff
4993,8811304de5fffff
4994,8811305721fffff
4995,881132b153fffff
4996,8811304087fffff
4997,8811304061fffff
4998,881130616dfffff
4999,8811300917fffff
5000,88113069c9fffff
5001,881132b569fffff
5002,881130435bfffff
5003,8811304e21fffff
5004,8811304f01fffff
5005,881132b657fffff
5006,8811307a41fffff
5007,8811304211fffff
5008,8811300a1bfffff
5009,881132a6c7fffff
5010,881132b457fffff
5011,8811306b47fffff
5012,88113074cdfffff
5013,88113049d3fffff
5014,8811300593fffff
5015,88113079c5fffff
5016,881132b0b9fffff
5017,88113056d1fffff
5018,8811305a8dfffff
5019,8811300ec9fffff
5020,8811301065fffff
5021,88113011edfffff
5022,8811329681fffff
5023,8811301147fffff
5024,881132a355fffff
5025,8811304aa5fffff
5026,881132a6c1fffff
5027,881130781dfffff
5028,8811306463fffff
5029,8811306291fffff
5030,8811301b35fffff
5031,88113050e9fffff
5032,8811304ed3fffff
5033,88113071ddfffff
5034,8811300a49fffff
5035,881132a711fffff
5036,88113001a1fffff
5037,881132b64dfffff
5038,8811307ae7fffff
5039,88113044b5fffff
5040,88113054d7fffff
5041,8811306c09fffff
5042,8811307481fffff
5043,8811307b05fffff
5044,8811305a05fffff
5045,8811306ea1fffff
5046,8811304589fffff
5047,8811307727fffff
5048,881130026dfffff
5049,8811306125fffff
5050,881130773dfffff
5051,88113046a1fffff
5052,8811304ac7fffff
5053,8811300e0dfffff
5054,88113052a7fffff
5055,88113018ddfffff
5056,881132a181fffff
5057,881130684dfffff
5058,8811304843fffff
5059,881130604dfffff
5060,8811302b63fffff
5061,88113046c1fffff
5062,8811362ccbfffff
5063,881132a0cbfffff
5064,8811302b61fffff
5065,88113011b3fffff
5066,88113000bbfffff
5067,8811307251fffff
5068,881132b427fffff
5069,8811302b6dfffff
5070,8811305b67fffff
5071,88113049e9fffff
5072,8811304625fffff
5073,88113040bdfffff
5074,881132b44dfffff
5075,8811306663fffff
5076,881130451dfffff
5077,88113075b1fffff
5078,8811300cd3fffff
5079,8811307113fffff
5080,88113004cdfffff
5081,8811304e43fffff
5082,8811300c05fffff
5083,8811304907fffff
5084,8811307231fffff
5085,88113061a9fffff
5086,881130296dfffff
5087,8811304f5dfffff
5088,8811307989fffff
5089,8811300db1fffff
5090,88113079a9fffff
5091,8811306963fffff
5092,8811300453fffff
5093,8811307897fffff
5094,8811304701fffff
5095,88113052a3fffff
5096,8811304a83fffff
5097,8811304c61fffff
5098,881130006bfffff
5099,8811304a91fffff
5100,881132b55bfffff
5101,8811306c1dfffff
5102,8811300e49fffff
5103,88113011d3fffff
5104,881132b4e7fffff
5105,8811305669fffff
5106,881130673bfffff
5107,8811305039fffff
5108,8811306c0bfffff
5109,881130786dfffff
5110,8811304f3dfffff
5111,88113061a3fffff
5112,88113062edfffff
5113,8811300423fffff
5114,881132a2bbfffff
5115,8811300091fffff
5116,8811305567fffff
5117,8811301ad5fffff
5118,8811300845fffff
5119,8811307a9bfffff
5120,881132b4c5fffff
5121,88113052d3fffff
5122,88113070bdfffff
5123,88113000adfffff
5124,8811306195fffff
5125,8811306185fffff
5126,88113059a7fffff
5127,8811304c0dfffff
5128,88113076a5fffff
5129,8811300d15fffff
5130,881130480bfffff
5131,8811300c13fffff
5132,881130493bfffff
5133,8811300f4dfffff
5134,8811306641fffff
5135,881132b0e7fffff
5136,881130089bfffff
5137,8811304e33fffff
5138,8811300acdfffff
5139,881132a061fffff
5140,8811304691fffff
5141,88113076c3fffff
5142,881130693dfffff
5143,8811304c69fffff
5144,88113048e9fffff
5145,88113004b3fffff
5146,88113078a9fffff
5147,88113011c7fffff
5148,88113054a3fffff
5149,881130004dfffff
5150,8811306013fffff
5151,881132a19dfffff
5152,8811304ce7fffff
5153,881130591dfffff
5154,8811306ebdfffff
5155,881132b561fffff
5156,88113018c1fffff
5157,88113051edfffff
5158,881130622dfffff
5159,8811305b61fffff
5160,881132a6ebfffff
5161,8811301111fffff
5162,88113058d5fffff
5163,88113044c7fffff
5164,8811304f03fffff
5165,8811302b27fffff
5166,881132a2cdfffff
5167,881130731dfffff
5168,8811304615fffff
5169,881132b68bfffff
5170,8811304551fffff
5171,8811303b6bfffff
5172,88113039a9fffff
5173,8811303b15fffff
5174,8811300549fffff
5175,8811304a51fffff
5176,8811304e41fffff
5177,8811300e15fffff
5178,8811307185fffff
5179,88113079e1fffff
5180,8811304e31fffff
5181,8811305615fffff
5182,881130745bfffff
5183,8811305909fffff
5184,88113038e5fffff
5185,8811301aa5fffff
5186,881132b24dfffff
5187,881130529dfffff
5188,8811306a2dfffff
5189,88113044dbfffff
5190,8811300b2dfffff
5191,881132b6a7fffff
5192,8811307515fffff
5193,8811300cd7fffff
5194,8811300f13fffff
5195,8811300a45fffff
5196,88113051e1fffff
5197,8811307ab9fffff
5198,8811306b01fffff
5199,881132b40dfffff
5200,8811301aadfffff
5201,8811300407fffff
5202,881132a301fffff
5203,8811307721fffff
5204,8811305a3dfffff
5205,881132a283fffff
5206,8811362597fffff
5207,8811300c55fffff
5208,8811307135fffff
5209,8811307835fffff
5210,88113042e7fffff
5211,881132b703fffff
5212,88113296cbfffff
5213,8811306043fffff
5214,8811304a47fffff
5215,8811306347fffff
5216,881132b01dfffff
5217,8811307025fffff
5218,8811305889fffff
5219,8811305a81fffff
5220,88113010e7fffff
5221,88113045e7fffff
5222,8811300e59fffff
5223,881132b517fffff
5224,8811300443fffff
5225,881132b6b3fffff
5226,8811305553fffff
5227,8811304b5dfffff
5228,88113072b1fffff
5229,881130602bfffff
5230,88113079c3fffff
5231,881132b54dfffff
5232,8811300e37fffff
5233,8811300023fffff
5234,8811304321fffff
5235,8811303b09fffff
5236,8811307b53fffff
5237,881130042dfffff
5238,8811304239fffff
5239,8811304251fffff
5240,88113625b7fffff
5241,8811303b63fffff
5242,881132b1c7fffff
5243,8811307983fffff
5244,881132968bfffff
5245,8811304549fffff
5246,881130181dfffff
5247,8811300ca5fffff
5248,8811304b4bfffff
5249,8811304413fffff
5250,8811362e81fffff
5251,881132b455fffff
5252,8811307463fffff
5253,881130454bfffff
5254,881130554bfffff
5255,8811306e9bfffff
5256,88113068d7fffff
5257,88113048c1fffff
5258,8811300885fffff
5259,8811306501fffff
5260,88113001e7fffff
5261,8811307a5dfffff
5262,8811303123fffff
5263,88113065ebfffff
5264,88113062e1fffff
5265,8811300357fffff
5266,8811306d6dfffff
5267,8811307325fffff
5268,881132963dfffff
5269,88113058d9fffff
5270,881130003dfffff
5271,88113019b9fffff
5272,88113055b7fffff
5273,8811304ebbfffff
5274,88113079adfffff
5275,8811305815fffff
5276,88113041d7fffff
5277,8811305017fffff
5278,8811304ca1fffff
5279,8811306041fffff
5280,8811305963fffff
5281,8811300703fffff
5282,881130503bfffff
5283,881132a761fffff
5284,8811307263fffff
5285,881132a661fffff
5286,881130735dfffff
5287,881130754bfffff
5288,88113008b5fffff
5289,88113062d1fffff
5290,8811300c9bfffff
5291,8811306951fffff
5292,881130420dfffff
5293,8811304ab3fffff
5294,8811300e11fffff
5295,8811307543fffff
5296,88113038ebfffff
5297,8811300d57fffff
5298,881132a0a1fffff
5299,8811300895fffff
5300,8811302b07fffff
5301,8811300193fffff
5302,88113004b1fffff
5303,881130652bfffff
5304,881130475dfffff
5305,8811300031fffff
5306,8811306d61fffff
5307,881132b697fffff
5308,8811305addfffff
5309,8811300da9fffff
5310,88113075d7fffff
5311,8811305493fffff
5312,881130021bfffff
5313,8811306743fffff
5314,8811300a05fffff
5315,8811300943fffff
5316,8811300183fffff
5317,881130073bfffff
5318,8811301ae3fffff
5319,881130430dfffff
5320,88113050b5fffff
5321,88113065cdfffff
5322,8811307627fffff
5323,8811304133fffff
5324,881132b451fffff
5325,8811300b19fffff
5326,8811307193fffff
5327,8811307051fffff
5328,88113040bbfffff
5329,88113055e5fffff
5330,8811329619fffff
5331,8811304b51fffff
5332,8811306b6dfffff
5333,88113074edfffff
5334,8811304cd9fffff
5335,8811301b33fffff
5336,881132b1b5fffff
5337,8811306429fffff
5338,8811304983fffff
5339,8811306c4bfffff
5340,881130589bfffff
5341,881132b407fffff
5342,881132b715fffff
5343,8811300053fffff
5344,8811300b1dfffff
5345,88113059b3fffff
5346,881132b6c5fffff
5347,8811305ab3fffff
5348,8811300eb5fffff
5349,88113068b5fffff
5350,8811307269fffff
5351,88113075a3fffff
5352,881130431dfffff
5353,8811304323fffff
5354,881130509bfffff
5355,881130006dfffff
5356,881132a023fffff
5357,8811362ed1fffff
5358,8811329697fffff
5359,8811300167fffff
5360,88113059bbfffff
5361,8811304d8dfffff
5362,88113000c5fffff
5363,88113078c3fffff
5364,8811306423fffff
5365,881132b119fffff
5366,8811306051fffff
5367,881132962bfffff
5368,88113005ddfffff
5369,8811306531fffff
5370,8811300b09fffff
5371,8811304ad7fffff
5372,8811362cc1fffff
5373,8811304a31fffff
5374,8811300e91fffff
5375,8811307639fffff
5376,8811300719fffff
5377,8811306f6dfffff
5378,881132a6c9fffff
5379,8811306c29fffff
5380,88113048b3fffff
5381,8811304535fffff
5382,88113078d9fffff
5383,8811306715fffff
5384,88113056b7fffff
5385,881132a03bfffff
5386,8811303837fffff
5387,881130195bfffff
5388,8811304903fffff
5389,881132b767fffff
5390,8811304cddfffff
5391,881132b6e7fffff
5392,8811300d2bfffff
5393,8811306e53fffff
5394,8811304337fffff
5395,881132a00dfffff
5396,881130594bfffff
5397,8811305a49fffff
5398,88113072ddfffff
5399,8811300803fffff
5400,8811301a91fffff
5401,8811307605fffff
5402,88113055adfffff
5403,8811305417fffff
5404,88113076a9fffff
5405,8811305a33fffff
5406,8811303819fffff
5407,8811307545fffff
5408,881132b745fffff
5409,88113042edfffff
5410,88113045a9fffff
5411,8811304c2dfffff
5412,88113041e1fffff
5413,881132a753fffff
5414,8811306a85fffff
5415,8811306721fffff
5416,8811307401fffff
5417,88113046ebfffff
5418,8811307211fffff
5419,88113000cbfffff
5420,88113065c1fffff
5421,881132a0b7fffff
5422,8811301857fffff
5423,8811304849fffff
5424,8811307829fffff
5425,8811304263fffff
5426,8811304f15fffff
5427,881132a6cbfffff
5428,881132b705fffff
5429,881132a021fffff
5430,88113059b5fffff
5431,8811304147fffff
5432,8811304521fffff
5433,8811300f33fffff
5434,8811300ebbfffff
5435,881132a639fffff
5436,8811307b31fffff
5437,8811301b55fffff
5438,88113065abfffff
5439,88113059e1fffff
5440,88113068e7fffff
5441,8811304105fffff
5442,881132b405fffff
5443,881132a253fffff
5444,8811305611fffff
5445,8811306953fffff
5446,8811300265fffff
5447,88113059dbfffff
5448,8811329617fffff
5449,8811305605fffff
5450,881132b261fffff
5451,8811305429fffff
5452,881132b2bdfffff
5453,8811307127fffff
5454,881132a0d3fffff
5455,881132b1bbfffff
5456,881132b605fffff
5457,8811305921fffff
5458,8811306331fffff
5459,88113070c3fffff
5460,881132b201fffff
5461,8811307b39fffff
5462,8811301b19fffff
5463,881130cda7fffff
5464,88113048e1fffff
5465,8811304ec9fffff
5466,881132b5b5fffff
5467,8811304439fffff
5468,8811307a1dfffff
5469,8811300551fffff
5470,881132b6c3fffff
5471,881132b25bfffff
5472,8811304e07fffff
5473,881130700bfffff
5474,8811301811fffff
5475,88113061d3fffff
5476,8811305823fffff
5477,8811306307fffff
5478,88113002a7fffff
5479,8811305691fffff
5480,8811300a39fffff
5481,8811305655fffff
5482,8811301195fffff
5483,8811300f41fffff
5484,88113038e7fffff
5485,881132a053fffff
5486,881132b739fffff
5487,8811306c59fffff
5488,881132a307fffff
5489,881130058bfffff
5490,88113015b5fffff
5491,881132b73bfffff
5492,881130398bfffff
5493,88113008a7fffff
5494,881132a193fffff
5495,8811304a9dfffff
5496,8811307499fffff
5497,8811300c6bfffff
5498,881132a2edfffff
5499,881130411dfffff
5500,881132b63bfffff
5501,8811303b37fffff
5502,881130cdb7fffff
5503,88113071a3fffff
5504,8811306817fffff
5505,88113008abfffff
5506,88113051e5fffff
5507,8811304207fffff
5508,881130499bfffff
5509,881130549bfffff
5510,8811304949fffff
5511,8811304c21fffff
5512,881132a0ddfffff
5513,8811304115fffff
5514,8811306f37fffff
5515,8811303a13fffff
5516,8811306d15fffff
5517,8811307089fffff
5518,881130394dfffff
5519,881130386dfffff
5520,8811306837fffff
5521,8811307059fffff
5522,8811306ecdfffff
5523,8811300759fffff
5524,8811307413fffff
5525,881132b2b9fffff
5526,8811306f03fffff
5527,8811300f3bfffff
5528,8811306353fffff
5529,88113039e3fffff
5530,8811306333fffff
5531,8811300f1bfffff
5532,8811304d5dfffff
5533,8811301a8dfffff
5534,8811306317fffff
5535,881132b6a9fffff
5536,881132b03dfffff
5537,881130550bfffff
5538,8811300f55fffff
5539,8811304ca5fffff
5540,8811306b27fffff
5541,881130423bfffff
5542,88113002abfffff
5543,88113008d7fffff
5544,88113072b7fffff
5545,8811300c35fffff
5546,88113041d9fffff
5547,881132a757fffff
5548,8811301ae9fffff
5549,8811301127fffff
5550,8811300ca9fffff
5551,8811307315fffff
5552,8811303a89fffff
5553,881130722dfffff
5554,88113072b9fffff
5555,881130728bfffff
5556,8811307a0dfffff
5557,8811307b37fffff
5558,8811304e5bfffff
5559,88113076abfffff
5560,88113009bdfffff
5561,8811301a2dfffff
5562,88113051cdfffff
5563,881130102bfffff
5564,8811306813fffff
5565,881132b487fffff
5566,8811305923fffff
5567,88113038b1fffff
5568,88113068c3fffff
5569,881130634dfffff
5570,88113056e5fffff
5571,8811305053fffff
5572,881132a44bfffff
5573,8811307a67fffff
5574,881132a36dfffff
5575,8811306ecbfffff
5576,881133d241fffff
5577,8811301ae5fffff
5578,8811304e99fffff
5579,881130070bfffff
5580,881132b339fffff
5581,8811300a95fffff
5582,88113052a1fffff
5583,88113048b5fffff
5584,8811300209fffff
5585,88113001dbfffff
5586,8811304e13fffff
5587,88113018abfffff
5588,8811304295fffff
5589,8811300297fffff
5590,881132b009fffff
5591,881130473dfffff
5592,881132b041fffff
5593,881130656dfffff
5594,88113011c9fffff
5595,8811304929fffff
5596,8811300da1fffff
5597,8811307659fffff
5598,88113004a5fffff
5599,881130091dfffff
5600,881130611bfffff
5601,8811307933fffff
5602,881130094bfffff
5603,8811306299fffff
5604,8811329485fffff
5605,88113056cdfffff
5606,881130788bfffff
5607,8811301933fffff
5608,881130723bfffff
5609,8811304e2bfffff
5610,88113074cbfffff
5611,8811306e31fffff
5612,8811300501fffff
5613,8811303b41fffff
5614,8811300749fffff
5615,8811304f31fffff
5616,8811305651fffff
5617,8811304053fffff
5618,8811300821fffff
5619,8811300f03fffff
5620,881130653dfffff
5621,8811307935fffff
5622,8811304769fffff
5623,8811304167fffff
5624,8811300f29fffff
5625,8811305491fffff
5626,881132b2c1fffff
5627,8811304035fffff
5628,8811304011fffff
5629,88113005cdfffff
5630,88113061e9fffff
5631,8811304315fffff
5632,88113296d9fffff
5633,8811304369fffff
5634,881132b621fffff
5635,8811304a2bfffff
5636,8811300a31fffff
5637,8811304889fffff
5638,8811300b05fffff
5639,881130498bfffff
5640,8811300233fffff
5641,8811300f1dfffff
5642,8811303a11fffff
5643,881132b251fffff
5644,8811301955fffff
5645,881132a63bfffff
5646,8811307487fffff
5647,8811362ca7fffff
5648,8811304b3bfffff
5649,8811304513fffff
5650,8811306369fffff
5651,8811307823fffff
5652,8811300b3dfffff
5653,8811305943fffff
5654,8811304d37fffff
5655,88113056d7fffff
5656,88113010a7fffff
5657,88113062e9fffff
5658,8811304895fffff
5659,8811304c87fffff
5660,88113072bdfffff
5661,8811300989fffff
5662,881130440bfffff
5663,8811304805fffff
5664,8811305a6bfffff
5665,8811304863fffff
5666,8811307769fffff
5667,8811304467fffff
5668,8811305903fffff
5669,8811305a03fffff
5670,8811302b65fffff
5671,881132b4ddfffff
5672,8811304ea9fffff
5673,88113294cbfffff
5674,8811300205fffff
5675,881130796dfffff
5676,88113052bbfffff
5677,8811304823fffff
5678,881130610bfffff
5679,8811305519fffff
5680,88113294b1fffff
5681,8811304455fffff
5682,88113040a5fffff
5683,88113056e7fffff
5684,88113071b5fffff
5685,8811304e8dfffff
5686,8811304747fffff
5687,881130453dfffff
5688,8811304019fffff
5689,881132ae55fffff
5690,8811305753fffff
5691,8811304819fffff
5692,88113044d1fffff
5693,8811300451fffff
5694,8811301ad3fffff
5695,88113286d3fffff
5696,8811306dedfffff
5697,8811300c2bfffff
5698,8811305989fffff
5699,8811300a15fffff
5700,8811306403fffff
5701,881130052dfffff
5702,88113050a3fffff
5703,88113064a9fffff
5704,8811300747fffff
5705,88113002c7fffff
5706,8811306097fffff
5707,8811301ab5fffff
5708,8811306e55fffff
5709,8811305917fffff
5710,8811306083fffff
5711,881132b155fffff
5712,8811300e25fffff
5713,881132b051fffff
5714,8811304b65fffff
5715,8811304023fffff
5716,8811306abbfffff
5717,8811306a01fffff
5718,8811306a3dfffff
5719,88113046b5fffff
5720,88113019e7fffff
5721,8811307a59fffff
5722,881130382dfffff
5723,8811300899fffff
5724,8811304a99fffff
5725,88113054abfffff
5726,8811306ac7fffff
5727,8811300d61fffff
5728,8811306727fffff
5729,8811304193fffff
5730,8811305535fffff
5731,88113074bbfffff
5732,8811306527fffff
5733,8811362cd9fffff
5734,8811301859fffff
5735,8811304639fffff
5736,8811362c91fffff
5737,8811362edbfffff
5738,8811307589fffff
5739,88113068a1fffff
5740,881130468dfffff
5741,881132b04dfffff
5742,8811306267fffff
5743,8811307a31fffff
5744,8811301ad1fffff
5745,8811300589fffff
5746,881130400bfffff
5747,88113294c1fffff
5748,8811307219fffff
5749,8811301ac1fffff
5750,88113011a7fffff
5751,881130603bfffff
5752,88113042d3fffff
5753,881130462dfffff
5754,8811304215fffff
5755,8811306269fffff
5756,881130491bfffff
5757,8811301ac7fffff
5758,88113045e1fffff
5759,881130480dfffff
5760,88113066adfffff
5761,88113062b9fffff
5762,88113070cbfffff
5763,8811304a9bfffff
5764,881132a0a9fffff
5765,88113005b5fffff
5766,8811304c33fffff
5767,88113044d3fffff
5768,8811300969fffff
5769,88113051b7fffff
5770,881132b5d7fffff
5771,881132ae4bfffff
5772,881130544dfffff
5773,88113041d5fffff
5774,881132b349fffff
5775,8811305093fffff
5776,8811306587fffff
5777,8811307993fffff
5778,8811307833fffff
5779,8811307117fffff
5780,8811302b57fffff
5781,8811307a43fffff
5782,8811305527fffff
5783,881132a36bfffff
5784,8811307611fffff
5785,881132b289fffff
5786,88113046a9fffff
5787,88113074b5fffff
5788,8811306dcbfffff
5789,8811305729fffff
5790,881130446bfffff
5791,8811362ed5fffff
5792,8811306a49fffff
5793,88113296c7fffff
5794,881130709bfffff
5795,8811304303fffff
5796,8811304b2bfffff
5797,88113004bbfffff
5798,88113075bdfffff
5799,881130790dfffff
5800,881130763dfffff
5801,8811300f45fffff
5802,8811305547fffff
5803,8811306055fffff
5804,881130032bfffff
5805,881132a26bfffff
5806,8811306c6bfffff
5807,881132b1bdfffff
5808,88113075dbfffff
5809,8811304757fffff
5810,8811300edbfffff
5811,8811306e0dfffff
5812,8811306e37fffff
5813,88113048bdfffff
5814,881132a241fffff
5815,8811307009fffff
5816,8811304669fffff
5817,8811305135fffff
5818,8811300de9fffff
5819,8811305aa7fffff
5820,88113039d7fffff
5821,881132a24bfffff
5822,881132b193fffff
5823,8811306467fffff
5824,8811303b03fffff
5825,8811300263fffff
5826,8811307939fffff
5827,8811304717fffff
5828,8811306c57fffff
5829,88113056c9fffff
5830,8811301b27fffff
5831,88113061dbfffff
5832,881132a631fffff
5833,8811305911fffff
5834,8811307883fffff
5835,8811306f5dfffff
5836,8811303a35fffff
5837,8811301939fffff
5838,8811304f51fffff
5839,8811304aa1fffff
5840,88113044a1fffff
5841,88113076bdfffff
5842,8811304759fffff
5843,8811306b5bfffff
5844,8811304c65fffff
5845,88113055d5fffff
5846,881130701dfffff
5847,8811304da1fffff
5848,88113078a5fffff
5849,88113070b5fffff
5850,881132a04dfffff
5851,8811306b1dfffff
5852,881132a1cbfffff
5853,881130002bfffff
5854,8811306ae9fffff
5855,88113078dbfffff
5856,881130789dfffff
5857,88113038cbfffff
5858,8811302b15fffff
5859,881132a70bfffff
5860,8811306e6dfffff
5861,8811301b51fffff
5862,8811306895fffff
5863,8811301a09fffff
5864,881130312bfffff
5865,88113056a1fffff
5866,8811307239fffff
5867,8811306a5bfffff
5868,8811303927fffff
5869,8811300481fffff
5870,8811305805fffff
5871,8811300839fffff
5872,88113055c7fffff
5873,8811307701fffff
5874,8811300237fffff
5875,88113072d5fffff
5876,881130429dfffff
5877,8811306869fffff
5878,88113039ebfffff
5879,8811305769fffff
5880,8811305851fffff
5881,88113019d7fffff
5882,8811305741fffff
5883,881130490bfffff
5884,881132a737fffff
5885,8811304f59fffff
5886,8811306149fffff
5887,8811300cd5fffff
5888,88113044bbfffff
5889,881132b02dfffff
5890,881130680bfffff
5891,881130192bfffff
5892,881132a755fffff
5893,881132b0a7fffff
5894,8811300135fffff
5895,88113044b3fffff
5896,88113011bdfffff
5897,88113058c9fffff
5898,8811306213fffff
5899,8811306ac9fffff
5900,8811305643fffff
5901,881130cc9bfffff
5902,8811304727fffff
5903,881132a1cdfffff
5904,8811306451fffff
5905,8811306b19fffff
5906,8811304367fffff
5907,8811306707fffff
5908,881130528bfffff
5909,881130399bfffff
5910,8811306eadfffff
5911,881130766dfffff
5912,88113070b1fffff
5913,881132a025fffff
5914,8811301199fffff
5915,8811307a23fffff
5916,881130118bfffff
5917,881130421bfffff
5918,881132b69bfffff
5919,8811305707fffff
5920,8811306a65fffff
5921,8811304909fffff
5922,8811306c69fffff
5923,8811307169fffff
5924,88113075d9fffff
5925,88113002b1fffff
5926,8811307537fffff
5927,8811306b39fffff
5928,8811304463fffff
5929,88113296cdfffff
5930,881132a2adfffff
5931,8811362cc9fffff
5932,88113001d9fffff
5933,88113065d7fffff
5934,881132b1d3fffff
5935,881130110bfffff
5936,881132b23dfffff
5937,8811300281fffff
5938,881130548bfffff
5939,881132a549fffff
5940,881130770bfffff
5941,881132b09dfffff
5942,8811304587fffff
5943,881130603dfffff
5944,8811305119fffff
5945,8811304953fffff
5946,8811306141fffff
5947,88113005b7fffff
5948,8811307247fffff
5949,88113064abfffff
5950,88113076a7fffff
5951,881130671bfffff
5952,8811306c4dfffff
5953,8811304311fffff
5954,88113054e5fffff
5955,8811307895fffff
5956,8811300427fffff
5957,881132b541fffff
5958,881132b08dfffff
5959,881132b0c7fffff
5960,8811304003fffff
5961,8811307307fffff
5962,88113002cbfffff
5963,881132b4c1fffff
5964,88113004a7fffff
5965,881130413dfffff
5966,8811306117fffff
5967,88113078c9fffff
5968,8811304117fffff
5969,881132a667fffff
5970,8811305885fffff
5971,8811304331fffff
5972,8811306b07fffff
5973,881132b6bbfffff
5974,8811304547fffff
5975,881132a6d9fffff
5976,8811305757fffff
5977,8811303b61fffff
5978,881132a62bfffff
5979,881132b69dfffff
5980,881132b00bfffff
5981,88113048d7fffff
5982,8811300e8dfffff
5983,8811304293fffff
5984,88113018c9fffff
5985,8811306839fffff
5986,881130706dfffff
5987,8811304257fffff
5988,8811304dddfffff
5989,881130595dfffff
5990,881130426bfffff
5991,88113058b5fffff
5992,8811307131fffff
5993,8811303839fffff
5994,8811306903fffff
5995,88113078e3fffff
5996,88113011a9fffff
5997,8811306f2dfffff
5998,881130391bfffff
5999,881130495bfffff
6000,881132b217fffff
6001,881132b1a9fffff
6002,8811304591fffff
6003,88113008b7fffff
6004,8811301815fffff
6005,881130605bfffff
6006,8811307acbfffff
6007,881130734dfffff
6008,8811307b03fffff
6009,881132b4c9fffff
6010,881132b757fffff
6011,8811305689fffff
6012,8811306c01fffff
6013,8811307a09fffff
6014,881130740dfffff
6015,8811306591fffff
6016,8811300d55fffff
6017,881130cdadfffff
6018,8811301021fffff
6019,881132a191fffff
6020,8811304711fffff
6021,881132b01bfffff
6022,8811304d63fffff
6023,8811304517fffff
6024,8811304b37fffff
6025,8811304a41fffff
6026,88113000e7fffff
6027,881130461dfffff
6028,8811300d2dfffff
6029,8811305665fffff
6030,8811300c67fffff
6031,881130775bfffff
6032,881130585dfffff
6033,8811300807fffff
6034,88113010a3fffff
6035,8811300349fffff
6036,881130714bfffff
6037,88113625e7fffff
6038,8811300111fffff
6039,8811304183fffff
6040,881130183dfffff
6041,881130791bfffff
6042,8811307a63fffff
6043,8811305495fffff
6044,8811305ae7fffff
6045,881130024dfffff
6046,8811304dcbfffff
6047,8811305927fffff
6048,8811304aa3fffff
6049,8811300913fffff
6050,881132b027fffff
6051,88113005d9fffff
6052,88113054a9fffff
6053,88113019d9fffff
6054,881132b49bfffff
6055,881132a2c9fffff
6056,8811305a67fffff
6057,8811301a03fffff
6058,881130600dfffff
6059,8811307561fffff
6060,8811300a4bfffff
6061,881132b11dfffff
6062,8811306405fffff
6063,88113076b5fffff
6064,88113058b3fffff
6065,88113066a5fffff
6066,881130009bfffff
6067,8811305717fffff
6068,8811303853fffff
6069,88113041dbfffff
6070,8811305283fffff
6071,8811300843fffff
6072,88113041c7fffff
6073,8811303967fffff
6074,881132b731fffff
6075,8811306f1bfffff
6076,8811307259fffff
6077,88113060e1fffff
6078,8811307943fffff
6079,8811300e35fffff
6080,88113050c5fffff
6081,8811300219fffff
