,geohash
1143,8814d556edfffff
1144,8814d51b0dfffff
1145,8814d4b813fffff
1146,8814d42dc1fffff
1147,8814d4448dfffff
1148,8814d555ebfffff
1149,8814d4519bfffff
1150,8814d5198bfffff
1151,8814d41247fffff
1152,8814d425cdfffff
1153,8814d5411bfffff
1154,8814d58953fffff
1155,8814d6cb3bfffff
1156,8814d47b29fffff
1157,8814d6d403fffff
1158,8814d54689fffff
1159,8814d47345fffff
1160,8814d4b9c5fffff
1161,8814d432adfffff
1162,8814d6959dfffff
1163,8814d4a83dfffff
1164,8814d4ca29fffff
1165,8814d50733fffff
1166,8814d6c8e9fffff
1167,8814d61091fffff
1168,8814d6c6a9fffff
1169,8814d58a35fffff
1170,8814d5ca03fffff
1171,8814d4193bfffff
1172,8814d44989fffff
1173,8814d61145fffff
1174,8814d425d9fffff
1175,8814d61109fffff
1176,8814d55103fffff
1177,88148924b1fffff
1178,8814d6521dfffff
1179,8814d4acd3fffff
1180,8814d092edfffff
1181,8814d6c95dfffff
1182,8814d51925fffff
1183,8814d6851bfffff
1184,8814d50adbfffff
1185,8814d46433fffff
1186,8814d6c50dfffff
1187,8814d406c5fffff
1188,8814d4c42bfffff
1189,8814d4aea3fffff
1190,8814d4351bfffff
1191,8814d58345fffff
1192,8814d6ceb1fffff
1193,8814d6a70dfffff
1194,8814d57267fffff
1195,8814d6b167fffff
1196,8814d68159fffff
1197,8814d5c85bfffff
1198,8814d442e7fffff
1199,8814d4271bfffff
1200,8814d5d6b3fffff
1201,8814d5d8b9fffff
1202,8814d418b5fffff
1203,8814d57b09fffff
1204,8814d54e69fffff
1205,8814d4781dfffff
1206,8814d455e3fffff
1207,8814d58b33fffff
1208,8814d68151fffff
1209,8814d46659fffff
1210,8814d5dae7fffff
1211,8814d5410bfffff
1212,8814d599ebfffff
1213,8814d4cab7fffff
1214,8814d6cc41fffff
1215,8814d5c811fffff
1216,8814d55a01fffff
1217,8814d4c64bfffff
1218,8814d40c35fffff
1219,8814d42035fffff
1220,8814d50c0dfffff
1221,8814d40943fffff
1222,8814d418cbfffff
1223,8814d41a53fffff
1224,8814d5c6abfffff
1225,8814d68c6bfffff
1226,8814d5cf29fffff
1227,8814d465e7fffff
1228,8814d6ce95fffff
1229,8814d43ac5fffff
1230,8814d6d503fffff
1231,8814d4ac5dfffff
1232,8814d4086bfffff
1233,8814d44031fffff
1234,8814d50c25fffff
1235,8814d45845fffff
1236,8814d54337fffff
1237,8814d40295fffff
1238,8814d54629fffff
1239,88148b24d9fffff
1240,8814d471b3fffff
1241,8814d6b807fffff
1242,8814d6801bfffff
1243,8814d6d463fffff
1244,8814d6d4cdfffff
1245,8814d5cda9fffff
1246,8814d6c72bfffff
1247,8814d51a3dfffff
1248,8814d44d03fffff
1249,8814d6cc5bfffff
1250,8814d421edfffff
1251,8814d551e9fffff
1252,8814d5626dfffff
1253,8814d5c5bdfffff
1254,8814d6c5e9fffff
1255,8814d430b5fffff
1256,8814d46b01fffff
1257,8814d4230dfffff
1258,8814d4023bfffff
1259,8814d5d5a7fffff
1260,8814d4698bfffff
1261,8814d4441dfffff
1262,8814d40f47fffff
1263,8814d6b957fffff
1264,8814d47081fffff
1265,8814d42889fffff
1266,8814d47b35fffff
1267,8814d6a6edfffff
1268,8814d42e0bfffff
1269,8814d68f03fffff
1270,8814d55413fffff
1271,8814d69543fffff
1272,8814d46035fffff
1273,8814d4502dfffff
1274,8814d4c167fffff
1275,8814d5da67fffff
1276,8814d68145fffff
1277,8814d689c1fffff
1278,8814d4a5ebfffff
1279,8814d40107fffff
1280,8814d458d3fffff
1281,8814d5518bfffff
1282,8814d5da49fffff
1283,8814d440bbfffff
1284,8814d45541fffff
1285,8814d468e7fffff
1286,8814d4ba9dfffff
1287,8814d6cb49fffff
1288,8814d5cd6dfffff
1289,8814d4259bfffff
1290,8814d68e61fffff
1291,8814d4c649fffff
1292,8814d6d405fffff
1293,8814d40405fffff
1294,8814d562a7fffff
1295,8814d4c517fffff
1296,8814d4a113fffff
1297,8814d42b13fffff
1298,8814d4291bfffff
1299,8814d43617fffff
1300,8814d47061fffff
1301,8814d44cbbfffff
1302,8814d565abfffff
1303,8814d5d919fffff
1304,8814d40217fffff
1305,8814d4b883fffff
1306,8814d54a43fffff
1307,8814d0909dfffff
1308,8814d55569fffff
1309,8814d6b4c9fffff
1310,8814d09181fffff
1311,8814d6b8edfffff
1312,8814d6c659fffff
1313,8814d4434dfffff
1314,8814d68631fffff
1315,8814d47b55fffff
1316,8814d418a3fffff
1317,8814d47a87fffff
1318,8814d694d7fffff
1319,8814d610b3fffff
1320,8814d44103fffff
1321,8814d57191fffff
1322,8814d440c5fffff
1323,8814d50885fffff
1324,8814d46d53fffff
1325,8814d6b699fffff
1326,8814d4ce05fffff
1327,8814d5c60dfffff
1328,8814d489a1fffff
1329,8814d40c97fffff
1330,8814d46d81fffff
1331,8814d5110dfffff
1332,8814d5c929fffff
1333,8814d68c4dfffff
1334,8814d41219fffff
1335,8814d44c67fffff
1336,8814d68461fffff
1337,8814d55017fffff
1338,8814d41ac9fffff
1339,8814d476a9fffff
1340,8814d40755fffff
1341,8814d518ebfffff
1342,8814d42285fffff
1343,8814d09a2dfffff
1344,8814d50093fffff
1345,8814d58b3bfffff
1346,8814d51b3bfffff
1347,8814d4cd2bfffff
1348,8814d45a17fffff
1349,8814d55411fffff
1350,8814d4ac03fffff
1351,8814d474dbfffff
1352,8814d61851fffff
1353,8814d4a585fffff
1354,8814d5ca4dfffff
1355,8814d5c9ebfffff
1356,8814d54543fffff
1357,8814d554bbfffff
1358,8814d425ddfffff
1359,8814d61135fffff
1360,8814d68739fffff
1361,8814d502c1fffff
1362,8814d6cec5fffff
1363,8814d5535bfffff
1364,8814d44019fffff
1365,8814d565cdfffff
1366,8814d51987fffff
1367,8814d4663dfffff
1368,8814d6b4b7fffff
1369,8814d42635fffff
1370,8814d40359fffff
1371,8814d61455fffff
1372,8814d454edfffff
1373,8814d44f39fffff
1374,8814d40443fffff
1375,8814d4a2adfffff
1376,8814d47641fffff
1377,8814d6d097fffff
1378,8814d50837fffff
1379,8814d44483fffff
1380,8814d44aedfffff
1381,8814d50333fffff
1382,8814d4012bfffff
1383,8814d4410bfffff
1384,8814d611e5fffff
1385,8814d44cc5fffff
1386,8814d4c541fffff
1387,8814d540a1fffff
1388,8814d61a39fffff
1389,8814d4cd1bfffff
1390,8814d6156bfffff
1391,8814d4c1b9fffff
1392,8814d6c955fffff
1393,8814d51069fffff
1394,8814d5c54dfffff
1395,8814d4c53dfffff
1396,8814d4ad6bfffff
1397,8814d68e57fffff
1398,8814d5453bfffff
1399,8814d476ddfffff
1400,8814d46589fffff
1401,8814d50965fffff
1402,8814d47093fffff
1403,8814d68ac9fffff
1404,8814d68d95fffff
1405,8814d5c323fffff
1406,8814d6ba35fffff
1407,8814d44db3fffff
1408,8814d54627fffff
1409,8814d61717fffff
1410,8814d45289fffff
1411,8814d46d8dfffff
1412,8814d46a29fffff
1413,8814d61723fffff
1414,8814d5115bfffff
1415,8814d448ebfffff
1416,8814d470c7fffff
1417,8814d5c6d3fffff
1418,8814d0934bfffff
1419,8814d4466bfffff
1420,8814d5c8bbfffff
1421,8814d43aedfffff
1422,8814d42947fffff
1423,8814d6ce53fffff
1424,8814d45769fffff
1425,8814d4356bfffff
1426,8814d6b84bfffff
1427,8814d5469dfffff
1428,8814d6a151fffff
1429,8814d09559fffff
1430,8814d69563fffff
1431,8814d4ace3fffff
1432,8814d68131fffff
1433,8814d4c619fffff
1434,8814d41969fffff
1435,8814d6a62bfffff
1436,8814d476c1fffff
1437,8814d4140dfffff
1438,8814d68e17fffff
1439,8814d551e1fffff
1440,8814d5ceebfffff
1441,8814d50b19fffff
1442,8814d47ab1fffff
1443,8814d6d0a5fffff
1444,8814d618d1fffff
1445,8814d5658bfffff
1446,8814d48d31fffff
1447,8814d619d9fffff
1448,8814d404c7fffff
1449,8814d5051bfffff
1450,8814d46a11fffff
1451,8814d40c31fffff
1452,8814d5d8c1fffff
1453,8814d55943fffff
1454,8814d6b48bfffff
1455,8814d40a4dfffff
1456,8814d6a219fffff
1457,8814d44cadfffff
1458,8814d6c9b7fffff
1459,8814d416b7fffff
1460,8814d0964dfffff
1461,8814d4acb9fffff
1462,8814d41915fffff
1463,8814d42a3bfffff
1464,8814d47a09fffff
1465,8814d41ad7fffff
1466,8814d6133dfffff
1467,8814d43925fffff
1468,8814d6c8d1fffff
1469,8814d6c0cbfffff
1470,8814d4c45bfffff
1471,8814d6c05bfffff
1472,8814d09945fffff
1473,8814d57233fffff
1474,8814d4788dfffff
1475,8814d43145fffff
1476,8814d44ee9fffff
1477,8814d09451fffff
1478,8814d40967fffff
1479,8814d47663fffff
1480,8814d45521fffff
1481,8814d6b2d9fffff
1482,8814d68041fffff
1483,8814d689d7fffff
1484,8814d440c3fffff
1485,8814d68b47fffff
1486,8814d50aebfffff
1487,8814d54701fffff
1488,8814d54c1bfffff
1489,8814d5d909fffff
1490,8814d479e1fffff
1491,8814d50351fffff
1492,8814d47811fffff
1493,8814d090d3fffff
1494,8814d4b9d3fffff
1495,8814d47427fffff
1496,8814d42853fffff
1497,8814d0956dfffff
1498,8814d681abfffff
1499,8814d4c521fffff
1500,8814d46049fffff
1501,8814d51167fffff
1502,8814d4c58bfffff
1503,8814d4588bfffff
1504,8814d4182dfffff
1505,8814d4cf6dfffff
1506,8814d4b831fffff
1507,8814d68769fffff
1508,8814d545a5fffff
1509,8814d41555fffff
1510,8814d5cb3dfffff
1511,8814d09a3dfffff
1512,8814d50eedfffff
1513,8814d471e5fffff
1514,8814d5085dfffff
1515,8814d611d1fffff
1516,8814d418b9fffff
1517,8814d41533fffff
1518,8814d61aa1fffff
1519,8814d090d5fffff
1520,8814d45729fffff
1521,8814d4ac65fffff
1522,8814d6b63dfffff
1523,8814d430b7fffff
1524,8814d45ad1fffff
1525,8814d59937fffff
1526,8814d680b5fffff
1527,8814d55217fffff
1528,8814d61a3bfffff
1529,8814d44a15fffff
1530,8814d55851fffff
1531,8814d5d9adfffff
1532,8814d542a5fffff
1533,8814d5c0a3fffff
1534,8814d44d85fffff
1535,8814d42e8dfffff
1536,8814d68219fffff
1537,8814d519e7fffff
1538,8814d4a02bfffff
1539,8814d42199fffff
1540,8814d686c3fffff
1541,8814d685b7fffff
1542,8814d439bbfffff
1543,8814d40b49fffff
1544,8814d6a6a3fffff
1545,8814d44b39fffff
1546,8814d445d5fffff
1547,8814d5c29bfffff
1548,8814d5c2bbfffff
1549,8814d4144bfffff
1550,8814d44e35fffff
1551,8814d5c147fffff
1552,8814d466e3fffff
1553,8814d5540dfffff
1554,8814d556bbfffff
1555,8814d50f01fffff
1556,8814d441a9fffff
1557,8814d4c6abfffff
1558,8814d54567fffff
1559,8814d681b9fffff
1560,8814d50135fffff
1561,8814d4a511fffff
1562,8814d40a51fffff
1563,8814d4684dfffff
1564,8814d51951fffff
1565,8814d54431fffff
1566,8814d4156dfffff
1567,8814d46eabfffff
1568,8814d40cd3fffff
1569,8814d6c16dfffff
1570,8814d50d37fffff
1571,8814d090bbfffff
1572,8814d5d949fffff
1573,8814d0904dfffff
1574,8814d43645fffff
1575,8814d68d25fffff
1576,8814d4b98bfffff
1577,8814d46e01fffff
1578,8814d46333fffff
1579,8814d5d8d3fffff
1580,8814d54467fffff
1581,8814d440a3fffff
1582,8814d5073bfffff
1583,8814d465e1fffff
1584,8814d42cdbfffff
1585,8814d4430bfffff
1586,8814d4c6cdfffff
1587,8814d4c731fffff
1588,8814d4305bfffff
1589,8814d4a4a9fffff
1590,8814d6b659fffff
1591,8814d6b703fffff
1592,8814d68837fffff
1593,8814d4c133fffff
1594,8814d55ae5fffff
1595,8814d54321fffff
1596,8814d422b9fffff
1597,8814d40143fffff
1598,8814d42c61fffff
1599,8814d6c8c1fffff
1600,8814d57a21fffff
1601,8814d68407fffff
1602,8814d43709fffff
1603,8814d55013fffff
1604,8814d46dadfffff
1605,8814d5568dfffff
1606,8814d5d1abfffff
1607,8814d462c1fffff
1608,8814d6b261fffff
1609,8814d09013fffff
1610,8814d50125fffff
1611,8814d42d53fffff
1612,8814d0923bfffff
1613,8814d50a49fffff
1614,8814d562e7fffff
1615,8814d426edfffff
1616,8814d46c85fffff
1617,8814d4aeabfffff
1618,8814d6b201fffff
1619,8814d092d9fffff
1620,8814d69561fffff
1621,8814d09843fffff
1622,8814d4a9abfffff
1623,8814d68865fffff
1624,8814d50d25fffff
1625,8814d51247fffff
1626,8814d6cd61fffff
1627,8814d45991fffff
1628,8814d61043fffff
1629,8814d471bbfffff
1630,8814d4c6e7fffff
1631,8814d4c4b7fffff
1632,8814d5431dfffff
1633,8814d405c7fffff
1634,8814d68c91fffff
1635,8814d43aa9fffff
1636,8814d434d9fffff
1637,8814d612adfffff
1638,8814d5410dfffff
1639,8814d46811fffff
1640,8814d4396dfffff
1641,8814d41189fffff
1642,8814d4029dfffff
1643,8814d41b39fffff
1644,8814d50db1fffff
1645,8814d44913fffff
1646,8814d509d9fffff
1647,8814d46e27fffff
1648,8814d4242bfffff
1649,8814d57029fffff
1650,8814d47aedfffff
1651,8814d4665dfffff
1652,8814d44cb5fffff
1653,8814d43181fffff
1654,8814d40f17fffff
1655,8814d411dbfffff
1656,8814d46441fffff
1657,8814d4564dfffff
1658,8814d5cd2dfffff
1659,8814d45745fffff
1660,8814d5c865fffff
1661,8814d46621fffff
1662,8814d44a55fffff
1663,8814d09b57fffff
1664,8814d6c2b5fffff
1665,8814d518e3fffff
1666,8814d551b9fffff
1667,8814d40c4dfffff
1668,8814d6b36bfffff
1669,8814d42435fffff
1670,8814d51b65fffff
1671,8814d4c80dfffff
1672,8814d4423dfffff
1673,8814d50a65fffff
1674,8814d40285fffff
1675,8814d50927fffff
1676,8814d6852bfffff
1677,8814d57221fffff
1678,8814d55325fffff
1679,8814d57039fffff
1680,8814d48997fffff
1681,8814d6b083fffff
1682,8814d4ae09fffff
1683,8814d47b0bfffff
1684,8814d6b01dfffff
1685,8814d42049fffff
1686,8814d4aea7fffff
1687,8814d54347fffff
1688,8814d47183fffff
1689,8814d404d3fffff
1690,8814d551b5fffff
1691,8814d45163fffff
1692,8814d6d1bbfffff
1693,8814d5d6a5fffff
1694,8814d47147fffff
1695,8814d469c3fffff
1696,8814d44237fffff
1697,8814d4598dfffff
1698,8814d44b01fffff
1699,8814d4661bfffff
1700,8814d48d53fffff
1701,8814d5c443fffff
1702,8814d55735fffff
1703,8814d5072bfffff
1704,8814d6b967fffff
1705,8814d6034dfffff
1706,8814d40dd9fffff
1707,8814d68ea9fffff
1708,8814d40597fffff
1709,8814d589e9fffff
1710,8814d5701dfffff
1711,8814d4b901fffff
1712,8814d4cda5fffff
1713,8814d6d4adfffff
1714,8814d43085fffff
1715,8814d42d55fffff
1716,8814d428d5fffff
1717,8814d589b1fffff
1718,8814d46517fffff
1719,8814d540a3fffff
1720,8814d45961fffff
1721,8814d50363fffff
1722,8814d40835fffff
1723,8814d42cabfffff
1724,8814d5cca1fffff
1725,8814d5c885fffff
1726,8814d5ca01fffff
1727,8814d6b845fffff
1728,8814d47055fffff
1729,8814d680a7fffff
1730,8814d45035fffff
1731,8814d462e7fffff
1732,8814d61843fffff
1733,8814d4594bfffff
1734,8814d6c30bfffff
1735,8814d5d415fffff
1736,8814d570c7fffff
1737,8814d46d0bfffff
1738,8814d4073dfffff
1739,8814d41567fffff
1740,8814d45463fffff
1741,8814d5c715fffff
1742,8814d68ad3fffff
1743,8814d6a241fffff
1744,8814d5d86dfffff
1745,8814d5002dfffff
1746,8814d5d4cdfffff
1747,8814d4780dfffff
1748,8814d6c2ddfffff
1749,8814d6806bfffff
1750,8814d426e9fffff
1751,8814d09ac3fffff
1752,8814d5cf59fffff
1753,8814d51141fffff
1754,8814d45721fffff
1755,8814d091dbfffff
1756,8814d55553fffff
1757,8814d41ac7fffff
1758,8814d41a43fffff
1759,8814d41243fffff
1760,8814d68c4bfffff
1761,8814d6d085fffff
1762,8814d09037fffff
1763,8814d6d5c9fffff
1764,8814d50469fffff
1765,8814d6d763fffff
1766,8814d501e9fffff
1767,8814d436ebfffff
1768,8814d56351fffff
1769,8814d6c1a5fffff
1770,8814d6ce6dfffff
1771,8814d46999fffff
1772,8814d4a0e3fffff
1773,8814d6d037fffff
1774,8814d50b69fffff
1775,8814d41851fffff
1776,8814d44323fffff
1777,8814d5070dfffff
1778,8814d475c9fffff
1779,8814d610b5fffff
1780,8814d4a06bfffff
1781,8814d42b49fffff
1782,8814d09331fffff
1783,8814d6cae5fffff
1784,8814d47227fffff
1785,8814d5cc0bfffff
1786,8814d5d9c1fffff
1787,8814d4c8b7fffff
1788,8814d54763fffff
1789,8814d4c0ebfffff
1790,8814d421e5fffff
1791,8814d5c74bfffff
1792,8814d682c1fffff
1793,8814d55a41fffff
1794,8814d40627fffff
1795,8814d4aec7fffff
1796,8814d55825fffff
1797,8814d41b5bfffff
1798,8814d61607fffff
1799,8814d5081bfffff
1800,8814d40f31fffff
1801,8814d42e23fffff
1802,8814d6b0bdfffff
1803,8814d40885fffff
1804,8814d48dedfffff
1805,8814d4528bfffff
1806,8814d57343fffff
1807,8814d40ab5fffff
1808,8814d68759fffff
1809,8814d541d9fffff
1810,8814d4c9b1fffff
1811,8814d50a2bfffff
1812,8814d5db41fffff
1813,8814d51993fffff
1814,8814d5d6e3fffff
1815,8814d43985fffff
1816,8814d48d99fffff
1817,8814d48d11fffff
1818,8814d42863fffff
1819,8814d40741fffff
1820,8814d6a4cbfffff
1821,8814d519d7fffff
1822,8814d58945fffff
1823,8814d42d95fffff
1824,8814d44d91fffff
1825,8814d47437fffff
1826,8814d51137fffff
1827,8814d589cbfffff
1828,8814d6ca27fffff
1829,8814d5cd43fffff
1830,8814d4cdb3fffff
1831,8814d41823fffff
1832,8814d425a3fffff
1833,8814d6c815fffff
1834,8814d68c53fffff
1835,8814d55a5dfffff
1836,8814d406c9fffff
1837,8814d5db5dfffff
1838,8814d54661fffff
1839,8814d0913dfffff
1840,8814d41017fffff
1841,8814d43b61fffff
1842,8814d42229fffff
1843,8814d4c835fffff
1844,8814d4114dfffff
1845,8814d60357fffff
1846,8814d460e3fffff
1847,8814d5c129fffff
1848,8814d6b6c1fffff
1849,8814d56ed9fffff
1850,8814d58b57fffff
1851,8814d50a51fffff
1852,8814d43895fffff
1853,8814d4c597fffff
1854,8814d42a61fffff
1855,8814d4036bfffff
1856,8814d6b939fffff
1857,8814d68e91fffff
1858,8814d4c429fffff
1859,8814d6ba07fffff
1860,8814d51967fffff
1861,8814d47b27fffff
1862,8814d449c3fffff
1863,8814d4adabfffff
1864,8814d090b9fffff
1865,8814d46919fffff
1866,8814d555b5fffff
1867,8814d6b9a7fffff
1868,8814d40531fffff
1869,8814d46309fffff
1870,8814d4adc5fffff
1871,8814d43701fffff
1872,8814d444d3fffff
1873,8814d4ac29fffff
1874,8814d44b61fffff
1875,8814d08261fffff
1876,8814d5c827fffff
1877,8814d5db07fffff
1878,8814d40099fffff
1879,8814d5409dfffff
1880,8814d42cadfffff
1881,8814d55285fffff
1882,8814d68801fffff
1883,8814d4ae1dfffff
1884,8814d5c0edfffff
1885,8814d5189dfffff
1886,8814d40297fffff
1887,8814d42287fffff
1888,8814d551d5fffff
1889,8814d680b7fffff
1890,8814896db5fffff
1891,8814d54235fffff
1892,8814d6d613fffff
1893,8814d42ec9fffff
1894,8814d4701dfffff
1895,8814d40e01fffff
1896,8814d47123fffff
1897,8814d571ddfffff
1898,8814d6b45bfffff
1899,8814d4320bfffff
1900,8814d5025dfffff
1901,8814d61891fffff
1902,8814d68a05fffff
1903,8814d455cdfffff
1904,8814d44569fffff
1905,8814d5cc23fffff
1906,8814d58b11fffff
1907,8814d695a5fffff
1908,8814d5d989fffff
1909,8814d694abfffff
1910,8814d47551fffff
1911,8814d6c895fffff
1912,8814d5415bfffff
1913,8814d47235fffff
1914,8814d40057fffff
1915,8814d4471dfffff
1916,8814d5cccdfffff
1917,8814d401ebfffff
1918,8814d56585fffff
1919,8814d5cb21fffff
1920,8814d6112bfffff
1921,8814d55907fffff
1922,8814d40e4dfffff
1923,8814d4b853fffff
1924,8814d47a67fffff
1925,8814d6c34bfffff
1926,8814d42e2dfffff
1927,8814d0928bfffff
1928,8814d46023fffff
1929,8814d55321fffff
1930,8814d5c1a3fffff
1931,8814d5d857fffff
1932,8814d4a31bfffff
1933,8814d5cab7fffff
1934,8814d4cc83fffff
1935,8814d5770dfffff
1936,8814d4c757fffff
1937,8814d460a9fffff
1938,8814d502b7fffff
1939,8814d09b17fffff
1940,8814d40e43fffff
1941,8814d69889fffff
1942,8814d42d41fffff
1943,8814d6c667fffff
1944,8814d090a1fffff
1945,8814d44f33fffff
1946,8814d43ae7fffff
1947,8814d4003dfffff
1948,8814d510e7fffff
1949,8814d4404dfffff
1950,8814d4a30dfffff
1951,8814d441c9fffff
1952,8814d6a063fffff
1953,8814d4c5e5fffff
1954,8814d4cc89fffff
1955,8814d42c55fffff
1956,8814d5651bfffff
1957,8814d414bdfffff
1958,8814d6131dfffff
1959,8814d5d1a5fffff
1960,8814d57043fffff
1961,8814d41b35fffff
1962,8814d431bbfffff
1963,8814d6c015fffff
1964,8814d424b5fffff
1965,8814d5d897fffff
1966,8814d51a57fffff
1967,8814d612abfffff
1968,8814d6c0d1fffff
1969,8814d429a3fffff
1970,8814d6c847fffff
1971,8814d42931fffff
1972,8814d59989fffff
1973,8814d6ba55fffff
1974,8814d4a363fffff
1975,8814d41099fffff
1976,8814d56343fffff
1977,8814d6825bfffff
1978,8814d6a23dfffff
1979,8814d40de1fffff
1980,8814d540cbfffff
1981,8814d5cf6dfffff
1982,8814d68d5dfffff
1983,8814d696e7fffff
1984,8814d4630dfffff
1985,8814d5458dfffff
1986,8814d4ae25fffff
1987,8814d57163fffff
1988,8814d41723fffff
1989,8814d09541fffff
1990,8814d5c445fffff
1991,8814d4ccd9fffff
1992,8814d092cbfffff
1993,8814d5711bfffff
1994,8814d456c5fffff
1995,8814d43297fffff
1996,8814d68da7fffff
1997,8814d6a153fffff
1998,8814d60367fffff
1999,8814d68413fffff
2000,8814d6b431fffff
2001,8814d6b1bbfffff
2002,8814d44339fffff
2003,8814d4312dfffff
2004,8814d441e3fffff
2005,8814d6ce35fffff
2006,8814d44161fffff
2007,8814d6c901fffff
2008,8814d4cf3dfffff
2009,8814d5cae7fffff
2010,8814d57287fffff
2011,8814892693fffff
2012,8814d5d9bbfffff
2013,8814d5cf0bfffff
2014,8814d42c45fffff
2015,8814d45001fffff
2016,8814d42201fffff
2017,8814d40c65fffff
2018,8814d589e1fffff
2019,8814d46991fffff
2020,8814d42e21fffff
2021,8814d51037fffff
2022,8814d6c5cbfffff
2023,8814d51267fffff
2024,8814d424c1fffff
2025,8814d55a8bfffff
2026,8814d4c499fffff
2027,8814d478abfffff
2028,8814d40069fffff
2029,8814d459ebfffff
2030,8814d4592bfffff
2031,8814d4ca37fffff
2032,8814d6c8adfffff
2033,8814d57b6bfffff
2034,8814d4703dfffff
2035,8814d42cc3fffff
2036,8814d6a641fffff
2037,8814d45259fffff
2038,8814d42f6bfffff
2039,8814d40599fffff
2040,8814d611e7fffff
2041,8814d4ce65fffff
2042,8814d5d4abfffff
2043,8814d4a11bfffff
2044,8814d4c999fffff
2045,8814d4a881fffff
2046,8814d475dbfffff
2047,8814d68329fffff
2048,8814d61a17fffff
2049,8814d42151fffff
2050,8814d56313fffff
2051,8814d4c539fffff
2052,8814d5c85dfffff
2053,8814d50307fffff
2054,8814d5c5abfffff
2055,8814d68b6dfffff
2056,8814d55ae7fffff
2057,8814d469abfffff
2058,8814d6030dfffff
2059,8814d58965fffff
2060,8814d47103fffff
2061,8814d466c1fffff
2062,8814d46211fffff
2063,8814d50203fffff
2064,8814d410e3fffff
2065,8814d51a51fffff
2066,8814d61235fffff
2067,8814d6bb33fffff
2068,8814d464b3fffff
2069,8814d6c069fffff
2070,8814d51a4bfffff
2071,8814d48c93fffff
2072,8814d42281fffff
2073,8814d44631fffff
2074,8814d68ebdfffff
2075,8814d6b1b7fffff
2076,8814d41a39fffff
2077,8814d6b561fffff
2078,8814d42ea5fffff
2079,8814d6b603fffff
2080,8814d4c9d5fffff
2081,8814d6c333fffff
2082,8814d6c491fffff
2083,8814d42d65fffff
2084,8814d41095fffff
2085,8814d455ebfffff
2086,8814d550a5fffff
2087,8814d6cc33fffff
2088,8814d696e5fffff
2089,8814d689c9fffff
2090,8814d54695fffff
2091,8814d558b5fffff
2092,8814d444d5fffff
2093,8814d556cdfffff
2094,8814d4485dfffff
2095,8814d61ad1fffff
2096,8814d5ce21fffff
2097,8814d6ba3bfffff
2098,8814d511a5fffff
2099,8814d405b3fffff
2100,8814d430e9fffff
2101,8814d46763fffff
2102,8814d6b307fffff
2103,8814d09285fffff
2104,8814d406dbfffff
2105,8814d6c929fffff
2106,8814d50c65fffff
2107,8814d48d65fffff
2108,8814d5523bfffff
2109,8814d612a3fffff
2110,8814d442c3fffff
2111,8814d460e9fffff
2112,8814d57a81fffff
2113,8814d6c5d9fffff
2114,8814d68db7fffff
2115,8814d44903fffff
2116,8814d61211fffff
2117,8814d44097fffff
2118,8814d68e19fffff
2119,8814d6534dfffff
2120,8814d50b41fffff
2121,8814d46749fffff
2122,8814d5533bfffff
2123,8814d08243fffff
2124,8814d436d9fffff
2125,8814d4c83bfffff
2126,8814d69985fffff
2127,8814d6b8bbfffff
2128,8814d4a09dfffff
2129,8814d6ce61fffff
2130,8814d6821bfffff
2131,8814d42e6bfffff
2132,8814d50553fffff
2133,8814d44139fffff
2134,8814d091abfffff
2135,8814d5192dfffff
2136,8814d47abbfffff
2137,8814d4c5dbfffff
2138,8814d6ce8dfffff
2139,8814d6b1e5fffff
2140,8814d4c751fffff
2141,8814d45055fffff
2142,8814d5d637fffff
2143,8814d40541fffff
2144,8814d47ac5fffff
2145,8814d511e5fffff
2146,8814d6d71bfffff
2147,8814d4ca81fffff
2148,8814d55121fffff
2149,8814d6b4a9fffff
2150,8814d40c95fffff
2151,8814d44f25fffff
2152,8814d40da3fffff
2153,8814d541abfffff
2154,8814d554cdfffff
2155,8814d439ddfffff
2156,8814d45807fffff
2157,8814d4a115fffff
2158,8814d6953dfffff
2159,8814d44ab5fffff
2160,8814d444abfffff
2161,8814d54a5dfffff
2162,8814d4c0a3fffff
2163,8814d68a23fffff
2164,8814d46929fffff
2165,8814d402d7fffff
2166,8814d4115dfffff
2167,8814d42aa1fffff
2168,8814d58a01fffff
2169,8814d4668dfffff
2170,8814d6a045fffff
2171,8814d43b41fffff
2172,8814d50287fffff
2173,8814d60229fffff
2174,8814d511abfffff
2175,8814d6ba9dfffff
2176,8814d47565fffff
2177,8814d09095fffff
2178,8814d456e9fffff
2179,8814d51b5bfffff
2180,8814d4126dfffff
2181,8814d0929bfffff
2182,8814d6b33dfffff
2183,8814d50c45fffff
2184,8814d418d3fffff
2185,8814d4af01fffff
2186,8814d5c931fffff
2187,8814d5c933fffff
2188,8814d46131fffff
2189,8814d6c435fffff
2190,8814d4492bfffff
2191,8814d6d6adfffff
2192,8814d57a8bfffff
2193,8814d68f31fffff
2194,8814d44b1bfffff
2195,8814d43819fffff
