,geohash
1282,881415ba27fffff
1283,88141076c1fffff
1284,881415152bfffff
1285,8814115b03fffff
1286,8814102c11fffff
1287,881415198bfffff
1288,8814155b35fffff
1289,881414b4d7fffff
1290,8814155a29fffff
1291,88141545c3fffff
1292,8814114835fffff
1293,8814155411fffff
1294,8814107883fffff
1295,8814155421fffff
1296,8814155a07fffff
1297,88141029e7fffff
1298,88141016cdfffff
1299,8814106697fffff
1300,8814155469fffff
1301,88141030edfffff
1302,8814158099fffff
1303,8814100523fffff
1304,88141384c9fffff
1305,8814154abbfffff
1306,881410288dfffff
1307,8814100c9dfffff
1308,88141579d3fffff
1309,881414ae2bfffff
1310,8814154ac7fffff
1311,8814102005fffff
1312,8814115509fffff
1313,8814107559fffff
1314,8814101665fffff
1315,881410addbfffff
1316,8814155001fffff
1317,8814102599fffff
1318,8814150e57fffff
1319,88141578adfffff
1320,881411509dfffff
1321,881415db03fffff
1322,8814155503fffff
1323,8814114f1bfffff
1324,881410b135fffff
1325,881415c0cbfffff
1326,88141001cdfffff
1327,881411cb67fffff
1328,881410784dfffff
1329,8814142629fffff
1330,88141076d7fffff
1331,88141550dbfffff
1332,881415c125fffff
1333,881415dae7fffff
1334,8814143653fffff
1335,881410b015fffff
1336,88141589a1fffff
1337,881410a553fffff
1338,881410ae5bfffff
1339,8814103137fffff
1340,8814157539fffff
1341,881410634dfffff
1342,881414a085fffff
1343,88141151d5fffff
1344,8814150c3dfffff
1345,881415b101fffff
1346,881415c587fffff
1347,8814102e59fffff
1348,881410a4e1fffff
1349,8814108e0dfffff
1350,88141066d1fffff
1351,8814158e43fffff
1352,88141141c1fffff
1353,8814153327fffff
1354,8814157001fffff
1355,881415d963fffff
1356,8814156f61fffff
1357,881410af03fffff
1358,881410b769fffff
1359,881411d157fffff
1360,881415cd25fffff
1361,8814139721fffff
1362,8814143763fffff
1363,881415493dfffff
1364,8814152365fffff
1365,881411c8a3fffff
1366,881415083dfffff
1367,8814101531fffff
1368,881410a8d7fffff
1369,881414ad39fffff
1370,881410bb69fffff
1371,88141424bdfffff
1372,881415a85bfffff
1373,88141505e3fffff
1374,881410ba59fffff
1375,88141031b5fffff
1376,8814114961fffff
1377,881415c6c9fffff
1378,8814154f33fffff
1379,8814103933fffff
1380,8814100003fffff
1381,8814150455fffff
1382,881410b653fffff
1383,88141435c5fffff
1384,881411d18dfffff
1385,88141024e5fffff
1386,8814102cc9fffff
1387,881414a509fffff
1388,88141554a9fffff
1389,881415c41dfffff
1390,881410a8b9fffff
1391,881410ac13fffff
1392,8814107711fffff
1393,88141141d1fffff
1394,88141006a9fffff
1395,881415172bfffff
1396,881411da13fffff
1397,88141585c3fffff
1398,8814151453fffff
1399,8814157255fffff
1400,8814106311fffff
1401,8814158891fffff
1402,8814151625fffff
1403,881415a821fffff
1404,881410059bfffff
1405,881415431dfffff
1406,881415d8a3fffff
1407,881415c901fffff
1408,8814139309fffff
1409,881410145dfffff
1410,881411c85bfffff
1411,8814115b5bfffff
1412,8814106213fffff
1413,8814101413fffff
1414,8814154459fffff
1415,8814109691fffff
1416,881411db19fffff
1417,8814157b5bfffff
1418,8814114853fffff
1419,8814100329fffff
1420,881410b5b1fffff
1421,881413b1a3fffff
1422,8814100161fffff
1423,8814100529fffff
1424,88141430d1fffff
1425,881415175bfffff
1426,8814100011fffff
1427,881415c2e5fffff
1428,881415ceb9fffff
1429,8814100897fffff
1430,8814143195fffff
1431,8814158563fffff
1432,8814114955fffff
1433,881415c069fffff
1434,8814151581fffff
1435,8814102909fffff
1436,881411cb1bfffff
1437,881410b2c7fffff
1438,8814107249fffff
1439,88141539c5fffff
1440,8814156f59fffff
1441,881410394bfffff
1442,8814103063fffff
1443,8814114031fffff
1444,8814150dd1fffff
1445,8814100e5dfffff
1446,881415721dfffff
1447,881413b1dbfffff
1448,88141558c5fffff
1449,8814114d67fffff
1450,88141084a1fffff
1451,8814151449fffff
1452,8814102f4bfffff
1453,8814138405fffff
1454,881415cf01fffff
1455,8814151205fffff
1456,8814155a13fffff
1457,8814150207fffff
1458,8814143737fffff
1459,881410a285fffff
1460,8814156d6bfffff
1461,881415c4b3fffff
1462,88141584c3fffff
1463,881433690bfffff
1464,8814107849fffff
1465,881415b011fffff
1466,88141014c3fffff
1467,881415ab0dfffff
1468,8814100159fffff
1469,8814142c9bfffff
1470,8814154cdbfffff
1471,88141514c1fffff
1472,8814156987fffff
1473,8814103ad1fffff
1474,881414241bfffff
1475,88141511e1fffff
1476,881415bb43fffff
1477,881415574bfffff
1478,881414acd5fffff
1479,8814102167fffff
1480,88141436c3fffff
1481,8814103585fffff
1482,8814100e1dfffff
1483,8814154edbfffff
1484,881415123dfffff
1485,8814150d0bfffff
1486,88141071cdfffff
1487,881410b9bbfffff
1488,881410b49dfffff
1489,88141084c7fffff
1490,88141158d9fffff
1491,8814150e1bfffff
1492,8814108cb5fffff
1493,8814153a15fffff
1494,8814150aa3fffff
1495,88141582b7fffff
1496,88141422b1fffff
1497,881410ade5fffff
1498,88141551c9fffff
1499,881415698bfffff
1500,88141501b9fffff
1501,881411584dfffff
1502,881415d9a9fffff
1503,881415c095fffff
1504,88141551b9fffff
1505,881410ac2bfffff
1506,88141570b1fffff
1507,881411cb3dfffff
1508,8814150d07fffff
1509,8814153ab5fffff
1510,8814143117fffff
1511,881411c88bfffff
1512,8814157837fffff
1513,881415cad9fffff
1514,8814153aebfffff
1515,881411da53fffff
1516,8814102761fffff
1517,881414aca1fffff
1518,8814157299fffff
1519,88141561adfffff
1520,88141431d5fffff
1521,881411d205fffff
1522,8814103a1bfffff
1523,8814158d87fffff
1524,8814158827fffff
1525,881415cac5fffff
1526,881411433bfffff
1527,88141539cdfffff
1528,881414a519fffff
1529,8814100e4bfffff
1530,8814158847fffff
1531,88141062d1fffff
1532,881410ac1bfffff
1533,8814115b53fffff
1534,8814142713fffff
1535,881415500dfffff
1536,8814150357fffff
1537,881410b463fffff
1538,8814114259fffff
1539,881410a0d1fffff
1540,881410aa19fffff
1541,8814102e07fffff
1542,8814100e93fffff
1543,881415d1a9fffff
1544,88141384d3fffff
1545,881410b121fffff
1546,8814103b03fffff
1547,8814158e05fffff
1548,881415d5b1fffff
1549,8814102cebfffff
1550,88141561b5fffff
1551,881415c0b9fffff
1552,88141062cdfffff
1553,8814138451fffff
1554,8814151513fffff
1555,8814107761fffff
1556,881413b1d9fffff
1557,88141034c5fffff
1558,881415041dfffff
1559,8814114b09fffff
1560,881411d89dfffff
1561,88141581abfffff
1562,8814143741fffff
1563,8814155217fffff
1564,88141030a7fffff
1565,8814157a11fffff
1566,881410a585fffff
1567,8814102929fffff
1568,881415aa29fffff
1569,881415caebfffff
1570,881414a66dfffff
1571,881415cf63fffff
1572,8814102dddfffff
1573,8814103423fffff
1574,8814114f61fffff
1575,881415b109fffff
1576,8814151ae7fffff
1577,8814107651fffff
1578,88141545d3fffff
1579,881410b5adfffff
1580,881415c52bfffff
1581,8814100f43fffff
1582,8814103621fffff
1583,8814156d3dfffff
1584,8814102119fffff
1585,88141004e9fffff
1586,88141030e9fffff
1587,88141500d5fffff
1588,881413926bfffff
1589,88141545b5fffff
1590,88141508ddfffff
1591,881414aca7fffff
1592,8814100327fffff
1593,881410bab1fffff
1594,881414359bfffff
1595,88141424a7fffff
1596,88141031edfffff
1597,881410ac5dfffff
1598,8814158439fffff
1599,8814151165fffff
1600,8814156749fffff
1601,881410b763fffff
1602,881410a943fffff
1603,88141589edfffff
1604,881415610bfffff
1605,8814154e61fffff
1606,8814155937fffff
1607,88141006e7fffff
1608,8814143133fffff
1609,881410b617fffff
1610,881415da4dfffff
1611,88141078c1fffff
1612,8814155719fffff
1613,88141580a9fffff
1614,8814154613fffff
1615,881410163bfffff
1616,881410a911fffff
1617,881410af39fffff
1618,8814115329fffff
1619,881414ae4bfffff
1620,8814150b23fffff
1621,881410611bfffff
1622,881410352bfffff
1623,8814155229fffff
1624,881415102bfffff
1625,881411d14bfffff
1626,88141434e9fffff
1627,881415c21bfffff
1628,8814114ac9fffff
1629,8814155249fffff
1630,88141392b1fffff
1631,88141544bbfffff
1632,88141560e9fffff
1633,8814142541fffff
1634,8814154ea5fffff
1635,881415b15bfffff
1636,88141028cdfffff
1637,8814114a33fffff
1638,881415a823fffff
1639,88141500c9fffff
1640,8814103913fffff
1641,881411d367fffff
1642,8814143415fffff
1643,8814139481fffff
1644,8814108e4dfffff
1645,88141030e7fffff
1646,88141148e9fffff
1647,881415d523fffff
1648,8814156147fffff
1649,881415c1abfffff
1650,881410ac03fffff
1651,88141514d7fffff
1652,8814158cd5fffff
1653,88141026cdfffff
1654,88141039d5fffff
1655,881410aa91fffff
1656,881410a239fffff
1657,881410851bfffff
1658,8814100e61fffff
1659,8814114159fffff
1660,881415036bfffff
1661,8814154d47fffff
1662,8814143647fffff
1663,8814100d31fffff
1664,8814158503fffff
1665,881415404dfffff
1666,881411d8d1fffff
1667,8814100f37fffff
1668,88141030c3fffff
1669,88141062e1fffff
1670,8814154e87fffff
1671,88141020c5fffff
1672,881413b139fffff
1673,8814154ebdfffff
1674,88141426a3fffff
1675,88141031a7fffff
1676,8814154297fffff
1677,881410141bfffff
1678,881415b805fffff
1679,8814151615fffff
1680,8814106447fffff
1681,881414ac69fffff
1682,881415559bfffff
1683,881411dad7fffff
1684,881415b8d5fffff
1685,881415d869fffff
1686,881413b005fffff
1687,881411c8e9fffff
1688,881411d1adfffff
1689,88141150c3fffff
1690,8814154cabfffff
1691,8814155559fffff
1692,88141422c9fffff
1693,8814151861fffff
1694,881410b44dfffff
1695,881410ad23fffff
1696,8814158aa3fffff
1697,8814150c4bfffff
1698,881411db07fffff
1699,88141578e3fffff
1700,881410bb3bfffff
1701,8814151303fffff
1702,881411d333fffff
1703,881410acd5fffff
1704,88141152a5fffff
1705,88141502b1fffff
1706,881410b5e9fffff
1707,8814157b29fffff
1708,881415c505fffff
1709,8814150053fffff
1710,8814150d39fffff
1711,881415c6b3fffff
1712,881411d355fffff
1713,8814114813fffff
1714,881415524dfffff
1715,8814157739fffff
1716,881415bb0bfffff
1717,881415c845fffff
1718,881415589bfffff
1719,8814102f1bfffff
1720,881410648bfffff
1721,8814154dc3fffff
1722,8814115863fffff
1723,8814100c89fffff
1724,8814150ac9fffff
1725,881410852dfffff
1726,881415cce9fffff
1727,8814154329fffff
1728,8814157a57fffff
1729,881415ca15fffff
1730,881415cce5fffff
1731,8814103835fffff
1732,8814150167fffff
1733,8814156b63fffff
1734,8814155953fffff
1735,8814150dadfffff
1736,8814106337fffff
1737,8814157437fffff
1738,881415585dfffff
1739,8814100e53fffff
1740,88141575e5fffff
1741,881410228dfffff
1742,8814108ecbfffff
1743,881410253bfffff
1744,881411d1cdfffff
1745,8814142cd1fffff
1746,881415840dfffff
1747,881410af59fffff
1748,8814153891fffff
1749,881415409dfffff
1750,8814102623fffff
1751,8814100db9fffff
1752,881410bb0dfffff
1753,8814102445fffff
1754,881414a549fffff
1755,8814106081fffff
1756,88141096c7fffff
1757,881415b01bfffff
1758,881410a835fffff
1759,8814156b55fffff
1760,8814158eb1fffff
1761,88141094d5fffff
1762,881411d04dfffff
1763,881410b52dfffff
1764,8814154f63fffff
1765,8814114945fffff
1766,8814143153fffff
1767,88141001edfffff
1768,88141024a3fffff
1769,8814106443fffff
1770,88141016edfffff
1771,8814143607fffff
1772,8814107439fffff
1773,88141384a9fffff
1774,88141551bbfffff
1775,881415c03bfffff
1776,881415473dfffff
1777,881410ac49fffff
1778,881414a6cdfffff
1779,8814154eb5fffff
1780,88141086ddfffff
1781,881410052dfffff
1782,8814103303fffff
1783,881411d965fffff
1784,881414255dfffff
1785,881411dae3fffff
1786,881410388dfffff
1787,88141062e3fffff
1788,8814100c09fffff
1789,8814108407fffff
1790,8814143045fffff
1791,88141149c1fffff
1792,8814150e19fffff
1793,8814114d11fffff
1794,8814114ee7fffff
1795,8814151749fffff
1796,8814156365fffff
1797,8814157581fffff
1798,881415da1bfffff
1799,8814154961fffff
1800,8814115911fffff
1801,88141158d7fffff
1802,8814154d5dfffff
1803,8814155767fffff
1804,8814108557fffff
1805,881415cda3fffff
1806,88141076abfffff
1807,88141039a1fffff
1808,8814156b15fffff
1809,8814115937fffff
1810,8814150585fffff
1811,8814114a27fffff
1812,881415445bfffff
1813,8814102ac3fffff
1814,881410a629fffff
1815,881415c88bfffff
1816,88141502d7fffff
1817,881410ae4dfffff
1818,8814151249fffff
1819,881414a51bfffff
1820,881411493bfffff
1821,88141029a7fffff
1822,8814114acbfffff
1823,88141070e5fffff
1824,8814155431fffff
1825,8814114f65fffff
1826,88141070e1fffff
1827,881415ccc1fffff
1828,88141432adfffff
1829,881411d9d9fffff
1830,8814139693fffff
1831,88141432a5fffff
1832,88141561edfffff
1833,88141504adfffff
1834,88141511c1fffff
1835,8814139431fffff
1836,881410b8a9fffff
1837,88141015e9fffff
1838,8814155733fffff
1839,8814151489fffff
1840,8814157527fffff
1841,8814156d65fffff
1842,8814102f47fffff
1843,8814150aa1fffff
1844,8814150315fffff
1845,8814102ac1fffff
1846,8814142425fffff
1847,8814150a2dfffff
1848,881414a097fffff
1849,88141030c1fffff
1850,8814106359fffff
1851,881415c1b3fffff
1852,88141424a9fffff
1853,8814100dd7fffff
1854,881415a827fffff
1855,88141575b5fffff
1856,881414340dfffff
1857,881411c865fffff
1858,8814150ecbfffff
1859,88141149b5fffff
1860,881415cc6dfffff
1861,8814142447fffff
1862,8814102841fffff
1863,8814103923fffff
1864,8814115831fffff
1865,881411d9b1fffff
1866,8814156117fffff
1867,88141501a3fffff
1868,8814114e8dfffff
1869,881410b755fffff
1870,8814103b27fffff
1871,8814107029fffff
1872,8814102d0bfffff
1873,881415b915fffff
1874,881410ac8bfffff
1875,881413b32dfffff
1876,8814155615fffff
1877,8814156aadfffff
1878,8814114339fffff
1879,881410a615fffff
1880,881410ab61fffff
1881,88141505b1fffff
1882,881415da53fffff
1883,8814103729fffff
1884,8814100dabfffff
1885,881415536dfffff
1886,881410a687fffff
1887,8814157a53fffff
1888,881410ae47fffff
1889,88141576d9fffff
1890,88141551e3fffff
1891,881410b141fffff
1892,88141509a7fffff
1893,881413b047fffff
1894,88141002dbfffff
1895,8814107597fffff
1896,88141075e3fffff
1897,881410144dfffff
1898,8814158353fffff
1899,881415b899fffff
1900,88141002bbfffff
1901,881415144dfffff
1902,8814150889fffff
1903,881415236bfffff
1904,88141158a1fffff
1905,8814150939fffff
1906,8814102127fffff
1907,8814115b51fffff
1908,881410b5a1fffff
1909,881410b83dfffff
1910,881410a5edfffff
1911,881415d533fffff
1912,88141142b1fffff
1913,8814103307fffff
1914,88141510a5fffff
1915,88141540e5fffff
1916,88141589e9fffff
1917,881411d849fffff
1918,8814106591fffff
1919,881415ce81fffff
1920,881411da85fffff
1921,8814150233fffff
1922,881411d2c7fffff
1923,881410b4cdfffff
1924,8814115585fffff
1925,881415760bfffff
1926,881414a0b1fffff
1927,8814151b0bfffff
1928,88141032edfffff
1929,8814155601fffff
1930,8814151addfffff
1931,8814108561fffff
1932,8814102d49fffff
1933,8814151221fffff
1934,881410b931fffff
1935,881415a9e5fffff
1936,8814115097fffff
1937,881415c199fffff
1938,88141086a5fffff
1939,881410aabdfffff
1940,8814102f1dfffff
1941,881415c591fffff
1942,8814139581fffff
1943,8814156a3dfffff
1944,8814143757fffff
1945,881414af55fffff
1946,881415b157fffff
1947,8814336b17fffff
1948,8814115021fffff
1949,8814156b4dfffff
1950,881415c1c5fffff
1951,8814154549fffff
1952,88141519e3fffff
1953,8814114137fffff
1954,8814100267fffff
1955,8814100769fffff
1956,88141038a7fffff
1957,881410a4bdfffff
1958,8814154851fffff
1959,8814139301fffff
1960,881410622dfffff
1961,8814158f03fffff
1962,881410aac1fffff
1963,881415b8adfffff
1964,8814114f1dfffff
1965,8814139489fffff
1966,8814114189fffff
1967,8814155a65fffff
1968,8814155169fffff
1969,881410b29bfffff
1970,8814157085fffff
1971,881415c701fffff
1972,8814100d55fffff
1973,88141024adfffff
1974,881410b5a5fffff
1975,8814114d41fffff
1976,8814106215fffff
1977,881411d8edfffff
1978,881411ca35fffff
1979,88141424d3fffff
1980,881410b5ddfffff
1981,8814150239fffff
1982,881415b94bfffff
1983,8814103119fffff
1984,881410af69fffff
1985,881415c501fffff
1986,8814101589fffff
1987,881410b851fffff
1988,8814157685fffff
1989,881415629bfffff
1990,881413965bfffff
1991,881415795dfffff
1992,8814108443fffff
1993,88141031e1fffff
1994,881415b19dfffff
1995,881410ad17fffff
1996,881415876bfffff
1997,8814156f5bfffff
1998,881415c563fffff
1999,881410646bfffff
2000,881415411bfffff
2001,881415c71dfffff
2002,88141582a5fffff
2003,881413b361fffff
2004,8814158e87fffff
2005,881410149bfffff
2006,881415d4bbfffff
2007,8814155505fffff
2008,88141021b9fffff
2009,8814115203fffff
2010,8814156927fffff
2011,881410a733fffff
2012,881411d113fffff
2013,881415c085fffff
2014,881414ac3bfffff
2015,8814100c15fffff
2016,8814139583fffff
2017,881415b9b9fffff
2018,8814103819fffff
2019,88141394cdfffff
2020,8814139307fffff
2021,8814114ee9fffff
2022,881411d91bfffff
2023,88141504c1fffff
2024,881415ce09fffff
2025,8814158e95fffff
2026,8814102dc5fffff
2027,8814151429fffff
2028,88141080a3fffff
2029,881410ade3fffff
2030,88141024a1fffff
2031,8814101661fffff
2032,8814157b0bfffff
2033,88141030cbfffff
2034,8814100dedfffff
2035,881415db3bfffff
2036,8814158aa1fffff
2037,88141502bbfffff
2038,88141071b7fffff
2039,8814153955fffff
2040,881415859bfffff
2041,8814139485fffff
2042,881410620dfffff
2043,8814102483fffff
2044,8814100725fffff
2045,8814115a0dfffff
2046,88141554b9fffff
2047,8814115901fffff
2048,8814150b3bfffff
2049,8814142769fffff
2050,881410ada1fffff
2051,881415c761fffff
2052,8814155327fffff
2053,88141074ebfffff
2054,88141571b9fffff
2055,881410b703fffff
2056,881411cf05fffff
2057,8814151619fffff
2058,8814158963fffff
2059,8814102347fffff
2060,8814151567fffff
2061,8814139467fffff
2062,8814158753fffff
2063,881410b2c5fffff
2064,881411caa9fffff
2065,881415b06dfffff
2066,88141158edfffff
2067,8814100eb7fffff
2068,88141585abfffff
2069,8814336949fffff
2070,8814102e5bfffff
2071,8814156199fffff
2072,88141035d3fffff
2073,8814157229fffff
2074,8814102d8dfffff
2075,881410b6ddfffff
2076,881415cb25fffff
2077,881413944dfffff
2078,88141518d7fffff
2079,881415432bfffff
2080,881410b9b9fffff
2081,881410b98dfffff
2082,881411c909fffff
2083,881410a8ebfffff
2084,8814114b15fffff
2085,8814102d29fffff
2086,88141149cbfffff
2087,8814336855fffff
2088,881415c4adfffff
2089,88141035a5fffff
2090,88141034b3fffff
2091,8814154657fffff
2092,88141001a1fffff
2093,881411406bfffff
2094,881415628dfffff
2095,8814106321fffff
2096,881410a435fffff
2097,88141152b9fffff
2098,8814154c37fffff
2099,8814150949fffff
2100,881415b9adfffff
2101,881410001dfffff
2102,8814102c6bfffff
2103,8814107517fffff
2104,88141036b9fffff
2105,881415db45fffff
2106,8814139363fffff
2107,8814100eb5fffff
2108,881410062dfffff
2109,8814106559fffff
2110,881410665dfffff
2111,881414ae6bfffff
2112,88141000a9fffff
2113,8814150e33fffff
2114,8814157107fffff
2115,881415c283fffff
2116,88141541edfffff
2117,881410baadfffff
2118,8814115707fffff
2119,8814103b67fffff
2120,88141141e9fffff
2121,8814156881fffff
2122,8814143043fffff
2123,881410b4d5fffff
2124,881415c2a3fffff
2125,881410ade9fffff
2126,88141585a7fffff
2127,88141038bbfffff
2128,8814150d99fffff
2129,881415c8edfffff
2130,881415c491fffff
2131,881414ae59fffff
2132,881410a6edfffff
2133,8814151305fffff
2134,881415823bfffff
2135,8814154a95fffff
2136,88141036edfffff
2137,881410ab15fffff
2138,881411492dfffff
2139,8814155303fffff
2140,881415c903fffff
2141,881411c969fffff
2142,881410b245fffff
2143,8814108501fffff
2144,8814154a4dfffff
2145,881410ac91fffff
2146,8814115229fffff
2147,8814156a5dfffff
2148,8814157711fffff
2149,881411d8e9fffff
2150,881411c8a9fffff
2151,8814139259fffff
2152,881410bb59fffff
2153,881413b087fffff
2154,8814150401fffff
2155,881413b2cbfffff
2156,8814154d8dfffff
2157,8814150da1fffff
2158,8814102dc9fffff
2159,881415ca95fffff
2160,8814100027fffff
2161,881410398dfffff
2162,8814107099fffff
2163,8814114985fffff
2164,881410b4bdfffff
2165,8814151acbfffff
2166,881410aa81fffff
2167,88141390c9fffff
2168,881414add1fffff
2169,881410845dfffff
2170,88141430e1fffff
2171,8814102f29fffff
2172,8814106687fffff
2173,881414b497fffff
2174,881415d8d9fffff
2175,881410374bfffff
2176,881410bb17fffff
2177,881410b923fffff
2178,881415dac5fffff
2179,881410b69dfffff
2180,88141391edfffff
2181,881415ccbdfffff
2182,881415d5edfffff
2183,881410b81dfffff
2184,881415545dfffff
2185,8814151417fffff
2186,881415d9cbfffff
2187,88141020abfffff
2188,8814157349fffff
2189,881413b041fffff
2190,8814150933fffff
2191,8814157153fffff
2192,88141581adfffff
2193,881415b999fffff
2194,8814153941fffff
2195,881410ad93fffff
