,geohash
1182,8800180e1dfffff
1183,88001a7925fffff
1184,88001b4e2dfffff
1185,8800ad38c7fffff
1186,8800ad24a5fffff
1187,88001ab529fffff
1188,88001a1115fffff
1189,88001b4d57fffff
1190,88001c0827fffff
1191,8800a9a16dfffff
1192,88001b4d95fffff
1193,88001aa335fffff
1194,8800a9b109fffff
1195,8800f4972dfffff
1196,88001ac9a5fffff
1197,88001ad609fffff
1198,88001eb71dfffff
1199,8800f4b737fffff
1200,88001e05d1fffff
1201,88001a02d9fffff
1202,88001a7933fffff
1203,88001c0e37fffff
1204,88001e7657fffff
1205,8800a9b411fffff
1206,88001ad227fffff
1207,88001891bbfffff
1208,88001c6aedfffff
1209,880018c16bfffff
1210,88001a1617fffff
1211,88001a586bfffff
1212,88001b4eb1fffff
1213,88001e6d21fffff
1214,8800a99591fffff
1215,8800a92c43fffff
1216,88001aa965fffff
1217,88001a346bfffff
1218,88001a372dfffff
1219,88001c60e5fffff
1220,8800f4043dfffff
1221,8800a92749fffff
1222,88001c0d05fffff
1223,880018003bfffff
1224,8800f40e13fffff
1225,880018cee1fffff
1226,88001a842dfffff
1227,88001acab1fffff
1228,88001c74b1fffff
1229,88001a4b57fffff
1230,88001a6891fffff
1231,88001b5a3dfffff
1232,88001a58abfffff
1233,88001c7a3bfffff
1234,88001ab897fffff
1235,880018c5d1fffff
1236,88001c72ebfffff
1237,88001aba47fffff
1238,880018c767fffff
1239,88001c6dadfffff
1240,8800ada689fffff
1241,88001a746dfffff
1242,8800180083fffff
1243,88001a4ec5fffff
1244,88001bd9e9fffff
1245,88001a6811fffff
1246,88001c68a3fffff
1247,88001a0f5bfffff
1248,8800180e2bfffff
1249,88001aad97fffff
1250,88001c0f47fffff
1251,8800f49743fffff
1252,8800a9233bfffff
1253,8800a9a753fffff
1254,88001a869dfffff
1255,88001ab369fffff
1256,8800f49613fffff
1257,88001c7429fffff
1258,8800a922dbfffff
1259,88001a8f65fffff
1260,88001c6f2bfffff
1261,88001a731dfffff
1262,8800a93059fffff
1263,8800a9288dfffff
1264,88001a389bfffff
1265,88001c204bfffff
1266,8800a9370dfffff
1267,88001ad317fffff
1268,88001a0f0bfffff
1269,88001bd943fffff
1270,88001a418bfffff
1271,88001e3ae3fffff
1272,88001ac12bfffff
1273,88001ad929fffff
1274,88001a8c23fffff
1275,8800a931c7fffff
1276,8800a9300dfffff
1277,88001a8c25fffff
1278,88001a0db5fffff
1279,8800a985cbfffff
1280,8800a9a75dfffff
1281,88001a1017fffff
1282,88001a0031fffff
1283,88001adacbfffff
1284,88001c01e3fffff
1285,880018180dfffff
1286,880018c0d9fffff
1287,88001a2165fffff
1288,88001b4ebdfffff
1289,88001c352bfffff
1290,88001aa161fffff
1291,8800a92cc7fffff
1292,8800a9ba59fffff
1293,88001a1319fffff
1294,88001aa8edfffff
1295,8800f45a29fffff
1296,8800189181fffff
1297,88001e86a7fffff
1298,8800a93a6dfffff
1299,8800189925fffff
1300,88001ad0b7fffff
1301,8800ad3959fffff
1302,88001c2003fffff
1303,88001a01a3fffff
1304,880018d01bfffff
1305,8800a930abfffff
1306,88001e6525fffff
1307,88001a1485fffff
1308,88001a74ddfffff
1309,88001c74d3fffff
1310,88001c7719fffff
1311,88001e6d2bfffff
1312,880018d431fffff
1313,88001a4f0dfffff
1314,88001e7487fffff
1315,88001c70e5fffff
1316,88001c4589fffff
1317,8800a9a765fffff
1318,88001a59d1fffff
1319,8800a92545fffff
1320,88001c46b3fffff
1321,88001a48e1fffff
1322,88001c6445fffff
1323,8800a93239fffff
1324,8800ada459fffff
1325,8800f4d0adfffff
1326,8800a9b501fffff
1327,88001e3a81fffff
1328,88001e6e5bfffff
1329,8800a93a41fffff
1330,88001ab56dfffff
1331,88001c7a67fffff
1332,88001a85e3fffff
1333,8800ad24e1fffff
1334,88001c49ebfffff
1335,8800189439fffff
1336,8800f40f25fffff
1337,8800ad2a5dfffff
1338,88001b5321fffff
1339,8800a93121fffff
1340,8800a931abfffff
1341,88001aa94dfffff
1342,88001c4f63fffff
1343,88001a49e1fffff
1344,88001aa221fffff
1345,8800adaca9fffff
1346,88001c704bfffff
1347,8800f4d065fffff
1348,880018c4b7fffff
1349,88001c2c1bfffff
1350,88001a1325fffff
1351,8800189127fffff
1352,88001ac36bfffff
1353,8800adac9bfffff
1354,88001a85b7fffff
1355,88001e8683fffff
1356,8800a9b1a3fffff
1357,88001e64e1fffff
1358,88001bd9cbfffff
1359,8800a9b335fffff
1360,880018951bfffff
1361,8800a928c5fffff
1362,88001acf35fffff
1363,88001ac82bfffff
1364,880018cea1fffff
1365,8800ad384bfffff
1366,88001a4e95fffff
1367,8800a9a34bfffff
1368,88001a2097fffff
1369,88001a9b5bfffff
1370,88001ac13dfffff
1371,88001a0829fffff
1372,88001ad89bfffff
1373,8800189a13fffff
1374,88001a04cdfffff
1375,88001a436bfffff
1376,8800a9a007fffff
1377,88001e2ea9fffff
1378,8800ad34c9fffff
1379,88001adb25fffff
1380,88001acc99fffff
1381,88001e30e1fffff
1382,880018c4d9fffff
1383,88001b4853fffff
1384,880018c537fffff
1385,8800a92037fffff
1386,88001c202bfffff
1387,8800a98645fffff
1388,88001a0561fffff
1389,8800a92c1dfffff
1390,8800a93733fffff
1391,88001a3561fffff
1392,8800a93701fffff
1393,8800adace7fffff
1394,88001a1b35fffff
1395,8800a9b15bfffff
1396,88001a4f29fffff
1397,8800f405e7fffff
1398,88001a39a5fffff
1399,8800f40c33fffff
1400,8800f41523fffff
1401,88001a309dfffff
1402,880018c687fffff
1403,8800f4b661fffff
1404,88001a84d3fffff
1405,8800ad3ad7fffff
1406,8800a932a5fffff
1407,88001a3447fffff
1408,88001e8433fffff
1409,88001e6567fffff
1410,88001a05a5fffff
1411,88001c2dcdfffff
1412,88001e385bfffff
1413,88001a5427fffff
1414,8800a928bdfffff
1415,88001b5a1dfffff
1416,88001aac83fffff
1417,8800a9a225fffff
1418,88001ad995fffff
1419,88001a1639fffff
1420,88001a05b7fffff
1421,8800f49363fffff
1422,88001e74a1fffff
1423,8800a9b1d7fffff
1424,88001e7619fffff
1425,8800a938b9fffff
1426,88001a49adfffff
1427,88001c74b9fffff
1428,88001aa307fffff
1429,8800a9b0c9fffff
1430,88001a58d9fffff
1431,8800f49545fffff
1432,88001a8d41fffff
1433,8800f40c69fffff
1434,88001a155bfffff
1435,88001c2dc1fffff
1436,88001bc34bfffff
1437,8800a9211bfffff
1438,88001c2f09fffff
1439,8800a9a00dfffff
1440,8800ad311dfffff
1441,88001a726bfffff
1442,88001b5a69fffff
1443,880018cf5dfffff
1444,88001c6d53fffff
1445,8800ad06abfffff
1446,88001b5b53fffff
1447,8800a93a19fffff
1448,88001c72d5fffff
1449,88001e68a7fffff
1450,88001e2cd1fffff
1451,88001a02bdfffff
1452,88001e85a1fffff
1453,88001e743bfffff
1454,88001a4b55fffff
1455,88001a0957fffff
1456,88001a4d13fffff
1457,88001c60e9fffff
1458,88001e692bfffff
1459,8800a9353bfffff
1460,88001a58ddfffff
1461,88001e383dfffff
1462,88001a1449fffff
1463,88001eb669fffff
1464,8800f4b2b1fffff
1465,88001e85cdfffff
1466,88001c6d55fffff
1467,88001c705dfffff
1468,8800a93aa5fffff
1469,88001c09a7fffff
1470,880018cc5bfffff
1471,8800f49033fffff
1472,88001c6759fffff
1473,8800a9b651fffff
1474,8800a92725fffff
1475,88001c0c59fffff
1476,88001a4f03fffff
1477,8800f40d85fffff
1478,8800ada6a5fffff
1479,88001a0de9fffff
1480,88001ac959fffff
1481,88001eb147fffff
1482,88001c21e3fffff
1483,8800f4d2a9fffff
1484,88001a8da1fffff
1485,88001c655dfffff
1486,880018880bfffff
1487,8800ad3413fffff
1488,8800a9babdfffff
1489,88001c2dd5fffff
1490,88001a22b1fffff
1491,88001a1557fffff
1492,88001a7b51fffff
1493,88001a6f3dfffff
1494,88001c20cbfffff
1495,88001e84e9fffff
1496,88001e3125fffff
1497,8800f459ebfffff
1498,8800f49999fffff
1499,8800ad3b31fffff
1500,88001e761dfffff
1501,88001aa2c5fffff
1502,880018ce89fffff
1503,88001a249bfffff
1504,88001c0189fffff
1505,88001c31e7fffff
1506,8800a92053fffff
1507,88001e38bbfffff
1508,8800a9b5bdfffff
1509,8800ad2413fffff
1510,8800a922a7fffff
1511,8800a9b54dfffff
1512,88001a149dfffff
1513,88001a0347fffff
1514,88001ac0a7fffff
1515,88001eba21fffff
1516,88001a408dfffff
1517,88001a1895fffff
1518,8800189a95fffff
1519,88001b58d5fffff
1520,88001e3339fffff
1521,88001c2f39fffff
1522,88001a49cdfffff
1523,88001c6aa9fffff
1524,88001c6563fffff
1525,88001b5a31fffff
1526,88001c45d5fffff
1527,880018ce31fffff
1528,8800a9a347fffff
1529,88001b5b5bfffff
1530,88001c09a3fffff
1531,8800a98601fffff
1532,88001e6957fffff
1533,8800a98741fffff
1534,88001e6457fffff
1535,88001a9337fffff
1536,8800f4d229fffff
1537,8800a928a3fffff
1538,8800f4d1c3fffff
1539,88001e306dfffff
1540,880018c0e5fffff
1541,88001c2c65fffff
1542,8800a92009fffff
1543,88001c228bfffff
1544,88001a4369fffff
1545,88001a4189fffff
1546,88001c21a1fffff
1547,88001a41e7fffff
1548,88001c7155fffff
1549,88001c7765fffff
1550,8800a9a0d5fffff
1551,8800f45861fffff
1552,88001ac32bfffff
1553,8800ad2899fffff
1554,88001c3585fffff
1555,88001a6a3bfffff
1556,88001e2323fffff
1557,88001a7651fffff
1558,88001e7469fffff
1559,8800ad3633fffff
1560,88001a5313fffff
1561,88001e381bfffff
1562,88001c713dfffff
1563,88001ac899fffff
1564,88001c6723fffff
1565,88001e048bfffff
1566,88001a1445fffff
1567,8800f458e7fffff
1568,8800188a43fffff
1569,880018cf33fffff
1570,8800ad3ac7fffff
1571,8800ad3135fffff
1572,88001a974bfffff
1573,88001a4cd3fffff
1574,88001c4d93fffff
1575,88001c6de7fffff
1576,88001c0b37fffff
1577,880018d0c1fffff
1578,8800f40d6dfffff
1579,880018c061fffff
1580,88001a1ad5fffff
1581,88001c0e01fffff
1582,8800a92c0dfffff
1583,88001c343dfffff
1584,880018053bfffff
1585,8800f40dd9fffff
1586,88001a2409fffff
1587,88001eba1bfffff
1588,88001a0d25fffff
1589,88001eb55dfffff
1590,88001a1a83fffff
1591,8800189559fffff
1592,8800a9b885fffff
1593,88001c235bfffff
1594,88001e851dfffff
1595,88001a4a63fffff
1596,88001a68ebfffff
1597,88001c685dfffff
1598,88001ad949fffff
1599,8800a92157fffff
1600,8800181ac5fffff
1601,88001e60bbfffff
1602,8800a920d5fffff
1603,880018d45bfffff
1604,88001892ebfffff
1605,8800f45b2bfffff
1606,88001896e7fffff
1607,8800a9ba69fffff
1608,88001a080dfffff
1609,8800a9b405fffff
1610,88001c4d89fffff
1611,88001eba35fffff
1612,8800a9b155fffff
1613,88001a2561fffff
1614,8800188a69fffff
1615,88001e6b01fffff
1616,8800a92acdfffff
1617,88001c7a45fffff
1618,88001c2e67fffff
1619,88001ac901fffff
1620,8800a9258dfffff
1621,880018cf59fffff
1622,88001a5333fffff
1623,88001c6a37fffff
1624,88001ac817fffff
1625,88001a7269fffff
1626,88001a18dbfffff
1627,8800a9a30dfffff
1628,88001c60a7fffff
1629,88001e60b7fffff
1630,88001a1607fffff
1631,88001a4815fffff
1632,88001a2623fffff
1633,88001a4c2bfffff
1634,8800f490b1fffff
1635,88001849edfffff
1636,88001a59a3fffff
1637,880018d435fffff
1638,8800a9b659fffff
1639,88001b51e5fffff
1640,88001b5b1bfffff
1641,88001a3729fffff
1642,8800a92549fffff
1643,880018962dfffff
1644,88001e6861fffff
1645,88001892c3fffff
1646,880018c0d3fffff
1647,88001ac999fffff
1648,8800f40ec5fffff
1649,88001ac1a5fffff
1650,88001a3765fffff
1651,8800f49717fffff
1652,88001a4803fffff
1653,8800ad386dfffff
1654,880018c4e5fffff
1655,8800a9b855fffff
1656,880018d491fffff
1657,88001ac855fffff
1658,8800f45b29fffff
1659,8800f45ae3fffff
1660,8800a92a6bfffff
1661,88001c0ec3fffff
1662,88001aab25fffff
1663,88001aa213fffff
1664,88001a12b3fffff
1665,8800a9ba6bfffff
1666,8800a93a5bfffff
1667,8800f40cd5fffff
1668,88001a7959fffff
1669,8800a93721fffff
1670,88001c7323fffff
1671,88001c68cbfffff
1672,8800a93469fffff
1673,88001e2321fffff
1674,88001c2d13fffff
1675,88001c355bfffff
1676,8800f4d245fffff
1677,8800a98633fffff
1678,8800180e39fffff
1679,88001a8dcbfffff
1680,880018d705fffff
1681,8800a9234dfffff
1682,88001a932dfffff
1683,88001eba83fffff
1684,88001eb2c3fffff
1685,8800ad2a47fffff
1686,88001e6b53fffff
1687,88001a0e2dfffff
1688,880018c285fffff
1689,88001a8495fffff
1690,88001ac9e9fffff
1691,8800a9226dfffff
1692,8800a93013fffff
1693,8800f45929fffff
1694,88001889ddfffff
1695,8800ada603fffff
1696,88001a6d33fffff
1697,8800a984a7fffff
1698,88001a8d39fffff
1699,8800188227fffff
1700,88001ad651fffff
1701,88001c3593fffff
1702,88001c6e27fffff
1703,88001c7059fffff
1704,88001c6dabfffff
1705,88001e8581fffff
1706,88001b5b1dfffff
1707,880018d09dfffff
1708,88001a3abdfffff
1709,88001ad19dfffff
1710,880018893bfffff
1711,88001a38cdfffff
1712,8800a93539fffff
1713,88001c70b9fffff
1714,8800a93869fffff
1715,88001a91e7fffff
1716,8800a9add5fffff
1717,88001a4825fffff
1718,88001c483bfffff
1719,8800ad395dfffff
1720,8800a9352dfffff
1721,8800a9356dfffff
1722,8800a9a769fffff
1723,8800ada449fffff
1724,88001c20d7fffff
1725,88001aa013fffff
1726,88001a2163fffff
1727,8800f40509fffff
1728,88001ad023fffff
1729,880018cd29fffff
1730,88001c2e89fffff
1731,88001ebaa9fffff
1732,8800180e33fffff
1733,8800a9a10bfffff
1734,88001c2d41fffff
1735,88001a740dfffff
1736,88001a4819fffff
1737,8800a932ddfffff
1738,88001b4c09fffff
1739,88001c36d1fffff
1740,88001a0257fffff
1741,88001a270bfffff
1742,88001ad007fffff
1743,8800f408d3fffff
1744,88001aa851fffff
1745,88001c2e43fffff
1746,88001e0ea3fffff
1747,88001a0335fffff
1748,88001eb847fffff
1749,8800f49085fffff
1750,8800a924b5fffff
1751,88001a6f2bfffff
1752,8800ad3443fffff
1753,8800f4b295fffff
1754,88001a0209fffff
1755,8800f4b665fffff
1756,88001c2e4bfffff
1757,8800f49abbfffff
1758,88001e2333fffff
1759,88001a4c65fffff
1760,88001c7019fffff
1761,88001c2c53fffff
1762,88001e60c3fffff
1763,88001ac8e9fffff
1764,88001c7025fffff
1765,88001a3937fffff
1766,88001c72d1fffff
1767,88001a0c55fffff
1768,88001ebabbfffff
1769,88001c0e67fffff
1770,88001a2327fffff
1771,8800f4b545fffff
1772,8800a92e5dfffff
1773,88001bdb33fffff
1774,88001a8ec3fffff
1775,88001adb0bfffff
1776,88001ad163fffff
1777,8800a9ad11fffff
1778,88001a1b6dfffff
1779,88001c756dfffff
1780,88001ad303fffff
1781,88001a69b5fffff
1782,880018ce43fffff
1783,88001e6949fffff
1784,8800a9a1b5fffff
1785,88001c4837fffff
1786,8800ad2489fffff
1787,88001a7637fffff
1788,88001b5105fffff
1789,88001c3191fffff
1790,88001aab61fffff
1791,8800a92f6bfffff
1792,880018d543fffff
1793,88001a7627fffff
1794,88001e6ee9fffff
1795,88001a3903fffff
1796,88001a3669fffff
1797,88001bd901fffff
1798,88001e6b43fffff
1799,8800a932e1fffff
1800,8800a9a307fffff
1801,88001ac1e3fffff
1802,8800a92cdbfffff
1803,88001a133bfffff
1804,8800a93337fffff
1805,88001c2263fffff
1806,8800ada489fffff
1807,8800ada6a9fffff
1808,88001c2ca3fffff
1809,88001ac155fffff
1810,88001aca29fffff
1811,8800f45847fffff
1812,88001b5ac5fffff
1813,88001a2661fffff
1814,88001a2b57fffff
1815,88001a0813fffff
1816,88001c318bfffff
1817,88001a150dfffff
1818,88001c2db5fffff
1819,8800f4004bfffff
1820,88001c4dedfffff
1821,88001c351dfffff
1822,88001e3947fffff
1823,88001a88c1fffff
1824,88001a3367fffff
1825,88001a145bfffff
1826,8800a920c9fffff
1827,8800f4d047fffff
1828,88001a4e05fffff
1829,88001a1157fffff
1830,88001a92edfffff
1831,88001a58a1fffff
1832,88001a2065fffff
1833,88001a4c85fffff
1834,8800a92d11fffff
1835,88001c2d1dfffff
1836,8800a9ae47fffff
1837,88001e86b3fffff
1838,88001acaa1fffff
1839,8800a92f33fffff
1840,88001a01c5fffff
1841,8800a994b1fffff
1842,880018c531fffff
1843,88001c368bfffff
1844,8800a9b605fffff
1845,8800a9b5a7fffff
1846,88001a7b61fffff
1847,88001a8463fffff
1848,8800a92721fffff
1849,88001ad9d5fffff
1850,8800189445fffff
1851,88001aaa31fffff
1852,88001aa951fffff
1853,88001c7515fffff
1854,8800189a9bfffff
1855,88001c61ddfffff
1856,88001aca2dfffff
1857,88001a76c1fffff
1858,8800a9220bfffff
1859,88001c46a5fffff
1860,8800ada425fffff
1861,880018c203fffff
1862,8800a9b5cdfffff
1863,8800a9b1b5fffff
1864,88001e69a7fffff
1865,88001c01d5fffff
1866,8800ad249dfffff
1867,8800a9a237fffff
1868,8800f45b3bfffff
1869,88001c40a5fffff
1870,88001a130bfffff
1871,88001a5839fffff
1872,8800f4b547fffff
1873,8800a9b415fffff
1874,88001e3a93fffff
1875,88001a583bfffff
1876,8800a9a215fffff
1877,88001a3553fffff
1878,880018d0d5fffff
1879,88001c6719fffff
1880,880018c4ddfffff
1881,88001e8e91fffff
1882,88001a2b39fffff
1883,88001eb511fffff
1884,88001eb641fffff
1885,8800a9a705fffff
1886,880018804bfffff
1887,88001a59c7fffff
1888,88001e698dfffff
1889,8800a9a035fffff
1890,88001a0e43fffff
1891,88001ab997fffff
1892,88001aa249fffff
1893,8800a9a083fffff
1894,8800a985dbfffff
1895,88001a3541fffff
1896,88001a5421fffff
1897,8800a9a211fffff
1898,8800ad3453fffff
1899,88001c2307fffff
1900,8800189421fffff
1901,8800a922edfffff
1902,88001a68c1fffff
1903,880018950bfffff
1904,88001c2c41fffff
1905,88001e0e95fffff
1906,88001eb129fffff
1907,8800ad248dfffff
1908,88001ad0a7fffff
1909,88001b5a15fffff
1910,88001a8895fffff
1911,88001aa1ddfffff
1912,88001ad129fffff
1913,88001a0c21fffff
1914,88001c6733fffff
1915,8800a9a217fffff
1916,8800f4d02bfffff
1917,8800f4599dfffff
1918,88001c70e9fffff
1919,8800ad2683fffff
1920,8800a93543fffff
1921,8800a928dbfffff
1922,88001a41b1fffff
1923,8800a9a1ddfffff
1924,880018d49bfffff
1925,88001e75cbfffff
1926,88001e6497fffff
1927,88001ab9ebfffff
1928,88001a215bfffff
1929,8800f4963bfffff
1930,88001a4ebdfffff
1931,8800a9b111fffff
1932,88001b5323fffff
1933,8800f45867fffff
1934,88001a4d55fffff
1935,88001a22c5fffff
1936,8800f40423fffff
1937,8800a98419fffff
1938,8800a994b9fffff
1939,88001a88c3fffff
1940,880018cccdfffff
1941,88001a4013fffff
1942,88001ac867fffff
1943,8800a9a03dfffff
1944,88001c68d1fffff
1945,8800a9ad13fffff
1946,880018ce23fffff
1947,88001e05a1fffff
1948,8800adaca3fffff
1949,88001a4ed3fffff
1950,88001a0d59fffff
1951,8800a9a987fffff
1952,88001b4c61fffff
1953,88001c44d9fffff
1954,8800a9b1bbfffff
1955,8800a9309bfffff
1956,88001eb2e9fffff
1957,88001c6d07fffff
1958,8800181a37fffff
1959,88001a3705fffff
1960,88001c4d3dfffff
1961,8800a92c2bfffff
1962,88001c7317fffff
1963,88001a2649fffff
1964,88001e3087fffff
1965,880018d1b5fffff
1966,88001c2119fffff
1967,88001a4025fffff
1968,88001acf41fffff
1969,880018822dfffff
1970,88001aa167fffff
1971,88001a02e9fffff
1972,88001adab3fffff
1973,8800a9b581fffff
1974,88001c622bfffff
1975,88001c21c7fffff
1976,88001eb625fffff
1977,88001e3ac3fffff
1978,88001e8439fffff
1979,88001accd3fffff
1980,8800a932a7fffff
1981,8800181321fffff
1982,8800a92e45fffff
1983,88001b5147fffff
1984,880018c739fffff
1985,88001a0251fffff
1986,88001c654dfffff
1987,8800a9a0a7fffff
1988,88001c498bfffff
1989,88001a41c9fffff
1990,88001a09b1fffff
1991,8800a904cdfffff
1992,88001c45d3fffff
1993,88001c70e1fffff
1994,88001b5a59fffff
1995,8800a9b72bfffff
1996,88001a02d3fffff
1997,88001a6da5fffff
1998,88001c7557fffff
1999,88001c60b1fffff
2000,8800a92585fffff
2001,88001aa831fffff
2002,88001c206bfffff
2003,88001a0583fffff
2004,88001a234dfffff
2005,88001ad9e5fffff
2006,88001c6619fffff
2007,88001ac91bfffff
2008,88001aa849fffff
2009,8800a922c7fffff
2010,88001a56cbfffff
2011,8800f69601fffff
2012,88001a16b1fffff
2013,88001eba05fffff
2014,88001a0839fffff
2015,8800f45829fffff
2016,8800f4b64dfffff
2017,880018cf39fffff
2018,88001a10abfffff
2019,88001a2487fffff
2020,88001a14b1fffff
2021,8800a9b0b9fffff
2022,88001c369dfffff
2023,88001c6743fffff
2024,8800a9b165fffff
2025,8800a92ee5fffff
2026,8800f40553fffff
2027,88001a6addfffff
2028,880018d537fffff
2029,88001aa325fffff
2030,8800a9b091fffff
2031,8800f498a7fffff
2032,8800a985d5fffff
2033,88001ebb51fffff
2034,8800f4b62bfffff
2035,88001b5abbfffff
2036,8800a9b153fffff
2037,88001a2653fffff
2038,8800f40e61fffff
2039,8800a935b5fffff
2040,88001c2e41fffff
2041,88001ab1b7fffff
2042,88001a419dfffff
2043,88001c62e3fffff
2044,88001a74cbfffff
2045,88001e3845fffff
2046,88001c3b21fffff
2047,88001e6827fffff
2048,88001e3b1bfffff
2049,88001a58b1fffff
2050,88001c62edfffff
2051,880018cdd9fffff
2052,88001ac197fffff
2053,88001c6d27fffff
2054,88001c6c09fffff
2055,8800a9a733fffff
2056,88001c6223fffff
2057,8800a9b003fffff
2058,8800189637fffff
2059,88001c2069fffff
2060,88001a20b7fffff
2061,88001a4ea7fffff
2062,88001ad16dfffff
2063,88001ac013fffff
2064,88001a59dbfffff
2065,8800188001fffff
2066,88001c445bfffff
2067,8800ad2055fffff
2068,88001c2063fffff
2069,8800ad3819fffff
2070,8800a92123fffff
2071,88001e3b39fffff
2072,8800a9a32bfffff
2073,88001a16dbfffff
2074,88001a20abfffff
2075,8800a9843bfffff
2076,88001ad855fffff
2077,8800a9b03dfffff
2078,880018c027fffff
2079,88001a481dfffff
2080,88001adb3dfffff
2081,880018cc25fffff
2082,8800f45ad5fffff
2083,8800f40d61fffff
2084,88001aaacdfffff
2085,88001a204dfffff
2086,88001889adfffff
2087,88001a64d3fffff
2088,88001c6a35fffff
2089,8800189a81fffff
2090,88001a4e2bfffff
2091,88001e3aabfffff
2092,88001e7617fffff
2093,8800a9b06bfffff
2094,88001c665dfffff
2095,88001a1b27fffff
2096,88001e75c9fffff
2097,88001c01c3fffff
2098,88001e3ad5fffff
2099,88001bc915fffff
2100,88001ad1b7fffff
2101,8800ad388bfffff
2102,8800a9ae0bfffff
2103,8800a9b707fffff
2104,8800f45b21fffff
2105,88001c0e87fffff
2106,880018c545fffff
2107,88001c7a6bfffff
2108,88001ac343fffff
2109,88001e6c59fffff
2110,88001c2d11fffff
2111,8800a935a1fffff
2112,88001a401dfffff
2113,8800a9b289fffff
2114,88001a3abbfffff
2115,88001aca99fffff
2116,88001e60b1fffff
2117,88001e0cddfffff
2118,8800a9b061fffff
2119,880018d505fffff
2120,88001c2de5fffff
2121,88001a9a45fffff
2122,88001e6cb3fffff
2123,880018c1b1fffff
2124,88001c28ebfffff
2125,88001ada57fffff
2126,88001ad8bbfffff
2127,88001a08a5fffff
2128,88001bd945fffff
2129,88001c0c21fffff
2130,880018c495fffff
2131,880018c341fffff
2132,88001acce9fffff
2133,88001e74abfffff
2134,8800a9a56bfffff
2135,8800181aa1fffff
2136,88001a4b5bfffff
2137,8800f696cbfffff
2138,880018cd3bfffff
2139,88001c7b5dfffff
2140,8800f40537fffff
2141,88001b5889fffff
2142,88001ad849fffff
2143,88001e2303fffff
2144,88001e86c5fffff
2145,88001c736bfffff
2146,88001c3b61fffff
2147,88001c6009fffff
2148,88001aca69fffff
2149,88001a74d3fffff
2150,88001c4dbdfffff
2151,88001a085dfffff
2152,880018c6bdfffff
2153,8800a9a251fffff
2154,8800a9b431fffff
2155,88001a212bfffff
2156,8800188b4bfffff
2157,8800adacadfffff
2158,88001aa905fffff
2159,8800a92d57fffff
2160,88001e2de3fffff
2161,8800a9a299fffff
2162,8800f45801fffff
2163,88001e2e07fffff
2164,88001a056bfffff
2165,8800ad2321fffff
2166,88001adae7fffff
2167,8800a9371bfffff
2168,8800f40cd9fffff
2169,8800a9b229fffff
2170,8800ad24ddfffff
2171,88001c7345fffff
2172,8800f498a9fffff
2173,880018114dfffff
2174,88001a0759fffff
2175,88001a38dbfffff
2176,88001ad059fffff
2177,88001ab989fffff
2178,88001e3163fffff
2179,88001e0c93fffff
2180,88001a8d11fffff
2181,88001c70dbfffff
2182,88001c34c9fffff
2183,8800a9ba05fffff
2184,88001e69b9fffff
2185,88001e64e7fffff
2186,8800f4d0ebfffff
2187,88001c604dfffff
2188,8800a938e5fffff
2189,8800f41535fffff
2190,88001e842bfffff
2191,88001a58e3fffff
2192,88001a68b7fffff
2193,8800f4b2c9fffff
2194,88001a0139fffff
2195,88001c2f25fffff
