,geohash
1221,88252d0c09fffff
1222,88252c10e5fffff
1223,880ab25943fffff
1224,880a947655fffff
1225,8825280e61fffff
1226,88252c421dfffff
1227,88252c75c9fffff
1228,88252888c9fffff
1229,880a940dddfffff
1230,880a968c95fffff
1231,88252ca68dfffff
1232,880a968b5bfffff
1233,88252d8dc3fffff
1234,880a96b549fffff
1235,8825281329fffff
1236,8825289ab9fffff
1237,88252dae65fffff
1238,8825281209fffff
1239,88252d9515fffff
1240,880a944153fffff
1241,880a94806dfffff
1242,8825294dbbfffff
1243,88252d8c4dfffff
1244,880a96856dfffff
1245,8825289227fffff
1246,8825281089fffff
1247,88252dd635fffff
1248,880a94475bfffff
1249,882528d01bfffff
1250,880a9412b7fffff
1251,88252d4465fffff
1252,880a9691c1fffff
1253,8825299b69fffff
1254,880a940195fffff
1255,8825297b55fffff
1256,88252da34bfffff
1257,880a94531bfffff
1258,88252cb099fffff
1259,8825290e27fffff
1260,882528d519fffff
1261,880a9444e9fffff
1262,88252c111dfffff
1263,880a94cc55fffff
1264,880a948cadfffff
1265,88252da581fffff
1266,88252d6007fffff
1267,880a90916bfffff
1268,8825283433fffff
1269,88252dc213fffff
1270,880a96b439fffff
1271,88252ca34dfffff
1272,88252d4d19fffff
1273,880a9456a1fffff
1274,880a968b53fffff
1275,88252c5647fffff
1276,88252c1729fffff
1277,88252d2363fffff
1278,88252dd549fffff
1279,88252898ddfffff
1280,88252eb445fffff
1281,8825295499fffff
1282,88252c1197fffff
1283,8825288547fffff
1284,880a941569fffff
1285,88252c55b5fffff
1286,88252c781dfffff
1287,88252d3a07fffff
1288,880a94121dfffff
1289,880a943b21fffff
1290,88252dd25bfffff
1291,880a94c507fffff
1292,880a94d9cbfffff
1293,88252da83bfffff
1294,8825294299fffff
1295,88252c869bfffff
1296,8825291307fffff
1297,88252c162bfffff
1298,88252890a1fffff
1299,88252d72a5fffff
1300,8825299827fffff
1301,88252c2cd9fffff
1302,88252dd8c5fffff
1303,88252d82adfffff
1304,88252c62e9fffff
1305,88252c1b65fffff
1306,88252c44c5fffff
1307,880a947057fffff
1308,88252876d1fffff
1309,880a969035fffff
1310,88252949d7fffff
1311,88252c3141fffff
1312,88252d54e7fffff
1313,880ab2db03fffff
1314,88252d2523fffff
1315,88252ca765fffff
1316,88252d4e0dfffff
1317,880a9416a1fffff
1318,882528b909fffff
1319,88252ccca9fffff
1320,880a968c53fffff
1321,88252c69d1fffff
1322,880a968025fffff
1323,880a94541dfffff
1324,882529cd13fffff
1325,88252998a9fffff
1326,880a968015fffff
1327,88252c6ee3fffff
1328,88252b92c5fffff
1329,88252c05a9fffff
1330,88252d0e11fffff
1331,88252d7913fffff
1332,88252dac4bfffff
1333,88252d692dfffff
1334,88252d2e35fffff
1335,88252bb2dbfffff
1336,88252d5937fffff
1337,880a94889dfffff
1338,882528820bfffff
1339,88252c5015fffff
1340,882529c689fffff
1341,88252c66c7fffff
1342,88252999ddfffff
1343,88252d3407fffff
1344,882529c4b7fffff
1345,88252cb72dfffff
1346,880a94c06dfffff
1347,880a94cd39fffff
1348,88252dae4bfffff
1349,88252dc5c9fffff
1350,88252c09a1fffff
1351,88252c68b3fffff
1352,880a94708dfffff
1353,882529c56bfffff
1354,88252d4637fffff
1355,88252ca0d3fffff
1356,88252db557fffff
1357,88252d582dfffff
1358,88252ca449fffff
1359,88252835a5fffff
1360,882529da1dfffff
1361,88252d2b6bfffff
1362,882528ac55fffff
1363,88252dc961fffff
1364,880a969591fffff
1365,88252c7a37fffff
1366,88252eb42bfffff
1367,88252ccb05fffff
1368,8825294359fffff
1369,88252c5435fffff
1370,88252d88c1fffff
1371,880a96db55fffff
1372,88252db901fffff
1373,880a968ed7fffff
1374,8825280e19fffff
1375,882529c2d7fffff
1376,880ab2d93bfffff
1377,88252d89b5fffff
1378,88252cb9b7fffff
1379,88252d6cd7fffff
1380,882528d413fffff
1381,88252daf69fffff
1382,8825299497fffff
1383,88252c85abfffff
1384,880a949929fffff
1385,88252951c1fffff
1386,88252d12c1fffff
1387,88252d70d7fffff
1388,88252cb5d1fffff
1389,88252c1519fffff
1390,88252828e1fffff
1391,88252c0019fffff
1392,880a948195fffff
1393,88252d69d9fffff
1394,882528016bfffff
1395,88252dc2adfffff
1396,88252d868dfffff
1397,88252d2c1bfffff
1398,880a9489cbfffff
1399,880a96d5a9fffff
1400,88252da9d7fffff
1401,88252c51b9fffff
1402,8825295a3dfffff
1403,88252ca355fffff
1404,882529451bfffff
1405,880a96d469fffff
1406,88252c0141fffff
1407,882528ad6dfffff
1408,880a969ac1fffff
1409,880a94462bfffff
1410,88252cd9a1fffff
1411,880a968c1dfffff
1412,88252cb125fffff
1413,8825294d27fffff
1414,880a9488c9fffff
1415,88252c3635fffff
1416,88252c7a19fffff
1417,880a96824dfffff
1418,88252d7aedfffff
1419,8825288f1dfffff
1420,880a96858dfffff
1421,880a949a9bfffff
1422,88252d3957fffff
1423,88252dad13fffff
1424,8825299419fffff
1425,880a9686bdfffff
1426,880a968049fffff
1427,88252da727fffff
1428,88252c38d9fffff
1429,88252cce0bfffff
1430,88252d5591fffff
1431,88252c1a1bfffff
1432,88252d771dfffff
1433,88252c5063fffff
1434,8825288855fffff
1435,88252d188bfffff
1436,880a9402a9fffff
1437,88252c0565fffff
1438,8825298047fffff
1439,88252d94abfffff
1440,880a94c669fffff
1441,882528015bfffff
1442,880ab2580dfffff
1443,88252d50d7fffff
1444,882528d70bfffff
1445,8825289723fffff
1446,88252952e1fffff
1447,88252d8e29fffff
1448,88252c2c2bfffff
1449,880a940e17fffff
1450,8825280ebbfffff
1451,88252d84a3fffff
1452,880a90d247fffff
1453,880a9490d3fffff
1454,88252d8883fffff
1455,88252db825fffff
1456,8825282d95fffff
1457,880a94622bfffff
1458,88252c610bfffff
1459,88252cade1fffff
1460,882529d4e3fffff
1461,88252dc96dfffff
1462,880a947181fffff
1463,8825282f0bfffff
1464,88252c429dfffff
1465,88252c106bfffff
1466,88252c61c9fffff
1467,88252cb425fffff
1468,880a949845fffff
1469,8825290c8bfffff
1470,880a969507fffff
1471,88252d01b7fffff
1472,88252dc2c5fffff
1473,88252956c7fffff
1474,880a94cb53fffff
1475,880a96875dfffff
1476,882528a123fffff
1477,88252c4189fffff
1478,88252d30b9fffff
1479,880a948f27fffff
1480,8825289199fffff
1481,88252dd993fffff
1482,88252c8d93fffff
1483,8825290a33fffff
1484,8825282095fffff
1485,88252c0d39fffff
1486,88252c46d9fffff
1487,88252822adfffff
1488,88252998e9fffff
1489,880a94172bfffff
1490,88252d8445fffff
1491,880a94cc9dfffff
1492,88252ccc93fffff
1493,88252884e7fffff
1494,88252992cdfffff
1495,882529456bfffff
1496,88252c38d3fffff
1497,880a944c27fffff
1498,882529d261fffff
1499,880a96d197fffff
1500,880a94c705fffff
1501,880a968f47fffff
1502,8825280321fffff
1503,88252889bbfffff
1504,882528359dfffff
1505,88252d2653fffff
1506,88252caf55fffff
1507,882528af25fffff
1508,880a945187fffff
1509,882529c63dfffff
1510,88252d1989fffff
1511,88252939e7fffff
1512,880a94cd8bfffff
1513,88252d6dedfffff
1514,880a96c64bfffff
1515,8825288a83fffff
1516,88252d95c9fffff
1517,8825282f13fffff
1518,88252d54adfffff
1519,88252d3749fffff
1520,88252910c7fffff
1521,88252c4301fffff
1522,88252db957fffff
1523,88252d7b6bfffff
1524,88252c7993fffff
1525,8825281251fffff
1526,880a968011fffff
1527,880a968f41fffff
1528,88252d35c3fffff
1529,880a948747fffff
1530,88252884a7fffff
1531,8825293909fffff
1532,8825291827fffff
1533,88252c5021fffff
1534,880a969a53fffff
1535,88252d42b1fffff
1536,882529c183fffff
1537,880a941611fffff
1538,882529d1e9fffff
1539,88252d4605fffff
1540,8825294031fffff
1541,88252c68ebfffff
1542,88252c79d3fffff
1543,88252ccccdfffff
1544,88252d0c47fffff
1545,88252cb259fffff
1546,8825288045fffff
1547,8825295417fffff
1548,88252d15c5fffff
1549,880a9471dbfffff
1550,882528126dfffff
1551,8825298b5bfffff
1552,882528954dfffff
1553,882528966dfffff
1554,88252826e1fffff
1555,880a942929fffff
1556,88252cc145fffff
1557,880a94736dfffff
1558,88252d6523fffff
1559,880a968b29fffff
1560,88252d2de1fffff
1561,88252c4585fffff
1562,88252da6a3fffff
1563,88252cb285fffff
1564,88252c7097fffff
1565,88252caa97fffff
1566,88252c7addfffff
1567,882529c963fffff
1568,880a96d6e1fffff
1569,882529cec7fffff
1570,880a9691d5fffff
1571,8825283985fffff
1572,8825281ad1fffff
1573,882529566dfffff
1574,8825297469fffff
1575,88252c4ea5fffff
1576,88252c5703fffff
1577,880a94d0adfffff
1578,880a94d8e7fffff
1579,88252d49bbfffff
1580,8825281339fffff
1581,880a9499b1fffff
1582,88252cb4e1fffff
1583,88252dad31fffff
1584,882528a9b7fffff
1585,880a947203fffff
1586,88252d1117fffff
1587,880a96b117fffff
1588,88252971a1fffff
1589,880a90d245fffff
1590,88252c3557fffff
1591,8825291811fffff
1592,8825280593fffff
1593,880a94a935fffff
1594,8825293b3dfffff
1595,88252d4959fffff
1596,88252905a3fffff
1597,880a968d51fffff
1598,88252c700dfffff
1599,88252c164dfffff
1600,8825295333fffff
1601,8825282087fffff
1602,88252c056bfffff
1603,88252d5335fffff
1604,882529d4e9fffff
1605,88252d275bfffff
1606,880a943813fffff
1607,880a94843bfffff
1608,88252c375dfffff
1609,88252d756bfffff
1610,880a9439bdfffff
1611,88252dd9b1fffff
1612,88252dd8e9fffff
1613,88252db633fffff
1614,8825289597fffff
1615,88252c28e1fffff
1616,88252989abfffff
1617,88252ccaebfffff
1618,88252d2c65fffff
1619,88252cb2c9fffff
1620,88252c1569fffff
1621,882529c361fffff
1622,88252d0eedfffff
1623,88252d1881fffff
1624,88252d4c25fffff
1625,88252d3947fffff
1626,880a940d1dfffff
1627,88252d8e1dfffff
1628,88252cc8ebfffff
1629,88252cc747fffff
1630,880a948cdbfffff
1631,88252ddb47fffff
1632,880a9456d9fffff
1633,88252c2541fffff
1634,88252d5485fffff
1635,88252d2c1dfffff
1636,88252829c3fffff
1637,882528d2d3fffff
1638,880a94d08dfffff
1639,88252c41bbfffff
1640,880a94ba41fffff
1641,88252cb14bfffff
1642,880a969521fffff
1643,88252d229bfffff
1644,88252c5025fffff
1645,88252c6b1bfffff
1646,88252da8bdfffff
1647,880a961233fffff
1648,880a9479bdfffff
1649,8825282511fffff
1650,88252992b1fffff
1651,88252c605bfffff
1652,880a9439abfffff
1653,88252da229fffff
1654,880a946119fffff
1655,880a9491a1fffff
1656,88252d01cbfffff
1657,882528bb05fffff
1658,880a940183fffff
1659,880ab259b1fffff
1660,880a946c39fffff
1661,880a94546dfffff
1662,88252db9ebfffff
1663,880a947343fffff
1664,88252c219bfffff
1665,88252d244bfffff
1666,88252da351fffff
1667,8825295753fffff
1668,8825294c57fffff
1669,882529c333fffff
1670,8825295233fffff
1671,882528aa27fffff
1672,88252d48ebfffff
1673,88252da253fffff
1674,8825288a1bfffff
1675,880a940dc9fffff
1676,880a94c34dfffff
1677,88252d2241fffff
1678,882529d857fffff
1679,8825298063fffff
1680,88252cb0b1fffff
1681,882529c2a1fffff
1682,880a969ac9fffff
1683,88252d3013fffff
1684,88252d501bfffff
1685,88252945b3fffff
1686,8825282c19fffff
1687,88252d7009fffff
1688,880a946e89fffff
1689,8825294413fffff
1690,88252d3423fffff
1691,880a96c24dfffff
1692,8825295831fffff
1693,880a9444e1fffff
1694,88252d2ea3fffff
1695,88252bb2ebfffff
1696,88252d1b09fffff
1697,88252d599bfffff
1698,8825280487fffff
1699,880a96b909fffff
1700,8825282dd3fffff
1701,88252dd249fffff
1702,8825298315fffff
1703,880a94d61bfffff
1704,88252816d7fffff
1705,88252d776bfffff
1706,882529631dfffff
1707,880a940461fffff
1708,88252cce2bfffff
1709,880a94b1a3fffff
1710,8825290cbbfffff
1711,88252dc145fffff
1712,88252d46dbfffff
1713,880a944841fffff
1714,880a94090bfffff
1715,8825281ad7fffff
1716,88252812ebfffff
1717,88252d8727fffff
1718,88252c40a7fffff
1719,88252da145fffff
1720,88252c38edfffff
1721,88252c6665fffff
1722,88252c3517fffff
1723,8825290a05fffff
1724,880a9695edfffff
1725,8825288ecdfffff
1726,88252bb059fffff
1727,880a945809fffff
1728,882528c697fffff
1729,8825299457fffff
1730,88252d4aa1fffff
1731,88252c6d31fffff
1732,8825290e3bfffff
1733,882529469dfffff
1734,88252d21e5fffff
1735,880a948617fffff
1736,88252dc6adfffff
1737,88252c1337fffff
1738,88252c0413fffff
1739,88252d624bfffff
1740,88252c7019fffff
1741,88252c3617fffff
1742,88252c0f5dfffff
1743,88252dae69fffff
1744,88252c74e5fffff
1745,880ab25a01fffff
1746,880ab2790bfffff
1747,88252d30edfffff
1748,88252d76ddfffff
1749,88252cc60bfffff
1750,882528311bfffff
1751,88252c30a5fffff
1752,8825295667fffff
1753,8825280365fffff
1754,88252d622dfffff
1755,880a948c87fffff
1756,880a9680d7fffff
1757,88252d38b7fffff
1758,88252c4ec7fffff
1759,882528313dfffff
1760,88252d4611fffff
1761,880a94875dfffff
1762,88252d2e59fffff
1763,88252cc839fffff
1764,88252899dbfffff
1765,88252dac1dfffff
1766,880a945853fffff
1767,88252d7b03fffff
1768,882529c45dfffff
1769,88252d16e3fffff
1770,8825297451fffff
1771,88252cc461fffff
1772,88252dae2dfffff
1773,88252da89bfffff
1774,88252940a1fffff
1775,88252dbad1fffff
1776,880a9469e9fffff
1777,88252d05b7fffff
1778,880a9498d3fffff
1779,88252c68adfffff
1780,880ab25829fffff
1781,880a96999bfffff
1782,880a9411abfffff
1783,880a96b2abfffff
1784,88252c529bfffff
1785,88252db407fffff
1786,88252dc897fffff
1787,88252c2f15fffff
1788,880a946041fffff
1789,88252d08d1fffff
1790,8825299825fffff
1791,88252bb607fffff
1792,880a9486ddfffff
1793,88252ca55bfffff
1794,882528373dfffff
1795,88252dba55fffff
1796,880a943b05fffff
1797,88252dcd05fffff
1798,8825282823fffff
1799,882528a4edfffff
1800,88252c16c5fffff
1801,88252c10edfffff
1802,88252d0b4bfffff
1803,88252888edfffff
1804,88252890abfffff
1805,88252d8c85fffff
1806,88252ca4b7fffff
1807,88252d8993fffff
1808,8825288c81fffff
1809,8825295405fffff
1810,880a94484dfffff
1811,88252ca1e5fffff
1812,8825298065fffff
1813,88252d76e7fffff
1814,88252cd537fffff
1815,88252c3469fffff
1816,8825298b07fffff
1817,88252d104dfffff
1818,882528ae01fffff
1819,8825289531fffff
1820,88252ca495fffff
1821,88252c6105fffff
1822,880a94130dfffff
1823,88252cc625fffff
1824,8825295b53fffff
1825,8825290d9bfffff
1826,880a968f3dfffff
1827,88252c2a9bfffff
1828,880a96b4d5fffff
1829,88252826c1fffff
1830,88252d4a1dfffff
1831,880a9462b1fffff
1832,882529912bfffff
1833,880a94a9c5fffff
1834,88252d8dabfffff
1835,88252d95e3fffff
1836,88252eb689fffff
1837,882528b70bfffff
1838,880a94c455fffff
1839,8825291109fffff
1840,88252d4e63fffff
1841,88252c68bdfffff
1842,88252d090dfffff
1843,88252dad61fffff
1844,880ab26cbdfffff
1845,88252bb243fffff
1846,88252c8c95fffff
1847,88252d3745fffff
1848,880a94786bfffff
1849,880a9492bdfffff
1850,880a94d4a7fffff
1851,880a94c71bfffff
1852,880a96b865fffff
1853,880a94792bfffff
1854,88252dc4b7fffff
1855,8825288c5dfffff
1856,88252db1b3fffff
1857,880a94c8d5fffff
1858,88252d250bfffff
1859,88252c5283fffff
1860,882529760bfffff
1861,88252daa03fffff
1862,8825294c59fffff
1863,88252dd32dfffff
1864,882528281dfffff
1865,882529ce53fffff
1866,88252c4357fffff
1867,88252810bdfffff
1868,880a96bb4bfffff
1869,880a961259fffff
1870,88252d0d03fffff
1871,880a946657fffff
1872,8825295211fffff
1873,88252c38c5fffff
1874,880a94cf25fffff
1875,88252ca953fffff
1876,88252d4e6bfffff
1877,8825295933fffff
1878,88252db321fffff
1879,88252c31d7fffff
1880,8825282a87fffff
1881,880a9456c9fffff
1882,880a94b927fffff
1883,880a94633bfffff
1884,88252da747fffff
1885,88252d0f0bfffff
1886,880a94b889fffff
1887,88252ca101fffff
1888,882528b9e7fffff
1889,88252dac0bfffff
1890,88252825e1fffff
1891,88252d4eebfffff
1892,8825288403fffff
1893,88252d6501fffff
1894,880a946055fffff
1895,880a94459bfffff
1896,88252d48c1fffff
1897,880a94d1b7fffff
1898,8825293935fffff
1899,88252828e5fffff
1900,88252da021fffff
1901,880a94c053fffff
1902,88252cb8d3fffff
1903,88252d5aedfffff
1904,880a944a69fffff
1905,88252ccf5bfffff
1906,880a94c707fffff
1907,882528b107fffff
1908,88252d8cbbfffff
1909,88252cca0bfffff
1910,880a9489c9fffff
1911,88252c4d55fffff
1912,88252d72bbfffff
1913,88252d3895fffff
1914,882529c307fffff
1915,88252c3463fffff
1916,88252892bdfffff
1917,882529783bfffff
1918,880a96d5c3fffff
1919,88252da495fffff
1920,88252d146dfffff
1921,88252d2ad3fffff
1922,882528a32dfffff
1923,88252d40b5fffff
1924,8825280763fffff
1925,8825290317fffff
1926,880a96d465fffff
1927,88252d5181fffff
1928,88252d5409fffff
1929,88252c066dfffff
1930,88252995e1fffff
1931,882528a2dbfffff
1932,88252d7953fffff
1933,8825283165fffff
1934,880a94458bfffff
1935,88252134d1fffff
1936,88252d5a0bfffff
1937,88252d2cd7fffff
1938,88252c4229fffff
1939,880a940641fffff
1940,88252d9099fffff
1941,88252dba57fffff
1942,8825295697fffff
1943,8825290899fffff
1944,88252d34b7fffff
1945,88252899d5fffff
1946,88252d10c9fffff
1947,88252c1ad9fffff
1948,882528b747fffff
1949,8825295603fffff
1950,8825298a0dfffff
1951,8825290039fffff
1952,8825294295fffff
1953,882529d5a5fffff
1954,882529c1c7fffff
1955,88252c2b55fffff
1956,8825295545fffff
1957,880a94699bfffff
1958,882528a661fffff
1959,88252d8463fffff
1960,88252dd4c1fffff
1961,882529da4bfffff
1962,882528b543fffff
1963,880a94c225fffff
1964,88252dad51fffff
1965,880a945805fffff
1966,880a944a3dfffff
1967,880a941359fffff
1968,88252c052bfffff
1969,88252d2403fffff
1970,880a96c203fffff
1971,880a947525fffff
1972,88252c08b5fffff
1973,880a96849bfffff
1974,88252c8587fffff
1975,880a969299fffff
1976,88252dccd7fffff
1977,8825291061fffff
1978,88252d14b1fffff
1979,880a94d1b3fffff
1980,88252c7511fffff
1981,88252c55adfffff
1982,88252d18dbfffff
1983,88252d45b5fffff
1984,880a96d717fffff
1985,88252d1427fffff
1986,880a944969fffff
1987,88252eb489fffff
1988,880a94d8cdfffff
1989,882528a1dbfffff
1990,882528852bfffff
1991,88252dc995fffff
1992,88252d6a07fffff
1993,882528866bfffff
1994,88252c0e81fffff
1995,880a94775bfffff
1996,88252cad0bfffff
1997,880a940295fffff
1998,88252c72d9fffff
1999,88252891b1fffff
2000,8825290b47fffff
2001,882528d4b9fffff
2002,88252d4e0bfffff
2003,88252c4f49fffff
2004,88252cc63dfffff
2005,88252d4d91fffff
2006,882529c25dfffff
2007,88252c2a29fffff
2008,880a9441e1fffff
2009,8825298313fffff
2010,880a9485a7fffff
2011,880a947407fffff
2012,88252c2607fffff
2013,880a94d939fffff
2014,880a96885dfffff
2015,882529d8adfffff
2016,880a945aa9fffff
2017,880a9489a7fffff
2018,880a96d415fffff
2019,88252c30bdfffff
2020,88252d773dfffff
2021,880a94c299fffff
2022,880a9485c1fffff
2023,88252c16bdfffff
2024,880a947915fffff
2025,88252d3017fffff
2026,88252d796dfffff
2027,880a940db7fffff
2028,880a949061fffff
2029,882529cf37fffff
2030,88252825b7fffff
2031,880ab2d809fffff
2032,88252d6de3fffff
2033,880a961237fffff
2034,88252c6169fffff
2035,880a941a05fffff
2036,88252d3215fffff
2037,88252d5657fffff
2038,88252c2027fffff
2039,88252d01e1fffff
2040,880ab2d9a9fffff
2041,882528243dfffff
2042,880a968893fffff
2043,880a96903bfffff
2044,880a969669fffff
2045,882529d80dfffff
2046,88252d48a9fffff
2047,880a94ca21fffff
2048,880a96955bfffff
2049,8825288e8bfffff
2050,880a944c43fffff
2051,88252dc203fffff
2052,88252da44bfffff
2053,880a94b367fffff
2054,880a944905fffff
2055,88252cc8abfffff
2056,88252c0889fffff
2057,88252ca28bfffff
2058,88252d4b03fffff
2059,88252c695dfffff
2060,880a96b155fffff
2061,88252dc6b3fffff
2062,88252cad55fffff
2063,8825290031fffff
2064,88252d8d05fffff
2065,880a94c929fffff
2066,882529c223fffff
2067,880a94440bfffff
2068,8825212699fffff
2069,880a909adbfffff
2070,88252dae47fffff
2071,880a94095dfffff
2072,88252c1867fffff
2073,88252d6663fffff
2074,882529191bfffff
2075,88252c0ec1fffff
2076,88252d78bbfffff
2077,88252d4247fffff
2078,880a9466b1fffff
2079,880a96870dfffff
2080,88252942adfffff
2081,880a94598dfffff
2082,880a94d415fffff
2083,88252d5017fffff
2084,88252d0549fffff
2085,88252cb327fffff
2086,88252c1651fffff
2087,8825295733fffff
2088,882528298bfffff
2089,880a946e2bfffff
2090,882529d21bfffff
2091,88252d86a5fffff
2092,88252d00b9fffff
2093,88252dc1e9fffff
2094,88252c20d9fffff
2095,880a969997fffff
2096,88252815a5fffff
2097,882529589dfffff
2098,880a96b201fffff
2099,8825283267fffff
2100,88252d0599fffff
2101,8825288dd7fffff
2102,88252d0debfffff
2103,880a94d407fffff
2104,88252d2007fffff
2105,880a94a811fffff
2106,882529636dfffff
2107,88252d20a5fffff
2108,88252c75a9fffff
2109,88252db109fffff
2110,88252dac21fffff
2111,880a946505fffff
2112,880a9698c1fffff
2113,880a969083fffff
2114,880a946333fffff
2115,88252834d5fffff
2116,8825288283fffff
2117,88252831a5fffff
2118,88252d8c89fffff
2119,88252ccb5bfffff
2120,88252d8591fffff
2121,88252cc84bfffff
2122,88252c3167fffff
2123,88252c65b1fffff
2124,880a940b0bfffff
2125,880a94b847fffff
2126,88252d2811fffff
2127,88252d2b2dfffff
2128,880a96b067fffff
2129,88252c175dfffff
2130,88252dccadfffff
2131,880a96906bfffff
2132,88252ca01bfffff
2133,88252c7b35fffff
2134,88252dd2e5fffff
2135,882529cb35fffff
2136,88252880d5fffff
2137,88252ca00bfffff
2138,880a94d9c9fffff
2139,880a9698bbfffff
2140,88252c6633fffff
2141,88252c0557fffff
2142,8825291a61fffff
2143,88252d54e5fffff
2144,88252d1b1dfffff
2145,880a94116dfffff
2146,880a9440b3fffff
2147,880a94d70bfffff
2148,88252bb211fffff
2149,880a9439a5fffff
2150,882528053bfffff
2151,880ab349a3fffff
2152,88252c6e03fffff
2153,882528b597fffff
2154,880a9691d7fffff
2155,88252d5443fffff
2156,88252cd983fffff
2157,880ab24b57fffff
2158,88252d284bfffff
2159,880a968b57fffff
2160,88252c3ac9fffff
2161,8825299557fffff
2162,880a947907fffff
2163,88252d9681fffff
2164,88252d2081fffff
2165,880a945927fffff
2166,88252dd253fffff
2167,88252d4349fffff
2168,88252c6e17fffff
2169,880a943855fffff
2170,88252c2505fffff
2171,880a969ac5fffff
2172,880a94a255fffff
2173,88252955c5fffff
2174,880a94632dfffff
2175,880a940369fffff
2176,88252da0b9fffff
2177,88252d4aedfffff
2178,880ab2db11fffff
2179,880a949a47fffff
2180,882528862dfffff
2181,88252d31ddfffff
2182,882528d215fffff
2183,88252eb6c9fffff
2184,88252d20cbfffff
2185,880a946095fffff
2186,880a969469fffff
2187,88252d674bfffff
2188,88252da80bfffff
2189,88252999c5fffff
2190,88252db609fffff
2191,88252d8f2bfffff
2192,8825288141fffff
2193,880a96d1e5fffff
2194,880a9479b1fffff
2195,882529cb07fffff
