,geohash
1176,880b4aa635fffff
1177,880b4c9803fffff
1178,880b42270dfffff
1179,880b515849fffff
1180,880b51cdc5fffff
1181,880b4e35b7fffff
1182,880b55a0cdfffff
1183,880b5c5167fffff
1184,880b4c411bfffff
1185,880b5eb6e3fffff
1186,880b53d5e9fffff
1187,880b410d43fffff
1188,880b430941fffff
1189,880b50a927fffff
1190,880b5396c5fffff
1191,880b5cced7fffff
1192,880b411943fffff
1193,880b422403fffff
1194,880b513853fffff
1195,880b517621fffff
1196,880b42c4edfffff
1197,880b4e71b3fffff
1198,880b4eb985fffff
1199,880b422205fffff
1200,880b427721fffff
1201,880b4c1867fffff
1202,880b5006cdfffff
1203,880b5db4ebfffff
1204,880b562523fffff
1205,880b5ea239fffff
1206,880b522537fffff
1207,880b436d37fffff
1208,880b511529fffff
1209,880b5018a3fffff
1210,880b43cde7fffff
1211,880b43508bfffff
1212,880b4ad617fffff
1213,880b506d5bfffff
1214,880b427805fffff
1215,880b51cd8bfffff
1216,880b530a9dfffff
1217,880b5cd325fffff
1218,880b51311bfffff
1219,880b420c35fffff
1220,880b43740dfffff
1221,880b43c66dfffff
1222,880b5eb431fffff
1223,880b4e9abbfffff
1224,880b49818bfffff
1225,880b4cc839fffff
1226,880b508d9bfffff
1227,880b42a455fffff
1228,880b4315ebfffff
1229,880b5e5093fffff
1230,880b514d59fffff
1231,880b53db33fffff
1232,880b42af61fffff
1233,880b4e91abfffff
1234,880b485043fffff
1235,880b55b905fffff
1236,880b4aaa3dfffff
1237,880b503665fffff
1238,880b411a67fffff
1239,880b4235ebfffff
1240,880b505555fffff
1241,880b51490dfffff
1242,880b5c11d3fffff
1243,880b412623fffff
1244,880b4acd03fffff
1245,880b517513fffff
1246,880b41cb01fffff
1247,880b5d86a9fffff
1248,880b5312bdfffff
1249,880b553517fffff
1250,880b413717fffff
1251,880b5116c1fffff
1252,880b508e83fffff
1253,880b467843fffff
1254,880b504029fffff
1255,880b5058c9fffff
1256,880b4175c1fffff
1257,880b514dc3fffff
1258,880b4070b9fffff
1259,880b58d4a7fffff
1260,880b502601fffff
1261,880b51b4e5fffff
1262,880b435333fffff
1263,880b4d5521fffff
1264,880b51a63dfffff
1265,880b551457fffff
1266,880b5564abfffff
1267,880b4c180dfffff
1268,880b4355d5fffff
1269,880b4029a5fffff
1270,880b4e1565fffff
1271,880b5c488bfffff
1272,880b48d505fffff
1273,880b53176dfffff
1274,880b431a97fffff
1275,880b42b513fffff
1276,880b415419fffff
1277,880b52b037fffff
1278,880b4040d9fffff
1279,880b4c5815fffff
1280,880b5d8405fffff
1281,880b4d0953fffff
1282,880b4e865dfffff
1283,880b503723fffff
1284,880b4349d7fffff
1285,880b5d9a5bfffff
1286,880b5db8d9fffff
1287,880b4c0e43fffff
1288,880b52af51fffff
1289,880b43cd27fffff
1290,880b52a4e1fffff
1291,880b4e60b9fffff
1292,880b430c13fffff
1293,880b4e46a3fffff
1294,880b42d155fffff
1295,880b4c2447fffff
1296,880b5c6993fffff
1297,880b41749bfffff
1298,880b50341bfffff
1299,880b433a55fffff
1300,880b51622bfffff
1301,880b5e991dfffff
1302,880b520eb9fffff
1303,880b4c1513fffff
1304,880b42ae2bfffff
1305,880b42ae91fffff
1306,880b416e1bfffff
1307,880b522469fffff
1308,880b5170a9fffff
1309,880b4c7311fffff
1310,880b50895bfffff
1311,880b501327fffff
1312,880b42cd4bfffff
1313,880b438b2bfffff
1314,880b43db59fffff
1315,880b4e09c3fffff
1316,880b5ec057fffff
1317,880b4c5741fffff
1318,880b5d0ccdfffff
1319,880b5c1311fffff
1320,880b4045abfffff
1321,880b5d0421fffff
1322,880b5d3b39fffff
1323,880b427533fffff
1324,880b523283fffff
1325,880b4e45edfffff
1326,880b43594dfffff
1327,880b5dc4ddfffff
1328,880b5d8233fffff
1329,880b413a31fffff
1330,880b52a415fffff
1331,880b50014dfffff
1332,880b5c1a1bfffff
1333,880b413089fffff
1334,880b4ec5bdfffff
1335,880b4c890dfffff
1336,880b5ea331fffff
1337,880b4e3199fffff
1338,880b48a853fffff
1339,880b5d3913fffff
1340,880b4e94a7fffff
1341,880b5eb853fffff
1342,880b42d727fffff
1343,880b426d03fffff
1344,880b4c6d99fffff
1345,880b4eace7fffff
1346,880b5c1621fffff
1347,880b506e2bfffff
1348,880b500559fffff
1349,880b5d8815fffff
1350,880b55b763fffff
1351,880b4c6e97fffff
1352,880b50a933fffff
1353,880b4d315dfffff
1354,880b41db6bfffff
1355,880b434069fffff
1356,880b528181fffff
1357,880b4aa72dfffff
1358,880b480427fffff
1359,880b4248a7fffff
1360,880b5104b9fffff
1361,880b4074c9fffff
1362,880b42132bfffff
1363,880b4d585bfffff
1364,880b4016bbfffff
1365,880b5c1acbfffff
1366,880b4cdb15fffff
1367,880b41c8a9fffff
1368,880b48d867fffff
1369,880b50372dfffff
1370,880b40c24dfffff
1371,880b431735fffff
1372,880b5d35b5fffff
1373,880b5d8129fffff
1374,880b422081fffff
1375,880b5ec825fffff
1376,880b51c0c1fffff
1377,880b5d36b5fffff
1378,880b43d14bfffff
1379,880b4ab71dfffff
1380,880b53d583fffff
1381,880b416641fffff
1382,880b58db07fffff
1383,880b4e88b9fffff
1384,880b53c34bfffff
1385,880b5db2c5fffff
1386,880b406a51fffff
1387,880b415135fffff
1388,880b51296bfffff
1389,880b48226dfffff
1390,880b4e8ac9fffff
1391,880b4ac75bfffff
1392,880b55b46bfffff
1393,880b5141a3fffff
1394,880b4d0817fffff
1395,880b550563fffff
1396,880b485939fffff
1397,880b4ac329fffff
1398,880b502053fffff
1399,880b423961fffff
1400,880b516015fffff
1401,880b4ecaebfffff
1402,880b4e35d1fffff
1403,880b501419fffff
1404,880b4cca53fffff
1405,880b406ccbfffff
1406,880b435627fffff
1407,880b535ad1fffff
1408,880b507525fffff
1409,880b414c11fffff
1410,880b4c59ddfffff
1411,880b5cb0e1fffff
1412,880b43af09fffff
1413,880b55aa39fffff
1414,880b5c9539fffff
1415,880b4678bbfffff
1416,880b55ba6bfffff
1417,880b51a6edfffff
1418,880b51d227fffff
1419,880b5e058dfffff
1420,880b5c7a8bfffff
1421,880b512305fffff
1422,880b5da1c9fffff
1423,880b43160bfffff
1424,880b5c6ad5fffff
1425,880b487b2bfffff
1426,880b5ed10bfffff
1427,880b439727fffff
1428,880b523757fffff
1429,880b5e8765fffff
1430,880b4c38e7fffff
1431,880b5e044bfffff
1432,880b5290b3fffff
1433,880b53c603fffff
1434,880b505029fffff
1435,880b5d231dfffff
1436,880b58c299fffff
1437,880b5e0507fffff
1438,880b51b13dfffff
1439,880b4841ddfffff
1440,880b4141abfffff
1441,880b40a0a1fffff
1442,880b4325d9fffff
1443,880b4e12ddfffff
1444,880b5e82d1fffff
1445,880b5e9557fffff
1446,880b4304d3fffff
1447,880b5152d3fffff
1448,880b4a5225fffff
1449,880b52b00dfffff
1450,880b535359fffff
1451,880b412083fffff
1452,880b4c0c21fffff
1453,880b5ec11bfffff
1454,880b485205fffff
1455,880b4232b1fffff
1456,880b4e2aa5fffff
1457,880b48c03bfffff
1458,880b538683fffff
1459,880b5c076dfffff
1460,880b422a8bfffff
1461,880b501455fffff
1462,880b51b88bfffff
1463,880b5c1891fffff
1464,880b5124a3fffff
1465,880b4e3043fffff
1466,880b4aae15fffff
1467,880b5ec64bfffff
1468,880b5d34cdfffff
1469,880b48c423fffff
1470,880b4ed611fffff
1471,880b43c8dbfffff
1472,880b434c29fffff
1473,880b5e9445fffff
1474,880b52af43fffff
1475,880b4079a5fffff
1476,880b52073dfffff
1477,880b42d637fffff
1478,880b4c3a5dfffff
1479,880b552641fffff
1480,880b503865fffff
1481,880b5e1689fffff
1482,880b4cd6a5fffff
1483,880b4056cbfffff
1484,880b4870e7fffff
1485,880b516061fffff
1486,880b500593fffff
1487,880b52b4bdfffff
1488,880b5c78ebfffff
1489,880b436b15fffff
1490,880b5c9569fffff
1491,880b4ad2a9fffff
1492,880b5c4531fffff
1493,880b5085c1fffff
1494,880b53c435fffff
1495,880b4c3b0bfffff
1496,880b430d9dfffff
1497,880b434c11fffff
1498,880b43a4a5fffff
1499,880b403869fffff
1500,880b5d9141fffff
1501,880b518443fffff
1502,880b514c29fffff
1503,880b516733fffff
1504,880b52b1d5fffff
1505,880b5c9493fffff
1506,880b51d5a7fffff
1507,880b48db09fffff
1508,880b484237fffff
1509,880b5d305dfffff
1510,880b4ed997fffff
1511,880b4aaf5dfffff
1512,880b4ed8e1fffff
1513,880b4e2189fffff
1514,880b562565fffff
1515,880b5629d7fffff
1516,880b53b665fffff
1517,880b5cd155fffff
1518,880b43d127fffff
1519,880b43a267fffff
1520,880b5130a3fffff
1521,880b431861fffff
1522,880b41ca55fffff
1523,880b53af49fffff
1524,880b5eb4c5fffff
1525,880b557493fffff
1526,880b434ab3fffff
1527,880b5da217fffff
1528,880b50705bfffff
1529,880b5040e7fffff
1530,880b4d5abbfffff
1531,880b42705dfffff
1532,880b5c80b9fffff
1533,880b5c9b2dfffff
1534,880b4e430dfffff
1535,880b42a761fffff
1536,880b4acd35fffff
1537,880b4e20ebfffff
1538,880b5cd729fffff
1539,880b531ab3fffff
1540,880b43aacdfffff
1541,880b50393dfffff
1542,880b4c8c6dfffff
1543,880b5ea481fffff
1544,880b432c53fffff
1545,880b513a61fffff
1546,880b4c2ac7fffff
1547,880b53db31fffff
1548,880b4020d7fffff
1549,880b5eca27fffff
1550,880b4ec607fffff
1551,880b42a003fffff
1552,880b426719fffff
1553,880b4c132bfffff
1554,880b4cd5edfffff
1555,880b42d367fffff
1556,880b55a15dfffff
1557,880b4ca839fffff
1558,880b40b849fffff
1559,880b4e92c3fffff
1560,880b414d37fffff
1561,880b55b5c7fffff
1562,880b422059fffff
1563,880b5c02a5fffff
1564,880b4649b3fffff
1565,880b4c9a61fffff
1566,880b4981e1fffff
1567,880b52a88dfffff
1568,880b5174a5fffff
1569,880b42dab9fffff
1570,880b4a866dfffff
1571,880b43731dfffff
1572,880b53a5c3fffff
1573,880b4e4723fffff
1574,880b50ab51fffff
1575,880b50d4d3fffff
1576,880b49b123fffff
1577,880b4ad96dfffff
1578,880b5d8d27fffff
1579,880b5348c5fffff
1580,880b514ebdfffff
1581,880b43d183fffff
1582,880b486ac3fffff
1583,880b556297fffff
1584,880b58ca4dfffff
1585,880b513029fffff
1586,880b4ab0bdfffff
1587,880b43d4b1fffff
1588,880b535217fffff
1589,880b5282bdfffff
1590,880b503a33fffff
1591,880b51b103fffff
1592,880b51672dfffff
1593,880b42250dfffff
1594,880b4c0da7fffff
1595,880b4a90edfffff
1596,880b4e4e65fffff
1597,880b531ad3fffff
1598,880b521093fffff
1599,880b464c93fffff
1600,880b51d9bbfffff
1601,880b4d432dfffff
1602,880b5e1085fffff
1603,880b427523fffff
1604,880b55a0adfffff
1605,880b4e75d7fffff
1606,880b51d455fffff
1607,880b413727fffff
1608,880b4eada9fffff
1609,880b4e5721fffff
1610,880b41c755fffff
1611,880b5560e1fffff
1612,880b504ca7fffff
1613,880b4e9497fffff
1614,880b4136adfffff
1615,880b533a33fffff
1616,880b4c426bfffff
1617,880b41c599fffff
1618,880b4ec651fffff
1619,880b53d1bdfffff
1620,880b532411fffff
1621,880b428709fffff
1622,880b5c52edfffff
1623,880b5c6163fffff
1624,880b5da717fffff
1625,880b5d9813fffff
1626,880b529589fffff
1627,880b402893fffff
1628,880b5c4a25fffff
1629,880b501151fffff
1630,880b404e19fffff
1631,880b5e54ebfffff
1632,880b5c0a21fffff
1633,880b4e2917fffff
1634,880b5eae4bfffff
1635,880b50b4dbfffff
1636,880b4e206bfffff
1637,880b406eb7fffff
1638,880b4cd15bfffff
1639,880b466195fffff
1640,880b5ed481fffff
1641,880b48a997fffff
1642,880b4e3743fffff
1643,880b4279d9fffff
1644,880b400b53fffff
1645,880b510127fffff
1646,880b438513fffff
1647,880b416e47fffff
1648,880b52043bfffff
1649,880b528cd5fffff
1650,880b424ab9fffff
1651,880b5caad1fffff
1652,880b410005fffff
1653,880b4e664bfffff
1654,880b506889fffff
1655,880b434d81fffff
1656,880b523025fffff
1657,880b51d0edfffff
1658,880b514323fffff
1659,880b43a1e1fffff
1660,880b53b96dfffff
1661,880b4266a3fffff
1662,880b5162cbfffff
1663,880b4c5257fffff
1664,880b427489fffff
1665,880b424f47fffff
1666,880b4355c7fffff
1667,880b5029bdfffff
1668,880b502143fffff
1669,880b4170d9fffff
1670,880b5c8ebdfffff
1671,880b41af37fffff
1672,880b5c0847fffff
1673,880b415061fffff
1674,880b435665fffff
1675,880b4ed0ebfffff
1676,880b53325bfffff
1677,880b5d04d1fffff
1678,880b5c5543fffff
1679,880b438d93fffff
1680,880b501757fffff
1681,880b515635fffff
1682,880b55b419fffff
1683,880b5cd163fffff
1684,880b5dba25fffff
1685,880b517067fffff
1686,880b4071d5fffff
1687,880b562cd9fffff
1688,880b5128edfffff
1689,880b501613fffff
1690,880b53aeb5fffff
1691,880b4ab9e5fffff
1692,880b428da7fffff
1693,880b538e03fffff
1694,880b4e6529fffff
1695,880b538939fffff
1696,880b52ad6dfffff
1697,880b5578d3fffff
1698,880b48401bfffff
1699,880b4c201bfffff
1700,880b412333fffff
1701,880b505a69fffff
1702,880b5d904dfffff
1703,880b43461bfffff
1704,880b53c6c1fffff
1705,880b5384e3fffff
1706,880b4acb1dfffff
1707,880b5eda89fffff
1708,880b426c0dfffff
1709,880b5324d7fffff
1710,880b4ac2e7fffff
1711,880b511825fffff
1712,880b55a0e9fffff
1713,880b5cd01dfffff
1714,880b51db27fffff
1715,880b40134bfffff
1716,880b523483fffff
1717,880b4c8901fffff
1718,880b52aabbfffff
1719,880b4135ddfffff
1720,880b4ec499fffff
1721,880b4ca933fffff
1722,880b5e3141fffff
1723,880b5c8561fffff
1724,880b53b9b7fffff
1725,880b4270adfffff
1726,880b416f2bfffff
1727,880b55b283fffff
1728,880b406e07fffff
1729,880b4e030bfffff
1730,880b4e90e7fffff
1731,880b5c8ed1fffff
1732,880b556d99fffff
1733,880b506509fffff
1734,880b430983fffff
1735,880b53da23fffff
1736,880b5574c1fffff
1737,880b4a99e3fffff
1738,880b40452bfffff
1739,880b433765fffff
1740,880b428993fffff
1741,880b416689fffff
1742,880b41cabdfffff
1743,880b43975bfffff
1744,880b4d3335fffff
1745,880b5c0967fffff
1746,880b50501dfffff
1747,880b5cc9abfffff
1748,880b5224a1fffff
1749,880b413a6bfffff
1750,880b5154edfffff
1751,880b4ed74dfffff
1752,880b4d0cd5fffff
1753,880b4c59c3fffff
1754,880b534aabfffff
1755,880b4c704dfffff
1756,880b5164ddfffff
1757,880b4d068bfffff
1758,880b518881fffff
1759,880b48b8a5fffff
1760,880b5d2a41fffff
1761,880b43b949fffff
1762,880b4324a7fffff
1763,880b5e5759fffff
1764,880b50c593fffff
1765,880b487a29fffff
1766,880b5cd5a7fffff
1767,880b5db755fffff
1768,880b4042a5fffff
1769,880b4ac8b7fffff
1770,880b403965fffff
1771,880b482a63fffff
1772,880b5372b1fffff
1773,880b435589fffff
1774,880b5d84a7fffff
1775,880b508b1dfffff
1776,880b53400bfffff
1777,880b488969fffff
1778,880b411b51fffff
1779,880b51c08bfffff
1780,880b4396edfffff
1781,880b5ea1bbfffff
1782,880b5294edfffff
1783,880b505a4dfffff
1784,880b4cc131fffff
1785,880b5c8f0dfffff
1786,880b423a21fffff
1787,880b4a9b19fffff
1788,880b5301c7fffff
1789,880b500a9dfffff
1790,880b5116b5fffff
1791,880b5eb24bfffff
1792,880b4100c3fffff
1793,880b5e328bfffff
1794,880b42764dfffff
1795,880b43b087fffff
1796,880b4c3a09fffff
1797,880b5da22dfffff
1798,880b504c5dfffff
1799,880b4ac9d3fffff
1800,880b401633fffff
1801,880b535715fffff
1802,880b48aa23fffff
1803,880b500445fffff
1804,880b4e2e35fffff
1805,880b518231fffff
1806,880b416919fffff
1807,880b5e85c5fffff
1808,880b51d0d7fffff
1809,880b552353fffff
1810,880b5008e5fffff
1811,880b4aaebdfffff
1812,880b517047fffff
1813,880b410b63fffff
1814,880b50424bfffff
1815,880b518ad5fffff
1816,880b4c2705fffff
1817,880b53523dfffff
1818,880b51da9dfffff
1819,880b40ab11fffff
1820,880b5cc6a5fffff
1821,880b4e9b69fffff
1822,880b511b39fffff
1823,880b43c027fffff
1824,880b510edbfffff
1825,880b505081fffff
1826,880b43b6d1fffff
1827,880b404e11fffff
1828,880b41d117fffff
1829,880b4e5a61fffff
1830,880b5c8e63fffff
1831,880b5ec80bfffff
1832,880b43b41bfffff
1833,880b5ed425fffff
1834,880b5d95c9fffff
1835,880b5c7299fffff
1836,880b5c0e4dfffff
1837,880b5c54b5fffff
1838,880b4e28cdfffff
1839,880b4c1627fffff
1840,880b4eda67fffff
1841,880b430eabfffff
1842,880b516887fffff
1843,880b530365fffff
1844,880b4e154bfffff
1845,880b531433fffff
1846,880b556c41fffff
1847,880b4aa0a7fffff
1848,880b5c525bfffff
1849,880b539095fffff
1850,880b5c15c5fffff
1851,880b4132a5fffff
1852,880b557737fffff
1853,880b4c153dfffff
1854,880b5d3a67fffff
1855,880b42d903fffff
1856,880b4e589dfffff
1857,880b402eb7fffff
1858,880b5126edfffff
1859,880b5c9237fffff
1860,880b41469dfffff
1861,880b436615fffff
1862,880b513267fffff
1863,880b5d8c3dfffff
1864,880b4274d1fffff
1865,880b4136d5fffff
1866,880b53a55bfffff
1867,880b5dd441fffff
1868,880b4d4445fffff
1869,880b4e4485fffff
1870,880b43b369fffff
1871,880b539535fffff
1872,880b531b0bfffff
1873,880b5cd43dfffff
1874,880b406a31fffff
1875,880b489b6bfffff
1876,880b438421fffff
1877,880b51576bfffff
1878,880b48c629fffff
1879,880b4c9993fffff
1880,880b5db499fffff
1881,880b5388d9fffff
1882,880b404683fffff
1883,880b402403fffff
1884,880b50763dfffff
1885,880b4e8161fffff
1886,880b415587fffff
1887,880b5d9b4bfffff
1888,880b4aa819fffff
1889,880b4e9b67fffff
1890,880b415087fffff
1891,880b505927fffff
1892,880b535655fffff
1893,880b5ec19bfffff
1894,880b52a621fffff
1895,880b407423fffff
1896,880b423a13fffff
1897,880b507a8dfffff
1898,880b424d81fffff
1899,880b5e816dfffff
1900,880b5cc629fffff
1901,880b407665fffff
1902,880b5036d3fffff
1903,880b4d42a3fffff
1904,880b53498bfffff
1905,880b5215b3fffff
1906,880b40b8a7fffff
1907,880b557311fffff
1908,880b48ad21fffff
1909,880b4d7241fffff
1910,880b430819fffff
1911,880b4c076bfffff
1912,880b5515d9fffff
1913,880b515b49fffff
1914,880b5ca1a9fffff
1915,880b53da95fffff
1916,880b52a59bfffff
1917,880b4d08a1fffff
1918,880b420c8bfffff
1919,880b5c8cd9fffff
1920,880b41c885fffff
1921,880b41050bfffff
1922,880b4368e5fffff
1923,880b518c4bfffff
1924,880b4ed647fffff
1925,880b4c2293fffff
1926,880b4869d3fffff
1927,880b5ea32dfffff
1928,880b51905dfffff
1929,880b4838ebfffff
1930,880b416f49fffff
1931,880b402f31fffff
1932,880b4ccb4bfffff
1933,880b5e38adfffff
1934,880b5086a1fffff
1935,880b5e1319fffff
1936,880b51133dfffff
1937,880b4236cbfffff
1938,880b530519fffff
1939,880b51ac43fffff
1940,880b4c4a2dfffff
1941,880b5335b5fffff
1942,880b5ea129fffff
1943,880b5ea751fffff
1944,880b43d2d3fffff
1945,880b4ad85bfffff
1946,880b410e45fffff
1947,880b5d8015fffff
1948,880b43365dfffff
1949,880b5ecc13fffff
1950,880b515837fffff
1951,880b5c4019fffff
1952,880b4c9b55fffff
1953,880b4c5a01fffff
1954,880b5ed113fffff
1955,880b4cc9a7fffff
1956,880b535021fffff
1957,880b5c8837fffff
1958,880b562857fffff
1959,880b51acc5fffff
1960,880b50adedfffff
1961,880b42d16bfffff
1962,880b405657fffff
1963,880b4ab9c7fffff
1964,880b501ae1fffff
1965,880b516e43fffff
1966,880b539917fffff
1967,880b5e31d5fffff
1968,880b517989fffff
1969,880b5c4c6dfffff
1970,880b4d72d5fffff
1971,880b4c3927fffff
1972,880b5ecb07fffff
1973,880b4e2951fffff
1974,880b40ae89fffff
1975,880b4e144bfffff
1976,880b4c1481fffff
1977,880b55028dfffff
1978,880b41cb65fffff
1979,880b4e8a61fffff
1980,880b4e672bfffff
1981,880b51a5a1fffff
1982,880b51d1b1fffff
1983,880b41d01dfffff
1984,880b4e59edfffff
1985,880b5d89c3fffff
1986,880b556323fffff
1987,880b4e3591fffff
1988,880b5c1445fffff
1989,880b43580dfffff
1990,880b4e6d87fffff
1991,880b4c1ab7fffff
1992,880b4800b9fffff
1993,880b4149abfffff
1994,880b52a219fffff
1995,880b5da6a1fffff
1996,880b4125dbfffff
1997,880b5c9669fffff
1998,880b43942bfffff
1999,880b48d183fffff
2000,880b4e58ddfffff
2001,880b5d32b3fffff
2002,880b400131fffff
2003,880b4a9599fffff
2004,880b5d1401fffff
2005,880b4e45b1fffff
2006,880b528607fffff
2007,880b431a37fffff
2008,880b5d1419fffff
2009,880b42c60dfffff
2010,880b435a31fffff
2011,880b502147fffff
2012,880b513537fffff
2013,880b5c699bfffff
2014,880b427aadfffff
2015,880b51c749fffff
2016,880b4ac001fffff
2017,880b513665fffff
2018,880b514129fffff
2019,880b5e8d37fffff
2020,880b43ac47fffff
2021,880b51d465fffff
2022,880b4131c3fffff
2023,880b4ec0c1fffff
2024,880b437529fffff
2025,880b423047fffff
2026,880b42ac21fffff
2027,880b52a31bfffff
2028,880b417887fffff
2029,880b43aed5fffff
2030,880b4e5039fffff
2031,880b51b56bfffff
2032,880b402647fffff
2033,880b556231fffff
2034,880b423147fffff
2035,880b4c0c89fffff
2036,880b5db097fffff
2037,880b5cb26bfffff
2038,880b401263fffff
2039,880b5e090bfffff
2040,880b43130bfffff
2041,880b4ed931fffff
2042,880b5e572bfffff
2043,880b4335d7fffff
2044,880b4d0f5dfffff
2045,880b4e6f1bfffff
2046,880b414669fffff
2047,880b4ccd39fffff
2048,880b4d461dfffff
2049,880b484d91fffff
2050,880b413b19fffff
2051,880b4e8767fffff
2052,880b4e2c41fffff
2053,880b4e8b69fffff
2054,880b53a6c5fffff
2055,880b4e0e81fffff
2056,880b5ca911fffff
2057,880b434a49fffff
2058,880b5ebadbfffff
2059,880b4a984bfffff
2060,880b538903fffff
2061,880b4a8725fffff
2062,880b508889fffff
2063,880b42c743fffff
2064,880b402a53fffff
2065,880b40ad19fffff
2066,880b5db65dfffff
2067,880b512639fffff
2068,880b5e0217fffff
2069,880b5c7ab3fffff
2070,880b489ae3fffff
2071,880b51d339fffff
2072,880b53a5b7fffff
2073,880b5c8221fffff
2074,880b5039e9fffff
2075,880b4c5159fffff
2076,880b4e96ddfffff
2077,880b4168e5fffff
2078,880b4ab99dfffff
2079,880b5561a5fffff
2080,880b40220bfffff
2081,880b5139adfffff
2082,880b43852bfffff
2083,880b5c561bfffff
2084,880b426f07fffff
2085,880b464dd9fffff
2086,880b51cdb3fffff
2087,880b51b73dfffff
2088,880b464c6bfffff
2089,880b43083bfffff
2090,880b513b3dfffff
2091,880b502a23fffff
2092,880b4a9959fffff
2093,880b48c199fffff
2094,880b553755fffff
2095,880b4caa47fffff
2096,880b4e8ab5fffff
2097,880b5c1b5bfffff
2098,880b58d165fffff
2099,880b51bb5bfffff
2100,880b53c05dfffff
2101,880b504ac3fffff
2102,880b425241fffff
2103,880b4221c9fffff
2104,880b4ed65dfffff
2105,880b4eaccdfffff
2106,880b4d083bfffff
2107,880b5625b7fffff
2108,880b523165fffff
2109,880b531aebfffff
2110,880b500b03fffff
2111,880b500d4dfffff
2112,880b4388abfffff
2113,880b530069fffff
2114,880b422299fffff
2115,880b5cd6adfffff
2116,880b529559fffff
2117,880b507b3bfffff
2118,880b4385d5fffff
2119,880b415865fffff
2120,880b53831dfffff
2121,880b436e37fffff
2122,880b424da9fffff
2123,880b5056e9fffff
2124,880b423695fffff
2125,880b4ec2a5fffff
2126,880b41ce6dfffff
2127,880b53b5adfffff
2128,880b433089fffff
2129,880b502847fffff
2130,880b4a8901fffff
2131,880b5cd113fffff
2132,880b434289fffff
2133,880b4009b3fffff
2134,880b417a61fffff
2135,880b4e81e5fffff
2136,880b510ca1fffff
2137,880b480c2bfffff
2138,880b4314a3fffff
2139,880b4e71abfffff
2140,880b552957fffff
2141,880b40b9b7fffff
2142,880b55b429fffff
2143,880b426197fffff
2144,880b503551fffff
2145,880b426c2bfffff
2146,880b5162a5fffff
2147,880b4156edfffff
2148,880b50722bfffff
2149,880b406aabfffff
2150,880b436859fffff
2151,880b5d8e33fffff
2152,880b4e5009fffff
2153,880b5e2239fffff
2154,880b5281b7fffff
2155,880b506b0bfffff
2156,880b430da3fffff
2157,880b5015b9fffff
2158,880b503069fffff
2159,880b51c2dbfffff
2160,880b51b9e5fffff
2161,880b51b895fffff
2162,880b516e07fffff
2163,880b53a8adfffff
2164,880b51a739fffff
2165,880b507a31fffff
2166,880b5c6215fffff
2167,880b430d47fffff
2168,880b482357fffff
2169,880b4e5a3dfffff
2170,880b426e9dfffff
2171,880b422a1bfffff
2172,880b4c22c1fffff
2173,880b416d87fffff
2174,880b55b64dfffff
2175,880b4274ddfffff
2176,880b510045fffff
2177,880b556a59fffff
2178,880b4ad621fffff
2179,880b42a5ddfffff
2180,880b41775dfffff
2181,880b41aab1fffff
2182,880b43341bfffff
2183,880b486b6bfffff
2184,880b48c9abfffff
2185,880b519b6dfffff
2186,880b51b94bfffff
2187,880b58d507fffff
2188,880b466821fffff
2189,880b5daee5fffff
2190,880b431639fffff
2191,880b4009a7fffff
2192,880b4c3123fffff
2193,880b556205fffff
2194,880b5d8b41fffff
2195,880b5359ddfffff
