,geohash
1268,8825410c23fffff
1269,8825412339fffff
1270,8825418d81fffff
1271,8825418cb7fffff
1272,88254c594bfffff
1273,8825413051fffff
1274,882541c5a7fffff
1275,882541ba49fffff
1276,88254112a7fffff
1277,8825410435fffff
1278,88254c4221fffff
1279,882541baa9fffff
1280,882541b9e3fffff
1281,88254125c3fffff
1282,882541a22bfffff
1283,882541ad1bfffff
1284,88254c5745fffff
1285,8825410291fffff
1286,8825411663fffff
1287,88254105c7fffff
1288,88254c5365fffff
1289,882541b049fffff
1290,88254c194dfffff
1291,8825418dc5fffff
1292,8825410d17fffff
1293,88254c5041fffff
1294,8825410013fffff
1295,8825410a19fffff
1296,8825413919fffff
1297,882541ad67fffff
1298,882541a0ebfffff
1299,8825412603fffff
1300,8825410109fffff
1301,88254c56cbfffff
1302,8825412a33fffff
1303,882541af6dfffff
1304,8825410465fffff
1305,882541163dfffff
1306,8825410c21fffff
1307,88254e96cbfffff
1308,88254110e7fffff
1309,882541a32bfffff
1310,882541ae09fffff
1311,88254144b5fffff
1312,88254c5127fffff
1313,882541208dfffff
1314,8825417733fffff
1315,882541393bfffff
1316,882541a641fffff
1317,8825418c37fffff
1318,8825410c49fffff
1319,8825410ab9fffff
1320,882541320dfffff
1321,882541a503fffff
1322,882541b111fffff
1323,8825410f19fffff
1324,8825413143fffff
1325,88254118d9fffff
1326,8825410dd9fffff
1327,882541186dfffff
1328,88254c562dfffff
1329,882541ac2bfffff
1330,882541230bfffff
1331,882541ae67fffff
1332,8825417163fffff
1333,8825413149fffff
1334,882541b36bfffff
1335,88254185b7fffff
1336,88254110bdfffff
1337,88254100bdfffff
1338,88254106cdfffff
1339,88254110d7fffff
1340,8825412469fffff
1341,88254104c3fffff
1342,8825411699fffff
1343,8825410069fffff
1344,8825417417fffff
1345,882541752dfffff
1346,88254105bbfffff
1347,8825412ac5fffff
1348,88254c421dfffff
1349,88254c5469fffff
1350,882541ba43fffff
1351,8825410851fffff
1352,88254108c5fffff
1353,882541001bfffff
1354,882541aa95fffff
1355,88254c58a7fffff
1356,8825417403fffff
1357,88254e9689fffff
1358,88254e9653fffff
1359,88254125d7fffff
1360,88254c1921fffff
1361,88254c5103fffff
1362,8825413189fffff
1363,8825418c09fffff
1364,88254c5133fffff
1365,882541a845fffff
1366,88254105e3fffff
1367,882541bb39fffff
1368,8825412c9dfffff
1369,882541c5abfffff
1370,88254cccd7fffff
1371,8825412a15fffff
1372,882541a011fffff
1373,8825410761fffff
1374,88254cccb9fffff
1375,88254122b5fffff
1376,8825412c97fffff
1377,8825410d09fffff
1378,882541a81dfffff
1379,882541072bfffff
1380,88256a4dabfffff
1381,882541b11bfffff
1382,882541b01bfffff
1383,88254166a9fffff
1384,8825412443fffff
1385,882541b0c9fffff
1386,88254c5addfffff
1387,882541b765fffff
1388,882541a705fffff
1389,8825410449fffff
1390,88254128d5fffff
1391,88254101d9fffff
1392,88254c1b19fffff
1393,8825412583fffff
1394,8825418de3fffff
1395,882541350dfffff
1396,88254c5169fffff
1397,88254185b3fffff
1398,88254c5895fffff
1399,882541085dfffff
1400,8825411097fffff
1401,88254c58adfffff
1402,88254c5b0bfffff
1403,88254c5255fffff
1404,88254110dbfffff
1405,88254c466dfffff
1406,8825413867fffff
1407,882541ac45fffff
1408,882541ae43fffff
1409,882541b21dfffff
1410,882541b929fffff
1411,8825413321fffff
1412,882541a343fffff
1413,88254e9233fffff
1414,882541343bfffff
1415,88254c529bfffff
1416,8825412d19fffff
1417,882541af23fffff
1418,88254c5609fffff
1419,8825417031fffff
1420,8825412d01fffff
1421,8825412307fffff
1422,8825410743fffff
1423,882541b0d1fffff
1424,882541b139fffff
1425,88254109c1fffff
1426,88254c573bfffff
1427,8825417a1bfffff
1428,88254c5151fffff
1429,8825418c85fffff
1430,882541328dfffff
1431,882541a025fffff
1432,882541a28dfffff
1433,88254c5049fffff
1434,882541b823fffff
1435,882541b02dfffff
1436,882541a8c1fffff
1437,882541ba47fffff
1438,8825413953fffff
1439,88254166cdfffff
1440,8825418dedfffff
1441,88254c5085fffff
1442,882541a895fffff
1443,882541398dfffff
1444,8825418ee3fffff
1445,88254134bdfffff
1446,88254c1935fffff
1447,882541b5c5fffff
1448,88254c5153fffff
1449,8825413587fffff
1450,882541a0d7fffff
1451,882541ab21fffff
1452,8825410407fffff
1453,882541714bfffff
1454,8825412dc5fffff
1455,88254c5543fffff
1456,8825411101fffff
1457,8825412d49fffff
1458,88256a4f37fffff
1459,8825412a69fffff
1460,8825412e5dfffff
1461,88256a4d43fffff
1462,88254124c7fffff
1463,882541a61bfffff
1464,8825412e11fffff
1465,8825418d63fffff
1466,88254c50c7fffff
1467,88256a4dc5fffff
1468,8825412b6dfffff
1469,88254c4203fffff
1470,88254e96ddfffff
1471,882541110dfffff
1472,882541b317fffff
1473,882541318bfffff
1474,88254cc931fffff
1475,88256a693dfffff
1476,88254c4351fffff
1477,882541119dfffff
1478,8825412043fffff
1479,882541a8a3fffff
1480,882541ada1fffff
1481,88254124abfffff
1482,88254c5a53fffff
1483,88254174bbfffff
1484,88254111d5fffff
1485,8825414483fffff
1486,882541ad49fffff
1487,882541c40dfffff
1488,8825412029fffff
1489,8825413769fffff
1490,8825410d0bfffff
1491,882541061bfffff
1492,882541a745fffff
1493,8825410f01fffff
1494,88254170abfffff
1495,88254c510dfffff
1496,882541732dfffff
1497,88254c52ddfffff
1498,88254129a3fffff
1499,8825411499fffff
1500,88254c1b15fffff
1501,88254c4a43fffff
1502,8825412519fffff
1503,8825411659fffff
1504,8825416267fffff
1505,88254176bbfffff
1506,8825417421fffff
1507,8825410649fffff
1508,882541316dfffff
1509,8825417407fffff
1510,8825413967fffff
1511,88254c5a59fffff
1512,88254118e1fffff
1513,882541b003fffff
1514,8825412555fffff
1515,882541b701fffff
1516,88254e9613fffff
1517,8825417657fffff
1518,882541a00bfffff
1519,88254cc93dfffff
1520,882541baebfffff
1521,882541a29bfffff
1522,882541b90dfffff
1523,8825417363fffff
1524,8825411237fffff
1525,88254139b7fffff
1526,882541a6e5fffff
1527,88254121ddfffff
1528,882541b931fffff
1529,88254c1a3dfffff
1530,882541171dfffff
1531,8825412363fffff
1532,8825410c8bfffff
1533,8825418db7fffff
1534,8825410229fffff
1535,8825412163fffff
1536,88254128e1fffff
1537,88254c508bfffff
1538,882541a753fffff
1539,88254c42e3fffff
1540,882541064bfffff
1541,8825417643fffff
1542,88254c5591fffff
1543,882541105dfffff
1544,88254102a9fffff
1545,882541004dfffff
1546,882541230dfffff
1547,882541b881fffff
1548,8825410895fffff
1549,882541b435fffff
1550,88254c5b07fffff
1551,8825412827fffff
1552,88254134b7fffff
1553,88254c5867fffff
1554,88254138b3fffff
1555,88254c5599fffff
1556,8825410adbfffff
1557,88254c593bfffff
1558,8825410acbfffff
1559,8825411269fffff
1560,882541ba39fffff
1561,8825417017fffff
1562,882541a9a3fffff
1563,882541750bfffff
1564,8825417a8dfffff
1565,8825418d39fffff
1566,882541393dfffff
1567,88254138c1fffff
1568,88254c564dfffff
1569,88254cccbdfffff
1570,8825413415fffff
1571,882541b255fffff
1572,88254e9061fffff
1573,882541a82bfffff
1574,88254121c3fffff
1575,8825410c19fffff
1576,88254c51a3fffff
1577,8825412955fffff
1578,88254c1b1bfffff
1579,882541a945fffff
1580,882541bb69fffff
1581,882541a763fffff
1582,8825410e39fffff
1583,8825411601fffff
1584,8825410143fffff
1585,88254c4369fffff
1586,882541134dfffff
1587,88254128d9fffff
1588,882541ba05fffff
1589,8825411059fffff
1590,882541a08bfffff
1591,88254144d3fffff
1592,88254c5037fffff
1593,882541aa03fffff
1594,882541a521fffff
1595,882541ce01fffff
1596,882541c451fffff
1597,88254118c9fffff
1598,88254c5029fffff
1599,8825410459fffff
1600,882541163bfffff
1601,8825412097fffff
1602,8825411027fffff
1603,882541c491fffff
1604,88254129e1fffff
1605,882541a325fffff
1606,88254125d9fffff
1607,88254170b7fffff
1608,88254116ebfffff
1609,8825410a3bfffff
1610,882541a189fffff
1611,8825410a8bfffff
1612,88254172c3fffff
1613,882541ce19fffff
1614,88254c4061fffff
1615,8825416493fffff
1616,88254109ebfffff
1617,88254c415dfffff
1618,8825410ad3fffff
1619,8825412345fffff
1620,88254c581dfffff
1621,8825413ac3fffff
1622,8825410c4bfffff
1623,88254c5315fffff
1624,8825418ed3fffff
1625,8825418d1bfffff
1626,88254c1841fffff
1627,88254c56a1fffff
1628,882541a12bfffff
1629,88254ccdc7fffff
1630,88254c5129fffff
1631,8825417ac9fffff
1632,88254162ebfffff
1633,882541b9a9fffff
1634,882541a9d5fffff
1635,88254c414dfffff
1636,88254c5715fffff
1637,882541b737fffff
1638,8825412189fffff
1639,882541b52bfffff
1640,8825413ab3fffff
1641,88254172b7fffff
1642,88254121b5fffff
1643,8825417569fffff
1644,88254e971bfffff
1645,88256a4d6dfffff
1646,8825411243fffff
1647,882541b2b1fffff
1648,8825411081fffff
1649,88254102a5fffff
1650,8825418de1fffff
1651,88254c1929fffff
1652,8825411417fffff
1653,8825412543fffff
1654,8825411543fffff
1655,88254c560bfffff
1656,882541a11bfffff
1657,88254c5aa1fffff
1658,88254c5955fffff
1659,88254176b3fffff
1660,8825416219fffff
1661,882541b9bbfffff
1662,882541a2d5fffff
1663,88254c5ae7fffff
1664,8825412ce1fffff
1665,88254c4a61fffff
1666,882541063dfffff
1667,8825413829fffff
1668,8825412ac7fffff
1669,8825413b1dfffff
1670,882541b2a1fffff
1671,8825410819fffff
1672,88256a4d85fffff
1673,88254104edfffff
1674,8825417311fffff
1675,882541250dfffff
1676,88254166bbfffff
1677,88254c432bfffff
1678,882541b8d7fffff
1679,88254ccd95fffff
1680,88254e96abfffff
1681,882541631bfffff
1682,88254100a5fffff
1683,88254ccc8bfffff
1684,8825412001fffff
1685,882541a2e5fffff
1686,88254c5921fffff
1687,8825413125fffff
1688,88254131c7fffff
1689,882541a84bfffff
1690,88254c50e3fffff
1691,882541283dfffff
1692,8825413723fffff
1693,88254c570dfffff
1694,88254e9267fffff
1695,8825411b1bfffff
1696,882541a8c9fffff
1697,8825410533fffff
1698,882541149dfffff
1699,8825410587fffff
1700,88254e9265fffff
1701,882541a6c9fffff
1702,882541a28bfffff
1703,8825413a03fffff
1704,88254130b3fffff
1705,8825412c57fffff
1706,8825412f3bfffff
1707,882541a015fffff
1708,8825416343fffff
1709,88254ccc13fffff
1710,882541121bfffff
1711,882541a0a5fffff
1712,88254132d3fffff
1713,882541219dfffff
1714,88254c5211fffff
1715,882541a8bdfffff
1716,8825413813fffff
1717,8825413b1bfffff
1718,8825413a35fffff
1719,882541ad0dfffff
1720,88254139e7fffff
1721,8825418d85fffff
1722,8825412d17fffff
1723,88254104e9fffff
1724,882541a35dfffff
1725,8825412927fffff
1726,882541ab61fffff
1727,8825410689fffff
1728,8825412659fffff
1729,8825413311fffff
1730,8825410d4bfffff
1731,8825413011fffff
1732,88254c476bfffff
1733,8825411b37fffff
1734,88254c5987fffff
1735,88254c4037fffff
1736,882541b267fffff
1737,882541062bfffff
1738,88254126a1fffff
1739,88254100cbfffff
1740,882541763bfffff
1741,882541a51dfffff
1742,882541303bfffff
1743,88254171e5fffff
1744,882541152dfffff
1745,88254c51adfffff
1746,8825417a01fffff
1747,882541353dfffff
1748,882541a033fffff
1749,88254c5047fffff
1750,8825417acdfffff
1751,882541aa07fffff
1752,88254131d5fffff
1753,88254c54e5fffff
1754,8825411591fffff
1755,8825410515fffff
1756,882541b1d1fffff
1757,882541b425fffff
1758,88254e900bfffff
1759,882541c48dfffff
1760,88254c5931fffff
1761,8825411419fffff
1762,88254c533bfffff
1763,8825413961fffff
1764,882541b46dfffff
1765,88254c5665fffff
1766,88254c544dfffff
1767,88256a4c25fffff
1768,88254c551dfffff
1769,882541082bfffff
1770,88254cccb1fffff
1771,8825412969fffff
1772,88254c59d1fffff
1773,8825410d31fffff
1774,882541a9d1fffff
1775,882541c40bfffff
1776,88254175cbfffff
1777,882541a657fffff
1778,8825417617fffff
1779,882541aa63fffff
1780,882541b483fffff
1781,88254c5aebfffff
1782,8825413369fffff
1783,882541ad01fffff
1784,882541b953fffff
1785,882541a1c7fffff
1786,88254105cbfffff
1787,8825417583fffff
1788,8825417505fffff
1789,882541c507fffff
1790,88254172b1fffff
1791,8825410c15fffff
1792,882541b183fffff
1793,88254126a3fffff
1794,882541175dfffff
1795,8825411957fffff
1796,882541ad39fffff
1797,88254100d1fffff
1798,88254109c9fffff
1799,88254174c9fffff
1800,882541ac67fffff
1801,882541b481fffff
1802,882541a8a1fffff
1803,8825410467fffff
1804,882541b5edfffff
1805,88254162d5fffff
1806,882541b29dfffff
1807,8825413063fffff
1808,88254c40edfffff
1809,8825412d5bfffff
1810,8825412143fffff
1811,8825411119fffff
1812,88254131cdfffff
1813,8825412f69fffff
1814,88254c56c1fffff
1815,882541b4a7fffff
1816,8825412881fffff
1817,8825416231fffff
1818,88254c184dfffff
1819,88254ccd31fffff
1820,8825411a3bfffff
1821,8825410505fffff
1822,882541053bfffff
1823,8825412159fffff
1824,8825413b5dfffff
1825,8825417537fffff
1826,8825413969fffff
1827,882541182dfffff
1828,88254164ddfffff
1829,8825412723fffff
1830,882541a269fffff
1831,882541a651fffff
1832,8825413b67fffff
1833,882541260bfffff
1834,8825412589fffff
1835,8825410735fffff
1836,882541b239fffff
1837,8825418c1dfffff
1838,88256a4d51fffff
1839,882541b2c7fffff
1840,8825412e8dfffff
1841,8825413563fffff
1842,8825418d99fffff
1843,8825413a61fffff
1844,88254139c7fffff
1845,882541aa09fffff
1846,8825417431fffff
1847,882541082dfffff
1848,8825412021fffff
1849,8825412ecdfffff
1850,8825410083fffff
1851,882541a24bfffff
1852,882541100bfffff
1853,88254130e1fffff
1854,8825411053fffff
1855,88254125e5fffff
1856,88254c1b23fffff
1857,8825417465fffff
1858,88254116e7fffff
1859,8825410f03fffff
1860,882541baa3fffff
1861,8825413a25fffff
1862,8825413b5bfffff
1863,882541ad81fffff
1864,88254e9333fffff
1865,88254e9695fffff
1866,8825413153fffff
1867,8825411169fffff
1868,88254124ddfffff
1869,88254c51ebfffff
1870,8825412a65fffff
1871,882541013dfffff
1872,88254c51ddfffff
1873,8825411217fffff
1874,8825411423fffff
1875,88254138b5fffff
1876,88254138ebfffff
1877,882541b769fffff
1878,88254170b3fffff
1879,8825412f45fffff
1880,88254c54adfffff
1881,8825417623fffff
1882,882541a60dfffff
1883,882541849dfffff
1884,882541a995fffff
1885,882541b2cbfffff
1886,882541a9cdfffff
1887,882541c5c5fffff
1888,88254c5369fffff
1889,8825411ac3fffff
1890,88254c40e9fffff
1891,8825410457fffff
1892,88254e906dfffff
1893,882541aa1dfffff
1894,88254c5411fffff
1895,88254c5427fffff
1896,88254172a1fffff
1897,8825412735fffff
1898,88254c40cbfffff
1899,88254c42cdfffff
1900,88254112a5fffff
1901,8825412e49fffff
1902,882541ab17fffff
1903,8825418e85fffff
1904,882541b73dfffff
1905,88254138d5fffff
1906,882541b2c1fffff
1907,88254c5429fffff
1908,8825410067fffff
1909,882541a509fffff
1910,8825411aa7fffff
1911,88254c52a9fffff
1912,88254125c9fffff
1913,882541b18dfffff
1914,88254ccccdfffff
1915,882541076dfffff
1916,88254c4157fffff
1917,8825413701fffff
1918,882541b8cbfffff
1919,8825412d6bfffff
1920,882541b535fffff
1921,882541b741fffff
1922,88254115d5fffff
1923,8825413439fffff
1924,882541b2bdfffff
1925,882541a669fffff
1926,8825417039fffff
1927,8825413ae7fffff
1928,882541101dfffff
1929,8825412867fffff
1930,8825411701fffff
1931,88254e9337fffff
1932,882541ba67fffff
1933,8825412d57fffff
1934,8825412d13fffff
1935,882541a0cdfffff
1936,88254120d5fffff
1937,8825412db7fffff
1938,8825413a91fffff
1939,8825413513fffff
1940,88254c404dfffff
1941,882541a639fffff
1942,882541a637fffff
1943,8825417321fffff
1944,882541b869fffff
1945,88254131c3fffff
1946,882541adcdfffff
1947,8825417461fffff
1948,8825413addfffff
1949,88254c5817fffff
1950,882541b2d7fffff
1951,882541630dfffff
1952,8825411b49fffff
1953,88254135b5fffff
1954,8825411307fffff
1955,88254132a1fffff
1956,882541bb33fffff
1957,88254e966dfffff
1958,882541a74bfffff
1959,8825411035fffff
1960,8825411465fffff
1961,882541311dfffff
1962,8825417509fffff
1963,88254125b7fffff
1964,88254e9005fffff
1965,882541a0adfffff
1966,8825411a87fffff
1967,8825412415fffff
1968,88254c5657fffff
1969,88254c54e7fffff
1970,88254139d9fffff
1971,88254176c5fffff
1972,88254109abfffff
1973,882541a1a1fffff
1974,882541ae11fffff
1975,8825411657fffff
1976,882541075dfffff
1977,88254189b1fffff
1978,88254176adfffff
1979,88254129e3fffff
1980,8825418c29fffff
1981,882541069bfffff
1982,882541266bfffff
1983,88254115d1fffff
1984,8825417207fffff
1985,88254135c9fffff
1986,8825410e41fffff
1987,88254112abfffff
1988,882541a465fffff
1989,882541065bfffff
1990,8825413341fffff
1991,882541c59bfffff
1992,882541a257fffff
1993,8825412967fffff
1994,88254e915bfffff
1995,882541a083fffff
1996,882541ce55fffff
1997,882541b893fffff
1998,882541160dfffff
1999,8825410e9dfffff
2000,882541ad89fffff
2001,882541ab15fffff
2002,8825413a8dfffff
2003,882541a809fffff
2004,88254125bdfffff
2005,882541ae49fffff
2006,88254c1b31fffff
2007,8825412a29fffff
2008,88254134b9fffff
2009,882541104bfffff
2010,882541b193fffff
2011,88254135e7fffff
2012,882541c437fffff
2013,8825413997fffff
2014,882541bacbfffff
2015,88254175edfffff
2016,8825410809fffff
2017,882541b941fffff
2018,8825413049fffff
2019,882541a50dfffff
2020,882541a36dfffff
2021,88254125a3fffff
2022,8825410e5dfffff
2023,8825412adbfffff
2024,882541383bfffff
2025,8825412e43fffff
2026,88254174b7fffff
2027,882541aa87fffff
2028,8825412ab5fffff
2029,88254138bdfffff
2030,88254108e5fffff
2031,88254138d3fffff
2032,8825412989fffff
2033,88254c5455fffff
2034,88256a4d6bfffff
2035,882541ba91fffff
2036,882541a22dfffff
2037,882541a9cbfffff
2038,88254c5847fffff
2039,88254114ebfffff
2040,88254c543dfffff
2041,882541776dfffff
2042,88254100e9fffff
2043,8825412533fffff
2044,8825413b6bfffff
2045,88254ccda7fffff
2046,88254cccebfffff
2047,8825412929fffff
2048,88254109cdfffff
2049,88254c555dfffff
2050,88254c5423fffff
2051,88254122c1fffff
2052,882541153dfffff
2053,882541b053fffff
2054,88254c5881fffff
2055,88254138d1fffff
2056,8825412a95fffff
2057,8825412217fffff
2058,8825417135fffff
2059,88254e96a1fffff
2060,882541bb05fffff
2061,88256a4c21fffff
2062,8825413a33fffff
2063,88254c5069fffff
2064,8825410855fffff
2065,8825412a8bfffff
2066,8825413b4dfffff
2067,882541a565fffff
2068,88254135e9fffff
2069,882541071bfffff
2070,882541390bfffff
2071,8825413987fffff
2072,8825410717fffff
2073,8825410cd3fffff
2074,8825412253fffff
2075,882541b861fffff
2076,882541a005fffff
2077,8825410247fffff
2078,88254132e3fffff
2079,8825412645fffff
2080,882541394bfffff
2081,8825412ed9fffff
2082,882541249bfffff
2083,8825412219fffff
2084,8825412915fffff
2085,882541ad85fffff
2086,88254128b5fffff
2087,88254116b3fffff
2088,882541a9adfffff
2089,8825413b55fffff
2090,8825412ea3fffff
2091,88254c59bdfffff
2092,88254115d9fffff
2093,8825411a85fffff
2094,88254132adfffff
2095,8825418ea3fffff
2096,88254c5a83fffff
2097,8825410751fffff
2098,8825412b45fffff
2099,882541ae41fffff
2100,8825412d05fffff
2101,88254c52cdfffff
2102,88254131bbfffff
2103,88254c59a3fffff
2104,8825413159fffff
2105,8825412561fffff
2106,8825411681fffff
2107,8825412b27fffff
2108,8825410141fffff
2109,882541a219fffff
2110,88254ccda3fffff
2111,88254c59dbfffff
2112,88254119c9fffff
2113,8825417255fffff
2114,8825412d41fffff
2115,882541a46dfffff
2116,8825418c45fffff
2117,8825410025fffff
2118,8825410a9bfffff
2119,8825411545fffff
2120,8825410165fffff
2121,88254ccd39fffff
2122,882541076bfffff
2123,88254c4233fffff
2124,88254e9319fffff
2125,8825412e05fffff
2126,8825413031fffff
2127,882541b883fffff
2128,8825410e3dfffff
2129,8825413883fffff
2130,8825411953fffff
2131,8825412c53fffff
2132,882541122bfffff
2133,88254c51e1fffff
2134,882541a19bfffff
2135,882541a0edfffff
2136,882541b597fffff
2137,8825410115fffff
2138,88254171b1fffff
2139,88254122a9fffff
2140,882541ab1dfffff
2141,88254c5687fffff
2142,88254c5841fffff
2143,8825413535fffff
2144,8825410d87fffff
2145,882541ad13fffff
2146,88254105e1fffff
2147,88254c563bfffff
2148,88254170e3fffff
2149,882541ab53fffff
2150,88254111e5fffff
2151,88254129c7fffff
2152,88254121e1fffff
2153,8825412c29fffff
2154,8825418cd1fffff
2155,8825411365fffff
2156,88254110c7fffff
2157,882541b501fffff
2158,8825410a17fffff
2159,88254c55ddfffff
2160,882541c49dfffff
2161,88254c1b07fffff
2162,8825412f11fffff
2163,88254110e3fffff
2164,88254c5283fffff
2165,88254c5597fffff
2166,882541a305fffff
2167,8825411665fffff
2168,88254122d1fffff
2169,8825412cb7fffff
2170,882541722bfffff
2171,88254c513bfffff
2172,882541391bfffff
2173,8825410881fffff
2174,8825410cdbfffff
2175,882541224bfffff
2176,8825411ad9fffff
2177,8825418d83fffff
2178,88254112a1fffff
2179,882541bb23fffff
2180,882541240bfffff
2181,882541bb3bfffff
2182,8825413b07fffff
2183,8825412e4bfffff
2184,8825410607fffff
2185,88254c55edfffff
2186,8825412e3bfffff
2187,882541b067fffff
2188,88254c5065fffff
2189,882541176bfffff
2190,882541b723fffff
2191,88254104b3fffff
2192,882541253bfffff
2193,88254132e7fffff
2194,8825412601fffff
2195,8825412f27fffff
