,geohash
1193,88100a4f59fffff
1194,88101d244dfffff
1195,88100a30abfffff
1196,88100a52e3fffff
1197,88100a3a07fffff
1198,88100a0491fffff
1199,88100a2329fffff
1200,88100a29d5fffff
1201,88100a0421fffff
1202,88100a5b29fffff
1203,88100a5163fffff
1204,88100e6ca7fffff
1205,88100a5359fffff
1206,88100a7223fffff
1207,8810e49867fffff
1208,88100a669dfffff
1209,88100a8b53fffff
1210,88101d2861fffff
1211,88100a0b0bfffff
1212,8810e48b49fffff
1213,88100a0225fffff
1214,88100a2337fffff
1215,88100a1435fffff
1216,88100a75c5fffff
1217,88100a19b7fffff
1218,88100a4643fffff
1219,88100acac1fffff
1220,88101d3981fffff
1221,88100a78ebfffff
1222,88101d203dfffff
1223,88100a1809fffff
1224,88100a3a85fffff
1225,88100a058bfffff
1226,88100a18b5fffff
1227,88100a99b5fffff
1228,88100a18cbfffff
1229,88100a264dfffff
1230,88100a374dfffff
1231,88100a06c7fffff
1232,88100a40ebfffff
1233,88100ad6c7fffff
1234,88100a5b35fffff
1235,88100aad3dfffff
1236,88100a1805fffff
1237,88100acae5fffff
1238,88100a6f09fffff
1239,88100a508dfffff
1240,88100a709dfffff
1241,88100aad61fffff
1242,88101d22d9fffff
1243,88100a0eb7fffff
1244,88100a52a1fffff
1245,88100a74a1fffff
1246,88100a4613fffff
1247,88100a3b2bfffff
1248,88100a0231fffff
1249,88101d2ab5fffff
1250,88100ac425fffff
1251,88100accdbfffff
1252,88100a761bfffff
1253,88100a984dfffff
1254,88100aa18dfffff
1255,88100a5731fffff
1256,88100a0991fffff
1257,88100a8131fffff
1258,88100a594dfffff
1259,88101d3691fffff
1260,88100a3a97fffff
1261,88100a8c8bfffff
1262,88100a7587fffff
1263,88100a70e5fffff
1264,88101d2157fffff
1265,8810e49821fffff
1266,88100a193bfffff
1267,8810e49239fffff
1268,88100a6037fffff
1269,88100a623bfffff
1270,88100a056dfffff
1271,88100aadc1fffff
1272,88101d36a3fffff
1273,88100a15a5fffff
1274,88101d2f57fffff
1275,88100a0edbfffff
1276,88100a32e1fffff
1277,88100aa805fffff
1278,88100acd31fffff
1279,88100a5733fffff
1280,88100a36a5fffff
1281,88101d21cbfffff
1282,88100ac73bfffff
1283,88100a1439fffff
1284,88100a8c69fffff
1285,88100ac655fffff
1286,88100a05c7fffff
1287,88100a05edfffff
1288,88101d2717fffff
1289,88100a3857fffff
1290,88100a5a19fffff
1291,88100a0495fffff
1292,88100a8f67fffff
1293,8810e4d41bfffff
1294,88100a6085fffff
1295,88100abb25fffff
1296,88100a165dfffff
1297,88100a0e35fffff
1298,88100acf69fffff
1299,88100a3ae7fffff
1300,88101d263dfffff
1301,88100a5641fffff
1302,88101d398bfffff
1303,88100a88c3fffff
1304,88100a606dfffff
1305,88100a7827fffff
1306,88100aa827fffff
1307,88100ace0bfffff
1308,88100a8a8dfffff
1309,88100a5625fffff
1310,88100a4e8dfffff
1311,8810e49151fffff
1312,88101d2ea5fffff
1313,88100a3509fffff
1314,88100a210dfffff
1315,88100a88cbfffff
1316,88100a89bdfffff
1317,88100acaabfffff
1318,88100ad5c9fffff
1319,88100a72e9fffff
1320,88100a06b3fffff
1321,88100a15a7fffff
1322,88100a0557fffff
1323,88101d34d7fffff
1324,88100a6011fffff
1325,88100a033bfffff
1326,88100abb2bfffff
1327,88100aa833fffff
1328,88100ac5a3fffff
1329,88100a408dfffff
1330,88100abb43fffff
1331,88100aa9edfffff
1332,88100a4e11fffff
1333,88100a31c3fffff
1334,88100a4d91fffff
1335,88100a0127fffff
1336,88100a355bfffff
1337,88100a0ad3fffff
1338,8810e49339fffff
1339,88100a64cdfffff
1340,88100ad499fffff
1341,88100a0c5dfffff
1342,88101d215bfffff
1343,88100a4e09fffff
1344,88100a1641fffff
1345,881019b6b1fffff
1346,88100a4187fffff
1347,88100ace83fffff
1348,88101d34bdfffff
1349,8810e49a3dfffff
1350,88100a88a9fffff
1351,88100a5967fffff
1352,88101d2c85fffff
1353,88100a45c9fffff
1354,88100a61cdfffff
1355,88100ace1bfffff
1356,88100a1445fffff
1357,88100ac52bfffff
1358,88101d38bdfffff
1359,88100a61b3fffff
1360,88100a5483fffff
1361,88100a0d9dfffff
1362,8810e49141fffff
1363,8810e49135fffff
1364,88100a0cc5fffff
1365,88101d2c4dfffff
1366,88100a79b3fffff
1367,88100aa117fffff
1368,88100a1819fffff
1369,88100a52d5fffff
1370,88100a4853fffff
1371,88100a013bfffff
1372,88100acc0dfffff
1373,88100a85a3fffff
1374,88100acc93fffff
1375,88100a6061fffff
1376,8810e49abbfffff
1377,88100a29c3fffff
1378,88101d2211fffff
1379,8810e49a9bfffff
1380,88101d2ca5fffff
1381,88100a0a09fffff
1382,88101d20bdfffff
1383,88100a22c5fffff
1384,88100a0c31fffff
1385,88101d2a45fffff
1386,88100a703dfffff
1387,88100a2b09fffff
1388,88100a729dfffff
1389,88100a806dfffff
1390,88100a6033fffff
1391,88101d255bfffff
1392,88100a736bfffff
1393,88100a40d1fffff
1394,88100a6181fffff
1395,88100a6901fffff
1396,88100a2007fffff
1397,8810e48367fffff
1398,88100a6841fffff
1399,88100a0aa7fffff
1400,88100a85b7fffff
1401,88100aa10bfffff
1402,88100a545dfffff
1403,88100a7087fffff
1404,88101d2ee5fffff
1405,88100e6cd1fffff
1406,88100a22c9fffff
1407,8810e49a37fffff
1408,88100ad61bfffff
1409,88101d2d91fffff
1410,88100a5a05fffff
1411,88100a7809fffff
1412,88100a3413fffff
1413,88100a5b2bfffff
1414,88100a3247fffff
1415,88100a792dfffff
1416,8810199659fffff
1417,88100a7a83fffff
1418,88100acf0dfffff
1419,88100a6b19fffff
1420,88100a3563fffff
1421,88100a79adfffff
1422,88100a6f0dfffff
1423,88100ad895fffff
1424,88100a4ee1fffff
1425,88100a1b55fffff
1426,88100accadfffff
1427,88100a0d17fffff
1428,88100a6255fffff
1429,88100a9b57fffff
1430,88100ad5cbfffff
1431,88100a7b01fffff
1432,88100a334bfffff
1433,88100a8ea1fffff
1434,88101d2c15fffff
1435,8810e49a39fffff
1436,88100a8ea7fffff
1437,88101d2335fffff
1438,88100a5897fffff
1439,88100a64a7fffff
1440,88100a3901fffff
1441,88100a5753fffff
1442,88100a102bfffff
1443,88100a8803fffff
1444,88100ac90dfffff
1445,88100ac983fffff
1446,88100aac55fffff
1447,88100a2829fffff
1448,88100a5253fffff
1449,88100a3267fffff
1450,88100ac161fffff
1451,88100a41c3fffff
1452,88101d28d5fffff
1453,88100a0c0dfffff
1454,88100a51a3fffff
1455,88100a6445fffff
1456,88100accd3fffff
1457,88100a466dfffff
1458,88100a79c1fffff
1459,88100a38c5fffff
1460,88100a430bfffff
1461,88100a3b5dfffff
1462,88100a4c37fffff
1463,88100a5155fffff
1464,88100ab9d3fffff
1465,88100a3183fffff
1466,88100a66b5fffff
1467,88100a1aa9fffff
1468,88100a08c3fffff
1469,88100a188bfffff
1470,88100a1843fffff
1471,88100a3517fffff
1472,88101d2255fffff
1473,88100a29abfffff
1474,881019b533fffff
1475,88100a9aa5fffff
1476,88100aaf13fffff
1477,88100a0695fffff
1478,88100a644bfffff
1479,88101d2c07fffff
1480,88100abaa7fffff
1481,88100ac831fffff
1482,881019b627fffff
1483,88100a4529fffff
1484,88101d2f21fffff
1485,88100a31a7fffff
1486,88100a41e9fffff
1487,88101d2483fffff
1488,88100a7117fffff
1489,88101996b5fffff
1490,88101d2563fffff
1491,88100a60e1fffff
1492,88101d26e3fffff
1493,88100a59c3fffff
1494,88100a5a29fffff
1495,88100a425dfffff
1496,881019b681fffff
1497,88100a42e1fffff
1498,88100a5aabfffff
1499,88100a6b2dfffff
1500,88100a073dfffff
1501,88100a2321fffff
1502,88100a6ea9fffff
1503,88100a19d7fffff
1504,88100a5851fffff
1505,88100a4e17fffff
1506,88100a0b03fffff
1507,88100a7713fffff
1508,88101d24e3fffff
1509,88100aaaa7fffff
1510,88100ad6dbfffff
1511,88100a45ddfffff
1512,88100aca6dfffff
1513,88100a6001fffff
1514,88100a6eabfffff
1515,88100ac961fffff
1516,88100a783dfffff
1517,88100a7743fffff
1518,8810e49a53fffff
1519,88100a4ca7fffff
1520,88101d2e33fffff
1521,88101d2acdfffff
1522,88100a11e5fffff
1523,88100a3409fffff
1524,88100ab9c5fffff
1525,88100a3721fffff
1526,88100a38d7fffff
1527,8810e49321fffff
1528,88100a6e57fffff
1529,88100a0e47fffff
1530,88100a5ae7fffff
1531,88100a6addfffff
1532,881019b413fffff
1533,88100a6727fffff
1534,88100a01e9fffff
1535,88100a0865fffff
1536,88100a4043fffff
1537,88100a6f53fffff
1538,88100a15d5fffff
1539,88101d243dfffff
1540,88100a434dfffff
1541,88100a1523fffff
1542,88100a8a3bfffff
1543,88100a1a49fffff
1544,88100a545bfffff
1545,88100a5809fffff
1546,88100acdd5fffff
1547,88100a7141fffff
1548,88100ac861fffff
1549,8810e49935fffff
1550,88100a8ad7fffff
1551,88100a1aa7fffff
1552,88100a88e9fffff
1553,88100a7543fffff
1554,88100acc45fffff
1555,88101d2a3bfffff
1556,88100aa013fffff
1557,88101d35c9fffff
1558,88101d39d3fffff
1559,88100a10c7fffff
1560,88100a4211fffff
1561,88100a012bfffff
1562,88100a71adfffff
1563,88100a64a3fffff
1564,88100a8e8bfffff
1565,88101d2541fffff
1566,8810e49a07fffff
1567,88100a0461fffff
1568,88100a2343fffff
1569,88100a5147fffff
1570,88101d2469fffff
1571,88100a5b21fffff
1572,88100ab89bfffff
1573,88101d2cedfffff
1574,88100a0e95fffff
1575,88100a50ddfffff
1576,88100a0451fffff
1577,88100a4463fffff
1578,88100a315bfffff
1579,88100a8583fffff
1580,88100a29c1fffff
1581,88100a30ebfffff
1582,88100a4a53fffff
1583,8810e498e9fffff
1584,88100a124dfffff
1585,88101d2dcbfffff
1586,88100a7093fffff
1587,88101d3433fffff
1588,88100a8ee7fffff
1589,88101d2e17fffff
1590,88100a8dd7fffff
1591,88100aa991fffff
1592,88101d358dfffff
1593,88100a0b2bfffff
1594,88100a4ee3fffff
1595,88101d34d9fffff
1596,88101d2ec5fffff
1597,88100a7b17fffff
1598,88100a12a3fffff
1599,88100a8867fffff
1600,88100aa357fffff
1601,88100a6299fffff
1602,88100a9b09fffff
1603,88100a1617fffff
1604,88101d2405fffff
1605,88100ac4e5fffff
1606,88100a0183fffff
1607,88100a4355fffff
1608,88100a6a23fffff
1609,88100aaa0dfffff
1610,8810e49a35fffff
1611,88100a6a15fffff
1612,88100a6b03fffff
1613,88100a98edfffff
1614,88100a4729fffff
1615,88100a6f03fffff
1616,88100ad5d9fffff
1617,88100a8a13fffff
1618,88100a760dfffff
1619,88100a750bfffff
1620,88100aaf65fffff
1621,88100a54abfffff
1622,881019960bfffff
1623,88100a7283fffff
1624,88100a1125fffff
1625,88100a9b61fffff
1626,88100a6ebbfffff
1627,88100ad62dfffff
1628,88100aa009fffff
1629,88100ac9b9fffff
1630,88100a12d9fffff
1631,88100a58c5fffff
1632,88100a0885fffff
1633,88100a72b5fffff
1634,8810e4d6b9fffff
1635,88100a6341fffff
1636,88100a0c99fffff
1637,88100a09e1fffff
1638,88100a583dfffff
1639,88100a066dfffff
1640,88100a1b15fffff
1641,88101d2eabfffff
1642,88100a7919fffff
1643,88100acc01fffff
1644,88101d20b1fffff
1645,88100a71a7fffff
1646,8810e4915bfffff
1647,88100a5069fffff
1648,88100a705bfffff
1649,88101d2285fffff
1650,88100a6025fffff
1651,88100a706bfffff
1652,88100a1567fffff
1653,88101d20cdfffff
1654,88100aa803fffff
1655,88100a6b47fffff
1656,88100a1607fffff
1657,88100a4f5dfffff
1658,88100a10cbfffff
1659,88100a75d5fffff
1660,88100ab801fffff
1661,88100a102dfffff
1662,88100a3501fffff
1663,88100a55d9fffff
1664,88100a3069fffff
1665,88100a6a83fffff
1666,88100a091bfffff
1667,88100acf3bfffff
1668,88100a46b3fffff
1669,88100a18a1fffff
1670,88100a068bfffff
1671,88100a1ab9fffff
1672,88100aa129fffff
1673,881019b437fffff
1674,88100a66abfffff
1675,88100a68d9fffff
1676,88100a5b3dfffff
1677,88100a4dabfffff
1678,88100a1161fffff
1679,88100a8983fffff
1680,88100a89e5fffff
1681,88100a12adfffff
1682,88100a6aa5fffff
1683,88100a5b37fffff
1684,88100ace17fffff
1685,88100a0a11fffff
1686,88100a4b53fffff
1687,88100a1111fffff
1688,88100a1469fffff
1689,88100acb45fffff
1690,88100a18edfffff
1691,88100a6f55fffff
1692,88100ad447fffff
1693,88100a1553fffff
1694,88100ac5bbfffff
1695,88100a016bfffff
1696,88100a0debfffff
1697,88100ad5e7fffff
1698,88100a888dfffff
1699,88100a19ebfffff
1700,88100aaca9fffff
1701,88100a325bfffff
1702,88101d2e1dfffff
1703,88100a7443fffff
1704,88101d2f65fffff
1705,88101d20e7fffff
1706,88101996b9fffff
1707,88100a125dfffff
1708,88100a2101fffff
1709,88100a3b5bfffff
1710,88100a3007fffff
1711,88100a064bfffff
1712,88100a3149fffff
1713,88100ac8e3fffff
1714,88100a1207fffff
1715,8810e499cdfffff
1716,88100ab8c5fffff
1717,88100a6eb3fffff
1718,88100a3a05fffff
1719,88100aa015fffff
1720,88101d2767fffff
1721,88100ac445fffff
1722,88100a6e97fffff
1723,88100a0753fffff
1724,88100a448dfffff
1725,88100ac6abfffff
1726,88100ace3bfffff
1727,88100a9841fffff
1728,88101d2105fffff
1729,88100aa0e1fffff
1730,88100a8ae5fffff
1731,8810e49933fffff
1732,88100a0cdbfffff
1733,88100aaabbfffff
1734,88100a5693fffff
1735,88100aaf2dfffff
1736,88100a65a5fffff
1737,88100a4527fffff
1738,88100a985bfffff
1739,88100a78cdfffff
1740,88100aa15dfffff
1741,88100a071dfffff
1742,88100a7959fffff
1743,88100aba2dfffff
1744,88100ab841fffff
1745,88100ac887fffff
1746,88101d2121fffff
1747,88100a8883fffff
1748,88100ab903fffff
1749,88100aa133fffff
1750,88100aa0e5fffff
1751,88100a14e9fffff
1752,88100aab07fffff
1753,88100a098bfffff
1754,88100acd5dfffff
1755,88100a41ddfffff
1756,88100a16c5fffff
1757,88101d2ccbfffff
1758,88100ab8a1fffff
1759,88100a32a1fffff
1760,88100a0da3fffff
1761,88100a064dfffff
1762,88100a398bfffff
1763,88100a7a4bfffff
1764,88100ac9ebfffff
1765,88100a3765fffff
1766,88100a5511fffff
1767,88100a1303fffff
1768,88100aa8abfffff
1769,88100a0aadfffff
1770,88100aca1bfffff
1771,88101d2589fffff
1772,88100ac967fffff
1773,88100a7953fffff
1774,88100a8801fffff
1775,8810e49319fffff
1776,88100a3a59fffff
1777,88100a8db5fffff
1778,88100a0d57fffff
1779,88100ac6b7fffff
1780,88100ace67fffff
1781,88100a15cbfffff
1782,88100a4593fffff
1783,88100a4b03fffff
1784,88100a35c5fffff
1785,88101d35bdfffff
1786,88100a1841fffff
1787,88100ac563fffff
1788,88100a8ce9fffff
1789,88100ac885fffff
1790,88100ac403fffff
1791,88100a0c67fffff
1792,88101d2037fffff
1793,88100a0f67fffff
1794,88100ad69dfffff
1795,88100a7659fffff
1796,88100a702bfffff
1797,88100a0755fffff
1798,88100a0741fffff
1799,88100a0ac7fffff
1800,88101d2c5bfffff
1801,88100a35ebfffff
1802,88100a62cdfffff
1803,88100a4b19fffff
1804,88100a4489fffff
1805,8810e49843fffff
1806,88100ac711fffff
1807,88100a3813fffff
1808,88100ac1adfffff
1809,88100a5555fffff
1810,88100a0919fffff
1811,88100a6047fffff
1812,88100a7013fffff
1813,88100a094dfffff
1814,88100a4e65fffff
1815,8810e49953fffff
1816,88100aae05fffff
1817,88100a0dcdfffff
1818,881019b699fffff
1819,8810e49a09fffff
1820,8810e499ddfffff
1821,88101d24a3fffff
1822,8810e49911fffff
1823,881019b607fffff
1824,88100a4343fffff
1825,88101d2161fffff
1826,88100a622bfffff
1827,88100a99d9fffff
1828,88101d3491fffff
1829,88100a38e3fffff
1830,88100ad4c1fffff
1831,88101d2ad7fffff
1832,88100ab911fffff
1833,88100a2a0dfffff
1834,88100a672bfffff
1835,88100a50b7fffff
1836,88100a4ae9fffff
1837,881019b593fffff
1838,88100ad719fffff
1839,88100acddbfffff
1840,88100a425bfffff
1841,88100a1597fffff
1842,88100a1b21fffff
1843,8810e4d6b1fffff
1844,88100a754bfffff
1845,88100a75e1fffff
1846,88100a30a3fffff
1847,88100e6cd3fffff
1848,88100a0a4dfffff
1849,88100a6713fffff
1850,88100a994bfffff
1851,88100a6603fffff
1852,88100a1131fffff
1853,88100ac29bfffff
1854,88100a8cc7fffff
1855,88100a1a29fffff
1856,88100a559bfffff
1857,88100aa353fffff
1858,88100a6691fffff
1859,88100a476dfffff
1860,88100a30a5fffff
1861,88100ad5d3fffff
1862,88100a086bfffff
1863,88100a018dfffff
1864,88100a39e1fffff
1865,88101d2c01fffff
1866,88100aaa9bfffff
1867,88100a4439fffff
1868,88100a8eedfffff
1869,88100a636dfffff
1870,88100a4b67fffff
1871,88100a74b7fffff
1872,88100a6c51fffff
1873,88100a1ad3fffff
1874,88100a385dfffff
1875,88101d39c3fffff
1876,881019b4d1fffff
1877,88100aa123fffff
1878,88100a3891fffff
1879,88100a3231fffff
1880,88100a40a5fffff
1881,88100a81edfffff
1882,88100a5887fffff
1883,8810e499e9fffff
1884,88100a35a7fffff
1885,88101d38d9fffff
1886,88100a4f03fffff
1887,88100a3317fffff
1888,88100a1589fffff
1889,88101d2f4dfffff
1890,88101d2605fffff
1891,88100a6545fffff
1892,88100aa911fffff
1893,88100a524bfffff
1894,88101d25a1fffff
1895,88100a02cbfffff
1896,88100a0343fffff
1897,88100a5899fffff
1898,881019b5d9fffff
1899,88100a8e2dfffff
1900,88100a7705fffff
1901,8810e49ad3fffff
1902,88100aad21fffff
1903,88100a3253fffff
1904,88101d2ce9fffff
1905,88100a2319fffff
1906,88100a5a33fffff
1907,88100a5495fffff
1908,88100a5989fffff
1909,88100a3b1dfffff
1910,88100acaa9fffff
1911,88100a71d1fffff
1912,88100a734bfffff
1913,8810e48321fffff
1914,88100a4c63fffff
1915,88100a140dfffff
1916,88100a74a5fffff
1917,88100a4295fffff
1918,88100a1aa1fffff
1919,88101d2181fffff
1920,88100a01cdfffff
1921,88100a520bfffff
1922,88101d35b1fffff
1923,88100a5893fffff
1924,88100a473bfffff
1925,88100aa235fffff
1926,88100aad99fffff
1927,88100a4acdfffff
1928,88100a7025fffff
1929,88101d2427fffff
1930,88100a35d5fffff
1931,881019b75dfffff
1932,88100a0aabfffff
1933,88100a6499fffff
1934,88100a5599fffff
1935,88100a8a99fffff
1936,88100ad5dbfffff
1937,88100a4a25fffff
1938,88100aa209fffff
1939,88100a6825fffff
1940,88100a4163fffff
1941,88100a6749fffff
1942,88100a8ab9fffff
1943,88101996d1fffff
1944,88100a0087fffff
1945,88100a06bdfffff
1946,88100a123dfffff
1947,88100a858bfffff
1948,88100a6817fffff
1949,8810e4d6abfffff
1950,88100a5333fffff
1951,88100a0761fffff
1952,88100a0057fffff
1953,88100a0449fffff
1954,88100a59edfffff
1955,88100a1181fffff
1956,88100ac9bbfffff
1957,88100a643dfffff
1958,88100ac895fffff
1959,88100a6b67fffff
1960,88100a72c5fffff
1961,88101d351bfffff
1962,88100ad4bbfffff
1963,88100a0367fffff
1964,88100a6017fffff
1965,88100aa8a7fffff
1966,88100a79e9fffff
1967,88100a201dfffff
1968,881019b6c5fffff
1969,88100aab2bfffff
1970,88100a696dfffff
1971,88100a0e97fffff
1972,88100a3885fffff
1973,88101d21bdfffff
1974,88100a1b09fffff
1975,881019b5d7fffff
1976,88100aca4bfffff
1977,88100a7753fffff
1978,88100aad03fffff
1979,88100a1513fffff
1980,88100aadc7fffff
1981,88100a8061fffff
1982,88100a2285fffff
1983,88100aaaa1fffff
1984,8810e49ae9fffff
1985,88100a4a17fffff
1986,88100acea3fffff
1987,88100a52d3fffff
1988,88101d2625fffff
1989,88100a032bfffff
1990,88100a6705fffff
1991,881019b5cbfffff
1992,88100ac12dfffff
1993,88100a29e7fffff
1994,88100a5627fffff
1995,88100a5581fffff
1996,88100aada5fffff
1997,88100a09bbfffff
1998,88100a4b11fffff
1999,88100a8c07fffff
2000,88100aa1c9fffff
2001,8810e49803fffff
2002,88100acf57fffff
2003,88100a39e3fffff
2004,88100a1069fffff
2005,88100a345dfffff
2006,88100aaa59fffff
2007,88100ad659fffff
2008,88100a8a49fffff
2009,88100a1763fffff
2010,88100a1521fffff
2011,88100a98b7fffff
2012,88100a0409fffff
2013,88100acb41fffff
2014,88101d2025fffff
2015,88101d256bfffff
2016,88100a0f33fffff
2017,88100acb6dfffff
2018,88100a38d9fffff
2019,88100a8119fffff
2020,88100a1a91fffff
2021,8810e49a87fffff
2022,88100a1989fffff
2023,88100a66c5fffff
2024,88100a762dfffff
2025,88100a0689fffff
2026,88100a6131fffff
2027,8810e49b59fffff
2028,88100a3561fffff
2029,88101d2517fffff
2030,88100a6a81fffff
2031,88100acc33fffff
2032,88100a6557fffff
2033,88100a1593fffff
2034,88101d35cdfffff
2035,88100aa931fffff
2036,88100a2b15fffff
2037,88100acb59fffff
2038,88100a0725fffff
2039,88100a1157fffff
2040,88100a0267fffff
2041,88100a2b4bfffff
2042,88100acd33fffff
2043,88100aaa03fffff
2044,88100a38b1fffff
2045,88100aba87fffff
2046,88100a4e9dfffff
2047,88100a60adfffff
2048,88101d2eb7fffff
2049,88100a375dfffff
2050,88100a730dfffff
2051,881019b40bfffff
2052,88100a7269fffff
2053,88100a806bfffff
2054,88100a35c7fffff
2055,88100a8cd9fffff
2056,88100acf2bfffff
2057,88100a5a83fffff
2058,88100a31b1fffff
2059,881019b523fffff
2060,88100a08a5fffff
2061,88100a29d7fffff
2062,88101d24d1fffff
2063,88100a79b5fffff
2064,88100a2b57fffff
2065,88100a19a9fffff
2066,88100a6f65fffff
2067,8810e49103fffff
2068,88100a3291fffff
2069,88100a56e1fffff
2070,88100a51bdfffff
2071,88100a423bfffff
2072,8810e49b43fffff
2073,88100a01c9fffff
2074,881019b691fffff
2075,88100a356bfffff
2076,88100ac86bfffff
2077,88100a18bbfffff
2078,88101d2803fffff
2079,88101d2b57fffff
2080,88100aad9bfffff
2081,88101d2303fffff
2082,88100acdb9fffff
2083,88100abb05fffff
2084,88100a35cdfffff
2085,8810e49981fffff
2086,88101d2331fffff
2087,88101d25c1fffff
2088,88100a5a9dfffff
2089,88100accc1fffff
2090,88100a441dfffff
2091,88100a0085fffff
2092,88100aade9fffff
2093,88100a61d1fffff
2094,88100a5739fffff
2095,88100a34e7fffff
2096,88100ac9abfffff
2097,88100a88b5fffff
2098,88100a04a1fffff
2099,88100a336bfffff
2100,88100a0d89fffff
2101,88100a0dd3fffff
2102,88100ac5b1fffff
2103,88100a3009fffff
2104,88100a4c41fffff
2105,88100a891dfffff
2106,88100a32a5fffff
2107,88100a6665fffff
2108,88100aceb9fffff
2109,8810e498cdfffff
2110,88100a0e65fffff
2111,88101994c3fffff
2112,88100aada1fffff
2113,88100a505dfffff
2114,88100aa029fffff
2115,88100acc2dfffff
2116,88100a004bfffff
2117,88100a6243fffff
2118,88100a5691fffff
2119,88100a44a1fffff
2120,88100a8c15fffff
2121,88100e6ce3fffff
2122,88101d2351fffff
2123,88100a5567fffff
2124,88100acabbfffff
2125,88100aacebfffff
2126,88100aa9cbfffff
2127,88101d2e15fffff
2128,88100a8c85fffff
2129,88100a8869fffff
2130,88101d2847fffff
2131,88100a6965fffff
2132,88101d2cc5fffff
2133,88100a536bfffff
2134,881019b4c3fffff
2135,88100a00c1fffff
2136,88100ac9e1fffff
2137,88101d245dfffff
2138,88101d2329fffff
2139,88100a5aa3fffff
2140,88100aa317fffff
2141,88100ab8e7fffff
2142,88100a768bfffff
2143,88100a8989fffff
2144,88100a3b09fffff
2145,88100a39c7fffff
2146,88100ab98bfffff
2147,88100a8ed3fffff
2148,88100a3a1dfffff
2149,88100a002bfffff
2150,88100aa0a9fffff
2151,88100a4eb1fffff
2152,88101996e1fffff
2153,88101d341bfffff
2154,88100aa011fffff
2155,88100ad437fffff
2156,88100a3911fffff
2157,88100a8d0bfffff
2158,88100a6837fffff
2159,88100a370bfffff
2160,88100a2b3bfffff
2161,88100ab9a1fffff
2162,88101d2aabfffff
2163,88100a8d9dfffff
2164,88100a1595fffff
2165,88100a565bfffff
2166,88100a2831fffff
2167,88100a19b9fffff
2168,88100aa8adfffff
2169,88100a76d3fffff
2170,88100a45a3fffff
2171,88100a7495fffff
2172,88100a22cbfffff
2173,88100a894dfffff
2174,88100a6a9bfffff
2175,88100a1503fffff
2176,88100a4ca3fffff
2177,88100ac493fffff
2178,88100a3667fffff
2179,88100a31e7fffff
2180,88100a4f5bfffff
2181,88101d2b19fffff
2182,88100ad6b3fffff
2183,88100a3297fffff
2184,88100a390bfffff
2185,88100a0483fffff
2186,88101d3833fffff
2187,88100a5655fffff
2188,88100ab8abfffff
2189,88100a39c9fffff
2190,88100ad4cdfffff
2191,88101d3533fffff
2192,8810e49a01fffff
2193,88100a6a67fffff
2194,88100a5299fffff
2195,88100a4f51fffff
