,geohash
1109,880b9a04ddfffff
1110,880b9ab755fffff
1111,880b9a2441fffff
1112,880b9a22c9fffff
1113,880b9a11a1fffff
1114,880b9a05b3fffff
1115,880b9bd223fffff
1116,880b9a89cdfffff
1117,880b9ab863fffff
1118,880b9aa15dfffff
1119,880b9868d7fffff
1120,880b9bd5bdfffff
1121,880b9a10a9fffff
1122,880b9aa969fffff
1123,880b9ab8b1fffff
1124,880b9a2085fffff
1125,880b9ac5b9fffff
1126,880b9aaad1fffff
1127,880ab49285fffff
1128,880b9aa809fffff
1129,880b9a165bfffff
1130,880b9a1495fffff
1131,880b9aa72dfffff
1132,880b9a304dfffff
1133,880b9bc1ddfffff
1134,880ab49703fffff
1135,880b9bc1a5fffff
1136,880b9a1519fffff
1137,880b9bd445fffff
1138,880b9ab459fffff
1139,880b9aa0a9fffff
1140,880b9a28d9fffff
1141,880b9a38c3fffff
1142,880b9bd629fffff
1143,880b9a158dfffff
1144,880b9a2d09fffff
1145,880b9a2e41fffff
1146,880b9a2ed5fffff
1147,880b986913fffff
1148,880b9bc04dfffff
1149,880b9a2243fffff
1150,880b9ab113fffff
1151,880b9a0c8dfffff
1152,880b9a8cb3fffff
1153,880b9a8de3fffff
1154,880b9ab481fffff
1155,880b9aa581fffff
1156,880b9ab9c9fffff
1157,880b986f31fffff
1158,880b986cc3fffff
1159,880b9aa69dfffff
1160,880b9aada3fffff
1161,880b9a253dfffff
1162,880b9a2a33fffff
1163,880b9a3759fffff
1164,880b9bc815fffff
1165,880b9a0727fffff
1166,880b9a2183fffff
1167,880b9a0633fffff
1168,880b9aa30bfffff
1169,880b9a151bfffff
1170,880b9bcb43fffff
1171,880b9aac2bfffff
1172,880b9a0523fffff
1173,880b9a3357fffff
1174,880b9a8de5fffff
1175,880b9aaca5fffff
1176,880b98688dfffff
1177,880b9aa001fffff
1178,880b986431fffff
1179,880b9a0411fffff
1180,880b9bdaa3fffff
1181,880b9a29d7fffff
1182,880b9bc82dfffff
1183,880b9a02d5fffff
1184,880b9aadc7fffff
1185,880b9bc137fffff
1186,880ab49515fffff
1187,880b9bcf13fffff
1188,880b9b9b4bfffff
1189,880b9a15a1fffff
1190,880b9bc555fffff
1191,880b9a333bfffff
1192,880b9aa131fffff
1193,880b9a0589fffff
1194,880b9a8aadfffff
1195,880b9bd72bfffff
1196,880b9bce5dfffff
1197,880b9a2f6dfffff
1198,880b9aa09dfffff
1199,880b9bd999fffff
1200,880b9bcaabfffff
1201,880b9a16a9fffff
1202,880b986f51fffff
1203,880b9a8a85fffff
1204,880b9a21a5fffff
1205,880b9bd567fffff
1206,880b9ac6bbfffff
1207,880b9b9927fffff
1208,880b9a04d7fffff
1209,880b9a8c23fffff
1210,880b9a25e5fffff
1211,880b9a2325fffff
1212,880b9ab005fffff
1213,880b9a1b4bfffff
1214,880b9a3495fffff
1215,880b9a3b29fffff
1216,880b9aa6c5fffff
1217,880b9bcb51fffff
1218,880b9a3b25fffff
1219,880b9aa5c9fffff
1220,880b9bd515fffff
1221,880b9aa75bfffff
1222,880b9bc19dfffff
1223,880b9bc761fffff
1224,880b9aacc9fffff
1225,880b9ab409fffff
1226,880b9ab951fffff
1227,880b9a1021fffff
1228,880b9a326bfffff
1229,880b9a3b61fffff
1230,880b9a3989fffff
1231,880b9a06ebfffff
1232,880b9a2807fffff
1233,880b9aa4e5fffff
1234,880b9a2a5dfffff
1235,880b9bd343fffff
1236,880b9a8865fffff
1237,880b9a1595fffff
1238,880b9aa98dfffff
1239,880b9bd267fffff
1240,880b9a2a87fffff
1241,880b9aa421fffff
1242,880ab49727fffff
1243,880b9865a5fffff
1244,880b9bd85dfffff
1245,880b9a2557fffff
1246,880b9bd06dfffff
1247,880b9869d3fffff
1248,880b9a3725fffff
1249,880b9ab847fffff
1250,880b9ab8e3fffff
1251,880b9aac11fffff
1252,880ab49257fffff
1253,880b9a3897fffff
1254,880b9a3321fffff
1255,880b9ab881fffff
1256,880b9a3a41fffff
1257,880b9a2b57fffff
1258,880b9bd307fffff
1259,880b9bd557fffff
1260,880b9a2669fffff
1261,880b986929fffff
1262,880b9a8d13fffff
1263,880b9a370dfffff
1264,880b9865a1fffff
1265,880b9a885bfffff
1266,880b9aad59fffff
1267,880b9a2211fffff
1268,880b9a2087fffff
1269,880b9a0c11fffff
1270,880b9865b5fffff
1271,880b9a2039fffff
1272,880b9aae37fffff
1273,880b9a30c7fffff
1274,880b9b9921fffff
1275,880b9a146dfffff
1276,880b9a89d9fffff
1277,880b984da7fffff
1278,880b9a88c5fffff
1279,880ab492b3fffff
1280,880b9ac427fffff
1281,880b9b9943fffff
1282,880b986887fffff
1283,880b9a30e1fffff
1284,880b9a3493fffff
1285,880b986f67fffff
1286,880b9a3acbfffff
1287,880b9a1957fffff
1288,880b9bdb21fffff
1289,880b9a298bfffff
1290,880b9a669dfffff
1291,880b9aaadbfffff
1292,880b9ab30dfffff
1293,880b9a343dfffff
1294,880b9b9b09fffff
1295,880b9aa0a1fffff
1296,880b9a2c43fffff
1297,880b9aa29bfffff
1298,880b9a02c7fffff
1299,880b9869c5fffff
1300,880b9bc9e9fffff
1301,880b9aa62dfffff
1302,880b9bd237fffff
1303,880b9a26bdfffff
1304,880b9a315bfffff
1305,880b9a56adfffff
1306,880b9a06b5fffff
1307,880b9a1845fffff
1308,880ab490c7fffff
1309,880b9aadb9fffff
1310,880b9bc735fffff
1311,880b9ab9d1fffff
1312,880b9aa509fffff
1313,880b9bcedbfffff
1314,880b9bd319fffff
1315,880b9bd819fffff
1316,880b986c6bfffff
1317,880b9a1921fffff
1318,880b9a20cdfffff
1319,880b9aae55fffff
1320,880b9aa5c3fffff
1321,880b9ab1ebfffff
1322,880b9a28abfffff
1323,880b9a28ebfffff
1324,880b9ac6adfffff
1325,880b9a8417fffff
1326,880b9a89a9fffff
1327,880b9bcf29fffff
1328,880b9bd24bfffff
1329,880b9aacddfffff
1330,880b9a2207fffff
1331,880b9a229dfffff
1332,880b9a04e5fffff
1333,880b9a06d3fffff
1334,880b9ab9c1fffff
1335,880b9bd601fffff
1336,880b9aad1bfffff
1337,880b986d99fffff
1338,880b9bdb11fffff
1339,880b9a3753fffff
1340,880b9a3845fffff
1341,880b9a0ea9fffff
1342,880b9aacc5fffff
1343,880b9bc2a5fffff
1344,880b9a2247fffff
1345,880b9a3101fffff
1346,880b9aad1dfffff
1347,880b9bda4dfffff
1348,880b9a84e9fffff
1349,880b9aae03fffff
1350,880b9ab1c1fffff
1351,880b9a115bfffff
1352,880b9a3755fffff
1353,880b9bdac7fffff
1354,880b9bd24dfffff
1355,880b9a2ea9fffff
1356,880b9a2b45fffff
1357,880ab4922bfffff
1358,880b9aa287fffff
1359,880b986869fffff
1360,880b9aa253fffff
1361,880b9a3693fffff
1362,880b9ab813fffff
1363,880b9ab8cdfffff
1364,880ab49031fffff
1365,880b9aa90dfffff
1366,880b9a203bfffff
1367,880ab490a3fffff
1368,880b9bd8d1fffff
1369,880b9a2745fffff
1370,880b9a1869fffff
1371,880b9a0c09fffff
1372,880b9a0507fffff
1373,880b9ab487fffff
1374,880b9a8805fffff
1375,880b986811fffff
1376,880b9ab703fffff
1377,880b9a1701fffff
1378,880b9aa641fffff
1379,880b9ab56bfffff
1380,880b9a3829fffff
1381,880b9a202dfffff
1382,880b9aa4b5fffff
1383,880b9bd8a1fffff
1384,880b9a3ad1fffff
1385,880b9a56cbfffff
1386,880b9bc163fffff
1387,880b9aaa6bfffff
1388,880b9a34d1fffff
1389,880b9a0485fffff
1390,880b986cc7fffff
1391,880b9bc55bfffff
1392,880b9a8a07fffff
1393,880b9a384bfffff
1394,880b9ab1d7fffff
1395,880b9a2debfffff
1396,880b9ab1dbfffff
1397,880b9a21c7fffff
1398,880b9a04abfffff
1399,880b9ac653fffff
1400,880b9aa193fffff
1401,880b9a0607fffff
1402,880b9aae6bfffff
1403,880b9a06edfffff
1404,880b9869a9fffff
1405,880b9a1933fffff
1406,880b9aa469fffff
1407,880b9a064bfffff
1408,880b9a3a07fffff
1409,880b9aba05fffff
1410,880b9bd909fffff
1411,880b9ab5b9fffff
1412,880b9a2ac3fffff
1413,880b9ab123fffff
1414,880b9bd561fffff
1415,880b9aad45fffff
1416,880b9ab48dfffff
1417,880b98684bfffff
1418,880b9a14bdfffff
1419,880b9a2987fffff
1420,880b9a12d7fffff
1421,880b9aba55fffff
1422,880b9aaac7fffff
1423,880b9bdb2bfffff
1424,880b9ac4e1fffff
1425,880b9bd645fffff
1426,880b9a386bfffff
1427,880b9bd91dfffff
1428,880b9bc2a9fffff
1429,880b9a0719fffff
1430,880b9bc0b1fffff
1431,880b9a10b1fffff
1432,880b9aa935fffff
1433,880b9a331bfffff
1434,880b9aab09fffff
1435,880b9a2d4bfffff
1436,880b9a3a97fffff
1437,880b9ac615fffff
1438,880b9a25adfffff
1439,880b9a3a93fffff
1440,880b9aa4cdfffff
1441,880b9a2155fffff
1442,880b9b9909fffff
1443,880b9bca91fffff
1444,880b9a114dfffff
1445,880b9bcb45fffff
1446,880b9a041dfffff
1447,880b9a2681fffff
1448,880b9aaca7fffff
1449,880b9a2131fffff
1450,880b9bc01dfffff
1451,880b9a11a3fffff
1452,880b9bd51dfffff
1453,880b9bd2e1fffff
1454,880b9aa5d1fffff
1455,880b9a3ab5fffff
1456,880ab4959dfffff
1457,880b986c5bfffff
1458,880b9a66a7fffff
1459,880b9a8c9bfffff
1460,880b986921fffff
1461,880b9ab635fffff
1462,880b9aa2b1fffff
1463,880b9abaa1fffff
1464,880b9ab017fffff
1465,880b9ac41dfffff
1466,880b9bcf65fffff
1467,880ab49511fffff
1468,880b986955fffff
1469,880b9bd73dfffff
1470,880b9a212dfffff
1471,880b9a38bbfffff
1472,880b9a56e3fffff
1473,880b9bc041fffff
1474,880b9bc2cdfffff
1475,880b9bdb4dfffff
1476,880b9a2dbdfffff
1477,880b9a310bfffff
1478,880b9ac4b3fffff
1479,880b9bc2e7fffff
1480,880b9a3183fffff
1481,880b9aa811fffff
1482,880b9a2425fffff
1483,880b9a2adbfffff
1484,880b9ac5adfffff
1485,880b9a15ebfffff
1486,880b9aba35fffff
1487,880b9a358dfffff
1488,880b9a39c9fffff
1489,880b9ab547fffff
1490,880b9bd959fffff
1491,880b9bd047fffff
1492,880b9a2227fffff
1493,880b9a2d5bfffff
1494,880b9aaf69fffff
1495,880b9bc9adfffff
1496,880b9aac6dfffff
1497,880b9ac499fffff
1498,880b9a2015fffff
1499,880b9ab8e9fffff
1500,880b9a56c1fffff
1501,880b9a0541fffff
1502,880b9a2f2dfffff
1503,880b9bdb15fffff
1504,880b9aad69fffff
1505,880b9bda1dfffff
1506,880b986eedfffff
1507,880b9a2f53fffff
1508,880b9a88e3fffff
1509,880b9aa1a1fffff
1510,880b9bcb23fffff
1511,880b9a84abfffff
1512,880b986419fffff
1513,880b9a246bfffff
1514,880b9a2123fffff
1515,880b9aa1b9fffff
1516,880b9ab867fffff
1517,880b9bc2d9fffff
1518,880ab4971bfffff
1519,880b9bd917fffff
1520,880b9bd351fffff
1521,880b9a2863fffff
1522,880b9a8433fffff
1523,880b9a119bfffff
1524,880b9a2457fffff
1525,880b986c49fffff
1526,880b9a0581fffff
1527,880b9aa165fffff
1528,880b9a1487fffff
1529,880b9aa2ddfffff
1530,880b9a0701fffff
1531,880b9bc155fffff
1532,880ab4971dfffff
1533,880b9bc20bfffff
1534,880b9aaaebfffff
1535,880b9aace5fffff
1536,880b9bc46bfffff
1537,880b9a8ab1fffff
1538,880b9a12c3fffff
1539,880b986515fffff
1540,880b9a8ae5fffff
1541,880ab48255fffff
1542,880b9aa685fffff
1543,880b9aaf43fffff
1544,880b98693bfffff
1545,880b9a12e7fffff
1546,880b9bd5adfffff
1547,880b9b9a6dfffff
1548,880b9a8929fffff
1549,880b986c15fffff
1550,880b9a3b53fffff
1551,880b9a0623fffff
1552,880b9a89bdfffff
1553,880b986ce9fffff
1554,880b9bd29bfffff
1555,880b9ab2bdfffff
1556,880b9bc2bdfffff
1557,880b9aacb7fffff
1558,880b9bda37fffff
1559,880b9a3165fffff
1560,880b9a8885fffff
1561,880b9bc91bfffff
1562,880b9a311bfffff
1563,880b9bc0adfffff
1564,880b9aaeb5fffff
1565,880b9a2cc5fffff
1566,880b9a89bbfffff
1567,880b986aa9fffff
1568,880b986d59fffff
1569,880b9868b3fffff
1570,880b9bcb0bfffff
1571,880b9bca3bfffff
1572,880b9bca35fffff
1573,880b9ab0e3fffff
1574,880b9bd459fffff
1575,880b9aa8e1fffff
1576,880b9a1a15fffff
1577,880b9a8ae7fffff
1578,880b986c25fffff
1579,880b9ab861fffff
1580,880b986907fffff
1581,880b9bc737fffff
1582,880b9a366dfffff
1583,880b9a216bfffff
1584,880b9bcc4dfffff
1585,880b9a1215fffff
1586,880ab490e3fffff
1587,880b9a2981fffff
1588,880b9aae6dfffff
1589,880b986a23fffff
1590,880b9a3729fffff
1591,880b9aa025fffff
1592,880b9bca01fffff
1593,880b9ab1b9fffff
1594,880b9ab709fffff
1595,880b9aa62bfffff
1596,880b9bc2abfffff
1597,880b9aba31fffff
1598,880b9a295bfffff
1599,880b9a3499fffff
1600,880b9a8d11fffff
1601,880b9a5657fffff
1602,880b9a2119fffff
1603,880b9a10c7fffff
1604,880b9aa28bfffff
1605,880b9bc36bfffff
1606,880b9a223dfffff
1607,880b9bce23fffff
1608,880b9a05a9fffff
1609,880b9aa443fffff
1610,880b9ac45dfffff
1611,880b9aa801fffff
1612,880b9aa5edfffff
1613,880ab49731fffff
1614,880b9ac6b7fffff
1615,880b9bc053fffff
1616,880b9ab843fffff
1617,880b9a20a5fffff
1618,880b9a044dfffff
1619,880b9a3281fffff
1620,880b986dbdfffff
1621,880b9a12c1fffff
1622,880b986d2bfffff
1623,880b9aa74dfffff
1624,880ab49009fffff
1625,880b9aa753fffff
1626,880b9a892bfffff
1627,880b9a2083fffff
1628,880ab49203fffff
1629,880ab4962dfffff
1630,880b9a2563fffff
1631,880b9abae7fffff
1632,880b9a3857fffff
1633,880b9ab437fffff
1634,880ab4976bfffff
1635,880b9a219dfffff
1636,880b9a22e1fffff
1637,880b9aa211fffff
1638,880b9ab713fffff
1639,880b9b9b55fffff
1640,880ab49297fffff
1641,880b9a28bdfffff
1642,880b9a2ed7fffff
1643,880b9bd725fffff
1644,880b9ac435fffff
1645,880b9a2a99fffff
1646,880b9a151dfffff
1647,880b986e31fffff
1648,880b9bc299fffff
1649,880b9bd1abfffff
1650,880b9ab16dfffff
1651,880b9bd1b3fffff
1652,880b9a34a7fffff
1653,880b9a3365fffff
1654,880b9a1183fffff
1655,880b9bca95fffff
1656,880b9a2e51fffff
1657,880b9ab083fffff
1658,880b9aa295fffff
1659,880b9aad37fffff
1660,880b9bd581fffff
1661,880b9ab555fffff
1662,880b986b2bfffff
1663,880b986859fffff
1664,880b9a1a2bfffff
1665,880b9ab189fffff
1666,880b9a8949fffff
1667,880b9a225dfffff
1668,880b9a354bfffff
1669,880b9aa1cbfffff
1670,880b9bd0e7fffff
1671,880b9aa6a9fffff
1672,880b9a8c3dfffff
1673,880b9a3435fffff
1674,880b9a3163fffff
1675,880b9a31d5fffff
1676,880b9ab551fffff
1677,880b9a2d69fffff
1678,880b9a3815fffff
1679,880b9bc981fffff
1680,880b9bcad9fffff
1681,880b9aaac3fffff
1682,880b9a3737fffff
1683,880b9a14c3fffff
1684,880b9a2a1bfffff
1685,880b9a2ee1fffff
1686,880b9aa737fffff
1687,880b9a246dfffff
1688,880b9bd44dfffff
1689,880b9a20bdfffff
1690,880b9a2655fffff
1691,880b9bd949fffff
1692,880b9a84a3fffff
1693,880b9ab991fffff
1694,880b9ab0ebfffff
1695,880b9a2f15fffff
1696,880ab49219fffff
1697,880b9a02bdfffff
1698,880b9aa12bfffff
1699,880b9ac6c7fffff
1700,880b9a32e9fffff
1701,880b9a25a9fffff
1702,880b9a32d5fffff
1703,880b9a3463fffff
1704,880b9bd085fffff
1705,880b9a3233fffff
1706,880b9a2e33fffff
1707,880b9aa225fffff
1708,880b9bd423fffff
1709,880b9ab691fffff
1710,880b9a7693fffff
1711,880b9aab3bfffff
1712,880b9a150dfffff
1713,880b9aae87fffff
1714,880b9aaf33fffff
1715,880b9b9b5dfffff
1716,880b9a383bfffff
1717,880b9a308dfffff
1718,880b9a859dfffff
1719,880b9a8dc9fffff
1720,880b986e3dfffff
1721,880b9bd0d3fffff
1722,880b9bd821fffff
1723,880b9aa263fffff
1724,880b9bc305fffff
1725,880b9bc0e5fffff
1726,880b9a2f1bfffff
1727,880b9a849dfffff
1728,880ab49097fffff
1729,880b9a394bfffff
1730,880b9ab1e9fffff
1731,880b9aaf53fffff
1732,880b986817fffff
1733,880ab4954bfffff
1734,880b9a06e5fffff
1735,880b9a2c23fffff
1736,880b9ab1e5fffff
1737,880b9a3633fffff
1738,880b9865bdfffff
1739,880b9a1721fffff
1740,880b9a3013fffff
1741,880b9bc23bfffff
1742,880b9a295dfffff
1743,880b9ab053fffff
1744,880b9aac09fffff
1745,880b9a35d1fffff
1746,880b9a2a05fffff
1747,880b9bc0abfffff
1748,880b9ab10bfffff
1749,880b9a0cd7fffff
1750,880b9a3193fffff
1751,880b9a1b11fffff
1752,880b9a1947fffff
1753,880b9aa745fffff
1754,880ab492adfffff
1755,880b9a0e97fffff
1756,880b9a365bfffff
1757,880b9aa69bfffff
1758,880b9aa9ebfffff
1759,880b9bd94bfffff
1760,880b9aaddbfffff
1761,880b9bc851fffff
1762,880b9aced3fffff
1763,880b9aa039fffff
1764,880b9a3a4bfffff
1765,880ab49051fffff
1766,880b9a0655fffff
1767,880b9aa533fffff
1768,880b9ab483fffff
1769,880b9a05ebfffff
1770,880ab49739fffff
1771,880b9a3aedfffff
1772,880b9a8cbdfffff
1773,880b9a2d0dfffff
1774,880ab49767fffff
1775,880b9bd901fffff
1776,880b986ae3fffff
1777,880b9a05e3fffff
1778,880b9a05b1fffff
1779,880b9a35a9fffff
1780,880b9ab04dfffff
1781,880b9a273bfffff
1782,880b9a3a49fffff
1783,880b9bc253fffff
1784,880b9a1315fffff
1785,880b9a0643fffff
1786,880b9a2509fffff
1787,880b9bc32bfffff
1788,880b9aada1fffff
1789,880b9a2e63fffff
1790,880b9a0769fffff
1791,880b9a12abfffff
1792,880b9bd8bdfffff
1793,880b9aa2d1fffff
1794,880b9868ddfffff
1795,880b9a36d7fffff
1796,880b9ab837fffff
1797,880b9a0619fffff
1798,880b9a0e81fffff
1799,880ab49517fffff
1800,880b9a0291fffff
1801,880b9a2a4bfffff
1802,880b9a20c9fffff
1803,880b9a14d9fffff
1804,880b9b9b13fffff
1805,880b9a2e11fffff
1806,880b9a065bfffff
1807,880ab49561fffff
1808,880b9aaa2dfffff
1809,880b9aa357fffff
1810,880b9bd9edfffff
1811,880b9a3a31fffff
1812,880b9aa651fffff
1813,880b9a3595fffff
1814,880b986e89fffff
1815,880b9a0243fffff
1816,880b9aa6a1fffff
1817,880b9a209bfffff
1818,880b9ac61dfffff
1819,880b9a334dfffff
1820,880b9aac85fffff
1821,880b9a052dfffff
1822,880b9a2e67fffff
1823,880b9ab859fffff
1824,880b986433fffff
1825,880b9aaac5fffff
1826,880b9a058bfffff
1827,880b9aaa81fffff
1828,880ab48211fffff
1829,880b9aa527fffff
1830,880b9bc543fffff
1831,880b9bd113fffff
1832,880b9bda4bfffff
1833,880b9ab8e7fffff
1834,880b9a1617fffff
1835,880ab492d7fffff
1836,880b9ab8e5fffff
1837,880b9a8b03fffff
1838,880b9bd707fffff
1839,880b9aa4a1fffff
1840,880b9a8da3fffff
1841,880b9a32ebfffff
1842,880b9a3721fffff
1843,880b9bc151fffff
1844,880b9a2723fffff
1845,880b986d27fffff
1846,880b9a32c7fffff
1847,880b9a22c5fffff
1848,880b9a203dfffff
1849,880b9bc249fffff
1850,880b9a3099fffff
1851,880b9a193bfffff
1852,880b9a0439fffff
1853,880b9a8ca1fffff
1854,880b986533fffff
1855,880b9a2c1dfffff
1856,880b9a2f27fffff
1857,880b9a1081fffff
1858,880b9bc811fffff
1859,880b9a2d1dfffff
1860,880b9a2199fffff
1861,880b9a260bfffff
1862,880b986931fffff
1863,880b9aa94bfffff
1864,880b9bda61fffff
1865,880b9a8997fffff
1866,880b9a042bfffff
1867,880b9a1555fffff
1868,880b9a284dfffff
1869,880b9bc54dfffff
1870,880b9a8d89fffff
1871,880b9a2da3fffff
1872,880b9a04b9fffff
1873,880b9a2a1dfffff
1874,880b9a88d9fffff
1875,880b9bd405fffff
1876,880b986507fffff
1877,880b9aa819fffff
1878,880b9a04c5fffff
1879,880b9a3027fffff
1880,880b9a34e1fffff
1881,880b9a2193fffff
1882,880b9ab54bfffff
1883,880b986845fffff
1884,880b9bd095fffff
1885,880b9a36c7fffff
1886,880b9bc1a1fffff
1887,880b986d87fffff
1888,880b9ac5c3fffff
1889,880b9a3527fffff
1890,880b9bca4bfffff
1891,880b9a234bfffff
1892,880b9a2db7fffff
1893,880b9ab927fffff
1894,880b9aba61fffff
1895,880b9bd723fffff
1896,880b9aa425fffff
1897,880b9a398dfffff
1898,880b9aa929fffff
1899,880b9bd0a7fffff
1900,880b9a0c5dfffff
1901,880b9aba9dfffff
1902,880b9a1585fffff
1903,880b986f1dfffff
1904,880b9a89b5fffff
1905,880ab49045fffff
1906,880b9a8ae3fffff
1907,880b9a29d3fffff
1908,880b9bc911fffff
1909,880b9bd6e5fffff
1910,880b986803fffff
1911,880b9aa041fffff
1912,880b986e97fffff
1913,880b9a3001fffff
1914,880b9ab955fffff
1915,880b9aadd3fffff
1916,880b9bd241fffff
1917,880b9bd555fffff
1918,880b9aab03fffff
1919,880b9ac5d3fffff
1920,880b9a31e9fffff
1921,880b9bc349fffff
1922,880b9bd363fffff
1923,880b9a391dfffff
1924,880b9a8dddfffff
1925,880b9a04bdfffff
1926,880b9bd5e3fffff
1927,880b9ac4b1fffff
1928,880b9a2a67fffff
1929,880b9aa169fffff
1930,880b9bc8dbfffff
1931,880b9bc359fffff
1932,880b9bc547fffff
1933,880b986d03fffff
1934,880b9bdad7fffff
1935,880b9bd465fffff
1936,880b984da5fffff
1937,880b9a0eb7fffff
1938,880b9ac4abfffff
1939,880b9a1605fffff
1940,880b9ab9ebfffff
1941,880b9ab853fffff
1942,880b9a2e85fffff
1943,880b9a1763fffff
1944,880b9a2707fffff
1945,880b9bc85bfffff
1946,880b9bc927fffff
1947,880b9bdb01fffff
1948,880b9a15abfffff
1949,880b9ab901fffff
1950,880b9bd661fffff
1951,880b9aa743fffff
1952,880ab4970bfffff
1953,880b9a26ebfffff
1954,880b9a2c6dfffff
1955,880b9ab8ddfffff
1956,880b9a314bfffff
1957,880b9ab74dfffff
1958,880b9bd1bdfffff
1959,880b9a1307fffff
1960,880b9a208dfffff
1961,880b9aa723fffff
1962,880b9bc9c1fffff
1963,880b9aae15fffff
1964,880b9abb1bfffff
1965,880b9ab95dfffff
1966,880b9a8999fffff
1967,880b9a35b7fffff
1968,880b9a54e1fffff
1969,880b9a2a4dfffff
1970,880b9aa4adfffff
1971,880b9aa6e5fffff
1972,880b9bd65dfffff
1973,880b9ab02dfffff
1974,880b9a3413fffff
1975,880b9a2f3dfffff
1976,880b9bcb1dfffff
1977,880b9a3a13fffff
1978,880b9a16e9fffff
1979,880b9bd88dfffff
1980,880b9bc021fffff
1981,880b9a229bfffff
1982,880b9a3015fffff
1983,880b9a303bfffff
1984,880b9a160dfffff
1985,880b9a31ebfffff
1986,880b9ab195fffff
1987,880b9bd587fffff
1988,880b9a2057fffff
1989,880b9bc749fffff
1990,880b9a1851fffff
1991,880b9bcadbfffff
1992,880b9a2b47fffff
1993,880b9bcf59fffff
1994,880b986d53fffff
1995,880b9a56e1fffff
1996,880b9a3201fffff
1997,880b9865b3fffff
1998,880b9ab281fffff
1999,880b9a1543fffff
2000,880b986d69fffff
2001,880b9bc819fffff
2002,880b9aba53fffff
2003,880b9a0647fffff
2004,880b9aadb5fffff
2005,880b9a330bfffff
2006,880b9bcf4bfffff
2007,880b9bcb59fffff
2008,880b9aa037fffff
2009,880b9bc293fffff
2010,880b9bd9e3fffff
2011,880b9bd14bfffff
2012,880b9a26d3fffff
2013,880b986d35fffff
2014,880b9a2659fffff
2015,880b9bd813fffff
2016,880b9aa8d9fffff
2017,880b9bd715fffff
2018,880b9a10c5fffff
2019,880b9a3a89fffff
2020,880b9a2d41fffff
2021,880b9a0669fffff
2022,880b9aa109fffff
2023,880b9a895bfffff
2024,880b9bc705fffff
2025,880b986935fffff
2026,880b9a2d81fffff
2027,880b9ac4d7fffff
2028,880b9a8da9fffff
2029,880b9bc9ddfffff
2030,880b9a1521fffff
2031,880b9aa613fffff
2032,880b9bc267fffff
2033,880b9a36b9fffff
2034,880b9ab569fffff
2035,880b9a2253fffff
2036,880b9a35c3fffff
2037,880b9aa087fffff
2038,880b9a2709fffff
2039,880b9a2833fffff
2040,880b9a8d91fffff
2041,880b9bc213fffff
2042,880b9aaae7fffff
2043,880b9a2409fffff
2044,880b9a892dfffff
2045,880b9ab72dfffff
2046,880b9a2dc7fffff
2047,880b9a3421fffff
2048,880b986b61fffff
2049,880b9a12edfffff
2050,880b9a3801fffff
2051,880b9ab4dbfffff
2052,880b9aa865fffff
2053,880b9aa1e3fffff
2054,880b9a3519fffff
2055,880b9a1853fffff
2056,880b9aae1bfffff
2057,880b9aa535fffff
2058,880ab4958bfffff
2059,880b9a2841fffff
2060,880b9a02d3fffff
2061,880b9a14adfffff
2062,880b9a35a3fffff
2063,880b9aa069fffff
2064,880b9a1333fffff
2065,880b9ac601fffff
2066,880b9a14b5fffff
2067,880b9bca87fffff
2068,880b9bda13fffff
2069,880b9aab21fffff
2070,880b9868d3fffff
2071,880b9a35c5fffff
2072,880b9b536bfffff
2073,880b9aa35bfffff
2074,880b9a3637fffff
2075,880b9a1143fffff
2076,880b9ab831fffff
2077,880b9a5613fffff
2078,880b9bda83fffff
2079,880b9ab08bfffff
2080,880b9a15bbfffff
2081,880ab4972bfffff
2082,880b9a8995fffff
2083,880b9bc093fffff
2084,880b9aa2edfffff
2085,880b9bd169fffff
2086,880b9a2cd9fffff
2087,880b9a8dcdfffff
2088,880b9bc265fffff
2089,880b986c83fffff
2090,880b9a2645fffff
2091,880b9a1859fffff
2092,880b9bd28bfffff
2093,880b9bc259fffff
2094,880b9aad9bfffff
2095,880b9bca33fffff
2096,880b9a0e91fffff
2097,880b9a05e5fffff
2098,880b9a3139fffff
2099,880b9a8b33fffff
2100,880ab4905dfffff
2101,880b9b994dfffff
2102,880b9ab817fffff
2103,880b9ac5e7fffff
2104,880b9a143bfffff
2105,880b9a2a13fffff
2106,880b9a2897fffff
2107,880b986e91fffff
2108,880b9a1b49fffff
2109,880b9a563bfffff
2110,880b9bd993fffff
2111,880b9a1a21fffff
2112,880b9a1311fffff
2113,880b9bc731fffff
2114,880b9bd735fffff
2115,880b9aa1b5fffff
2116,880b9ab44dfffff
2117,880b9bcf09fffff
2118,880b9a175dfffff
2119,880b9aa123fffff
2120,880b9a2ac9fffff
2121,880b9a108dfffff
2122,880b9a0cc1fffff
2123,880b9a373bfffff
2124,880b9bd531fffff
2125,880b9aa821fffff
2126,880b9bc291fffff
2127,880b9bce35fffff
2128,880b9a1b65fffff
2129,880b9a2f23fffff
2130,880b986ec1fffff
2131,880ab4926dfffff
2132,880ab49769fffff
2133,880b9a1265fffff
2134,880b9aa04bfffff
2135,880b9aaf27fffff
2136,880b9ab035fffff
2137,880b9a1b67fffff
2138,880b9ab76bfffff
2139,880b9a2565fffff
2140,880b9ac68dfffff
2141,880b9a214dfffff
2142,880b9a3b31fffff
2143,880b9aadabfffff
2144,880b9ab937fffff
2145,880b9bd325fffff
